id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11652,13,43000000,0,user_24,332,339,
12619,14,43000000,0,user_32,334,339,
7401,15,42999999,0,user_0,323,339,6772
7402,16,42999999,0,user_0,323,339,6772
13577,17,30000001,0,builder_18,335,335,12137
12137,17,30000000,35100,user_42,333,339,
9675,19,30000000,0,user_38,328,339,
10642,20,30000000,0,user_13,330,339,
7776,21,30000000,0,user_22,324,339,
9160,22,30000000,0,user_20,327,339,
13128,23,30000000,0,user_29,335,339,
13578,24,27000001,0,builder_18,335,335,10156
10156,26,27000000,21800,user_29,329,339,
12142,28,27000000,17000,user_47,333,339,
13579,27,26999999,0,builder_18,335,335,12142
9188,31,27000000,12800,user_40,327,339,
13580,29,26999999,0,builder_18,335,335,9188
8225,32,27000000,0,user_49,325,339,
6770,33,27000000,0,user_41,321,339,
6773,34,27000000,0,user_42,321,339,
7071,35,27000000,0,user_29,322,339,
9158,36,27000000,0,user_19,327,339,
11668,37,27000000,0,user_42,332,339,
12603,38,27000000,0,user_12,334,339,
12614,39,27000000,0,user_26,334,339,
13134,40,27000000,0,user_42,335,339,
7769,42,19000000,215000,user_14,324,339,
13581,40,18999999,0,builder_18,335,335,7769
7802,45,19000000,13900,user_46,324,339,
13582,42,18999999,0,builder_18,335,335,7802
12106,47,19000000,0,user_19,333,339,
10150,48,19000000,0,user_23,329,339,
8186,49,19000000,0,user_12,325,339,
7060,50,19000000,0,user_19,322,339,
10641,52,73000,17700000,user_12,330,339,
13583,48,72999,0,builder_18,335,335,10641
13584,49,3600001,0,builder_18,335,335,11658
11658,54,3600000,7190000,user_32,332,339,
13585,51,150001,0,builder_18,335,335,12119
12119,56,150000,7190000,user_26,333,339,
13586,53,6100001,0,builder_18,335,335,9678
9678,59,6100000,283000,user_42,328,339,
7050,60,6300000,67900,user_8,322,339,
13587,56,6299999,0,builder_18,335,335,7050
13588,57,6300001,0,builder_18,335,335,7053
7053,62,6300000,64600,user_8,322,339,
13589,59,6300001,0,builder_18,335,335,7421
7421,64,6300000,36800,user_24,323,339,
9683,66,6300000,0,user_45,328,339,
8680,67,6300000,0,user_26,326,339,
9179,68,6300000,0,user_36,327,339,
13590,64,6100001,0,builder_18,335,335,10178
10178,70,6100000,195000,user_49,329,339,
12120,72,6100000,0,user_28,333,339,
9677,73,6100000,0,user_40,328,339,
6646,74,6100000,0,user_46,320,339,
7087,75,6100000,0,user_46,322,339,
11189,76,6100000,0,user_44,331,339,
11657,77,6100000,0,user_31,332,339,
11192,79,5000000,594000,user_47,331,339,
13591,73,4999999,0,builder_18,335,335,11192
12118,82,5000000,545000,user_25,333,339,
13592,75,4999999,0,builder_18,335,335,12118
13593,76,5000001,0,builder_18,335,335,8695
8695,84,5000000,510000,user_45,326,339,
13594,78,4500001,0,builder_18,335,335,9183
9183,85,4500000,959000,user_37,327,339,
13595,80,5200001,0,builder_18,335,335,10137
10137,87,5200000,128000,user_10,329,339,
13596,82,5000001,0,builder_18,335,335,6595
6595,90,5000000,283000,user_8,320,339,
8219,91,5200000,15700,user_44,325,339,
13597,85,5199999,0,builder_18,335,335,8219
13598,86,5200001,0,builder_18,335,335,6644
6644,94,5200000,13900,user_43,320,339,
12117,95,5200000,0,user_23,333,339,
9646,96,5200000,0,user_10,328,339,
8207,97,5200000,0,user_33,325,339,
11159,98,5200000,0,user_15,331,339,
13599,92,5000001,0,builder_18,335,335,12127
12127,94,5000000,43600,user_32,333,338,
6742,96,5000001,0,user_4,321,338,6595
7046,97,5000001,0,user_2,322,338,6595
6740,95,5000001,0,user_1,321,338,6595
7047,98,5000001,0,user_5,322,338,6595
6763,98,5000000,0,user_33,321,335,
7416,99,5000000,0,user_20,323,335,
14090,0,43000001,0,builder_18,336,336,13135
13135,0,43000000,545000,user_42,335,339,
14091,2,43000001,0,builder_18,336,336,6772
6772,3,43000000,410000,user_42,321,339,
14092,4,43000001,0,builder_18,336,336,10152
10152,4,43000000,19700,user_25,329,339,
12619,14,43000000,0,user_32,334,339,
8671,7,43000000,0,user_19,326,339,
6602,8,43000000,0,user_10,320,339,
6598,9,43000000,0,user_8,320,339,
7792,10,43000000,0,user_39,324,339,
9194,6,43000000,0,user_49,327,339,
11160,11,43000000,0,user_16,331,339,
11647,12,43000000,0,user_20,332,339,
11652,13,43000000,0,user_24,332,339,
7401,15,42999999,0,user_0,323,339,6772
7402,16,42999999,0,user_0,323,339,6772
12137,17,30000000,35100,user_42,333,339,
14093,18,29999999,0,builder_18,336,336,12137
10642,20,30000000,0,user_13,330,339,
9160,22,30000000,0,user_20,327,339,
7776,21,30000000,0,user_22,324,339,
9675,19,30000000,0,user_38,328,339,
13128,23,30000000,0,user_29,335,339,
14094,24,27000001,0,builder_18,336,336,10156
10156,26,27000000,21800,user_29,329,339,
12142,28,27000000,17000,user_47,333,339,
14095,27,26999999,0,builder_18,336,336,12142
9188,31,27000000,12800,user_40,327,339,
14096,29,26999999,0,builder_18,336,336,9188
12603,38,27000000,0,user_12,334,339,
12614,39,27000000,0,user_26,334,339,
8225,32,27000000,0,user_49,325,339,
9158,36,27000000,0,user_19,327,339,
7071,35,27000000,0,user_29,322,339,
6770,33,27000000,0,user_41,321,339,
6773,34,27000000,0,user_42,321,339,
11668,37,27000000,0,user_42,332,339,
13134,40,27000000,0,user_42,335,339,
14097,39,19000001,0,builder_18,336,336,7769
7769,42,19000000,215000,user_14,324,339,
14098,41,19000001,0,builder_18,336,336,7802
7802,45,19000000,13900,user_46,324,339,
10150,48,19000000,0,user_23,329,339,
7060,50,19000000,0,user_19,322,339,
8186,49,19000000,0,user_12,325,339,
12106,47,19000000,0,user_19,333,339,
10641,52,73000,17700000,user_12,330,339,
14099,48,72999,0,builder_18,336,336,10641
14100,49,3600001,0,builder_18,336,336,11658
11658,54,3600000,7190000,user_32,332,339,
14101,51,150001,0,builder_18,336,336,12119
12119,56,150000,7190000,user_26,333,339,
9678,59,6100000,283000,user_42,328,339,
14102,54,6099999,0,builder_18,336,336,9678
14103,55,6300001,0,builder_18,336,336,7050
7050,60,6300000,67900,user_8,322,339,
7053,62,6300000,64600,user_8,322,339,
14104,58,6299999,0,builder_18,336,336,7053
14105,59,6300001,0,builder_18,336,336,7421
7421,64,6300000,36800,user_24,323,339,
9683,66,6300000,0,user_45,328,339,
8680,67,6300000,0,user_26,326,339,
9179,68,6300000,0,user_36,327,339,
14106,64,6100001,0,builder_18,336,336,10178
10178,70,6100000,195000,user_49,329,339,
9677,73,6100000,0,user_40,328,339,
11189,76,6100000,0,user_44,331,339,
7087,75,6100000,0,user_46,322,339,
6646,74,6100000,0,user_46,320,339,
11657,77,6100000,0,user_31,332,339,
12120,72,6100000,0,user_28,333,339,
11192,79,5000000,594000,user_47,331,339,
14107,73,4999999,0,builder_18,336,336,11192
14108,74,5000001,0,builder_18,336,336,12118
12118,82,5000000,545000,user_25,333,339,
14109,76,5000001,0,builder_18,336,336,8695
8695,84,5000000,510000,user_45,326,339,
14110,78,4500001,0,builder_18,336,336,9183
9183,85,4500000,959000,user_37,327,339,
10137,87,5200000,128000,user_10,329,339,
14111,81,5199999,0,builder_18,336,336,10137
6595,90,5000000,283000,user_8,320,339,
14112,83,4999999,0,builder_18,336,336,6595
14113,84,5200001,0,builder_18,336,336,8219
8219,91,5200000,15700,user_44,325,339,
6644,94,5200000,13900,user_43,320,339,
14114,87,5199999,0,builder_18,336,336,6644
9646,96,5200000,0,user_10,328,339,
8207,97,5200000,0,user_33,325,339,
11159,98,5200000,0,user_15,331,339,
12117,95,5200000,0,user_23,333,339,
14115,92,5000001,0,builder_18,336,336,12127
12127,94,5000000,43600,user_32,333,338,
7046,97,5000001,0,user_2,322,338,6595
6740,95,5000001,0,user_1,321,338,6595
6742,96,5000001,0,user_4,321,338,6595
7047,98,5000001,0,user_5,322,338,6595
13118,98,5000000,0,user_19,335,337,
8690,99,5000000,0,user_39,326,336,
14606,0,43000001,0,builder_18,337,337,13135
13135,0,43000000,545000,user_42,335,339,
6772,3,43000000,410000,user_42,321,339,
14607,3,42999999,0,builder_18,337,337,6772
14608,4,43000001,0,builder_18,337,337,10152
10152,4,43000000,19700,user_25,329,339,
11160,11,43000000,0,user_16,331,339,
11647,12,43000000,0,user_20,332,339,
9194,6,43000000,0,user_49,327,339,
6602,8,43000000,0,user_10,320,339,
6598,9,43000000,0,user_8,320,339,
7792,10,43000000,0,user_39,324,339,
8671,7,43000000,0,user_19,326,339,
11652,13,43000000,0,user_24,332,339,
12619,14,43000000,0,user_32,334,339,
7401,15,42999999,0,user_0,323,339,6772
7402,16,42999999,0,user_0,323,339,6772
14609,17,30000001,0,builder_18,337,337,12137
12137,17,30000000,35100,user_42,333,339,
13128,23,30000000,0,user_29,335,339,
9160,22,30000000,0,user_20,327,339,
7776,21,30000000,0,user_22,324,339,
9675,19,30000000,0,user_38,328,339,
10642,20,30000000,0,user_13,330,339,
10156,26,27000000,21800,user_29,329,339,
14610,25,26999999,0,builder_18,337,337,10156
14611,26,27000001,0,builder_18,337,337,12142
12142,28,27000000,17000,user_47,333,339,
9188,31,27000000,12800,user_40,327,339,
14612,29,26999999,0,builder_18,337,337,9188
13134,40,27000000,0,user_42,335,339,
9158,36,27000000,0,user_19,327,339,
7071,35,27000000,0,user_29,322,339,
6770,33,27000000,0,user_41,321,339,
6773,34,27000000,0,user_42,321,339,
8225,32,27000000,0,user_49,325,339,
11668,37,27000000,0,user_42,332,339,
12614,39,27000000,0,user_26,334,339,
12603,38,27000000,0,user_12,334,339,
7769,42,19000000,215000,user_14,324,339,
14613,40,18999999,0,builder_18,337,337,7769
14614,41,19000001,0,builder_18,337,337,7802
7802,45,19000000,13900,user_46,324,339,
7060,50,19000000,0,user_19,322,339,
8186,49,19000000,0,user_12,325,339,
10150,48,19000000,0,user_23,329,339,
12106,47,19000000,0,user_19,333,339,
10641,52,73000,17700000,user_12,330,339,
14615,48,72999,0,builder_18,337,337,10641
14616,49,3600001,0,builder_18,337,337,11658
11658,54,3600000,7190000,user_32,332,339,
12119,56,150000,7190000,user_26,333,339,
14617,52,149999,0,builder_18,337,337,12119
9678,59,6100000,283000,user_42,328,339,
14618,54,6099999,0,builder_18,337,337,9678
14619,55,6300001,0,builder_18,337,337,7050
7050,60,6300000,67900,user_8,322,339,
14620,57,6300001,0,builder_18,337,337,7053
7053,62,6300000,64600,user_8,322,339,
7421,64,6300000,36800,user_24,323,339,
14621,60,6299999,0,builder_18,337,337,7421
9179,68,6300000,0,user_36,327,339,
9683,66,6300000,0,user_45,328,339,
8680,67,6300000,0,user_26,326,339,
10178,70,6100000,195000,user_49,329,339,
14622,65,6099999,0,builder_18,337,337,10178
11189,76,6100000,0,user_44,331,339,
7087,75,6100000,0,user_46,322,339,
6646,74,6100000,0,user_46,320,339,
9677,73,6100000,0,user_40,328,339,
11657,77,6100000,0,user_31,332,339,
12120,72,6100000,0,user_28,333,339,
14623,72,5000001,0,builder_18,337,337,11192
11192,79,5000000,594000,user_47,331,339,
14624,74,5000001,0,builder_18,337,337,12118
12118,82,5000000,545000,user_25,333,339,
8695,84,5000000,510000,user_45,326,339,
14625,77,4999999,0,builder_18,337,337,8695
14626,78,4500001,0,builder_18,337,337,9183
9183,85,4500000,959000,user_37,327,339,
14627,80,5200001,0,builder_18,337,337,10137
10137,87,5200000,128000,user_10,329,339,
14628,82,5000001,0,builder_18,337,337,6595
6595,90,5000000,283000,user_8,320,339,
8219,91,5200000,15700,user_44,325,339,
14629,85,5199999,0,builder_18,337,337,8219
6644,94,5200000,13900,user_43,320,339,
14630,87,5199999,0,builder_18,337,337,6644
11159,98,5200000,0,user_15,331,339,
9646,96,5200000,0,user_10,328,339,
8207,97,5200000,0,user_33,325,339,
12117,95,5200000,0,user_23,333,339,
12127,94,5000000,43600,user_32,333,338,
14631,93,4999999,0,builder_18,337,337,12127
7046,97,5000001,0,user_2,322,338,6595
7047,98,5000001,0,user_5,322,338,6595
6740,95,5000001,0,user_1,321,338,6595
6742,96,5000001,0,user_4,321,338,6595
13118,98,5000000,0,user_19,335,337,
13627,99,5000000,0,user_28,336,338,
15133,0,43000001,0,builder_18,338,338,13135
13135,0,43000000,545000,user_42,335,339,
15134,2,43000001,0,builder_18,338,338,6772
6772,3,43000000,410000,user_42,321,339,
10152,4,43000000,19700,user_25,329,339,
15135,5,42999999,0,builder_18,338,338,10152
11647,12,43000000,0,user_20,332,339,
11652,13,43000000,0,user_24,332,339,
7792,10,43000000,0,user_39,324,339,
6598,9,43000000,0,user_8,320,339,
6602,8,43000000,0,user_10,320,339,
8671,7,43000000,0,user_19,326,339,
9194,6,43000000,0,user_49,327,339,
11160,11,43000000,0,user_16,331,339,
12619,14,43000000,0,user_32,334,339,
7401,15,42999999,0,user_0,323,339,6772
7402,16,42999999,0,user_0,323,339,6772
12137,17,30000000,35100,user_42,333,339,
15136,18,29999999,0,builder_18,338,338,12137
7776,21,30000000,0,user_22,324,339,
9160,22,30000000,0,user_20,327,339,
9675,19,30000000,0,user_38,328,339,
10642,20,30000000,0,user_13,330,339,
13128,23,30000000,0,user_29,335,339,
15137,24,27000001,0,builder_18,338,338,10156
10156,26,27000000,21800,user_29,329,339,
15138,26,27000001,0,builder_18,338,338,12142
12142,28,27000000,17000,user_47,333,339,
15139,28,27000001,0,builder_18,338,338,9188
9188,31,27000000,12800,user_40,327,339,
11668,37,27000000,0,user_42,332,339,
6770,33,27000000,0,user_41,321,339,
6773,34,27000000,0,user_42,321,339,
7071,35,27000000,0,user_29,322,339,
8225,32,27000000,0,user_49,325,339,
9158,36,27000000,0,user_19,327,339,
12603,38,27000000,0,user_12,334,339,
12614,39,27000000,0,user_26,334,339,
13134,40,27000000,0,user_42,335,339,
15140,39,19000001,0,builder_18,338,338,7769
7769,42,19000000,215000,user_14,324,339,
7802,45,19000000,13900,user_46,324,339,
15141,42,18999999,0,builder_18,338,338,7802
12106,47,19000000,0,user_19,333,339,
7060,50,19000000,0,user_19,322,339,
8186,49,19000000,0,user_12,325,339,
10150,48,19000000,0,user_23,329,339,
10641,52,73000,17700000,user_12,330,339,
15142,48,72999,0,builder_18,338,338,10641
15143,49,3600001,0,builder_18,338,338,11658
11658,54,3600000,7190000,user_32,332,339,
15144,51,150001,0,builder_18,338,338,12119
12119,56,150000,7190000,user_26,333,339,
15145,53,6100001,0,builder_18,338,338,9678
9678,59,6100000,283000,user_42,328,339,
15146,55,6300001,0,builder_18,338,338,7050
7050,60,6300000,67900,user_8,322,339,
15147,57,6300001,0,builder_18,338,338,7053
7053,62,6300000,64600,user_8,322,339,
7421,64,6300000,36800,user_24,323,339,
15148,60,6299999,0,builder_18,338,338,7421
8680,67,6300000,0,user_26,326,339,
9179,68,6300000,0,user_36,327,339,
9683,66,6300000,0,user_45,328,339,
14145,69,6300000,0,user_35,337,339,
10178,70,6100000,195000,user_49,329,339,
15149,66,6099999,0,builder_18,338,338,10178
11657,77,6100000,0,user_31,332,339,
12120,72,6100000,0,user_28,333,339,
6646,74,6100000,0,user_46,320,339,
7087,75,6100000,0,user_46,322,339,
9677,73,6100000,0,user_40,328,339,
11189,76,6100000,0,user_44,331,339,
11192,79,5000000,594000,user_47,331,339,
15150,74,4999999,0,builder_18,338,338,11192
15151,75,5000001,0,builder_18,338,338,12118
12118,82,5000000,545000,user_25,333,339,
15152,77,5000001,0,builder_18,338,338,8695
8695,84,5000000,510000,user_45,326,339,
15153,79,4500001,0,builder_18,338,338,9183
9183,85,4500000,959000,user_37,327,339,
15154,81,5200001,0,builder_18,338,338,10137
10137,87,5200000,128000,user_10,329,339,
15155,83,5000001,0,builder_18,338,338,6595
6595,90,5000000,283000,user_8,320,339,
15156,85,5200001,0,builder_18,338,338,8219
8219,91,5200000,15700,user_44,325,339,
6644,94,5200000,13900,user_43,320,339,
15157,88,5199999,0,builder_18,338,338,6644
8207,97,5200000,0,user_33,325,339,
9646,96,5200000,0,user_10,328,339,
11159,98,5200000,0,user_15,331,339,
12117,95,5200000,0,user_23,333,339,
15158,93,5000001,0,builder_18,338,338,12127
12127,94,5000000,43600,user_32,333,338,
6740,95,5000001,0,user_1,321,338,6595
6742,96,5000001,0,user_4,321,338,6595
7046,97,5000001,0,user_2,322,338,6595
7047,98,5000001,0,user_5,322,338,6595
13627,99,5000000,0,user_28,336,338,
13135,0,43000000,545000,user_42,335,339,
15680,1,42999999,0,builder_18,339,339,13135
15681,2,43000001,0,builder_18,339,339,6772
6772,3,43000000,410000,user_42,321,339,
10152,4,43000000,19700,user_25,329,339,
15682,5,42999999,0,builder_18,339,339,10152
9194,6,43000000,0,user_49,327,339,
8671,7,43000000,0,user_19,326,339,
6602,8,43000000,0,user_10,320,339,
6598,9,43000000,0,user_8,320,339,
7792,10,43000000,0,user_39,324,339,
11160,11,43000000,0,user_16,331,339,
11647,12,43000000,0,user_20,332,339,
11652,13,43000000,0,user_24,332,339,
12619,14,43000000,0,user_32,334,339,
7401,15,42999999,0,user_0,323,339,6772
7402,16,42999999,0,user_0,323,339,6772
12137,17,30000000,35100,user_42,333,339,
15683,18,29999999,0,builder_18,339,339,12137
9675,19,30000000,0,user_38,328,339,
10642,20,30000000,0,user_13,330,339,
7776,21,30000000,0,user_22,324,339,
9160,22,30000000,0,user_20,327,339,
13128,23,30000000,0,user_29,335,339,
15208,24,30000000,0,user_46,339,339,
15193,25,30000000,0,user_25,339,339,
10156,26,27000000,21800,user_29,329,339,
15684,27,26999999,0,builder_18,339,339,10156
12142,28,27000000,17000,user_47,333,339,
15685,29,26999999,0,builder_18,339,339,12142
15686,30,27000001,0,builder_18,339,339,9188
9188,31,27000000,12800,user_40,327,339,
8225,32,27000000,0,user_49,325,339,
6770,33,27000000,0,user_41,321,339,
6773,34,27000000,0,user_42,321,339,
7071,35,27000000,0,user_29,322,339,
9158,36,27000000,0,user_19,327,339,
11668,37,27000000,0,user_42,332,339,
12603,38,27000000,0,user_12,334,339,
12614,39,27000000,0,user_26,334,339,
13134,40,27000000,0,user_42,335,339,
15687,41,19000001,0,builder_18,339,339,7769
7769,42,19000000,215000,user_14,324,339,
15206,43,19000000,121000,user_42,339,339,
15688,44,18999999,0,builder_18,339,339,15206
7802,45,19000000,13900,user_46,324,339,
15689,46,18999999,0,builder_18,339,339,7802
12106,47,19000000,0,user_19,333,339,
10150,48,19000000,0,user_23,329,339,
8186,49,19000000,0,user_12,325,339,
7060,50,19000000,0,user_19,322,339,
14668,51,19000000,0,user_35,338,339,
10641,52,73000,17700000,user_12,330,339,
15690,53,72999,0,builder_18,339,339,10641
11658,54,3600000,7190000,user_32,332,339,
15691,55,3599999,0,builder_18,339,339,11658
12119,56,150000,7190000,user_26,333,339,
15692,57,149999,0,builder_18,339,339,12119
15693,58,6100001,0,builder_18,339,339,9678
9678,59,6100000,283000,user_42,328,339,
7050,60,6300000,67900,user_8,322,339,
15694,61,6299999,0,builder_18,339,339,7050
7053,62,6300000,64600,user_8,322,339,
15695,63,6299999,0,builder_18,339,339,7053
7421,64,6300000,36800,user_24,323,339,
15696,65,6299999,0,builder_18,339,339,7421
9683,66,6300000,0,user_45,328,339,
8680,67,6300000,0,user_26,326,339,
9179,68,6300000,0,user_36,327,339,
14145,69,6300000,0,user_35,337,339,
10178,70,6100000,195000,user_49,329,339,
15697,71,6099999,0,builder_18,339,339,10178
12120,72,6100000,0,user_28,333,339,
9677,73,6100000,0,user_40,328,339,
6646,74,6100000,0,user_46,320,339,
7087,75,6100000,0,user_46,322,339,
11189,76,6100000,0,user_44,331,339,
11657,77,6100000,0,user_31,332,339,
15199,78,6100000,0,user_34,339,339,
11192,79,5000000,594000,user_47,331,339,
15698,80,4999999,0,builder_18,339,339,11192
15699,81,5000001,0,builder_18,339,339,12118
12118,82,5000000,545000,user_25,333,339,
15700,83,5000001,0,builder_18,339,339,8695
8695,84,5000000,510000,user_45,326,339,
9183,85,4500000,959000,user_37,327,339,
15701,86,4499999,0,builder_18,339,339,9183
10137,87,5200000,128000,user_10,329,339,
15702,88,5199999,0,builder_18,339,339,10137
15703,89,5000001,0,builder_18,339,339,6595
6595,90,5000000,283000,user_8,320,339,
8219,91,5200000,15700,user_44,325,339,
15704,92,5199999,0,builder_18,339,339,8219
15705,93,5200001,0,builder_18,339,339,6644
6644,94,5200000,13900,user_43,320,339,
12117,95,5200000,0,user_23,333,339,
9646,96,5200000,0,user_10,328,339,
8207,97,5200000,0,user_33,325,339,
11159,98,5200000,0,user_15,331,339,
15174,99,5200000,0,user_9,339,339,
6602,8,43000000,0,user_10,340,359,
6598,9,43000000,0,user_8,340,359,
6646,74,6100000,0,user_46,340,359,
6730,3,5000001,0,builder_18,340,340,6595
6595,90,5000000,283000,user_8,340,359,
6606,98,4500000,0,user_14,340,352,
6637,98,3600000,0,user_40,340,349,
6628,93,2400000,0,user_32,340,347,
6731,8,2300001,0,builder_18,340,340,6601
6601,97,2300000,73100,user_10,340,347,
6599,98,1500000,769000,user_9,340,347,
6732,11,1499999,0,builder_18,340,340,6599
6609,90,2000000,231000,user_18,340,346,
6733,13,1999999,0,builder_18,340,340,6609
6625,97,2000000,39400,user_32,340,346,
6734,15,1999999,0,builder_18,340,340,6625
6590,95,2000000,0,user_3,340,345,
6619,95,1800000,0,user_27,340,344,
6594,96,1800000,0,user_7,340,344,
6645,86,1600000,0,user_44,340,343,
6591,94,1500000,0,user_4,340,343,
6600,97,1500000,0,user_10,340,343,
6634,95,1500000,0,user_37,340,343,
6618,99,1500000,0,user_25,340,343,
6631,96,1500000,0,user_34,340,343,
6592,93,1500000,0,user_5,340,343,
6588,79,1400000,0,user_1,340,342,
6597,80,1400000,0,user_8,340,342,
6605,84,1100000,0,user_14,340,342,
6622,88,1000000,5630,user_30,340,342,
6735,30,999999,0,builder_18,340,340,6622
6648,90,970000,0,user_48,340,342,
6736,32,110001,0,builder_18,340,340,6647
6647,92,110000,779000,user_47,340,342,
6614,97,650000,0,user_23,340,342,
6616,98,650000,0,user_24,340,342,
6638,99,650000,0,user_40,340,342,
6629,96,650000,0,user_32,340,342,
6630,67,630000,0,user_34,340,341,
6636,68,600000,0,user_40,340,341,
6589,69,530000,0,user_3,340,341,
6639,73,360000,0,user_41,340,341,
6608,76,320000,0,user_16,340,341,
6620,81,240000,0,user_27,340,341,
6613,83,220000,19700,user_22,340,341,
6737,45,219999,0,builder_18,340,340,6613
6626,86,190000,0,user_32,340,341,
6593,87,170000,0,user_6,340,341,
6615,88,170000,0,user_24,340,341,
6604,93,150000,0,user_12,340,341,
6607,94,150000,0,user_15,340,341,
6627,97,120000,0,user_32,340,341,
6738,52,110001,0,builder_18,340,340,6596
6596,53,110000,3130,user_8,340,340,
6603,54,110000,0,user_11,340,340,
6617,55,98000,0,user_24,340,340,
6640,56,98000,0,user_42,340,340,
6621,57,80000,0,user_27,340,340,
6772,3,43000000,410000,user_42,341,359,
7029,1,42999999,0,builder_18,341,341,6772
6602,8,43000000,0,user_10,340,359,
6598,9,43000000,0,user_8,340,359,
6770,33,27000000,0,user_41,341,359,
6773,34,27000000,0,user_42,341,359,
6646,74,6100000,0,user_46,340,359,
7030,7,5000001,0,builder_18,341,341,6595
6595,90,5000000,283000,user_8,340,359,
6644,94,5200000,13900,user_43,340,359,
7031,10,5199999,0,builder_18,341,341,6644
6740,95,5000001,0,user_1,341,358,6595
6742,96,5000001,0,user_4,341,358,6595
6763,98,5000000,0,user_33,341,355,
6606,98,4500000,0,user_14,340,352,
6750,94,4500000,0,user_15,341,351,
6761,99,4500000,0,user_30,341,352,
6759,97,3600000,67500,user_29,341,349,
7032,18,3599999,0,builder_18,341,341,6759
6637,98,3600000,0,user_40,340,349,
6751,90,3500000,35600,user_18,341,348,
7033,21,3499999,0,builder_18,341,341,6751
6612,94,3200000,0,user_19,340,348,
6755,95,3200000,0,user_26,341,348,
6628,93,2400000,0,user_32,340,347,
6601,97,2300000,73100,user_10,340,347,
7034,26,2299999,0,builder_18,341,341,6601
7035,27,1500001,0,builder_18,341,341,6599
6599,98,1500000,769000,user_9,340,347,
6609,90,2000000,231000,user_18,340,346,
7036,30,1999999,0,builder_18,341,341,6609
6635,92,2100000,0,user_38,340,346,
7037,32,2000001,0,builder_18,341,341,6625
6625,97,2000000,39400,user_32,340,346,
6590,95,2000000,0,user_3,340,345,
6633,96,2000000,0,user_35,340,345,
6777,97,2000000,0,user_44,341,345,
6769,92,1900000,0,user_39,341,344,
6611,97,1800000,0,user_19,340,344,
6594,96,1800000,0,user_7,340,344,
6619,95,1800000,0,user_27,340,344,
6632,84,1700000,0,user_35,340,343,
6645,86,1600000,0,user_44,340,343,
6591,94,1500000,0,user_4,340,343,
6592,93,1500000,0,user_5,340,343,
6600,97,1500000,0,user_10,340,343,
6634,95,1500000,0,user_37,340,343,
6618,99,1500000,0,user_25,340,343,
6631,96,1500000,0,user_34,340,343,
6641,98,1500000,0,user_43,340,343,
6765,92,1500000,0,user_36,341,343,
6588,79,1400000,0,user_1,340,342,
6597,80,1400000,0,user_8,340,342,
7038,53,1200001,0,builder_18,341,341,6779
6779,83,1200000,64600,user_45,341,342,
6605,84,1100000,0,user_14,340,342,
6747,85,1100000,0,user_11,341,342,
6622,88,1000000,5630,user_30,340,342,
7039,58,999999,0,builder_18,341,341,6622
6648,90,970000,0,user_48,340,342,
6643,91,910000,0,user_43,340,342,
7040,61,110001,0,builder_18,341,341,6647
6647,92,110000,779000,user_47,340,342,
6629,96,650000,0,user_32,340,342,
6616,98,650000,0,user_24,340,342,
6638,99,650000,0,user_40,340,342,
6614,97,650000,0,user_23,340,342,
6630,67,630000,0,user_34,340,341,
6636,68,600000,0,user_40,340,341,
6589,69,530000,0,user_3,340,341,
6745,70,460000,0,user_9,341,341,
6756,71,370000,0,user_27,341,341,
6764,72,370000,0,user_34,341,341,
6639,73,360000,0,user_41,340,341,
6649,74,160000,164000,user_49,340,341,
7041,75,159999,0,builder_18,341,341,6649
6608,76,320000,0,user_16,340,341,
6775,77,320000,0,user_42,341,341,
6623,78,310000,0,user_31,340,341,
6624,79,300000,0,user_31,340,341,
6610,80,240000,0,user_19,340,341,
6620,81,240000,0,user_27,340,341,
7042,82,220001,0,builder_18,341,341,6613
6613,83,220000,19700,user_22,340,341,
6746,84,220000,0,user_10,341,341,
6748,85,220000,0,user_12,341,341,
6626,86,190000,0,user_32,340,341,
6593,87,170000,0,user_6,340,341,
6615,88,170000,0,user_24,340,341,
6771,89,170000,0,user_42,341,341,
6778,90,160000,0,user_44,341,341,
6642,91,98000,60700,user_43,340,341,
7043,92,97999,0,builder_18,341,341,6642
6604,93,150000,0,user_12,340,341,
6607,94,150000,0,user_15,340,341,
6760,95,110000,14200,user_29,341,341,
7044,96,109999,0,builder_18,341,341,6760
6627,97,120000,0,user_32,340,341,
6766,98,120000,0,user_37,341,341,
6780,99,120000,0,user_48,341,341,
6772,3,43000000,410000,user_42,341,359,
7382,1,42999999,0,builder_18,342,342,6772
6598,9,43000000,0,user_8,340,359,
6602,8,43000000,0,user_10,340,359,
6770,33,27000000,0,user_41,341,359,
6773,34,27000000,0,user_42,341,359,
7071,35,27000000,0,user_29,342,359,
7050,60,6300000,67900,user_8,342,359,
7383,8,6299999,0,builder_18,342,342,7050
7384,9,6300001,0,builder_18,342,342,7053
7053,62,6300000,64600,user_8,342,359,
6646,74,6100000,0,user_46,340,359,
7087,75,6100000,0,user_46,342,359,
6595,90,5000000,283000,user_8,340,359,
7385,14,4999999,0,builder_18,342,342,6595
7386,15,5200001,0,builder_18,342,342,6644
6644,94,5200000,13900,user_43,340,359,
6740,95,5000001,0,user_1,341,358,6595
6742,96,5000001,0,user_4,341,358,6595
7046,97,5000001,0,user_2,342,358,6595
7047,98,5000001,0,user_5,342,358,6595
6763,98,5000000,0,user_33,341,355,
