block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_19,proposer_2,227760799.69859073,1312799999,4539340
473,builder_19,proposer_16,250654917.1903873,1351599999,4847040
474,builder_19,proposer_13,275044025.13421893,1396899999,4758540
475,builder_19,proposer_3,300312528.33280593,1431700000,4876140
476,builder_19,proposer_7,330973031.6020639,1464400000,6188500
477,builder_19,proposer_9,360554654.22662127,1492200000,6188500
478,builder_18,proposer_19,398066567.2306604,1552800001,4770600
479,builder_18,proposer_8,439275481.7209956,1607300001,5081600
480,builder_19,proposer_11,75443815.89667131,149692000,1688000
481,builder_19,proposer_18,82787162.71295218,342077001,2048880
482,builder_18,proposer_4,91140959.13549484,478380002,1470900
483,builder_18,proposer_2,102233710.69603367,535200002,2760000
484,builder_18,proposer_19,111203964.24081378,669540002,5836700
485,builder_19,proposer_9,120460049.97569656,734199999,5250800
486,builder_18,proposer_5,133011078.34531234,858600001,4767700
487,builder_18,proposer_0,144158432.75654274,893100000,4711200
488,builder_19,proposer_2,157081506.18838373,995200000,4062800
489,builder_19,proposer_2,174168000.53178427,1119300000,4655400
490,builder_19,proposer_15,189164773.6361407,1151200000,4463000
491,builder_19,proposer_11,204876292.70323,1195199999,4587300
492,builder_19,proposer_2,227760799.69859073,1312799999,4539340
493,builder_19,proposer_16,250654917.1903873,1351599999,4847040
494,builder_19,proposer_13,275044025.13421893,1396899999,4758540
495,builder_19,proposer_3,300312528.33280593,1431700000,4876140
496,builder_19,proposer_7,330973031.6020639,1464400000,6188500
497,builder_19,proposer_9,360554654.22662127,1492200000,6188500
498,builder_18,proposer_19,398066567.2306604,1552800001,4770600
499,builder_18,proposer_8,439275481.7209956,1607300001,5081600
500,builder_19,proposer_11,75443815.89667131,149692000,1688000
501,builder_19,proposer_18,82787162.71295218,342077001,2048880
502,builder_18,proposer_4,91140959.13549484,478380002,1470900
503,builder_18,proposer_2,102233710.69603367,535200002,2760000
504,builder_18,proposer_19,111203964.24081378,669540002,5836700
505,builder_19,proposer_9,120460049.97569656,734199999,5250800
506,builder_18,proposer_5,133011078.34531234,858600001,4767700
507,builder_18,proposer_0,144158432.75654274,893100000,4711200
508,builder_19,proposer_2,157081506.18838373,995200000,4062800
509,builder_19,proposer_2,174168000.53178427,1119300000,4655400
510,builder_19,proposer_15,189164773.6361407,1151200000,4463000
511,builder_19,proposer_11,204876292.70323,1195199999,4587300
512,builder_19,proposer_2,227760799.69859073,1312799999,4539340
513,builder_19,proposer_16,250654917.1903873,1351599999,4847040
514,builder_19,proposer_13,275044025.13421893,1396899999,4758540
515,builder_19,proposer_3,300312528.33280593,1431700000,4876140
516,builder_19,proposer_7,330973031.6020639,1464400000,6188500
517,builder_19,proposer_9,360554654.22662127,1492200000,6188500
518,builder_18,proposer_19,398066567.2306604,1552800001,4770600
519,builder_18,proposer_8,439275481.7209956,1607300001,5081600
520,builder_19,proposer_9,87896707.72872712,172954000,333400
521,builder_19,proposer_4,97614558.962302,217682998,1979100
522,builder_16,proposer_2,105714854.48627695,275039999,1390760
523,builder_16,proposer_2,116340964.07965392,390920001,19090360
524,builder_16,proposer_17,129836936.79719122,499800001,1734490
525,builder_16,proposer_1,144873587.0510583,556100000,2076160
526,builder_16,proposer_6,156780654.5688804,676100000,2036860
527,builder_18,proposer_18,169825953.35066378,741400000,20200360
528,builder_16,proposer_3,188295466.34483597,837300001,2145550
529,builder_16,proposer_18,206599807.18852004,866700001,19842420
530,builder_16,proposer_17,227112063.4622559,986200000,2162120
531,builder_16,proposer_2,248700771.0074154,1081400000,2635920
532,builder_19,proposer_13,275026798.58907187,1093500000,2527920
533,builder_19,proposer_11,304849780.9512622,1106500000,2890710
534,builder_19,proposer_17,338234680.66833913,1141600000,2836740
535,builder_19,proposer_4,374945145.39423186,1261300000,2451140
536,builder_19,proposer_19,412976039.0483736,1341500000,3160140
537,builder_19,proposer_9,449085145.5241292,1490700000,3414240
538,builder_19,proposer_19,498211648.39103574,1441600000,3436040
539,builder_19,proposer_7,540238402.4405453,1519600000,2657040
540,builder_19,proposer_9,87896707.72872712,172954000,333400
541,builder_19,proposer_4,97614558.962302,217682998,1979100
542,builder_16,proposer_2,105714854.48627695,275039999,1390760
543,builder_16,proposer_2,116340964.07965392,390920001,19090360
544,builder_16,proposer_17,129836936.79719122,499800001,1734490
545,builder_16,proposer_1,144873587.0510583,556100000,2076160
546,builder_16,proposer_6,156780654.5688804,676100000,2036860
547,builder_18,proposer_18,169825953.35066378,741400000,20200360
548,builder_16,proposer_3,188295466.34483597,837300001,2145550
549,builder_16,proposer_18,206599807.18852004,866700001,19842420
550,builder_16,proposer_17,227112063.4622559,986200000,2162120
551,builder_16,proposer_2,248700771.0074154,1081400000,2635920
552,builder_19,proposer_13,275026798.58907187,1093500000,2527920
553,builder_19,proposer_11,304849780.9512622,1106500000,2890710
554,builder_19,proposer_17,338234680.66833913,1141600000,2836740
555,builder_19,proposer_4,374945145.39423186,1261300000,2451140
556,builder_19,proposer_19,412976039.0483736,1341500000,3160140
557,builder_19,proposer_9,449085145.5241292,1490700000,3414240
558,builder_19,proposer_19,498211648.39103574,1441600000,3436040
559,builder_19,proposer_7,540238402.4405453,1519600000,2657040
560,builder_19,proposer_9,87896707.72872712,172954000,333400
561,builder_19,proposer_4,97614558.962302,217682998,1979100
562,builder_16,proposer_2,105714854.48627695,275039999,1390760
563,builder_16,proposer_2,116340964.07965392,390920001,19090360
564,builder_16,proposer_17,129836936.79719122,499800001,1734490
565,builder_16,proposer_1,144873587.0510583,556100000,2076160
566,builder_16,proposer_6,156780654.5688804,676100000,2036860
567,builder_18,proposer_18,169825953.35066378,741400000,20200360
568,builder_16,proposer_3,188295466.34483597,837300001,2145550
569,builder_16,proposer_18,206599807.18852004,866700001,19842420
570,builder_16,proposer_17,227112063.4622559,986200000,2162120
571,builder_16,proposer_2,248700771.0074154,1081400000,2635920
572,builder_19,proposer_13,275026798.58907187,1093500000,2527920
573,builder_19,proposer_11,304849780.9512622,1106500000,2890710
574,builder_19,proposer_17,338234680.66833913,1141600000,2836740
575,builder_19,proposer_4,374945145.39423186,1261300000,2451140
576,builder_19,proposer_19,412976039.0483736,1341500000,3160140
577,builder_19,proposer_9,449085145.5241292,1490700000,3414240
578,builder_19,proposer_19,498211648.39103574,1441600000,3436040
579,builder_19,proposer_7,540238402.4405453,1519600000,2657040
580,builder_19,proposer_9,87896707.72872712,172954000,333400
581,builder_19,proposer_4,97614558.962302,217682998,1979100
582,builder_16,proposer_2,105714854.48627695,275039999,1390760
583,builder_16,proposer_2,116340964.07965392,390920001,19090360
584,builder_16,proposer_17,129836936.79719122,499800001,1734490
585,builder_16,proposer_1,144873587.0510583,556100000,2076160
586,builder_16,proposer_6,156780654.5688804,676100000,2036860
587,builder_18,proposer_18,169825953.35066378,741400000,20200360
588,builder_16,proposer_3,188295466.34483597,837300001,2145550
589,builder_16,proposer_18,206599807.18852004,866700001,19842420
590,builder_16,proposer_17,227112063.4622559,986200000,2162120
591,builder_16,proposer_2,248700771.0074154,1081400000,2635920
592,builder_19,proposer_13,275026798.58907187,1093500000,2527920
593,builder_19,proposer_11,304849780.9512622,1106500000,2890710
594,builder_19,proposer_17,338234680.66833913,1141600000,2836740
595,builder_19,proposer_4,374945145.39423186,1261300000,2451140
596,builder_19,proposer_19,412976039.0483736,1341500000,3160140
597,builder_19,proposer_9,449085145.5241292,1490700000,3414240
598,builder_19,proposer_19,498211648.39103574,1441600000,3436040
599,builder_19,proposer_7,540238402.4405453,1519600000,2657040
600,builder_19,proposer_9,87896707.72872712,172954000,333400
601,builder_19,proposer_4,97614558.962302,217682998,1979100
602,builder_16,proposer_2,105714854.48627695,275039999,1390760
603,builder_16,proposer_2,116340964.07965392,390920001,19090360
604,builder_16,proposer_17,129836936.79719122,499800001,1734490
605,builder_16,proposer_1,144873587.0510583,556100000,2076160
606,builder_16,proposer_6,156780654.5688804,676100000,2036860
607,builder_18,proposer_18,169825953.35066378,741400000,20200360
608,builder_16,proposer_3,188295466.34483597,837300001,2145550
609,builder_16,proposer_18,206599807.18852004,866700001,19842420
610,builder_16,proposer_17,227112063.4622559,986200000,2162120
611,builder_16,proposer_2,248700771.0074154,1081400000,2635920
612,builder_19,proposer_13,275026798.58907187,1093500000,2527920
613,builder_19,proposer_11,304849780.9512622,1106500000,2890710
614,builder_19,proposer_17,338234680.66833913,1141600000,2836740
615,builder_19,proposer_4,374945145.39423186,1261300000,2451140
616,builder_19,proposer_19,412976039.0483736,1341500000,3160140
617,builder_19,proposer_9,449085145.5241292,1490700000,3414240
618,builder_19,proposer_19,498211648.39103574,1441600000,3436040
619,builder_19,proposer_7,540238402.4405453,1519600000,2657040
620,builder_19,proposer_9,87896707.72872712,172954000,333400
621,builder_19,proposer_4,97614558.962302,217682998,1979100
622,builder_16,proposer_2,105714854.48627695,275039999,1390760
623,builder_16,proposer_2,116340964.07965392,390920001,19090360
624,builder_16,proposer_17,129836936.79719122,499800001,1734490
625,builder_16,proposer_1,144873587.0510583,556100000,2076160
626,builder_16,proposer_6,156780654.5688804,676100000,2036860
627,builder_18,proposer_18,169825953.35066378,741400000,20200360
628,builder_16,proposer_3,188295466.34483597,837300001,2145550
629,builder_16,proposer_18,206599807.18852004,866700001,19842420
630,builder_16,proposer_17,227112063.4622559,986200000,2162120
631,builder_16,proposer_2,248700771.0074154,1081400000,2635920
632,builder_19,proposer_13,275026798.58907187,1093500000,2527920
633,builder_19,proposer_11,304849780.9512622,1106500000,2890710
634,builder_19,proposer_17,338234680.66833913,1141600000,2836740
635,builder_19,proposer_4,374945145.39423186,1261300000,2451140
636,builder_19,proposer_19,412976039.0483736,1341500000,3160140
637,builder_19,proposer_9,449085145.5241292,1490700000,3414240
638,builder_19,proposer_19,498211648.39103574,1441600000,3436040
639,builder_19,proposer_7,540238402.4405453,1519600000,2657040
640,builder_19,proposer_9,87896707.72872712,172954000,333400
641,builder_19,proposer_4,97614558.962302,217682998,1979100
642,builder_16,proposer_2,105714854.48627695,275039999,1390760
643,builder_16,proposer_2,116340964.07965392,390920001,19090360
644,builder_16,proposer_17,129836936.79719122,499800001,1734490
645,builder_16,proposer_1,144873587.0510583,556100000,2076160
646,builder_16,proposer_6,156780654.5688804,676100000,2036860
647,builder_18,proposer_18,169825953.35066378,741400000,20200360
648,builder_16,proposer_3,188295466.34483597,837300001,2145550
649,builder_16,proposer_18,206599807.18852004,866700001,19842420
650,builder_16,proposer_17,227112063.4622559,986200000,2162120
651,builder_16,proposer_2,248700771.0074154,1081400000,2635920
652,builder_19,proposer_13,275026798.58907187,1093500000,2527920
653,builder_19,proposer_11,304849780.9512622,1106500000,2890710
654,builder_19,proposer_17,338234680.66833913,1141600000,2836740
655,builder_19,proposer_4,374945145.39423186,1261300000,2451140
656,builder_19,proposer_19,412976039.0483736,1341500000,3160140
657,builder_19,proposer_9,449085145.5241292,1490700000,3414240
658,builder_19,proposer_19,498211648.39103574,1441600000,3436040
659,builder_19,proposer_7,540238402.4405453,1519600000,2657040
660,builder_19,proposer_9,87896707.72872712,172954000,333400
661,builder_19,proposer_4,97614558.962302,217682998,1979100
662,builder_16,proposer_2,105714854.48627695,275039999,1390760
663,builder_16,proposer_2,116340964.07965392,390920001,19090360
664,builder_16,proposer_17,129836936.79719122,499800001,1734490
665,builder_16,proposer_1,144873587.0510583,556100000,2076160
666,builder_16,proposer_6,156780654.5688804,676100000,2036860
667,builder_18,proposer_18,169825953.35066378,741400000,20200360
668,builder_16,proposer_3,188295466.34483597,837300001,2145550
669,builder_16,proposer_18,206599807.18852004,866700001,19842420
670,builder_16,proposer_17,227112063.4622559,986200000,2162120
671,builder_16,proposer_2,248700771.0074154,1081400000,2635920
672,builder_19,proposer_13,275026798.58907187,1093500000,2527920
673,builder_19,proposer_11,304849780.9512622,1106500000,2890710
674,builder_19,proposer_17,338234680.66833913,1141600000,2836740
675,builder_19,proposer_4,374945145.39423186,1261300000,2451140
676,builder_19,proposer_19,412976039.0483736,1341500000,3160140
677,builder_19,proposer_9,449085145.5241292,1490700000,3414240
678,builder_19,proposer_19,498211648.39103574,1441600000,3436040
679,builder_19,proposer_7,540238402.4405453,1519600000,2657040
680,builder_19,proposer_9,87896707.72872712,172954000,333400
681,builder_19,proposer_4,97614558.962302,217682998,1979100
682,builder_16,proposer_2,105714854.48627695,275039999,1390760
683,builder_16,proposer_2,116340964.07965392,390920001,19090360
684,builder_16,proposer_17,129836936.79719122,499800001,1734490
685,builder_16,proposer_1,144873587.0510583,556100000,2076160
686,builder_16,proposer_6,156780654.5688804,676100000,2036860
687,builder_18,proposer_18,169825953.35066378,741400000,20200360
688,builder_16,proposer_3,188295466.34483597,837300001,2145550
689,builder_16,proposer_18,206599807.18852004,866700001,19842420
690,builder_16,proposer_17,227112063.4622559,986200000,2162120
691,builder_16,proposer_2,248700771.0074154,1081400000,2635920
692,builder_19,proposer_13,275026798.58907187,1093500000,2527920
693,builder_19,proposer_11,304849780.9512622,1106500000,2890710
694,builder_19,proposer_17,338234680.66833913,1141600000,2836740
695,builder_19,proposer_4,374945145.39423186,1261300000,2451140
696,builder_19,proposer_19,412976039.0483736,1341500000,3160140
697,builder_19,proposer_9,449085145.5241292,1490700000,3414240
698,builder_19,proposer_19,498211648.39103574,1441600000,3436040
699,builder_19,proposer_7,540238402.4405453,1519600000,2657040
700,builder_19,proposer_9,87896707.72872712,172954000,333400
701,builder_19,proposer_4,97614558.962302,217682998,1979100
702,builder_16,proposer_2,105714854.48627695,275039999,1390760
703,builder_16,proposer_2,116340964.07965392,390920001,19090360
704,builder_16,proposer_17,129836936.79719122,499800001,1734490
705,builder_16,proposer_1,144873587.0510583,556100000,2076160
706,builder_16,proposer_6,156780654.5688804,676100000,2036860
707,builder_18,proposer_18,169825953.35066378,741400000,20200360
708,builder_16,proposer_3,188295466.34483597,837300001,2145550
709,builder_16,proposer_18,206599807.18852004,866700001,19842420
710,builder_16,proposer_17,227112063.4622559,986200000,2162120
711,builder_16,proposer_2,248700771.0074154,1081400000,2635920
712,builder_19,proposer_13,275026798.58907187,1093500000,2527920
713,builder_19,proposer_11,304849780.9512622,1106500000,2890710
714,builder_19,proposer_17,338234680.66833913,1141600000,2836740
715,builder_19,proposer_4,374945145.39423186,1261300000,2451140
716,builder_19,proposer_19,412976039.0483736,1341500000,3160140
717,builder_19,proposer_9,449085145.5241292,1490700000,3414240
718,builder_19,proposer_19,498211648.39103574,1441600000,3436040
719,builder_19,proposer_7,540238402.4405453,1519600000,2657040
720,builder_19,proposer_9,87896707.72872712,172954000,333400
721,builder_19,proposer_4,97614558.962302,217682998,1979100
722,builder_16,proposer_2,105714854.48627695,275039999,1390760
723,builder_16,proposer_2,116340964.07965392,390920001,19090360
724,builder_16,proposer_17,129836936.79719122,499800001,1734490
725,builder_16,proposer_1,144873587.0510583,556100000,2076160
726,builder_16,proposer_6,156780654.5688804,676100000,2036860
727,builder_18,proposer_18,169825953.35066378,741400000,20200360
728,builder_16,proposer_3,188295466.34483597,837300001,2145550
729,builder_16,proposer_18,206599807.18852004,866700001,19842420
730,builder_16,proposer_17,227112063.4622559,986200000,2162120
731,builder_16,proposer_2,248700771.0074154,1081400000,2635920
732,builder_19,proposer_13,275026798.58907187,1093500000,2527920
733,builder_19,proposer_11,304849780.9512622,1106500000,2890710
734,builder_19,proposer_17,338234680.66833913,1141600000,2836740
735,builder_19,proposer_4,374945145.39423186,1261300000,2451140
736,builder_19,proposer_19,412976039.0483736,1341500000,3160140
737,builder_19,proposer_9,449085145.5241292,1490700000,3414240
738,builder_19,proposer_19,498211648.39103574,1441600000,3436040
739,builder_19,proposer_7,540238402.4405453,1519600000,2657040
740,builder_19,proposer_9,87896707.72872712,172954000,333400
741,builder_19,proposer_4,97614558.962302,217682998,1979100
742,builder_16,proposer_2,105714854.48627695,275039999,1390760
743,builder_16,proposer_2,116340964.07965392,390920001,19090360
744,builder_16,proposer_17,129836936.79719122,499800001,1734490
745,builder_16,proposer_1,144873587.0510583,556100000,2076160
746,builder_16,proposer_6,156780654.5688804,676100000,2036860
747,builder_18,proposer_18,169825953.35066378,741400000,20200360
748,builder_16,proposer_3,188295466.34483597,837300001,2145550
749,builder_16,proposer_18,206599807.18852004,866700001,19842420
750,builder_16,proposer_17,227112063.4622559,986200000,2162120
751,builder_16,proposer_2,248700771.0074154,1081400000,2635920
752,builder_19,proposer_13,275026798.58907187,1093500000,2527920
753,builder_19,proposer_11,304849780.9512622,1106500000,2890710
754,builder_19,proposer_17,338234680.66833913,1141600000,2836740
755,builder_19,proposer_4,374945145.39423186,1261300000,2451140
756,builder_19,proposer_19,412976039.0483736,1341500000,3160140
757,builder_19,proposer_9,449085145.5241292,1490700000,3414240
758,builder_19,proposer_19,498211648.39103574,1441600000,3436040
759,builder_19,proposer_7,540238402.4405453,1519600000,2657040
760,builder_19,proposer_9,87896707.72872712,172954000,333400
761,builder_19,proposer_4,97614558.962302,217682998,1979100
762,builder_16,proposer_2,105714854.48627695,275039999,1390760
763,builder_16,proposer_2,116340964.07965392,390920001,19090360
764,builder_16,proposer_17,129836936.79719122,499800001,1734490
765,builder_16,proposer_1,144873587.0510583,556100000,2076160
766,builder_16,proposer_6,156780654.5688804,676100000,2036860
767,builder_18,proposer_18,169825953.35066378,741400000,20200360
768,builder_16,proposer_3,188295466.34483597,837300001,2145550
769,builder_16,proposer_18,206599807.18852004,866700001,19842420
770,builder_16,proposer_17,227112063.4622559,986200000,2162120
771,builder_16,proposer_2,248700771.0074154,1081400000,2635920
772,builder_19,proposer_13,275026798.58907187,1093500000,2527920
773,builder_19,proposer_11,304849780.9512622,1106500000,2890710
774,builder_19,proposer_17,338234680.66833913,1141600000,2836740
775,builder_19,proposer_4,374945145.39423186,1261300000,2451140
776,builder_19,proposer_19,412976039.0483736,1341500000,3160140
777,builder_19,proposer_9,449085145.5241292,1490700000,3414240
778,builder_19,proposer_19,498211648.39103574,1441600000,3436040
779,builder_19,proposer_7,540238402.4405453,1519600000,2657040
780,builder_19,proposer_4,62429100.59951984,125759000,5493030
781,builder_19,proposer_14,67846353.82173654,261398999,50120730
782,builder_19,proposer_17,73768057.45292369,336630001,32932030
783,builder_19,proposer_16,82093499.99392417,421190001,41744530
784,builder_18,proposer_16,88790079.63077578,559889999,24532630
785,builder_18,proposer_2,98312121.6930737,635499998,20896430
786,builder_19,proposer_3,108563429.89494403,696599998,2789320
787,builder_19,proposer_14,120577143.20330596,754599998,3170190
788,builder_19,proposer_19,131169834.993951,813199998,2926290
789,builder_19,proposer_8,143250651.69373044,885599998,2798330
790,builder_19,proposer_14,160252476.302405,969899998,2798330
791,builder_19,proposer_8,174820605.04019645,1011099999,2121490
792,builder_19,proposer_1,196092496.40363362,1057100000,2023790
793,builder_19,proposer_8,215633437.273193,1210900000,1020790
794,builder_19,proposer_4,241711129.73716855,1310700000,1517390
795,builder_18,proposer_4,266339559.4183361,1357700000,1584990
796,builder_19,proposer_5,293617109.5491607,1504400000,1700090
797,builder_19,proposer_14,328047634.7285163,1597000000,1377090
798,builder_19,proposer_8,366370258.54762393,1598700000,1727090
799,builder_19,proposer_19,403595276.32726187,1700000000,1660990
800,builder_19,proposer_4,62429100.59951984,125759000,5493030
801,builder_19,proposer_14,67846353.82173654,261398999,50120730
802,builder_19,proposer_17,73768057.45292369,336630001,32932030
803,builder_19,proposer_16,82093499.99392417,421190001,41744530
804,builder_18,proposer_16,88790079.63077578,559889999,24532630
805,builder_18,proposer_2,98312121.6930737,635499998,20896430
806,builder_19,proposer_3,108563429.89494403,696599998,2789320
807,builder_19,proposer_14,120577143.20330596,754599998,3170190
808,builder_19,proposer_19,131169834.993951,813199998,2926290
809,builder_19,proposer_8,143250651.69373044,885599998,2798330
810,builder_19,proposer_14,160252476.302405,969899998,2798330
811,builder_19,proposer_8,174820605.04019645,1011099999,2121490
812,builder_19,proposer_1,196092496.40363362,1057100000,2023790
813,builder_19,proposer_8,215633437.273193,1210900000,1020790
814,builder_19,proposer_4,241711129.73716855,1310700000,1517390
815,builder_18,proposer_4,266339559.4183361,1357700000,1584990
816,builder_19,proposer_5,293617109.5491607,1504400000,1700090
817,builder_19,proposer_14,328047634.7285163,1597000000,1377090
818,builder_19,proposer_8,366370258.54762393,1598700000,1727090
819,builder_19,proposer_19,403595276.32726187,1700000000,1660990
820,builder_19,proposer_4,62429100.59951984,125759000,5493030
821,builder_19,proposer_14,67846353.82173654,261398999,50120730
822,builder_19,proposer_17,73768057.45292369,336630001,32932030
823,builder_19,proposer_16,82093499.99392417,421190001,41744530
824,builder_18,proposer_16,88790079.63077578,559889999,24532630
825,builder_18,proposer_2,98312121.6930737,635499998,20896430
826,builder_19,proposer_3,108563429.89494403,696599998,2789320
827,builder_19,proposer_14,120577143.20330596,754599998,3170190
828,builder_19,proposer_19,131169834.993951,813199998,2926290
829,builder_19,proposer_8,143250651.69373044,885599998,2798330
830,builder_19,proposer_14,160252476.302405,969899998,2798330
831,builder_19,proposer_8,174820605.04019645,1011099999,2121490
832,builder_19,proposer_1,196092496.40363362,1057100000,2023790
833,builder_19,proposer_8,215633437.273193,1210900000,1020790
834,builder_19,proposer_4,241711129.73716855,1310700000,1517390
835,builder_18,proposer_4,266339559.4183361,1357700000,1584990
836,builder_19,proposer_5,293617109.5491607,1504400000,1700090
837,builder_19,proposer_14,328047634.7285163,1597000000,1377090
838,builder_19,proposer_8,366370258.54762393,1598700000,1727090
839,builder_19,proposer_19,403595276.32726187,1700000000,1660990
840,builder_19,proposer_4,62429100.59951984,125759000,5493030
841,builder_19,proposer_14,67846353.82173654,261398999,50120730
842,builder_19,proposer_17,73768057.45292369,336630001,32932030
843,builder_19,proposer_16,82093499.99392417,421190001,41744530
844,builder_18,proposer_16,88790079.63077578,559889999,24532630
845,builder_18,proposer_2,98312121.6930737,635499998,20896430
846,builder_19,proposer_3,108563429.89494403,696599998,2789320
847,builder_19,proposer_14,120577143.20330596,754599998,3170190
848,builder_19,proposer_19,131169834.993951,813199998,2926290
849,builder_19,proposer_8,143250651.69373044,885599998,2798330
850,builder_19,proposer_14,160252476.302405,969899998,2798330
851,builder_19,proposer_8,174820605.04019645,1011099999,2121490
852,builder_19,proposer_1,196092496.40363362,1057100000,2023790
853,builder_19,proposer_8,215633437.273193,1210900000,1020790
854,builder_19,proposer_4,241711129.73716855,1310700000,1517390
855,builder_18,proposer_4,266339559.4183361,1357700000,1584990
856,builder_19,proposer_5,293617109.5491607,1504400000,1700090
857,builder_19,proposer_14,328047634.7285163,1597000000,1377090
858,builder_19,proposer_8,366370258.54762393,1598700000,1727090
859,builder_19,proposer_19,403595276.32726187,1700000000,1660990
860,builder_19,proposer_4,62429100.59951984,125759000,5493030
861,builder_19,proposer_14,67846353.82173654,261398999,50120730
862,builder_19,proposer_17,73768057.45292369,336630001,32932030
863,builder_19,proposer_16,82093499.99392417,421190001,41744530
864,builder_18,proposer_16,88790079.63077578,559889999,24532630
865,builder_18,proposer_2,98312121.6930737,635499998,20896430
866,builder_19,proposer_3,108563429.89494403,696599998,2789320
867,builder_19,proposer_14,120577143.20330596,754599998,3170190
868,builder_19,proposer_19,131169834.993951,813199998,2926290
869,builder_19,proposer_8,143250651.69373044,885599998,2798330
870,builder_19,proposer_14,160252476.302405,969899998,2798330
871,builder_19,proposer_8,174820605.04019645,1011099999,2121490
872,builder_19,proposer_1,196092496.40363362,1057100000,2023790
873,builder_19,proposer_8,215633437.273193,1210900000,1020790
874,builder_19,proposer_4,241711129.73716855,1310700000,1517390
875,builder_18,proposer_4,266339559.4183361,1357700000,1584990
876,builder_19,proposer_5,293617109.5491607,1504400000,1700090
877,builder_19,proposer_14,328047634.7285163,1597000000,1377090
878,builder_19,proposer_8,366370258.54762393,1598700000,1727090
879,builder_19,proposer_19,403595276.32726187,1700000000,1660990
880,builder_19,proposer_4,62429100.59951984,125759000,5493030
881,builder_19,proposer_14,67846353.82173654,261398999,50120730
882,builder_19,proposer_17,73768057.45292369,336630001,32932030
883,builder_19,proposer_16,82093499.99392417,421190001,41744530
884,builder_18,proposer_16,88790079.63077578,559889999,24532630
885,builder_18,proposer_2,98312121.6930737,635499998,20896430
886,builder_19,proposer_3,108563429.89494403,696599998,2789320
887,builder_19,proposer_14,120577143.20330596,754599998,3170190
888,builder_19,proposer_19,131169834.993951,813199998,2926290
889,builder_19,proposer_8,143250651.69373044,885599998,2798330
890,builder_19,proposer_14,160252476.302405,969899998,2798330
891,builder_19,proposer_8,174820605.04019645,1011099999,2121490
892,builder_19,proposer_1,196092496.40363362,1057100000,2023790
893,builder_19,proposer_8,215633437.273193,1210900000,1020790
894,builder_19,proposer_4,241711129.73716855,1310700000,1517390
895,builder_18,proposer_4,266339559.4183361,1357700000,1584990
896,builder_19,proposer_5,293617109.5491607,1504400000,1700090
897,builder_19,proposer_14,328047634.7285163,1597000000,1377090
898,builder_19,proposer_8,366370258.54762393,1598700000,1727090
899,builder_19,proposer_19,403595276.32726187,1700000000,1660990
900,builder_19,proposer_4,62429100.59951984,125759000,5493030
901,builder_19,proposer_14,67846353.82173654,261398999,50120730
902,builder_19,proposer_17,73768057.45292369,336630001,32932030
903,builder_19,proposer_16,82093499.99392417,421190001,41744530
904,builder_18,proposer_16,88790079.63077578,559889999,24532630
905,builder_18,proposer_2,98312121.6930737,635499998,20896430
906,builder_19,proposer_3,108563429.89494403,696599998,2789320
907,builder_19,proposer_14,120577143.20330596,754599998,3170190
908,builder_19,proposer_19,131169834.993951,813199998,2926290
909,builder_19,proposer_8,143250651.69373044,885599998,2798330
910,builder_19,proposer_14,160252476.302405,969899998,2798330
911,builder_19,proposer_8,174820605.04019645,1011099999,2121490
912,builder_19,proposer_1,196092496.40363362,1057100000,2023790
913,builder_19,proposer_8,215633437.273193,1210900000,1020790
914,builder_19,proposer_4,241711129.73716855,1310700000,1517390
915,builder_18,proposer_4,266339559.4183361,1357700000,1584990
916,builder_19,proposer_5,293617109.5491607,1504400000,1700090
917,builder_19,proposer_14,328047634.7285163,1597000000,1377090
918,builder_19,proposer_8,366370258.54762393,1598700000,1727090
919,builder_19,proposer_19,403595276.32726187,1700000000,1660990
920,builder_19,proposer_4,62429100.59951984,125759000,5493030
921,builder_19,proposer_14,67846353.82173654,261398999,50120730
922,builder_19,proposer_17,73768057.45292369,336630001,32932030
923,builder_19,proposer_16,82093499.99392417,421190001,41744530
924,builder_18,proposer_16,88790079.63077578,559889999,24532630
925,builder_18,proposer_2,98312121.6930737,635499998,20896430
926,builder_19,proposer_3,108563429.89494403,696599998,2789320
927,builder_19,proposer_14,120577143.20330596,754599998,3170190
928,builder_19,proposer_19,131169834.993951,813199998,2926290
929,builder_19,proposer_8,143250651.69373044,885599998,2798330
930,builder_19,proposer_14,160252476.302405,969899998,2798330
931,builder_19,proposer_8,174820605.04019645,1011099999,2121490
932,builder_19,proposer_1,196092496.40363362,1057100000,2023790
933,builder_19,proposer_8,215633437.273193,1210900000,1020790
934,builder_19,proposer_4,241711129.73716855,1310700000,1517390
935,builder_18,proposer_4,266339559.4183361,1357700000,1584990
936,builder_19,proposer_5,293617109.5491607,1504400000,1700090
937,builder_19,proposer_14,328047634.7285163,1597000000,1377090
938,builder_19,proposer_8,366370258.54762393,1598700000,1727090
939,builder_19,proposer_19,403595276.32726187,1700000000,1660990
940,builder_19,proposer_4,62429100.59951984,125759000,5493030
941,builder_19,proposer_14,67846353.82173654,261398999,50120730
942,builder_19,proposer_17,73768057.45292369,336630001,32932030
943,builder_19,proposer_16,82093499.99392417,421190001,41744530
944,builder_18,proposer_16,88790079.63077578,559889999,24532630
945,builder_18,proposer_2,98312121.6930737,635499998,20896430
946,builder_19,proposer_3,108563429.89494403,696599998,2789320
