id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
89,86,369999,0,user_4,1,1,61
98,87,369999,0,user_7,1,1,61
100,88,369999,0,user_11,1,1,61
90,89,369999,0,user_5,1,1,61
138,90,340000,0,user_47,1,1,
12,91,310000,0,user_11,0,1,
4,92,260000,0,user_4,0,1,
14,93,220000,0,user_11,0,1,
153,94,150001,0,builder_4,1,1,1
1,95,150000,39400,user_1,0,1,
62,96,160000,0,user_46,0,1,
2,97,150001,0,user_2,0,1,1
18,98,150001,0,user_15,0,1,1
9,99,150001,0,user_7,0,1,1
11,0,43000000,0,user_9,0,19,
15,37,2600000,0,user_11,0,19,
10,75,2000000,0,user_8,0,11,
63,76,2000000,0,user_47,0,11,
218,78,1700000,0,user_45,2,11,
136,79,1600000,0,user_45,1,11,
230,6,1500001,0,builder_4,2,2,219
219,96,1500000,15700,user_47,2,11,
13,91,1100000,0,user_11,0,8,
231,9,370001,0,builder_4,2,2,61
61,10,370000,594000,user_45,0,2,
232,11,660001,0,builder_4,2,2,5
5,86,660000,14200,user_4,0,3,
17,87,660001,0,user_14,0,5,5
6,78,660001,0,user_5,0,5,5
8,79,660001,0,user_5,0,5,5
21,88,660001,0,user_17,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
37,88,660001,0,user_28,0,6,5
29,92,660001,0,user_22,0,5,5
27,39,660001,0,user_19,0,4,5
19,93,660001,0,user_15,0,5,5
35,98,660001,0,user_27,0,5,5
52,99,660001,0,user_40,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
55,45,660001,0,user_42,0,4,5
48,40,660001,0,user_38,0,4,5
56,36,660001,0,user_43,0,4,5
57,37,660001,0,user_43,0,4,5
102,89,660001,0,user_14,1,6,5
92,86,660001,0,user_5,1,5,5
94,85,660001,0,user_6,1,6,5
101,66,660001,0,user_12,1,5,5
107,90,660001,0,user_21,1,6,5
110,91,660001,0,user_25,1,6,5
113,93,660001,0,user_27,1,6,5
122,94,660001,0,user_31,1,6,5
125,92,660001,0,user_35,1,6,5
131,95,660001,0,user_40,1,6,5
132,96,660001,0,user_40,1,6,5
106,86,660001,0,user_19,1,6,5
114,99,660001,0,user_28,1,6,5
115,71,660001,0,user_28,1,5,5
116,72,660001,0,user_28,1,5,5
117,73,660001,0,user_28,1,5,5
130,87,660001,0,user_38,1,6,5
60,41,660001,0,user_44,0,4,5
134,97,660001,0,user_43,1,6,5
169,98,660001,0,user_1,2,6,5
173,83,660001,0,user_4,2,6,5
195,69,660001,0,user_20,2,6,5
171,66,660001,0,user_3,2,6,5
186,67,660001,0,user_16,2,6,5
187,68,660001,0,user_17,2,6,5
189,71,660001,0,user_18,2,6,5
190,72,660001,0,user_18,2,6,5
191,73,660001,0,user_18,2,6,5
209,79,660001,0,user_34,2,6,5
212,80,660001,0,user_37,2,6,5
197,76,660001,0,user_22,2,6,5
202,77,660001,0,user_30,2,6,5
16,87,659999,0,user_14,0,3,5
7,67,659999,0,user_5,0,2,5
22,88,659999,0,user_18,0,3,5
26,89,659999,0,user_18,0,3,5
33,91,659999,0,user_26,0,3,5
34,92,659999,0,user_26,0,3,5
36,90,659999,0,user_27,0,3,5
46,93,659999,0,user_36,0,3,5
43,95,659999,0,user_34,0,3,5
44,96,659999,0,user_34,0,3,5
49,97,659999,0,user_38,0,3,5
53,98,659999,0,user_41,0,3,5
54,99,659999,0,user_41,0,3,5
58,94,659999,0,user_43,0,3,5
103,80,659999,0,user_14,1,2,5
104,81,659999,0,user_15,1,2,5
93,82,659999,0,user_5,1,2,5
95,83,659999,0,user_6,1,2,5
108,84,659999,0,user_22,1,2,5
120,85,659999,0,user_30,1,2,5
111,86,659999,0,user_25,1,2,5
112,87,659999,0,user_26,1,2,5
121,88,659999,0,user_31,1,2,5
126,89,659999,0,user_36,1,2,5
127,90,659999,0,user_36,1,2,5
124,91,659999,0,user_34,1,2,5
118,92,659999,0,user_28,1,2,5
129,93,659999,0,user_38,1,2,5
133,94,659999,0,user_41,1,2,5
59,95,659999,0,user_44,0,2,5
170,96,659999,0,user_2,2,2,5
172,97,659999,0,user_4,2,2,5
174,98,659999,0,user_4,2,2,5
180,99,659999,0,user_11,2,2,5
11,0,43000000,0,user_9,0,19,
15,37,2600000,0,user_11,0,19,
10,75,2000000,0,user_8,0,11,
63,76,2000000,0,user_47,0,11,
218,78,1700000,0,user_45,2,11,
285,77,1700000,0,user_46,3,11,
136,79,1600000,0,user_45,1,11,
263,85,1500001,0,user_22,3,11,219
244,84,1500001,0,user_2,3,11,219
253,86,1500001,0,user_10,3,11,219
254,87,1500001,0,user_10,3,11,219
219,96,1500000,15700,user_47,2,11,
243,96,1499999,0,user_0,3,10,219
258,98,1499999,0,user_14,3,10,219
264,89,1499999,0,user_22,3,9,219
257,97,1499999,0,user_12,3,10,219
250,93,1499999,0,user_10,3,9,219
251,94,1499999,0,user_10,3,9,219
265,99,1499999,0,user_23,3,10,219
13,91,1100000,0,user_11,0,8,
29,92,660001,0,user_22,0,5,5
17,87,660001,0,user_14,0,5,5
21,88,660001,0,user_17,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
19,93,660001,0,user_15,0,5,5
35,98,660001,0,user_27,0,5,5
37,88,660001,0,user_28,0,6,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
56,36,660001,0,user_43,0,4,5
57,37,660001,0,user_43,0,4,5
52,99,660001,0,user_40,0,5,5
27,39,660001,0,user_19,0,4,5
48,40,660001,0,user_38,0,4,5
60,41,660001,0,user_44,0,4,5
92,86,660001,0,user_5,1,5,5
6,78,660001,0,user_5,0,5,5
8,79,660001,0,user_5,0,5,5
55,45,660001,0,user_42,0,4,5
101,66,660001,0,user_12,1,5,5
106,86,660001,0,user_19,1,6,5
114,99,660001,0,user_28,1,6,5
115,71,660001,0,user_28,1,5,5
116,72,660001,0,user_28,1,5,5
117,73,660001,0,user_28,1,5,5
94,85,660001,0,user_6,1,6,5
102,89,660001,0,user_14,1,6,5
107,90,660001,0,user_21,1,6,5
110,91,660001,0,user_25,1,6,5
113,93,660001,0,user_27,1,6,5
122,94,660001,0,user_31,1,6,5
125,92,660001,0,user_35,1,6,5
131,95,660001,0,user_40,1,6,5
132,96,660001,0,user_40,1,6,5
130,87,660001,0,user_38,1,6,5
134,97,660001,0,user_43,1,6,5
169,98,660001,0,user_1,2,6,5
173,83,660001,0,user_4,2,6,5
171,66,660001,0,user_3,2,6,5
186,67,660001,0,user_16,2,6,5
187,68,660001,0,user_17,2,6,5
195,69,660001,0,user_20,2,6,5
201,70,660001,0,user_29,2,6,5
189,71,660001,0,user_18,2,6,5
190,72,660001,0,user_18,2,6,5
191,73,660001,0,user_18,2,6,5
209,79,660001,0,user_34,2,6,5
212,80,660001,0,user_37,2,6,5
197,76,660001,0,user_22,2,6,5
202,77,660001,0,user_30,2,6,5
198,75,660001,0,user_24,2,6,5
203,78,660001,0,user_31,2,6,5
199,74,660001,0,user_25,2,6,5
216,81,660001,0,user_42,2,6,5
249,55,660001,0,user_9,3,6,5
206,82,660001,0,user_32,2,6,5
268,57,660001,0,user_26,3,6,5
252,58,660001,0,user_10,3,6,5
266,56,660001,0,user_24,3,6,5
273,59,660001,0,user_34,3,6,5
279,60,660001,0,user_41,3,6,5
276,61,660001,0,user_39,3,6,5
5,86,660000,14200,user_4,0,3,
16,87,659999,0,user_14,0,3,5
22,88,659999,0,user_18,0,3,5
26,89,659999,0,user_18,0,3,5
36,90,659999,0,user_27,0,3,5
33,91,659999,0,user_26,0,3,5
34,92,659999,0,user_26,0,3,5
46,93,659999,0,user_36,0,3,5
58,94,659999,0,user_43,0,3,5
43,95,659999,0,user_34,0,3,5
44,96,659999,0,user_34,0,3,5
49,97,659999,0,user_38,0,3,5
53,98,659999,0,user_41,0,3,5
54,99,659999,0,user_41,0,3,5
11,0,43000000,0,user_9,0,19,
15,37,2600000,0,user_11,0,19,
362,88,2300000,64600,user_48,4,13,
10,75,2000000,0,user_8,0,11,
63,76,2000000,0,user_47,0,11,
361,74,2000000,0,user_47,4,11,
218,78,1700000,0,user_45,2,11,
285,77,1700000,0,user_46,3,11,
136,79,1600000,0,user_45,1,11,
263,85,1500001,0,user_22,3,11,219
244,84,1500001,0,user_2,3,11,219
253,86,1500001,0,user_10,3,11,219
254,87,1500001,0,user_10,3,11,219
219,96,1500000,15700,user_47,2,11,
243,96,1499999,0,user_0,3,10,219
258,98,1499999,0,user_14,3,10,219
264,89,1499999,0,user_22,3,9,219
257,97,1499999,0,user_12,3,10,219
250,93,1499999,0,user_10,3,9,219
251,94,1499999,0,user_10,3,9,219
265,99,1499999,0,user_23,3,10,219
324,82,1499999,0,user_9,4,9,219
13,91,1100000,0,user_11,0,8,
29,92,660001,0,user_22,0,5,5
17,87,660001,0,user_14,0,5,5
21,88,660001,0,user_17,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
19,93,660001,0,user_15,0,5,5
35,98,660001,0,user_27,0,5,5
37,88,660001,0,user_28,0,6,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
56,36,660001,0,user_43,0,4,5
57,37,660001,0,user_43,0,4,5
52,99,660001,0,user_40,0,5,5
27,39,660001,0,user_19,0,4,5
48,40,660001,0,user_38,0,4,5
60,41,660001,0,user_44,0,4,5
92,86,660001,0,user_5,1,5,5
6,78,660001,0,user_5,0,5,5
8,79,660001,0,user_5,0,5,5
55,45,660001,0,user_42,0,4,5
101,66,660001,0,user_12,1,5,5
106,86,660001,0,user_19,1,6,5
114,99,660001,0,user_28,1,6,5
115,71,660001,0,user_28,1,5,5
116,72,660001,0,user_28,1,5,5
117,73,660001,0,user_28,1,5,5
94,85,660001,0,user_6,1,6,5
102,89,660001,0,user_14,1,6,5
107,90,660001,0,user_21,1,6,5
110,91,660001,0,user_25,1,6,5
113,93,660001,0,user_27,1,6,5
122,94,660001,0,user_31,1,6,5
125,92,660001,0,user_35,1,6,5
131,95,660001,0,user_40,1,6,5
132,96,660001,0,user_40,1,6,5
130,87,660001,0,user_38,1,6,5
134,97,660001,0,user_43,1,6,5
169,98,660001,0,user_1,2,6,5
173,83,660001,0,user_4,2,6,5
171,66,660001,0,user_3,2,6,5
186,67,660001,0,user_16,2,6,5
187,68,660001,0,user_17,2,6,5
195,69,660001,0,user_20,2,6,5
201,70,660001,0,user_29,2,6,5
189,71,660001,0,user_18,2,6,5
190,72,660001,0,user_18,2,6,5
191,73,660001,0,user_18,2,6,5
209,79,660001,0,user_34,2,6,5
212,80,660001,0,user_37,2,6,5
197,76,660001,0,user_22,2,6,5
202,77,660001,0,user_30,2,6,5
198,75,660001,0,user_24,2,6,5
203,78,660001,0,user_31,2,6,5
199,74,660001,0,user_25,2,6,5
216,81,660001,0,user_42,2,6,5
249,55,660001,0,user_9,3,6,5
206,82,660001,0,user_32,2,6,5
268,57,660001,0,user_26,3,6,5
252,58,660001,0,user_10,3,6,5
266,56,660001,0,user_24,3,6,5
273,59,660001,0,user_34,3,6,5
279,60,660001,0,user_41,3,6,5
276,61,660001,0,user_39,3,6,5
317,85,660001,0,user_4,4,7,5
318,86,660001,0,user_4,4,7,5
312,88,660001,0,user_0,4,7,5
314,62,660001,0,user_2,4,6,5
315,63,660001,0,user_2,4,6,5
328,90,660001,0,user_14,4,7,5
330,91,660001,0,user_14,4,7,5
322,95,660001,0,user_8,4,7,5
336,87,660001,0,user_20,4,7,5
326,89,660001,0,user_12,4,7,5
337,92,660001,0,user_21,4,7,5
11,0,43000000,0,user_9,0,19,
15,37,2600000,0,user_11,0,19,
396,74,2300001,0,user_9,5,15,362
391,96,2300001,0,user_3,5,16,362
393,98,2300001,0,user_7,5,16,362
403,67,2300001,0,user_13,5,15,362
407,68,2300001,0,user_13,5,15,362
416,99,2300001,0,user_18,5,16,362
408,97,2300001,0,user_15,5,16,362
437,73,2300001,0,user_39,5,15,362
362,88,2300000,64600,user_48,4,13,
390,96,2299999,0,user_2,5,13,362
397,77,2299999,0,user_11,5,12,362
399,78,2299999,0,user_11,5,12,362
400,79,2299999,0,user_11,5,12,362
401,80,2299999,0,user_11,5,12,362
404,99,2299999,0,user_13,5,13,362
406,84,2299999,0,user_13,5,12,362
428,81,2299999,0,user_30,5,12,362
409,97,2299999,0,user_15,5,13,362
418,98,2299999,0,user_20,5,13,362
433,82,2299999,0,user_34,5,12,362
10,75,2000000,0,user_8,0,11,
63,76,2000000,0,user_47,0,11,
361,74,2000000,0,user_47,4,11,
218,78,1700000,0,user_45,2,11,
285,77,1700000,0,user_46,3,11,
136,79,1600000,0,user_45,1,11,
244,84,1500001,0,user_2,3,11,219
253,86,1500001,0,user_10,3,11,219
254,87,1500001,0,user_10,3,11,219
263,85,1500001,0,user_22,3,11,219
435,88,1500001,0,user_36,5,11,219
429,89,1500001,0,user_32,5,11,219
219,96,1500000,15700,user_47,2,11,
441,97,1500000,0,user_46,5,11,
250,93,1499999,0,user_10,3,9,219
251,94,1499999,0,user_10,3,9,219
243,96,1499999,0,user_0,3,10,219
257,97,1499999,0,user_12,3,10,219
265,99,1499999,0,user_23,3,10,219
264,89,1499999,0,user_22,3,9,219
258,98,1499999,0,user_14,3,10,219
324,82,1499999,0,user_9,4,9,219
423,91,1499999,0,user_26,5,10,219
425,92,1499999,0,user_27,5,10,219
442,89,1300000,0,user_47,5,8,
13,91,1100000,0,user_11,0,8,
171,66,660001,0,user_3,2,6,5
173,83,660001,0,user_4,2,6,5
195,69,660001,0,user_20,2,6,5
186,67,660001,0,user_16,2,6,5
187,68,660001,0,user_17,2,6,5
189,71,660001,0,user_18,2,6,5
190,72,660001,0,user_18,2,6,5
191,73,660001,0,user_18,2,6,5
198,75,660001,0,user_24,2,6,5
197,76,660001,0,user_22,2,6,5
202,77,660001,0,user_30,2,6,5
203,78,660001,0,user_31,2,6,5
199,74,660001,0,user_25,2,6,5
206,82,660001,0,user_32,2,6,5
209,79,660001,0,user_34,2,6,5
212,80,660001,0,user_37,2,6,5
201,70,660001,0,user_29,2,6,5
216,81,660001,0,user_42,2,6,5
101,66,660001,0,user_12,1,5,5
94,85,660001,0,user_6,1,6,5
102,89,660001,0,user_14,1,6,5
113,93,660001,0,user_27,1,6,5
114,99,660001,0,user_28,1,6,5
115,71,660001,0,user_28,1,5,5
116,72,660001,0,user_28,1,5,5
117,73,660001,0,user_28,1,5,5
107,90,660001,0,user_21,1,6,5
110,91,660001,0,user_25,1,6,5
122,94,660001,0,user_31,1,6,5
134,97,660001,0,user_43,1,6,5
6,78,660001,0,user_5,0,5,5
8,79,660001,0,user_5,0,5,5
125,92,660001,0,user_35,1,6,5
131,95,660001,0,user_40,1,6,5
132,96,660001,0,user_40,1,6,5
106,86,660001,0,user_19,1,6,5
130,87,660001,0,user_38,1,6,5
169,98,660001,0,user_1,2,6,5
92,86,660001,0,user_5,1,5,5
17,87,660001,0,user_14,0,5,5
21,88,660001,0,user_17,0,5,5
23,89,660001,0,user_18,0,5,5
24,90,660001,0,user_18,0,5,5
25,91,660001,0,user_18,0,5,5
29,92,660001,0,user_22,0,5,5
19,93,660001,0,user_15,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
35,98,660001,0,user_27,0,5,5
52,99,660001,0,user_40,0,5,5
11,0,43000000,0,user_9,0,19,
521,19,27000000,33100,user_46,6,19,
443,30,19000000,0,user_49,5,19,
15,37,2600000,0,user_11,0,19,
393,98,2300001,0,user_7,5,16,362
391,96,2300001,0,user_3,5,16,362
408,97,2300001,0,user_15,5,16,362
396,74,2300001,0,user_9,5,15,362
416,99,2300001,0,user_18,5,16,362
403,67,2300001,0,user_13,5,15,362
407,68,2300001,0,user_13,5,15,362
437,73,2300001,0,user_39,5,15,362
362,88,2300000,64600,user_48,4,13,
390,96,2299999,0,user_2,5,13,362
409,97,2299999,0,user_15,5,13,362
418,98,2299999,0,user_20,5,13,362
397,77,2299999,0,user_11,5,12,362
399,78,2299999,0,user_11,5,12,362
400,79,2299999,0,user_11,5,12,362
401,80,2299999,0,user_11,5,12,362
404,99,2299999,0,user_13,5,13,362
406,84,2299999,0,user_13,5,12,362
428,81,2299999,0,user_30,5,12,362
433,82,2299999,0,user_34,5,12,362
479,85,2299999,0,user_0,6,12,362
10,75,2000000,0,user_8,0,11,
63,76,2000000,0,user_47,0,11,
361,74,2000000,0,user_47,4,11,
285,77,1700000,0,user_46,3,11,
218,78,1700000,0,user_45,2,11,
136,79,1600000,0,user_45,1,11,
263,85,1500001,0,user_22,3,11,219
253,86,1500001,0,user_10,3,11,219
254,87,1500001,0,user_10,3,11,219
244,84,1500001,0,user_2,3,11,219
435,88,1500001,0,user_36,5,11,219
429,89,1500001,0,user_32,5,11,219
503,90,1500001,0,user_31,6,11,219
219,96,1500000,15700,user_47,2,11,
441,97,1500000,0,user_46,5,11,
243,96,1499999,0,user_0,3,10,219
257,97,1499999,0,user_12,3,10,219
258,98,1499999,0,user_14,3,10,219
265,99,1499999,0,user_23,3,10,219
264,89,1499999,0,user_22,3,9,219
250,93,1499999,0,user_10,3,9,219
251,94,1499999,0,user_10,3,9,219
324,82,1499999,0,user_9,4,9,219
425,92,1499999,0,user_27,5,10,219
423,91,1499999,0,user_26,5,10,219
482,94,1499999,0,user_6,6,10,219
492,93,1499999,0,user_18,6,10,219
489,95,1499999,0,user_15,6,10,219
442,89,1300000,0,user_47,5,8,
13,91,1100000,0,user_11,0,8,
249,55,660001,0,user_9,3,6,5
266,56,660001,0,user_24,3,6,5
268,57,660001,0,user_26,3,6,5
252,58,660001,0,user_10,3,6,5
273,59,660001,0,user_34,3,6,5
279,60,660001,0,user_41,3,6,5
276,61,660001,0,user_39,3,6,5
314,62,660001,0,user_2,4,6,5
315,63,660001,0,user_2,4,6,5
317,85,660001,0,user_4,4,7,5
318,86,660001,0,user_4,4,7,5
171,66,660001,0,user_3,2,6,5
186,67,660001,0,user_16,2,6,5
187,68,660001,0,user_17,2,6,5
195,69,660001,0,user_20,2,6,5
201,70,660001,0,user_29,2,6,5
189,71,660001,0,user_18,2,6,5
190,72,660001,0,user_18,2,6,5
191,73,660001,0,user_18,2,6,5
199,74,660001,0,user_25,2,6,5
198,75,660001,0,user_24,2,6,5
197,76,660001,0,user_22,2,6,5
202,77,660001,0,user_30,2,6,5
203,78,660001,0,user_31,2,6,5
209,79,660001,0,user_34,2,6,5
212,80,660001,0,user_37,2,6,5
216,81,660001,0,user_42,2,6,5
206,82,660001,0,user_32,2,6,5
173,83,660001,0,user_4,2,6,5
336,87,660001,0,user_20,4,7,5
94,85,660001,0,user_6,1,6,5
106,86,660001,0,user_19,1,6,5
130,87,660001,0,user_38,1,6,5
37,88,660001,0,user_28,0,6,5
102,89,660001,0,user_14,1,6,5
107,90,660001,0,user_21,1,6,5
110,91,660001,0,user_25,1,6,5
125,92,660001,0,user_35,1,6,5
113,93,660001,0,user_27,1,6,5
122,94,660001,0,user_31,1,6,5
131,95,660001,0,user_40,1,6,5
132,96,660001,0,user_40,1,6,5
134,97,660001,0,user_43,1,6,5
169,98,660001,0,user_1,2,6,5
114,99,660001,0,user_28,1,6,5
11,0,43000000,0,user_9,0,19,
557,6,27000001,0,user_0,7,19,521
561,7,27000001,0,user_9,7,19,521
571,8,27000001,0,user_20,7,19,521
580,9,27000001,0,user_27,7,19,521
568,10,27000001,0,user_16,7,19,521
574,11,27000001,0,user_21,7,19,521
575,12,27000001,0,user_21,7,19,521
576,13,27000001,0,user_21,7,19,521
592,14,27000001,0,user_40,7,19,521
587,15,27000001,0,user_34,7,19,521
570,4,27000001,0,user_19,7,19,521
591,16,27000001,0,user_38,7,19,521
582,18,27000001,0,user_29,7,19,521
589,5,27000001,0,user_37,7,19,521
594,17,27000001,0,user_42,7,19,521
521,19,27000000,33100,user_46,6,19,
579,22,26999999,0,user_26,7,19,521
558,23,26999999,0,user_5,7,19,521
577,24,26999999,0,user_23,7,19,521
586,25,26999999,0,user_33,7,19,521
578,26,26999999,0,user_24,7,19,521
588,27,26999999,0,user_36,7,19,521
581,28,26999999,0,user_28,7,19,521
593,29,26999999,0,user_41,7,19,521
590,21,26999999,0,user_37,7,19,521
443,30,19000000,0,user_49,5,19,
598,33,5000000,0,user_45,7,19,
523,35,4500000,0,user_49,6,19,
15,37,2600000,0,user_11,0,19,
403,67,2300001,0,user_13,5,15,362
407,68,2300001,0,user_13,5,15,362
393,98,2300001,0,user_7,5,16,362
416,99,2300001,0,user_18,5,16,362
391,96,2300001,0,user_3,5,16,362
408,97,2300001,0,user_15,5,16,362
437,73,2300001,0,user_39,5,15,362
396,74,2300001,0,user_9,5,15,362
362,88,2300000,64600,user_48,4,13,
390,96,2299999,0,user_2,5,13,362
404,99,2299999,0,user_13,5,13,362
406,84,2299999,0,user_13,5,12,362
397,77,2299999,0,user_11,5,12,362
399,78,2299999,0,user_11,5,12,362
400,79,2299999,0,user_11,5,12,362
401,80,2299999,0,user_11,5,12,362
418,98,2299999,0,user_20,5,13,362
433,82,2299999,0,user_34,5,12,362
428,81,2299999,0,user_30,5,12,362
409,97,2299999,0,user_15,5,13,362
479,85,2299999,0,user_0,6,12,362
361,74,2000000,0,user_47,4,11,
10,75,2000000,0,user_8,0,11,
63,76,2000000,0,user_47,0,11,
285,77,1700000,0,user_46,3,11,
218,78,1700000,0,user_45,2,11,
136,79,1600000,0,user_45,1,11,
244,84,1500001,0,user_2,3,11,219
263,85,1500001,0,user_22,3,11,219
253,86,1500001,0,user_10,3,11,219
254,87,1500001,0,user_10,3,11,219
435,88,1500001,0,user_36,5,11,219
429,89,1500001,0,user_32,5,11,219
503,90,1500001,0,user_31,6,11,219
