id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
152,97,1500000,0,user_49,1,8,
154,97,1300000,0,user_49,1,6,
105,88,1100001,0,user_4,1,5,44
102,85,1100001,0,user_1,1,5,44
103,86,1100001,0,user_3,1,5,44
109,89,1100001,0,user_8,1,5,37
44,94,1100000,4320000,user_36,0,5,
13,95,1100000,0,user_11,0,5,
111,98,1099999,0,user_11,1,5,44
52,84,1000000,19700,user_41,0,4,
123,83,1000000,0,user_22,1,4,
32,89,910000,0,user_24,0,4,
116,92,670000,0,user_16,1,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
5,95,660000,14200,user_4,0,4,
7,97,659999,0,user_5,0,4,5
127,64,650000,0,user_25,1,2,
120,99,650000,0,user_20,1,4,
22,88,630000,0,user_18,0,3,
150,89,600000,16400,user_48,1,3,
39,93,460000,0,user_33,0,3,
55,92,460000,0,user_44,0,3,
148,95,420000,0,user_47,1,3,
27,97,420000,0,user_21,0,3,
151,96,420000,0,user_49,1,3,
135,76,370000,0,user_33,1,2,
117,75,370000,0,user_17,1,2,
122,77,370000,121000,user_21,1,2,
21,78,360000,0,user_18,0,2,
54,93,340000,0,user_44,0,2,
101,94,320001,0,user_0,1,2,50
106,95,320001,0,user_5,1,2,50
112,96,320001,0,user_12,1,2,50
107,97,320001,0,user_6,1,2,50
50,98,320000,231000,user_40,0,2,
104,58,319999,0,user_3,1,1,50
12,59,310000,0,user_11,0,1,
119,60,310000,0,user_18,1,1,
114,61,260000,0,user_14,1,1,
4,62,260000,0,user_4,0,1,
20,63,240000,0,user_18,0,1,
14,64,220000,0,user_11,0,1,
130,65,220000,0,user_29,1,1,
137,66,220000,0,user_35,1,1,
134,67,170000,0,user_33,1,1,
115,68,160000,0,user_16,1,1,
147,69,160000,0,user_45,1,1,
2,70,150001,0,user_2,0,1,1
9,71,150001,0,user_7,0,1,1
18,72,150000,108000,user_17,0,1,
43,73,150000,121000,user_36,0,1,
36,74,150000,0,user_30,0,1,
1,75,150000,39400,user_1,0,1,
58,76,150000,0,user_47,0,1,
56,77,150000,0,user_45,0,1,
126,78,150000,0,user_24,1,1,
3,79,149999,0,user_3,0,1,1
19,80,120000,0,user_18,0,1,
25,81,120000,0,user_20,0,1,
40,82,120000,0,user_33,0,1,
31,83,120000,350000,user_24,0,1,
28,84,120000,0,user_22,0,1,
110,85,119999,0,user_10,1,1,31
59,86,110000,0,user_48,0,1,
155,87,98000,0,user_49,1,1,
48,88,84000,0,user_40,0,1,
53,89,84000,322000,user_42,0,1,
153,90,84000,0,user_49,1,1,
108,91,83999,0,user_6,1,1,53
0,92,80000,0,user_1,0,1,
57,93,79000,0,user_45,0,1,
23,94,77000,0,user_19,0,1,
42,95,73000,0,user_35,0,1,
132,96,70000,0,user_32,1,1,
133,97,70000,215000,user_32,1,1,
26,98,70000,0,user_21,0,1,
149,99,70000,3130,user_48,1,1,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
121,15,30000000,17000,user_20,1,19,
309,14,30000000,0,user_29,2,19,
45,31,19000000,0,user_39,0,19,
124,48,6100000,0,user_23,1,19,
16,49,6100000,0,user_14,0,19,
29,73,5000000,0,user_24,0,19,
125,72,5000000,12800,user_23,1,19,
143,71,5000000,0,user_43,1,19,
305,69,5000000,0,user_24,2,19,
323,70,5000000,0,user_41,2,19,
331,68,5000000,0,user_48,2,19,
306,81,4500000,16400,user_25,2,19,
144,89,4200000,0,user_43,1,19,
60,91,4200000,0,user_49,0,19,
295,88,4200000,0,user_16,2,19,
47,97,3500000,0,user_40,0,18,
35,96,3500000,0,user_29,0,18,
129,98,3500000,0,user_27,1,18,
46,94,3200000,0,user_40,0,17,
316,95,3200000,0,user_34,2,17,
15,98,2600000,0,user_11,0,17,
33,99,2500000,0,user_27,0,16,
128,98,2500000,0,user_26,1,16,
49,95,2100000,0,user_40,0,12,
30,97,2000000,0,user_24,0,11,
10,98,2000000,0,user_8,0,11,
140,99,2000000,231000,user_41,1,11,
136,87,2000000,0,user_34,1,10,
324,89,2000000,0,user_42,2,10,
51,96,1900000,0,user_41,0,10,
41,98,1800000,164000,user_34,0,10,
118,90,1700000,0,user_17,1,9,
138,91,1700000,0,user_39,1,9,
131,95,1600000,0,user_31,1,9,
139,95,1500000,42000,user_40,1,8,
301,98,1500000,17700000,user_22,2,8,
297,99,1500000,1100000,user_18,2,8,
310,94,1400000,0,user_33,2,6,
103,86,1100001,0,user_3,1,5,44
105,88,1100001,0,user_4,1,5,44
102,85,1100001,0,user_1,1,5,44
109,89,1100001,0,user_8,1,5,37
284,87,1100001,0,user_10,2,5,37
13,95,1100000,0,user_11,0,5,
44,94,1100000,4320000,user_36,0,5,
37,93,1100000,779000,user_32,0,5,
304,91,1100000,0,user_23,2,5,
111,98,1099999,0,user_11,1,5,44
276,99,1099999,0,user_1,2,5,44
288,79,1099999,0,user_11,2,4,44
290,80,1099999,0,user_11,2,4,44
52,84,1000000,19700,user_41,0,4,
123,83,1000000,0,user_22,1,4,
17,85,1000000,0,user_14,0,4,
302,82,1000000,0,user_22,2,4,
32,89,910000,0,user_24,0,4,
116,92,670000,0,user_16,1,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
5,95,660000,14200,user_4,0,4,
7,97,659999,0,user_5,0,4,5
120,99,650000,0,user_20,1,4,
127,64,650000,0,user_25,1,2,
145,98,650000,0,user_43,1,4,
22,88,630000,0,user_18,0,3,
315,87,630000,0,user_34,2,3,
150,89,600000,16400,user_48,1,3,
55,92,460000,0,user_44,0,3,
39,93,460000,0,user_33,0,3,
303,91,460000,71800,user_22,2,3,
27,97,420000,0,user_21,0,3,
148,95,420000,0,user_47,1,3,
300,94,420000,0,user_22,2,3,
117,75,370000,0,user_17,1,2,
135,76,370000,0,user_33,1,2,
122,77,370000,121000,user_21,1,2,
21,78,360000,0,user_18,0,2,
34,79,360000,0,user_29,0,2,
274,80,350001,0,user_0,2,2,146
283,81,350001,0,user_9,2,2,146
277,82,350001,0,user_1,2,2,146
279,83,350001,0,user_1,2,2,146
291,84,350001,0,user_11,2,2,146
146,85,350000,510000,user_44,1,2,
322,86,350000,0,user_41,2,2,
275,87,349999,0,user_0,2,2,146
278,88,349999,0,user_1,2,2,146
285,89,349999,0,user_10,2,2,146
286,90,349999,0,user_10,2,2,146
287,91,349999,0,user_10,2,2,146
289,92,349999,0,user_11,2,2,146
54,93,340000,0,user_44,0,2,
101,94,320001,0,user_0,1,2,50
106,95,320001,0,user_5,1,2,50
112,96,320001,0,user_12,1,2,50
107,97,320001,0,user_6,1,2,50
50,98,320000,231000,user_40,0,2,
294,99,320000,0,user_15,2,2,
11,7,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
309,14,30000000,0,user_29,2,19,
121,15,30000000,17000,user_20,1,19,
45,31,19000000,0,user_39,0,19,
124,48,6100000,0,user_23,1,19,
16,49,6100000,0,user_14,0,19,
331,68,5000000,0,user_48,2,19,
305,69,5000000,0,user_24,2,19,
323,70,5000000,0,user_41,2,19,
125,72,5000000,12800,user_23,1,19,
29,73,5000000,0,user_24,0,19,
143,71,5000000,0,user_43,1,19,
306,81,4500000,16400,user_25,2,19,
295,88,4200000,0,user_16,2,19,
60,91,4200000,0,user_49,0,19,
144,89,4200000,0,user_43,1,19,
514,99,3600000,0,user_25,3,19,
129,98,3500000,0,user_27,1,18,
35,96,3500000,0,user_29,0,18,
47,97,3500000,0,user_40,0,18,
316,95,3200000,0,user_34,2,17,
46,94,3200000,0,user_40,0,17,
15,98,2600000,0,user_11,0,17,
33,99,2500000,0,user_27,0,16,
128,98,2500000,0,user_26,1,16,
520,96,2300000,0,user_30,3,13,
49,95,2100000,0,user_40,0,12,
505,94,2100000,23500,user_18,3,12,
324,89,2000000,0,user_42,2,10,
140,99,2000000,231000,user_41,1,11,
30,97,2000000,0,user_24,0,11,
10,98,2000000,0,user_8,0,11,
136,87,2000000,0,user_34,1,10,
510,96,2000000,0,user_21,3,11,
320,95,1900000,13900,user_37,2,10,
51,96,1900000,0,user_41,0,10,
41,98,1800000,164000,user_34,0,10,
526,99,1800000,0,user_35,3,10,
118,90,1700000,0,user_17,1,9,
511,92,1700000,0,user_23,3,9,
131,95,1600000,0,user_31,1,9,
297,99,1500000,1100000,user_18,2,8,
301,98,1500000,17700000,user_22,2,8,
152,97,1500000,0,user_49,1,8,
298,96,1500000,0,user_19,2,8,
139,95,1500000,42000,user_40,1,8,
519,89,1500000,56200,user_29,3,7,
489,89,1499999,0,user_0,3,6,297
500,98,1499999,0,user_12,3,7,297
310,94,1400000,0,user_33,2,6,
154,97,1300000,0,user_49,1,6,
284,87,1100001,0,user_10,2,5,37
105,88,1100001,0,user_4,1,5,44
102,85,1100001,0,user_1,1,5,44
103,86,1100001,0,user_3,1,5,44
109,89,1100001,0,user_8,1,5,37
499,83,1100001,0,user_12,3,5,44
498,84,1100001,0,user_11,3,5,44
304,91,1100000,0,user_23,2,5,
13,95,1100000,0,user_11,0,5,
37,93,1100000,779000,user_32,0,5,
44,94,1100000,4320000,user_36,0,5,
534,92,1100000,0,user_49,3,5,
276,99,1099999,0,user_1,2,5,44
288,79,1099999,0,user_11,2,4,44
290,80,1099999,0,user_11,2,4,44
111,98,1099999,0,user_11,1,5,44
492,97,1099999,0,user_3,3,5,44
302,82,1000000,0,user_22,2,4,
123,83,1000000,0,user_22,1,4,
17,85,1000000,0,user_14,0,4,
52,84,1000000,19700,user_41,0,4,
327,87,970000,0,user_44,2,4,
512,86,970000,0,user_23,3,4,
326,88,910000,0,user_44,2,4,
32,89,910000,0,user_24,0,4,
116,92,670000,0,user_16,1,4,
299,91,670000,0,user_19,2,4,
508,90,670000,0,user_20,3,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
5,95,660000,14200,user_4,0,4,
7,97,659999,0,user_5,0,4,5
120,99,650000,0,user_20,1,4,
145,98,650000,0,user_43,1,4,
509,86,650000,0,user_21,3,3,
315,87,630000,0,user_34,2,3,
22,88,630000,0,user_18,0,3,
150,89,600000,16400,user_48,1,3,
502,90,530000,0,user_16,3,3,
303,91,460000,71800,user_22,2,3,
55,92,460000,0,user_44,0,3,
39,93,460000,0,user_33,0,3,
300,94,420000,0,user_22,2,3,
148,95,420000,0,user_47,1,3,
151,96,420000,0,user_49,1,3,
27,97,420000,0,user_21,0,3,
524,98,420000,0,user_33,3,3,
532,99,420000,0,user_40,3,3,
11,7,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
121,15,30000000,17000,user_20,1,19,
309,14,30000000,0,user_29,2,19,
45,31,19000000,0,user_39,0,19,
124,48,6100000,0,user_23,1,19,
16,49,6100000,0,user_14,0,19,
736,54,5200000,0,user_32,4,19,
305,69,5000000,0,user_24,2,19,
323,70,5000000,0,user_41,2,19,
143,71,5000000,0,user_43,1,19,
331,68,5000000,0,user_48,2,19,
125,72,5000000,12800,user_23,1,19,
29,73,5000000,0,user_24,0,19,
306,81,4500000,16400,user_25,2,19,
295,88,4200000,0,user_16,2,19,
144,89,4200000,0,user_43,1,19,
60,91,4200000,0,user_49,0,19,
529,90,4200000,0,user_37,3,19,
514,99,3600000,0,user_25,3,19,
732,94,3500000,128000,user_28,4,18,
129,98,3500000,0,user_27,1,18,
35,96,3500000,0,user_29,0,18,
47,97,3500000,0,user_40,0,18,
733,95,3500000,0,user_29,4,18,
316,95,3200000,0,user_34,2,17,
46,94,3200000,0,user_40,0,17,
724,93,3200000,0,user_20,4,17,
15,98,2600000,0,user_11,0,17,
128,98,2500000,0,user_26,1,16,
33,99,2500000,0,user_27,0,16,
752,90,2500000,0,user_46,4,15,
719,95,2400000,0,user_16,4,15,
520,96,2300000,0,user_30,3,13,
505,94,2100000,23500,user_18,3,12,
49,95,2100000,0,user_40,0,12,
324,89,2000000,0,user_42,2,10,
136,87,2000000,0,user_34,1,10,
140,99,2000000,231000,user_41,1,11,
30,97,2000000,0,user_24,0,11,
10,98,2000000,0,user_8,0,11,
510,96,2000000,0,user_21,3,11,
320,95,1900000,13900,user_37,2,10,
51,96,1900000,0,user_41,0,10,
526,99,1800000,0,user_35,3,10,
41,98,1800000,164000,user_34,0,10,
511,92,1700000,0,user_23,3,9,
118,90,1700000,0,user_17,1,9,
138,91,1700000,0,user_39,1,9,
131,95,1600000,0,user_31,1,9,
734,96,1600000,195000,user_31,4,9,
298,96,1500000,0,user_19,2,8,
301,98,1500000,17700000,user_22,2,8,
139,95,1500000,42000,user_40,1,8,
152,97,1500000,0,user_49,1,8,
297,99,1500000,1100000,user_18,2,8,
489,89,1499999,0,user_0,3,6,297
500,98,1499999,0,user_12,3,7,297
713,99,1499999,0,user_6,4,7,301
310,94,1400000,0,user_33,2,6,
516,93,1400000,23500,user_27,3,6,
730,95,1400000,0,user_25,4,6,
154,97,1300000,0,user_49,1,6,
284,87,1100001,0,user_10,2,5,37
498,84,1100001,0,user_11,3,5,44
103,86,1100001,0,user_3,1,5,44
109,89,1100001,0,user_8,1,5,37
499,83,1100001,0,user_12,3,5,44
102,85,1100001,0,user_1,1,5,44
105,88,1100001,0,user_4,1,5,44
710,90,1100001,0,user_3,4,5,44
304,91,1100000,0,user_23,2,5,
37,93,1100000,779000,user_32,0,5,
44,94,1100000,4320000,user_36,0,5,
13,95,1100000,0,user_11,0,5,
739,96,1100000,0,user_36,4,5,
534,92,1100000,0,user_49,3,5,
276,99,1099999,0,user_1,2,5,44
111,98,1099999,0,user_11,1,5,44
288,79,1099999,0,user_11,2,4,44
290,80,1099999,0,user_11,2,4,44
492,97,1099999,0,user_3,3,5,44
302,82,1000000,0,user_22,2,4,
123,83,1000000,0,user_22,1,4,
52,84,1000000,19700,user_41,0,4,
17,85,1000000,0,user_14,0,4,
512,86,970000,0,user_23,3,4,
327,87,970000,0,user_44,2,4,
326,88,910000,0,user_44,2,4,
32,89,910000,0,user_24,0,4,
508,90,670000,0,user_20,3,4,
299,91,670000,0,user_19,2,4,
116,92,670000,0,user_16,1,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
5,95,660000,14200,user_4,0,4,
721,96,660000,128000,user_18,4,4,
7,97,659999,0,user_5,0,4,5
145,98,650000,0,user_43,1,4,
120,99,650000,0,user_20,1,4,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
933,8,43000000,0,user_21,5,19,
121,15,30000000,17000,user_20,1,19,
309,14,30000000,0,user_29,2,19,
927,16,30000000,0,user_16,5,19,
45,31,19000000,0,user_39,0,19,
124,48,6100000,0,user_23,1,19,
16,49,6100000,0,user_14,0,19,
736,54,5200000,0,user_32,4,19,
939,56,5200000,16400,user_27,5,19,
953,55,5200000,0,user_45,5,19,
938,57,5200000,66100,user_25,5,19,
125,72,5000000,12800,user_23,1,19,
143,71,5000000,0,user_43,1,19,
305,69,5000000,0,user_24,2,19,
331,68,5000000,0,user_48,2,19,
29,73,5000000,0,user_24,0,19,
323,70,5000000,0,user_41,2,19,
306,81,4500000,16400,user_25,2,19,
529,90,4200000,0,user_37,3,19,
144,89,4200000,0,user_43,1,19,
295,88,4200000,0,user_16,2,19,
60,91,4200000,0,user_49,0,19,
514,99,3600000,0,user_25,3,19,
743,89,3600000,0,user_38,4,18,
129,98,3500000,0,user_27,1,18,
732,94,3500000,128000,user_28,4,18,
35,96,3500000,0,user_29,0,18,
47,97,3500000,0,user_40,0,18,
733,95,3500000,0,user_29,4,18,
724,93,3200000,0,user_20,4,17,
46,94,3200000,0,user_40,0,17,
316,95,3200000,0,user_34,2,17,
15,98,2600000,0,user_11,0,17,
951,99,2600000,67900,user_42,5,17,
128,98,2500000,0,user_26,1,16,
33,99,2500000,0,user_27,0,16,
752,90,2500000,0,user_46,4,15,
719,95,2400000,0,user_16,4,15,
520,96,2300000,0,user_30,3,13,
750,95,2300000,0,user_44,4,13,
957,97,2300000,0,user_47,5,13,
505,94,2100000,23500,user_18,3,12,
749,93,2100000,0,user_44,4,12,
49,95,2100000,0,user_40,0,12,
510,96,2000000,0,user_21,3,11,
10,98,2000000,0,user_8,0,11,
30,97,2000000,0,user_24,0,11,
136,87,2000000,0,user_34,1,10,
140,99,2000000,231000,user_41,1,11,
324,89,2000000,0,user_42,2,10,
944,90,2000000,0,user_32,5,10,
320,95,1900000,13900,user_37,2,10,
51,96,1900000,0,user_41,0,10,
41,98,1800000,164000,user_34,0,10,
526,99,1800000,0,user_35,3,10,
942,87,1800000,164000,user_30,5,9,
511,92,1700000,0,user_23,3,9,
118,90,1700000,0,user_17,1,9,
138,91,1700000,0,user_39,1,9,
131,95,1600000,0,user_31,1,9,
734,96,1600000,195000,user_31,4,9,
913,99,1500001,0,user_1,5,9,297
915,90,1500001,0,user_3,5,8,301
519,89,1500000,56200,user_29,3,7,
139,95,1500000,42000,user_40,1,8,
301,98,1500000,17700000,user_22,2,8,
152,97,1500000,0,user_49,1,8,
297,99,1500000,1100000,user_18,2,8,
298,96,1500000,0,user_19,2,8,
956,90,1500000,0,user_45,5,7,
936,91,1500000,0,user_24,5,7,
489,89,1499999,0,user_0,3,6,297
500,98,1499999,0,user_12,3,7,297
713,99,1499999,0,user_6,4,7,301
912,88,1499999,0,user_1,5,6,301
917,90,1499999,0,user_4,5,6,297
310,94,1400000,0,user_33,2,6,
516,93,1400000,23500,user_27,3,6,
730,95,1400000,0,user_25,4,6,
154,97,1300000,0,user_49,1,6,
742,96,1300000,33100,user_37,4,6,
499,83,1100001,0,user_12,3,5,44
498,84,1100001,0,user_11,3,5,44
102,85,1100001,0,user_1,1,5,44
103,86,1100001,0,user_3,1,5,44
284,87,1100001,0,user_10,2,5,37
105,88,1100001,0,user_4,1,5,44
109,89,1100001,0,user_8,1,5,37
710,90,1100001,0,user_3,4,5,44
304,91,1100000,0,user_23,2,5,
534,92,1100000,0,user_49,3,5,
37,93,1100000,779000,user_32,0,5,
44,94,1100000,4320000,user_36,0,5,
13,95,1100000,0,user_11,0,5,
739,96,1100000,0,user_36,4,5,
492,97,1099999,0,user_3,3,5,44
111,98,1099999,0,user_11,1,5,44
276,99,1099999,0,user_1,2,5,44
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
933,8,43000000,0,user_21,5,19,
927,16,30000000,0,user_16,5,19,
121,15,30000000,17000,user_20,1,19,
309,14,30000000,0,user_29,2,19,
1160,30,19000000,231000,user_34,6,19,
45,31,19000000,0,user_39,0,19,
1137,37,6300000,0,user_16,6,19,
16,49,6100000,0,user_14,0,19,
124,48,6100000,0,user_23,1,19,
1156,46,6100000,0,user_33,6,19,
1148,47,6100000,594000,user_25,6,19,
938,57,5200000,66100,user_25,5,19,
736,54,5200000,0,user_32,4,19,
953,55,5200000,0,user_45,5,19,
939,56,5200000,16400,user_27,5,19,
29,73,5000000,0,user_24,0,19,
125,72,5000000,12800,user_23,1,19,
143,71,5000000,0,user_43,1,19,
305,69,5000000,0,user_24,2,19,
323,70,5000000,0,user_41,2,19,
331,68,5000000,0,user_48,2,19,
1168,67,5000000,14200,user_42,6,19,
306,81,4500000,16400,user_25,2,19,
529,90,4200000,0,user_37,3,19,
60,91,4200000,0,user_49,0,19,
144,89,4200000,0,user_43,1,19,
295,88,4200000,0,user_16,2,19,
1166,87,4200000,0,user_40,6,19,
1161,98,3600000,0,user_34,6,19,
743,89,3600000,0,user_38,4,18,
514,99,3600000,0,user_25,3,19,
732,94,3500000,128000,user_28,4,18,
733,95,3500000,0,user_29,4,18,
35,96,3500000,0,user_29,0,18,
47,97,3500000,0,user_40,0,18,
129,98,3500000,0,user_27,1,18,
1157,99,3500000,0,user_33,6,18,
724,93,3200000,0,user_20,4,17,
46,94,3200000,0,user_40,0,17,
316,95,3200000,0,user_34,2,17,
15,98,2600000,0,user_11,0,17,
752,90,2500000,0,user_46,4,15,
33,99,2500000,0,user_27,0,16,
128,98,2500000,0,user_26,1,16,
719,95,2400000,0,user_16,4,15,
750,95,2300000,0,user_44,4,13,
520,96,2300000,0,user_30,3,13,
957,97,2300000,0,user_47,5,13,
749,93,2100000,0,user_44,4,12,
49,95,2100000,0,user_40,0,12,
505,94,2100000,23500,user_18,3,12,
510,96,2000000,0,user_21,3,11,
10,98,2000000,0,user_8,0,11,
30,97,2000000,0,user_24,0,11,
136,87,2000000,0,user_34,1,10,
140,99,2000000,231000,user_41,1,11,
324,89,2000000,0,user_42,2,10,
1158,83,2000000,0,user_33,6,10,
51,96,1900000,0,user_41,0,10,
320,95,1900000,13900,user_37,2,10,
942,87,1800000,164000,user_30,5,9,
526,99,1800000,0,user_35,3,10,
41,98,1800000,164000,user_34,0,10,
1159,97,1800000,0,user_33,6,10,
511,92,1700000,0,user_23,3,9,
118,90,1700000,0,user_17,1,9,
138,91,1700000,0,user_39,1,9,
1167,89,1700000,0,user_42,6,9,
734,96,1600000,195000,user_31,4,9,
131,95,1600000,0,user_31,1,9,
913,99,1500001,0,user_1,5,9,297
915,90,1500001,0,user_3,5,8,301
1123,97,1500001,0,user_3,6,9,301
1127,98,1500001,0,user_6,6,9,301
1134,76,1500000,0,user_14,6,6,
519,89,1500000,56200,user_29,3,7,
139,95,1500000,42000,user_40,1,8,
152,97,1500000,0,user_49,1,8,
301,98,1500000,17700000,user_22,2,8,
297,99,1500000,1100000,user_18,2,8,
298,96,1500000,0,user_19,2,8,
956,90,1500000,0,user_45,5,7,
936,91,1500000,0,user_24,5,7,
1154,92,1500000,0,user_31,6,7,
500,98,1499999,0,user_12,3,7,297
713,99,1499999,0,user_6,4,7,301
912,88,1499999,0,user_1,5,6,301
489,89,1499999,0,user_0,3,6,297
917,90,1499999,0,user_4,5,6,297
1122,91,1499999,0,user_2,6,6,301
1126,92,1499999,0,user_6,6,6,297
516,93,1400000,23500,user_27,3,6,
310,94,1400000,0,user_33,2,6,
730,95,1400000,0,user_25,4,6,
742,96,1300000,33100,user_37,4,6,
154,97,1300000,0,user_49,1,6,
1136,98,1300000,0,user_16,6,6,
1163,99,1300000,42000,user_35,6,6,
933,8,43000000,0,user_21,5,19,
11,7,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
1376,2,43000000,0,user_23,7,19,
1379,3,43000000,0,user_26,7,19,
927,16,30000000,0,user_16,5,19,
309,14,30000000,0,user_29,2,19,
121,15,30000000,17000,user_20,1,19,
1160,30,19000000,231000,user_34,6,19,
45,31,19000000,0,user_39,0,19,
1137,37,6300000,0,user_16,6,19,
1156,46,6100000,0,user_33,6,19,
1148,47,6100000,594000,user_25,6,19,
16,49,6100000,0,user_14,0,19,
124,48,6100000,0,user_23,1,19,
736,54,5200000,0,user_32,4,19,
953,55,5200000,0,user_45,5,19,
938,57,5200000,66100,user_25,5,19,
939,56,5200000,16400,user_27,5,19,
1383,53,5200000,39400,user_33,7,19,
1168,67,5000000,14200,user_42,6,19,
29,73,5000000,0,user_24,0,19,
125,72,5000000,12800,user_23,1,19,
143,71,5000000,0,user_43,1,19,
331,68,5000000,0,user_48,2,19,
305,69,5000000,0,user_24,2,19,
323,70,5000000,0,user_41,2,19,
306,81,4500000,16400,user_25,2,19,
529,90,4200000,0,user_37,3,19,
1166,87,4200000,0,user_40,6,19,
60,91,4200000,0,user_49,0,19,
144,89,4200000,0,user_43,1,19,
295,88,4200000,0,user_16,2,19,
514,99,3600000,0,user_25,3,19,
743,89,3600000,0,user_38,4,18,
1161,98,3600000,0,user_34,6,19,
1364,96,3600000,3130,user_15,7,19,
1373,97,3600000,0,user_21,7,19,
733,95,3500000,0,user_29,4,18,
1157,99,3500000,0,user_33,6,18,
47,97,3500000,0,user_40,0,18,
35,96,3500000,0,user_29,0,18,
129,98,3500000,0,user_27,1,18,
732,94,3500000,128000,user_28,4,18,
724,93,3200000,0,user_20,4,17,
316,95,3200000,0,user_34,2,17,
46,94,3200000,0,user_40,0,17,
1377,96,3200000,33100,user_24,7,17,
951,99,2600000,67900,user_42,5,17,
15,98,2600000,0,user_11,0,17,
1367,92,2600000,18600,user_15,7,16,
752,90,2500000,0,user_46,4,15,
33,99,2500000,0,user_27,0,16,
128,98,2500000,0,user_26,1,16,
1387,97,2500000,0,user_39,7,16,
719,95,2400000,0,user_16,4,15,
1370,96,2400000,0,user_18,7,15,
520,96,2300000,0,user_30,3,13,
750,95,2300000,0,user_44,4,13,
957,97,2300000,0,user_47,5,13,
505,94,2100000,23500,user_18,3,12,
749,93,2100000,0,user_44,4,12,
49,95,2100000,0,user_40,0,12,
510,96,2000000,0,user_21,3,11,
944,90,2000000,0,user_32,5,10,
1158,83,2000000,0,user_33,6,10,
30,97,2000000,0,user_24,0,11,
10,98,2000000,0,user_8,0,11,
140,99,2000000,231000,user_41,1,11,
