block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
501,builder_19,proposer_18,171821215.46488962,342660009,2341540
502,builder_19,proposer_15,191464187.8767449,386500008,573900
503,builder_19,proposer_9,207691261.5644342,401820033,604100
504,builder_19,proposer_7,232550427.8918392,421900058,443100
505,builder_19,proposer_2,257329683.569587,430160054,443100
506,builder_19,proposer_6,288479793.9537035,443780053,443100
507,builder_19,proposer_15,321593504.6174172,451700048,443100
508,builder_19,proposer_5,349952700.4584995,484160036,793100
509,builder_19,proposer_7,392115959.228323,497810035,793100
510,builder_19,proposer_8,424654264.702754,515580029,939100
511,builder_6,proposer_7,436778790.78310305,523000026,939100
512,builder_10,proposer_3,456295773.63079363,527200030,778000
513,builder_10,proposer_8,508503438.7223291,623200030,385000
514,builder_10,proposer_10,555477495.6312125,710400001,385000
515,builder_10,proposer_18,612455630.6517186,710400035,385000
516,builder_17,proposer_0,624128695.5897506,710400073,385000
517,builder_0,proposer_14,646520258.5837326,748400086,385000
518,builder_15,proposer_16,626002950.7368776,732400090,100000
519,builder_0,proposer_7,686605878.0986537,770400089,385000
520,builder_15,proposer_14,38340623.16813179,75242999,220800
521,builder_15,proposer_14,42329201.61055652,102322996,234600
522,builder_15,proposer_14,46599877.00715213,114030006,178400
523,builder_15,proposer_13,51949281.15759576,122690036,164600
524,builder_16,proposer_2,57704240.99559997,164560008,164600
525,builder_16,proposer_9,64586586.79844373,191879991,164600
526,builder_16,proposer_2,70637374.834543,192219992,164600
527,builder_16,proposer_11,78739359.69716695,197560001,303600
528,builder_16,proposer_12,87998922.88353878,205120028,182600
529,builder_16,proposer_8,98034735.61564757,212530020,182600
530,builder_16,proposer_5,109627193.57476994,216850016,182600
531,builder_16,proposer_5,122081598.27692792,225490004,182600
532,builder_16,proposer_18,136051316.00717717,253409996,182600
533,builder_16,proposer_12,147158867.88160613,262749993,182600
534,builder_16,proposer_5,164380029.23699328,284699995,182600
535,builder_16,proposer_3,179848986.37362787,284799996,182600
536,builder_16,proposer_16,201060771.5140004,285300019,182600
537,builder_16,proposer_2,225407093.86755824,285700037,65400
538,builder_16,proposer_12,248283040.77065542,285700037,65400
539,builder_15,proposer_13,240749629.85730824,289400036,65400
540,builder_15,proposer_14,38340623.16813179,75242999,220800
541,builder_15,proposer_14,42329201.61055652,102322996,234600
542,builder_15,proposer_14,46599877.00715213,114030006,178400
543,builder_15,proposer_13,51949281.15759576,122690036,164600
544,builder_16,proposer_2,57704240.99559997,164560008,164600
545,builder_16,proposer_9,64586586.79844373,191879991,164600
546,builder_16,proposer_2,70637374.834543,192219992,164600
547,builder_16,proposer_11,78739359.69716695,197560001,303600
548,builder_16,proposer_12,87998922.88353878,205120028,182600
549,builder_16,proposer_8,98034735.61564757,212530020,182600
550,builder_16,proposer_5,109627193.57476994,216850016,182600
551,builder_16,proposer_5,122081598.27692792,225490004,182600
552,builder_16,proposer_18,136051316.00717717,253409996,182600
553,builder_16,proposer_12,147158867.88160613,262749993,182600
554,builder_16,proposer_5,164380029.23699328,284699995,182600
555,builder_16,proposer_3,179848986.37362787,284799996,182600
556,builder_16,proposer_16,201060771.5140004,285300019,182600
557,builder_16,proposer_2,225407093.86755824,285700037,65400
558,builder_16,proposer_12,248283040.77065542,285700037,65400
559,builder_15,proposer_13,240749629.85730824,289400036,65400
560,builder_15,proposer_14,38340623.16813179,75242999,220800
561,builder_15,proposer_14,42329201.61055652,102322996,234600
562,builder_15,proposer_14,46599877.00715213,114030006,178400
563,builder_15,proposer_13,51949281.15759576,122690036,164600
564,builder_16,proposer_2,57704240.99559997,164560008,164600
565,builder_16,proposer_9,64586586.79844373,191879991,164600
566,builder_16,proposer_2,70637374.834543,192219992,164600
567,builder_16,proposer_11,78739359.69716695,197560001,303600
568,builder_16,proposer_12,87998922.88353878,205120028,182600
569,builder_16,proposer_8,98034735.61564757,212530020,182600
570,builder_16,proposer_5,109627193.57476994,216850016,182600
571,builder_16,proposer_5,122081598.27692792,225490004,182600
572,builder_16,proposer_18,136051316.00717717,253409996,182600
573,builder_16,proposer_12,147158867.88160613,262749993,182600
574,builder_16,proposer_5,164380029.23699328,284699995,182600
575,builder_16,proposer_3,179848986.37362787,284799996,182600
576,builder_16,proposer_16,201060771.5140004,285300019,182600
577,builder_16,proposer_2,225407093.86755824,285700037,65400
578,builder_16,proposer_12,248283040.77065542,285700037,65400
579,builder_15,proposer_13,240749629.85730824,289400036,65400
580,builder_15,proposer_14,38340623.16813179,75242999,220800
581,builder_15,proposer_14,42329201.61055652,102322996,234600
582,builder_15,proposer_14,46599877.00715213,114030006,178400
583,builder_15,proposer_13,51949281.15759576,122690036,164600
584,builder_16,proposer_2,57704240.99559997,164560008,164600
585,builder_16,proposer_9,64586586.79844373,191879991,164600
586,builder_16,proposer_2,70637374.834543,192219992,164600
587,builder_16,proposer_11,78739359.69716695,197560001,303600
588,builder_16,proposer_12,87998922.88353878,205120028,182600
589,builder_16,proposer_8,98034735.61564757,212530020,182600
590,builder_16,proposer_5,109627193.57476994,216850016,182600
591,builder_16,proposer_5,122081598.27692792,225490004,182600
592,builder_16,proposer_18,136051316.00717717,253409996,182600
593,builder_16,proposer_12,147158867.88160613,262749993,182600
594,builder_16,proposer_5,164380029.23699328,284699995,182600
595,builder_16,proposer_3,179848986.37362787,284799996,182600
596,builder_16,proposer_16,201060771.5140004,285300019,182600
597,builder_16,proposer_2,225407093.86755824,285700037,65400
598,builder_16,proposer_12,248283040.77065542,285700037,65400
599,builder_15,proposer_13,240749629.85730824,289400036,65400
600,builder_15,proposer_14,38340623.16813179,75242999,220800
601,builder_15,proposer_14,42329201.61055652,102322996,234600
602,builder_15,proposer_14,46599877.00715213,114030006,178400
603,builder_15,proposer_13,51949281.15759576,122690036,164600
604,builder_16,proposer_2,57704240.99559997,164560008,164600
605,builder_16,proposer_9,64586586.79844373,191879991,164600
606,builder_16,proposer_2,70637374.834543,192219992,164600
607,builder_16,proposer_11,78739359.69716695,197560001,303600
608,builder_16,proposer_12,87998922.88353878,205120028,182600
609,builder_16,proposer_8,98034735.61564757,212530020,182600
610,builder_16,proposer_5,109627193.57476994,216850016,182600
611,builder_16,proposer_5,122081598.27692792,225490004,182600
612,builder_16,proposer_18,136051316.00717717,253409996,182600
613,builder_16,proposer_12,147158867.88160613,262749993,182600
614,builder_16,proposer_5,164380029.23699328,284699995,182600
615,builder_16,proposer_3,179848986.37362787,284799996,182600
616,builder_16,proposer_16,201060771.5140004,285300019,182600
617,builder_16,proposer_2,225407093.86755824,285700037,65400
618,builder_16,proposer_12,248283040.77065542,285700037,65400
619,builder_15,proposer_13,240749629.85730824,289400036,65400
620,builder_15,proposer_14,38340623.16813179,75242999,220800
621,builder_15,proposer_14,42329201.61055652,102322996,234600
622,builder_15,proposer_14,46599877.00715213,114030006,178400
623,builder_15,proposer_13,51949281.15759576,122690036,164600
624,builder_16,proposer_2,57704240.99559997,164560008,164600
625,builder_16,proposer_9,64586586.79844373,191879991,164600
626,builder_16,proposer_2,70637374.834543,192219992,164600
627,builder_16,proposer_11,78739359.69716695,197560001,303600
628,builder_16,proposer_12,87998922.88353878,205120028,182600
629,builder_16,proposer_8,98034735.61564757,212530020,182600
630,builder_16,proposer_5,109627193.57476994,216850016,182600
631,builder_16,proposer_5,122081598.27692792,225490004,182600
632,builder_16,proposer_18,136051316.00717717,253409996,182600
633,builder_16,proposer_12,147158867.88160613,262749993,182600
634,builder_16,proposer_5,164380029.23699328,284699995,182600
635,builder_16,proposer_3,179848986.37362787,284799996,182600
636,builder_16,proposer_16,201060771.5140004,285300019,182600
637,builder_16,proposer_2,225407093.86755824,285700037,65400
638,builder_16,proposer_12,248283040.77065542,285700037,65400
639,builder_15,proposer_13,240749629.85730824,289400036,65400
640,builder_15,proposer_14,38340623.16813179,75242999,220800
641,builder_15,proposer_14,42329201.61055652,102322996,234600
642,builder_15,proposer_14,46599877.00715213,114030006,178400
643,builder_15,proposer_13,51949281.15759576,122690036,164600
644,builder_16,proposer_2,57704240.99559997,164560008,164600
645,builder_16,proposer_9,64586586.79844373,191879991,164600
646,builder_16,proposer_2,70637374.834543,192219992,164600
647,builder_16,proposer_11,78739359.69716695,197560001,303600
648,builder_16,proposer_12,87998922.88353878,205120028,182600
649,builder_16,proposer_8,98034735.61564757,212530020,182600
650,builder_16,proposer_5,109627193.57476994,216850016,182600
651,builder_16,proposer_5,122081598.27692792,225490004,182600
652,builder_16,proposer_18,136051316.00717717,253409996,182600
653,builder_16,proposer_12,147158867.88160613,262749993,182600
654,builder_16,proposer_5,164380029.23699328,284699995,182600
655,builder_16,proposer_3,179848986.37362787,284799996,182600
656,builder_16,proposer_16,201060771.5140004,285300019,182600
657,builder_16,proposer_2,225407093.86755824,285700037,65400
658,builder_16,proposer_12,248283040.77065542,285700037,65400
659,builder_15,proposer_13,240749629.85730824,289400036,65400
660,builder_15,proposer_14,38340623.16813179,75242999,220800
661,builder_15,proposer_14,42329201.61055652,102322996,234600
662,builder_15,proposer_14,46599877.00715213,114030006,178400
663,builder_15,proposer_13,51949281.15759576,122690036,164600
664,builder_16,proposer_2,57704240.99559997,164560008,164600
665,builder_16,proposer_9,64586586.79844373,191879991,164600
666,builder_16,proposer_2,70637374.834543,192219992,164600
667,builder_16,proposer_11,78739359.69716695,197560001,303600
668,builder_16,proposer_12,87998922.88353878,205120028,182600
669,builder_16,proposer_8,98034735.61564757,212530020,182600
670,builder_16,proposer_5,109627193.57476994,216850016,182600
671,builder_16,proposer_5,122081598.27692792,225490004,182600
672,builder_16,proposer_18,136051316.00717717,253409996,182600
673,builder_16,proposer_12,147158867.88160613,262749993,182600
674,builder_16,proposer_5,164380029.23699328,284699995,182600
675,builder_16,proposer_3,179848986.37362787,284799996,182600
676,builder_16,proposer_16,201060771.5140004,285300019,182600
677,builder_16,proposer_2,225407093.86755824,285700037,65400
678,builder_16,proposer_12,248283040.77065542,285700037,65400
679,builder_15,proposer_13,240749629.85730824,289400036,65400
680,builder_15,proposer_14,38340623.16813179,75242999,220800
681,builder_15,proposer_14,42329201.61055652,102322996,234600
682,builder_15,proposer_14,46599877.00715213,114030006,178400
683,builder_15,proposer_13,51949281.15759576,122690036,164600
684,builder_16,proposer_2,57704240.99559997,164560008,164600
685,builder_16,proposer_9,64586586.79844373,191879991,164600
686,builder_16,proposer_2,70637374.834543,192219992,164600
687,builder_16,proposer_11,78739359.69716695,197560001,303600
688,builder_16,proposer_12,87998922.88353878,205120028,182600
689,builder_16,proposer_8,98034735.61564757,212530020,182600
690,builder_16,proposer_5,109627193.57476994,216850016,182600
691,builder_16,proposer_5,122081598.27692792,225490004,182600
692,builder_16,proposer_18,136051316.00717717,253409996,182600
693,builder_16,proposer_12,147158867.88160613,262749993,182600
694,builder_16,proposer_5,164380029.23699328,284699995,182600
695,builder_16,proposer_3,179848986.37362787,284799996,182600
696,builder_16,proposer_16,201060771.5140004,285300019,182600
697,builder_16,proposer_2,225407093.86755824,285700037,65400
698,builder_16,proposer_12,248283040.77065542,285700037,65400
699,builder_15,proposer_13,240749629.85730824,289400036,65400
700,builder_15,proposer_14,38340623.16813179,75242999,220800
701,builder_15,proposer_14,42329201.61055652,102322996,234600
702,builder_15,proposer_14,46599877.00715213,114030006,178400
703,builder_15,proposer_13,51949281.15759576,122690036,164600
704,builder_16,proposer_2,57704240.99559997,164560008,164600
705,builder_16,proposer_9,64586586.79844373,191879991,164600
706,builder_16,proposer_2,70637374.834543,192219992,164600
707,builder_16,proposer_11,78739359.69716695,197560001,303600
708,builder_16,proposer_12,87998922.88353878,205120028,182600
709,builder_16,proposer_8,98034735.61564757,212530020,182600
710,builder_16,proposer_5,109627193.57476994,216850016,182600
711,builder_16,proposer_5,122081598.27692792,225490004,182600
712,builder_16,proposer_18,136051316.00717717,253409996,182600
713,builder_16,proposer_12,147158867.88160613,262749993,182600
714,builder_16,proposer_5,164380029.23699328,284699995,182600
715,builder_16,proposer_3,179848986.37362787,284799996,182600
716,builder_16,proposer_16,201060771.5140004,285300019,182600
717,builder_16,proposer_2,225407093.86755824,285700037,65400
718,builder_16,proposer_12,248283040.77065542,285700037,65400
719,builder_15,proposer_13,240749629.85730824,289400036,65400
720,builder_15,proposer_14,38340623.16813179,75242999,220800
721,builder_15,proposer_14,42329201.61055652,102322996,234600
722,builder_15,proposer_14,46599877.00715213,114030006,178400
723,builder_15,proposer_13,51949281.15759576,122690036,164600
724,builder_16,proposer_2,57704240.99559997,164560008,164600
725,builder_16,proposer_9,64586586.79844373,191879991,164600
726,builder_16,proposer_2,70637374.834543,192219992,164600
727,builder_16,proposer_11,78739359.69716695,197560001,303600
728,builder_16,proposer_12,87998922.88353878,205120028,182600
729,builder_16,proposer_8,98034735.61564757,212530020,182600
730,builder_16,proposer_5,109627193.57476994,216850016,182600
731,builder_16,proposer_5,122081598.27692792,225490004,182600
732,builder_16,proposer_18,136051316.00717717,253409996,182600
733,builder_16,proposer_12,147158867.88160613,262749993,182600
734,builder_16,proposer_5,164380029.23699328,284699995,182600
735,builder_16,proposer_3,179848986.37362787,284799996,182600
736,builder_16,proposer_16,201060771.5140004,285300019,182600
737,builder_16,proposer_2,225407093.86755824,285700037,65400
738,builder_16,proposer_12,248283040.77065542,285700037,65400
739,builder_15,proposer_13,240749629.85730824,289400036,65400
740,builder_15,proposer_14,38340623.16813179,75242999,220800
741,builder_15,proposer_14,42329201.61055652,102322996,234600
742,builder_15,proposer_14,46599877.00715213,114030006,178400
743,builder_15,proposer_13,51949281.15759576,122690036,164600
744,builder_16,proposer_2,57704240.99559997,164560008,164600
745,builder_16,proposer_9,64586586.79844373,191879991,164600
746,builder_16,proposer_2,70637374.834543,192219992,164600
747,builder_16,proposer_11,78739359.69716695,197560001,303600
748,builder_16,proposer_12,87998922.88353878,205120028,182600
749,builder_16,proposer_8,98034735.61564757,212530020,182600
750,builder_16,proposer_5,109627193.57476994,216850016,182600
751,builder_16,proposer_5,122081598.27692792,225490004,182600
752,builder_16,proposer_18,136051316.00717717,253409996,182600
753,builder_16,proposer_12,147158867.88160613,262749993,182600
754,builder_16,proposer_5,164380029.23699328,284699995,182600
755,builder_16,proposer_3,179848986.37362787,284799996,182600
756,builder_16,proposer_16,201060771.5140004,285300019,182600
757,builder_16,proposer_2,225407093.86755824,285700037,65400
758,builder_16,proposer_12,248283040.77065542,285700037,65400
759,builder_15,proposer_13,240749629.85730824,289400036,65400
760,builder_15,proposer_14,38340623.16813179,75242999,220800
761,builder_15,proposer_14,42329201.61055652,102322996,234600
762,builder_15,proposer_14,46599877.00715213,114030006,178400
763,builder_15,proposer_13,51949281.15759576,122690036,164600
764,builder_16,proposer_2,57704240.99559997,164560008,164600
765,builder_16,proposer_9,64586586.79844373,191879991,164600
766,builder_16,proposer_2,70637374.834543,192219992,164600
767,builder_16,proposer_11,78739359.69716695,197560001,303600
768,builder_16,proposer_12,87998922.88353878,205120028,182600
769,builder_16,proposer_8,98034735.61564757,212530020,182600
770,builder_16,proposer_5,109627193.57476994,216850016,182600
771,builder_16,proposer_5,122081598.27692792,225490004,182600
772,builder_16,proposer_18,136051316.00717717,253409996,182600
773,builder_16,proposer_12,147158867.88160613,262749993,182600
774,builder_16,proposer_5,164380029.23699328,284699995,182600
775,builder_16,proposer_3,179848986.37362787,284799996,182600
776,builder_16,proposer_16,201060771.5140004,285300019,182600
777,builder_16,proposer_2,225407093.86755824,285700037,65400
778,builder_16,proposer_12,248283040.77065542,285700037,65400
779,builder_15,proposer_13,240749629.85730824,289400036,65400
780,builder_16,proposer_17,79420911.14353348,156140000,231400
781,builder_17,proposer_3,86889373.90645164,261070000,359400
782,builder_17,proposer_9,94978809.0855703,290000018,231400
783,builder_16,proposer_3,104422976.07846564,317900064,215000
784,builder_16,proposer_7,114458388.65606606,342700064,215000
785,builder_16,proposer_16,127584710.79708597,364400050,215000
786,builder_16,proposer_3,139911380.87347406,381500043,230700
787,builder_18,proposer_18,154469543.58749545,449399996,254200
788,builder_17,proposer_8,168725509.3346825,467999995,254200
789,builder_17,proposer_8,185695043.0186973,483000003,254200
790,builder_18,proposer_8,205387591.39659387,492000007,254200
791,builder_18,proposer_4,226719941.6612289,529300008,238500
792,builder_18,proposer_19,252329724.07342237,543300021,238500
793,builder_18,proposer_10,273156769.2120143,543300027,238500
794,builder_18,proposer_8,304843920.825573,543300031,238500
795,builder_18,proposer_3,340898634.1278388,543300033,238500
796,builder_18,proposer_14,378108261.05827105,543300041,238500
797,builder_18,proposer_9,408416070.8654929,557300046,238500
798,builder_18,proposer_18,448929493.1360615,572600048,238500
799,builder_17,proposer_5,496959619.17888147,572600050,238500
800,builder_16,proposer_17,79420911.14353348,156140000,231400
801,builder_17,proposer_3,86889373.90645164,261070000,359400
802,builder_17,proposer_9,94978809.0855703,290000018,231400
803,builder_16,proposer_3,104422976.07846564,317900064,215000
804,builder_16,proposer_7,114458388.65606606,342700064,215000
805,builder_16,proposer_16,127584710.79708597,364400050,215000
806,builder_16,proposer_3,139911380.87347406,381500043,230700
807,builder_18,proposer_18,154469543.58749545,449399996,254200
808,builder_17,proposer_8,168725509.3346825,467999995,254200
809,builder_17,proposer_8,185695043.0186973,483000003,254200
810,builder_18,proposer_8,205387591.39659387,492000007,254200
811,builder_18,proposer_4,226719941.6612289,529300008,238500
812,builder_18,proposer_19,252329724.07342237,543300021,238500
813,builder_18,proposer_10,273156769.2120143,543300027,238500
814,builder_18,proposer_8,304843920.825573,543300031,238500
815,builder_18,proposer_3,340898634.1278388,543300033,238500
816,builder_18,proposer_14,378108261.05827105,543300041,238500
817,builder_18,proposer_9,408416070.8654929,557300046,238500
818,builder_18,proposer_18,448929493.1360615,572600048,238500
819,builder_17,proposer_5,496959619.17888147,572600050,238500
820,builder_16,proposer_17,79420911.14353348,156140000,231400
821,builder_17,proposer_3,86889373.90645164,261070000,359400
822,builder_17,proposer_9,94978809.0855703,290000018,231400
823,builder_16,proposer_3,104422976.07846564,317900064,215000
824,builder_16,proposer_7,114458388.65606606,342700064,215000
825,builder_16,proposer_16,127584710.79708597,364400050,215000
826,builder_16,proposer_3,139911380.87347406,381500043,230700
827,builder_18,proposer_18,154469543.58749545,449399996,254200
828,builder_17,proposer_8,168725509.3346825,467999995,254200
829,builder_17,proposer_8,185695043.0186973,483000003,254200
830,builder_18,proposer_8,205387591.39659387,492000007,254200
831,builder_18,proposer_4,226719941.6612289,529300008,238500
832,builder_18,proposer_19,252329724.07342237,543300021,238500
833,builder_18,proposer_10,273156769.2120143,543300027,238500
834,builder_18,proposer_8,304843920.825573,543300031,238500
835,builder_18,proposer_3,340898634.1278388,543300033,238500
836,builder_18,proposer_14,378108261.05827105,543300041,238500
837,builder_18,proposer_9,408416070.8654929,557300046,238500
838,builder_18,proposer_18,448929493.1360615,572600048,238500
839,builder_17,proposer_5,496959619.17888147,572600050,238500
840,builder_16,proposer_17,79420911.14353348,156140000,231400
841,builder_17,proposer_3,86889373.90645164,261070000,359400
842,builder_17,proposer_9,94978809.0855703,290000018,231400
843,builder_16,proposer_3,104422976.07846564,317900064,215000
844,builder_16,proposer_7,114458388.65606606,342700064,215000
845,builder_16,proposer_16,127584710.79708597,364400050,215000
846,builder_16,proposer_3,139911380.87347406,381500043,230700
847,builder_18,proposer_18,154469543.58749545,449399996,254200
848,builder_17,proposer_8,168725509.3346825,467999995,254200
849,builder_17,proposer_8,185695043.0186973,483000003,254200
850,builder_18,proposer_8,205387591.39659387,492000007,254200
851,builder_18,proposer_4,226719941.6612289,529300008,238500
852,builder_18,proposer_19,252329724.07342237,543300021,238500
853,builder_18,proposer_10,273156769.2120143,543300027,238500
854,builder_18,proposer_8,304843920.825573,543300031,238500
855,builder_18,proposer_3,340898634.1278388,543300033,238500
856,builder_18,proposer_14,378108261.05827105,543300041,238500
857,builder_18,proposer_9,408416070.8654929,557300046,238500
858,builder_18,proposer_18,448929493.1360615,572600048,238500
859,builder_17,proposer_5,496959619.17888147,572600050,238500
860,builder_16,proposer_17,79420911.14353348,156140000,231400
861,builder_17,proposer_3,86889373.90645164,261070000,359400
862,builder_17,proposer_9,94978809.0855703,290000018,231400
863,builder_16,proposer_3,104422976.07846564,317900064,215000
864,builder_16,proposer_7,114458388.65606606,342700064,215000
865,builder_16,proposer_16,127584710.79708597,364400050,215000
866,builder_16,proposer_3,139911380.87347406,381500043,230700
867,builder_18,proposer_18,154469543.58749545,449399996,254200
868,builder_17,proposer_8,168725509.3346825,467999995,254200
869,builder_17,proposer_8,185695043.0186973,483000003,254200
870,builder_18,proposer_8,205387591.39659387,492000007,254200
871,builder_18,proposer_4,226719941.6612289,529300008,238500
872,builder_18,proposer_19,252329724.07342237,543300021,238500
873,builder_18,proposer_10,273156769.2120143,543300027,238500
874,builder_18,proposer_8,304843920.825573,543300031,238500
875,builder_18,proposer_3,340898634.1278388,543300033,238500
876,builder_18,proposer_14,378108261.05827105,543300041,238500
877,builder_18,proposer_9,408416070.8654929,557300046,238500
878,builder_18,proposer_18,448929493.1360615,572600048,238500
879,builder_17,proposer_5,496959619.17888147,572600050,238500
880,builder_16,proposer_17,79420911.14353348,156140000,231400
881,builder_17,proposer_3,86889373.90645164,261070000,359400
882,builder_17,proposer_9,94978809.0855703,290000018,231400
883,builder_16,proposer_3,104422976.07846564,317900064,215000
884,builder_16,proposer_7,114458388.65606606,342700064,215000
885,builder_16,proposer_16,127584710.79708597,364400050,215000
886,builder_16,proposer_3,139911380.87347406,381500043,230700
887,builder_18,proposer_18,154469543.58749545,449399996,254200
888,builder_17,proposer_8,168725509.3346825,467999995,254200
889,builder_17,proposer_8,185695043.0186973,483000003,254200
890,builder_18,proposer_8,205387591.39659387,492000007,254200
891,builder_18,proposer_4,226719941.6612289,529300008,238500
892,builder_18,proposer_19,252329724.07342237,543300021,238500
893,builder_18,proposer_10,273156769.2120143,543300027,238500
894,builder_18,proposer_8,304843920.825573,543300031,238500
895,builder_18,proposer_3,340898634.1278388,543300033,238500
896,builder_18,proposer_14,378108261.05827105,543300041,238500
897,builder_18,proposer_9,408416070.8654929,557300046,238500
898,builder_18,proposer_18,448929493.1360615,572600048,238500
899,builder_17,proposer_5,496959619.17888147,572600050,238500
900,builder_16,proposer_17,79420911.14353348,156140000,231400
901,builder_17,proposer_3,86889373.90645164,261070000,359400
902,builder_17,proposer_9,94978809.0855703,290000018,231400
903,builder_16,proposer_3,104422976.07846564,317900064,215000
904,builder_16,proposer_7,114458388.65606606,342700064,215000
905,builder_16,proposer_16,127584710.79708597,364400050,215000
906,builder_16,proposer_3,139911380.87347406,381500043,230700
907,builder_18,proposer_18,154469543.58749545,449399996,254200
908,builder_17,proposer_8,168725509.3346825,467999995,254200
909,builder_17,proposer_8,185695043.0186973,483000003,254200
910,builder_18,proposer_8,205387591.39659387,492000007,254200
911,builder_18,proposer_4,226719941.6612289,529300008,238500
912,builder_18,proposer_19,252329724.07342237,543300021,238500
913,builder_18,proposer_10,273156769.2120143,543300027,238500
914,builder_18,proposer_8,304843920.825573,543300031,238500
915,builder_18,proposer_3,340898634.1278388,543300033,238500
916,builder_18,proposer_14,378108261.05827105,543300041,238500
917,builder_18,proposer_9,408416070.8654929,557300046,238500
918,builder_18,proposer_18,448929493.1360615,572600048,238500
919,builder_17,proposer_5,496959619.17888147,572600050,238500
920,builder_16,proposer_17,79420911.14353348,156140000,231400
921,builder_17,proposer_3,86889373.90645164,261070000,359400
922,builder_17,proposer_9,94978809.0855703,290000018,231400
923,builder_16,proposer_3,104422976.07846564,317900064,215000
924,builder_16,proposer_7,114458388.65606606,342700064,215000
925,builder_16,proposer_16,127584710.79708597,364400050,215000
926,builder_16,proposer_3,139911380.87347406,381500043,230700
927,builder_18,proposer_18,154469543.58749545,449399996,254200
928,builder_17,proposer_8,168725509.3346825,467999995,254200
929,builder_17,proposer_8,185695043.0186973,483000003,254200
930,builder_18,proposer_8,205387591.39659387,492000007,254200
931,builder_18,proposer_4,226719941.6612289,529300008,238500
932,builder_18,proposer_19,252329724.07342237,543300021,238500
933,builder_18,proposer_10,273156769.2120143,543300027,238500
934,builder_18,proposer_8,304843920.825573,543300031,238500
935,builder_18,proposer_3,340898634.1278388,543300033,238500
936,builder_18,proposer_14,378108261.05827105,543300041,238500
937,builder_18,proposer_9,408416070.8654929,557300046,238500
938,builder_18,proposer_18,448929493.1360615,572600048,238500
939,builder_17,proposer_5,496959619.17888147,572600050,238500
940,builder_16,proposer_17,79420911.14353348,156140000,231400
941,builder_17,proposer_3,86889373.90645164,261070000,359400
942,builder_17,proposer_9,94978809.0855703,290000018,231400
943,builder_16,proposer_3,104422976.07846564,317900064,215000
944,builder_16,proposer_7,114458388.65606606,342700064,215000
945,builder_16,proposer_16,127584710.79708597,364400050,215000
946,builder_16,proposer_3,139911380.87347406,381500043,230700
947,builder_18,proposer_18,154469543.58749545,449399996,254200
948,builder_17,proposer_8,168725509.3346825,467999995,254200
949,builder_17,proposer_8,185695043.0186973,483000003,254200
950,builder_18,proposer_8,205387591.39659387,492000007,254200
951,builder_18,proposer_4,226719941.6612289,529300008,238500
952,builder_18,proposer_19,252329724.07342237,543300021,238500
953,builder_18,proposer_10,273156769.2120143,543300027,238500
954,builder_18,proposer_8,304843920.825573,543300031,238500
955,builder_18,proposer_3,340898634.1278388,543300033,238500
956,builder_18,proposer_14,378108261.05827105,543300041,238500
957,builder_18,proposer_9,408416070.8654929,557300046,238500
958,builder_18,proposer_18,448929493.1360615,572600048,238500
959,builder_17,proposer_5,496959619.17888147,572600050,238500
960,builder_16,proposer_17,79420911.14353348,156140000,231400
961,builder_17,proposer_3,86889373.90645164,261070000,359400
962,builder_17,proposer_9,94978809.0855703,290000018,231400
963,builder_16,proposer_3,104422976.07846564,317900064,215000
964,builder_16,proposer_7,114458388.65606606,342700064,215000
965,builder_16,proposer_16,127584710.79708597,364400050,215000
966,builder_16,proposer_3,139911380.87347406,381500043,230700
967,builder_18,proposer_18,154469543.58749545,449399996,254200
968,builder_17,proposer_8,168725509.3346825,467999995,254200
969,builder_17,proposer_8,185695043.0186973,483000003,254200
970,builder_18,proposer_8,205387591.39659387,492000007,254200
971,builder_18,proposer_4,226719941.6612289,529300008,238500
972,builder_18,proposer_19,252329724.07342237,543300021,238500
973,builder_18,proposer_10,273156769.2120143,543300027,238500
974,builder_18,proposer_8,304843920.825573,543300031,238500
975,builder_18,proposer_3,340898634.1278388,543300033,238500
976,builder_18,proposer_14,378108261.05827105,543300041,238500
977,builder_18,proposer_9,408416070.8654929,557300046,238500
978,builder_18,proposer_18,448929493.1360615,572600048,238500
979,builder_17,proposer_5,496959619.17888147,572600050,238500
980,builder_16,proposer_17,79420911.14353348,156140000,231400
981,builder_17,proposer_3,86889373.90645164,261070000,359400
982,builder_17,proposer_9,94978809.0855703,290000018,231400
983,builder_16,proposer_3,104422976.07846564,317900064,215000
984,builder_16,proposer_7,114458388.65606606,342700064,215000
985,builder_16,proposer_16,127584710.79708597,364400050,215000
986,builder_16,proposer_3,139911380.87347406,381500043,230700
987,builder_18,proposer_18,154469543.58749545,449399996,254200
988,builder_17,proposer_8,168725509.3346825,467999995,254200
989,builder_17,proposer_8,185695043.0186973,483000003,254200
990,builder_18,proposer_8,205387591.39659387,492000007,254200
991,builder_18,proposer_4,226719941.6612289,529300008,238500
992,builder_18,proposer_19,252329724.07342237,543300021,238500
993,builder_18,proposer_10,273156769.2120143,543300027,238500
994,builder_18,proposer_8,304843920.825573,543300031,238500
995,builder_18,proposer_3,340898634.1278388,543300033,238500
996,builder_18,proposer_14,378108261.05827105,543300041,238500
997,builder_18,proposer_9,408416070.8654929,557300046,238500
998,builder_18,proposer_18,448929493.1360615,572600048,238500
999,builder_17,proposer_5,496959619.17888147,572600050,238500
