block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
506,builder_14,proposer_0,78891348.09742284,350860046,350000
507,builder_14,proposer_0,88105817.43601593,375460040,350000
508,builder_14,proposer_0,96694953.46944506,381610038,350000
509,builder_14,proposer_0,106820654.45176885,400060038,350000
510,builder_14,proposer_0,118167365.36651227,418510036,350000
511,builder_14,proposer_0,131912047.146208,443110028,350000
512,builder_14,proposer_0,143926254.29178777,473860022,350000
513,builder_14,proposer_0,160844516.418433,492310018,350000
514,builder_14,proposer_0,179787136.55844364,504610016,350000
515,builder_14,proposer_0,194805156.6069257,529210014,350000
516,builder_14,proposer_0,217886135.0448,559960014,350000
517,builder_14,proposer_0,235497272.57810915,578410010,350000
518,builder_14,proposer_0,257486991.14160115,590710010,350000
519,builder_14,proposer_0,281317116.6156982,602940009,350000
520,builder_14,proposer_0,37149437.38764859,75423990,312390
521,builder_14,proposer_0,40294756.23901225,135211989,312390
522,builder_14,proposer_0,44399407.65768818,223569988,6390
523,builder_14,proposer_0,49760303.1751288,234700011,6390
524,builder_14,proposer_0,54882657.11074489,234700063,6390
525,builder_14,proposer_0,59914955.084507614,234700093,6390
526,builder_14,proposer_0,66266435.89916956,234700095,0
527,builder_14,proposer_0,73828945.16889875,234700095,0
528,builder_14,proposer_0,82399949.05929765,234700095,0
529,builder_14,proposer_0,90210093.55684358,234700095,0
530,builder_14,proposer_0,99462932.11130223,234700095,0
531,builder_14,proposer_0,111360682.68945606,234700095,0
532,builder_14,proposer_0,124860166.43088584,234700095,0
533,builder_14,proposer_0,139383985.36689973,234700095,0
534,builder_14,proposer_0,154754608.23355755,234700095,0
535,builder_14,proposer_0,171329818.01154912,234700095,0
536,builder_14,proposer_0,185125866.25717178,234700095,0
537,builder_14,proposer_0,199730273.2184383,234700095,0
538,builder_14,proposer_0,188431844.02384037,234700095,0
539,builder_14,proposer_0,178329361.37765476,234700095,0
540,builder_14,proposer_0,37149437.38764859,75423990,312390
541,builder_14,proposer_0,40294756.23901225,135211989,312390
542,builder_14,proposer_0,44399407.65768818,223569988,6390
543,builder_14,proposer_0,49760303.1751288,234700011,6390
544,builder_14,proposer_0,54882657.11074489,234700063,6390
545,builder_14,proposer_0,59914955.084507614,234700093,6390
546,builder_14,proposer_0,66266435.89916956,234700095,0
547,builder_14,proposer_0,73828945.16889875,234700095,0
548,builder_14,proposer_0,82399949.05929765,234700095,0
549,builder_14,proposer_0,90210093.55684358,234700095,0
550,builder_14,proposer_0,99462932.11130223,234700095,0
551,builder_14,proposer_0,111360682.68945606,234700095,0
552,builder_14,proposer_0,124860166.43088584,234700095,0
553,builder_14,proposer_0,139383985.36689973,234700095,0
554,builder_14,proposer_0,154754608.23355755,234700095,0
555,builder_14,proposer_0,171329818.01154912,234700095,0
556,builder_14,proposer_0,185125866.25717178,234700095,0
557,builder_14,proposer_0,199730273.2184383,234700095,0
558,builder_14,proposer_0,188431844.02384037,234700095,0
559,builder_14,proposer_0,178329361.37765476,234700095,0
560,builder_14,proposer_0,37149437.38764859,75423990,312390
561,builder_14,proposer_0,40294756.23901225,135211989,312390
562,builder_14,proposer_0,44399407.65768818,223569988,6390
563,builder_14,proposer_0,49760303.1751288,234700011,6390
564,builder_14,proposer_0,54882657.11074489,234700063,6390
565,builder_14,proposer_0,59914955.084507614,234700093,6390
566,builder_14,proposer_0,66266435.89916956,234700095,0
567,builder_14,proposer_0,73828945.16889875,234700095,0
568,builder_14,proposer_0,82399949.05929765,234700095,0
569,builder_14,proposer_0,90210093.55684358,234700095,0
570,builder_14,proposer_0,99462932.11130223,234700095,0
571,builder_14,proposer_0,111360682.68945606,234700095,0
572,builder_14,proposer_0,124860166.43088584,234700095,0
573,builder_14,proposer_0,139383985.36689973,234700095,0
574,builder_14,proposer_0,154754608.23355755,234700095,0
575,builder_14,proposer_0,171329818.01154912,234700095,0
576,builder_14,proposer_0,185125866.25717178,234700095,0
577,builder_14,proposer_0,199730273.2184383,234700095,0
578,builder_14,proposer_0,188431844.02384037,234700095,0
579,builder_14,proposer_0,178329361.37765476,234700095,0
580,builder_14,proposer_0,37149437.38764859,75423990,312390
581,builder_14,proposer_0,40294756.23901225,135211989,312390
582,builder_14,proposer_0,44399407.65768818,223569988,6390
583,builder_14,proposer_0,49760303.1751288,234700011,6390
584,builder_14,proposer_0,54882657.11074489,234700063,6390
585,builder_14,proposer_0,59914955.084507614,234700093,6390
586,builder_14,proposer_0,66266435.89916956,234700095,0
587,builder_14,proposer_0,73828945.16889875,234700095,0
588,builder_14,proposer_0,82399949.05929765,234700095,0
589,builder_14,proposer_0,90210093.55684358,234700095,0
590,builder_14,proposer_0,99462932.11130223,234700095,0
591,builder_14,proposer_0,111360682.68945606,234700095,0
592,builder_14,proposer_0,124860166.43088584,234700095,0
593,builder_14,proposer_0,139383985.36689973,234700095,0
594,builder_14,proposer_0,154754608.23355755,234700095,0
595,builder_14,proposer_0,171329818.01154912,234700095,0
596,builder_14,proposer_0,185125866.25717178,234700095,0
597,builder_14,proposer_0,199730273.2184383,234700095,0
598,builder_14,proposer_0,188431844.02384037,234700095,0
599,builder_14,proposer_0,178329361.37765476,234700095,0
600,builder_14,proposer_0,37149437.38764859,75423990,312390
601,builder_14,proposer_0,40294756.23901225,135211989,312390
602,builder_14,proposer_0,44399407.65768818,223569988,6390
603,builder_14,proposer_0,49760303.1751288,234700011,6390
604,builder_14,proposer_0,54882657.11074489,234700063,6390
605,builder_14,proposer_0,59914955.084507614,234700093,6390
606,builder_14,proposer_0,66266435.89916956,234700095,0
607,builder_14,proposer_0,73828945.16889875,234700095,0
608,builder_14,proposer_0,82399949.05929765,234700095,0
609,builder_14,proposer_0,90210093.55684358,234700095,0
610,builder_14,proposer_0,99462932.11130223,234700095,0
611,builder_14,proposer_0,111360682.68945606,234700095,0
612,builder_14,proposer_0,124860166.43088584,234700095,0
613,builder_14,proposer_0,139383985.36689973,234700095,0
614,builder_14,proposer_0,154754608.23355755,234700095,0
615,builder_14,proposer_0,171329818.01154912,234700095,0
616,builder_14,proposer_0,185125866.25717178,234700095,0
617,builder_14,proposer_0,199730273.2184383,234700095,0
618,builder_14,proposer_0,188431844.02384037,234700095,0
619,builder_14,proposer_0,178329361.37765476,234700095,0
620,builder_14,proposer_0,37149437.38764859,75423990,312390
621,builder_14,proposer_0,40294756.23901225,135211989,312390
622,builder_14,proposer_0,44399407.65768818,223569988,6390
623,builder_14,proposer_0,49760303.1751288,234700011,6390
624,builder_14,proposer_0,54882657.11074489,234700063,6390
625,builder_14,proposer_0,59914955.084507614,234700093,6390
626,builder_14,proposer_0,66266435.89916956,234700095,0
627,builder_14,proposer_0,73828945.16889875,234700095,0
628,builder_14,proposer_0,82399949.05929765,234700095,0
629,builder_14,proposer_0,90210093.55684358,234700095,0
630,builder_14,proposer_0,99462932.11130223,234700095,0
631,builder_14,proposer_0,111360682.68945606,234700095,0
632,builder_14,proposer_0,124860166.43088584,234700095,0
633,builder_14,proposer_0,139383985.36689973,234700095,0
634,builder_14,proposer_0,154754608.23355755,234700095,0
635,builder_14,proposer_0,171329818.01154912,234700095,0
636,builder_14,proposer_0,185125866.25717178,234700095,0
637,builder_14,proposer_0,199730273.2184383,234700095,0
638,builder_14,proposer_0,188431844.02384037,234700095,0
639,builder_14,proposer_0,178329361.37765476,234700095,0
640,builder_14,proposer_0,37149437.38764859,75423990,312390
641,builder_14,proposer_0,40294756.23901225,135211989,312390
642,builder_14,proposer_0,44399407.65768818,223569988,6390
643,builder_14,proposer_0,49760303.1751288,234700011,6390
644,builder_14,proposer_0,54882657.11074489,234700063,6390
645,builder_14,proposer_0,59914955.084507614,234700093,6390
646,builder_14,proposer_0,66266435.89916956,234700095,0
647,builder_14,proposer_0,73828945.16889875,234700095,0
648,builder_14,proposer_0,82399949.05929765,234700095,0
649,builder_14,proposer_0,90210093.55684358,234700095,0
650,builder_14,proposer_0,99462932.11130223,234700095,0
651,builder_14,proposer_0,111360682.68945606,234700095,0
652,builder_14,proposer_0,124860166.43088584,234700095,0
653,builder_14,proposer_0,139383985.36689973,234700095,0
654,builder_14,proposer_0,154754608.23355755,234700095,0
655,builder_14,proposer_0,171329818.01154912,234700095,0
656,builder_14,proposer_0,185125866.25717178,234700095,0
657,builder_14,proposer_0,199730273.2184383,234700095,0
658,builder_14,proposer_0,188431844.02384037,234700095,0
659,builder_14,proposer_0,178329361.37765476,234700095,0
660,builder_14,proposer_0,37149437.38764859,75423990,312390
661,builder_14,proposer_0,40294756.23901225,135211989,312390
662,builder_14,proposer_0,44399407.65768818,223569988,6390
663,builder_14,proposer_0,49760303.1751288,234700011,6390
664,builder_14,proposer_0,54882657.11074489,234700063,6390
665,builder_14,proposer_0,59914955.084507614,234700093,6390
666,builder_14,proposer_0,66266435.89916956,234700095,0
667,builder_14,proposer_0,73828945.16889875,234700095,0
668,builder_14,proposer_0,82399949.05929765,234700095,0
669,builder_14,proposer_0,90210093.55684358,234700095,0
670,builder_14,proposer_0,99462932.11130223,234700095,0
671,builder_14,proposer_0,111360682.68945606,234700095,0
672,builder_14,proposer_0,124860166.43088584,234700095,0
673,builder_14,proposer_0,139383985.36689973,234700095,0
674,builder_14,proposer_0,154754608.23355755,234700095,0
675,builder_14,proposer_0,171329818.01154912,234700095,0
676,builder_14,proposer_0,185125866.25717178,234700095,0
677,builder_14,proposer_0,199730273.2184383,234700095,0
678,builder_14,proposer_0,188431844.02384037,234700095,0
679,builder_14,proposer_0,178329361.37765476,234700095,0
680,builder_14,proposer_0,37149437.38764859,75423990,312390
681,builder_14,proposer_0,40294756.23901225,135211989,312390
682,builder_14,proposer_0,44399407.65768818,223569988,6390
683,builder_14,proposer_0,49760303.1751288,234700011,6390
684,builder_14,proposer_0,54882657.11074489,234700063,6390
685,builder_14,proposer_0,59914955.084507614,234700093,6390
686,builder_14,proposer_0,66266435.89916956,234700095,0
687,builder_14,proposer_0,73828945.16889875,234700095,0
688,builder_14,proposer_0,82399949.05929765,234700095,0
689,builder_14,proposer_0,90210093.55684358,234700095,0
690,builder_14,proposer_0,99462932.11130223,234700095,0
691,builder_14,proposer_0,111360682.68945606,234700095,0
692,builder_14,proposer_0,124860166.43088584,234700095,0
693,builder_14,proposer_0,139383985.36689973,234700095,0
694,builder_14,proposer_0,154754608.23355755,234700095,0
695,builder_14,proposer_0,171329818.01154912,234700095,0
696,builder_14,proposer_0,185125866.25717178,234700095,0
697,builder_14,proposer_0,199730273.2184383,234700095,0
698,builder_14,proposer_0,188431844.02384037,234700095,0
699,builder_14,proposer_0,178329361.37765476,234700095,0
700,builder_14,proposer_0,37149437.38764859,75423990,312390
701,builder_14,proposer_0,40294756.23901225,135211989,312390
702,builder_14,proposer_0,44399407.65768818,223569988,6390
703,builder_14,proposer_0,49760303.1751288,234700011,6390
704,builder_14,proposer_0,54882657.11074489,234700063,6390
705,builder_14,proposer_0,59914955.084507614,234700093,6390
706,builder_14,proposer_0,66266435.89916956,234700095,0
707,builder_14,proposer_0,73828945.16889875,234700095,0
708,builder_14,proposer_0,82399949.05929765,234700095,0
709,builder_14,proposer_0,90210093.55684358,234700095,0
710,builder_14,proposer_0,99462932.11130223,234700095,0
711,builder_14,proposer_0,111360682.68945606,234700095,0
712,builder_14,proposer_0,124860166.43088584,234700095,0
713,builder_14,proposer_0,139383985.36689973,234700095,0
714,builder_14,proposer_0,154754608.23355755,234700095,0
715,builder_14,proposer_0,171329818.01154912,234700095,0
716,builder_14,proposer_0,185125866.25717178,234700095,0
717,builder_14,proposer_0,199730273.2184383,234700095,0
718,builder_14,proposer_0,188431844.02384037,234700095,0
719,builder_14,proposer_0,178329361.37765476,234700095,0
720,builder_14,proposer_0,37149437.38764859,75423990,312390
721,builder_14,proposer_0,40294756.23901225,135211989,312390
722,builder_14,proposer_0,44399407.65768818,223569988,6390
723,builder_14,proposer_0,49760303.1751288,234700011,6390
724,builder_14,proposer_0,54882657.11074489,234700063,6390
725,builder_14,proposer_0,59914955.084507614,234700093,6390
726,builder_14,proposer_0,66266435.89916956,234700095,0
727,builder_14,proposer_0,73828945.16889875,234700095,0
728,builder_14,proposer_0,82399949.05929765,234700095,0
729,builder_14,proposer_0,90210093.55684358,234700095,0
730,builder_14,proposer_0,99462932.11130223,234700095,0
731,builder_14,proposer_0,111360682.68945606,234700095,0
732,builder_14,proposer_0,124860166.43088584,234700095,0
733,builder_14,proposer_0,139383985.36689973,234700095,0
734,builder_14,proposer_0,154754608.23355755,234700095,0
735,builder_14,proposer_0,171329818.01154912,234700095,0
736,builder_14,proposer_0,185125866.25717178,234700095,0
737,builder_14,proposer_0,199730273.2184383,234700095,0
738,builder_14,proposer_0,188431844.02384037,234700095,0
739,builder_14,proposer_0,178329361.37765476,234700095,0
740,builder_14,proposer_0,37149437.38764859,75423990,312390
741,builder_14,proposer_0,40294756.23901225,135211989,312390
742,builder_14,proposer_0,44399407.65768818,223569988,6390
743,builder_14,proposer_0,49760303.1751288,234700011,6390
744,builder_14,proposer_0,54882657.11074489,234700063,6390
745,builder_14,proposer_0,59914955.084507614,234700093,6390
746,builder_14,proposer_0,66266435.89916956,234700095,0
747,builder_14,proposer_0,73828945.16889875,234700095,0
748,builder_14,proposer_0,82399949.05929765,234700095,0
749,builder_14,proposer_0,90210093.55684358,234700095,0
750,builder_14,proposer_0,99462932.11130223,234700095,0
751,builder_14,proposer_0,111360682.68945606,234700095,0
752,builder_14,proposer_0,124860166.43088584,234700095,0
753,builder_14,proposer_0,139383985.36689973,234700095,0
754,builder_14,proposer_0,154754608.23355755,234700095,0
755,builder_14,proposer_0,171329818.01154912,234700095,0
756,builder_14,proposer_0,185125866.25717178,234700095,0
757,builder_14,proposer_0,199730273.2184383,234700095,0
758,builder_14,proposer_0,188431844.02384037,234700095,0
759,builder_14,proposer_0,178329361.37765476,234700095,0
760,builder_14,proposer_0,37149437.38764859,75423990,312390
761,builder_14,proposer_0,40294756.23901225,135211989,312390
762,builder_14,proposer_0,44399407.65768818,223569988,6390
763,builder_14,proposer_0,49760303.1751288,234700011,6390
764,builder_14,proposer_0,54882657.11074489,234700063,6390
765,builder_14,proposer_0,59914955.084507614,234700093,6390
766,builder_14,proposer_0,66266435.89916956,234700095,0
767,builder_14,proposer_0,73828945.16889875,234700095,0
768,builder_14,proposer_0,82399949.05929765,234700095,0
769,builder_14,proposer_0,90210093.55684358,234700095,0
770,builder_14,proposer_0,99462932.11130223,234700095,0
771,builder_14,proposer_0,111360682.68945606,234700095,0
772,builder_14,proposer_0,124860166.43088584,234700095,0
773,builder_14,proposer_0,139383985.36689973,234700095,0
774,builder_14,proposer_0,154754608.23355755,234700095,0
775,builder_14,proposer_0,171329818.01154912,234700095,0
776,builder_14,proposer_0,185125866.25717178,234700095,0
777,builder_14,proposer_0,199730273.2184383,234700095,0
778,builder_14,proposer_0,188431844.02384037,234700095,0
779,builder_14,proposer_0,178329361.37765476,234700095,0
780,builder_14,proposer_0,20212353.404612355,40961993,874000
781,builder_14,proposer_0,22384473.49027642,60561996,1284000
782,builder_14,proposer_0,24367278.954078786,72982019,1268700
783,builder_14,proposer_0,26521269.967426974,86320000,1268700
784,builder_14,proposer_0,29147918.877976194,94650006,1268700
785,builder_14,proposer_0,32199822.742119357,111019994,489700
786,builder_14,proposer_0,36083756.72803497,122360001,489700
787,builder_14,proposer_0,39611446.553624585,130840000,79700
788,builder_14,proposer_0,43562826.992845275,133319996,79700
789,builder_14,proposer_0,48802111.03819591,140559990,79700
790,builder_14,proposer_0,54538214.97923651,148969983,79700
791,builder_14,proposer_0,60667686.27954115,150099991,79700
792,builder_14,proposer_0,65884387.679694586,150399999,79700
793,builder_14,proposer_0,73512930.87654012,150800009,79700
794,builder_14,proposer_0,79266002.7969037,150900011,79700
795,builder_14,proposer_0,86755998.8875201,151200018,56200
796,builder_14,proposer_0,97031893.35049975,151400016,56200
797,builder_14,proposer_0,108143647.38345407,151700014,56200
798,builder_14,proposer_0,118524283.45235433,151900012,56200
799,builder_14,proposer_0,129176514.4074646,152500006,56200
800,builder_14,proposer_0,20212353.404612355,40961993,874000
801,builder_14,proposer_0,22384473.49027642,60561996,1284000
802,builder_14,proposer_0,24367278.954078786,72982019,1268700
803,builder_14,proposer_0,26521269.967426974,86320000,1268700
804,builder_14,proposer_0,29147918.877976194,94650006,1268700
805,builder_14,proposer_0,32199822.742119357,111019994,489700
806,builder_14,proposer_0,36083756.72803497,122360001,489700
807,builder_14,proposer_0,39611446.553624585,130840000,79700
808,builder_14,proposer_0,43562826.992845275,133319996,79700
809,builder_14,proposer_0,48802111.03819591,140559990,79700
810,builder_14,proposer_0,54538214.97923651,148969983,79700
811,builder_14,proposer_0,60667686.27954115,150099991,79700
812,builder_14,proposer_0,65884387.679694586,150399999,79700
813,builder_14,proposer_0,73512930.87654012,150800009,79700
814,builder_14,proposer_0,79266002.7969037,150900011,79700
815,builder_14,proposer_0,86755998.8875201,151200018,56200
816,builder_14,proposer_0,97031893.35049975,151400016,56200
817,builder_14,proposer_0,108143647.38345407,151700014,56200
818,builder_14,proposer_0,118524283.45235433,151900012,56200
819,builder_14,proposer_0,129176514.4074646,152500006,56200
820,builder_14,proposer_0,20212353.404612355,40961993,874000
821,builder_14,proposer_0,22384473.49027642,60561996,1284000
822,builder_14,proposer_0,24367278.954078786,72982019,1268700
823,builder_14,proposer_0,26521269.967426974,86320000,1268700
824,builder_14,proposer_0,29147918.877976194,94650006,1268700
825,builder_14,proposer_0,32199822.742119357,111019994,489700
826,builder_14,proposer_0,36083756.72803497,122360001,489700
827,builder_14,proposer_0,39611446.553624585,130840000,79700
828,builder_14,proposer_0,43562826.992845275,133319996,79700
829,builder_14,proposer_0,48802111.03819591,140559990,79700
830,builder_14,proposer_0,54538214.97923651,148969983,79700
831,builder_14,proposer_0,60667686.27954115,150099991,79700
832,builder_14,proposer_0,65884387.679694586,150399999,79700
833,builder_14,proposer_0,73512930.87654012,150800009,79700
834,builder_14,proposer_0,79266002.7969037,150900011,79700
835,builder_14,proposer_0,86755998.8875201,151200018,56200
836,builder_14,proposer_0,97031893.35049975,151400016,56200
837,builder_14,proposer_0,108143647.38345407,151700014,56200
838,builder_14,proposer_0,118524283.45235433,151900012,56200
839,builder_14,proposer_0,129176514.4074646,152500006,56200
840,builder_14,proposer_0,20212353.404612355,40961993,874000
841,builder_14,proposer_0,22384473.49027642,60561996,1284000
842,builder_14,proposer_0,24367278.954078786,72982019,1268700
843,builder_14,proposer_0,26521269.967426974,86320000,1268700
844,builder_14,proposer_0,29147918.877976194,94650006,1268700
845,builder_14,proposer_0,32199822.742119357,111019994,489700
846,builder_14,proposer_0,36083756.72803497,122360001,489700
847,builder_14,proposer_0,39611446.553624585,130840000,79700
848,builder_14,proposer_0,43562826.992845275,133319996,79700
849,builder_14,proposer_0,48802111.03819591,140559990,79700
850,builder_14,proposer_0,54538214.97923651,148969983,79700
851,builder_14,proposer_0,60667686.27954115,150099991,79700
852,builder_14,proposer_0,65884387.679694586,150399999,79700
853,builder_14,proposer_0,73512930.87654012,150800009,79700
854,builder_14,proposer_0,79266002.7969037,150900011,79700
855,builder_14,proposer_0,86755998.8875201,151200018,56200
856,builder_14,proposer_0,97031893.35049975,151400016,56200
857,builder_14,proposer_0,108143647.38345407,151700014,56200
858,builder_14,proposer_0,118524283.45235433,151900012,56200
859,builder_14,proposer_0,129176514.4074646,152500006,56200
860,builder_14,proposer_0,20212353.404612355,40961993,874000
861,builder_14,proposer_0,22384473.49027642,60561996,1284000
862,builder_14,proposer_0,24367278.954078786,72982019,1268700
863,builder_14,proposer_0,26521269.967426974,86320000,1268700
864,builder_14,proposer_0,29147918.877976194,94650006,1268700
865,builder_14,proposer_0,32199822.742119357,111019994,489700
866,builder_14,proposer_0,36083756.72803497,122360001,489700
867,builder_14,proposer_0,39611446.553624585,130840000,79700
868,builder_14,proposer_0,43562826.992845275,133319996,79700
869,builder_14,proposer_0,48802111.03819591,140559990,79700
870,builder_14,proposer_0,54538214.97923651,148969983,79700
871,builder_14,proposer_0,60667686.27954115,150099991,79700
872,builder_14,proposer_0,65884387.679694586,150399999,79700
873,builder_14,proposer_0,73512930.87654012,150800009,79700
874,builder_14,proposer_0,79266002.7969037,150900011,79700
875,builder_14,proposer_0,86755998.8875201,151200018,56200
876,builder_14,proposer_0,97031893.35049975,151400016,56200
877,builder_14,proposer_0,108143647.38345407,151700014,56200
878,builder_14,proposer_0,118524283.45235433,151900012,56200
879,builder_14,proposer_0,129176514.4074646,152500006,56200
880,builder_14,proposer_0,20212353.404612355,40961993,874000
881,builder_14,proposer_0,22384473.49027642,60561996,1284000
882,builder_14,proposer_0,24367278.954078786,72982019,1268700
883,builder_14,proposer_0,26521269.967426974,86320000,1268700
884,builder_14,proposer_0,29147918.877976194,94650006,1268700
885,builder_14,proposer_0,32199822.742119357,111019994,489700
886,builder_14,proposer_0,36083756.72803497,122360001,489700
887,builder_14,proposer_0,39611446.553624585,130840000,79700
888,builder_14,proposer_0,43562826.992845275,133319996,79700
889,builder_14,proposer_0,48802111.03819591,140559990,79700
890,builder_14,proposer_0,54538214.97923651,148969983,79700
891,builder_14,proposer_0,60667686.27954115,150099991,79700
892,builder_14,proposer_0,65884387.679694586,150399999,79700
893,builder_14,proposer_0,73512930.87654012,150800009,79700
894,builder_14,proposer_0,79266002.7969037,150900011,79700
895,builder_14,proposer_0,86755998.8875201,151200018,56200
896,builder_14,proposer_0,97031893.35049975,151400016,56200
897,builder_14,proposer_0,108143647.38345407,151700014,56200
898,builder_14,proposer_0,118524283.45235433,151900012,56200
899,builder_14,proposer_0,129176514.4074646,152500006,56200
900,builder_14,proposer_0,20212353.404612355,40961993,874000
901,builder_14,proposer_0,22384473.49027642,60561996,1284000
902,builder_14,proposer_0,24367278.954078786,72982019,1268700
903,builder_14,proposer_0,26521269.967426974,86320000,1268700
904,builder_14,proposer_0,29147918.877976194,94650006,1268700
905,builder_14,proposer_0,32199822.742119357,111019994,489700
906,builder_14,proposer_0,36083756.72803497,122360001,489700
907,builder_14,proposer_0,39611446.553624585,130840000,79700
908,builder_14,proposer_0,43562826.992845275,133319996,79700
909,builder_14,proposer_0,48802111.03819591,140559990,79700
910,builder_14,proposer_0,54538214.97923651,148969983,79700
911,builder_14,proposer_0,60667686.27954115,150099991,79700
912,builder_14,proposer_0,65884387.679694586,150399999,79700
913,builder_14,proposer_0,73512930.87654012,150800009,79700
914,builder_14,proposer_0,79266002.7969037,150900011,79700
915,builder_14,proposer_0,86755998.8875201,151200018,56200
916,builder_14,proposer_0,97031893.35049975,151400016,56200
917,builder_14,proposer_0,108143647.38345407,151700014,56200
918,builder_14,proposer_0,118524283.45235433,151900012,56200
919,builder_14,proposer_0,129176514.4074646,152500006,56200
920,builder_14,proposer_0,20212353.404612355,40961993,874000
921,builder_14,proposer_0,22384473.49027642,60561996,1284000
922,builder_14,proposer_0,24367278.954078786,72982019,1268700
923,builder_14,proposer_0,26521269.967426974,86320000,1268700
924,builder_14,proposer_0,29147918.877976194,94650006,1268700
925,builder_14,proposer_0,32199822.742119357,111019994,489700
926,builder_14,proposer_0,36083756.72803497,122360001,489700
927,builder_14,proposer_0,39611446.553624585,130840000,79700
928,builder_14,proposer_0,43562826.992845275,133319996,79700
929,builder_14,proposer_0,48802111.03819591,140559990,79700
930,builder_14,proposer_0,54538214.97923651,148969983,79700
931,builder_14,proposer_0,60667686.27954115,150099991,79700
932,builder_14,proposer_0,65884387.679694586,150399999,79700
933,builder_14,proposer_0,73512930.87654012,150800009,79700
934,builder_14,proposer_0,79266002.7969037,150900011,79700
935,builder_14,proposer_0,86755998.8875201,151200018,56200
936,builder_14,proposer_0,97031893.35049975,151400016,56200
937,builder_14,proposer_0,108143647.38345407,151700014,56200
938,builder_14,proposer_0,118524283.45235433,151900012,56200
939,builder_14,proposer_0,129176514.4074646,152500006,56200
940,builder_14,proposer_0,20212353.404612355,40961993,874000
941,builder_14,proposer_0,22384473.49027642,60561996,1284000
942,builder_14,proposer_0,24367278.954078786,72982019,1268700
943,builder_14,proposer_0,26521269.967426974,86320000,1268700
944,builder_14,proposer_0,29147918.877976194,94650006,1268700
945,builder_14,proposer_0,32199822.742119357,111019994,489700
946,builder_14,proposer_0,36083756.72803497,122360001,489700
947,builder_14,proposer_0,39611446.553624585,130840000,79700
948,builder_14,proposer_0,43562826.992845275,133319996,79700
949,builder_14,proposer_0,48802111.03819591,140559990,79700
950,builder_14,proposer_0,54538214.97923651,148969983,79700
951,builder_14,proposer_0,60667686.27954115,150099991,79700
952,builder_14,proposer_0,65884387.679694586,150399999,79700
953,builder_14,proposer_0,73512930.87654012,150800009,79700
954,builder_14,proposer_0,79266002.7969037,150900011,79700
955,builder_14,proposer_0,86755998.8875201,151200018,56200
956,builder_14,proposer_0,97031893.35049975,151400016,56200
957,builder_14,proposer_0,108143647.38345407,151700014,56200
958,builder_14,proposer_0,118524283.45235433,151900012,56200
959,builder_14,proposer_0,129176514.4074646,152500006,56200
960,builder_14,proposer_0,20212353.404612355,40961993,874000
961,builder_14,proposer_0,22384473.49027642,60561996,1284000
962,builder_14,proposer_0,24367278.954078786,72982019,1268700
963,builder_14,proposer_0,26521269.967426974,86320000,1268700
964,builder_14,proposer_0,29147918.877976194,94650006,1268700
965,builder_14,proposer_0,32199822.742119357,111019994,489700
966,builder_14,proposer_0,36083756.72803497,122360001,489700
967,builder_14,proposer_0,39611446.553624585,130840000,79700
968,builder_14,proposer_0,43562826.992845275,133319996,79700
969,builder_14,proposer_0,48802111.03819591,140559990,79700
970,builder_14,proposer_0,54538214.97923651,148969983,79700
971,builder_14,proposer_0,60667686.27954115,150099991,79700
972,builder_14,proposer_0,65884387.679694586,150399999,79700
973,builder_14,proposer_0,73512930.87654012,150800009,79700
974,builder_14,proposer_0,79266002.7969037,150900011,79700
975,builder_14,proposer_0,86755998.8875201,151200018,56200
976,builder_14,proposer_0,97031893.35049975,151400016,56200
977,builder_14,proposer_0,108143647.38345407,151700014,56200
978,builder_14,proposer_0,118524283.45235433,151900012,56200
979,builder_14,proposer_0,129176514.4074646,152500006,56200
980,builder_14,proposer_0,20212353.404612355,40961993,874000
981,builder_14,proposer_0,22384473.49027642,60561996,1284000
982,builder_14,proposer_0,24367278.954078786,72982019,1268700
983,builder_14,proposer_0,26521269.967426974,86320000,1268700
984,builder_14,proposer_0,29147918.877976194,94650006,1268700
985,builder_14,proposer_0,32199822.742119357,111019994,489700
986,builder_14,proposer_0,36083756.72803497,122360001,489700
987,builder_14,proposer_0,39611446.553624585,130840000,79700
988,builder_14,proposer_0,43562826.992845275,133319996,79700
989,builder_14,proposer_0,48802111.03819591,140559990,79700
990,builder_14,proposer_0,54538214.97923651,148969983,79700
991,builder_14,proposer_0,60667686.27954115,150099991,79700
992,builder_14,proposer_0,65884387.679694586,150399999,79700
993,builder_14,proposer_0,73512930.87654012,150800009,79700
994,builder_14,proposer_0,79266002.7969037,150900011,79700
995,builder_14,proposer_0,86755998.8875201,151200018,56200
996,builder_14,proposer_0,97031893.35049975,151400016,56200
997,builder_14,proposer_0,108143647.38345407,151700014,56200
998,builder_14,proposer_0,118524283.45235433,151900012,56200
999,builder_14,proposer_0,129176514.4074646,152500006,56200
