id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
99,93,150000,15300,user_25,1,2,
22,63,120000,0,user_18,0,1,
25,64,120000,350000,user_20,0,1,
19,65,120000,0,user_16,0,1,
32,66,120000,0,user_28,0,1,
53,67,110000,0,user_44,0,1,
103,68,110000,0,user_29,1,1,
107,69,110000,0,user_31,1,1,
109,70,110000,84800,user_31,1,1,
8,71,100000,0,user_7,0,1,
86,72,100000,0,user_15,1,1,
55,73,87000,0,user_46,0,1,
56,74,87000,0,user_47,0,1,
114,75,87000,0,user_36,1,1,
2,76,85000,0,user_2,0,1,
112,77,85000,0,user_35,1,1,
42,78,84000,0,user_36,0,1,
105,79,82000,0,user_31,1,1,
82,80,80000,0,user_10,1,1,
0,81,80000,0,user_1,0,1,
17,82,77000,0,user_15,0,1,
6,83,77000,0,user_4,0,1,
110,84,77000,0,user_32,1,1,
36,85,73000,0,user_31,0,1,
80,86,73000,0,user_8,1,1,
20,87,70000,0,user_17,0,1,
18,0,43000000,0,user_16,0,19,
96,11,43000000,0,user_21,1,19,
101,22,27000000,0,user_27,1,19,
102,47,6100000,33300,user_28,1,19,
10,56,6100000,0,user_10,0,19,
81,59,6100000,0,user_8,1,19,
177,57,6100000,0,user_15,2,19,
184,63,5200000,0,user_25,2,19,
23,72,5000000,0,user_20,0,19,
78,95,4500000,23500,user_2,1,19,
180,96,4500000,5640,user_21,2,18,
172,96,4500000,0,user_11,2,19,
54,97,4200000,0,user_45,0,18,
41,92,3500000,0,user_36,0,15,
168,88,3500000,0,user_4,2,15,
199,98,3500000,0,user_45,2,16,
118,91,3200000,6390,user_44,1,14,
40,99,3200000,0,user_36,0,15,
91,99,2600000,0,user_18,1,14,
9,95,2600000,0,user_7,0,14,
117,98,2600000,0,user_44,1,14,
27,94,2500000,0,user_23,0,13,
116,95,2400000,18600,user_43,1,12,
106,92,2300000,0,user_31,1,11,
100,93,2300000,0,user_27,1,11,
43,99,2100000,0,user_36,0,10,
24,96,2000000,0,user_20,0,9,
45,94,1900000,0,user_37,0,8,
35,99,1800000,164000,user_30,0,8,
94,92,1700000,0,user_20,1,7,
187,96,1600000,0,user_30,2,7,
176,88,1500000,0,user_14,2,6,
88,86,1500000,0,user_17,1,6,
173,87,1500000,0,user_12,2,6,
186,92,1400000,0,user_29,2,6,
185,95,1300000,12800,user_28,2,6,
89,96,1300000,0,user_18,1,6,
119,97,1300000,0,user_47,1,6,
73,91,1100001,0,user_1,1,5,38
75,92,1100001,0,user_1,1,5,38
76,93,1100001,0,user_1,1,5,38
72,94,1100001,0,user_0,1,5,38
90,98,1100000,0,user_18,1,5,
38,97,1100000,4320000,user_32,0,5,
74,79,1099999,0,user_1,1,4,38
71,80,1099999,0,user_0,1,4,38
84,85,1000000,35600,user_13,1,4,
191,86,1000000,0,user_33,2,4,
11,84,1000000,0,user_10,0,4,
46,82,1000000,19700,user_37,0,4,
79,87,1000000,12300,user_6,1,4,
196,88,1000000,15100,user_41,2,4,
188,72,1000000,0,user_31,2,3,
104,91,910000,0,user_30,1,4,
26,90,910000,0,user_20,0,4,
3,97,660000,14200,user_3,0,4,
189,85,660000,0,user_31,2,3,
190,57,650000,0,user_32,2,2,
16,89,630000,0,user_14,0,3,
194,88,630000,100000,user_39,2,3,
192,60,600000,0,user_34,2,2,
201,91,530000,215000,user_47,2,3,
49,97,460000,0,user_40,0,3,
33,96,460000,0,user_29,0,3,
178,95,460000,283000,user_18,2,3,
5,65,420000,0,user_4,0,2,
21,66,420000,0,user_17,0,2,
108,67,360000,0,user_31,1,2,
15,68,360000,0,user_14,0,2,
113,69,350000,0,user_36,1,2,
48,70,340000,0,user_40,0,2,
44,71,320000,231000,user_36,0,2,
159,72,319999,0,user_0,2,2,44
160,73,319999,0,user_0,2,2,44
161,74,319999,0,user_0,2,2,44
162,75,319999,0,user_0,2,2,44
164,76,319999,0,user_1,2,2,44
7,77,260000,0,user_5,0,2,
200,78,260000,0,user_47,2,2,
83,79,240000,0,user_11,1,2,
93,80,240000,0,user_19,1,2,
14,81,240000,0,user_14,0,2,
183,82,240000,0,user_25,2,2,
92,83,190000,0,user_18,1,2,
167,84,190000,0,user_3,2,2,
87,85,170000,0,user_15,1,2,
77,86,170000,0,user_2,1,2,
202,87,170000,296000,user_47,2,2,
4,88,170000,0,user_4,0,2,
95,89,160000,67500,user_20,1,2,
169,90,160000,0,user_5,2,2,
203,91,160000,0,user_47,2,2,
179,92,160000,0,user_20,2,2,
99,93,150000,15300,user_25,1,2,
1,94,150000,39400,user_1,0,2,
12,95,150000,108000,user_13,0,2,
37,96,150000,121000,user_32,0,2,
52,97,150000,0,user_43,0,2,
50,98,150000,0,user_41,0,2,
181,99,130000,0,user_21,2,2,
18,0,43000000,0,user_16,0,19,
96,11,43000000,0,user_21,1,19,
358,1,43000000,0,user_45,3,19,
101,22,27000000,0,user_27,1,19,
39,30,19000000,0,user_35,0,19,
337,31,19000000,0,user_23,3,19,
345,40,6300000,0,user_32,3,19,
177,57,6100000,0,user_15,2,19,
10,56,6100000,0,user_10,0,19,
81,59,6100000,0,user_8,1,19,
329,48,6100000,0,user_20,3,19,
184,63,5200000,0,user_25,2,19,
336,62,5200000,0,user_23,3,19,
23,72,5000000,0,user_20,0,19,
323,73,5000000,0,user_16,3,19,
365,86,5000000,0,user_49,3,19,
172,96,4500000,0,user_11,2,19,
78,95,4500000,23500,user_2,1,19,
180,96,4500000,5640,user_21,2,18,
54,97,4200000,0,user_45,0,18,
115,98,4200000,0,user_41,1,18,
29,99,3500000,0,user_25,0,16,
168,88,3500000,0,user_4,2,15,
199,98,3500000,0,user_45,2,16,
41,92,3500000,0,user_36,0,15,
314,90,3500000,0,user_12,3,15,
40,99,3200000,0,user_36,0,15,
118,91,3200000,6390,user_44,1,14,
321,94,3200000,0,user_16,3,15,
9,95,2600000,0,user_7,0,14,
91,99,2600000,0,user_18,1,14,
117,98,2600000,0,user_44,1,14,
303,96,2600000,0,user_2,3,14,
27,94,2500000,0,user_23,0,13,
116,95,2400000,18600,user_43,1,12,
98,96,2300000,0,user_24,1,11,
100,93,2300000,0,user_27,1,11,
342,94,2300000,0,user_29,3,11,
364,98,2300000,215000,user_49,3,11,
43,99,2100000,0,user_36,0,10,
24,96,2000000,0,user_20,0,9,
359,95,2000000,0,user_45,3,9,
45,94,1900000,0,user_37,0,8,
35,99,1800000,164000,user_30,0,8,
94,92,1700000,0,user_20,1,7,
111,93,1700000,6390,user_34,1,7,
333,95,1700000,0,user_21,3,7,
327,94,1700000,0,user_20,3,7,
187,96,1600000,0,user_30,2,7,
363,98,1600000,0,user_49,3,7,
311,89,1500000,0,user_9,3,6,
173,87,1500000,0,user_12,2,6,
325,90,1500000,0,user_17,3,6,
88,86,1500000,0,user_17,1,6,
326,91,1500000,0,user_18,3,6,
307,93,1400000,0,user_6,3,6,
185,95,1300000,12800,user_28,2,6,
89,96,1300000,0,user_18,1,6,
119,97,1300000,0,user_47,1,6,
85,89,1200000,0,user_14,1,5,
73,91,1100001,0,user_1,1,5,38
75,92,1100001,0,user_1,1,5,38
76,93,1100001,0,user_1,1,5,38
72,94,1100001,0,user_0,1,5,38
31,96,1100000,779000,user_28,0,5,
38,97,1100000,4320000,user_32,0,5,
90,98,1100000,0,user_18,1,5,
319,99,1100000,0,user_16,3,5,
74,79,1099999,0,user_1,1,4,38
71,80,1099999,0,user_0,1,4,38
191,86,1000000,0,user_33,2,4,
46,82,1000000,19700,user_37,0,4,
188,72,1000000,0,user_31,2,3,
11,84,1000000,0,user_10,0,4,
84,85,1000000,35600,user_13,1,4,
79,87,1000000,12300,user_6,1,4,
351,76,1000000,0,user_41,3,3,
328,81,1000000,0,user_20,3,4,
322,89,970000,0,user_16,3,4,
367,79,970000,0,user_49,3,3,
26,90,910000,0,user_20,0,4,
104,91,910000,0,user_30,1,4,
318,93,870000,0,user_15,3,4,
343,95,870000,0,user_31,3,4,
3,97,660000,14200,user_3,0,4,
189,85,660000,0,user_31,2,3,
332,86,660000,0,user_21,3,3,
355,98,660000,0,user_45,3,4,
194,88,630000,100000,user_39,2,3,
16,89,630000,0,user_14,0,3,
304,90,600000,0,user_3,3,3,
201,91,530000,215000,user_47,2,3,
330,92,470000,8520,user_20,3,3,
300,93,460001,0,user_0,3,3,178
302,94,460001,0,user_1,3,3,178
178,95,460000,283000,user_18,2,3,
33,96,460000,0,user_29,0,3,
49,97,460000,0,user_40,0,3,
313,98,460000,0,user_11,3,3,
301,99,459999,0,user_0,3,3,178
18,0,43000000,0,user_16,0,19,
358,1,43000000,0,user_45,3,19,
96,11,43000000,0,user_21,1,19,
515,14,30000000,0,user_45,4,19,
101,22,27000000,0,user_27,1,19,
337,31,19000000,0,user_23,3,19,
39,30,19000000,0,user_35,0,19,
504,32,19000000,0,user_35,4,19,
329,48,6100000,0,user_20,3,19,
102,47,6100000,33300,user_28,1,19,
10,56,6100000,0,user_10,0,19,
177,57,6100000,0,user_15,2,19,
498,49,6100000,0,user_30,4,19,
81,59,6100000,0,user_8,1,19,
336,62,5200000,0,user_23,3,19,
323,73,5000000,0,user_16,3,19,
23,72,5000000,0,user_20,0,19,
474,87,5000000,285000,user_6,4,19,
511,74,5000000,0,user_42,4,19,
78,95,4500000,23500,user_2,1,19,
180,96,4500000,5640,user_21,2,18,
172,96,4500000,0,user_11,2,19,
316,96,4200000,0,user_13,3,17,
54,97,4200000,0,user_45,0,18,
115,98,4200000,0,user_41,1,18,
520,94,3600000,0,user_48,4,16,
314,90,3500000,0,user_12,3,15,
29,99,3500000,0,user_25,0,16,
199,98,3500000,0,user_45,2,16,
41,92,3500000,0,user_36,0,15,
168,88,3500000,0,user_4,2,15,
321,94,3200000,0,user_16,3,15,
40,99,3200000,0,user_36,0,15,
118,91,3200000,6390,user_44,1,14,
476,95,3200000,0,user_7,4,15,
9,95,2600000,0,user_7,0,14,
303,96,2600000,0,user_2,3,14,
91,99,2600000,0,user_18,1,14,
117,98,2600000,0,user_44,1,14,
27,94,2500000,0,user_23,0,13,
116,95,2400000,18600,user_43,1,12,
475,96,2400000,231000,user_7,4,12,
100,93,2300000,0,user_27,1,11,
106,92,2300000,0,user_31,1,11,
98,96,2300000,0,user_24,1,11,
43,99,2100000,0,user_36,0,10,
480,97,2000000,0,user_14,4,9,
24,96,2000000,0,user_20,0,9,
359,95,2000000,0,user_45,3,9,
519,98,2000000,0,user_48,4,9,
45,94,1900000,0,user_37,0,8,
500,95,1900000,0,user_31,4,8,
35,99,1800000,164000,user_30,0,8,
327,94,1700000,0,user_20,3,7,
111,93,1700000,6390,user_34,1,7,
94,92,1700000,0,user_20,1,7,
333,95,1700000,0,user_21,3,7,
187,96,1600000,0,user_30,2,7,
325,90,1500000,0,user_17,3,6,
326,91,1500000,0,user_18,3,6,
88,86,1500000,0,user_17,1,6,
173,87,1500000,0,user_12,2,6,
311,89,1500000,0,user_9,3,6,
176,88,1500000,0,user_14,2,6,
186,92,1400000,0,user_29,2,6,
307,93,1400000,0,user_6,3,6,
89,96,1300000,0,user_18,1,6,
119,97,1300000,0,user_47,1,6,
85,89,1200000,0,user_14,1,5,
73,91,1100001,0,user_1,1,5,38
75,92,1100001,0,user_1,1,5,38
76,93,1100001,0,user_1,1,5,38
72,94,1100001,0,user_0,1,5,38
319,99,1100000,0,user_16,3,5,
31,96,1100000,779000,user_28,0,5,
502,75,1100000,0,user_32,4,4,
38,97,1100000,4320000,user_32,0,5,
90,98,1100000,0,user_18,1,5,
490,95,1100000,0,user_20,4,5,
74,79,1099999,0,user_1,1,4,38
71,80,1099999,0,user_0,1,4,38
328,81,1000000,0,user_20,3,4,
46,82,1000000,19700,user_37,0,4,
517,83,1000000,0,user_47,4,4,
11,84,1000000,0,user_10,0,4,
84,85,1000000,35600,user_13,1,4,
191,86,1000000,0,user_33,2,4,
79,87,1000000,12300,user_6,1,4,
196,88,1000000,15100,user_41,2,4,
322,89,970000,0,user_16,3,4,
26,90,910000,0,user_20,0,4,
104,91,910000,0,user_30,1,4,
497,92,910000,0,user_29,4,4,
318,93,870000,0,user_15,3,4,
354,94,870000,0,user_44,3,4,
343,95,870000,0,user_31,3,4,
477,96,670000,0,user_8,4,4,
3,97,660000,14200,user_3,0,4,
355,98,660000,0,user_45,3,4,
503,99,660000,0,user_33,4,4,
18,0,43000000,0,user_16,0,19,
358,1,43000000,0,user_45,3,19,
96,11,43000000,0,user_21,1,19,
637,2,43000000,0,user_41,5,19,
515,14,30000000,0,user_45,4,19,
623,19,30000000,32900,user_22,5,19,
487,23,27000000,0,user_19,4,19,
101,22,27000000,0,user_27,1,19,
504,32,19000000,0,user_35,4,19,
39,30,19000000,0,user_35,0,19,
337,31,19000000,0,user_23,3,19,
345,40,6300000,0,user_32,3,19,
618,35,6300000,0,user_16,5,19,
498,49,6100000,0,user_30,4,19,
102,47,6100000,33300,user_28,1,19,
10,56,6100000,0,user_10,0,19,
177,57,6100000,0,user_15,2,19,
81,59,6100000,0,user_8,1,19,
329,48,6100000,0,user_20,3,19,
629,61,5200000,0,user_28,5,19,
184,63,5200000,0,user_25,2,19,
336,62,5200000,0,user_23,3,19,
23,72,5000000,0,user_20,0,19,
633,83,5000000,0,user_33,5,19,
617,75,5000000,161000,user_16,5,19,
323,73,5000000,0,user_16,3,19,
365,86,5000000,0,user_49,3,19,
474,87,5000000,285000,user_6,4,19,
78,95,4500000,23500,user_2,1,19,
172,96,4500000,0,user_11,2,19,
180,96,4500000,5640,user_21,2,18,
54,97,4200000,0,user_45,0,18,
115,98,4200000,0,user_41,1,18,
316,96,4200000,0,user_13,3,17,
520,94,3600000,0,user_48,4,16,
29,99,3500000,0,user_25,0,16,
168,88,3500000,0,user_4,2,15,
199,98,3500000,0,user_45,2,16,
314,90,3500000,0,user_12,3,15,
41,92,3500000,0,user_36,0,15,
476,95,3200000,0,user_7,4,15,
514,98,3200000,0,user_44,4,15,
40,99,3200000,0,user_36,0,15,
118,91,3200000,6390,user_44,1,14,
321,94,3200000,0,user_16,3,15,
9,95,2600000,0,user_7,0,14,
91,99,2600000,0,user_18,1,14,
117,98,2600000,0,user_44,1,14,
303,96,2600000,0,user_2,3,14,
486,95,2500000,256000,user_19,4,13,
27,94,2500000,0,user_23,0,13,
475,96,2400000,231000,user_7,4,12,
116,95,2400000,18600,user_43,1,12,
636,90,2400000,0,user_40,5,11,
100,93,2300000,0,user_27,1,11,
106,92,2300000,0,user_31,1,11,
98,96,2300000,0,user_24,1,11,
342,94,2300000,0,user_29,3,11,
364,98,2300000,215000,user_49,3,11,
43,99,2100000,0,user_36,0,10,
606,95,2100000,8520,user_2,5,10,
519,98,2000000,0,user_48,4,9,
24,96,2000000,0,user_20,0,9,
359,95,2000000,0,user_45,3,9,
45,94,1900000,0,user_37,0,8,
500,95,1900000,0,user_31,4,8,
642,96,1900000,0,user_45,5,8,
35,99,1800000,164000,user_30,0,8,
645,91,1800000,0,user_48,5,7,
613,90,1800000,67900,user_7,5,7,
111,93,1700000,6390,user_34,1,7,
94,92,1700000,0,user_20,1,7,
327,94,1700000,0,user_20,3,7,
333,95,1700000,0,user_21,3,7,
187,96,1600000,0,user_30,2,7,
363,98,1600000,0,user_49,3,7,
611,99,1600000,0,user_6,5,7,
620,97,1600000,0,user_18,5,7,
88,86,1500000,0,user_17,1,6,
173,87,1500000,0,user_12,2,6,
176,88,1500000,0,user_14,2,6,
311,89,1500000,0,user_9,3,6,
326,91,1500000,0,user_18,3,6,
325,90,1500000,0,user_17,3,6,
186,92,1400000,0,user_29,2,6,
307,93,1400000,0,user_6,3,6,
185,95,1300000,12800,user_28,2,6,
89,96,1300000,0,user_18,1,6,
119,97,1300000,0,user_47,1,6,
85,89,1200000,0,user_14,1,5,
625,90,1200000,0,user_24,5,5,
73,91,1100001,0,user_1,1,5,38
75,92,1100001,0,user_1,1,5,38
76,93,1100001,0,user_1,1,5,38
72,94,1100001,0,user_0,1,5,38
490,95,1100000,0,user_20,4,5,
31,96,1100000,779000,user_28,0,5,
38,97,1100000,4320000,user_32,0,5,
90,98,1100000,0,user_18,1,5,
319,99,1100000,0,user_16,3,5,
18,0,43000000,0,user_16,0,19,
358,1,43000000,0,user_45,3,19,
96,11,43000000,0,user_21,1,19,
640,18,30000000,0,user_44,5,19,
515,14,30000000,0,user_45,4,19,
623,19,30000000,32900,user_22,5,19,
101,22,27000000,0,user_27,1,19,
734,24,27000000,296000,user_3,6,19,
39,30,19000000,0,user_35,0,19,
337,31,19000000,0,user_23,3,19,
618,35,6300000,0,user_16,5,19,
345,40,6300000,0,user_32,3,19,
102,47,6100000,33300,user_28,1,19,
329,48,6100000,0,user_20,3,19,
10,56,6100000,0,user_10,0,19,
177,57,6100000,0,user_15,2,19,
81,59,6100000,0,user_8,1,19,
498,49,6100000,0,user_30,4,19,
629,61,5200000,0,user_28,5,19,
184,63,5200000,0,user_25,2,19,
336,62,5200000,0,user_23,3,19,
732,64,5200000,5630,user_3,6,19,
633,83,5000000,0,user_33,5,19,
617,75,5000000,161000,user_16,5,19,
23,72,5000000,0,user_20,0,19,
323,73,5000000,0,user_16,3,19,
511,74,5000000,0,user_42,4,19,
365,86,5000000,0,user_49,3,19,
474,87,5000000,285000,user_6,4,19,
735,76,5000000,0,user_4,6,19,
78,95,4500000,23500,user_2,1,19,
172,96,4500000,0,user_11,2,19,
180,96,4500000,5640,user_21,2,18,
54,97,4200000,0,user_45,0,18,
115,98,4200000,0,user_41,1,18,
316,96,4200000,0,user_13,3,17,
520,94,3600000,0,user_48,4,16,
29,99,3500000,0,user_25,0,16,
168,88,3500000,0,user_4,2,15,
199,98,3500000,0,user_45,2,16,
314,90,3500000,0,user_12,3,15,
41,92,3500000,0,user_36,0,15,
321,94,3200000,0,user_16,3,15,
476,95,3200000,0,user_7,4,15,
118,91,3200000,6390,user_44,1,14,
40,99,3200000,0,user_36,0,15,
514,98,3200000,0,user_44,4,15,
9,95,2600000,0,user_7,0,14,
303,96,2600000,0,user_2,3,14,
117,98,2600000,0,user_44,1,14,
91,99,2600000,0,user_18,1,14,
747,96,2500000,0,user_14,6,13,
27,94,2500000,0,user_23,0,13,
636,90,2400000,0,user_40,5,11,
116,95,2400000,18600,user_43,1,12,
475,96,2400000,231000,user_7,4,12,
100,93,2300000,0,user_27,1,11,
106,92,2300000,0,user_31,1,11,
342,94,2300000,0,user_29,3,11,
98,96,2300000,0,user_24,1,11,
364,98,2300000,215000,user_49,3,11,
759,97,2300000,0,user_36,6,11,
606,95,2100000,8520,user_2,5,10,
43,99,2100000,0,user_36,0,10,
744,94,2100000,0,user_10,6,9,
753,96,2100000,0,user_26,6,10,
758,97,2100000,0,user_35,6,10,
24,96,2000000,0,user_20,0,9,
359,95,2000000,0,user_45,3,9,
519,98,2000000,0,user_48,4,9,
480,97,2000000,0,user_14,4,9,
731,99,2000000,121000,user_3,6,9,
45,94,1900000,0,user_37,0,8,
642,96,1900000,0,user_45,5,8,
645,91,1800000,0,user_48,5,7,
613,90,1800000,67900,user_7,5,7,
35,99,1800000,164000,user_30,0,8,
94,92,1700000,0,user_20,1,7,
111,93,1700000,6390,user_34,1,7,
327,94,1700000,0,user_20,3,7,
333,95,1700000,0,user_21,3,7,
766,81,1700000,0,user_41,6,6,
620,97,1600000,0,user_18,5,7,
187,96,1600000,0,user_30,2,7,
363,98,1600000,0,user_49,3,7,
611,99,1600000,0,user_6,5,7,
88,86,1500000,0,user_17,1,6,
173,87,1500000,0,user_12,2,6,
176,88,1500000,0,user_14,2,6,
311,89,1500000,0,user_9,3,6,
325,90,1500000,0,user_17,3,6,
326,91,1500000,0,user_18,3,6,
186,92,1400000,0,user_29,2,6,
307,93,1400000,0,user_6,3,6,
760,94,1400000,15100,user_36,6,6,
185,95,1300000,12800,user_28,2,6,
89,96,1300000,0,user_18,1,6,
119,97,1300000,0,user_47,1,6,
756,98,1300000,0,user_29,6,6,
737,99,1300000,256000,user_7,6,6,
18,0,43000000,0,user_16,0,19,
358,1,43000000,0,user_45,3,19,
96,11,43000000,0,user_21,1,19,
637,2,43000000,0,user_41,5,19,
515,14,30000000,0,user_45,4,19,
640,18,30000000,0,user_44,5,19,
623,19,30000000,32900,user_22,5,19,
734,24,27000000,296000,user_3,6,19,
101,22,27000000,0,user_27,1,19,
487,23,27000000,0,user_19,4,19,
39,30,19000000,0,user_35,0,19,
337,31,19000000,0,user_23,3,19,
504,32,19000000,0,user_35,4,19,
345,40,6300000,0,user_32,3,19,
768,36,6300000,0,user_43,6,19,
618,35,6300000,0,user_16,5,19,
102,47,6100000,33300,user_28,1,19,
329,48,6100000,0,user_20,3,19,
498,49,6100000,0,user_30,4,19,
10,56,6100000,0,user_10,0,19,
177,57,6100000,0,user_15,2,19,
81,59,6100000,0,user_8,1,19,
732,64,5200000,5630,user_3,6,19,
336,62,5200000,0,user_23,3,19,
184,63,5200000,0,user_25,2,19,
23,72,5000000,0,user_20,0,19,
323,73,5000000,0,user_16,3,19,
735,76,5000000,0,user_4,6,19,
633,83,5000000,0,user_33,5,19,
872,78,5000000,0,user_16,7,19,
365,86,5000000,0,user_49,3,19,
474,87,5000000,285000,user_6,4,19,
511,74,5000000,0,user_42,4,19,
617,75,5000000,161000,user_16,5,19,
861,77,5000000,0,user_4,7,19,
882,79,5000000,0,user_31,7,19,
78,95,4500000,23500,user_2,1,19,
172,96,4500000,0,user_11,2,19,
180,96,4500000,5640,user_21,2,18,
891,97,4500000,0,user_41,7,19,
54,97,4200000,0,user_45,0,18,
115,98,4200000,0,user_41,1,18,
316,96,4200000,0,user_13,3,17,
875,99,4200000,0,user_17,7,18,
520,94,3600000,0,user_48,4,16,
29,99,3500000,0,user_25,0,16,
168,88,3500000,0,user_4,2,15,
199,98,3500000,0,user_45,2,16,
314,90,3500000,0,user_12,3,15,
41,92,3500000,0,user_36,0,15,
864,93,3500000,0,user_8,7,15,
321,94,3200000,0,user_16,3,15,
476,95,3200000,0,user_7,4,15,
40,99,3200000,0,user_36,0,15,
118,91,3200000,6390,user_44,1,14,
514,98,3200000,0,user_44,4,15,
9,95,2600000,0,user_7,0,14,
303,96,2600000,0,user_2,3,14,
91,99,2600000,0,user_18,1,14,
117,98,2600000,0,user_44,1,14,
873,97,2600000,0,user_16,7,14,
27,94,2500000,0,user_23,0,13,
486,95,2500000,256000,user_19,4,13,
116,95,2400000,18600,user_43,1,12,
475,96,2400000,231000,user_7,4,12,
636,90,2400000,0,user_40,5,11,
759,97,2300000,0,user_36,6,11,
106,92,2300000,0,user_31,1,11,
342,94,2300000,0,user_29,3,11,
100,93,2300000,0,user_27,1,11,
98,96,2300000,0,user_24,1,11,
364,98,2300000,215000,user_49,3,11,
897,95,2300000,0,user_45,7,11,
758,97,2100000,0,user_35,6,10,
753,96,2100000,0,user_26,6,10,
43,99,2100000,0,user_36,0,10,
744,94,2100000,0,user_10,6,9,
606,95,2100000,8520,user_2,5,10,
731,99,2000000,121000,user_3,6,9,
24,96,2000000,0,user_20,0,9,
359,95,2000000,0,user_45,3,9,
519,98,2000000,0,user_48,4,9,
480,97,2000000,0,user_14,4,9,
885,87,2000000,0,user_33,7,8,
866,93,2000000,32900,user_10,7,8,
45,94,1900000,0,user_37,0,8,
500,95,1900000,0,user_31,4,8,
642,96,1900000,0,user_45,5,8,
761,97,1900000,0,user_37,6,8,
35,99,1800000,164000,user_30,0,8,
613,90,1800000,67900,user_7,5,7,
645,91,1800000,0,user_48,5,7,
94,92,1700000,0,user_20,1,7,
