block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_19,proposer_7,341683423.7610797,896300029,18332400
480,builder_17,proposer_14,54089905.06787357,86935998,18114400
481,builder_17,proposer_14,59738913.0074988,159089987,18114400
482,builder_17,proposer_3,66975724.51880359,178280015,17762200
483,builder_17,proposer_3,73414122.68902813,227509996,17890200
484,builder_17,proposer_8,82173012.79541081,262009985,17890200
485,builder_17,proposer_8,90109762.87784594,285800001,18118700
486,builder_17,proposer_7,99487035.07561763,370299991,17939000
487,builder_19,proposer_7,108525711.55080694,431899999,17900900
488,builder_19,proposer_5,120346659.23674604,478599986,17845000
489,builder_19,proposer_2,133566209.28737803,478600012,17845000
490,builder_19,proposer_4,147779530.29522556,517800040,17845000
491,builder_19,proposer_16,160167319.39917767,563500084,17880600
492,builder_19,proposer_0,179449395.54389384,570500081,18176600
493,builder_19,proposer_0,200945951.4173819,774200060,18283300
494,builder_19,proposer_2,218866360.47261342,839800032,18283300
495,builder_19,proposer_8,238128382.0596338,878300025,18283300
496,builder_19,proposer_4,261113443.36604446,878300027,18283300
497,builder_19,proposer_18,283492400.8903885,879700024,18332400
498,builder_19,proposer_15,305981341.74565244,895800024,18332400
499,builder_19,proposer_7,341683423.7610797,896300029,18332400
500,builder_17,proposer_14,54089905.06787357,86935998,18114400
501,builder_17,proposer_14,59738913.0074988,159089987,18114400
502,builder_17,proposer_3,66975724.51880359,178280015,17762200
503,builder_17,proposer_3,73414122.68902813,227509996,17890200
504,builder_17,proposer_8,82173012.79541081,262009985,17890200
505,builder_17,proposer_8,90109762.87784594,285800001,18118700
506,builder_17,proposer_7,99487035.07561763,370299991,17939000
507,builder_19,proposer_7,108525711.55080694,431899999,17900900
508,builder_19,proposer_5,120346659.23674604,478599986,17845000
509,builder_19,proposer_2,133566209.28737803,478600012,17845000
510,builder_19,proposer_4,147779530.29522556,517800040,17845000
511,builder_19,proposer_16,160167319.39917767,563500084,17880600
512,builder_19,proposer_0,179449395.54389384,570500081,18176600
513,builder_19,proposer_0,200945951.4173819,774200060,18283300
514,builder_19,proposer_2,218866360.47261342,839800032,18283300
515,builder_19,proposer_8,238128382.0596338,878300025,18283300
516,builder_19,proposer_4,261113443.36604446,878300027,18283300
517,builder_19,proposer_18,283492400.8903885,879700024,18332400
518,builder_19,proposer_15,305981341.74565244,895800024,18332400
519,builder_19,proposer_7,341683423.7610797,896300029,18332400
520,builder_19,proposer_15,40025409.07500126,78887994,277300
521,builder_19,proposer_6,44205716.13927811,166238003,599300
522,builder_19,proposer_13,49466676.26757342,203074008,849600
523,builder_19,proposer_7,54372466.10377027,235120005,473600
524,builder_19,proposer_12,60391444.34621693,271200008,126900
525,builder_19,proposer_1,66926691.72255795,297800011,141700
526,builder_19,proposer_2,73855812.82630774,388800028,141700
527,builder_19,proposer_13,82095585.05771619,491200011,141700
528,builder_19,proposer_4,90059616.8257434,504200001,4505300
529,builder_19,proposer_12,99642510.72653678,590100001,4633300
530,builder_15,proposer_3,109305946.38516268,684499990,4689500
531,builder_15,proposer_7,119905815.50213557,714399999,4647500
532,builder_15,proposer_7,131487047.8537193,717499995,4647500
533,builder_15,proposer_4,141795282.4201006,746699991,4650400
534,builder_15,proposer_15,155712288.73146155,750299995,4650400
535,builder_15,proposer_15,172908394.53555563,750299995,4650400
536,builder_15,proposer_18,193410633.59774697,750299993,4650400
537,builder_15,proposer_4,212271061.75596422,767699995,4650400
538,builder_15,proposer_7,229536796.09321842,797099993,4650400
539,builder_15,proposer_2,252376835.60234013,797099993,4650400
540,builder_19,proposer_15,40025409.07500126,78887994,277300
541,builder_19,proposer_6,44205716.13927811,166238003,599300
542,builder_19,proposer_13,49466676.26757342,203074008,849600
543,builder_19,proposer_7,54372466.10377027,235120005,473600
544,builder_19,proposer_12,60391444.34621693,271200008,126900
545,builder_19,proposer_1,66926691.72255795,297800011,141700
546,builder_19,proposer_2,73855812.82630774,388800028,141700
547,builder_19,proposer_13,82095585.05771619,491200011,141700
548,builder_19,proposer_4,90059616.8257434,504200001,4505300
549,builder_19,proposer_12,99642510.72653678,590100001,4633300
550,builder_15,proposer_3,109305946.38516268,684499990,4689500
551,builder_15,proposer_7,119905815.50213557,714399999,4647500
552,builder_15,proposer_7,131487047.8537193,717499995,4647500
553,builder_15,proposer_4,141795282.4201006,746699991,4650400
554,builder_15,proposer_15,155712288.73146155,750299995,4650400
555,builder_15,proposer_15,172908394.53555563,750299995,4650400
556,builder_15,proposer_18,193410633.59774697,750299993,4650400
557,builder_15,proposer_4,212271061.75596422,767699995,4650400
558,builder_15,proposer_7,229536796.09321842,797099993,4650400
559,builder_15,proposer_2,252376835.60234013,797099993,4650400
560,builder_19,proposer_15,40025409.07500126,78887994,277300
561,builder_19,proposer_6,44205716.13927811,166238003,599300
562,builder_19,proposer_13,49466676.26757342,203074008,849600
563,builder_19,proposer_7,54372466.10377027,235120005,473600
564,builder_19,proposer_12,60391444.34621693,271200008,126900
565,builder_19,proposer_1,66926691.72255795,297800011,141700
566,builder_19,proposer_2,73855812.82630774,388800028,141700
567,builder_19,proposer_13,82095585.05771619,491200011,141700
568,builder_19,proposer_4,90059616.8257434,504200001,4505300
569,builder_19,proposer_12,99642510.72653678,590100001,4633300
570,builder_15,proposer_3,109305946.38516268,684499990,4689500
571,builder_15,proposer_7,119905815.50213557,714399999,4647500
572,builder_15,proposer_7,131487047.8537193,717499995,4647500
573,builder_15,proposer_4,141795282.4201006,746699991,4650400
574,builder_15,proposer_15,155712288.73146155,750299995,4650400
575,builder_15,proposer_15,172908394.53555563,750299995,4650400
576,builder_15,proposer_18,193410633.59774697,750299993,4650400
577,builder_15,proposer_4,212271061.75596422,767699995,4650400
578,builder_15,proposer_7,229536796.09321842,797099993,4650400
579,builder_15,proposer_2,252376835.60234013,797099993,4650400
580,builder_19,proposer_15,40025409.07500126,78887994,277300
581,builder_19,proposer_6,44205716.13927811,166238003,599300
582,builder_19,proposer_13,49466676.26757342,203074008,849600
583,builder_19,proposer_7,54372466.10377027,235120005,473600
584,builder_19,proposer_12,60391444.34621693,271200008,126900
585,builder_19,proposer_1,66926691.72255795,297800011,141700
586,builder_19,proposer_2,73855812.82630774,388800028,141700
587,builder_19,proposer_13,82095585.05771619,491200011,141700
588,builder_19,proposer_4,90059616.8257434,504200001,4505300
589,builder_19,proposer_12,99642510.72653678,590100001,4633300
590,builder_15,proposer_3,109305946.38516268,684499990,4689500
591,builder_15,proposer_7,119905815.50213557,714399999,4647500
592,builder_15,proposer_7,131487047.8537193,717499995,4647500
593,builder_15,proposer_4,141795282.4201006,746699991,4650400
594,builder_15,proposer_15,155712288.73146155,750299995,4650400
595,builder_15,proposer_15,172908394.53555563,750299995,4650400
596,builder_15,proposer_18,193410633.59774697,750299993,4650400
597,builder_15,proposer_4,212271061.75596422,767699995,4650400
598,builder_15,proposer_7,229536796.09321842,797099993,4650400
599,builder_15,proposer_2,252376835.60234013,797099993,4650400
600,builder_19,proposer_15,40025409.07500126,78887994,277300
601,builder_19,proposer_6,44205716.13927811,166238003,599300
602,builder_19,proposer_13,49466676.26757342,203074008,849600
603,builder_19,proposer_7,54372466.10377027,235120005,473600
604,builder_19,proposer_12,60391444.34621693,271200008,126900
605,builder_19,proposer_1,66926691.72255795,297800011,141700
606,builder_19,proposer_2,73855812.82630774,388800028,141700
607,builder_19,proposer_13,82095585.05771619,491200011,141700
608,builder_19,proposer_4,90059616.8257434,504200001,4505300
609,builder_19,proposer_12,99642510.72653678,590100001,4633300
610,builder_15,proposer_3,109305946.38516268,684499990,4689500
611,builder_15,proposer_7,119905815.50213557,714399999,4647500
612,builder_15,proposer_7,131487047.8537193,717499995,4647500
613,builder_15,proposer_4,141795282.4201006,746699991,4650400
614,builder_15,proposer_15,155712288.73146155,750299995,4650400
615,builder_15,proposer_15,172908394.53555563,750299995,4650400
616,builder_15,proposer_18,193410633.59774697,750299993,4650400
617,builder_15,proposer_4,212271061.75596422,767699995,4650400
618,builder_15,proposer_7,229536796.09321842,797099993,4650400
619,builder_15,proposer_2,252376835.60234013,797099993,4650400
620,builder_19,proposer_15,40025409.07500126,78887994,277300
621,builder_19,proposer_6,44205716.13927811,166238003,599300
622,builder_19,proposer_13,49466676.26757342,203074008,849600
623,builder_19,proposer_7,54372466.10377027,235120005,473600
624,builder_19,proposer_12,60391444.34621693,271200008,126900
625,builder_19,proposer_1,66926691.72255795,297800011,141700
626,builder_19,proposer_2,73855812.82630774,388800028,141700
627,builder_19,proposer_13,82095585.05771619,491200011,141700
628,builder_19,proposer_4,90059616.8257434,504200001,4505300
629,builder_19,proposer_12,99642510.72653678,590100001,4633300
630,builder_15,proposer_3,109305946.38516268,684499990,4689500
631,builder_15,proposer_7,119905815.50213557,714399999,4647500
632,builder_15,proposer_7,131487047.8537193,717499995,4647500
633,builder_15,proposer_4,141795282.4201006,746699991,4650400
634,builder_15,proposer_15,155712288.73146155,750299995,4650400
635,builder_15,proposer_15,172908394.53555563,750299995,4650400
636,builder_15,proposer_18,193410633.59774697,750299993,4650400
637,builder_15,proposer_4,212271061.75596422,767699995,4650400
638,builder_15,proposer_7,229536796.09321842,797099993,4650400
639,builder_15,proposer_2,252376835.60234013,797099993,4650400
640,builder_19,proposer_15,40025409.07500126,78887994,277300
641,builder_19,proposer_6,44205716.13927811,166238003,599300
642,builder_19,proposer_13,49466676.26757342,203074008,849600
643,builder_19,proposer_7,54372466.10377027,235120005,473600
644,builder_19,proposer_12,60391444.34621693,271200008,126900
645,builder_19,proposer_1,66926691.72255795,297800011,141700
646,builder_19,proposer_2,73855812.82630774,388800028,141700
647,builder_19,proposer_13,82095585.05771619,491200011,141700
648,builder_19,proposer_4,90059616.8257434,504200001,4505300
649,builder_19,proposer_12,99642510.72653678,590100001,4633300
650,builder_15,proposer_3,109305946.38516268,684499990,4689500
651,builder_15,proposer_7,119905815.50213557,714399999,4647500
652,builder_15,proposer_7,131487047.8537193,717499995,4647500
653,builder_15,proposer_4,141795282.4201006,746699991,4650400
654,builder_15,proposer_15,155712288.73146155,750299995,4650400
655,builder_15,proposer_15,172908394.53555563,750299995,4650400
656,builder_15,proposer_18,193410633.59774697,750299993,4650400
657,builder_15,proposer_4,212271061.75596422,767699995,4650400
658,builder_15,proposer_7,229536796.09321842,797099993,4650400
659,builder_15,proposer_2,252376835.60234013,797099993,4650400
660,builder_19,proposer_15,40025409.07500126,78887994,277300
661,builder_19,proposer_6,44205716.13927811,166238003,599300
662,builder_19,proposer_13,49466676.26757342,203074008,849600
663,builder_19,proposer_7,54372466.10377027,235120005,473600
664,builder_19,proposer_12,60391444.34621693,271200008,126900
665,builder_19,proposer_1,66926691.72255795,297800011,141700
666,builder_19,proposer_2,73855812.82630774,388800028,141700
667,builder_19,proposer_13,82095585.05771619,491200011,141700
668,builder_19,proposer_4,90059616.8257434,504200001,4505300
669,builder_19,proposer_12,99642510.72653678,590100001,4633300
670,builder_15,proposer_3,109305946.38516268,684499990,4689500
671,builder_15,proposer_7,119905815.50213557,714399999,4647500
672,builder_15,proposer_7,131487047.8537193,717499995,4647500
673,builder_15,proposer_4,141795282.4201006,746699991,4650400
674,builder_15,proposer_15,155712288.73146155,750299995,4650400
675,builder_15,proposer_15,172908394.53555563,750299995,4650400
676,builder_15,proposer_18,193410633.59774697,750299993,4650400
677,builder_15,proposer_4,212271061.75596422,767699995,4650400
678,builder_15,proposer_7,229536796.09321842,797099993,4650400
679,builder_15,proposer_2,252376835.60234013,797099993,4650400
680,builder_19,proposer_15,40025409.07500126,78887994,277300
681,builder_19,proposer_6,44205716.13927811,166238003,599300
682,builder_19,proposer_13,49466676.26757342,203074008,849600
683,builder_19,proposer_7,54372466.10377027,235120005,473600
684,builder_19,proposer_12,60391444.34621693,271200008,126900
685,builder_19,proposer_1,66926691.72255795,297800011,141700
686,builder_19,proposer_2,73855812.82630774,388800028,141700
687,builder_19,proposer_13,82095585.05771619,491200011,141700
688,builder_19,proposer_4,90059616.8257434,504200001,4505300
689,builder_19,proposer_12,99642510.72653678,590100001,4633300
690,builder_15,proposer_3,109305946.38516268,684499990,4689500
691,builder_15,proposer_7,119905815.50213557,714399999,4647500
692,builder_15,proposer_7,131487047.8537193,717499995,4647500
693,builder_15,proposer_4,141795282.4201006,746699991,4650400
694,builder_15,proposer_15,155712288.73146155,750299995,4650400
695,builder_15,proposer_15,172908394.53555563,750299995,4650400
696,builder_15,proposer_18,193410633.59774697,750299993,4650400
697,builder_15,proposer_4,212271061.75596422,767699995,4650400
698,builder_15,proposer_7,229536796.09321842,797099993,4650400
699,builder_15,proposer_2,252376835.60234013,797099993,4650400
700,builder_19,proposer_15,40025409.07500126,78887994,277300
701,builder_19,proposer_6,44205716.13927811,166238003,599300
702,builder_19,proposer_13,49466676.26757342,203074008,849600
703,builder_19,proposer_7,54372466.10377027,235120005,473600
704,builder_19,proposer_12,60391444.34621693,271200008,126900
705,builder_19,proposer_1,66926691.72255795,297800011,141700
706,builder_19,proposer_2,73855812.82630774,388800028,141700
707,builder_19,proposer_13,82095585.05771619,491200011,141700
708,builder_19,proposer_4,90059616.8257434,504200001,4505300
709,builder_19,proposer_12,99642510.72653678,590100001,4633300
710,builder_15,proposer_3,109305946.38516268,684499990,4689500
711,builder_15,proposer_7,119905815.50213557,714399999,4647500
712,builder_15,proposer_7,131487047.8537193,717499995,4647500
713,builder_15,proposer_4,141795282.4201006,746699991,4650400
714,builder_15,proposer_15,155712288.73146155,750299995,4650400
715,builder_15,proposer_15,172908394.53555563,750299995,4650400
716,builder_15,proposer_18,193410633.59774697,750299993,4650400
717,builder_15,proposer_4,212271061.75596422,767699995,4650400
718,builder_15,proposer_7,229536796.09321842,797099993,4650400
719,builder_15,proposer_2,252376835.60234013,797099993,4650400
720,builder_19,proposer_15,40025409.07500126,78887994,277300
721,builder_19,proposer_6,44205716.13927811,166238003,599300
722,builder_19,proposer_13,49466676.26757342,203074008,849600
723,builder_19,proposer_7,54372466.10377027,235120005,473600
724,builder_19,proposer_12,60391444.34621693,271200008,126900
725,builder_19,proposer_1,66926691.72255795,297800011,141700
726,builder_19,proposer_2,73855812.82630774,388800028,141700
727,builder_19,proposer_13,82095585.05771619,491200011,141700
728,builder_19,proposer_4,90059616.8257434,504200001,4505300
729,builder_19,proposer_12,99642510.72653678,590100001,4633300
730,builder_15,proposer_3,109305946.38516268,684499990,4689500
731,builder_15,proposer_7,119905815.50213557,714399999,4647500
732,builder_15,proposer_7,131487047.8537193,717499995,4647500
733,builder_15,proposer_4,141795282.4201006,746699991,4650400
734,builder_15,proposer_15,155712288.73146155,750299995,4650400
735,builder_15,proposer_15,172908394.53555563,750299995,4650400
736,builder_15,proposer_18,193410633.59774697,750299993,4650400
737,builder_15,proposer_4,212271061.75596422,767699995,4650400
738,builder_15,proposer_7,229536796.09321842,797099993,4650400
739,builder_15,proposer_2,252376835.60234013,797099993,4650400
740,builder_19,proposer_15,40025409.07500126,78887994,277300
741,builder_19,proposer_6,44205716.13927811,166238003,599300
742,builder_19,proposer_13,49466676.26757342,203074008,849600
743,builder_19,proposer_7,54372466.10377027,235120005,473600
744,builder_19,proposer_12,60391444.34621693,271200008,126900
745,builder_19,proposer_1,66926691.72255795,297800011,141700
746,builder_19,proposer_2,73855812.82630774,388800028,141700
747,builder_19,proposer_13,82095585.05771619,491200011,141700
748,builder_19,proposer_4,90059616.8257434,504200001,4505300
749,builder_19,proposer_12,99642510.72653678,590100001,4633300
750,builder_15,proposer_3,109305946.38516268,684499990,4689500
751,builder_15,proposer_7,119905815.50213557,714399999,4647500
752,builder_15,proposer_7,131487047.8537193,717499995,4647500
753,builder_15,proposer_4,141795282.4201006,746699991,4650400
754,builder_15,proposer_15,155712288.73146155,750299995,4650400
755,builder_15,proposer_15,172908394.53555563,750299995,4650400
756,builder_15,proposer_18,193410633.59774697,750299993,4650400
757,builder_15,proposer_4,212271061.75596422,767699995,4650400
758,builder_15,proposer_7,229536796.09321842,797099993,4650400
759,builder_15,proposer_2,252376835.60234013,797099993,4650400
760,builder_19,proposer_15,40025409.07500126,78887994,277300
761,builder_19,proposer_6,44205716.13927811,166238003,599300
762,builder_19,proposer_13,49466676.26757342,203074008,849600
763,builder_19,proposer_7,54372466.10377027,235120005,473600
764,builder_19,proposer_12,60391444.34621693,271200008,126900
765,builder_19,proposer_1,66926691.72255795,297800011,141700
766,builder_19,proposer_2,73855812.82630774,388800028,141700
767,builder_19,proposer_13,82095585.05771619,491200011,141700
768,builder_19,proposer_4,90059616.8257434,504200001,4505300
769,builder_19,proposer_12,99642510.72653678,590100001,4633300
770,builder_15,proposer_3,109305946.38516268,684499990,4689500
771,builder_15,proposer_7,119905815.50213557,714399999,4647500
772,builder_15,proposer_7,131487047.8537193,717499995,4647500
773,builder_15,proposer_4,141795282.4201006,746699991,4650400
774,builder_15,proposer_15,155712288.73146155,750299995,4650400
775,builder_15,proposer_15,172908394.53555563,750299995,4650400
776,builder_15,proposer_18,193410633.59774697,750299993,4650400
777,builder_15,proposer_4,212271061.75596422,767699995,4650400
778,builder_15,proposer_7,229536796.09321842,797099993,4650400
779,builder_15,proposer_2,252376835.60234013,797099993,4650400
780,builder_19,proposer_13,212549112.13464952,418130002,1033900
781,builder_19,proposer_0,236622057.87941095,723708010,1188900
782,builder_19,proposer_6,261132667.31341383,934800004,1849600
783,builder_19,proposer_11,283795632.42231035,991250011,2007600
784,builder_19,proposer_14,314757561.73160434,1036490015,2414600
785,builder_15,proposer_18,341861197.4327407,1089620013,2118600
786,builder_16,proposer_5,374996495.42394143,1163320014,2887600
787,builder_15,proposer_0,412873236.64591664,1482500012,1477600
788,builder_15,proposer_16,454304548.4143577,1696700029,1477600
789,builder_15,proposer_2,492769385.416228,1772300031,1477600
790,builder_16,proposer_11,540132914.2023047,1850800032,1477600
791,builder_15,proposer_18,590087197.9560102,1901500027,1477600
792,builder_16,proposer_7,660776028.609104,2041900019,1477600
793,builder_16,proposer_1,734131637.4100083,2068100011,1477600
794,builder_16,proposer_7,792414328.7680997,2139500015,1477600
795,builder_16,proposer_16,870578617.0841304,2194900008,1513200
796,builder_16,proposer_7,968716065.7584277,2330000006,1513200
797,builder_16,proposer_8,1044940411.9745194,2426400006,1477600
798,builder_16,proposer_0,1160370799.8589485,2473300004,1477600
799,builder_18,proposer_1,1265945123.5050404,2567500004,1050600
800,builder_19,proposer_13,212549112.13464952,418130002,1033900
801,builder_19,proposer_0,236622057.87941095,723708010,1188900
802,builder_19,proposer_6,261132667.31341383,934800004,1849600
803,builder_19,proposer_11,283795632.42231035,991250011,2007600
804,builder_19,proposer_14,314757561.73160434,1036490015,2414600
805,builder_15,proposer_18,341861197.4327407,1089620013,2118600
806,builder_16,proposer_5,374996495.42394143,1163320014,2887600
807,builder_15,proposer_0,412873236.64591664,1482500012,1477600
808,builder_15,proposer_16,454304548.4143577,1696700029,1477600
809,builder_15,proposer_2,492769385.416228,1772300031,1477600
810,builder_16,proposer_11,540132914.2023047,1850800032,1477600
811,builder_15,proposer_18,590087197.9560102,1901500027,1477600
812,builder_16,proposer_7,660776028.609104,2041900019,1477600
813,builder_16,proposer_1,734131637.4100083,2068100011,1477600
814,builder_16,proposer_7,792414328.7680997,2139500015,1477600
815,builder_16,proposer_16,870578617.0841304,2194900008,1513200
816,builder_16,proposer_7,968716065.7584277,2330000006,1513200
817,builder_16,proposer_8,1044940411.9745194,2426400006,1477600
818,builder_16,proposer_0,1160370799.8589485,2473300004,1477600
819,builder_18,proposer_1,1265945123.5050404,2567500004,1050600
820,builder_19,proposer_13,212549112.13464952,418130002,1033900
821,builder_19,proposer_0,236622057.87941095,723708010,1188900
822,builder_19,proposer_6,261132667.31341383,934800004,1849600
823,builder_19,proposer_11,283795632.42231035,991250011,2007600
824,builder_19,proposer_14,314757561.73160434,1036490015,2414600
825,builder_15,proposer_18,341861197.4327407,1089620013,2118600
826,builder_16,proposer_5,374996495.42394143,1163320014,2887600
827,builder_15,proposer_0,412873236.64591664,1482500012,1477600
828,builder_15,proposer_16,454304548.4143577,1696700029,1477600
829,builder_15,proposer_2,492769385.416228,1772300031,1477600
830,builder_16,proposer_11,540132914.2023047,1850800032,1477600
831,builder_15,proposer_18,590087197.9560102,1901500027,1477600
832,builder_16,proposer_7,660776028.609104,2041900019,1477600
833,builder_16,proposer_1,734131637.4100083,2068100011,1477600
834,builder_16,proposer_7,792414328.7680997,2139500015,1477600
835,builder_16,proposer_16,870578617.0841304,2194900008,1513200
836,builder_16,proposer_7,968716065.7584277,2330000006,1513200
837,builder_16,proposer_8,1044940411.9745194,2426400006,1477600
838,builder_16,proposer_0,1160370799.8589485,2473300004,1477600
839,builder_18,proposer_1,1265945123.5050404,2567500004,1050600
840,builder_19,proposer_13,212549112.13464952,418130002,1033900
841,builder_19,proposer_0,236622057.87941095,723708010,1188900
842,builder_19,proposer_6,261132667.31341383,934800004,1849600
843,builder_19,proposer_11,283795632.42231035,991250011,2007600
844,builder_19,proposer_14,314757561.73160434,1036490015,2414600
845,builder_15,proposer_18,341861197.4327407,1089620013,2118600
846,builder_16,proposer_5,374996495.42394143,1163320014,2887600
847,builder_15,proposer_0,412873236.64591664,1482500012,1477600
848,builder_15,proposer_16,454304548.4143577,1696700029,1477600
849,builder_15,proposer_2,492769385.416228,1772300031,1477600
850,builder_16,proposer_11,540132914.2023047,1850800032,1477600
851,builder_15,proposer_18,590087197.9560102,1901500027,1477600
852,builder_16,proposer_7,660776028.609104,2041900019,1477600
853,builder_16,proposer_1,734131637.4100083,2068100011,1477600
854,builder_16,proposer_7,792414328.7680997,2139500015,1477600
855,builder_16,proposer_16,870578617.0841304,2194900008,1513200
856,builder_16,proposer_7,968716065.7584277,2330000006,1513200
857,builder_16,proposer_8,1044940411.9745194,2426400006,1477600
858,builder_16,proposer_0,1160370799.8589485,2473300004,1477600
859,builder_18,proposer_1,1265945123.5050404,2567500004,1050600
860,builder_19,proposer_13,212549112.13464952,418130002,1033900
861,builder_19,proposer_0,236622057.87941095,723708010,1188900
862,builder_19,proposer_6,261132667.31341383,934800004,1849600
863,builder_19,proposer_11,283795632.42231035,991250011,2007600
864,builder_19,proposer_14,314757561.73160434,1036490015,2414600
865,builder_15,proposer_18,341861197.4327407,1089620013,2118600
866,builder_16,proposer_5,374996495.42394143,1163320014,2887600
867,builder_15,proposer_0,412873236.64591664,1482500012,1477600
868,builder_15,proposer_16,454304548.4143577,1696700029,1477600
869,builder_15,proposer_2,492769385.416228,1772300031,1477600
870,builder_16,proposer_11,540132914.2023047,1850800032,1477600
871,builder_15,proposer_18,590087197.9560102,1901500027,1477600
872,builder_16,proposer_7,660776028.609104,2041900019,1477600
873,builder_16,proposer_1,734131637.4100083,2068100011,1477600
874,builder_16,proposer_7,792414328.7680997,2139500015,1477600
875,builder_16,proposer_16,870578617.0841304,2194900008,1513200
876,builder_16,proposer_7,968716065.7584277,2330000006,1513200
877,builder_16,proposer_8,1044940411.9745194,2426400006,1477600
878,builder_16,proposer_0,1160370799.8589485,2473300004,1477600
879,builder_18,proposer_1,1265945123.5050404,2567500004,1050600
880,builder_19,proposer_13,212549112.13464952,418130002,1033900
881,builder_19,proposer_0,236622057.87941095,723708010,1188900
882,builder_19,proposer_6,261132667.31341383,934800004,1849600
883,builder_19,proposer_11,283795632.42231035,991250011,2007600
884,builder_19,proposer_14,314757561.73160434,1036490015,2414600
885,builder_15,proposer_18,341861197.4327407,1089620013,2118600
886,builder_16,proposer_5,374996495.42394143,1163320014,2887600
887,builder_15,proposer_0,412873236.64591664,1482500012,1477600
888,builder_15,proposer_16,454304548.4143577,1696700029,1477600
889,builder_15,proposer_2,492769385.416228,1772300031,1477600
890,builder_16,proposer_11,540132914.2023047,1850800032,1477600
891,builder_15,proposer_18,590087197.9560102,1901500027,1477600
892,builder_16,proposer_7,660776028.609104,2041900019,1477600
893,builder_16,proposer_1,734131637.4100083,2068100011,1477600
894,builder_16,proposer_7,792414328.7680997,2139500015,1477600
895,builder_16,proposer_16,870578617.0841304,2194900008,1513200
896,builder_16,proposer_7,968716065.7584277,2330000006,1513200
897,builder_16,proposer_8,1044940411.9745194,2426400006,1477600
898,builder_16,proposer_0,1160370799.8589485,2473300004,1477600
899,builder_18,proposer_1,1265945123.5050404,2567500004,1050600
900,builder_19,proposer_13,212549112.13464952,418130002,1033900
901,builder_19,proposer_0,236622057.87941095,723708010,1188900
902,builder_19,proposer_6,261132667.31341383,934800004,1849600
903,builder_19,proposer_11,283795632.42231035,991250011,2007600
904,builder_19,proposer_14,314757561.73160434,1036490015,2414600
905,builder_15,proposer_18,341861197.4327407,1089620013,2118600
906,builder_16,proposer_5,374996495.42394143,1163320014,2887600
907,builder_15,proposer_0,412873236.64591664,1482500012,1477600
908,builder_15,proposer_16,454304548.4143577,1696700029,1477600
909,builder_15,proposer_2,492769385.416228,1772300031,1477600
910,builder_16,proposer_11,540132914.2023047,1850800032,1477600
911,builder_15,proposer_18,590087197.9560102,1901500027,1477600
912,builder_16,proposer_7,660776028.609104,2041900019,1477600
913,builder_16,proposer_1,734131637.4100083,2068100011,1477600
914,builder_16,proposer_7,792414328.7680997,2139500015,1477600
915,builder_16,proposer_16,870578617.0841304,2194900008,1513200
916,builder_16,proposer_7,968716065.7584277,2330000006,1513200
917,builder_16,proposer_8,1044940411.9745194,2426400006,1477600
918,builder_16,proposer_0,1160370799.8589485,2473300004,1477600
919,builder_18,proposer_1,1265945123.5050404,2567500004,1050600
920,builder_19,proposer_13,212549112.13464952,418130002,1033900
921,builder_19,proposer_0,236622057.87941095,723708010,1188900
922,builder_19,proposer_6,261132667.31341383,934800004,1849600
923,builder_19,proposer_11,283795632.42231035,991250011,2007600
924,builder_19,proposer_14,314757561.73160434,1036490015,2414600
925,builder_15,proposer_18,341861197.4327407,1089620013,2118600
926,builder_16,proposer_5,374996495.42394143,1163320014,2887600
927,builder_15,proposer_0,412873236.64591664,1482500012,1477600
928,builder_15,proposer_16,454304548.4143577,1696700029,1477600
929,builder_15,proposer_2,492769385.416228,1772300031,1477600
930,builder_16,proposer_11,540132914.2023047,1850800032,1477600
931,builder_15,proposer_18,590087197.9560102,1901500027,1477600
932,builder_16,proposer_7,660776028.609104,2041900019,1477600
933,builder_16,proposer_1,734131637.4100083,2068100011,1477600
934,builder_16,proposer_7,792414328.7680997,2139500015,1477600
935,builder_16,proposer_16,870578617.0841304,2194900008,1513200
936,builder_16,proposer_7,968716065.7584277,2330000006,1513200
937,builder_16,proposer_8,1044940411.9745194,2426400006,1477600
938,builder_16,proposer_0,1160370799.8589485,2473300004,1477600
939,builder_18,proposer_1,1265945123.5050404,2567500004,1050600
940,builder_19,proposer_13,212549112.13464952,418130002,1033900
941,builder_19,proposer_0,236622057.87941095,723708010,1188900
942,builder_19,proposer_6,261132667.31341383,934800004,1849600
943,builder_19,proposer_11,283795632.42231035,991250011,2007600
944,builder_19,proposer_14,314757561.73160434,1036490015,2414600
945,builder_15,proposer_18,341861197.4327407,1089620013,2118600
946,builder_16,proposer_5,374996495.42394143,1163320014,2887600
947,builder_15,proposer_0,412873236.64591664,1482500012,1477600
948,builder_15,proposer_16,454304548.4143577,1696700029,1477600
949,builder_15,proposer_2,492769385.416228,1772300031,1477600
950,builder_16,proposer_11,540132914.2023047,1850800032,1477600
951,builder_15,proposer_18,590087197.9560102,1901500027,1477600
952,builder_16,proposer_7,660776028.609104,2041900019,1477600
953,builder_16,proposer_1,734131637.4100083,2068100011,1477600
954,builder_16,proposer_7,792414328.7680997,2139500015,1477600
955,builder_16,proposer_16,870578617.0841304,2194900008,1513200
956,builder_16,proposer_7,968716065.7584277,2330000006,1513200
957,builder_16,proposer_8,1044940411.9745194,2426400006,1477600
