block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_16,proposer_1,243782963.6101309,1174360004,76659600
477,builder_16,proposer_18,272422833.2219569,1246159998,76939200
478,builder_16,proposer_6,299739782.17996806,1352659993,76763100
479,builder_16,proposer_0,326263174.32410395,1385359996,76715890
480,builder_16,proposer_4,53678219.0501971,100648999,5158200
481,builder_16,proposer_11,58585971.83649689,159520019,24297600
482,builder_16,proposer_13,64073708.17426702,232260006,23753100
483,builder_16,proposer_15,69774686.50492178,323040006,24462000
484,builder_16,proposer_3,78251086.65418988,431460001,59727600
485,builder_16,proposer_12,86153591.59878176,527960003,59201000
486,builder_16,proposer_2,94514195.89593549,545360011,59168100
487,builder_16,proposer_19,103538713.43006128,580260018,58574100
488,builder_16,proposer_9,114196774.7172713,797960007,58751300
489,builder_16,proposer_7,125474515.12005365,786760007,58751300
490,builder_16,proposer_18,135609325.90000895,881860019,59158400
491,builder_16,proposer_6,148572569.1186113,907260017,59373400
492,builder_15,proposer_16,162616379.14469662,964959999,77583400
493,builder_16,proposer_15,180329967.12256452,1001460002,77615700
494,builder_16,proposer_18,195965146.1341641,1109560010,77354700
495,builder_16,proposer_12,218530690.49422967,1156560001,76643200
496,builder_16,proposer_1,243782963.6101309,1174360004,76659600
497,builder_16,proposer_18,272422833.2219569,1246159998,76939200
498,builder_16,proposer_6,299739782.17996806,1352659993,76763100
499,builder_16,proposer_0,326263174.32410395,1385359996,76715890
500,builder_16,proposer_4,53678219.0501971,100648999,5158200
501,builder_16,proposer_11,58585971.83649689,159520019,24297600
502,builder_16,proposer_13,64073708.17426702,232260006,23753100
503,builder_16,proposer_15,69774686.50492178,323040006,24462000
504,builder_16,proposer_3,78251086.65418988,431460001,59727600
505,builder_16,proposer_12,86153591.59878176,527960003,59201000
506,builder_16,proposer_2,94514195.89593549,545360011,59168100
507,builder_16,proposer_19,103538713.43006128,580260018,58574100
508,builder_16,proposer_9,114196774.7172713,797960007,58751300
509,builder_16,proposer_7,125474515.12005365,786760007,58751300
510,builder_16,proposer_18,135609325.90000895,881860019,59158400
511,builder_16,proposer_6,148572569.1186113,907260017,59373400
512,builder_15,proposer_16,162616379.14469662,964959999,77583400
513,builder_16,proposer_15,180329967.12256452,1001460002,77615700
514,builder_16,proposer_18,195965146.1341641,1109560010,77354700
515,builder_16,proposer_12,218530690.49422967,1156560001,76643200
516,builder_16,proposer_1,243782963.6101309,1174360004,76659600
517,builder_16,proposer_18,272422833.2219569,1246159998,76939200
518,builder_16,proposer_6,299739782.17996806,1352659993,76763100
519,builder_16,proposer_0,326263174.32410395,1385359996,76715890
520,builder_19,proposer_0,36497280.53065286,71900999,1356400
521,builder_19,proposer_15,40848566.70315583,103098005,1670400
522,builder_19,proposer_19,44668166.507379666,142220007,1926800
523,builder_17,proposer_16,49233003.56453507,194730010,3657600
524,builder_17,proposer_1,54505417.87620437,256650005,21142600
525,builder_19,proposer_8,60843279.44867127,491910018,19167600
526,builder_19,proposer_18,67873170.24117406,563870010,19207600
527,builder_19,proposer_11,76023978.54907694,685600008,19356900
528,builder_19,proposer_12,82479246.59547181,825600011,20200900
529,builder_19,proposer_13,90775039.38171382,1103900002,19140300
530,builder_19,proposer_5,98294701.62447594,1533499991,18907500
531,builder_19,proposer_0,110244109.8185276,1971399990,18713100
532,builder_19,proposer_4,123563289.6931443,2299499989,1013100
533,builder_19,proposer_10,135362951.46771213,2595499979,852100
534,builder_19,proposer_17,149921456.7879655,2619199979,1048200
535,builder_19,proposer_10,162796903.78957254,2660599979,1065200
536,builder_19,proposer_5,177995303.37943715,2684299979,904200
537,builder_19,proposer_16,192837863.83910456,2744999979,938900
538,builder_19,proposer_14,214176184.63982442,2744999979,938900
539,builder_19,proposer_7,237239531.77312142,2768999979,969100
540,builder_19,proposer_0,36497280.53065286,71900999,1356400
541,builder_19,proposer_15,40848566.70315583,103098005,1670400
542,builder_19,proposer_19,44668166.507379666,142220007,1926800
543,builder_17,proposer_16,49233003.56453507,194730010,3657600
544,builder_17,proposer_1,54505417.87620437,256650005,21142600
545,builder_19,proposer_8,60843279.44867127,491910018,19167600
546,builder_19,proposer_18,67873170.24117406,563870010,19207600
547,builder_19,proposer_11,76023978.54907694,685600008,19356900
548,builder_19,proposer_12,82479246.59547181,825600011,20200900
549,builder_19,proposer_13,90775039.38171382,1103900002,19140300
550,builder_19,proposer_5,98294701.62447594,1533499991,18907500
551,builder_19,proposer_0,110244109.8185276,1971399990,18713100
552,builder_19,proposer_4,123563289.6931443,2299499989,1013100
553,builder_19,proposer_10,135362951.46771213,2595499979,852100
554,builder_19,proposer_17,149921456.7879655,2619199979,1048200
555,builder_19,proposer_10,162796903.78957254,2660599979,1065200
556,builder_19,proposer_5,177995303.37943715,2684299979,904200
557,builder_19,proposer_16,192837863.83910456,2744999979,938900
558,builder_19,proposer_14,214176184.63982442,2744999979,938900
559,builder_19,proposer_7,237239531.77312142,2768999979,969100
560,builder_19,proposer_0,36497280.53065286,71900999,1356400
561,builder_19,proposer_15,40848566.70315583,103098005,1670400
562,builder_19,proposer_19,44668166.507379666,142220007,1926800
563,builder_17,proposer_16,49233003.56453507,194730010,3657600
564,builder_17,proposer_1,54505417.87620437,256650005,21142600
565,builder_19,proposer_8,60843279.44867127,491910018,19167600
566,builder_19,proposer_18,67873170.24117406,563870010,19207600
567,builder_19,proposer_11,76023978.54907694,685600008,19356900
568,builder_19,proposer_12,82479246.59547181,825600011,20200900
569,builder_19,proposer_13,90775039.38171382,1103900002,19140300
570,builder_19,proposer_5,98294701.62447594,1533499991,18907500
571,builder_19,proposer_0,110244109.8185276,1971399990,18713100
572,builder_19,proposer_4,123563289.6931443,2299499989,1013100
573,builder_19,proposer_10,135362951.46771213,2595499979,852100
574,builder_19,proposer_17,149921456.7879655,2619199979,1048200
575,builder_19,proposer_10,162796903.78957254,2660599979,1065200
576,builder_19,proposer_5,177995303.37943715,2684299979,904200
577,builder_19,proposer_16,192837863.83910456,2744999979,938900
578,builder_19,proposer_14,214176184.63982442,2744999979,938900
579,builder_19,proposer_7,237239531.77312142,2768999979,969100
580,builder_19,proposer_0,36497280.53065286,71900999,1356400
581,builder_19,proposer_15,40848566.70315583,103098005,1670400
582,builder_19,proposer_19,44668166.507379666,142220007,1926800
583,builder_17,proposer_16,49233003.56453507,194730010,3657600
584,builder_17,proposer_1,54505417.87620437,256650005,21142600
585,builder_19,proposer_8,60843279.44867127,491910018,19167600
586,builder_19,proposer_18,67873170.24117406,563870010,19207600
587,builder_19,proposer_11,76023978.54907694,685600008,19356900
588,builder_19,proposer_12,82479246.59547181,825600011,20200900
589,builder_19,proposer_13,90775039.38171382,1103900002,19140300
590,builder_19,proposer_5,98294701.62447594,1533499991,18907500
591,builder_19,proposer_0,110244109.8185276,1971399990,18713100
592,builder_19,proposer_4,123563289.6931443,2299499989,1013100
593,builder_19,proposer_10,135362951.46771213,2595499979,852100
594,builder_19,proposer_17,149921456.7879655,2619199979,1048200
595,builder_19,proposer_10,162796903.78957254,2660599979,1065200
596,builder_19,proposer_5,177995303.37943715,2684299979,904200
597,builder_19,proposer_16,192837863.83910456,2744999979,938900
598,builder_19,proposer_14,214176184.63982442,2744999979,938900
599,builder_19,proposer_7,237239531.77312142,2768999979,969100
600,builder_19,proposer_0,36497280.53065286,71900999,1356400
601,builder_19,proposer_15,40848566.70315583,103098005,1670400
602,builder_19,proposer_19,44668166.507379666,142220007,1926800
603,builder_17,proposer_16,49233003.56453507,194730010,3657600
604,builder_17,proposer_1,54505417.87620437,256650005,21142600
605,builder_19,proposer_8,60843279.44867127,491910018,19167600
606,builder_19,proposer_18,67873170.24117406,563870010,19207600
607,builder_19,proposer_11,76023978.54907694,685600008,19356900
608,builder_19,proposer_12,82479246.59547181,825600011,20200900
609,builder_19,proposer_13,90775039.38171382,1103900002,19140300
610,builder_19,proposer_5,98294701.62447594,1533499991,18907500
611,builder_19,proposer_0,110244109.8185276,1971399990,18713100
612,builder_19,proposer_4,123563289.6931443,2299499989,1013100
613,builder_19,proposer_10,135362951.46771213,2595499979,852100
614,builder_19,proposer_17,149921456.7879655,2619199979,1048200
615,builder_19,proposer_10,162796903.78957254,2660599979,1065200
616,builder_19,proposer_5,177995303.37943715,2684299979,904200
617,builder_19,proposer_16,192837863.83910456,2744999979,938900
618,builder_19,proposer_14,214176184.63982442,2744999979,938900
619,builder_19,proposer_7,237239531.77312142,2768999979,969100
620,builder_19,proposer_0,36497280.53065286,71900999,1356400
621,builder_19,proposer_15,40848566.70315583,103098005,1670400
622,builder_19,proposer_19,44668166.507379666,142220007,1926800
623,builder_17,proposer_16,49233003.56453507,194730010,3657600
624,builder_17,proposer_1,54505417.87620437,256650005,21142600
625,builder_19,proposer_8,60843279.44867127,491910018,19167600
626,builder_19,proposer_18,67873170.24117406,563870010,19207600
627,builder_19,proposer_11,76023978.54907694,685600008,19356900
628,builder_19,proposer_12,82479246.59547181,825600011,20200900
629,builder_19,proposer_13,90775039.38171382,1103900002,19140300
630,builder_19,proposer_5,98294701.62447594,1533499991,18907500
631,builder_19,proposer_0,110244109.8185276,1971399990,18713100
632,builder_19,proposer_4,123563289.6931443,2299499989,1013100
633,builder_19,proposer_10,135362951.46771213,2595499979,852100
634,builder_19,proposer_17,149921456.7879655,2619199979,1048200
635,builder_19,proposer_10,162796903.78957254,2660599979,1065200
636,builder_19,proposer_5,177995303.37943715,2684299979,904200
637,builder_19,proposer_16,192837863.83910456,2744999979,938900
638,builder_19,proposer_14,214176184.63982442,2744999979,938900
639,builder_19,proposer_7,237239531.77312142,2768999979,969100
640,builder_19,proposer_0,36497280.53065286,71900999,1356400
641,builder_19,proposer_15,40848566.70315583,103098005,1670400
642,builder_19,proposer_19,44668166.507379666,142220007,1926800
643,builder_17,proposer_16,49233003.56453507,194730010,3657600
644,builder_17,proposer_1,54505417.87620437,256650005,21142600
645,builder_19,proposer_8,60843279.44867127,491910018,19167600
646,builder_19,proposer_18,67873170.24117406,563870010,19207600
647,builder_19,proposer_11,76023978.54907694,685600008,19356900
648,builder_19,proposer_12,82479246.59547181,825600011,20200900
649,builder_19,proposer_13,90775039.38171382,1103900002,19140300
650,builder_19,proposer_5,98294701.62447594,1533499991,18907500
651,builder_19,proposer_0,110244109.8185276,1971399990,18713100
652,builder_19,proposer_4,123563289.6931443,2299499989,1013100
653,builder_19,proposer_10,135362951.46771213,2595499979,852100
654,builder_19,proposer_17,149921456.7879655,2619199979,1048200
655,builder_19,proposer_10,162796903.78957254,2660599979,1065200
656,builder_19,proposer_5,177995303.37943715,2684299979,904200
657,builder_19,proposer_16,192837863.83910456,2744999979,938900
658,builder_19,proposer_14,214176184.63982442,2744999979,938900
659,builder_19,proposer_7,237239531.77312142,2768999979,969100
660,builder_19,proposer_0,36497280.53065286,71900999,1356400
661,builder_19,proposer_15,40848566.70315583,103098005,1670400
662,builder_19,proposer_19,44668166.507379666,142220007,1926800
663,builder_17,proposer_16,49233003.56453507,194730010,3657600
664,builder_17,proposer_1,54505417.87620437,256650005,21142600
665,builder_19,proposer_8,60843279.44867127,491910018,19167600
666,builder_19,proposer_18,67873170.24117406,563870010,19207600
667,builder_19,proposer_11,76023978.54907694,685600008,19356900
668,builder_19,proposer_12,82479246.59547181,825600011,20200900
669,builder_19,proposer_13,90775039.38171382,1103900002,19140300
670,builder_19,proposer_5,98294701.62447594,1533499991,18907500
671,builder_19,proposer_0,110244109.8185276,1971399990,18713100
672,builder_19,proposer_4,123563289.6931443,2299499989,1013100
673,builder_19,proposer_10,135362951.46771213,2595499979,852100
674,builder_19,proposer_17,149921456.7879655,2619199979,1048200
675,builder_19,proposer_10,162796903.78957254,2660599979,1065200
676,builder_19,proposer_5,177995303.37943715,2684299979,904200
677,builder_19,proposer_16,192837863.83910456,2744999979,938900
678,builder_19,proposer_14,214176184.63982442,2744999979,938900
679,builder_19,proposer_7,237239531.77312142,2768999979,969100
680,builder_19,proposer_0,36497280.53065286,71900999,1356400
681,builder_19,proposer_15,40848566.70315583,103098005,1670400
682,builder_19,proposer_19,44668166.507379666,142220007,1926800
683,builder_17,proposer_16,49233003.56453507,194730010,3657600
684,builder_17,proposer_1,54505417.87620437,256650005,21142600
685,builder_19,proposer_8,60843279.44867127,491910018,19167600
686,builder_19,proposer_18,67873170.24117406,563870010,19207600
687,builder_19,proposer_11,76023978.54907694,685600008,19356900
688,builder_19,proposer_12,82479246.59547181,825600011,20200900
689,builder_19,proposer_13,90775039.38171382,1103900002,19140300
690,builder_19,proposer_5,98294701.62447594,1533499991,18907500
691,builder_19,proposer_0,110244109.8185276,1971399990,18713100
692,builder_19,proposer_4,123563289.6931443,2299499989,1013100
693,builder_19,proposer_10,135362951.46771213,2595499979,852100
694,builder_19,proposer_17,149921456.7879655,2619199979,1048200
695,builder_19,proposer_10,162796903.78957254,2660599979,1065200
696,builder_19,proposer_5,177995303.37943715,2684299979,904200
697,builder_19,proposer_16,192837863.83910456,2744999979,938900
698,builder_19,proposer_14,214176184.63982442,2744999979,938900
699,builder_19,proposer_7,237239531.77312142,2768999979,969100
700,builder_19,proposer_0,36497280.53065286,71900999,1356400
701,builder_19,proposer_15,40848566.70315583,103098005,1670400
702,builder_19,proposer_19,44668166.507379666,142220007,1926800
703,builder_17,proposer_16,49233003.56453507,194730010,3657600
704,builder_17,proposer_1,54505417.87620437,256650005,21142600
705,builder_19,proposer_8,60843279.44867127,491910018,19167600
706,builder_19,proposer_18,67873170.24117406,563870010,19207600
707,builder_19,proposer_11,76023978.54907694,685600008,19356900
708,builder_19,proposer_12,82479246.59547181,825600011,20200900
709,builder_19,proposer_13,90775039.38171382,1103900002,19140300
710,builder_19,proposer_5,98294701.62447594,1533499991,18907500
711,builder_19,proposer_0,110244109.8185276,1971399990,18713100
712,builder_19,proposer_4,123563289.6931443,2299499989,1013100
713,builder_19,proposer_10,135362951.46771213,2595499979,852100
714,builder_19,proposer_17,149921456.7879655,2619199979,1048200
715,builder_19,proposer_10,162796903.78957254,2660599979,1065200
716,builder_19,proposer_5,177995303.37943715,2684299979,904200
717,builder_19,proposer_16,192837863.83910456,2744999979,938900
718,builder_19,proposer_14,214176184.63982442,2744999979,938900
719,builder_19,proposer_7,237239531.77312142,2768999979,969100
720,builder_19,proposer_0,36497280.53065286,71900999,1356400
721,builder_19,proposer_15,40848566.70315583,103098005,1670400
722,builder_19,proposer_19,44668166.507379666,142220007,1926800
723,builder_17,proposer_16,49233003.56453507,194730010,3657600
724,builder_17,proposer_1,54505417.87620437,256650005,21142600
725,builder_19,proposer_8,60843279.44867127,491910018,19167600
726,builder_19,proposer_18,67873170.24117406,563870010,19207600
727,builder_19,proposer_11,76023978.54907694,685600008,19356900
728,builder_19,proposer_12,82479246.59547181,825600011,20200900
729,builder_19,proposer_13,90775039.38171382,1103900002,19140300
730,builder_19,proposer_5,98294701.62447594,1533499991,18907500
731,builder_19,proposer_0,110244109.8185276,1971399990,18713100
732,builder_19,proposer_4,123563289.6931443,2299499989,1013100
733,builder_19,proposer_10,135362951.46771213,2595499979,852100
734,builder_19,proposer_17,149921456.7879655,2619199979,1048200
735,builder_19,proposer_10,162796903.78957254,2660599979,1065200
736,builder_19,proposer_5,177995303.37943715,2684299979,904200
737,builder_19,proposer_16,192837863.83910456,2744999979,938900
738,builder_19,proposer_14,214176184.63982442,2744999979,938900
739,builder_19,proposer_7,237239531.77312142,2768999979,969100
740,builder_19,proposer_0,36497280.53065286,71900999,1356400
741,builder_19,proposer_15,40848566.70315583,103098005,1670400
742,builder_19,proposer_19,44668166.507379666,142220007,1926800
743,builder_17,proposer_16,49233003.56453507,194730010,3657600
744,builder_17,proposer_1,54505417.87620437,256650005,21142600
745,builder_19,proposer_8,60843279.44867127,491910018,19167600
746,builder_19,proposer_18,67873170.24117406,563870010,19207600
747,builder_19,proposer_11,76023978.54907694,685600008,19356900
748,builder_19,proposer_12,82479246.59547181,825600011,20200900
749,builder_19,proposer_13,90775039.38171382,1103900002,19140300
750,builder_19,proposer_5,98294701.62447594,1533499991,18907500
751,builder_19,proposer_0,110244109.8185276,1971399990,18713100
752,builder_19,proposer_4,123563289.6931443,2299499989,1013100
753,builder_19,proposer_10,135362951.46771213,2595499979,852100
754,builder_19,proposer_17,149921456.7879655,2619199979,1048200
755,builder_19,proposer_10,162796903.78957254,2660599979,1065200
756,builder_19,proposer_5,177995303.37943715,2684299979,904200
757,builder_19,proposer_16,192837863.83910456,2744999979,938900
758,builder_19,proposer_14,214176184.63982442,2744999979,938900
759,builder_19,proposer_7,237239531.77312142,2768999979,969100
760,builder_19,proposer_0,36497280.53065286,71900999,1356400
761,builder_19,proposer_15,40848566.70315583,103098005,1670400
762,builder_19,proposer_19,44668166.507379666,142220007,1926800
763,builder_17,proposer_16,49233003.56453507,194730010,3657600
764,builder_17,proposer_1,54505417.87620437,256650005,21142600
765,builder_19,proposer_8,60843279.44867127,491910018,19167600
766,builder_19,proposer_18,67873170.24117406,563870010,19207600
767,builder_19,proposer_11,76023978.54907694,685600008,19356900
768,builder_19,proposer_12,82479246.59547181,825600011,20200900
769,builder_19,proposer_13,90775039.38171382,1103900002,19140300
770,builder_19,proposer_5,98294701.62447594,1533499991,18907500
771,builder_19,proposer_0,110244109.8185276,1971399990,18713100
772,builder_19,proposer_4,123563289.6931443,2299499989,1013100
773,builder_19,proposer_10,135362951.46771213,2595499979,852100
774,builder_19,proposer_17,149921456.7879655,2619199979,1048200
775,builder_19,proposer_10,162796903.78957254,2660599979,1065200
776,builder_19,proposer_5,177995303.37943715,2684299979,904200
777,builder_19,proposer_16,192837863.83910456,2744999979,938900
778,builder_19,proposer_14,214176184.63982442,2744999979,938900
779,builder_19,proposer_7,237239531.77312142,2768999979,969100
780,builder_16,proposer_4,130694366.52664338,259260004,1520790
781,builder_16,proposer_10,141853178.999036,619248999,3229270
782,builder_15,proposer_11,159048226.47371674,698763994,3190170
783,builder_16,proposer_15,173357911.4421221,736959990,24413070
784,builder_16,proposer_0,192378556.8817263,881179999,42688790
785,builder_16,proposer_7,215549399.50167882,883779999,41729790
786,builder_16,proposer_10,238774615.57083455,914180017,41729790
787,builder_16,proposer_1,265174937.29738486,929880014,41765390
788,builder_16,proposer_19,295327301.4491035,952580019,41765390
789,builder_16,proposer_15,326685497.5034852,1073080014,42010090
790,builder_16,proposer_15,357682448.84613913,1064580002,42903490
791,builder_16,proposer_7,397732454.200067,1187579991,50188890
792,builder_16,proposer_5,433824244.02466667,1245279998,50117090
793,builder_16,proposer_11,482303151.5040522,1291279990,50173290
794,builder_16,proposer_10,527568928.87358487,1349779987,50126790
795,builder_16,proposer_4,583479644.8659736,1356680002,49347790
796,builder_16,proposer_17,650343284.0155079,1523179999,49213790
797,builder_16,proposer_7,716576877.8988732,1549579994,49157590
798,builder_16,proposer_1,777183614.6119075,1686719999,44407590
799,builder_16,proposer_17,856465481.4353564,1796560006,44401200
800,builder_16,proposer_4,130694366.52664338,259260004,1520790
801,builder_16,proposer_10,141853178.999036,619248999,3229270
802,builder_15,proposer_11,159048226.47371674,698763994,3190170
803,builder_16,proposer_15,173357911.4421221,736959990,24413070
804,builder_16,proposer_0,192378556.8817263,881179999,42688790
805,builder_16,proposer_7,215549399.50167882,883779999,41729790
806,builder_16,proposer_10,238774615.57083455,914180017,41729790
807,builder_16,proposer_1,265174937.29738486,929880014,41765390
808,builder_16,proposer_19,295327301.4491035,952580019,41765390
809,builder_16,proposer_15,326685497.5034852,1073080014,42010090
810,builder_16,proposer_15,357682448.84613913,1064580002,42903490
811,builder_16,proposer_7,397732454.200067,1187579991,50188890
812,builder_16,proposer_5,433824244.02466667,1245279998,50117090
813,builder_16,proposer_11,482303151.5040522,1291279990,50173290
814,builder_16,proposer_10,527568928.87358487,1349779987,50126790
815,builder_16,proposer_4,583479644.8659736,1356680002,49347790
816,builder_16,proposer_17,650343284.0155079,1523179999,49213790
817,builder_16,proposer_7,716576877.8988732,1549579994,49157590
818,builder_16,proposer_1,777183614.6119075,1686719999,44407590
819,builder_16,proposer_17,856465481.4353564,1796560006,44401200
820,builder_16,proposer_4,130694366.52664338,259260004,1520790
821,builder_16,proposer_10,141853178.999036,619248999,3229270
822,builder_15,proposer_11,159048226.47371674,698763994,3190170
823,builder_16,proposer_15,173357911.4421221,736959990,24413070
824,builder_16,proposer_0,192378556.8817263,881179999,42688790
825,builder_16,proposer_7,215549399.50167882,883779999,41729790
826,builder_16,proposer_10,238774615.57083455,914180017,41729790
827,builder_16,proposer_1,265174937.29738486,929880014,41765390
828,builder_16,proposer_19,295327301.4491035,952580019,41765390
829,builder_16,proposer_15,326685497.5034852,1073080014,42010090
830,builder_16,proposer_15,357682448.84613913,1064580002,42903490
831,builder_16,proposer_7,397732454.200067,1187579991,50188890
832,builder_16,proposer_5,433824244.02466667,1245279998,50117090
833,builder_16,proposer_11,482303151.5040522,1291279990,50173290
834,builder_16,proposer_10,527568928.87358487,1349779987,50126790
835,builder_16,proposer_4,583479644.8659736,1356680002,49347790
836,builder_16,proposer_17,650343284.0155079,1523179999,49213790
837,builder_16,proposer_7,716576877.8988732,1549579994,49157590
838,builder_16,proposer_1,777183614.6119075,1686719999,44407590
839,builder_16,proposer_17,856465481.4353564,1796560006,44401200
840,builder_16,proposer_4,130694366.52664338,259260004,1520790
841,builder_16,proposer_10,141853178.999036,619248999,3229270
842,builder_15,proposer_11,159048226.47371674,698763994,3190170
843,builder_16,proposer_15,173357911.4421221,736959990,24413070
844,builder_16,proposer_0,192378556.8817263,881179999,42688790
845,builder_16,proposer_7,215549399.50167882,883779999,41729790
846,builder_16,proposer_10,238774615.57083455,914180017,41729790
847,builder_16,proposer_1,265174937.29738486,929880014,41765390
848,builder_16,proposer_19,295327301.4491035,952580019,41765390
849,builder_16,proposer_15,326685497.5034852,1073080014,42010090
850,builder_16,proposer_15,357682448.84613913,1064580002,42903490
851,builder_16,proposer_7,397732454.200067,1187579991,50188890
852,builder_16,proposer_5,433824244.02466667,1245279998,50117090
853,builder_16,proposer_11,482303151.5040522,1291279990,50173290
854,builder_16,proposer_10,527568928.87358487,1349779987,50126790
855,builder_16,proposer_4,583479644.8659736,1356680002,49347790
856,builder_16,proposer_17,650343284.0155079,1523179999,49213790
857,builder_16,proposer_7,716576877.8988732,1549579994,49157590
858,builder_16,proposer_1,777183614.6119075,1686719999,44407590
859,builder_16,proposer_17,856465481.4353564,1796560006,44401200
860,builder_16,proposer_4,130694366.52664338,259260004,1520790
861,builder_16,proposer_10,141853178.999036,619248999,3229270
862,builder_15,proposer_11,159048226.47371674,698763994,3190170
863,builder_16,proposer_15,173357911.4421221,736959990,24413070
864,builder_16,proposer_0,192378556.8817263,881179999,42688790
865,builder_16,proposer_7,215549399.50167882,883779999,41729790
866,builder_16,proposer_10,238774615.57083455,914180017,41729790
867,builder_16,proposer_1,265174937.29738486,929880014,41765390
868,builder_16,proposer_19,295327301.4491035,952580019,41765390
869,builder_16,proposer_15,326685497.5034852,1073080014,42010090
870,builder_16,proposer_15,357682448.84613913,1064580002,42903490
871,builder_16,proposer_7,397732454.200067,1187579991,50188890
872,builder_16,proposer_5,433824244.02466667,1245279998,50117090
873,builder_16,proposer_11,482303151.5040522,1291279990,50173290
874,builder_16,proposer_10,527568928.87358487,1349779987,50126790
875,builder_16,proposer_4,583479644.8659736,1356680002,49347790
876,builder_16,proposer_17,650343284.0155079,1523179999,49213790
877,builder_16,proposer_7,716576877.8988732,1549579994,49157590
878,builder_16,proposer_1,777183614.6119075,1686719999,44407590
879,builder_16,proposer_17,856465481.4353564,1796560006,44401200
880,builder_16,proposer_4,130694366.52664338,259260004,1520790
881,builder_16,proposer_10,141853178.999036,619248999,3229270
882,builder_15,proposer_11,159048226.47371674,698763994,3190170
883,builder_16,proposer_15,173357911.4421221,736959990,24413070
884,builder_16,proposer_0,192378556.8817263,881179999,42688790
885,builder_16,proposer_7,215549399.50167882,883779999,41729790
886,builder_16,proposer_10,238774615.57083455,914180017,41729790
887,builder_16,proposer_1,265174937.29738486,929880014,41765390
888,builder_16,proposer_19,295327301.4491035,952580019,41765390
889,builder_16,proposer_15,326685497.5034852,1073080014,42010090
890,builder_16,proposer_15,357682448.84613913,1064580002,42903490
891,builder_16,proposer_7,397732454.200067,1187579991,50188890
892,builder_16,proposer_5,433824244.02466667,1245279998,50117090
893,builder_16,proposer_11,482303151.5040522,1291279990,50173290
894,builder_16,proposer_10,527568928.87358487,1349779987,50126790
895,builder_16,proposer_4,583479644.8659736,1356680002,49347790
896,builder_16,proposer_17,650343284.0155079,1523179999,49213790
897,builder_16,proposer_7,716576877.8988732,1549579994,49157590
898,builder_16,proposer_1,777183614.6119075,1686719999,44407590
899,builder_16,proposer_17,856465481.4353564,1796560006,44401200
900,builder_16,proposer_4,130694366.52664338,259260004,1520790
901,builder_16,proposer_10,141853178.999036,619248999,3229270
902,builder_15,proposer_11,159048226.47371674,698763994,3190170
903,builder_16,proposer_15,173357911.4421221,736959990,24413070
904,builder_16,proposer_0,192378556.8817263,881179999,42688790
905,builder_16,proposer_7,215549399.50167882,883779999,41729790
906,builder_16,proposer_10,238774615.57083455,914180017,41729790
907,builder_16,proposer_1,265174937.29738486,929880014,41765390
908,builder_16,proposer_19,295327301.4491035,952580019,41765390
909,builder_16,proposer_15,326685497.5034852,1073080014,42010090
910,builder_16,proposer_15,357682448.84613913,1064580002,42903490
911,builder_16,proposer_7,397732454.200067,1187579991,50188890
912,builder_16,proposer_5,433824244.02466667,1245279998,50117090
913,builder_16,proposer_11,482303151.5040522,1291279990,50173290
914,builder_16,proposer_10,527568928.87358487,1349779987,50126790
915,builder_16,proposer_4,583479644.8659736,1356680002,49347790
916,builder_16,proposer_17,650343284.0155079,1523179999,49213790
917,builder_16,proposer_7,716576877.8988732,1549579994,49157590
918,builder_16,proposer_1,777183614.6119075,1686719999,44407590
919,builder_16,proposer_17,856465481.4353564,1796560006,44401200
920,builder_16,proposer_4,130694366.52664338,259260004,1520790
921,builder_16,proposer_10,141853178.999036,619248999,3229270
922,builder_15,proposer_11,159048226.47371674,698763994,3190170
923,builder_16,proposer_15,173357911.4421221,736959990,24413070
924,builder_16,proposer_0,192378556.8817263,881179999,42688790
925,builder_16,proposer_7,215549399.50167882,883779999,41729790
926,builder_16,proposer_10,238774615.57083455,914180017,41729790
927,builder_16,proposer_1,265174937.29738486,929880014,41765390
928,builder_16,proposer_19,295327301.4491035,952580019,41765390
929,builder_16,proposer_15,326685497.5034852,1073080014,42010090
930,builder_16,proposer_15,357682448.84613913,1064580002,42903490
931,builder_16,proposer_7,397732454.200067,1187579991,50188890
932,builder_16,proposer_5,433824244.02466667,1245279998,50117090
933,builder_16,proposer_11,482303151.5040522,1291279990,50173290
934,builder_16,proposer_10,527568928.87358487,1349779987,50126790
935,builder_16,proposer_4,583479644.8659736,1356680002,49347790
936,builder_16,proposer_17,650343284.0155079,1523179999,49213790
937,builder_16,proposer_7,716576877.8988732,1549579994,49157590
938,builder_16,proposer_1,777183614.6119075,1686719999,44407590
939,builder_16,proposer_17,856465481.4353564,1796560006,44401200
940,builder_16,proposer_4,130694366.52664338,259260004,1520790
941,builder_16,proposer_10,141853178.999036,619248999,3229270
942,builder_15,proposer_11,159048226.47371674,698763994,3190170
943,builder_16,proposer_15,173357911.4421221,736959990,24413070
944,builder_16,proposer_0,192378556.8817263,881179999,42688790
945,builder_16,proposer_7,215549399.50167882,883779999,41729790
946,builder_16,proposer_10,238774615.57083455,914180017,41729790
947,builder_16,proposer_1,265174937.29738486,929880014,41765390
948,builder_16,proposer_19,295327301.4491035,952580019,41765390
949,builder_16,proposer_15,326685497.5034852,1073080014,42010090
950,builder_16,proposer_15,357682448.84613913,1064580002,42903490
