id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
177,93,660001,0,user_37,2,6,5
181,96,660001,0,user_43,2,11,5
185,86,660001,0,user_46,2,4,5
200,97,660001,0,user_5,3,11,5
202,98,660001,0,user_5,3,11,5
203,99,660001,0,user_5,3,11,5
204,78,660001,0,user_5,3,7,5
120,72,660001,0,user_43,1,6,5
217,80,660001,0,user_17,3,11,5
230,84,660001,0,user_28,3,11,5
216,82,660001,0,user_14,3,11,5
223,83,660001,0,user_22,3,11,5
242,85,660001,0,user_47,3,11,5
23,88,660001,0,user_18,0,7,5
24,89,660001,0,user_18,0,7,5
25,90,660001,0,user_18,0,7,5
6,60,660001,0,user_5,0,5,5
8,61,660001,0,user_5,0,5,5
19,91,660001,0,user_15,0,7,5
35,92,660001,0,user_27,0,7,5
41,96,660001,0,user_33,0,7,5
42,97,660001,0,user_33,0,7,5
27,62,660001,0,user_19,0,5,5
37,93,660001,0,user_28,0,7,5
48,77,660001,0,user_38,0,5,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
29,85,660001,0,user_22,0,7,5
52,76,660001,0,user_40,0,5,5
55,79,660001,0,user_42,0,5,5
60,78,660001,0,user_44,0,5,5
80,56,660001,0,user_11,1,6,5
56,98,660001,0,user_43,0,7,5
57,99,660001,0,user_43,0,7,5
82,89,660001,0,user_13,1,6,5
69,98,660001,0,user_1,1,15,5
70,99,660001,0,user_1,1,15,5
71,53,660001,0,user_1,1,6,5
83,57,660001,0,user_14,1,6,5
77,58,660001,0,user_7,1,6,5
95,67,660001,0,user_24,1,6,5
79,66,660001,0,user_9,1,6,5
87,59,660001,0,user_19,1,6,5
75,54,660001,0,user_6,1,6,5
76,55,660001,0,user_6,1,6,5
94,68,660001,0,user_22,1,6,5
100,69,660001,0,user_30,1,6,5
104,70,660001,0,user_30,1,6,5
106,63,660001,0,user_33,1,6,5
107,64,660001,0,user_33,1,6,5
98,60,660001,0,user_28,1,6,5
124,70,660001,0,user_46,1,4,5
21,87,660001,0,user_17,0,7,5
121,74,660001,0,user_44,1,6,5
110,75,660001,0,user_34,1,6,5
122,76,660001,0,user_45,1,6,5
123,77,660001,0,user_45,1,6,5
88,62,660001,0,user_20,1,6,5
78,61,660001,0,user_8,1,6,5
97,65,660001,0,user_25,1,6,5
116,71,660001,0,user_36,1,6,5
115,73,660001,0,user_35,1,6,5
17,86,660001,0,user_14,0,7,5
209,80,660001,0,user_8,3,7,5
211,81,660001,0,user_8,3,7,5
225,67,660001,0,user_24,3,8,5
226,68,660001,0,user_24,3,8,5
214,72,660001,0,user_10,3,11,5
62,80,660001,0,user_47,0,5,5
235,79,660001,0,user_34,3,7,5
11,0,43000000,0,user_9,0,19,
188,20,6100000,0,user_49,2,19,
15,46,2600000,0,user_11,0,19,
190,47,2300000,0,user_49,2,19,
206,70,2000001,0,user_7,3,19,189
213,71,2000001,0,user_9,3,19,189
253,65,2000001,0,user_4,4,19,189
274,66,2000001,0,user_17,4,19,189
299,67,2000001,0,user_38,4,19,189
301,68,2000001,0,user_40,4,19,189
10,85,2000000,0,user_8,0,19,
189,84,2000000,322000,user_49,2,19,
198,90,1999999,0,user_4,3,18,189
201,92,1999999,0,user_5,3,18,189
205,91,1999999,0,user_7,3,18,189
220,93,1999999,0,user_20,3,18,189
227,94,1999999,0,user_26,3,18,189
236,95,1999999,0,user_39,3,18,189
212,96,1999999,0,user_9,3,18,189
268,87,1999999,0,user_16,4,17,189
275,97,1999999,0,user_20,4,18,189
276,98,1999999,0,user_20,4,18,189
287,99,1999999,0,user_28,4,18,189
13,94,1100000,0,user_11,0,16,
64,95,1000000,0,user_49,0,16,
27,62,660001,0,user_19,0,5,5
6,60,660001,0,user_5,0,5,5
8,61,660001,0,user_5,0,5,5
17,86,660001,0,user_14,0,7,5
21,87,660001,0,user_17,0,7,5
23,88,660001,0,user_18,0,7,5
24,89,660001,0,user_18,0,7,5
25,90,660001,0,user_18,0,7,5
37,93,660001,0,user_28,0,7,5
29,85,660001,0,user_22,0,7,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
19,91,660001,0,user_15,0,7,5
35,92,660001,0,user_27,0,7,5
48,77,660001,0,user_38,0,5,5
41,96,660001,0,user_33,0,7,5
42,97,660001,0,user_33,0,7,5
52,76,660001,0,user_40,0,5,5
60,78,660001,0,user_44,0,5,5
55,79,660001,0,user_42,0,5,5
62,80,660001,0,user_47,0,5,5
56,98,660001,0,user_43,0,7,5
57,99,660001,0,user_43,0,7,5
69,98,660001,0,user_1,1,15,5
70,99,660001,0,user_1,1,15,5
71,53,660001,0,user_1,1,6,5
82,89,660001,0,user_13,1,6,5
77,58,660001,0,user_7,1,6,5
80,56,660001,0,user_11,1,6,5
87,59,660001,0,user_19,1,6,5
88,62,660001,0,user_20,1,6,5
83,57,660001,0,user_14,1,6,5
98,60,660001,0,user_28,1,6,5
79,66,660001,0,user_9,1,6,5
95,67,660001,0,user_24,1,6,5
75,54,660001,0,user_6,1,6,5
76,55,660001,0,user_6,1,6,5
94,68,660001,0,user_22,1,6,5
100,69,660001,0,user_30,1,6,5
104,70,660001,0,user_30,1,6,5
78,61,660001,0,user_8,1,6,5
97,65,660001,0,user_25,1,6,5
116,71,660001,0,user_36,1,6,5
106,63,660001,0,user_33,1,6,5
107,64,660001,0,user_33,1,6,5
124,70,660001,0,user_46,1,4,5
115,73,660001,0,user_35,1,6,5
121,74,660001,0,user_44,1,6,5
110,75,660001,0,user_34,1,6,5
122,76,660001,0,user_45,1,6,5
123,77,660001,0,user_45,1,6,5
141,78,660001,0,user_11,2,6,5
120,72,660001,0,user_43,1,6,5
149,79,660001,0,user_17,2,6,5
161,91,660001,0,user_25,2,11,5
159,90,660001,0,user_22,2,11,5
162,92,660001,0,user_26,2,11,5
163,93,660001,0,user_26,2,11,5
165,94,660001,0,user_26,2,11,5
167,87,660001,0,user_27,2,6,5
172,95,660001,0,user_33,2,11,5
185,86,660001,0,user_46,2,4,5
139,88,660001,0,user_10,2,11,5
140,89,660001,0,user_10,2,11,5
171,94,660001,0,user_32,2,6,5
176,92,660001,0,user_37,2,6,5
177,93,660001,0,user_37,2,6,5
169,85,660001,0,user_29,2,6,5
181,96,660001,0,user_43,2,11,5
200,97,660001,0,user_5,3,11,5
202,98,660001,0,user_5,3,11,5
203,99,660001,0,user_5,3,11,5
204,78,660001,0,user_5,3,7,5
214,72,660001,0,user_10,3,11,5
217,80,660001,0,user_17,3,11,5
11,0,43000000,0,user_9,0,19,
188,20,6100000,0,user_49,2,19,
15,46,2600000,0,user_11,0,19,
190,47,2300000,0,user_49,2,19,
206,70,2000001,0,user_7,3,19,189
213,71,2000001,0,user_9,3,19,189
253,65,2000001,0,user_4,4,19,189
274,66,2000001,0,user_17,4,19,189
301,68,2000001,0,user_40,4,19,189
299,67,2000001,0,user_38,4,19,189
321,69,2000001,0,user_4,5,19,189
345,73,2000001,0,user_27,5,19,189
347,74,2000001,0,user_33,5,19,189
330,75,2000001,0,user_9,5,19,189
343,72,2000001,0,user_25,5,19,189
189,84,2000000,322000,user_49,2,19,
10,85,2000000,0,user_8,0,19,
198,90,1999999,0,user_4,3,18,189
205,91,1999999,0,user_7,3,18,189
201,92,1999999,0,user_5,3,18,189
220,93,1999999,0,user_20,3,18,189
227,94,1999999,0,user_26,3,18,189
236,95,1999999,0,user_39,3,18,189
212,96,1999999,0,user_9,3,18,189
275,97,1999999,0,user_20,4,18,189
276,98,1999999,0,user_20,4,18,189
287,99,1999999,0,user_28,4,18,189
268,87,1999999,0,user_16,4,17,189
13,94,1100000,0,user_11,0,16,
64,95,1000000,0,user_49,0,16,
181,96,660001,0,user_43,2,11,5
200,97,660001,0,user_5,3,11,5
202,98,660001,0,user_5,3,11,5
203,99,660001,0,user_5,3,11,5
204,78,660001,0,user_5,3,7,5
216,82,660001,0,user_14,3,11,5
217,80,660001,0,user_17,3,11,5
230,84,660001,0,user_28,3,11,5
209,80,660001,0,user_8,3,7,5
211,81,660001,0,user_8,3,7,5
223,83,660001,0,user_22,3,11,5
214,72,660001,0,user_10,3,11,5
235,79,660001,0,user_34,3,7,5
242,85,660001,0,user_47,3,11,5
225,67,660001,0,user_24,3,8,5
226,68,660001,0,user_24,3,8,5
231,81,660001,0,user_29,3,11,5
254,69,660001,0,user_4,4,11,5
139,88,660001,0,user_10,2,11,5
140,89,660001,0,user_10,2,11,5
122,76,660001,0,user_45,1,6,5
123,77,660001,0,user_45,1,6,5
176,92,660001,0,user_37,2,6,5
177,93,660001,0,user_37,2,6,5
172,95,660001,0,user_33,2,11,5
167,87,660001,0,user_27,2,6,5
252,68,660001,0,user_3,4,11,5
264,70,660001,0,user_14,4,11,5
282,74,660001,0,user_25,4,11,5
283,75,660001,0,user_26,4,11,5
6,60,660001,0,user_5,0,5,5
8,61,660001,0,user_5,0,5,5
27,62,660001,0,user_19,0,5,5
17,86,660001,0,user_14,0,7,5
21,87,660001,0,user_17,0,7,5
23,88,660001,0,user_18,0,7,5
24,89,660001,0,user_18,0,7,5
25,90,660001,0,user_18,0,7,5
37,93,660001,0,user_28,0,7,5
29,85,660001,0,user_22,0,7,5
19,91,660001,0,user_15,0,7,5
41,96,660001,0,user_33,0,7,5
42,97,660001,0,user_33,0,7,5
31,94,660001,0,user_25,0,7,5
32,95,660001,0,user_25,0,7,5
35,92,660001,0,user_27,0,7,5
52,76,660001,0,user_40,0,5,5
48,77,660001,0,user_38,0,5,5
60,78,660001,0,user_44,0,5,5
55,79,660001,0,user_42,0,5,5
62,80,660001,0,user_47,0,5,5
56,98,660001,0,user_43,0,7,5
57,99,660001,0,user_43,0,7,5
69,98,660001,0,user_1,1,15,5
70,99,660001,0,user_1,1,15,5
71,53,660001,0,user_1,1,6,5
80,56,660001,0,user_11,1,6,5
83,57,660001,0,user_14,1,6,5
106,63,660001,0,user_33,1,6,5
107,64,660001,0,user_33,1,6,5
77,58,660001,0,user_7,1,6,5
88,62,660001,0,user_20,1,6,5
79,66,660001,0,user_9,1,6,5
82,89,660001,0,user_13,1,6,5
75,54,660001,0,user_6,1,6,5
76,55,660001,0,user_6,1,6,5
94,68,660001,0,user_22,1,6,5
100,69,660001,0,user_30,1,6,5
104,70,660001,0,user_30,1,6,5
78,61,660001,0,user_8,1,6,5
11,0,43000000,0,user_9,0,19,
188,20,6100000,0,user_49,2,19,
15,46,2600000,0,user_11,0,19,
190,47,2300000,0,user_49,2,19,
253,65,2000001,0,user_4,4,19,189
274,66,2000001,0,user_17,4,19,189
299,67,2000001,0,user_38,4,19,189
301,68,2000001,0,user_40,4,19,189
321,69,2000001,0,user_4,5,19,189
206,70,2000001,0,user_7,3,19,189
213,71,2000001,0,user_9,3,19,189
343,72,2000001,0,user_25,5,19,189
345,73,2000001,0,user_27,5,19,189
347,74,2000001,0,user_33,5,19,189
330,75,2000001,0,user_9,5,19,189
376,76,2000001,0,user_4,6,19,189
377,77,2000001,0,user_6,6,19,189
418,78,2000001,0,user_36,6,19,189
189,84,2000000,322000,user_49,2,19,
10,85,2000000,0,user_8,0,19,
275,97,1999999,0,user_20,4,18,189
276,98,1999999,0,user_20,4,18,189
287,99,1999999,0,user_28,4,18,189
268,87,1999999,0,user_16,4,17,189
201,92,1999999,0,user_5,3,18,189
198,90,1999999,0,user_4,3,18,189
220,93,1999999,0,user_20,3,18,189
227,94,1999999,0,user_26,3,18,189
205,91,1999999,0,user_7,3,18,189
212,96,1999999,0,user_9,3,18,189
236,95,1999999,0,user_39,3,18,189
387,85,1999999,0,user_13,6,18,189
392,86,1999999,0,user_18,6,18,189
13,94,1100000,0,user_11,0,16,
64,95,1000000,0,user_49,0,16,
252,68,660001,0,user_3,4,11,5
254,69,660001,0,user_4,4,11,5
264,70,660001,0,user_14,4,11,5
278,71,660001,0,user_23,4,11,5
281,76,660001,0,user_24,4,11,5
282,74,660001,0,user_25,4,11,5
283,75,660001,0,user_26,4,11,5
296,73,660001,0,user_33,4,11,5
298,77,660001,0,user_35,4,11,5
303,78,660001,0,user_43,4,11,5
284,45,660001,0,user_27,4,6,5
285,46,660001,0,user_27,4,6,5
200,97,660001,0,user_5,3,11,5
202,98,660001,0,user_5,3,11,5
203,99,660001,0,user_5,3,11,5
204,78,660001,0,user_5,3,7,5
69,98,660001,0,user_1,1,15,5
70,99,660001,0,user_1,1,15,5
71,53,660001,0,user_1,1,6,5
75,54,660001,0,user_6,1,6,5
76,55,660001,0,user_6,1,6,5
80,56,660001,0,user_11,1,6,5
83,57,660001,0,user_14,1,6,5
77,58,660001,0,user_7,1,6,5
87,59,660001,0,user_19,1,6,5
98,60,660001,0,user_28,1,6,5
78,61,660001,0,user_8,1,6,5
88,62,660001,0,user_20,1,6,5
106,63,660001,0,user_33,1,6,5
107,64,660001,0,user_33,1,6,5
97,65,660001,0,user_25,1,6,5
79,66,660001,0,user_9,1,6,5
95,67,660001,0,user_24,1,6,5
94,68,660001,0,user_22,1,6,5
100,69,660001,0,user_30,1,6,5
104,70,660001,0,user_30,1,6,5
116,71,660001,0,user_36,1,6,5
120,72,660001,0,user_43,1,6,5
115,73,660001,0,user_35,1,6,5
121,74,660001,0,user_44,1,6,5
110,75,660001,0,user_34,1,6,5
122,76,660001,0,user_45,1,6,5
123,77,660001,0,user_45,1,6,5
141,78,660001,0,user_11,2,6,5
149,79,660001,0,user_17,2,6,5
159,90,660001,0,user_22,2,11,5
161,91,660001,0,user_25,2,11,5
162,92,660001,0,user_26,2,11,5
163,93,660001,0,user_26,2,11,5
165,94,660001,0,user_26,2,11,5
169,85,660001,0,user_29,2,6,5
172,95,660001,0,user_33,2,11,5
167,87,660001,0,user_27,2,6,5
181,96,660001,0,user_43,2,11,5
82,89,660001,0,user_13,1,6,5
139,88,660001,0,user_10,2,11,5
140,89,660001,0,user_10,2,11,5
176,92,660001,0,user_37,2,6,5
177,93,660001,0,user_37,2,6,5
171,94,660001,0,user_32,2,6,5
217,80,660001,0,user_17,3,11,5
209,80,660001,0,user_8,3,7,5
211,81,660001,0,user_8,3,7,5
216,82,660001,0,user_14,3,11,5
223,83,660001,0,user_22,3,11,5
11,0,43000000,0,user_9,0,19,
188,20,6100000,0,user_49,2,19,
15,46,2600000,0,user_11,0,19,
190,47,2300000,0,user_49,2,19,
321,69,2000001,0,user_4,5,19,189
343,72,2000001,0,user_25,5,19,189
345,73,2000001,0,user_27,5,19,189
347,74,2000001,0,user_33,5,19,189
253,65,2000001,0,user_4,4,19,189
274,66,2000001,0,user_17,4,19,189
299,67,2000001,0,user_38,4,19,189
301,68,2000001,0,user_40,4,19,189
330,75,2000001,0,user_9,5,19,189
376,76,2000001,0,user_4,6,19,189
206,70,2000001,0,user_7,3,19,189
213,71,2000001,0,user_9,3,19,189
377,77,2000001,0,user_6,6,19,189
418,78,2000001,0,user_36,6,19,189
189,84,2000000,322000,user_49,2,19,
10,85,2000000,0,user_8,0,19,
268,87,1999999,0,user_16,4,17,189
287,99,1999999,0,user_28,4,18,189
275,97,1999999,0,user_20,4,18,189
276,98,1999999,0,user_20,4,18,189
387,85,1999999,0,user_13,6,18,189
220,93,1999999,0,user_20,3,18,189
236,95,1999999,0,user_39,3,18,189
227,94,1999999,0,user_26,3,18,189
392,86,1999999,0,user_18,6,18,189
198,90,1999999,0,user_4,3,18,189
205,91,1999999,0,user_7,3,18,189
201,92,1999999,0,user_5,3,18,189
212,96,1999999,0,user_9,3,18,189
13,94,1100000,0,user_11,0,16,
64,95,1000000,0,user_49,0,16,
320,80,660001,0,user_3,5,14,5
339,82,660001,0,user_20,5,14,5
340,84,660001,0,user_21,5,14,5
329,83,660001,0,user_8,5,14,5
341,81,660001,0,user_22,5,14,5
352,85,660001,0,user_36,5,14,5
361,88,660001,0,user_45,5,14,5
346,87,660001,0,user_30,5,14,5
351,65,660001,0,user_35,5,11,5
359,86,660001,0,user_43,5,14,5
372,89,660001,0,user_1,6,14,5
252,68,660001,0,user_3,4,11,5
254,69,660001,0,user_4,4,11,5
264,70,660001,0,user_14,4,11,5
278,71,660001,0,user_23,4,11,5
214,72,660001,0,user_10,3,11,5
296,73,660001,0,user_33,4,11,5
282,74,660001,0,user_25,4,11,5
283,75,660001,0,user_26,4,11,5
281,76,660001,0,user_24,4,11,5
298,77,660001,0,user_35,4,11,5
303,78,660001,0,user_43,4,11,5
383,96,660001,0,user_10,6,14,5
217,80,660001,0,user_17,3,11,5
231,81,660001,0,user_29,3,11,5
216,82,660001,0,user_14,3,11,5
223,83,660001,0,user_22,3,11,5
230,84,660001,0,user_28,3,11,5
242,85,660001,0,user_47,3,11,5
396,98,660001,0,user_19,6,14,5
390,90,660001,0,user_18,6,14,5
139,88,660001,0,user_10,2,11,5
140,89,660001,0,user_10,2,11,5
