id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
134,83,659999,0,user_32,1,2,5
136,84,659999,0,user_32,1,2,5
147,85,650000,0,user_44,1,2,
52,86,630000,0,user_37,0,2,
42,88,460000,0,user_33,0,2,
49,92,420000,0,user_36,0,2,
143,93,420000,369000,user_36,1,2,
149,99,350000,0,user_46,1,2,
12,70,310000,0,user_11,0,1,
137,71,310000,0,user_33,1,1,
56,72,300000,0,user_45,0,1,
4,73,260000,0,user_4,0,1,
148,74,260000,0,user_44,1,1,
14,75,220000,0,user_11,0,1,
122,76,160001,0,user_19,1,1,41
119,77,160001,0,user_15,1,1,60
124,78,160001,0,user_21,1,1,41
126,79,160001,0,user_27,1,1,41
41,80,160000,164000,user_33,0,1,
44,81,160000,0,user_34,0,1,
60,82,160000,21800,user_49,0,1,
106,83,159999,0,user_1,1,1,41
127,84,159999,0,user_28,1,1,60
132,85,159999,0,user_32,1,1,41
135,86,159999,0,user_32,1,1,41
114,87,159999,0,user_9,1,1,41
9,88,150001,0,user_7,0,1,1
18,89,150001,0,user_15,0,1,1
38,90,150001,0,user_29,0,1,1
2,91,150001,0,user_2,0,1,1
55,92,150000,0,user_44,0,1,
1,93,150000,39400,user_1,0,1,
146,94,150000,0,user_40,1,1,
3,95,149999,0,user_3,0,1,1
28,96,149999,0,user_20,0,1,1
20,97,149999,0,user_16,0,1,1
39,98,149999,0,user_30,0,1,1
40,99,149999,0,user_31,0,1,1
11,5,43000000,0,user_9,0,19,
142,11,30000000,6390,user_36,1,19,
43,51,19000000,0,user_34,0,19,
284,72,6300000,7840,user_40,2,19,
240,99,5000001,0,user_1,2,16,140
261,95,5000001,0,user_22,2,15,140
265,96,5000001,0,user_25,2,15,140
263,97,5000001,0,user_23,2,15,140
272,98,5000001,0,user_30,2,16,140
144,99,5000000,0,user_37,1,14,
140,93,5000000,67500,user_36,1,13,
267,99,4999999,0,user_26,2,13,140
59,99,3500000,0,user_48,0,11,
48,78,3200000,0,user_36,0,10,
15,80,2600000,0,user_11,0,10,
292,83,2500000,0,user_48,2,10,
10,94,2000000,0,user_8,0,10,
58,92,2000000,0,user_46,0,10,
53,95,2000000,0,user_42,0,10,
138,96,2000000,0,user_34,1,10,
139,97,2000000,0,user_35,1,10,
290,93,2000000,0,user_44,2,10,
281,86,1900000,0,user_37,2,9,
47,90,1800000,0,user_34,0,9,
107,73,1700001,0,user_2,1,8,57
115,74,1700001,0,user_10,1,8,57
112,75,1700001,0,user_6,1,8,57
57,79,1700000,215000,user_45,0,8,
109,90,1699999,0,user_4,1,8,57
116,94,1699999,0,user_11,1,8,57
117,96,1699999,0,user_14,1,8,57
110,91,1699999,0,user_5,1,8,57
111,92,1699999,0,user_5,1,8,57
113,93,1699999,0,user_7,1,8,57
123,87,1699999,0,user_20,1,8,57
131,97,1699999,0,user_30,1,8,57
128,95,1699999,0,user_28,1,8,57
253,98,1699999,0,user_16,2,8,57
266,78,1699999,0,user_26,2,7,57
258,99,1699999,0,user_17,2,8,57
293,81,1600000,0,user_48,2,7,
54,85,1500000,0,user_44,0,7,
150,86,1500000,0,user_47,1,7,
145,87,1400000,0,user_39,1,7,
13,98,1100000,0,user_11,0,6,
291,97,1100000,108000,user_47,2,6,
285,94,1000000,0,user_41,2,4,
46,96,910000,0,user_34,0,4,
279,97,870000,0,user_36,2,4,
50,99,670000,0,user_36,0,4,
278,86,670000,0,user_36,2,3,
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
27,87,660001,0,user_19,0,3,5
17,90,660001,0,user_14,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
37,95,660001,0,user_28,0,3,5
19,97,660001,0,user_15,0,3,5
29,96,660001,0,user_22,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
35,64,660001,0,user_27,0,2,5
118,65,660001,0,user_14,1,2,5
120,66,660001,0,user_16,1,2,5
129,67,660001,0,user_29,1,2,5
130,68,660001,0,user_29,1,2,5
125,69,660001,0,user_24,1,2,5
239,70,660001,0,user_0,2,2,5
247,71,660001,0,user_8,2,2,5
5,72,660000,14200,user_4,0,2,
7,73,659999,0,user_5,0,2,5
16,74,659999,0,user_14,0,2,5
22,75,659999,0,user_18,0,2,5
26,76,659999,0,user_18,0,2,5
33,77,659999,0,user_26,0,2,5
34,78,659999,0,user_26,0,2,5
36,79,659999,0,user_27,0,2,5
108,80,659999,0,user_3,1,2,5
121,81,659999,0,user_16,1,2,5
133,82,659999,0,user_32,1,2,5
134,83,659999,0,user_32,1,2,5
136,84,659999,0,user_32,1,2,5
147,85,650000,0,user_44,1,2,
52,86,630000,0,user_37,0,2,
286,87,630000,0,user_42,2,2,
42,88,460000,0,user_33,0,2,
244,89,420001,0,user_5,2,2,143
271,90,420001,0,user_29,2,2,143
264,91,420001,0,user_23,2,2,143
49,92,420000,0,user_36,0,2,
143,93,420000,369000,user_36,1,2,
277,94,420000,0,user_36,2,2,
242,95,419999,0,user_3,2,2,143
254,96,419999,0,user_16,2,2,143
255,97,419999,0,user_16,2,2,143
251,98,419999,0,user_13,2,2,143
149,99,350000,0,user_46,1,2,
11,5,43000000,0,user_9,0,19,
447,4,43000000,0,user_42,3,19,
142,11,30000000,6390,user_36,1,19,
441,36,27000000,0,user_36,3,19,
43,51,19000000,0,user_34,0,19,
284,72,6300000,7840,user_40,2,19,
240,99,5000001,0,user_1,2,16,140
263,97,5000001,0,user_23,2,15,140
261,95,5000001,0,user_22,2,15,140
272,98,5000001,0,user_30,2,16,140
265,96,5000001,0,user_25,2,15,140
144,99,5000000,0,user_37,1,14,
140,93,5000000,67500,user_36,1,13,
452,98,5000000,0,user_45,3,14,
269,96,4999999,0,user_27,2,12,140
267,99,4999999,0,user_26,2,13,140
410,98,4999999,0,user_8,3,13,140
59,99,3500000,0,user_48,0,11,
438,98,3500000,0,user_33,3,11,
48,78,3200000,0,user_36,0,10,
15,80,2600000,0,user_11,0,10,
445,79,2600000,0,user_41,3,10,
292,83,2500000,0,user_48,2,10,
449,82,2500000,0,user_44,3,10,
58,92,2000000,0,user_46,0,10,
10,94,2000000,0,user_8,0,10,
53,95,2000000,0,user_42,0,10,
138,96,2000000,0,user_34,1,10,
139,97,2000000,0,user_35,1,10,
290,93,2000000,0,user_44,2,10,
446,91,2000000,0,user_41,3,10,
281,86,1900000,0,user_37,2,9,
47,90,1800000,0,user_34,0,9,
107,73,1700001,0,user_2,1,8,57
115,74,1700001,0,user_10,1,8,57
112,75,1700001,0,user_6,1,8,57
57,79,1700000,215000,user_45,0,8,
109,90,1699999,0,user_4,1,8,57
110,91,1699999,0,user_5,1,8,57
111,92,1699999,0,user_5,1,8,57
113,93,1699999,0,user_7,1,8,57
116,94,1699999,0,user_11,1,8,57
123,87,1699999,0,user_20,1,8,57
128,95,1699999,0,user_28,1,8,57
117,96,1699999,0,user_14,1,8,57
131,97,1699999,0,user_30,1,8,57
253,98,1699999,0,user_16,2,8,57
258,99,1699999,0,user_17,2,8,57
266,78,1699999,0,user_26,2,7,57
293,81,1600000,0,user_48,2,7,
54,85,1500000,0,user_44,0,7,
150,86,1500000,0,user_47,1,7,
439,84,1500000,0,user_34,3,7,
145,87,1400000,0,user_39,1,7,
450,90,1300000,0,user_45,3,7,
282,92,1200000,0,user_38,2,7,
405,83,1100001,0,user_1,3,6,291
412,94,1100001,0,user_9,3,7,291
413,95,1100001,0,user_9,3,7,291
408,86,1100001,0,user_6,3,6,291
425,98,1100001,0,user_24,3,7,291
430,99,1100001,0,user_29,3,7,291
409,88,1100001,0,user_7,3,6,291
414,96,1100001,0,user_12,3,7,291
420,97,1100001,0,user_21,3,7,291
423,87,1100001,0,user_22,3,6,291
436,92,1100001,0,user_32,3,6,291
437,93,1100001,0,user_32,3,6,291
13,98,1100000,0,user_11,0,6,
291,97,1100000,108000,user_47,2,6,
406,92,1099999,0,user_4,3,5,291
402,94,1099999,0,user_0,3,5,291
403,95,1099999,0,user_0,3,5,291
411,99,1099999,0,user_9,3,6,291
418,99,1099999,0,user_16,3,5,291
429,85,1099999,0,user_29,3,4,291
417,98,1099999,0,user_15,3,5,291
422,84,1099999,0,user_21,3,4,291
424,88,1099999,0,user_22,3,4,291
433,93,1099999,0,user_32,3,4,291
431,89,1099999,0,user_30,3,4,291
419,93,1099999,0,user_20,3,5,291
285,94,1000000,0,user_41,2,4,
46,96,910000,0,user_34,0,4,
279,97,870000,0,user_36,2,4,
50,99,670000,0,user_36,0,4,
278,86,670000,0,user_36,2,3,
27,87,660001,0,user_19,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
17,90,660001,0,user_14,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
37,95,660001,0,user_28,0,3,5
29,96,660001,0,user_22,0,3,5
19,97,660001,0,user_15,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
11,5,43000000,0,user_9,0,19,
447,4,43000000,0,user_42,3,19,
443,3,43000000,0,user_38,3,19,
142,11,30000000,6390,user_36,1,19,
441,36,27000000,0,user_36,3,19,
43,51,19000000,0,user_34,0,19,
284,72,6300000,7840,user_40,2,19,
240,99,5000001,0,user_1,2,16,140
261,95,5000001,0,user_22,2,15,140
265,96,5000001,0,user_25,2,15,140
263,97,5000001,0,user_23,2,15,140
272,98,5000001,0,user_30,2,16,140
140,93,5000000,67500,user_36,1,13,
144,99,5000000,0,user_37,1,14,
452,98,5000000,0,user_45,3,14,
267,99,4999999,0,user_26,2,13,140
269,96,4999999,0,user_27,2,12,140
410,98,4999999,0,user_8,3,13,140
59,99,3500000,0,user_48,0,11,
438,98,3500000,0,user_33,3,11,
48,78,3200000,0,user_36,0,10,
15,80,2600000,0,user_11,0,10,
609,81,2600000,0,user_42,4,10,
292,83,2500000,0,user_48,2,10,
449,82,2500000,0,user_44,3,10,
138,96,2000000,0,user_34,1,10,
53,95,2000000,0,user_42,0,10,
10,94,2000000,0,user_8,0,10,
139,97,2000000,0,user_35,1,10,
290,93,2000000,0,user_44,2,10,
58,92,2000000,0,user_46,0,10,
281,86,1900000,0,user_37,2,9,
601,85,1900000,0,user_34,4,9,
47,90,1800000,0,user_34,0,9,
606,88,1800000,0,user_40,4,9,
112,75,1700001,0,user_6,1,8,57
115,74,1700001,0,user_10,1,8,57
107,73,1700001,0,user_2,1,8,57
584,71,1700001,0,user_20,4,8,57
57,79,1700000,215000,user_45,0,8,
109,90,1699999,0,user_4,1,8,57
113,93,1699999,0,user_7,1,8,57
116,94,1699999,0,user_11,1,8,57
123,87,1699999,0,user_20,1,8,57
117,96,1699999,0,user_14,1,8,57
110,91,1699999,0,user_5,1,8,57
111,92,1699999,0,user_5,1,8,57
128,95,1699999,0,user_28,1,8,57
131,97,1699999,0,user_30,1,8,57
253,98,1699999,0,user_16,2,8,57
266,78,1699999,0,user_26,2,7,57
258,99,1699999,0,user_17,2,8,57
573,85,1699999,0,user_9,4,8,57
570,86,1699999,0,user_7,4,8,57
293,81,1600000,0,user_48,2,7,
150,86,1500000,0,user_47,1,7,
54,85,1500000,0,user_44,0,7,
439,84,1500000,0,user_34,3,7,
145,87,1400000,0,user_39,1,7,
450,90,1300000,0,user_45,3,7,
612,89,1300000,0,user_42,4,7,
282,92,1200000,0,user_38,2,7,
405,83,1100001,0,user_1,3,6,291
409,88,1100001,0,user_7,3,6,291
414,96,1100001,0,user_12,3,7,291
420,97,1100001,0,user_21,3,7,291
430,99,1100001,0,user_29,3,7,291
412,94,1100001,0,user_9,3,7,291
413,95,1100001,0,user_9,3,7,291
408,86,1100001,0,user_6,3,6,291
423,87,1100001,0,user_22,3,6,291
425,98,1100001,0,user_24,3,7,291
415,82,1100001,0,user_13,3,6,291
426,93,1100001,0,user_28,3,7,291
436,92,1100001,0,user_32,3,6,291
437,93,1100001,0,user_32,3,6,291
13,98,1100000,0,user_11,0,6,
291,97,1100000,108000,user_47,2,6,
448,95,1100000,0,user_43,3,6,
406,92,1099999,0,user_4,3,5,291
402,94,1099999,0,user_0,3,5,291
403,95,1099999,0,user_0,3,5,291
419,93,1099999,0,user_20,3,5,291
418,99,1099999,0,user_16,3,5,291
422,84,1099999,0,user_21,3,4,291
429,85,1099999,0,user_29,3,4,291
411,99,1099999,0,user_9,3,6,291
417,98,1099999,0,user_15,3,5,291
424,88,1099999,0,user_22,3,4,291
431,89,1099999,0,user_30,3,4,291
432,90,1099999,0,user_31,3,4,291
427,96,1099999,0,user_28,3,5,291
428,97,1099999,0,user_28,3,5,291
433,93,1099999,0,user_32,3,4,291
285,94,1000000,0,user_41,2,4,
610,95,970000,0,user_42,4,4,
46,96,910000,0,user_34,0,4,
279,97,870000,0,user_36,2,4,
614,98,870000,0,user_44,4,4,
50,99,670000,0,user_36,0,4,
11,5,43000000,0,user_9,0,19,
447,4,43000000,0,user_42,3,19,
443,3,43000000,0,user_38,3,19,
142,11,30000000,6390,user_36,1,19,
747,9,30000000,0,user_40,5,19,
441,36,27000000,0,user_36,3,19,
43,51,19000000,0,user_34,0,19,
284,72,6300000,7840,user_40,2,19,
263,97,5000001,0,user_23,2,15,140
261,95,5000001,0,user_22,2,15,140
272,98,5000001,0,user_30,2,16,140
265,96,5000001,0,user_25,2,15,140
240,99,5000001,0,user_1,2,16,140
452,98,5000000,0,user_45,3,14,
144,99,5000000,0,user_37,1,14,
140,93,5000000,67500,user_36,1,13,
267,99,4999999,0,user_26,2,13,140
269,96,4999999,0,user_27,2,12,140
410,98,4999999,0,user_8,3,13,140
59,99,3500000,0,user_48,0,11,
438,98,3500000,0,user_33,3,11,
48,78,3200000,0,user_36,0,10,
15,80,2600000,0,user_11,0,10,
445,79,2600000,0,user_41,3,10,
609,81,2600000,0,user_42,4,10,
292,83,2500000,0,user_48,2,10,
449,82,2500000,0,user_44,3,10,
290,93,2000000,0,user_44,2,10,
10,94,2000000,0,user_8,0,10,
53,95,2000000,0,user_42,0,10,
58,92,2000000,0,user_46,0,10,
138,96,2000000,0,user_34,1,10,
139,97,2000000,0,user_35,1,10,
446,91,2000000,0,user_41,3,10,
739,98,2000000,0,user_36,5,10,
757,99,2000000,0,user_47,5,10,
281,86,1900000,0,user_37,2,9,
601,85,1900000,0,user_34,4,9,
47,90,1800000,0,user_34,0,9,
606,88,1800000,0,user_40,4,9,
613,89,1800000,0,user_43,4,9,
107,73,1700001,0,user_2,1,8,57
115,74,1700001,0,user_10,1,8,57
112,75,1700001,0,user_6,1,8,57
584,71,1700001,0,user_20,4,8,57
724,70,1700001,0,user_16,5,8,57
57,79,1700000,215000,user_45,0,8,
741,78,1700000,0,user_36,5,8,
253,98,1699999,0,user_16,2,8,57
258,99,1699999,0,user_17,2,8,57
266,78,1699999,0,user_26,2,7,57
123,87,1699999,0,user_20,1,8,57
128,95,1699999,0,user_28,1,8,57
109,90,1699999,0,user_4,1,8,57
131,97,1699999,0,user_30,1,8,57
116,94,1699999,0,user_11,1,8,57
117,96,1699999,0,user_14,1,8,57
110,91,1699999,0,user_5,1,8,57
111,92,1699999,0,user_5,1,8,57
113,93,1699999,0,user_7,1,8,57
570,86,1699999,0,user_7,4,8,57
573,85,1699999,0,user_9,4,8,57
723,84,1699999,0,user_14,5,8,57
293,81,1600000,0,user_48,2,7,
54,85,1500000,0,user_44,0,7,
150,86,1500000,0,user_47,1,7,
439,84,1500000,0,user_34,3,7,
620,83,1500000,0,user_49,4,7,
145,87,1400000,0,user_39,1,7,
450,90,1300000,0,user_45,3,7,
612,89,1300000,0,user_42,4,7,
282,92,1200000,0,user_38,2,7,
755,91,1200000,0,user_46,5,7,
415,82,1100001,0,user_13,3,6,291
405,83,1100001,0,user_1,3,6,291
414,96,1100001,0,user_12,3,7,291
426,93,1100001,0,user_28,3,7,291
408,86,1100001,0,user_6,3,6,291
409,88,1100001,0,user_7,3,6,291
420,97,1100001,0,user_21,3,7,291
423,87,1100001,0,user_22,3,6,291
436,92,1100001,0,user_32,3,6,291
437,93,1100001,0,user_32,3,6,291
425,98,1100001,0,user_24,3,7,291
430,99,1100001,0,user_29,3,7,291
412,94,1100001,0,user_9,3,7,291
413,95,1100001,0,user_9,3,7,291
291,97,1100000,108000,user_47,2,6,
13,98,1100000,0,user_11,0,6,
448,95,1100000,0,user_43,3,6,
602,96,1100000,10700,user_35,4,6,
742,94,1100000,0,user_37,5,6,
406,92,1099999,0,user_4,3,5,291
419,93,1099999,0,user_20,3,5,291
402,94,1099999,0,user_0,3,5,291
403,95,1099999,0,user_0,3,5,291
427,96,1099999,0,user_28,3,5,291
428,97,1099999,0,user_28,3,5,291
417,98,1099999,0,user_15,3,5,291
418,99,1099999,0,user_16,3,5,291
443,3,43000000,0,user_38,3,19,
447,4,43000000,0,user_42,3,19,
11,5,43000000,0,user_9,0,19,
909,6,43000000,60700,user_48,6,19,
747,9,30000000,0,user_40,5,19,
142,11,30000000,6390,user_36,1,19,
441,36,27000000,0,user_36,3,19,
903,34,27000000,0,user_42,6,19,
43,51,19000000,0,user_34,0,19,
284,72,6300000,7840,user_40,2,19,
898,99,5200000,0,user_36,6,18,
263,97,5000001,0,user_23,2,15,140
261,95,5000001,0,user_22,2,15,140
272,98,5000001,0,user_30,2,16,140
240,99,5000001,0,user_1,2,16,140
265,96,5000001,0,user_25,2,15,140
452,98,5000000,0,user_45,3,14,
140,93,5000000,67500,user_36,1,13,
144,99,5000000,0,user_37,1,14,
901,97,5000000,0,user_39,6,14,
269,96,4999999,0,user_27,2,12,140
267,99,4999999,0,user_26,2,13,140
410,98,4999999,0,user_8,3,13,140
438,98,3500000,0,user_33,3,11,
59,99,3500000,0,user_48,0,11,
48,78,3200000,0,user_36,0,10,
609,81,2600000,0,user_42,4,10,
445,79,2600000,0,user_41,3,10,
15,80,2600000,0,user_11,0,10,
292,83,2500000,0,user_48,2,10,
449,82,2500000,0,user_44,3,10,
895,87,2100000,24700,user_33,6,10,
757,99,2000000,0,user_47,5,10,
739,98,2000000,0,user_36,5,10,
290,93,2000000,0,user_44,2,10,
446,91,2000000,0,user_41,3,10,
10,94,2000000,0,user_8,0,10,
53,95,2000000,0,user_42,0,10,
138,96,2000000,0,user_34,1,10,
139,97,2000000,0,user_35,1,10,
58,92,2000000,0,user_46,0,10,
601,85,1900000,0,user_34,4,9,
281,86,1900000,0,user_37,2,9,
606,88,1800000,0,user_40,4,9,
613,89,1800000,0,user_43,4,9,
47,90,1800000,0,user_34,0,9,
584,71,1700001,0,user_20,4,8,57
724,70,1700001,0,user_16,5,8,57
107,73,1700001,0,user_2,1,8,57
115,74,1700001,0,user_10,1,8,57
112,75,1700001,0,user_6,1,8,57
741,78,1700000,0,user_36,5,8,
57,79,1700000,215000,user_45,0,8,
570,86,1699999,0,user_7,4,8,57
723,84,1699999,0,user_14,5,8,57
573,85,1699999,0,user_9,4,8,57
859,83,1699999,0,user_2,6,8,57
266,78,1699999,0,user_26,2,7,57
258,99,1699999,0,user_17,2,8,57
113,93,1699999,0,user_7,1,8,57
109,90,1699999,0,user_4,1,8,57
110,91,1699999,0,user_5,1,8,57
111,92,1699999,0,user_5,1,8,57
128,95,1699999,0,user_28,1,8,57
116,94,1699999,0,user_11,1,8,57
117,96,1699999,0,user_14,1,8,57
131,97,1699999,0,user_30,1,8,57
253,98,1699999,0,user_16,2,8,57
123,87,1699999,0,user_20,1,8,57
293,81,1600000,0,user_48,2,7,
439,84,1500000,0,user_34,3,7,
620,83,1500000,0,user_49,4,7,
54,85,1500000,0,user_44,0,7,
150,86,1500000,0,user_47,1,7,
145,87,1400000,0,user_39,1,7,
612,89,1300000,0,user_42,4,7,
450,90,1300000,0,user_45,3,7,
894,88,1300000,12800,user_33,6,7,
755,91,1200000,0,user_46,5,7,
282,92,1200000,0,user_38,2,7,
412,94,1100001,0,user_9,3,7,291
413,95,1100001,0,user_9,3,7,291
415,82,1100001,0,user_13,3,6,291
405,83,1100001,0,user_1,3,6,291
425,98,1100001,0,user_24,3,7,291
414,96,1100001,0,user_12,3,7,291
408,86,1100001,0,user_6,3,6,291
423,87,1100001,0,user_22,3,6,291
409,88,1100001,0,user_7,3,6,291
420,97,1100001,0,user_21,3,7,291
426,93,1100001,0,user_28,3,7,291
430,99,1100001,0,user_29,3,7,291
436,92,1100001,0,user_32,3,6,291
437,93,1100001,0,user_32,3,6,291
742,94,1100000,0,user_37,5,6,
448,95,1100000,0,user_43,3,6,
602,96,1100000,10700,user_35,4,6,
291,97,1100000,108000,user_47,2,6,
13,98,1100000,0,user_11,0,6,
411,99,1099999,0,user_9,3,6,291
909,6,43000000,60700,user_48,6,19,
443,3,43000000,0,user_38,3,19,
447,4,43000000,0,user_42,3,19,
11,5,43000000,0,user_9,0,19,
747,9,30000000,0,user_40,5,19,
142,11,30000000,6390,user_36,1,19,
1087,10,30000000,0,user_42,7,19,
903,34,27000000,0,user_42,6,19,
1082,35,27000000,68100,user_40,7,19,
441,36,27000000,0,user_36,3,19,
43,51,19000000,0,user_34,0,19,
284,72,6300000,7840,user_40,2,19,
1090,74,6300000,256000,user_45,7,19,
898,99,5200000,0,user_36,6,18,
272,98,5000001,0,user_30,2,16,140
240,99,5000001,0,user_1,2,16,140
261,95,5000001,0,user_22,2,15,140
265,96,5000001,0,user_25,2,15,140
263,97,5000001,0,user_23,2,15,140
901,97,5000000,0,user_39,6,14,
144,99,5000000,0,user_37,1,14,
140,93,5000000,67500,user_36,1,13,
452,98,5000000,0,user_45,3,14,
410,98,4999999,0,user_8,3,13,140
267,99,4999999,0,user_26,2,13,140
269,96,4999999,0,user_27,2,12,140
1081,96,3600000,0,user_40,7,11,
438,98,3500000,0,user_33,3,11,
59,99,3500000,0,user_48,0,11,
48,78,3200000,0,user_36,0,10,
609,81,2600000,0,user_42,4,10,
445,79,2600000,0,user_41,3,10,
15,80,2600000,0,user_11,0,10,
449,82,2500000,0,user_44,3,10,
292,83,2500000,0,user_48,2,10,
1077,84,2400000,0,user_33,7,10,
895,87,2100000,24700,user_33,6,10,
739,98,2000000,0,user_36,5,10,
757,99,2000000,0,user_47,5,10,
446,91,2000000,0,user_41,3,10,
58,92,2000000,0,user_46,0,10,
10,94,2000000,0,user_8,0,10,
53,95,2000000,0,user_42,0,10,
138,96,2000000,0,user_34,1,10,
139,97,2000000,0,user_35,1,10,
290,93,2000000,0,user_44,2,10,
601,85,1900000,0,user_34,4,9,
281,86,1900000,0,user_37,2,9,
613,89,1800000,0,user_43,4,9,
606,88,1800000,0,user_40,4,9,
1085,87,1800000,0,user_40,7,9,
47,90,1800000,0,user_34,0,9,
724,70,1700001,0,user_16,5,8,57
584,71,1700001,0,user_20,4,8,57
1075,95,1700001,0,user_32,7,9,57
107,73,1700001,0,user_2,1,8,57
115,74,1700001,0,user_10,1,8,57
112,75,1700001,0,user_6,1,8,57
1069,96,1700001,0,user_26,7,9,57
1070,97,1700001,0,user_26,7,9,57
1061,99,1700001,0,user_20,7,9,57
