id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,93,1600000,0,user_37,0,5,
323,94,1600000,0,user_49,3,5,
411,95,1600000,0,user_41,4,5,
226,96,1500000,0,user_39,2,5,
136,97,1500000,0,user_38,1,5,
72,98,1500000,0,user_47,0,5,
499,99,1500000,0,user_37,5,5,
558,2,43000001,0,user_4,6,19,133
195,3,43000001,0,user_2,2,19,133
207,4,43000001,0,user_19,2,19,133
581,5,43000001,0,user_22,6,19,133
584,6,43000001,0,user_24,6,19,133
588,7,43000001,0,user_25,6,19,133
591,8,43000001,0,user_29,6,19,133
501,20,43000000,0,user_37,5,19,
133,21,43000000,155000,user_36,1,19,
11,22,43000000,0,user_9,0,19,
309,25,42999999,0,user_33,3,19,133
280,26,42999999,0,user_7,3,19,133
382,27,42999999,0,user_14,4,19,133
471,28,42999999,0,user_11,5,19,133
473,29,42999999,0,user_12,5,19,133
554,30,42999999,0,user_0,6,19,133
569,31,42999999,0,user_12,6,19,133
578,32,42999999,0,user_19,6,19,133
489,33,42999999,0,user_29,5,19,133
205,34,42999999,0,user_17,2,19,133
204,35,42999999,0,user_15,2,19,133
210,36,42999999,0,user_23,2,19,133
561,37,42999999,0,user_6,6,19,133
574,38,42999999,0,user_14,6,19,133
575,39,42999999,0,user_16,6,19,133
576,40,42999999,0,user_17,6,19,133
577,41,42999999,0,user_17,6,19,133
587,42,42999999,0,user_24,6,19,133
513,54,30000000,0,user_45,5,19,
406,57,27000000,0,user_36,4,19,
138,60,19000000,0,user_41,1,19,
415,71,5000000,0,user_45,4,19,
66,72,5000000,0,user_45,0,19,
312,77,4500000,0,user_35,3,19,
409,78,4500000,0,user_40,4,19,
314,80,4200000,0,user_38,3,19,
145,81,4200000,0,user_46,1,19,
504,90,3500000,0,user_38,5,19,
407,96,3200000,0,user_37,4,18,
601,97,3200000,0,user_41,6,18,
500,98,2600000,0,user_37,5,18,
67,96,2600000,0,user_46,0,17,
15,99,2600000,0,user_11,0,18,
380,89,2500001,0,user_12,4,15,73
401,90,2500001,0,user_30,4,15,73
403,91,2500001,0,user_32,4,15,73
472,92,2500001,0,user_12,5,15,73
572,93,2500001,0,user_13,6,15,73
104,94,2500001,0,user_11,1,15,73
105,95,2500001,0,user_11,1,15,73
95,96,2500001,0,user_4,1,15,73
110,97,2500001,0,user_14,1,15,73
128,98,2500001,0,user_30,1,15,73
129,99,2500001,0,user_30,1,15,73
92,89,2500001,0,user_1,1,14,73
583,97,2500001,0,user_24,6,14,73
586,98,2500001,0,user_24,6,14,73
73,98,2500000,17700000,user_48,0,11,
231,99,2500000,0,user_49,2,12,
285,99,2499999,0,user_16,3,10,73
392,94,2499999,0,user_17,4,9,73
402,95,2499999,0,user_31,4,9,73
466,85,2499999,0,user_6,5,7,73
493,87,2499999,0,user_33,5,7,73
492,86,2499999,0,user_32,5,7,73
571,90,2499999,0,user_13,6,8,73
567,89,2499999,0,user_11,6,7,73
589,91,2499999,0,user_28,6,8,73
103,99,2499999,0,user_9,1,7,73
106,95,2499999,0,user_11,1,8,73
107,96,2499999,0,user_11,1,8,73
99,99,2499999,0,user_5,1,9,73
102,97,2499999,0,user_8,1,8,73
121,99,2499999,0,user_25,1,8,73
91,97,2499999,0,user_1,1,9,73
93,98,2499999,0,user_2,1,9,73
573,90,2499999,0,user_14,6,7,73
321,77,2400000,0,user_48,3,6,
50,78,2300000,0,user_37,0,6,
227,79,2300000,0,user_45,2,6,
221,80,2300000,0,user_36,2,6,
408,81,2000000,6390,user_40,4,6,
410,82,2000000,0,user_40,4,6,
505,83,2000000,0,user_41,5,6,
603,84,2000000,0,user_44,6,6,
135,85,2000000,0,user_37,1,6,
10,86,2000000,0,user_8,0,6,
417,87,1900000,0,user_46,4,6,
223,88,1800000,0,user_37,2,6,
375,89,1700001,0,user_10,4,6,56
393,90,1700001,0,user_18,4,6,56
481,91,1700001,0,user_23,5,6,56
476,92,1700001,0,user_19,5,6,56
482,93,1700001,0,user_24,5,6,56
214,94,1700001,0,user_28,2,6,56
478,95,1700001,0,user_20,5,6,56
130,96,1700001,0,user_30,1,6,56
100,97,1700001,0,user_6,1,6,56
118,98,1700001,0,user_25,1,6,56
124,99,1700001,0,user_26,1,6,56
558,2,43000001,0,user_4,6,19,133
584,6,43000001,0,user_24,6,19,133
581,5,43000001,0,user_22,6,19,133
588,7,43000001,0,user_25,6,19,133
591,8,43000001,0,user_29,6,19,133
643,9,43000001,0,user_1,7,19,133
646,1,43000001,0,user_5,7,19,133
651,14,43000001,0,user_10,7,19,133
652,17,43000001,0,user_13,7,19,133
657,11,43000001,0,user_20,7,19,133
207,4,43000001,0,user_19,2,19,133
195,3,43000001,0,user_2,2,19,133
647,16,43000001,0,user_6,7,19,133
654,10,43000001,0,user_14,7,19,133
660,15,43000001,0,user_23,7,19,133
670,13,43000001,0,user_33,7,19,133
665,12,43000001,0,user_27,7,19,133
501,20,43000000,0,user_37,5,19,
11,22,43000000,0,user_9,0,19,
133,21,43000000,155000,user_36,1,19,
675,23,43000000,60700,user_40,7,19,
471,28,42999999,0,user_11,5,19,133
473,29,42999999,0,user_12,5,19,133
489,33,42999999,0,user_29,5,19,133
554,30,42999999,0,user_0,6,19,133
569,31,42999999,0,user_12,6,19,133
578,32,42999999,0,user_19,6,19,133
574,38,42999999,0,user_14,6,19,133
575,39,42999999,0,user_16,6,19,133
576,40,42999999,0,user_17,6,19,133
577,41,42999999,0,user_17,6,19,133
587,42,42999999,0,user_24,6,19,133
561,37,42999999,0,user_6,6,19,133
644,43,42999999,0,user_2,7,19,133
382,27,42999999,0,user_14,4,19,133
653,51,42999999,0,user_13,7,19,133
205,34,42999999,0,user_17,2,19,133
204,35,42999999,0,user_15,2,19,133
210,36,42999999,0,user_23,2,19,133
280,26,42999999,0,user_7,3,19,133
309,25,42999999,0,user_33,3,19,133
648,44,42999999,0,user_7,7,19,133
658,46,42999999,0,user_21,7,19,133
659,49,42999999,0,user_22,7,19,133
662,52,42999999,0,user_25,7,19,133
668,47,42999999,0,user_29,7,19,133
650,48,42999999,0,user_9,7,19,133
