block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_18,proposer_11,177058650.61951664,1102000001,2266330
479,builder_18,proposer_3,191804143.5428365,1131600001,2266330
480,builder_17,proposer_10,31256854.11748417,63343002,1196800
481,builder_17,proposer_17,34309323.88461975,83038006,2006290
482,builder_17,proposer_13,37620614.72822702,251100017,1803490
483,builder_17,proposer_0,41318539.53658306,310550010,2129730
484,builder_17,proposer_17,45617304.25514878,405260012,2283930
485,builder_17,proposer_9,50007476.88398216,458000011,1353330
486,builder_17,proposer_0,55540798.972005196,471900015,1336000
487,builder_17,proposer_0,61347564.87486781,623700006,1000900
488,builder_17,proposer_13,66679423.02977059,639300002,1486700
489,builder_18,proposer_5,74028155.00978169,649500002,1856400
490,builder_18,proposer_15,80579003.34064229,686000002,1690700
491,builder_18,proposer_9,89955338.97992136,771900001,1739430
492,builder_18,proposer_7,100830646.4169809,800700001,1739430
493,builder_18,proposer_12,110397581.55631623,835200001,1290030
494,builder_18,proposer_1,121534247.66171226,941600001,1282850
495,builder_18,proposer_0,134547091.6462469,997000001,1860450
496,builder_18,proposer_17,147233218.91084266,1006000001,2172150
497,builder_18,proposer_18,159924332.3985544,1014400001,2163630
498,builder_18,proposer_11,177058650.61951664,1102000001,2266330
499,builder_18,proposer_3,191804143.5428365,1131600001,2266330
500,builder_17,proposer_10,31256854.11748417,63343002,1196800
501,builder_17,proposer_17,34309323.88461975,83038006,2006290
502,builder_17,proposer_13,37620614.72822702,251100017,1803490
503,builder_17,proposer_0,41318539.53658306,310550010,2129730
504,builder_17,proposer_17,45617304.25514878,405260012,2283930
505,builder_17,proposer_9,50007476.88398216,458000011,1353330
506,builder_17,proposer_0,55540798.972005196,471900015,1336000
507,builder_17,proposer_0,61347564.87486781,623700006,1000900
508,builder_17,proposer_13,66679423.02977059,639300002,1486700
509,builder_18,proposer_5,74028155.00978169,649500002,1856400
510,builder_18,proposer_15,80579003.34064229,686000002,1690700
511,builder_18,proposer_9,89955338.97992136,771900001,1739430
512,builder_18,proposer_7,100830646.4169809,800700001,1739430
513,builder_18,proposer_12,110397581.55631623,835200001,1290030
514,builder_18,proposer_1,121534247.66171226,941600001,1282850
515,builder_18,proposer_0,134547091.6462469,997000001,1860450
516,builder_18,proposer_17,147233218.91084266,1006000001,2172150
517,builder_18,proposer_18,159924332.3985544,1014400001,2163630
518,builder_18,proposer_11,177058650.61951664,1102000001,2266330
519,builder_18,proposer_3,191804143.5428365,1131600001,2266330
520,builder_19,proposer_15,61511139.680393435,122587003,1603950
521,builder_19,proposer_0,67922245.30346932,244826997,2113890
522,builder_19,proposer_4,75546861.73585348,347879997,2570130
523,builder_19,proposer_19,82423196.28975846,476760008,1393330
524,builder_19,proposer_6,90196203.87323168,597500007,1573530
525,builder_19,proposer_17,98217709.91466218,635800007,2469930
526,builder_19,proposer_19,107201456.87909804,673200007,2773430
527,builder_19,proposer_1,119055892.95432885,678900007,2968430
528,builder_17,proposer_8,132442781.62184066,685800007,3718030
529,builder_19,proposer_3,145552700.76943606,752200007,21223030
530,builder_19,proposer_15,159992618.17149776,800600007,21224830
531,builder_19,proposer_3,176636700.29465342,871100014,20800530
532,builder_19,proposer_8,195384990.1654855,913600011,20800530
533,builder_19,proposer_3,218754701.2221957,968200004,20824030
534,builder_19,proposer_13,239920924.46290904,991700000,25228830
535,builder_19,proposer_18,263559629.8305396,1050000004,24683830
536,builder_19,proposer_13,293009754.47342026,1059600003,6983830
537,builder_19,proposer_1,323368277.3806402,1090400001,6983830
538,builder_19,proposer_19,350955232.907587,1139600000,6885430
539,builder_19,proposer_8,391269486.7300775,1257200001,6801830
540,builder_19,proposer_15,61511139.680393435,122587003,1603950
541,builder_19,proposer_0,67922245.30346932,244826997,2113890
542,builder_19,proposer_4,75546861.73585348,347879997,2570130
543,builder_19,proposer_19,82423196.28975846,476760008,1393330
544,builder_19,proposer_6,90196203.87323168,597500007,1573530
545,builder_19,proposer_17,98217709.91466218,635800007,2469930
546,builder_19,proposer_19,107201456.87909804,673200007,2773430
547,builder_19,proposer_1,119055892.95432885,678900007,2968430
548,builder_17,proposer_8,132442781.62184066,685800007,3718030
549,builder_19,proposer_3,145552700.76943606,752200007,21223030
550,builder_19,proposer_15,159992618.17149776,800600007,21224830
551,builder_19,proposer_3,176636700.29465342,871100014,20800530
552,builder_19,proposer_8,195384990.1654855,913600011,20800530
553,builder_19,proposer_3,218754701.2221957,968200004,20824030
554,builder_19,proposer_13,239920924.46290904,991700000,25228830
555,builder_19,proposer_18,263559629.8305396,1050000004,24683830
556,builder_19,proposer_13,293009754.47342026,1059600003,6983830
557,builder_19,proposer_1,323368277.3806402,1090400001,6983830
558,builder_19,proposer_19,350955232.907587,1139600000,6885430
559,builder_19,proposer_8,391269486.7300775,1257200001,6801830
560,builder_19,proposer_15,61511139.680393435,122587003,1603950
561,builder_19,proposer_0,67922245.30346932,244826997,2113890
562,builder_19,proposer_4,75546861.73585348,347879997,2570130
563,builder_19,proposer_19,82423196.28975846,476760008,1393330
564,builder_19,proposer_6,90196203.87323168,597500007,1573530
565,builder_19,proposer_17,98217709.91466218,635800007,2469930
566,builder_19,proposer_19,107201456.87909804,673200007,2773430
567,builder_19,proposer_1,119055892.95432885,678900007,2968430
568,builder_17,proposer_8,132442781.62184066,685800007,3718030
569,builder_19,proposer_3,145552700.76943606,752200007,21223030
570,builder_19,proposer_15,159992618.17149776,800600007,21224830
571,builder_19,proposer_3,176636700.29465342,871100014,20800530
572,builder_19,proposer_8,195384990.1654855,913600011,20800530
573,builder_19,proposer_3,218754701.2221957,968200004,20824030
574,builder_19,proposer_13,239920924.46290904,991700000,25228830
575,builder_19,proposer_18,263559629.8305396,1050000004,24683830
576,builder_19,proposer_13,293009754.47342026,1059600003,6983830
577,builder_19,proposer_1,323368277.3806402,1090400001,6983830
578,builder_19,proposer_19,350955232.907587,1139600000,6885430
579,builder_19,proposer_8,391269486.7300775,1257200001,6801830
580,builder_19,proposer_15,61511139.680393435,122587003,1603950
581,builder_19,proposer_0,67922245.30346932,244826997,2113890
582,builder_19,proposer_4,75546861.73585348,347879997,2570130
583,builder_19,proposer_19,82423196.28975846,476760008,1393330
584,builder_19,proposer_6,90196203.87323168,597500007,1573530
585,builder_19,proposer_17,98217709.91466218,635800007,2469930
586,builder_19,proposer_19,107201456.87909804,673200007,2773430
587,builder_19,proposer_1,119055892.95432885,678900007,2968430
588,builder_17,proposer_8,132442781.62184066,685800007,3718030
589,builder_19,proposer_3,145552700.76943606,752200007,21223030
590,builder_19,proposer_15,159992618.17149776,800600007,21224830
591,builder_19,proposer_3,176636700.29465342,871100014,20800530
592,builder_19,proposer_8,195384990.1654855,913600011,20800530
593,builder_19,proposer_3,218754701.2221957,968200004,20824030
594,builder_19,proposer_13,239920924.46290904,991700000,25228830
595,builder_19,proposer_18,263559629.8305396,1050000004,24683830
596,builder_19,proposer_13,293009754.47342026,1059600003,6983830
597,builder_19,proposer_1,323368277.3806402,1090400001,6983830
598,builder_19,proposer_19,350955232.907587,1139600000,6885430
599,builder_19,proposer_8,391269486.7300775,1257200001,6801830
600,builder_19,proposer_15,61511139.680393435,122587003,1603950
601,builder_19,proposer_0,67922245.30346932,244826997,2113890
602,builder_19,proposer_4,75546861.73585348,347879997,2570130
603,builder_19,proposer_19,82423196.28975846,476760008,1393330
604,builder_19,proposer_6,90196203.87323168,597500007,1573530
605,builder_19,proposer_17,98217709.91466218,635800007,2469930
606,builder_19,proposer_19,107201456.87909804,673200007,2773430
607,builder_19,proposer_1,119055892.95432885,678900007,2968430
608,builder_17,proposer_8,132442781.62184066,685800007,3718030
609,builder_19,proposer_3,145552700.76943606,752200007,21223030
610,builder_19,proposer_15,159992618.17149776,800600007,21224830
611,builder_19,proposer_3,176636700.29465342,871100014,20800530
612,builder_19,proposer_8,195384990.1654855,913600011,20800530
613,builder_19,proposer_3,218754701.2221957,968200004,20824030
614,builder_19,proposer_13,239920924.46290904,991700000,25228830
615,builder_19,proposer_18,263559629.8305396,1050000004,24683830
616,builder_19,proposer_13,293009754.47342026,1059600003,6983830
617,builder_19,proposer_1,323368277.3806402,1090400001,6983830
618,builder_19,proposer_19,350955232.907587,1139600000,6885430
619,builder_19,proposer_8,391269486.7300775,1257200001,6801830
620,builder_19,proposer_15,61511139.680393435,122587003,1603950
621,builder_19,proposer_0,67922245.30346932,244826997,2113890
622,builder_19,proposer_4,75546861.73585348,347879997,2570130
623,builder_19,proposer_19,82423196.28975846,476760008,1393330
624,builder_19,proposer_6,90196203.87323168,597500007,1573530
625,builder_19,proposer_17,98217709.91466218,635800007,2469930
626,builder_19,proposer_19,107201456.87909804,673200007,2773430
627,builder_19,proposer_1,119055892.95432885,678900007,2968430
628,builder_17,proposer_8,132442781.62184066,685800007,3718030
629,builder_19,proposer_3,145552700.76943606,752200007,21223030
630,builder_19,proposer_15,159992618.17149776,800600007,21224830
631,builder_19,proposer_3,176636700.29465342,871100014,20800530
632,builder_19,proposer_8,195384990.1654855,913600011,20800530
633,builder_19,proposer_3,218754701.2221957,968200004,20824030
634,builder_19,proposer_13,239920924.46290904,991700000,25228830
635,builder_19,proposer_18,263559629.8305396,1050000004,24683830
636,builder_19,proposer_13,293009754.47342026,1059600003,6983830
637,builder_19,proposer_1,323368277.3806402,1090400001,6983830
638,builder_19,proposer_19,350955232.907587,1139600000,6885430
639,builder_19,proposer_8,391269486.7300775,1257200001,6801830
640,builder_19,proposer_15,61511139.680393435,122587003,1603950
641,builder_19,proposer_0,67922245.30346932,244826997,2113890
642,builder_19,proposer_4,75546861.73585348,347879997,2570130
643,builder_19,proposer_19,82423196.28975846,476760008,1393330
644,builder_19,proposer_6,90196203.87323168,597500007,1573530
645,builder_19,proposer_17,98217709.91466218,635800007,2469930
646,builder_19,proposer_19,107201456.87909804,673200007,2773430
647,builder_19,proposer_1,119055892.95432885,678900007,2968430
648,builder_17,proposer_8,132442781.62184066,685800007,3718030
649,builder_19,proposer_3,145552700.76943606,752200007,21223030
650,builder_19,proposer_15,159992618.17149776,800600007,21224830
651,builder_19,proposer_3,176636700.29465342,871100014,20800530
652,builder_19,proposer_8,195384990.1654855,913600011,20800530
653,builder_19,proposer_3,218754701.2221957,968200004,20824030
654,builder_19,proposer_13,239920924.46290904,991700000,25228830
655,builder_19,proposer_18,263559629.8305396,1050000004,24683830
656,builder_19,proposer_13,293009754.47342026,1059600003,6983830
657,builder_19,proposer_1,323368277.3806402,1090400001,6983830
658,builder_19,proposer_19,350955232.907587,1139600000,6885430
659,builder_19,proposer_8,391269486.7300775,1257200001,6801830
660,builder_19,proposer_15,61511139.680393435,122587003,1603950
661,builder_19,proposer_0,67922245.30346932,244826997,2113890
662,builder_19,proposer_4,75546861.73585348,347879997,2570130
663,builder_19,proposer_19,82423196.28975846,476760008,1393330
664,builder_19,proposer_6,90196203.87323168,597500007,1573530
665,builder_19,proposer_17,98217709.91466218,635800007,2469930
666,builder_19,proposer_19,107201456.87909804,673200007,2773430
667,builder_19,proposer_1,119055892.95432885,678900007,2968430
668,builder_17,proposer_8,132442781.62184066,685800007,3718030
669,builder_19,proposer_3,145552700.76943606,752200007,21223030
670,builder_19,proposer_15,159992618.17149776,800600007,21224830
671,builder_19,proposer_3,176636700.29465342,871100014,20800530
672,builder_19,proposer_8,195384990.1654855,913600011,20800530
673,builder_19,proposer_3,218754701.2221957,968200004,20824030
674,builder_19,proposer_13,239920924.46290904,991700000,25228830
675,builder_19,proposer_18,263559629.8305396,1050000004,24683830
676,builder_19,proposer_13,293009754.47342026,1059600003,6983830
677,builder_19,proposer_1,323368277.3806402,1090400001,6983830
678,builder_19,proposer_19,350955232.907587,1139600000,6885430
679,builder_19,proposer_8,391269486.7300775,1257200001,6801830
680,builder_19,proposer_15,61511139.680393435,122587003,1603950
681,builder_19,proposer_0,67922245.30346932,244826997,2113890
682,builder_19,proposer_4,75546861.73585348,347879997,2570130
683,builder_19,proposer_19,82423196.28975846,476760008,1393330
684,builder_19,proposer_6,90196203.87323168,597500007,1573530
685,builder_19,proposer_17,98217709.91466218,635800007,2469930
686,builder_19,proposer_19,107201456.87909804,673200007,2773430
687,builder_19,proposer_1,119055892.95432885,678900007,2968430
688,builder_17,proposer_8,132442781.62184066,685800007,3718030
689,builder_19,proposer_3,145552700.76943606,752200007,21223030
690,builder_19,proposer_15,159992618.17149776,800600007,21224830
691,builder_19,proposer_3,176636700.29465342,871100014,20800530
692,builder_19,proposer_8,195384990.1654855,913600011,20800530
693,builder_19,proposer_3,218754701.2221957,968200004,20824030
694,builder_19,proposer_13,239920924.46290904,991700000,25228830
695,builder_19,proposer_18,263559629.8305396,1050000004,24683830
696,builder_19,proposer_13,293009754.47342026,1059600003,6983830
697,builder_19,proposer_1,323368277.3806402,1090400001,6983830
698,builder_19,proposer_19,350955232.907587,1139600000,6885430
699,builder_19,proposer_8,391269486.7300775,1257200001,6801830
700,builder_19,proposer_15,61511139.680393435,122587003,1603950
701,builder_19,proposer_0,67922245.30346932,244826997,2113890
702,builder_19,proposer_4,75546861.73585348,347879997,2570130
703,builder_19,proposer_19,82423196.28975846,476760008,1393330
704,builder_19,proposer_6,90196203.87323168,597500007,1573530
705,builder_19,proposer_17,98217709.91466218,635800007,2469930
706,builder_19,proposer_19,107201456.87909804,673200007,2773430
707,builder_19,proposer_1,119055892.95432885,678900007,2968430
708,builder_17,proposer_8,132442781.62184066,685800007,3718030
709,builder_19,proposer_3,145552700.76943606,752200007,21223030
710,builder_19,proposer_15,159992618.17149776,800600007,21224830
711,builder_19,proposer_3,176636700.29465342,871100014,20800530
712,builder_19,proposer_8,195384990.1654855,913600011,20800530
713,builder_19,proposer_3,218754701.2221957,968200004,20824030
714,builder_19,proposer_13,239920924.46290904,991700000,25228830
715,builder_19,proposer_18,263559629.8305396,1050000004,24683830
716,builder_19,proposer_13,293009754.47342026,1059600003,6983830
717,builder_19,proposer_1,323368277.3806402,1090400001,6983830
718,builder_19,proposer_19,350955232.907587,1139600000,6885430
719,builder_19,proposer_8,391269486.7300775,1257200001,6801830
720,builder_19,proposer_15,61511139.680393435,122587003,1603950
721,builder_19,proposer_0,67922245.30346932,244826997,2113890
722,builder_19,proposer_4,75546861.73585348,347879997,2570130
723,builder_19,proposer_19,82423196.28975846,476760008,1393330
724,builder_19,proposer_6,90196203.87323168,597500007,1573530
725,builder_19,proposer_17,98217709.91466218,635800007,2469930
726,builder_19,proposer_19,107201456.87909804,673200007,2773430
727,builder_19,proposer_1,119055892.95432885,678900007,2968430
728,builder_17,proposer_8,132442781.62184066,685800007,3718030
729,builder_19,proposer_3,145552700.76943606,752200007,21223030
730,builder_19,proposer_15,159992618.17149776,800600007,21224830
731,builder_19,proposer_3,176636700.29465342,871100014,20800530
732,builder_19,proposer_8,195384990.1654855,913600011,20800530
733,builder_19,proposer_3,218754701.2221957,968200004,20824030
734,builder_19,proposer_13,239920924.46290904,991700000,25228830
735,builder_19,proposer_18,263559629.8305396,1050000004,24683830
736,builder_19,proposer_13,293009754.47342026,1059600003,6983830
737,builder_19,proposer_1,323368277.3806402,1090400001,6983830
738,builder_19,proposer_19,350955232.907587,1139600000,6885430
739,builder_19,proposer_8,391269486.7300775,1257200001,6801830
740,builder_19,proposer_15,61511139.680393435,122587003,1603950
741,builder_19,proposer_0,67922245.30346932,244826997,2113890
742,builder_19,proposer_4,75546861.73585348,347879997,2570130
743,builder_19,proposer_19,82423196.28975846,476760008,1393330
744,builder_19,proposer_6,90196203.87323168,597500007,1573530
745,builder_19,proposer_17,98217709.91466218,635800007,2469930
746,builder_19,proposer_19,107201456.87909804,673200007,2773430
747,builder_19,proposer_1,119055892.95432885,678900007,2968430
748,builder_17,proposer_8,132442781.62184066,685800007,3718030
749,builder_19,proposer_3,145552700.76943606,752200007,21223030
750,builder_19,proposer_15,159992618.17149776,800600007,21224830
751,builder_19,proposer_3,176636700.29465342,871100014,20800530
752,builder_19,proposer_8,195384990.1654855,913600011,20800530
753,builder_19,proposer_3,218754701.2221957,968200004,20824030
754,builder_19,proposer_13,239920924.46290904,991700000,25228830
755,builder_19,proposer_18,263559629.8305396,1050000004,24683830
756,builder_19,proposer_13,293009754.47342026,1059600003,6983830
757,builder_19,proposer_1,323368277.3806402,1090400001,6983830
758,builder_19,proposer_19,350955232.907587,1139600000,6885430
759,builder_19,proposer_8,391269486.7300775,1257200001,6801830
760,builder_19,proposer_15,61511139.680393435,122587003,1603950
761,builder_19,proposer_0,67922245.30346932,244826997,2113890
762,builder_19,proposer_4,75546861.73585348,347879997,2570130
763,builder_19,proposer_19,82423196.28975846,476760008,1393330
764,builder_19,proposer_6,90196203.87323168,597500007,1573530
765,builder_19,proposer_17,98217709.91466218,635800007,2469930
766,builder_19,proposer_19,107201456.87909804,673200007,2773430
767,builder_19,proposer_1,119055892.95432885,678900007,2968430
768,builder_17,proposer_8,132442781.62184066,685800007,3718030
769,builder_19,proposer_3,145552700.76943606,752200007,21223030
770,builder_19,proposer_15,159992618.17149776,800600007,21224830
771,builder_19,proposer_3,176636700.29465342,871100014,20800530
772,builder_19,proposer_8,195384990.1654855,913600011,20800530
773,builder_19,proposer_3,218754701.2221957,968200004,20824030
774,builder_19,proposer_13,239920924.46290904,991700000,25228830
775,builder_19,proposer_18,263559629.8305396,1050000004,24683830
776,builder_19,proposer_13,293009754.47342026,1059600003,6983830
777,builder_19,proposer_1,323368277.3806402,1090400001,6983830
778,builder_19,proposer_19,350955232.907587,1139600000,6885430
779,builder_19,proposer_8,391269486.7300775,1257200001,6801830
780,builder_19,proposer_17,55337829.859134726,110717999,1815230
781,builder_19,proposer_17,61919763.45103839,221797000,2088230
782,builder_19,proposer_15,69321332.8359856,317770009,1561430
783,builder_19,proposer_18,76938110.1647001,366129998,1932500
784,builder_19,proposer_11,84010964.1153297,493100008,1744400
785,builder_19,proposer_13,91306901.6070432,533100006,1469800
786,builder_19,proposer_7,102370481.44198193,558900006,1435400
787,builder_19,proposer_17,112219508.9509698,595200008,1685300
788,builder_19,proposer_17,121889007.20375799,603600008,1655800
789,builder_17,proposer_11,132513173.96787027,640200007,1655800
790,builder_19,proposer_2,146623787.15591562,722400007,1655800
791,builder_19,proposer_10,159598442.4993453,806900011,1789100
792,builder_19,proposer_13,178091311.6061348,834800019,1855200
793,builder_19,proposer_12,198107279.259617,835000019,1855200
794,builder_19,proposer_17,218023261.48881823,877700018,852600
795,builder_19,proposer_0,238483875.8303811,998800008,946680
796,builder_19,proposer_19,267112235.5823581,1050100001,1315680
797,builder_19,proposer_5,288001570.1694463,1056700001,1315680
798,builder_19,proposer_19,322392306.7967464,1088400001,1320860
799,builder_19,proposer_13,349297651.92224944,1133500001,1535860
800,builder_19,proposer_17,55337829.859134726,110717999,1815230
801,builder_19,proposer_17,61919763.45103839,221797000,2088230
802,builder_19,proposer_15,69321332.8359856,317770009,1561430
803,builder_19,proposer_18,76938110.1647001,366129998,1932500
804,builder_19,proposer_11,84010964.1153297,493100008,1744400
805,builder_19,proposer_13,91306901.6070432,533100006,1469800
806,builder_19,proposer_7,102370481.44198193,558900006,1435400
807,builder_19,proposer_17,112219508.9509698,595200008,1685300
808,builder_19,proposer_17,121889007.20375799,603600008,1655800
809,builder_17,proposer_11,132513173.96787027,640200007,1655800
810,builder_19,proposer_2,146623787.15591562,722400007,1655800
811,builder_19,proposer_10,159598442.4993453,806900011,1789100
812,builder_19,proposer_13,178091311.6061348,834800019,1855200
813,builder_19,proposer_12,198107279.259617,835000019,1855200
814,builder_19,proposer_17,218023261.48881823,877700018,852600
815,builder_19,proposer_0,238483875.8303811,998800008,946680
816,builder_19,proposer_19,267112235.5823581,1050100001,1315680
817,builder_19,proposer_5,288001570.1694463,1056700001,1315680
818,builder_19,proposer_19,322392306.7967464,1088400001,1320860
819,builder_19,proposer_13,349297651.92224944,1133500001,1535860
820,builder_19,proposer_17,55337829.859134726,110717999,1815230
821,builder_19,proposer_17,61919763.45103839,221797000,2088230
822,builder_19,proposer_15,69321332.8359856,317770009,1561430
823,builder_19,proposer_18,76938110.1647001,366129998,1932500
824,builder_19,proposer_11,84010964.1153297,493100008,1744400
825,builder_19,proposer_13,91306901.6070432,533100006,1469800
826,builder_19,proposer_7,102370481.44198193,558900006,1435400
827,builder_19,proposer_17,112219508.9509698,595200008,1685300
828,builder_19,proposer_17,121889007.20375799,603600008,1655800
829,builder_17,proposer_11,132513173.96787027,640200007,1655800
830,builder_19,proposer_2,146623787.15591562,722400007,1655800
831,builder_19,proposer_10,159598442.4993453,806900011,1789100
832,builder_19,proposer_13,178091311.6061348,834800019,1855200
833,builder_19,proposer_12,198107279.259617,835000019,1855200
834,builder_19,proposer_17,218023261.48881823,877700018,852600
835,builder_19,proposer_0,238483875.8303811,998800008,946680
836,builder_19,proposer_19,267112235.5823581,1050100001,1315680
837,builder_19,proposer_5,288001570.1694463,1056700001,1315680
838,builder_19,proposer_19,322392306.7967464,1088400001,1320860
839,builder_19,proposer_13,349297651.92224944,1133500001,1535860
840,builder_19,proposer_17,55337829.859134726,110717999,1815230
841,builder_19,proposer_17,61919763.45103839,221797000,2088230
842,builder_19,proposer_15,69321332.8359856,317770009,1561430
843,builder_19,proposer_18,76938110.1647001,366129998,1932500
844,builder_19,proposer_11,84010964.1153297,493100008,1744400
845,builder_19,proposer_13,91306901.6070432,533100006,1469800
846,builder_19,proposer_7,102370481.44198193,558900006,1435400
847,builder_19,proposer_17,112219508.9509698,595200008,1685300
848,builder_19,proposer_17,121889007.20375799,603600008,1655800
849,builder_17,proposer_11,132513173.96787027,640200007,1655800
850,builder_19,proposer_2,146623787.15591562,722400007,1655800
851,builder_19,proposer_10,159598442.4993453,806900011,1789100
852,builder_19,proposer_13,178091311.6061348,834800019,1855200
853,builder_19,proposer_12,198107279.259617,835000019,1855200
854,builder_19,proposer_17,218023261.48881823,877700018,852600
855,builder_19,proposer_0,238483875.8303811,998800008,946680
856,builder_19,proposer_19,267112235.5823581,1050100001,1315680
857,builder_19,proposer_5,288001570.1694463,1056700001,1315680
858,builder_19,proposer_19,322392306.7967464,1088400001,1320860
859,builder_19,proposer_13,349297651.92224944,1133500001,1535860
860,builder_19,proposer_17,55337829.859134726,110717999,1815230
861,builder_19,proposer_17,61919763.45103839,221797000,2088230
862,builder_19,proposer_15,69321332.8359856,317770009,1561430
863,builder_19,proposer_18,76938110.1647001,366129998,1932500
864,builder_19,proposer_11,84010964.1153297,493100008,1744400
865,builder_19,proposer_13,91306901.6070432,533100006,1469800
866,builder_19,proposer_7,102370481.44198193,558900006,1435400
867,builder_19,proposer_17,112219508.9509698,595200008,1685300
868,builder_19,proposer_17,121889007.20375799,603600008,1655800
869,builder_17,proposer_11,132513173.96787027,640200007,1655800
870,builder_19,proposer_2,146623787.15591562,722400007,1655800
871,builder_19,proposer_10,159598442.4993453,806900011,1789100
872,builder_19,proposer_13,178091311.6061348,834800019,1855200
873,builder_19,proposer_12,198107279.259617,835000019,1855200
874,builder_19,proposer_17,218023261.48881823,877700018,852600
875,builder_19,proposer_0,238483875.8303811,998800008,946680
876,builder_19,proposer_19,267112235.5823581,1050100001,1315680
877,builder_19,proposer_5,288001570.1694463,1056700001,1315680
878,builder_19,proposer_19,322392306.7967464,1088400001,1320860
879,builder_19,proposer_13,349297651.92224944,1133500001,1535860
880,builder_19,proposer_17,55337829.859134726,110717999,1815230
881,builder_19,proposer_17,61919763.45103839,221797000,2088230
882,builder_19,proposer_15,69321332.8359856,317770009,1561430
883,builder_19,proposer_18,76938110.1647001,366129998,1932500
884,builder_19,proposer_11,84010964.1153297,493100008,1744400
885,builder_19,proposer_13,91306901.6070432,533100006,1469800
886,builder_19,proposer_7,102370481.44198193,558900006,1435400
887,builder_19,proposer_17,112219508.9509698,595200008,1685300
888,builder_19,proposer_17,121889007.20375799,603600008,1655800
889,builder_17,proposer_11,132513173.96787027,640200007,1655800
890,builder_19,proposer_2,146623787.15591562,722400007,1655800
891,builder_19,proposer_10,159598442.4993453,806900011,1789100
892,builder_19,proposer_13,178091311.6061348,834800019,1855200
893,builder_19,proposer_12,198107279.259617,835000019,1855200
894,builder_19,proposer_17,218023261.48881823,877700018,852600
895,builder_19,proposer_0,238483875.8303811,998800008,946680
896,builder_19,proposer_19,267112235.5823581,1050100001,1315680
897,builder_19,proposer_5,288001570.1694463,1056700001,1315680
898,builder_19,proposer_19,322392306.7967464,1088400001,1320860
899,builder_19,proposer_13,349297651.92224944,1133500001,1535860
900,builder_19,proposer_17,55337829.859134726,110717999,1815230
901,builder_19,proposer_17,61919763.45103839,221797000,2088230
902,builder_19,proposer_15,69321332.8359856,317770009,1561430
903,builder_19,proposer_18,76938110.1647001,366129998,1932500
904,builder_19,proposer_11,84010964.1153297,493100008,1744400
905,builder_19,proposer_13,91306901.6070432,533100006,1469800
906,builder_19,proposer_7,102370481.44198193,558900006,1435400
907,builder_19,proposer_17,112219508.9509698,595200008,1685300
908,builder_19,proposer_17,121889007.20375799,603600008,1655800
909,builder_17,proposer_11,132513173.96787027,640200007,1655800
910,builder_19,proposer_2,146623787.15591562,722400007,1655800
911,builder_19,proposer_10,159598442.4993453,806900011,1789100
912,builder_19,proposer_13,178091311.6061348,834800019,1855200
913,builder_19,proposer_12,198107279.259617,835000019,1855200
914,builder_19,proposer_17,218023261.48881823,877700018,852600
915,builder_19,proposer_0,238483875.8303811,998800008,946680
916,builder_19,proposer_19,267112235.5823581,1050100001,1315680
917,builder_19,proposer_5,288001570.1694463,1056700001,1315680
918,builder_19,proposer_19,322392306.7967464,1088400001,1320860
919,builder_19,proposer_13,349297651.92224944,1133500001,1535860
920,builder_19,proposer_17,55337829.859134726,110717999,1815230
921,builder_19,proposer_17,61919763.45103839,221797000,2088230
922,builder_19,proposer_15,69321332.8359856,317770009,1561430
923,builder_19,proposer_18,76938110.1647001,366129998,1932500
924,builder_19,proposer_11,84010964.1153297,493100008,1744400
925,builder_19,proposer_13,91306901.6070432,533100006,1469800
926,builder_19,proposer_7,102370481.44198193,558900006,1435400
927,builder_19,proposer_17,112219508.9509698,595200008,1685300
928,builder_19,proposer_17,121889007.20375799,603600008,1655800
929,builder_17,proposer_11,132513173.96787027,640200007,1655800
930,builder_19,proposer_2,146623787.15591562,722400007,1655800
931,builder_19,proposer_10,159598442.4993453,806900011,1789100
932,builder_19,proposer_13,178091311.6061348,834800019,1855200
933,builder_19,proposer_12,198107279.259617,835000019,1855200
934,builder_19,proposer_17,218023261.48881823,877700018,852600
935,builder_19,proposer_0,238483875.8303811,998800008,946680
936,builder_19,proposer_19,267112235.5823581,1050100001,1315680
937,builder_19,proposer_5,288001570.1694463,1056700001,1315680
938,builder_19,proposer_19,322392306.7967464,1088400001,1320860
939,builder_19,proposer_13,349297651.92224944,1133500001,1535860
940,builder_19,proposer_17,55337829.859134726,110717999,1815230
941,builder_19,proposer_17,61919763.45103839,221797000,2088230
942,builder_19,proposer_15,69321332.8359856,317770009,1561430
943,builder_19,proposer_18,76938110.1647001,366129998,1932500
944,builder_19,proposer_11,84010964.1153297,493100008,1744400
945,builder_19,proposer_13,91306901.6070432,533100006,1469800
946,builder_19,proposer_7,102370481.44198193,558900006,1435400
947,builder_19,proposer_17,112219508.9509698,595200008,1685300
948,builder_19,proposer_17,121889007.20375799,603600008,1655800
949,builder_17,proposer_11,132513173.96787027,640200007,1655800
950,builder_19,proposer_2,146623787.15591562,722400007,1655800
951,builder_19,proposer_10,159598442.4993453,806900011,1789100
952,builder_19,proposer_13,178091311.6061348,834800019,1855200
953,builder_19,proposer_12,198107279.259617,835000019,1855200
954,builder_19,proposer_17,218023261.48881823,877700018,852600
955,builder_19,proposer_0,238483875.8303811,998800008,946680
956,builder_19,proposer_19,267112235.5823581,1050100001,1315680
