id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
109,94,659999,0,user_16,1,2,5
111,95,659999,0,user_17,1,2,5
144,96,659999,0,user_44,1,2,5
59,97,659999,0,user_44,0,2,5
133,98,659999,0,user_34,1,2,5
142,99,659999,0,user_42,1,2,5
11,0,43000000,0,user_9,0,19,
221,1,43000000,0,user_48,2,19,
225,5,27000000,0,user_49,2,19,
223,41,6300000,0,user_49,2,19,
293,8,6300000,121000,user_46,3,19,
295,77,4200000,0,user_48,3,19,
220,78,3600000,0,user_47,2,19,
15,81,2600000,0,user_11,0,19,
294,80,2600000,0,user_47,3,19,
10,83,2000000,0,user_8,0,19,
219,90,1500000,0,user_46,2,19,
13,95,1100000,0,user_11,0,19,
63,96,1000000,0,user_48,0,19,
222,99,910000,0,user_49,2,19,
29,58,660001,0,user_22,0,9,5
17,99,660001,0,user_14,0,13,5
21,53,660001,0,user_17,0,9,5
23,54,660001,0,user_18,0,9,5
24,55,660001,0,user_18,0,9,5
25,56,660001,0,user_18,0,9,5
19,61,660001,0,user_15,0,9,5
35,62,660001,0,user_27,0,9,5
37,57,660001,0,user_28,0,9,5
31,59,660001,0,user_25,0,9,5
32,60,660001,0,user_25,0,9,5
41,64,660001,0,user_33,0,9,5
42,65,660001,0,user_33,0,9,5
56,69,660001,0,user_43,0,9,5
57,70,660001,0,user_43,0,9,5
52,66,660001,0,user_40,0,9,5
27,96,660001,0,user_19,0,13,5
48,63,660001,0,user_38,0,9,5
60,67,660001,0,user_44,0,9,5
55,68,660001,0,user_42,0,9,5
6,97,660001,0,user_5,0,13,5
8,98,660001,0,user_5,0,13,5
95,93,660001,0,user_1,1,12,5
134,93,660001,0,user_34,1,9,5
137,92,660001,0,user_37,1,10,5
138,93,660001,0,user_37,1,10,5
99,94,660001,0,user_8,1,12,5
100,95,660001,0,user_8,1,12,5
116,96,660001,0,user_23,1,12,5
122,81,660001,0,user_30,1,9,5
107,97,660001,0,user_14,1,12,5
98,86,660001,0,user_7,1,9,5
108,87,660001,0,user_15,1,9,5
110,98,660001,0,user_16,1,12,5
119,88,660001,0,user_27,1,9,5
101,76,660001,0,user_9,1,9,5
114,74,660001,0,user_21,1,9,5
115,75,660001,0,user_21,1,9,5
117,99,660001,0,user_24,1,12,5
124,82,660001,0,user_31,1,9,5
125,83,660001,0,user_31,1,9,5
126,84,660001,0,user_31,1,9,5
127,85,660001,0,user_31,1,9,5
136,89,660001,0,user_36,1,9,5
145,96,660001,0,user_45,1,9,5
97,90,660001,0,user_6,1,9,5
130,91,660001,0,user_32,1,9,5
131,92,660001,0,user_32,1,9,5
135,97,660001,0,user_35,1,9,5
185,53,660001,0,user_11,2,10,5
189,54,660001,0,user_14,2,10,5
181,93,660001,0,user_5,2,11,5
182,94,660001,0,user_5,2,11,5
187,59,660001,0,user_12,2,10,5
192,55,660001,0,user_16,2,10,5
184,95,660001,0,user_10,2,11,5
203,99,660001,0,user_29,2,7,5
183,61,660001,0,user_9,2,10,5
214,60,660001,0,user_40,2,10,5
195,62,660001,0,user_19,2,10,5
209,63,660001,0,user_37,2,10,5
254,91,660001,0,user_1,3,11,5
212,64,660001,0,user_39,2,10,5
200,65,660001,0,user_24,2,10,5
205,66,660001,0,user_31,2,10,5
259,63,660001,0,user_4,3,11,5
253,64,660001,0,user_0,3,11,5
260,65,660001,0,user_5,3,11,5
268,66,660001,0,user_12,3,11,5
258,62,660001,0,user_3,3,11,5
269,69,660001,0,user_15,3,11,5
270,70,660001,0,user_15,3,11,5
285,71,660001,0,user_40,3,11,5
287,72,660001,0,user_41,3,11,5
289,73,660001,0,user_44,3,11,5
280,75,660001,0,user_29,3,11,5
283,76,660001,0,user_39,3,11,5
284,77,660001,0,user_39,3,11,5
261,67,660001,0,user_8,3,11,5
263,68,660001,0,user_8,3,11,5
291,74,660001,0,user_45,3,11,5
5,86,660000,14200,user_4,0,18,
16,96,659999,0,user_14,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
36,99,659999,0,user_27,0,3,5
11,0,43000000,0,user_9,0,19,
221,1,43000000,0,user_48,2,19,
225,5,27000000,0,user_49,2,19,
328,25,6300001,0,user_1,4,19,293
338,26,6300001,0,user_13,4,19,293
349,28,6300001,0,user_23,4,19,293
344,27,6300001,0,user_20,4,19,293
223,41,6300000,0,user_49,2,19,
293,8,6300000,121000,user_46,3,19,
330,53,6299999,0,user_4,4,19,293
347,56,6299999,0,user_22,4,19,293
348,57,6299999,0,user_22,4,19,293
345,54,6299999,0,user_21,4,19,293
350,55,6299999,0,user_23,4,19,293
366,59,6299999,0,user_33,4,19,293
360,58,6299999,0,user_32,4,19,293
295,77,4200000,0,user_48,3,19,
220,78,3600000,0,user_47,2,19,
15,81,2600000,0,user_11,0,19,
294,80,2600000,0,user_47,3,19,
10,83,2000000,0,user_8,0,19,
219,90,1500000,0,user_46,2,19,
296,89,1500000,0,user_49,3,19,
13,95,1100000,0,user_11,0,19,
63,96,1000000,0,user_48,0,19,
222,99,910000,0,user_49,2,19,
95,93,660001,0,user_1,1,12,5
99,94,660001,0,user_8,1,12,5
100,95,660001,0,user_8,1,12,5
116,96,660001,0,user_23,1,12,5
107,97,660001,0,user_14,1,12,5
110,98,660001,0,user_16,1,12,5
117,99,660001,0,user_24,1,12,5
98,86,660001,0,user_7,1,9,5
108,87,660001,0,user_15,1,9,5
119,88,660001,0,user_27,1,9,5
101,76,660001,0,user_9,1,9,5
114,74,660001,0,user_21,1,9,5
115,75,660001,0,user_21,1,9,5
122,81,660001,0,user_30,1,9,5
124,82,660001,0,user_31,1,9,5
125,83,660001,0,user_31,1,9,5
126,84,660001,0,user_31,1,9,5
127,85,660001,0,user_31,1,9,5
136,89,660001,0,user_36,1,9,5
6,97,660001,0,user_5,0,13,5
8,98,660001,0,user_5,0,13,5
130,91,660001,0,user_32,1,9,5
131,92,660001,0,user_32,1,9,5
134,93,660001,0,user_34,1,9,5
137,92,660001,0,user_37,1,10,5
138,93,660001,0,user_37,1,10,5
145,96,660001,0,user_45,1,9,5
181,93,660001,0,user_5,2,11,5
182,94,660001,0,user_5,2,11,5
56,69,660001,0,user_43,0,9,5
57,70,660001,0,user_43,0,9,5
97,90,660001,0,user_6,1,9,5
135,97,660001,0,user_35,1,9,5
184,95,660001,0,user_10,2,11,5
17,99,660001,0,user_14,0,13,5
21,53,660001,0,user_17,0,9,5
23,54,660001,0,user_18,0,9,5
24,55,660001,0,user_18,0,9,5
25,56,660001,0,user_18,0,9,5
37,57,660001,0,user_28,0,9,5
48,63,660001,0,user_38,0,9,5
19,61,660001,0,user_15,0,9,5
35,62,660001,0,user_27,0,9,5
55,68,660001,0,user_42,0,9,5
31,59,660001,0,user_25,0,9,5
32,60,660001,0,user_25,0,9,5
29,58,660001,0,user_22,0,9,5
52,66,660001,0,user_40,0,9,5
27,96,660001,0,user_19,0,13,5
185,53,660001,0,user_11,2,10,5
187,59,660001,0,user_12,2,10,5
195,62,660001,0,user_19,2,10,5
209,63,660001,0,user_37,2,10,5
60,67,660001,0,user_44,0,9,5
189,54,660001,0,user_14,2,10,5
192,55,660001,0,user_16,2,10,5
214,60,660001,0,user_40,2,10,5
41,64,660001,0,user_33,0,9,5
42,65,660001,0,user_33,0,9,5
200,65,660001,0,user_24,2,10,5
203,99,660001,0,user_29,2,7,5
212,64,660001,0,user_39,2,10,5
183,61,660001,0,user_9,2,10,5
254,91,660001,0,user_1,3,11,5
205,66,660001,0,user_31,2,10,5
259,63,660001,0,user_4,3,11,5
260,65,660001,0,user_5,3,11,5
253,64,660001,0,user_0,3,11,5
268,66,660001,0,user_12,3,11,5
258,62,660001,0,user_3,3,11,5
269,69,660001,0,user_15,3,11,5
270,70,660001,0,user_15,3,11,5
276,92,660001,0,user_27,3,11,5
280,75,660001,0,user_29,3,11,5
11,0,43000000,0,user_9,0,19,
221,1,43000000,0,user_48,2,19,
225,5,27000000,0,user_49,2,19,
146,6,310000,17700000,user_46,1,19,
501,4,309999,0,builder_4,5,5,146
293,8,6300000,121000,user_46,3,19,
502,6,6299999,0,builder_4,5,5,293
328,25,6300001,0,user_1,4,19,293
338,26,6300001,0,user_13,4,19,293
349,28,6300001,0,user_23,4,19,293
344,27,6300001,0,user_20,4,19,293
467,20,6300001,0,user_30,5,19,293
468,21,6300001,0,user_30,5,19,293
223,41,6300000,0,user_49,2,19,
330,53,6299999,0,user_4,4,19,293
350,55,6299999,0,user_23,4,19,293
366,59,6299999,0,user_33,4,19,293
345,54,6299999,0,user_21,4,19,293
347,56,6299999,0,user_22,4,19,293
348,57,6299999,0,user_22,4,19,293
360,58,6299999,0,user_32,4,19,293
385,60,6299999,0,user_43,4,19,293
476,51,6299999,0,user_38,5,19,293
295,77,4200000,0,user_48,3,19,
220,78,3600000,0,user_47,2,19,
15,81,2600000,0,user_11,0,19,
294,80,2600000,0,user_47,3,19,
10,83,2000000,0,user_8,0,19,
219,90,1500000,0,user_46,2,19,
296,89,1500000,0,user_49,3,19,
13,95,1100000,0,user_11,0,19,
63,96,1000000,0,user_48,0,19,
222,99,910000,0,user_49,2,19,
503,33,660001,0,builder_4,5,5,5
5,86,660000,14200,user_4,0,18,
17,99,660001,0,user_14,0,13,5
6,97,660001,0,user_5,0,13,5
8,98,660001,0,user_5,0,13,5
19,61,660001,0,user_15,0,9,5
21,53,660001,0,user_17,0,9,5
35,62,660001,0,user_27,0,9,5
41,64,660001,0,user_33,0,9,5
42,65,660001,0,user_33,0,9,5
23,54,660001,0,user_18,0,9,5
24,55,660001,0,user_18,0,9,5
25,56,660001,0,user_18,0,9,5
29,58,660001,0,user_22,0,9,5
31,59,660001,0,user_25,0,9,5
32,60,660001,0,user_25,0,9,5
52,66,660001,0,user_40,0,9,5
27,96,660001,0,user_19,0,13,5
37,57,660001,0,user_28,0,9,5
48,63,660001,0,user_38,0,9,5
60,67,660001,0,user_44,0,9,5
55,68,660001,0,user_42,0,9,5
56,69,660001,0,user_43,0,9,5
57,70,660001,0,user_43,0,9,5
95,93,660001,0,user_1,1,12,5
101,76,660001,0,user_9,1,9,5
107,97,660001,0,user_14,1,12,5
99,94,660001,0,user_8,1,12,5
100,95,660001,0,user_8,1,12,5
116,96,660001,0,user_23,1,12,5
122,81,660001,0,user_30,1,9,5
98,86,660001,0,user_7,1,9,5
108,87,660001,0,user_15,1,9,5
110,98,660001,0,user_16,1,12,5
119,88,660001,0,user_27,1,9,5
114,74,660001,0,user_21,1,9,5
115,75,660001,0,user_21,1,9,5
117,99,660001,0,user_24,1,12,5
124,82,660001,0,user_31,1,9,5
125,83,660001,0,user_31,1,9,5
126,84,660001,0,user_31,1,9,5
127,85,660001,0,user_31,1,9,5
136,89,660001,0,user_36,1,9,5
97,90,660001,0,user_6,1,9,5
135,97,660001,0,user_35,1,9,5
130,91,660001,0,user_32,1,9,5
131,92,660001,0,user_32,1,9,5
134,93,660001,0,user_34,1,9,5
137,92,660001,0,user_37,1,10,5
138,93,660001,0,user_37,1,10,5
145,96,660001,0,user_45,1,9,5
181,93,660001,0,user_5,2,11,5
182,94,660001,0,user_5,2,11,5
183,61,660001,0,user_9,2,10,5
185,53,660001,0,user_11,2,10,5
189,54,660001,0,user_14,2,10,5
192,55,660001,0,user_16,2,10,5
184,95,660001,0,user_10,2,11,5
187,59,660001,0,user_12,2,10,5
214,60,660001,0,user_40,2,10,5
195,62,660001,0,user_19,2,10,5
209,63,660001,0,user_37,2,10,5
200,65,660001,0,user_24,2,10,5
212,64,660001,0,user_39,2,10,5
203,99,660001,0,user_29,2,7,5
205,66,660001,0,user_31,2,10,5
254,91,660001,0,user_1,3,11,5
11,0,43000000,0,user_9,0,19,
221,1,43000000,0,user_48,2,19,
225,5,27000000,0,user_49,2,19,
146,6,310000,17700000,user_46,1,19,
589,4,309999,0,builder_4,6,6,146
293,8,6300000,121000,user_46,3,19,
590,6,6299999,0,builder_4,6,6,293
328,25,6300001,0,user_1,4,19,293
344,27,6300001,0,user_20,4,19,293
338,26,6300001,0,user_13,4,19,293
349,28,6300001,0,user_23,4,19,293
467,20,6300001,0,user_30,5,19,293
468,21,6300001,0,user_30,5,19,293
549,16,6300001,0,user_13,6,19,293
536,22,6300001,0,user_5,6,19,293
576,23,6300001,0,user_45,6,19,293
223,41,6300000,0,user_49,2,19,
330,53,6299999,0,user_4,4,19,293
345,54,6299999,0,user_21,4,19,293
347,56,6299999,0,user_22,4,19,293
348,57,6299999,0,user_22,4,19,293
350,55,6299999,0,user_23,4,19,293
360,58,6299999,0,user_32,4,19,293
366,59,6299999,0,user_33,4,19,293
385,60,6299999,0,user_43,4,19,293
476,51,6299999,0,user_38,5,19,293
295,77,4200000,0,user_48,3,19,
220,78,3600000,0,user_47,2,19,
15,81,2600000,0,user_11,0,19,
294,80,2600000,0,user_47,3,19,
10,83,2000000,0,user_8,0,19,
219,90,1500000,0,user_46,2,19,
296,89,1500000,0,user_49,3,19,
578,88,1500000,0,user_47,6,19,
13,95,1100000,0,user_11,0,19,
63,96,1000000,0,user_48,0,19,
487,97,1000000,0,user_46,5,19,
222,99,910000,0,user_49,2,19,
5,86,660000,14200,user_4,0,18,
591,39,659999,0,builder_4,6,6,5
6,97,660001,0,user_5,0,13,5
8,98,660001,0,user_5,0,13,5
27,96,660001,0,user_19,0,13,5
17,99,660001,0,user_14,0,13,5
21,53,660001,0,user_17,0,9,5
23,54,660001,0,user_18,0,9,5
24,55,660001,0,user_18,0,9,5
25,56,660001,0,user_18,0,9,5
37,57,660001,0,user_28,0,9,5
29,58,660001,0,user_22,0,9,5
19,61,660001,0,user_15,0,9,5
41,64,660001,0,user_33,0,9,5
42,65,660001,0,user_33,0,9,5
31,59,660001,0,user_25,0,9,5
32,60,660001,0,user_25,0,9,5
35,62,660001,0,user_27,0,9,5
52,66,660001,0,user_40,0,9,5
48,63,660001,0,user_38,0,9,5
60,67,660001,0,user_44,0,9,5
55,68,660001,0,user_42,0,9,5
56,69,660001,0,user_43,0,9,5
57,70,660001,0,user_43,0,9,5
95,93,660001,0,user_1,1,12,5
107,97,660001,0,user_14,1,12,5
98,86,660001,0,user_7,1,9,5
108,87,660001,0,user_15,1,9,5
110,98,660001,0,user_16,1,12,5
119,88,660001,0,user_27,1,9,5
114,74,660001,0,user_21,1,9,5
115,75,660001,0,user_21,1,9,5
101,76,660001,0,user_9,1,9,5
99,94,660001,0,user_8,1,12,5
100,95,660001,0,user_8,1,12,5
116,96,660001,0,user_23,1,12,5
122,81,660001,0,user_30,1,9,5
117,99,660001,0,user_24,1,12,5
124,82,660001,0,user_31,1,9,5
125,83,660001,0,user_31,1,9,5
126,84,660001,0,user_31,1,9,5
127,85,660001,0,user_31,1,9,5
136,89,660001,0,user_36,1,9,5
134,93,660001,0,user_34,1,9,5
137,92,660001,0,user_37,1,10,5
138,93,660001,0,user_37,1,10,5
145,96,660001,0,user_45,1,9,5
97,90,660001,0,user_6,1,9,5
183,61,660001,0,user_9,2,10,5
184,95,660001,0,user_10,2,11,5
181,93,660001,0,user_5,2,11,5
182,94,660001,0,user_5,2,11,5
185,53,660001,0,user_11,2,10,5
189,54,660001,0,user_14,2,10,5
192,55,660001,0,user_16,2,10,5
187,59,660001,0,user_12,2,10,5
214,60,660001,0,user_40,2,10,5
130,91,660001,0,user_32,1,9,5
131,92,660001,0,user_32,1,9,5
200,65,660001,0,user_24,2,10,5
203,99,660001,0,user_29,2,7,5
212,64,660001,0,user_39,2,10,5
11,0,43000000,0,user_9,0,19,
221,1,43000000,0,user_48,2,19,
225,5,27000000,0,user_49,2,19,
146,6,310000,17700000,user_46,1,19,
678,4,309999,0,builder_4,7,7,146
293,8,6300000,121000,user_46,3,19,
679,6,6299999,0,builder_4,7,7,293
328,25,6300001,0,user_1,4,19,293
338,26,6300001,0,user_13,4,19,293
349,28,6300001,0,user_23,4,19,293
344,27,6300001,0,user_20,4,19,293
467,20,6300001,0,user_30,5,19,293
468,21,6300001,0,user_30,5,19,293
549,16,6300001,0,user_13,6,19,293
536,22,6300001,0,user_5,6,19,293
576,23,6300001,0,user_45,6,19,293
655,15,6300001,0,user_30,7,19,293
223,41,6300000,0,user_49,2,19,
330,53,6299999,0,user_4,4,19,293
350,55,6299999,0,user_23,4,19,293
366,59,6299999,0,user_33,4,19,293
345,54,6299999,0,user_21,4,19,293
347,56,6299999,0,user_22,4,19,293
348,57,6299999,0,user_22,4,19,293
360,58,6299999,0,user_32,4,19,293
385,60,6299999,0,user_43,4,19,293
476,51,6299999,0,user_38,5,19,293
628,48,6299999,0,user_7,7,19,293
651,49,6299999,0,user_26,7,19,293
295,77,4200000,0,user_48,3,19,
220,78,3600000,0,user_47,2,19,
15,81,2600000,0,user_11,0,19,
294,80,2600000,0,user_47,3,19,
10,83,2000000,0,user_8,0,19,
219,90,1500000,0,user_46,2,19,
296,89,1500000,0,user_49,3,19,
578,88,1500000,0,user_47,6,19,
13,95,1100000,0,user_11,0,19,
63,96,1000000,0,user_48,0,19,
487,97,1000000,0,user_46,5,19,
222,99,910000,0,user_49,2,19,
5,86,660000,14200,user_4,0,18,
680,42,659999,0,builder_4,7,7,5
29,58,660001,0,user_22,0,9,5
17,99,660001,0,user_14,0,13,5
21,53,660001,0,user_17,0,9,5
23,54,660001,0,user_18,0,9,5
24,55,660001,0,user_18,0,9,5
25,56,660001,0,user_18,0,9,5
19,61,660001,0,user_15,0,9,5
35,62,660001,0,user_27,0,9,5
37,57,660001,0,user_28,0,9,5
31,59,660001,0,user_25,0,9,5
32,60,660001,0,user_25,0,9,5
41,64,660001,0,user_33,0,9,5
42,65,660001,0,user_33,0,9,5
56,69,660001,0,user_43,0,9,5
57,70,660001,0,user_43,0,9,5
52,66,660001,0,user_40,0,9,5
27,96,660001,0,user_19,0,13,5
48,63,660001,0,user_38,0,9,5
60,67,660001,0,user_44,0,9,5
55,68,660001,0,user_42,0,9,5
6,97,660001,0,user_5,0,13,5
8,98,660001,0,user_5,0,13,5
95,93,660001,0,user_1,1,12,5
134,93,660001,0,user_34,1,9,5
137,92,660001,0,user_37,1,10,5
