block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_17,proposer_3,376413469.7982543,2248900007,18955700
476,builder_17,proposer_17,418156329.0909165,2294200007,18955700
477,builder_17,proposer_3,460154993.1465152,2370400007,19007000
478,builder_17,proposer_14,508218650.3223533,2621500007,19007000
479,builder_17,proposer_17,563358380.0616028,2760800008,19007000
480,builder_17,proposer_6,83433816.97211863,167250001,1231580
481,builder_17,proposer_5,93251711.72791399,353150005,1732180
482,builder_17,proposer_14,101988643.3268257,536580007,1374520
483,builder_17,proposer_7,113346632.0321495,1139870012,1315660
484,builder_17,proposer_9,125652891.15528013,1254900007,1737560
485,builder_17,proposer_2,140977984.43215245,1273500007,1174580
486,builder_17,proposer_16,155728711.7841398,1300700006,1184700
487,builder_17,proposer_4,170101853.91655844,1356700006,1583800
488,builder_17,proposer_12,189554061.0537722,1424500005,1177600
489,builder_17,proposer_6,207720580.5110736,1505700007,18985600
490,builder_17,proposer_14,225442248.83766752,1772900008,18702600
491,builder_17,proposer_1,248638642.9791307,1842600007,18958600
492,builder_17,proposer_5,277127244.24050593,1967000008,18958600
493,builder_17,proposer_16,307949163.02942884,2136100007,19002200
494,builder_17,proposer_6,343113653.3449187,2208800008,18955700
495,builder_17,proposer_3,376413469.7982543,2248900007,18955700
496,builder_17,proposer_17,418156329.0909165,2294200007,18955700
497,builder_17,proposer_3,460154993.1465152,2370400007,19007000
498,builder_17,proposer_14,508218650.3223533,2621500007,19007000
499,builder_17,proposer_17,563358380.0616028,2760800008,19007000
500,builder_17,proposer_6,83433816.97211863,167250001,1231580
501,builder_17,proposer_5,93251711.72791399,353150005,1732180
502,builder_17,proposer_14,101988643.3268257,536580007,1374520
503,builder_17,proposer_7,113346632.0321495,1139870012,1315660
504,builder_17,proposer_9,125652891.15528013,1254900007,1737560
505,builder_17,proposer_2,140977984.43215245,1273500007,1174580
506,builder_17,proposer_16,155728711.7841398,1300700006,1184700
507,builder_17,proposer_4,170101853.91655844,1356700006,1583800
508,builder_17,proposer_12,189554061.0537722,1424500005,1177600
509,builder_17,proposer_6,207720580.5110736,1505700007,18985600
510,builder_17,proposer_14,225442248.83766752,1772900008,18702600
511,builder_17,proposer_1,248638642.9791307,1842600007,18958600
512,builder_17,proposer_5,277127244.24050593,1967000008,18958600
513,builder_17,proposer_16,307949163.02942884,2136100007,19002200
514,builder_17,proposer_6,343113653.3449187,2208800008,18955700
515,builder_17,proposer_3,376413469.7982543,2248900007,18955700
516,builder_17,proposer_17,418156329.0909165,2294200007,18955700
517,builder_17,proposer_3,460154993.1465152,2370400007,19007000
518,builder_17,proposer_14,508218650.3223533,2621500007,19007000
519,builder_17,proposer_17,563358380.0616028,2760800008,19007000
520,builder_19,proposer_10,17756274.16983659,34987000,953800
521,builder_19,proposer_14,19559131.491492953,100076001,2387800
522,builder_19,proposer_11,21289997.72524448,444960006,2718320
523,builder_18,proposer_8,23554803.677062996,512000015,3095160
524,builder_18,proposer_19,26243650.082190014,619890004,2684460
525,builder_19,proposer_17,28670851.585105237,725600002,2505520
526,builder_18,proposer_5,31153030.916265,797500007,3435560
527,builder_18,proposer_13,34413961.25986885,919399998,3158060
528,builder_18,proposer_5,37742843.15828468,1035199995,3724520
529,builder_19,proposer_16,41652493.34346794,1069699992,4623320
530,builder_19,proposer_3,45972722.44780327,1123499997,4483920
531,builder_19,proposer_1,51201399.723065265,1289900000,4419320
532,builder_19,proposer_4,57316605.53030325,1318599998,3381420
533,builder_19,proposer_3,62632298.40579778,1312799994,3335450
534,builder_19,proposer_10,67847157.91929519,1377499989,2790450
535,builder_19,proposer_19,74831104.07217547,1516799987,2839050
536,builder_19,proposer_18,82096391.13245067,1630299989,2653320
537,builder_19,proposer_18,90418302.88333765,1744299997,2609720
538,builder_18,proposer_3,99537285.1497433,1862500004,2609720
539,builder_18,proposer_14,110050394.39654008,1924600015,2978720
540,builder_19,proposer_10,17756274.16983659,34987000,953800
541,builder_19,proposer_14,19559131.491492953,100076001,2387800
542,builder_19,proposer_11,21289997.72524448,444960006,2718320
543,builder_18,proposer_8,23554803.677062996,512000015,3095160
544,builder_18,proposer_19,26243650.082190014,619890004,2684460
545,builder_19,proposer_17,28670851.585105237,725600002,2505520
546,builder_18,proposer_5,31153030.916265,797500007,3435560
547,builder_18,proposer_13,34413961.25986885,919399998,3158060
548,builder_18,proposer_5,37742843.15828468,1035199995,3724520
549,builder_19,proposer_16,41652493.34346794,1069699992,4623320
550,builder_19,proposer_3,45972722.44780327,1123499997,4483920
551,builder_19,proposer_1,51201399.723065265,1289900000,4419320
552,builder_19,proposer_4,57316605.53030325,1318599998,3381420
553,builder_19,proposer_3,62632298.40579778,1312799994,3335450
554,builder_19,proposer_10,67847157.91929519,1377499989,2790450
555,builder_19,proposer_19,74831104.07217547,1516799987,2839050
556,builder_19,proposer_18,82096391.13245067,1630299989,2653320
557,builder_19,proposer_18,90418302.88333765,1744299997,2609720
558,builder_18,proposer_3,99537285.1497433,1862500004,2609720
559,builder_18,proposer_14,110050394.39654008,1924600015,2978720
560,builder_19,proposer_10,17756274.16983659,34987000,953800
561,builder_19,proposer_14,19559131.491492953,100076001,2387800
562,builder_19,proposer_11,21289997.72524448,444960006,2718320
563,builder_18,proposer_8,23554803.677062996,512000015,3095160
564,builder_18,proposer_19,26243650.082190014,619890004,2684460
565,builder_19,proposer_17,28670851.585105237,725600002,2505520
566,builder_18,proposer_5,31153030.916265,797500007,3435560
567,builder_18,proposer_13,34413961.25986885,919399998,3158060
568,builder_18,proposer_5,37742843.15828468,1035199995,3724520
569,builder_19,proposer_16,41652493.34346794,1069699992,4623320
570,builder_19,proposer_3,45972722.44780327,1123499997,4483920
571,builder_19,proposer_1,51201399.723065265,1289900000,4419320
572,builder_19,proposer_4,57316605.53030325,1318599998,3381420
573,builder_19,proposer_3,62632298.40579778,1312799994,3335450
574,builder_19,proposer_10,67847157.91929519,1377499989,2790450
575,builder_19,proposer_19,74831104.07217547,1516799987,2839050
576,builder_19,proposer_18,82096391.13245067,1630299989,2653320
577,builder_19,proposer_18,90418302.88333765,1744299997,2609720
578,builder_18,proposer_3,99537285.1497433,1862500004,2609720
579,builder_18,proposer_14,110050394.39654008,1924600015,2978720
580,builder_19,proposer_10,17756274.16983659,34987000,953800
581,builder_19,proposer_14,19559131.491492953,100076001,2387800
582,builder_19,proposer_11,21289997.72524448,444960006,2718320
583,builder_18,proposer_8,23554803.677062996,512000015,3095160
584,builder_18,proposer_19,26243650.082190014,619890004,2684460
585,builder_19,proposer_17,28670851.585105237,725600002,2505520
586,builder_18,proposer_5,31153030.916265,797500007,3435560
587,builder_18,proposer_13,34413961.25986885,919399998,3158060
588,builder_18,proposer_5,37742843.15828468,1035199995,3724520
589,builder_19,proposer_16,41652493.34346794,1069699992,4623320
590,builder_19,proposer_3,45972722.44780327,1123499997,4483920
591,builder_19,proposer_1,51201399.723065265,1289900000,4419320
592,builder_19,proposer_4,57316605.53030325,1318599998,3381420
593,builder_19,proposer_3,62632298.40579778,1312799994,3335450
594,builder_19,proposer_10,67847157.91929519,1377499989,2790450
595,builder_19,proposer_19,74831104.07217547,1516799987,2839050
596,builder_19,proposer_18,82096391.13245067,1630299989,2653320
597,builder_19,proposer_18,90418302.88333765,1744299997,2609720
598,builder_18,proposer_3,99537285.1497433,1862500004,2609720
599,builder_18,proposer_14,110050394.39654008,1924600015,2978720
600,builder_19,proposer_10,17756274.16983659,34987000,953800
601,builder_19,proposer_14,19559131.491492953,100076001,2387800
602,builder_19,proposer_11,21289997.72524448,444960006,2718320
603,builder_18,proposer_8,23554803.677062996,512000015,3095160
604,builder_18,proposer_19,26243650.082190014,619890004,2684460
605,builder_19,proposer_17,28670851.585105237,725600002,2505520
606,builder_18,proposer_5,31153030.916265,797500007,3435560
607,builder_18,proposer_13,34413961.25986885,919399998,3158060
608,builder_18,proposer_5,37742843.15828468,1035199995,3724520
609,builder_19,proposer_16,41652493.34346794,1069699992,4623320
610,builder_19,proposer_3,45972722.44780327,1123499997,4483920
611,builder_19,proposer_1,51201399.723065265,1289900000,4419320
612,builder_19,proposer_4,57316605.53030325,1318599998,3381420
613,builder_19,proposer_3,62632298.40579778,1312799994,3335450
614,builder_19,proposer_10,67847157.91929519,1377499989,2790450
615,builder_19,proposer_19,74831104.07217547,1516799987,2839050
616,builder_19,proposer_18,82096391.13245067,1630299989,2653320
617,builder_19,proposer_18,90418302.88333765,1744299997,2609720
618,builder_18,proposer_3,99537285.1497433,1862500004,2609720
619,builder_18,proposer_14,110050394.39654008,1924600015,2978720
620,builder_19,proposer_10,17756274.16983659,34987000,953800
621,builder_19,proposer_14,19559131.491492953,100076001,2387800
622,builder_19,proposer_11,21289997.72524448,444960006,2718320
623,builder_18,proposer_8,23554803.677062996,512000015,3095160
624,builder_18,proposer_19,26243650.082190014,619890004,2684460
625,builder_19,proposer_17,28670851.585105237,725600002,2505520
626,builder_18,proposer_5,31153030.916265,797500007,3435560
627,builder_18,proposer_13,34413961.25986885,919399998,3158060
628,builder_18,proposer_5,37742843.15828468,1035199995,3724520
629,builder_19,proposer_16,41652493.34346794,1069699992,4623320
630,builder_19,proposer_3,45972722.44780327,1123499997,4483920
631,builder_19,proposer_1,51201399.723065265,1289900000,4419320
632,builder_19,proposer_4,57316605.53030325,1318599998,3381420
633,builder_19,proposer_3,62632298.40579778,1312799994,3335450
634,builder_19,proposer_10,67847157.91929519,1377499989,2790450
635,builder_19,proposer_19,74831104.07217547,1516799987,2839050
636,builder_19,proposer_18,82096391.13245067,1630299989,2653320
637,builder_19,proposer_18,90418302.88333765,1744299997,2609720
638,builder_18,proposer_3,99537285.1497433,1862500004,2609720
639,builder_18,proposer_14,110050394.39654008,1924600015,2978720
640,builder_19,proposer_10,17756274.16983659,34987000,953800
641,builder_19,proposer_14,19559131.491492953,100076001,2387800
642,builder_19,proposer_11,21289997.72524448,444960006,2718320
643,builder_18,proposer_8,23554803.677062996,512000015,3095160
644,builder_18,proposer_19,26243650.082190014,619890004,2684460
645,builder_19,proposer_17,28670851.585105237,725600002,2505520
646,builder_18,proposer_5,31153030.916265,797500007,3435560
647,builder_18,proposer_13,34413961.25986885,919399998,3158060
648,builder_18,proposer_5,37742843.15828468,1035199995,3724520
649,builder_19,proposer_16,41652493.34346794,1069699992,4623320
650,builder_19,proposer_3,45972722.44780327,1123499997,4483920
651,builder_19,proposer_1,51201399.723065265,1289900000,4419320
652,builder_19,proposer_4,57316605.53030325,1318599998,3381420
653,builder_19,proposer_3,62632298.40579778,1312799994,3335450
654,builder_19,proposer_10,67847157.91929519,1377499989,2790450
655,builder_19,proposer_19,74831104.07217547,1516799987,2839050
656,builder_19,proposer_18,82096391.13245067,1630299989,2653320
657,builder_19,proposer_18,90418302.88333765,1744299997,2609720
658,builder_18,proposer_3,99537285.1497433,1862500004,2609720
659,builder_18,proposer_14,110050394.39654008,1924600015,2978720
660,builder_19,proposer_10,17756274.16983659,34987000,953800
661,builder_19,proposer_14,19559131.491492953,100076001,2387800
662,builder_19,proposer_11,21289997.72524448,444960006,2718320
663,builder_18,proposer_8,23554803.677062996,512000015,3095160
664,builder_18,proposer_19,26243650.082190014,619890004,2684460
665,builder_19,proposer_17,28670851.585105237,725600002,2505520
666,builder_18,proposer_5,31153030.916265,797500007,3435560
667,builder_18,proposer_13,34413961.25986885,919399998,3158060
668,builder_18,proposer_5,37742843.15828468,1035199995,3724520
669,builder_19,proposer_16,41652493.34346794,1069699992,4623320
670,builder_19,proposer_3,45972722.44780327,1123499997,4483920
671,builder_19,proposer_1,51201399.723065265,1289900000,4419320
672,builder_19,proposer_4,57316605.53030325,1318599998,3381420
673,builder_19,proposer_3,62632298.40579778,1312799994,3335450
674,builder_19,proposer_10,67847157.91929519,1377499989,2790450
675,builder_19,proposer_19,74831104.07217547,1516799987,2839050
676,builder_19,proposer_18,82096391.13245067,1630299989,2653320
677,builder_19,proposer_18,90418302.88333765,1744299997,2609720
678,builder_18,proposer_3,99537285.1497433,1862500004,2609720
679,builder_18,proposer_14,110050394.39654008,1924600015,2978720
680,builder_19,proposer_10,17756274.16983659,34987000,953800
681,builder_19,proposer_14,19559131.491492953,100076001,2387800
682,builder_19,proposer_11,21289997.72524448,444960006,2718320
683,builder_18,proposer_8,23554803.677062996,512000015,3095160
684,builder_18,proposer_19,26243650.082190014,619890004,2684460
685,builder_19,proposer_17,28670851.585105237,725600002,2505520
686,builder_18,proposer_5,31153030.916265,797500007,3435560
687,builder_18,proposer_13,34413961.25986885,919399998,3158060
688,builder_18,proposer_5,37742843.15828468,1035199995,3724520
689,builder_19,proposer_16,41652493.34346794,1069699992,4623320
690,builder_19,proposer_3,45972722.44780327,1123499997,4483920
691,builder_19,proposer_1,51201399.723065265,1289900000,4419320
692,builder_19,proposer_4,57316605.53030325,1318599998,3381420
693,builder_19,proposer_3,62632298.40579778,1312799994,3335450
694,builder_19,proposer_10,67847157.91929519,1377499989,2790450
695,builder_19,proposer_19,74831104.07217547,1516799987,2839050
696,builder_19,proposer_18,82096391.13245067,1630299989,2653320
697,builder_19,proposer_18,90418302.88333765,1744299997,2609720
698,builder_18,proposer_3,99537285.1497433,1862500004,2609720
699,builder_18,proposer_14,110050394.39654008,1924600015,2978720
700,builder_19,proposer_10,17756274.16983659,34987000,953800
701,builder_19,proposer_14,19559131.491492953,100076001,2387800
702,builder_19,proposer_11,21289997.72524448,444960006,2718320
703,builder_18,proposer_8,23554803.677062996,512000015,3095160
704,builder_18,proposer_19,26243650.082190014,619890004,2684460
705,builder_19,proposer_17,28670851.585105237,725600002,2505520
706,builder_18,proposer_5,31153030.916265,797500007,3435560
707,builder_18,proposer_13,34413961.25986885,919399998,3158060
708,builder_18,proposer_5,37742843.15828468,1035199995,3724520
709,builder_19,proposer_16,41652493.34346794,1069699992,4623320
710,builder_19,proposer_3,45972722.44780327,1123499997,4483920
711,builder_19,proposer_1,51201399.723065265,1289900000,4419320
712,builder_19,proposer_4,57316605.53030325,1318599998,3381420
713,builder_19,proposer_3,62632298.40579778,1312799994,3335450
714,builder_19,proposer_10,67847157.91929519,1377499989,2790450
715,builder_19,proposer_19,74831104.07217547,1516799987,2839050
716,builder_19,proposer_18,82096391.13245067,1630299989,2653320
717,builder_19,proposer_18,90418302.88333765,1744299997,2609720
718,builder_18,proposer_3,99537285.1497433,1862500004,2609720
719,builder_18,proposer_14,110050394.39654008,1924600015,2978720
720,builder_19,proposer_10,17756274.16983659,34987000,953800
721,builder_19,proposer_14,19559131.491492953,100076001,2387800
722,builder_19,proposer_11,21289997.72524448,444960006,2718320
723,builder_18,proposer_8,23554803.677062996,512000015,3095160
724,builder_18,proposer_19,26243650.082190014,619890004,2684460
725,builder_19,proposer_17,28670851.585105237,725600002,2505520
726,builder_18,proposer_5,31153030.916265,797500007,3435560
727,builder_18,proposer_13,34413961.25986885,919399998,3158060
728,builder_18,proposer_5,37742843.15828468,1035199995,3724520
729,builder_19,proposer_16,41652493.34346794,1069699992,4623320
730,builder_19,proposer_3,45972722.44780327,1123499997,4483920
731,builder_19,proposer_1,51201399.723065265,1289900000,4419320
732,builder_19,proposer_4,57316605.53030325,1318599998,3381420
733,builder_19,proposer_3,62632298.40579778,1312799994,3335450
734,builder_19,proposer_10,67847157.91929519,1377499989,2790450
735,builder_19,proposer_19,74831104.07217547,1516799987,2839050
736,builder_19,proposer_18,82096391.13245067,1630299989,2653320
737,builder_19,proposer_18,90418302.88333765,1744299997,2609720
738,builder_18,proposer_3,99537285.1497433,1862500004,2609720
739,builder_18,proposer_14,110050394.39654008,1924600015,2978720
740,builder_19,proposer_10,17756274.16983659,34987000,953800
741,builder_19,proposer_14,19559131.491492953,100076001,2387800
742,builder_19,proposer_11,21289997.72524448,444960006,2718320
743,builder_18,proposer_8,23554803.677062996,512000015,3095160
744,builder_18,proposer_19,26243650.082190014,619890004,2684460
745,builder_19,proposer_17,28670851.585105237,725600002,2505520
746,builder_18,proposer_5,31153030.916265,797500007,3435560
747,builder_18,proposer_13,34413961.25986885,919399998,3158060
748,builder_18,proposer_5,37742843.15828468,1035199995,3724520
749,builder_19,proposer_16,41652493.34346794,1069699992,4623320
750,builder_19,proposer_3,45972722.44780327,1123499997,4483920
751,builder_19,proposer_1,51201399.723065265,1289900000,4419320
752,builder_19,proposer_4,57316605.53030325,1318599998,3381420
753,builder_19,proposer_3,62632298.40579778,1312799994,3335450
754,builder_19,proposer_10,67847157.91929519,1377499989,2790450
755,builder_19,proposer_19,74831104.07217547,1516799987,2839050
756,builder_19,proposer_18,82096391.13245067,1630299989,2653320
757,builder_19,proposer_18,90418302.88333765,1744299997,2609720
758,builder_18,proposer_3,99537285.1497433,1862500004,2609720
759,builder_18,proposer_14,110050394.39654008,1924600015,2978720
760,builder_19,proposer_10,17756274.16983659,34987000,953800
761,builder_19,proposer_14,19559131.491492953,100076001,2387800
762,builder_19,proposer_11,21289997.72524448,444960006,2718320
763,builder_18,proposer_8,23554803.677062996,512000015,3095160
764,builder_18,proposer_19,26243650.082190014,619890004,2684460
765,builder_19,proposer_17,28670851.585105237,725600002,2505520
766,builder_18,proposer_5,31153030.916265,797500007,3435560
767,builder_18,proposer_13,34413961.25986885,919399998,3158060
768,builder_18,proposer_5,37742843.15828468,1035199995,3724520
769,builder_19,proposer_16,41652493.34346794,1069699992,4623320
770,builder_19,proposer_3,45972722.44780327,1123499997,4483920
771,builder_19,proposer_1,51201399.723065265,1289900000,4419320
772,builder_19,proposer_4,57316605.53030325,1318599998,3381420
773,builder_19,proposer_3,62632298.40579778,1312799994,3335450
774,builder_19,proposer_10,67847157.91929519,1377499989,2790450
775,builder_19,proposer_19,74831104.07217547,1516799987,2839050
776,builder_19,proposer_18,82096391.13245067,1630299989,2653320
777,builder_19,proposer_18,90418302.88333765,1744299997,2609720
778,builder_18,proposer_3,99537285.1497433,1862500004,2609720
779,builder_18,proposer_14,110050394.39654008,1924600015,2978720
780,builder_19,proposer_2,80676274.07818426,159724000,2161020
781,builder_17,proposer_8,89882256.46812351,213146993,2346050
782,builder_17,proposer_4,99408156.67629737,379339984,872880
783,builder_17,proposer_6,109073924.8099993,500899979,700880
784,builder_19,proposer_1,120118401.36619665,514999986,531080
785,builder_19,proposer_10,134638810.3580515,578499985,592910
786,builder_19,proposer_12,147496892.2070967,640399988,454100
787,builder_19,proposer_13,164076459.01349896,768299988,835100
788,builder_19,proposer_0,182499370.4521146,774999991,835100
789,builder_19,proposer_19,199544287.81192845,777299991,465300
790,builder_19,proposer_9,221777271.06582475,808999988,646300
791,builder_19,proposer_6,245957085.2907255,837899991,646300
792,builder_19,proposer_17,274821525.12090707,880199995,679400
793,builder_19,proposer_5,296930373.7479986,886999996,447520
794,builder_19,proposer_6,324093926.6629723,888399996,447520
795,builder_19,proposer_1,352708913.6236581,909399993,756720
796,builder_19,proposer_1,395736526.02678955,961699990,756720
797,builder_19,proposer_12,436161633.0063208,1005199987,756720
798,builder_19,proposer_11,473297929.20262784,1047099985,756720
799,builder_19,proposer_5,527521798.9766619,1076799982,756720
800,builder_19,proposer_2,80676274.07818426,159724000,2161020
801,builder_17,proposer_8,89882256.46812351,213146993,2346050
802,builder_17,proposer_4,99408156.67629737,379339984,872880
803,builder_17,proposer_6,109073924.8099993,500899979,700880
804,builder_19,proposer_1,120118401.36619665,514999986,531080
805,builder_19,proposer_10,134638810.3580515,578499985,592910
806,builder_19,proposer_12,147496892.2070967,640399988,454100
807,builder_19,proposer_13,164076459.01349896,768299988,835100
808,builder_19,proposer_0,182499370.4521146,774999991,835100
809,builder_19,proposer_19,199544287.81192845,777299991,465300
810,builder_19,proposer_9,221777271.06582475,808999988,646300
811,builder_19,proposer_6,245957085.2907255,837899991,646300
812,builder_19,proposer_17,274821525.12090707,880199995,679400
813,builder_19,proposer_5,296930373.7479986,886999996,447520
814,builder_19,proposer_6,324093926.6629723,888399996,447520
815,builder_19,proposer_1,352708913.6236581,909399993,756720
816,builder_19,proposer_1,395736526.02678955,961699990,756720
817,builder_19,proposer_12,436161633.0063208,1005199987,756720
818,builder_19,proposer_11,473297929.20262784,1047099985,756720
819,builder_19,proposer_5,527521798.9766619,1076799982,756720
820,builder_19,proposer_2,80676274.07818426,159724000,2161020
821,builder_17,proposer_8,89882256.46812351,213146993,2346050
822,builder_17,proposer_4,99408156.67629737,379339984,872880
823,builder_17,proposer_6,109073924.8099993,500899979,700880
824,builder_19,proposer_1,120118401.36619665,514999986,531080
825,builder_19,proposer_10,134638810.3580515,578499985,592910
826,builder_19,proposer_12,147496892.2070967,640399988,454100
827,builder_19,proposer_13,164076459.01349896,768299988,835100
828,builder_19,proposer_0,182499370.4521146,774999991,835100
829,builder_19,proposer_19,199544287.81192845,777299991,465300
830,builder_19,proposer_9,221777271.06582475,808999988,646300
831,builder_19,proposer_6,245957085.2907255,837899991,646300
832,builder_19,proposer_17,274821525.12090707,880199995,679400
833,builder_19,proposer_5,296930373.7479986,886999996,447520
834,builder_19,proposer_6,324093926.6629723,888399996,447520
835,builder_19,proposer_1,352708913.6236581,909399993,756720
836,builder_19,proposer_1,395736526.02678955,961699990,756720
837,builder_19,proposer_12,436161633.0063208,1005199987,756720
838,builder_19,proposer_11,473297929.20262784,1047099985,756720
839,builder_19,proposer_5,527521798.9766619,1076799982,756720
840,builder_19,proposer_2,80676274.07818426,159724000,2161020
841,builder_17,proposer_8,89882256.46812351,213146993,2346050
842,builder_17,proposer_4,99408156.67629737,379339984,872880
843,builder_17,proposer_6,109073924.8099993,500899979,700880
844,builder_19,proposer_1,120118401.36619665,514999986,531080
845,builder_19,proposer_10,134638810.3580515,578499985,592910
846,builder_19,proposer_12,147496892.2070967,640399988,454100
847,builder_19,proposer_13,164076459.01349896,768299988,835100
848,builder_19,proposer_0,182499370.4521146,774999991,835100
849,builder_19,proposer_19,199544287.81192845,777299991,465300
850,builder_19,proposer_9,221777271.06582475,808999988,646300
851,builder_19,proposer_6,245957085.2907255,837899991,646300
852,builder_19,proposer_17,274821525.12090707,880199995,679400
853,builder_19,proposer_5,296930373.7479986,886999996,447520
854,builder_19,proposer_6,324093926.6629723,888399996,447520
855,builder_19,proposer_1,352708913.6236581,909399993,756720
856,builder_19,proposer_1,395736526.02678955,961699990,756720
857,builder_19,proposer_12,436161633.0063208,1005199987,756720
858,builder_19,proposer_11,473297929.20262784,1047099985,756720
859,builder_19,proposer_5,527521798.9766619,1076799982,756720
860,builder_19,proposer_2,80676274.07818426,159724000,2161020
861,builder_17,proposer_8,89882256.46812351,213146993,2346050
862,builder_17,proposer_4,99408156.67629737,379339984,872880
863,builder_17,proposer_6,109073924.8099993,500899979,700880
864,builder_19,proposer_1,120118401.36619665,514999986,531080
865,builder_19,proposer_10,134638810.3580515,578499985,592910
866,builder_19,proposer_12,147496892.2070967,640399988,454100
867,builder_19,proposer_13,164076459.01349896,768299988,835100
868,builder_19,proposer_0,182499370.4521146,774999991,835100
869,builder_19,proposer_19,199544287.81192845,777299991,465300
870,builder_19,proposer_9,221777271.06582475,808999988,646300
871,builder_19,proposer_6,245957085.2907255,837899991,646300
872,builder_19,proposer_17,274821525.12090707,880199995,679400
873,builder_19,proposer_5,296930373.7479986,886999996,447520
874,builder_19,proposer_6,324093926.6629723,888399996,447520
875,builder_19,proposer_1,352708913.6236581,909399993,756720
876,builder_19,proposer_1,395736526.02678955,961699990,756720
877,builder_19,proposer_12,436161633.0063208,1005199987,756720
878,builder_19,proposer_11,473297929.20262784,1047099985,756720
879,builder_19,proposer_5,527521798.9766619,1076799982,756720
880,builder_19,proposer_2,80676274.07818426,159724000,2161020
881,builder_17,proposer_8,89882256.46812351,213146993,2346050
882,builder_17,proposer_4,99408156.67629737,379339984,872880
883,builder_17,proposer_6,109073924.8099993,500899979,700880
884,builder_19,proposer_1,120118401.36619665,514999986,531080
885,builder_19,proposer_10,134638810.3580515,578499985,592910
886,builder_19,proposer_12,147496892.2070967,640399988,454100
887,builder_19,proposer_13,164076459.01349896,768299988,835100
888,builder_19,proposer_0,182499370.4521146,774999991,835100
889,builder_19,proposer_19,199544287.81192845,777299991,465300
890,builder_19,proposer_9,221777271.06582475,808999988,646300
891,builder_19,proposer_6,245957085.2907255,837899991,646300
892,builder_19,proposer_17,274821525.12090707,880199995,679400
893,builder_19,proposer_5,296930373.7479986,886999996,447520
894,builder_19,proposer_6,324093926.6629723,888399996,447520
895,builder_19,proposer_1,352708913.6236581,909399993,756720
896,builder_19,proposer_1,395736526.02678955,961699990,756720
897,builder_19,proposer_12,436161633.0063208,1005199987,756720
898,builder_19,proposer_11,473297929.20262784,1047099985,756720
899,builder_19,proposer_5,527521798.9766619,1076799982,756720
900,builder_19,proposer_2,80676274.07818426,159724000,2161020
901,builder_17,proposer_8,89882256.46812351,213146993,2346050
902,builder_17,proposer_4,99408156.67629737,379339984,872880
903,builder_17,proposer_6,109073924.8099993,500899979,700880
904,builder_19,proposer_1,120118401.36619665,514999986,531080
905,builder_19,proposer_10,134638810.3580515,578499985,592910
906,builder_19,proposer_12,147496892.2070967,640399988,454100
907,builder_19,proposer_13,164076459.01349896,768299988,835100
908,builder_19,proposer_0,182499370.4521146,774999991,835100
909,builder_19,proposer_19,199544287.81192845,777299991,465300
910,builder_19,proposer_9,221777271.06582475,808999988,646300
911,builder_19,proposer_6,245957085.2907255,837899991,646300
912,builder_19,proposer_17,274821525.12090707,880199995,679400
913,builder_19,proposer_5,296930373.7479986,886999996,447520
914,builder_19,proposer_6,324093926.6629723,888399996,447520
915,builder_19,proposer_1,352708913.6236581,909399993,756720
916,builder_19,proposer_1,395736526.02678955,961699990,756720
917,builder_19,proposer_12,436161633.0063208,1005199987,756720
918,builder_19,proposer_11,473297929.20262784,1047099985,756720
919,builder_19,proposer_5,527521798.9766619,1076799982,756720
920,builder_19,proposer_2,80676274.07818426,159724000,2161020
921,builder_17,proposer_8,89882256.46812351,213146993,2346050
922,builder_17,proposer_4,99408156.67629737,379339984,872880
923,builder_17,proposer_6,109073924.8099993,500899979,700880
924,builder_19,proposer_1,120118401.36619665,514999986,531080
925,builder_19,proposer_10,134638810.3580515,578499985,592910
926,builder_19,proposer_12,147496892.2070967,640399988,454100
927,builder_19,proposer_13,164076459.01349896,768299988,835100
928,builder_19,proposer_0,182499370.4521146,774999991,835100
929,builder_19,proposer_19,199544287.81192845,777299991,465300
930,builder_19,proposer_9,221777271.06582475,808999988,646300
931,builder_19,proposer_6,245957085.2907255,837899991,646300
932,builder_19,proposer_17,274821525.12090707,880199995,679400
933,builder_19,proposer_5,296930373.7479986,886999996,447520
934,builder_19,proposer_6,324093926.6629723,888399996,447520
935,builder_19,proposer_1,352708913.6236581,909399993,756720
936,builder_19,proposer_1,395736526.02678955,961699990,756720
937,builder_19,proposer_12,436161633.0063208,1005199987,756720
938,builder_19,proposer_11,473297929.20262784,1047099985,756720
939,builder_19,proposer_5,527521798.9766619,1076799982,756720
940,builder_19,proposer_2,80676274.07818426,159724000,2161020
941,builder_17,proposer_8,89882256.46812351,213146993,2346050
942,builder_17,proposer_4,99408156.67629737,379339984,872880
943,builder_17,proposer_6,109073924.8099993,500899979,700880
944,builder_19,proposer_1,120118401.36619665,514999986,531080
945,builder_19,proposer_10,134638810.3580515,578499985,592910
946,builder_19,proposer_12,147496892.2070967,640399988,454100
947,builder_19,proposer_13,164076459.01349896,768299988,835100
948,builder_19,proposer_0,182499370.4521146,774999991,835100
949,builder_19,proposer_19,199544287.81192845,777299991,465300
950,builder_19,proposer_9,221777271.06582475,808999988,646300
951,builder_19,proposer_6,245957085.2907255,837899991,646300
952,builder_19,proposer_17,274821525.12090707,880199995,679400
953,builder_19,proposer_5,296930373.7479986,886999996,447520
954,builder_19,proposer_6,324093926.6629723,888399996,447520
