block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_9,proposer_2,124814800.4596128,1160469995,757800
484,builder_9,proposer_3,134591037.84094882,1722259991,1343800
485,builder_9,proposer_14,149877676.32032517,1916569984,1343800
486,builder_9,proposer_11,163552878.0542926,1963089982,1343800
487,builder_9,proposer_4,177999351.3949802,1993339985,1377100
488,builder_9,proposer_1,197574430.67100933,2052339979,1574800
489,builder_9,proposer_1,219036342.20735952,2056119985,18174800
490,builder_9,proposer_0,237240763.69558492,2063619982,18242700
491,builder_9,proposer_7,258979459.47655967,2063719989,18242700
492,builder_9,proposer_15,279302999.6065876,2146319989,18242700
493,builder_9,proposer_13,308478568.2077515,2151219993,18242700
494,builder_9,proposer_16,340347211.46961653,2151219989,18242700
495,builder_9,proposer_6,380559696.1234872,2197719985,18242700
496,builder_9,proposer_5,418939702.41422236,2206819984,18182000
497,builder_9,proposer_5,469972619.39613616,2209219987,18198400
498,builder_9,proposer_3,507266848.52293545,2212219981,18198400
499,builder_9,proposer_15,565990686.9174054,2230419987,18149300
500,builder_9,proposer_12,92269348.98511583,178814992,422630
501,builder_9,proposer_4,102300482.08844306,417769996,488970
502,builder_9,proposer_13,113657714.55803329,505790013,1646240
503,builder_9,proposer_2,124814800.4596128,1160469995,757800
504,builder_9,proposer_3,134591037.84094882,1722259991,1343800
505,builder_9,proposer_14,149877676.32032517,1916569984,1343800
506,builder_9,proposer_11,163552878.0542926,1963089982,1343800
507,builder_9,proposer_4,177999351.3949802,1993339985,1377100
508,builder_9,proposer_1,197574430.67100933,2052339979,1574800
509,builder_9,proposer_1,219036342.20735952,2056119985,18174800
510,builder_9,proposer_0,237240763.69558492,2063619982,18242700
511,builder_9,proposer_7,258979459.47655967,2063719989,18242700
512,builder_9,proposer_15,279302999.6065876,2146319989,18242700
513,builder_9,proposer_13,308478568.2077515,2151219993,18242700
514,builder_9,proposer_16,340347211.46961653,2151219989,18242700
515,builder_9,proposer_6,380559696.1234872,2197719985,18242700
516,builder_9,proposer_5,418939702.41422236,2206819984,18182000
517,builder_9,proposer_5,469972619.39613616,2209219987,18198400
518,builder_9,proposer_3,507266848.52293545,2212219981,18198400
519,builder_9,proposer_15,565990686.9174054,2230419987,18149300
520,builder_9,proposer_3,59783026.693384655,112240000,703280
521,builder_9,proposer_4,65650342.67858651,147510015,726780
522,builder_9,proposer_18,73138309.03634858,187310001,427000
523,builder_9,proposer_6,78915712.20751256,296510028,438200
524,builder_9,proposer_5,85373835.05403364,372170013,7614300
525,builder_9,proposer_2,94689103.55427885,429560006,7627100
526,builder_9,proposer_14,102467241.84193422,490460009,7654400
527,builder_9,proposer_18,111016468.7271179,520160018,7619700
528,builder_9,proposer_10,122431956.030702,534160018,7649900
529,builder_9,proposer_15,136465854.369298,534160032,7649900
530,builder_9,proposer_15,151349096.97491178,535060034,7649900
531,builder_9,proposer_2,166508141.81191388,591560021,7812600
532,builder_9,proposer_1,182881350.0351965,591560021,7812600
533,builder_9,proposer_5,200039118.93297216,632480020,15002600
534,builder_9,proposer_14,218523097.12103653,632780019,15002600
535,builder_9,proposer_19,238516648.18769506,635480014,15002600
536,builder_9,proposer_8,257469946.49471644,635480016,15002600
537,builder_18,proposer_13,287730672.7911629,566000025,253600
538,builder_18,proposer_9,322801609.81036353,566100024,253600
539,builder_18,proposer_1,348780565.4588947,607500022,253600
540,builder_9,proposer_3,59783026.693384655,112240000,703280
541,builder_9,proposer_4,65650342.67858651,147510015,726780
542,builder_9,proposer_18,73138309.03634858,187310001,427000
543,builder_9,proposer_6,78915712.20751256,296510028,438200
544,builder_9,proposer_5,85373835.05403364,372170013,7614300
545,builder_9,proposer_2,94689103.55427885,429560006,7627100
546,builder_9,proposer_14,102467241.84193422,490460009,7654400
547,builder_9,proposer_18,111016468.7271179,520160018,7619700
548,builder_9,proposer_10,122431956.030702,534160018,7649900
549,builder_9,proposer_15,136465854.369298,534160032,7649900
550,builder_9,proposer_15,151349096.97491178,535060034,7649900
551,builder_9,proposer_2,166508141.81191388,591560021,7812600
552,builder_9,proposer_1,182881350.0351965,591560021,7812600
553,builder_9,proposer_5,200039118.93297216,632480020,15002600
554,builder_9,proposer_14,218523097.12103653,632780019,15002600
555,builder_9,proposer_19,238516648.18769506,635480014,15002600
556,builder_9,proposer_8,257469946.49471644,635480016,15002600
557,builder_18,proposer_13,287730672.7911629,566000025,253600
558,builder_18,proposer_9,322801609.81036353,566100024,253600
559,builder_18,proposer_1,348780565.4588947,607500022,253600
560,builder_9,proposer_3,59783026.693384655,112240000,703280
561,builder_9,proposer_4,65650342.67858651,147510015,726780
562,builder_9,proposer_18,73138309.03634858,187310001,427000
563,builder_9,proposer_6,78915712.20751256,296510028,438200
564,builder_9,proposer_5,85373835.05403364,372170013,7614300
565,builder_9,proposer_2,94689103.55427885,429560006,7627100
566,builder_9,proposer_14,102467241.84193422,490460009,7654400
567,builder_9,proposer_18,111016468.7271179,520160018,7619700
568,builder_9,proposer_10,122431956.030702,534160018,7649900
569,builder_9,proposer_15,136465854.369298,534160032,7649900
570,builder_9,proposer_15,151349096.97491178,535060034,7649900
571,builder_9,proposer_2,166508141.81191388,591560021,7812600
572,builder_9,proposer_1,182881350.0351965,591560021,7812600
573,builder_9,proposer_5,200039118.93297216,632480020,15002600
574,builder_9,proposer_14,218523097.12103653,632780019,15002600
575,builder_9,proposer_19,238516648.18769506,635480014,15002600
576,builder_9,proposer_8,257469946.49471644,635480016,15002600
577,builder_18,proposer_13,287730672.7911629,566000025,253600
578,builder_18,proposer_9,322801609.81036353,566100024,253600
579,builder_18,proposer_1,348780565.4588947,607500022,253600
580,builder_9,proposer_3,59783026.693384655,112240000,703280
581,builder_9,proposer_4,65650342.67858651,147510015,726780
582,builder_9,proposer_18,73138309.03634858,187310001,427000
583,builder_9,proposer_6,78915712.20751256,296510028,438200
584,builder_9,proposer_5,85373835.05403364,372170013,7614300
585,builder_9,proposer_2,94689103.55427885,429560006,7627100
586,builder_9,proposer_14,102467241.84193422,490460009,7654400
587,builder_9,proposer_18,111016468.7271179,520160018,7619700
588,builder_9,proposer_10,122431956.030702,534160018,7649900
589,builder_9,proposer_15,136465854.369298,534160032,7649900
590,builder_9,proposer_15,151349096.97491178,535060034,7649900
591,builder_9,proposer_2,166508141.81191388,591560021,7812600
592,builder_9,proposer_1,182881350.0351965,591560021,7812600
593,builder_9,proposer_5,200039118.93297216,632480020,15002600
594,builder_9,proposer_14,218523097.12103653,632780019,15002600
595,builder_9,proposer_19,238516648.18769506,635480014,15002600
596,builder_9,proposer_8,257469946.49471644,635480016,15002600
597,builder_18,proposer_13,287730672.7911629,566000025,253600
598,builder_18,proposer_9,322801609.81036353,566100024,253600
599,builder_18,proposer_1,348780565.4588947,607500022,253600
600,builder_9,proposer_3,59783026.693384655,112240000,703280
601,builder_9,proposer_4,65650342.67858651,147510015,726780
602,builder_9,proposer_18,73138309.03634858,187310001,427000
603,builder_9,proposer_6,78915712.20751256,296510028,438200
604,builder_9,proposer_5,85373835.05403364,372170013,7614300
605,builder_9,proposer_2,94689103.55427885,429560006,7627100
606,builder_9,proposer_14,102467241.84193422,490460009,7654400
607,builder_9,proposer_18,111016468.7271179,520160018,7619700
608,builder_9,proposer_10,122431956.030702,534160018,7649900
609,builder_9,proposer_15,136465854.369298,534160032,7649900
610,builder_9,proposer_15,151349096.97491178,535060034,7649900
611,builder_9,proposer_2,166508141.81191388,591560021,7812600
612,builder_9,proposer_1,182881350.0351965,591560021,7812600
613,builder_9,proposer_5,200039118.93297216,632480020,15002600
614,builder_9,proposer_14,218523097.12103653,632780019,15002600
615,builder_9,proposer_19,238516648.18769506,635480014,15002600
616,builder_9,proposer_8,257469946.49471644,635480016,15002600
617,builder_18,proposer_13,287730672.7911629,566000025,253600
618,builder_18,proposer_9,322801609.81036353,566100024,253600
619,builder_18,proposer_1,348780565.4588947,607500022,253600
620,builder_9,proposer_3,59783026.693384655,112240000,703280
621,builder_9,proposer_4,65650342.67858651,147510015,726780
622,builder_9,proposer_18,73138309.03634858,187310001,427000
623,builder_9,proposer_6,78915712.20751256,296510028,438200
624,builder_9,proposer_5,85373835.05403364,372170013,7614300
625,builder_9,proposer_2,94689103.55427885,429560006,7627100
626,builder_9,proposer_14,102467241.84193422,490460009,7654400
627,builder_9,proposer_18,111016468.7271179,520160018,7619700
628,builder_9,proposer_10,122431956.030702,534160018,7649900
629,builder_9,proposer_15,136465854.369298,534160032,7649900
630,builder_9,proposer_15,151349096.97491178,535060034,7649900
631,builder_9,proposer_2,166508141.81191388,591560021,7812600
632,builder_9,proposer_1,182881350.0351965,591560021,7812600
633,builder_9,proposer_5,200039118.93297216,632480020,15002600
634,builder_9,proposer_14,218523097.12103653,632780019,15002600
635,builder_9,proposer_19,238516648.18769506,635480014,15002600
636,builder_9,proposer_8,257469946.49471644,635480016,15002600
637,builder_18,proposer_13,287730672.7911629,566000025,253600
638,builder_18,proposer_9,322801609.81036353,566100024,253600
639,builder_18,proposer_1,348780565.4588947,607500022,253600
640,builder_9,proposer_3,59783026.693384655,112240000,703280
641,builder_9,proposer_4,65650342.67858651,147510015,726780
642,builder_9,proposer_18,73138309.03634858,187310001,427000
643,builder_9,proposer_6,78915712.20751256,296510028,438200
644,builder_9,proposer_5,85373835.05403364,372170013,7614300
645,builder_9,proposer_2,94689103.55427885,429560006,7627100
646,builder_9,proposer_14,102467241.84193422,490460009,7654400
647,builder_9,proposer_18,111016468.7271179,520160018,7619700
648,builder_9,proposer_10,122431956.030702,534160018,7649900
649,builder_9,proposer_15,136465854.369298,534160032,7649900
650,builder_9,proposer_15,151349096.97491178,535060034,7649900
651,builder_9,proposer_2,166508141.81191388,591560021,7812600
652,builder_9,proposer_1,182881350.0351965,591560021,7812600
653,builder_9,proposer_5,200039118.93297216,632480020,15002600
654,builder_9,proposer_14,218523097.12103653,632780019,15002600
655,builder_9,proposer_19,238516648.18769506,635480014,15002600
656,builder_9,proposer_8,257469946.49471644,635480016,15002600
657,builder_18,proposer_13,287730672.7911629,566000025,253600
658,builder_18,proposer_9,322801609.81036353,566100024,253600
659,builder_18,proposer_1,348780565.4588947,607500022,253600
660,builder_9,proposer_3,59783026.693384655,112240000,703280
661,builder_9,proposer_4,65650342.67858651,147510015,726780
662,builder_9,proposer_18,73138309.03634858,187310001,427000
663,builder_9,proposer_6,78915712.20751256,296510028,438200
664,builder_9,proposer_5,85373835.05403364,372170013,7614300
665,builder_9,proposer_2,94689103.55427885,429560006,7627100
666,builder_9,proposer_14,102467241.84193422,490460009,7654400
667,builder_9,proposer_18,111016468.7271179,520160018,7619700
668,builder_9,proposer_10,122431956.030702,534160018,7649900
669,builder_9,proposer_15,136465854.369298,534160032,7649900
670,builder_9,proposer_15,151349096.97491178,535060034,7649900
671,builder_9,proposer_2,166508141.81191388,591560021,7812600
672,builder_9,proposer_1,182881350.0351965,591560021,7812600
673,builder_9,proposer_5,200039118.93297216,632480020,15002600
674,builder_9,proposer_14,218523097.12103653,632780019,15002600
675,builder_9,proposer_19,238516648.18769506,635480014,15002600
676,builder_9,proposer_8,257469946.49471644,635480016,15002600
677,builder_18,proposer_13,287730672.7911629,566000025,253600
678,builder_18,proposer_9,322801609.81036353,566100024,253600
679,builder_18,proposer_1,348780565.4588947,607500022,253600
680,builder_9,proposer_3,59783026.693384655,112240000,703280
681,builder_9,proposer_4,65650342.67858651,147510015,726780
682,builder_9,proposer_18,73138309.03634858,187310001,427000
683,builder_9,proposer_6,78915712.20751256,296510028,438200
684,builder_9,proposer_5,85373835.05403364,372170013,7614300
685,builder_9,proposer_2,94689103.55427885,429560006,7627100
686,builder_9,proposer_14,102467241.84193422,490460009,7654400
687,builder_9,proposer_18,111016468.7271179,520160018,7619700
688,builder_9,proposer_10,122431956.030702,534160018,7649900
689,builder_9,proposer_15,136465854.369298,534160032,7649900
690,builder_9,proposer_15,151349096.97491178,535060034,7649900
691,builder_9,proposer_2,166508141.81191388,591560021,7812600
692,builder_9,proposer_1,182881350.0351965,591560021,7812600
693,builder_9,proposer_5,200039118.93297216,632480020,15002600
694,builder_9,proposer_14,218523097.12103653,632780019,15002600
695,builder_9,proposer_19,238516648.18769506,635480014,15002600
696,builder_9,proposer_8,257469946.49471644,635480016,15002600
697,builder_18,proposer_13,287730672.7911629,566000025,253600
698,builder_18,proposer_9,322801609.81036353,566100024,253600
699,builder_18,proposer_1,348780565.4588947,607500022,253600
700,builder_9,proposer_3,59783026.693384655,112240000,703280
701,builder_9,proposer_4,65650342.67858651,147510015,726780
702,builder_9,proposer_18,73138309.03634858,187310001,427000
703,builder_9,proposer_6,78915712.20751256,296510028,438200
704,builder_9,proposer_5,85373835.05403364,372170013,7614300
705,builder_9,proposer_2,94689103.55427885,429560006,7627100
706,builder_9,proposer_14,102467241.84193422,490460009,7654400
707,builder_9,proposer_18,111016468.7271179,520160018,7619700
708,builder_9,proposer_10,122431956.030702,534160018,7649900
709,builder_9,proposer_15,136465854.369298,534160032,7649900
710,builder_9,proposer_15,151349096.97491178,535060034,7649900
711,builder_9,proposer_2,166508141.81191388,591560021,7812600
712,builder_9,proposer_1,182881350.0351965,591560021,7812600
713,builder_9,proposer_5,200039118.93297216,632480020,15002600
714,builder_9,proposer_14,218523097.12103653,632780019,15002600
715,builder_9,proposer_19,238516648.18769506,635480014,15002600
716,builder_9,proposer_8,257469946.49471644,635480016,15002600
717,builder_18,proposer_13,287730672.7911629,566000025,253600
718,builder_18,proposer_9,322801609.81036353,566100024,253600
719,builder_18,proposer_1,348780565.4588947,607500022,253600
720,builder_9,proposer_3,59783026.693384655,112240000,703280
721,builder_9,proposer_4,65650342.67858651,147510015,726780
722,builder_9,proposer_18,73138309.03634858,187310001,427000
723,builder_9,proposer_6,78915712.20751256,296510028,438200
724,builder_9,proposer_5,85373835.05403364,372170013,7614300
725,builder_9,proposer_2,94689103.55427885,429560006,7627100
726,builder_9,proposer_14,102467241.84193422,490460009,7654400
727,builder_9,proposer_18,111016468.7271179,520160018,7619700
728,builder_9,proposer_10,122431956.030702,534160018,7649900
729,builder_9,proposer_15,136465854.369298,534160032,7649900
730,builder_9,proposer_15,151349096.97491178,535060034,7649900
731,builder_9,proposer_2,166508141.81191388,591560021,7812600
732,builder_9,proposer_1,182881350.0351965,591560021,7812600
733,builder_9,proposer_5,200039118.93297216,632480020,15002600
734,builder_9,proposer_14,218523097.12103653,632780019,15002600
735,builder_9,proposer_19,238516648.18769506,635480014,15002600
736,builder_9,proposer_8,257469946.49471644,635480016,15002600
737,builder_18,proposer_13,287730672.7911629,566000025,253600
738,builder_18,proposer_9,322801609.81036353,566100024,253600
739,builder_18,proposer_1,348780565.4588947,607500022,253600
740,builder_9,proposer_3,59783026.693384655,112240000,703280
741,builder_9,proposer_4,65650342.67858651,147510015,726780
742,builder_9,proposer_18,73138309.03634858,187310001,427000
743,builder_9,proposer_6,78915712.20751256,296510028,438200
744,builder_9,proposer_5,85373835.05403364,372170013,7614300
745,builder_9,proposer_2,94689103.55427885,429560006,7627100
746,builder_9,proposer_14,102467241.84193422,490460009,7654400
747,builder_9,proposer_18,111016468.7271179,520160018,7619700
748,builder_9,proposer_10,122431956.030702,534160018,7649900
749,builder_9,proposer_15,136465854.369298,534160032,7649900
750,builder_9,proposer_15,151349096.97491178,535060034,7649900
751,builder_9,proposer_2,166508141.81191388,591560021,7812600
752,builder_9,proposer_1,182881350.0351965,591560021,7812600
753,builder_9,proposer_5,200039118.93297216,632480020,15002600
754,builder_9,proposer_14,218523097.12103653,632780019,15002600
755,builder_9,proposer_19,238516648.18769506,635480014,15002600
756,builder_9,proposer_8,257469946.49471644,635480016,15002600
757,builder_18,proposer_13,287730672.7911629,566000025,253600
758,builder_18,proposer_9,322801609.81036353,566100024,253600
759,builder_18,proposer_1,348780565.4588947,607500022,253600
760,builder_9,proposer_3,59783026.693384655,112240000,703280
761,builder_9,proposer_4,65650342.67858651,147510015,726780
762,builder_9,proposer_18,73138309.03634858,187310001,427000
763,builder_9,proposer_6,78915712.20751256,296510028,438200
764,builder_9,proposer_5,85373835.05403364,372170013,7614300
765,builder_9,proposer_2,94689103.55427885,429560006,7627100
766,builder_9,proposer_14,102467241.84193422,490460009,7654400
767,builder_9,proposer_18,111016468.7271179,520160018,7619700
768,builder_9,proposer_10,122431956.030702,534160018,7649900
769,builder_9,proposer_15,136465854.369298,534160032,7649900
770,builder_9,proposer_15,151349096.97491178,535060034,7649900
771,builder_9,proposer_2,166508141.81191388,591560021,7812600
772,builder_9,proposer_1,182881350.0351965,591560021,7812600
773,builder_9,proposer_5,200039118.93297216,632480020,15002600
774,builder_9,proposer_14,218523097.12103653,632780019,15002600
775,builder_9,proposer_19,238516648.18769506,635480014,15002600
776,builder_9,proposer_8,257469946.49471644,635480016,15002600
777,builder_18,proposer_13,287730672.7911629,566000025,253600
778,builder_18,proposer_9,322801609.81036353,566100024,253600
779,builder_18,proposer_1,348780565.4588947,607500022,253600
780,builder_19,proposer_15,144627246.489295,285598995,649160
781,builder_19,proposer_8,161330506.33381113,542910993,18349160
782,builder_19,proposer_7,177636932.14586508,856099997,17797160
783,builder_19,proposer_13,194281005.89703247,1355200008,17794030
784,builder_19,proposer_1,213341987.8037033,1358900009,94030
785,builder_19,proposer_17,236686993.7725319,1358900009,94030
786,builder_18,proposer_18,257938322.63821203,1363100008,94030
787,builder_18,proposer_4,288007568.28182,1366000006,94030
788,builder_18,proposer_6,322990986.74592453,1370400005,94030
789,builder_18,proposer_7,358845267.87546414,1398900003,94030
790,builder_18,proposer_7,393724773.9988814,1406300003,94030
791,builder_18,proposer_14,432551597.686485,1406300003,94030
792,builder_18,proposer_15,471140710.4535075,1406400003,94030
793,builder_18,proposer_8,522336937.6109745,1412800003,767030
794,builder_18,proposer_18,568630353.7086816,1463700014,635900
795,builder_18,proposer_7,637745606.392918,1464300043,635900
796,builder_18,proposer_0,692458718.1880533,1477000063,90900
797,builder_18,proposer_6,775018338.0448194,1477000063,90900
798,builder_18,proposer_19,850337045.3125653,1477000063,90900
799,builder_18,proposer_9,947863350.5452473,1477000063,90900
800,builder_19,proposer_15,144627246.489295,285598995,649160
801,builder_19,proposer_8,161330506.33381113,542910993,18349160
802,builder_19,proposer_7,177636932.14586508,856099997,17797160
803,builder_19,proposer_13,194281005.89703247,1355200008,17794030
804,builder_19,proposer_1,213341987.8037033,1358900009,94030
805,builder_19,proposer_17,236686993.7725319,1358900009,94030
806,builder_18,proposer_18,257938322.63821203,1363100008,94030
807,builder_18,proposer_4,288007568.28182,1366000006,94030
808,builder_18,proposer_6,322990986.74592453,1370400005,94030
809,builder_18,proposer_7,358845267.87546414,1398900003,94030
810,builder_18,proposer_7,393724773.9988814,1406300003,94030
811,builder_18,proposer_14,432551597.686485,1406300003,94030
812,builder_18,proposer_15,471140710.4535075,1406400003,94030
813,builder_18,proposer_8,522336937.6109745,1412800003,767030
814,builder_18,proposer_18,568630353.7086816,1463700014,635900
815,builder_18,proposer_7,637745606.392918,1464300043,635900
816,builder_18,proposer_0,692458718.1880533,1477000063,90900
817,builder_18,proposer_6,775018338.0448194,1477000063,90900
818,builder_18,proposer_19,850337045.3125653,1477000063,90900
819,builder_18,proposer_9,947863350.5452473,1477000063,90900
820,builder_19,proposer_15,144627246.489295,285598995,649160
821,builder_19,proposer_8,161330506.33381113,542910993,18349160
822,builder_19,proposer_7,177636932.14586508,856099997,17797160
823,builder_19,proposer_13,194281005.89703247,1355200008,17794030
824,builder_19,proposer_1,213341987.8037033,1358900009,94030
825,builder_19,proposer_17,236686993.7725319,1358900009,94030
826,builder_18,proposer_18,257938322.63821203,1363100008,94030
827,builder_18,proposer_4,288007568.28182,1366000006,94030
828,builder_18,proposer_6,322990986.74592453,1370400005,94030
829,builder_18,proposer_7,358845267.87546414,1398900003,94030
830,builder_18,proposer_7,393724773.9988814,1406300003,94030
831,builder_18,proposer_14,432551597.686485,1406300003,94030
832,builder_18,proposer_15,471140710.4535075,1406400003,94030
833,builder_18,proposer_8,522336937.6109745,1412800003,767030
834,builder_18,proposer_18,568630353.7086816,1463700014,635900
835,builder_18,proposer_7,637745606.392918,1464300043,635900
836,builder_18,proposer_0,692458718.1880533,1477000063,90900
837,builder_18,proposer_6,775018338.0448194,1477000063,90900
838,builder_18,proposer_19,850337045.3125653,1477000063,90900
839,builder_18,proposer_9,947863350.5452473,1477000063,90900
840,builder_19,proposer_15,144627246.489295,285598995,649160
841,builder_19,proposer_8,161330506.33381113,542910993,18349160
842,builder_19,proposer_7,177636932.14586508,856099997,17797160
843,builder_19,proposer_13,194281005.89703247,1355200008,17794030
844,builder_19,proposer_1,213341987.8037033,1358900009,94030
845,builder_19,proposer_17,236686993.7725319,1358900009,94030
846,builder_18,proposer_18,257938322.63821203,1363100008,94030
847,builder_18,proposer_4,288007568.28182,1366000006,94030
848,builder_18,proposer_6,322990986.74592453,1370400005,94030
849,builder_18,proposer_7,358845267.87546414,1398900003,94030
850,builder_18,proposer_7,393724773.9988814,1406300003,94030
851,builder_18,proposer_14,432551597.686485,1406300003,94030
852,builder_18,proposer_15,471140710.4535075,1406400003,94030
853,builder_18,proposer_8,522336937.6109745,1412800003,767030
854,builder_18,proposer_18,568630353.7086816,1463700014,635900
855,builder_18,proposer_7,637745606.392918,1464300043,635900
856,builder_18,proposer_0,692458718.1880533,1477000063,90900
857,builder_18,proposer_6,775018338.0448194,1477000063,90900
858,builder_18,proposer_19,850337045.3125653,1477000063,90900
859,builder_18,proposer_9,947863350.5452473,1477000063,90900
860,builder_19,proposer_15,144627246.489295,285598995,649160
861,builder_19,proposer_8,161330506.33381113,542910993,18349160
862,builder_19,proposer_7,177636932.14586508,856099997,17797160
863,builder_19,proposer_13,194281005.89703247,1355200008,17794030
864,builder_19,proposer_1,213341987.8037033,1358900009,94030
865,builder_19,proposer_17,236686993.7725319,1358900009,94030
866,builder_18,proposer_18,257938322.63821203,1363100008,94030
867,builder_18,proposer_4,288007568.28182,1366000006,94030
868,builder_18,proposer_6,322990986.74592453,1370400005,94030
869,builder_18,proposer_7,358845267.87546414,1398900003,94030
870,builder_18,proposer_7,393724773.9988814,1406300003,94030
871,builder_18,proposer_14,432551597.686485,1406300003,94030
872,builder_18,proposer_15,471140710.4535075,1406400003,94030
873,builder_18,proposer_8,522336937.6109745,1412800003,767030
874,builder_18,proposer_18,568630353.7086816,1463700014,635900
875,builder_18,proposer_7,637745606.392918,1464300043,635900
876,builder_18,proposer_0,692458718.1880533,1477000063,90900
877,builder_18,proposer_6,775018338.0448194,1477000063,90900
878,builder_18,proposer_19,850337045.3125653,1477000063,90900
879,builder_18,proposer_9,947863350.5452473,1477000063,90900
880,builder_19,proposer_15,144627246.489295,285598995,649160
881,builder_19,proposer_8,161330506.33381113,542910993,18349160
882,builder_19,proposer_7,177636932.14586508,856099997,17797160
883,builder_19,proposer_13,194281005.89703247,1355200008,17794030
884,builder_19,proposer_1,213341987.8037033,1358900009,94030
885,builder_19,proposer_17,236686993.7725319,1358900009,94030
886,builder_18,proposer_18,257938322.63821203,1363100008,94030
887,builder_18,proposer_4,288007568.28182,1366000006,94030
888,builder_18,proposer_6,322990986.74592453,1370400005,94030
889,builder_18,proposer_7,358845267.87546414,1398900003,94030
890,builder_18,proposer_7,393724773.9988814,1406300003,94030
891,builder_18,proposer_14,432551597.686485,1406300003,94030
892,builder_18,proposer_15,471140710.4535075,1406400003,94030
893,builder_18,proposer_8,522336937.6109745,1412800003,767030
894,builder_18,proposer_18,568630353.7086816,1463700014,635900
895,builder_18,proposer_7,637745606.392918,1464300043,635900
896,builder_18,proposer_0,692458718.1880533,1477000063,90900
897,builder_18,proposer_6,775018338.0448194,1477000063,90900
898,builder_18,proposer_19,850337045.3125653,1477000063,90900
899,builder_18,proposer_9,947863350.5452473,1477000063,90900
900,builder_19,proposer_15,144627246.489295,285598995,649160
901,builder_19,proposer_8,161330506.33381113,542910993,18349160
902,builder_19,proposer_7,177636932.14586508,856099997,17797160
903,builder_19,proposer_13,194281005.89703247,1355200008,17794030
904,builder_19,proposer_1,213341987.8037033,1358900009,94030
905,builder_19,proposer_17,236686993.7725319,1358900009,94030
906,builder_18,proposer_18,257938322.63821203,1363100008,94030
907,builder_18,proposer_4,288007568.28182,1366000006,94030
908,builder_18,proposer_6,322990986.74592453,1370400005,94030
909,builder_18,proposer_7,358845267.87546414,1398900003,94030
910,builder_18,proposer_7,393724773.9988814,1406300003,94030
911,builder_18,proposer_14,432551597.686485,1406300003,94030
912,builder_18,proposer_15,471140710.4535075,1406400003,94030
913,builder_18,proposer_8,522336937.6109745,1412800003,767030
914,builder_18,proposer_18,568630353.7086816,1463700014,635900
915,builder_18,proposer_7,637745606.392918,1464300043,635900
916,builder_18,proposer_0,692458718.1880533,1477000063,90900
917,builder_18,proposer_6,775018338.0448194,1477000063,90900
918,builder_18,proposer_19,850337045.3125653,1477000063,90900
919,builder_18,proposer_9,947863350.5452473,1477000063,90900
920,builder_19,proposer_15,144627246.489295,285598995,649160
921,builder_19,proposer_8,161330506.33381113,542910993,18349160
922,builder_19,proposer_7,177636932.14586508,856099997,17797160
923,builder_19,proposer_13,194281005.89703247,1355200008,17794030
924,builder_19,proposer_1,213341987.8037033,1358900009,94030
925,builder_19,proposer_17,236686993.7725319,1358900009,94030
926,builder_18,proposer_18,257938322.63821203,1363100008,94030
927,builder_18,proposer_4,288007568.28182,1366000006,94030
928,builder_18,proposer_6,322990986.74592453,1370400005,94030
929,builder_18,proposer_7,358845267.87546414,1398900003,94030
930,builder_18,proposer_7,393724773.9988814,1406300003,94030
931,builder_18,proposer_14,432551597.686485,1406300003,94030
932,builder_18,proposer_15,471140710.4535075,1406400003,94030
933,builder_18,proposer_8,522336937.6109745,1412800003,767030
934,builder_18,proposer_18,568630353.7086816,1463700014,635900
935,builder_18,proposer_7,637745606.392918,1464300043,635900
936,builder_18,proposer_0,692458718.1880533,1477000063,90900
937,builder_18,proposer_6,775018338.0448194,1477000063,90900
938,builder_18,proposer_19,850337045.3125653,1477000063,90900
939,builder_18,proposer_9,947863350.5452473,1477000063,90900
940,builder_19,proposer_15,144627246.489295,285598995,649160
941,builder_19,proposer_8,161330506.33381113,542910993,18349160
942,builder_19,proposer_7,177636932.14586508,856099997,17797160
943,builder_19,proposer_13,194281005.89703247,1355200008,17794030
944,builder_19,proposer_1,213341987.8037033,1358900009,94030
945,builder_19,proposer_17,236686993.7725319,1358900009,94030
946,builder_18,proposer_18,257938322.63821203,1363100008,94030
947,builder_18,proposer_4,288007568.28182,1366000006,94030
948,builder_18,proposer_6,322990986.74592453,1370400005,94030
949,builder_18,proposer_7,358845267.87546414,1398900003,94030
950,builder_18,proposer_7,393724773.9988814,1406300003,94030
951,builder_18,proposer_14,432551597.686485,1406300003,94030
952,builder_18,proposer_15,471140710.4535075,1406400003,94030
953,builder_18,proposer_8,522336937.6109745,1412800003,767030
954,builder_18,proposer_18,568630353.7086816,1463700014,635900
955,builder_18,proposer_7,637745606.392918,1464300043,635900
956,builder_18,proposer_0,692458718.1880533,1477000063,90900
957,builder_18,proposer_6,775018338.0448194,1477000063,90900
958,builder_18,proposer_19,850337045.3125653,1477000063,90900
959,builder_18,proposer_9,947863350.5452473,1477000063,90900
960,builder_19,proposer_15,144627246.489295,285598995,649160
961,builder_19,proposer_8,161330506.33381113,542910993,18349160
962,builder_19,proposer_7,177636932.14586508,856099997,17797160
963,builder_19,proposer_13,194281005.89703247,1355200008,17794030
964,builder_19,proposer_1,213341987.8037033,1358900009,94030
965,builder_19,proposer_17,236686993.7725319,1358900009,94030
966,builder_18,proposer_18,257938322.63821203,1363100008,94030
967,builder_18,proposer_4,288007568.28182,1366000006,94030
