id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3,57,149999,0,user_3,0,0,1
20,58,149999,0,user_16,0,0,1
30,59,149999,0,user_23,0,0,1
39,60,149999,0,user_30,0,0,1
28,61,149999,0,user_20,0,0,1
69,62,110000,0,user_48,0,0,
44,63,110000,0,user_34,0,0,
58,64,110000,0,user_42,0,0,
49,65,98000,0,user_39,0,0,
50,66,87000,0,user_39,0,0,
0,67,80000,0,user_1,0,0,
11,3,43000000,0,user_9,0,19,
306,1,2500001,0,builder_16,1,1,71
71,10,2500000,17700000,user_49,0,19,
175,20,460000,7190000,user_45,1,19,
307,4,459999,0,builder_16,1,1,175
64,44,5000000,0,user_46,0,19,
172,62,3500000,0,user_42,1,19,
308,7,2500001,0,builder_16,1,1,43
43,65,2500000,164000,user_34,0,19,
15,68,2600000,0,user_11,0,19,
65,69,2600000,0,user_47,0,19,
137,89,2500001,0,user_12,1,18,43
143,90,2500001,0,user_15,1,18,71
144,91,2500001,0,user_15,1,18,71
155,92,2500001,0,user_21,1,18,43
139,88,2500001,0,user_13,1,18,43
128,82,2499999,0,user_1,1,6,43
130,84,2499999,0,user_4,1,6,43
127,86,2499999,0,user_0,1,6,43
133,84,2499999,0,user_9,1,5,43
135,85,2499999,0,user_11,1,6,71
129,83,2499999,0,user_3,1,6,43
148,89,2499999,0,user_18,1,6,43
162,90,2499999,0,user_32,1,6,71
154,88,2499999,0,user_20,1,6,71
47,99,2400000,0,user_37,0,4,
178,70,2400000,0,user_48,1,3,
10,75,2000000,0,user_8,0,3,
179,76,1900000,0,user_48,1,3,
309,29,1700001,0,builder_16,1,1,54
54,78,1700000,108000,user_40,0,3,
145,80,1700001,0,user_16,1,3,54
159,81,1700001,0,user_29,1,3,54
138,79,1700001,0,user_13,1,3,54
161,82,1700001,0,user_30,1,3,54
136,84,1699999,0,user_12,1,3,54
141,83,1699999,0,user_13,1,3,54
46,87,1600000,0,user_36,0,3,
56,86,1600000,0,user_41,0,3,
70,88,1500000,0,user_48,0,3,
53,91,1100000,296000,user_39,0,3,
310,41,1099999,0,builder_16,1,1,53
134,92,1100001,0,user_10,1,3,53
142,95,1100001,0,user_14,1,3,53
13,97,1100000,0,user_11,0,3,
60,99,1100000,0,user_43,0,3,
63,98,1100000,0,user_46,0,3,
146,67,1099999,0,user_17,1,2,53
68,69,1000000,0,user_48,0,2,
51,71,910000,0,user_39,0,2,
5,73,660000,14200,user_4,0,2,
311,51,659999,0,builder_16,1,1,5
52,74,670000,0,user_39,0,2,
17,78,660001,0,user_14,0,2,5
6,75,660001,0,user_5,0,2,5
8,76,660001,0,user_5,0,2,5
19,84,660001,0,user_15,0,2,5
21,79,660001,0,user_17,0,2,5
35,90,660001,0,user_27,0,2,5
41,88,660001,0,user_33,0,2,5
42,89,660001,0,user_33,0,2,5
23,80,660001,0,user_18,0,2,5
24,81,660001,0,user_18,0,2,5
25,82,660001,0,user_18,0,2,5
29,85,660001,0,user_22,0,2,5
27,77,660001,0,user_19,0,2,5
31,86,660001,0,user_25,0,2,5
32,87,660001,0,user_25,0,2,5
37,83,660001,0,user_28,0,2,5
16,93,659999,0,user_14,0,2,5
7,92,659999,0,user_5,0,2,5
36,98,659999,0,user_27,0,2,5
22,94,659999,0,user_18,0,2,5
26,95,659999,0,user_18,0,2,5
33,96,659999,0,user_26,0,2,5
34,97,659999,0,user_26,0,2,5
62,99,650000,0,user_45,0,2,
169,77,650000,0,user_39,1,1,
177,78,600000,0,user_47,1,1,
166,79,220000,350000,user_36,1,1,
312,80,219999,0,builder_16,1,1,166
174,81,460000,0,user_44,1,1,
170,82,460000,0,user_40,1,1,
61,83,370000,0,user_45,0,1,
48,84,350000,0,user_38,0,1,
67,85,340000,0,user_48,0,1,
57,86,320000,5640,user_42,0,1,
313,87,319999,0,builder_16,1,1,57
12,88,310000,0,user_11,0,1,
45,89,300000,0,user_35,0,1,
4,90,260000,0,user_4,0,1,
171,91,240000,0,user_42,1,1,
14,92,220000,0,user_11,0,1,
314,93,150001,0,builder_16,1,1,1
1,94,150000,39400,user_1,0,1,
55,95,160000,0,user_41,0,1,
176,96,160000,0,user_46,1,1,
2,97,150001,0,user_2,0,1,1
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,3,43000000,0,user_9,0,19,
71,10,2500000,17700000,user_49,0,19,
478,2,2499999,0,builder_16,2,2,71
479,3,460001,0,builder_16,2,2,175
175,20,460000,7190000,user_45,1,19,
340,35,5200000,10700,user_34,2,19,
480,6,5199999,0,builder_16,2,2,340
165,42,5000000,3130,user_35,1,19,
481,8,4999999,0,builder_16,2,2,165
64,44,5000000,0,user_46,0,19,
349,55,4200000,0,user_46,2,19,
172,62,3500000,0,user_42,1,19,
482,12,2500001,0,builder_16,2,2,43
43,65,2500000,164000,user_34,0,19,
15,68,2600000,0,user_11,0,19,
65,69,2600000,0,user_47,0,19,
137,89,2500001,0,user_12,1,18,43
143,90,2500001,0,user_15,1,18,71
144,91,2500001,0,user_15,1,18,71
139,88,2500001,0,user_13,1,18,43
155,92,2500001,0,user_21,1,18,43
322,97,2500001,0,user_6,2,18,43
323,93,2500001,0,user_7,2,18,43
337,95,2500001,0,user_29,2,18,43
321,96,2500001,0,user_5,2,18,43
330,94,2500001,0,user_20,2,18,43
128,82,2499999,0,user_1,1,6,43
130,84,2499999,0,user_4,1,6,43
129,83,2499999,0,user_3,1,6,43
135,85,2499999,0,user_11,1,6,71
127,86,2499999,0,user_0,1,6,43
154,88,2499999,0,user_20,1,6,71
133,84,2499999,0,user_9,1,5,43
148,89,2499999,0,user_18,1,6,43
151,87,2499999,0,user_19,1,6,71
162,90,2499999,0,user_32,1,6,71
325,91,2499999,0,user_11,2,6,43
327,92,2499999,0,user_14,2,6,43
332,93,2499999,0,user_22,2,6,43
333,95,2499999,0,user_23,2,6,43
47,99,2400000,0,user_37,0,4,
178,70,2400000,0,user_48,1,3,
10,75,2000000,0,user_8,0,3,
179,76,1900000,0,user_48,1,3,
54,78,1700000,108000,user_40,0,3,
483,45,1699999,0,builder_16,2,2,54
138,79,1700001,0,user_13,1,3,54
145,80,1700001,0,user_16,1,3,54
159,81,1700001,0,user_29,1,3,54
161,82,1700001,0,user_30,1,3,54
136,84,1699999,0,user_12,1,3,54
141,83,1699999,0,user_13,1,3,54
153,85,1699999,0,user_19,1,3,54
56,86,1600000,0,user_41,0,3,
46,87,1600000,0,user_36,0,3,
70,88,1500000,0,user_48,0,3,
342,89,1400000,0,user_36,2,3,
484,57,1100001,0,builder_16,2,2,53
53,91,1100000,296000,user_39,0,3,
142,95,1100001,0,user_14,1,3,53
134,92,1100001,0,user_10,1,3,53
149,93,1100001,0,user_19,1,3,53
150,94,1100001,0,user_19,1,3,53
338,96,1100001,0,user_30,2,3,53
13,97,1100000,0,user_11,0,3,
63,98,1100000,0,user_46,0,3,
60,99,1100000,0,user_43,0,3,
146,67,1099999,0,user_17,1,2,53
334,68,1099999,0,user_25,2,2,53
68,69,1000000,0,user_48,0,2,
350,70,970000,0,user_46,2,2,
51,71,910000,0,user_39,0,2,
485,72,660001,0,builder_16,2,2,5
5,73,660000,14200,user_4,0,2,
52,74,670000,0,user_39,0,2,
6,75,660001,0,user_5,0,2,5
8,76,660001,0,user_5,0,2,5
27,77,660001,0,user_19,0,2,5
17,78,660001,0,user_14,0,2,5
21,79,660001,0,user_17,0,2,5
23,80,660001,0,user_18,0,2,5
24,81,660001,0,user_18,0,2,5
25,82,660001,0,user_18,0,2,5
37,83,660001,0,user_28,0,2,5
19,84,660001,0,user_15,0,2,5
29,85,660001,0,user_22,0,2,5
31,86,660001,0,user_25,0,2,5
32,87,660001,0,user_25,0,2,5
41,88,660001,0,user_33,0,2,5
42,89,660001,0,user_33,0,2,5
35,90,660001,0,user_27,0,2,5
168,91,660000,0,user_38,1,2,
7,92,659999,0,user_5,0,2,5
16,93,659999,0,user_14,0,2,5
22,94,659999,0,user_18,0,2,5
26,95,659999,0,user_18,0,2,5
33,96,659999,0,user_26,0,2,5
34,97,659999,0,user_26,0,2,5
36,98,659999,0,user_27,0,2,5
62,99,650000,0,user_45,0,2,
11,3,43000000,0,user_9,0,19,
525,2,43000000,0,user_36,3,19,
530,9,27000000,0,user_42,3,19,
663,3,2500001,0,builder_16,3,3,71
71,10,2500000,17700000,user_49,0,19,
664,5,460001,0,builder_16,3,3,175
175,20,460000,7190000,user_45,1,19,
340,35,5200000,10700,user_34,2,19,
665,8,5199999,0,builder_16,3,3,340
666,9,5000001,0,builder_16,3,3,165
165,42,5000000,3130,user_35,1,19,
64,44,5000000,0,user_46,0,19,
349,55,4200000,0,user_46,2,19,
172,62,3500000,0,user_42,1,19,
667,14,2500001,0,builder_16,3,3,43
43,65,2500000,164000,user_34,0,19,
15,68,2600000,0,user_11,0,19,
65,69,2600000,0,user_47,0,19,
139,88,2500001,0,user_13,1,18,43
137,89,2500001,0,user_12,1,18,43
143,90,2500001,0,user_15,1,18,71
144,91,2500001,0,user_15,1,18,71
155,92,2500001,0,user_21,1,18,43
323,93,2500001,0,user_7,2,18,43
330,94,2500001,0,user_20,2,18,43
337,95,2500001,0,user_29,2,18,43
321,96,2500001,0,user_5,2,18,43
322,97,2500001,0,user_6,2,18,43
335,98,2500001,0,user_28,2,18,43
336,99,2500001,0,user_28,2,18,43
487,73,2500001,0,user_3,3,18,43
488,74,2500001,0,user_6,3,18,43
507,82,2500001,0,user_22,3,18,43
490,75,2500001,0,user_7,3,18,43
499,81,2500001,0,user_15,3,18,43
508,76,2500001,0,user_23,3,18,43
509,77,2500001,0,user_23,3,18,71
512,78,2500001,0,user_23,3,18,43
495,84,2500001,0,user_13,3,18,43
498,85,2500001,0,user_13,3,18,71
505,59,2500001,0,user_20,3,17,43
130,84,2499999,0,user_4,1,6,43
135,85,2499999,0,user_11,1,6,71
127,86,2499999,0,user_0,1,6,43
128,82,2499999,0,user_1,1,6,43
151,87,2499999,0,user_19,1,6,71
154,88,2499999,0,user_20,1,6,71
129,83,2499999,0,user_3,1,6,43
148,89,2499999,0,user_18,1,6,43
162,90,2499999,0,user_32,1,6,71
133,84,2499999,0,user_9,1,5,43
325,91,2499999,0,user_11,2,6,43
327,92,2499999,0,user_14,2,6,43
333,95,2499999,0,user_23,2,6,43
332,93,2499999,0,user_22,2,6,43
339,94,2499999,0,user_31,2,6,43
489,99,2499999,0,user_6,3,7,43
491,95,2499999,0,user_8,3,5,43
492,96,2499999,0,user_8,3,5,43
500,97,2499999,0,user_16,3,7,43
506,99,2499999,0,user_21,3,6,43
514,99,2499999,0,user_25,3,5,43
494,96,2499999,0,user_10,3,7,43
510,81,2499999,0,user_23,3,4,71
511,82,2499999,0,user_23,3,4,43
520,86,2499999,0,user_32,3,4,43
521,87,2499999,0,user_32,3,4,43
497,96,2499999,0,user_13,3,6,43
501,98,2499999,0,user_17,3,7,43
47,99,2400000,0,user_37,0,4,
178,70,2400000,0,user_48,1,3,
346,71,2400000,0,user_43,2,3,
535,72,2300000,0,user_46,3,3,
527,73,2300000,0,user_39,3,3,
529,74,2300000,0,user_42,3,3,
10,75,2000000,0,user_8,0,3,
179,76,1900000,0,user_48,1,3,
668,77,1700001,0,builder_16,3,3,54
54,78,1700000,108000,user_40,0,3,
138,79,1700001,0,user_13,1,3,54
145,80,1700001,0,user_16,1,3,54
159,81,1700001,0,user_29,1,3,54
161,82,1700001,0,user_30,1,3,54
141,83,1699999,0,user_13,1,3,54
136,84,1699999,0,user_12,1,3,54
153,85,1699999,0,user_19,1,3,54
56,86,1600000,0,user_41,0,3,
46,87,1600000,0,user_36,0,3,
70,88,1500000,0,user_48,0,3,
342,89,1400000,0,user_36,2,3,
669,90,1100001,0,builder_16,3,3,53
53,91,1100000,296000,user_39,0,3,
134,92,1100001,0,user_10,1,3,53
149,93,1100001,0,user_19,1,3,53
150,94,1100001,0,user_19,1,3,53
142,95,1100001,0,user_14,1,3,53
338,96,1100001,0,user_30,2,3,53
13,97,1100000,0,user_11,0,3,
63,98,1100000,0,user_46,0,3,
60,99,1100000,0,user_43,0,3,
11,3,43000000,0,user_9,0,19,
525,2,43000000,0,user_36,3,19,
530,9,27000000,0,user_42,3,19,
834,3,2500001,0,builder_16,4,4,71
71,10,2500000,17700000,user_49,0,19,
175,20,460000,7190000,user_45,1,19,
835,6,459999,0,builder_16,4,4,175
836,7,6100001,0,builder_16,4,4,531
531,26,6100000,33300,user_43,3,19,
340,35,5200000,10700,user_34,2,19,
837,10,5199999,0,builder_16,4,4,340
838,11,5000001,0,builder_16,4,4,165
165,42,5000000,3130,user_35,1,19,
64,44,5000000,0,user_46,0,19,
349,55,4200000,0,user_46,2,19,
172,62,3500000,0,user_42,1,19,
43,65,2500000,164000,user_34,0,19,
839,17,2499999,0,builder_16,4,4,43
15,68,2600000,0,user_11,0,19,
65,69,2600000,0,user_47,0,19,
137,89,2500001,0,user_12,1,18,43
139,88,2500001,0,user_13,1,18,43
143,90,2500001,0,user_15,1,18,71
144,91,2500001,0,user_15,1,18,71
155,92,2500001,0,user_21,1,18,43
321,96,2500001,0,user_5,2,18,43
323,93,2500001,0,user_7,2,18,43
330,94,2500001,0,user_20,2,18,43
335,98,2500001,0,user_28,2,18,43
336,99,2500001,0,user_28,2,18,43
322,97,2500001,0,user_6,2,18,43
337,95,2500001,0,user_29,2,18,43
487,73,2500001,0,user_3,3,18,43
490,75,2500001,0,user_7,3,18,43
505,59,2500001,0,user_20,3,17,43
499,81,2500001,0,user_15,3,18,43
495,84,2500001,0,user_13,3,18,43
498,85,2500001,0,user_13,3,18,71
508,76,2500001,0,user_23,3,18,43
509,77,2500001,0,user_23,3,18,71
512,78,2500001,0,user_23,3,18,43
488,74,2500001,0,user_6,3,18,43
507,82,2500001,0,user_22,3,18,43
519,83,2500001,0,user_31,3,18,43
675,83,2500001,0,user_4,4,19,43
516,79,2500001,0,user_28,3,18,43
517,80,2500001,0,user_28,3,18,43
670,86,2500001,0,user_0,4,19,43
679,88,2500001,0,user_9,4,19,43
672,71,2500001,0,user_2,4,18,43
681,84,2500001,0,user_11,4,19,71
682,87,2500001,0,user_14,4,19,43
693,96,2500001,0,user_25,4,19,43
694,97,2500001,0,user_25,4,19,43
683,95,2500001,0,user_15,4,19,43
692,98,2500001,0,user_23,4,19,43
699,89,2500001,0,user_30,4,19,71
700,90,2500001,0,user_30,4,19,43
688,85,2500001,0,user_20,4,19,71
130,84,2499999,0,user_4,1,6,43
127,86,2499999,0,user_0,1,6,43
128,82,2499999,0,user_1,1,6,43
135,85,2499999,0,user_11,1,6,71
129,83,2499999,0,user_3,1,6,43
148,89,2499999,0,user_18,1,6,43
154,88,2499999,0,user_20,1,6,71
162,90,2499999,0,user_32,1,6,71
133,84,2499999,0,user_9,1,5,43
151,87,2499999,0,user_19,1,6,71
325,91,2499999,0,user_11,2,6,43
327,92,2499999,0,user_14,2,6,43
332,93,2499999,0,user_22,2,6,43
333,95,2499999,0,user_23,2,6,43
339,94,2499999,0,user_31,2,6,43
494,96,2499999,0,user_10,3,7,43
500,97,2499999,0,user_16,3,7,43
506,99,2499999,0,user_21,3,6,43
497,96,2499999,0,user_13,3,6,43
501,98,2499999,0,user_17,3,7,43
491,95,2499999,0,user_8,3,5,43
492,96,2499999,0,user_8,3,5,43
510,81,2499999,0,user_23,3,4,71
511,82,2499999,0,user_23,3,4,43
502,97,2499999,0,user_19,3,6,43
489,99,2499999,0,user_6,3,7,43
514,99,2499999,0,user_25,3,5,43
520,86,2499999,0,user_32,3,4,43
521,87,2499999,0,user_32,3,4,43
674,84,2499999,0,user_4,4,7,43
671,95,2499999,0,user_0,4,9,43
678,94,2499999,0,user_8,4,9,43
689,98,2499999,0,user_21,4,9,43
690,99,2499999,0,user_21,4,9,43
691,88,2499999,0,user_21,4,7,71
695,92,2499999,0,user_26,4,7,43
680,96,2499999,0,user_10,4,9,43
698,95,2499999,0,user_29,4,7,43
676,89,2499999,0,user_5,4,7,71
707,97,2499999,0,user_32,4,9,43
47,99,2400000,0,user_37,0,4,
11,3,43000000,0,user_9,0,19,
525,2,43000000,0,user_36,3,19,
714,6,30000000,0,user_35,4,19,
530,9,27000000,0,user_42,3,19,
986,4,2500001,0,builder_16,5,5,71
71,10,2500000,17700000,user_49,0,19,
987,6,460001,0,builder_16,5,5,175
175,20,460000,7190000,user_45,1,19,
988,8,6100001,0,builder_16,5,5,531
531,26,6100000,33300,user_43,3,19,
340,35,5200000,10700,user_34,2,19,
989,11,5199999,0,builder_16,5,5,340
165,42,5000000,3130,user_35,1,19,
990,13,4999999,0,builder_16,5,5,165
64,44,5000000,0,user_46,0,19,
880,45,5000000,0,user_39,5,19,
349,55,4200000,0,user_46,2,19,
172,62,3500000,0,user_42,1,19,
878,61,3500000,0,user_37,5,19,
43,65,2500000,164000,user_34,0,19,
991,20,2499999,0,builder_16,5,5,43
15,68,2600000,0,user_11,0,19,
65,69,2600000,0,user_47,0,19,
143,90,2500001,0,user_15,1,18,71
144,91,2500001,0,user_15,1,18,71
139,88,2500001,0,user_13,1,18,43
137,89,2500001,0,user_12,1,18,43
155,92,2500001,0,user_21,1,18,43
321,96,2500001,0,user_5,2,18,43
322,97,2500001,0,user_6,2,18,43
323,93,2500001,0,user_7,2,18,43
337,95,2500001,0,user_29,2,18,43
330,94,2500001,0,user_20,2,18,43
335,98,2500001,0,user_28,2,18,43
336,99,2500001,0,user_28,2,18,43
495,84,2500001,0,user_13,3,18,43
498,85,2500001,0,user_13,3,18,71
490,75,2500001,0,user_7,3,18,43
505,59,2500001,0,user_20,3,17,43
516,79,2500001,0,user_28,3,18,43
517,80,2500001,0,user_28,3,18,43
487,73,2500001,0,user_3,3,18,43
488,74,2500001,0,user_6,3,18,43
499,81,2500001,0,user_15,3,18,43
507,82,2500001,0,user_22,3,18,43
508,76,2500001,0,user_23,3,18,43
509,77,2500001,0,user_23,3,18,71
512,78,2500001,0,user_23,3,18,43
519,83,2500001,0,user_31,3,18,43
675,83,2500001,0,user_4,4,19,43
672,71,2500001,0,user_2,4,18,43
681,84,2500001,0,user_11,4,19,71
682,87,2500001,0,user_14,4,19,43
683,95,2500001,0,user_15,4,19,43
688,85,2500001,0,user_20,4,19,71
696,82,2500001,0,user_27,4,17,43
670,86,2500001,0,user_0,4,19,43
679,88,2500001,0,user_9,4,19,43
692,98,2500001,0,user_23,4,19,43
699,89,2500001,0,user_30,4,19,71
700,90,2500001,0,user_30,4,19,43
693,96,2500001,0,user_25,4,19,43
694,97,2500001,0,user_25,4,19,43
702,91,2500001,0,user_31,4,19,43
703,92,2500001,0,user_31,4,19,43
704,93,2500001,0,user_31,4,19,43
706,94,2500001,0,user_31,4,19,43
842,86,2500001,0,user_4,5,18,71
859,93,2500001,0,user_22,5,17,43
862,95,2500001,0,user_26,5,17,43
863,96,2500001,0,user_26,5,17,43
841,99,2500001,0,user_2,5,19,43
850,72,2500001,0,user_10,5,18,43
853,87,2500001,0,user_13,5,18,43
849,92,2500001,0,user_8,5,17,43
858,90,2500001,0,user_21,5,17,43
135,85,2499999,0,user_11,1,6,71
128,82,2499999,0,user_1,1,6,43
129,83,2499999,0,user_3,1,6,43
130,84,2499999,0,user_4,1,6,43
148,89,2499999,0,user_18,1,6,43
162,90,2499999,0,user_32,1,6,71
127,86,2499999,0,user_0,1,6,43
154,88,2499999,0,user_20,1,6,71
133,84,2499999,0,user_9,1,5,43
325,91,2499999,0,user_11,2,6,43
333,95,2499999,0,user_23,2,6,43
332,93,2499999,0,user_22,2,6,43
327,92,2499999,0,user_14,2,6,43
339,94,2499999,0,user_31,2,6,43
494,96,2499999,0,user_10,3,7,43
497,96,2499999,0,user_13,3,6,43
151,87,2499999,0,user_19,1,6,71
502,97,2499999,0,user_19,3,6,43
489,99,2499999,0,user_6,3,7,43
491,95,2499999,0,user_8,3,5,43
492,96,2499999,0,user_8,3,5,43
500,97,2499999,0,user_16,3,7,43
506,99,2499999,0,user_21,3,6,43
514,99,2499999,0,user_25,3,5,43
879,1,43000000,6390,user_38,5,19,
1168,1,42999999,0,builder_16,6,6,879
11,3,43000000,0,user_9,0,19,
525,2,43000000,0,user_36,3,19,
714,6,30000000,0,user_35,4,19,
530,9,27000000,0,user_42,3,19,
71,10,2500000,17700000,user_49,0,19,
1169,7,2499999,0,builder_16,6,6,71
175,20,460000,7190000,user_45,1,19,
1170,9,459999,0,builder_16,6,6,175
1171,10,6100001,0,builder_16,6,6,531
531,26,6100000,33300,user_43,3,19,
1050,33,5200000,73100,user_48,6,19,
1172,13,5199999,0,builder_16,6,6,1050
340,35,5200000,10700,user_34,2,19,
1173,15,5199999,0,builder_16,6,6,340
165,42,5000000,3130,user_35,1,19,
1174,17,4999999,0,builder_16,6,6,165
64,44,5000000,0,user_46,0,19,
880,45,5000000,0,user_39,5,19,
349,55,4200000,0,user_46,2,19,
172,62,3500000,0,user_42,1,19,
878,61,3500000,0,user_37,5,19,
1175,23,2500001,0,builder_16,6,6,43
43,65,2500000,164000,user_34,0,19,
15,68,2600000,0,user_11,0,19,
65,69,2600000,0,user_47,0,19,
139,88,2500001,0,user_13,1,18,43
137,89,2500001,0,user_12,1,18,43
155,92,2500001,0,user_21,1,18,43
143,90,2500001,0,user_15,1,18,71
144,91,2500001,0,user_15,1,18,71
323,93,2500001,0,user_7,2,18,43
330,94,2500001,0,user_20,2,18,43
321,96,2500001,0,user_5,2,18,43
335,98,2500001,0,user_28,2,18,43
336,99,2500001,0,user_28,2,18,43
322,97,2500001,0,user_6,2,18,43
337,95,2500001,0,user_29,2,18,43
487,73,2500001,0,user_3,3,18,43
495,84,2500001,0,user_13,3,18,43
498,85,2500001,0,user_13,3,18,71
490,75,2500001,0,user_7,3,18,43
505,59,2500001,0,user_20,3,17,43
516,79,2500001,0,user_28,3,18,43
517,80,2500001,0,user_28,3,18,43
519,83,2500001,0,user_31,3,18,43
488,74,2500001,0,user_6,3,18,43
499,81,2500001,0,user_15,3,18,43
507,82,2500001,0,user_22,3,18,43
508,76,2500001,0,user_23,3,18,43
509,77,2500001,0,user_23,3,18,71
512,78,2500001,0,user_23,3,18,43
672,71,2500001,0,user_2,4,18,43
675,83,2500001,0,user_4,4,19,43
681,84,2500001,0,user_11,4,19,71
688,85,2500001,0,user_20,4,19,71
682,87,2500001,0,user_14,4,19,43
683,95,2500001,0,user_15,4,19,43
670,86,2500001,0,user_0,4,19,43
693,96,2500001,0,user_25,4,19,43
694,97,2500001,0,user_25,4,19,43
692,98,2500001,0,user_23,4,19,43
679,88,2500001,0,user_9,4,19,43
699,89,2500001,0,user_30,4,19,71
700,90,2500001,0,user_30,4,19,43
696,82,2500001,0,user_27,4,17,43
702,91,2500001,0,user_31,4,19,43
703,92,2500001,0,user_31,4,19,43
704,93,2500001,0,user_31,4,19,43
706,94,2500001,0,user_31,4,19,43
842,86,2500001,0,user_4,5,18,71
850,72,2500001,0,user_10,5,18,43
841,99,2500001,0,user_2,5,19,43
858,90,2500001,0,user_21,5,17,43
853,87,2500001,0,user_13,5,18,43
849,92,2500001,0,user_8,5,17,43
859,93,2500001,0,user_22,5,17,43
993,94,2500001,0,user_1,6,17,71
862,95,2500001,0,user_26,5,17,43
863,96,2500001,0,user_26,5,17,43
998,41,2500001,0,user_3,6,17,71
128,82,2499999,0,user_1,1,6,43
129,83,2499999,0,user_3,1,6,43
130,84,2499999,0,user_4,1,6,43
135,85,2499999,0,user_11,1,6,71
127,86,2499999,0,user_0,1,6,43
151,87,2499999,0,user_19,1,6,71
154,88,2499999,0,user_20,1,6,71
148,89,2499999,0,user_18,1,6,43
162,90,2499999,0,user_32,1,6,71
325,91,2499999,0,user_11,2,6,43
327,92,2499999,0,user_14,2,6,43
332,93,2499999,0,user_22,2,6,43
339,94,2499999,0,user_31,2,6,43
333,95,2499999,0,user_23,2,6,43
497,96,2499999,0,user_13,3,6,43
502,97,2499999,0,user_19,3,6,43
500,97,2499999,0,user_16,3,7,43
506,99,2499999,0,user_21,3,6,43
1350,0,43000001,0,builder_16,7,7,879
879,1,43000000,6390,user_38,5,19,
525,2,43000000,0,user_36,3,19,
11,3,43000000,0,user_9,0,19,
714,6,30000000,0,user_35,4,19,
530,9,27000000,0,user_42,3,19,
71,10,2500000,17700000,user_49,0,19,
1351,7,2499999,0,builder_16,7,7,71
1208,14,19000000,0,user_36,7,19,
175,20,460000,7190000,user_45,1,19,
1352,10,459999,0,builder_16,7,7,175
1353,11,6100001,0,builder_16,7,7,531
531,26,6100000,33300,user_43,3,19,
1354,13,5200001,0,builder_16,7,7,1050
1050,33,5200000,73100,user_48,6,19,
1355,15,5200001,0,builder_16,7,7,340
340,35,5200000,10700,user_34,2,19,
165,42,5000000,3130,user_35,1,19,
1356,18,4999999,0,builder_16,7,7,165
64,44,5000000,0,user_46,0,19,
880,45,5000000,0,user_39,5,19,
349,55,4200000,0,user_46,2,19,
1045,56,4200000,0,user_43,6,19,
878,61,3500000,0,user_37,5,19,
172,62,3500000,0,user_42,1,19,
1357,25,2500001,0,builder_16,7,7,43
43,65,2500000,164000,user_34,0,19,
15,68,2600000,0,user_11,0,19,
65,69,2600000,0,user_47,0,19,
675,83,2500001,0,user_4,4,19,43
681,84,2500001,0,user_11,4,19,71
688,85,2500001,0,user_20,4,19,71
670,86,2500001,0,user_0,4,19,43
682,87,2500001,0,user_14,4,19,43
679,88,2500001,0,user_9,4,19,43
699,89,2500001,0,user_30,4,19,71
700,90,2500001,0,user_30,4,19,43
702,91,2500001,0,user_31,4,19,43
