id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
742,90,1700000,0,user_27,145,148,
422,89,1700000,0,user_46,143,148,
748,91,1700000,0,user_28,145,148,
951,93,1600000,0,user_46,146,148,
923,92,1600000,0,user_22,146,148,
123,94,1600000,0,user_33,141,148,
110,95,1600000,0,user_21,141,148,
741,84,1500000,0,user_25,145,147,
114,97,1500000,0,user_23,141,148,
129,98,1500000,0,user_39,141,148,
401,96,1500000,0,user_22,143,148,
589,99,1500000,23500,user_47,144,148,
729,89,1400001,0,user_10,145,147,569
724,90,1400001,0,user_4,145,147,569
725,91,1400001,0,user_5,145,147,569
734,92,1400001,0,user_18,145,147,569
726,93,1400001,0,user_6,145,147,569
925,94,1400000,0,user_25,146,147,
50,95,1400000,0,user_35,140,147,
127,96,1400000,0,user_37,141,147,
408,97,1400000,0,user_32,143,147,
569,98,1400000,296000,user_27,144,147,
584,99,1400000,0,user_44,144,147,
29,6,43000000,0,user_22,140,159,
61,5,43000000,0,user_42,140,159,
11,4,43000000,0,user_9,140,159,
1115,13,27000000,0,user_47,147,159,
31,12,27000000,0,user_25,140,159,
752,15,19000000,0,user_30,145,159,
570,21,6300000,0,user_28,144,159,
41,20,6300000,0,user_27,140,159,
116,19,6300000,0,user_24,141,159,
760,22,6300000,0,user_39,145,159,
243,26,6100000,0,user_23,142,159,
45,27,6100000,0,user_32,140,159,
744,25,6100000,0,user_27,145,159,
405,29,5200000,0,user_28,143,159,
751,28,5200000,0,user_30,145,159,
1284,30,5200000,0,user_42,148,159,
939,37,5000000,0,user_38,146,159,
577,39,5000000,16400,user_37,144,159,
120,38,5000000,0,user_29,141,159,
583,40,5000000,0,user_42,144,159,
1275,49,4500000,0,user_24,148,159,
107,53,4200001,0,user_18,141,159,49
103,54,4200001,0,user_13,141,159,49
33,58,4200000,0,user_25,140,159,
49,57,4200000,33100,user_35,140,159,
253,56,4200000,0,user_34,142,159,
108,60,4199999,0,user_19,141,159,49
416,65,3600000,0,user_43,143,159,
133,64,3600000,0,user_41,141,159,
1071,86,3500001,0,user_1,147,159,139
1247,94,3500001,0,user_5,148,159,139
1248,95,3500001,0,user_5,148,159,139
1251,93,3500001,0,user_10,148,159,139
399,91,3500001,0,user_20,143,159,139
543,92,3500001,0,user_1,144,159,139
223,90,3500001,0,user_9,142,159,139
225,89,3500001,0,user_11,142,159,139
731,88,3500001,0,user_14,145,159,139
728,87,3500001,0,user_9,145,159,139
1249,98,3500001,0,user_6,148,159,139
1257,97,3500001,0,user_16,148,159,139
1250,96,3500001,0,user_9,148,159,139
926,93,3500000,0,user_26,146,156,
139,94,3500000,594000,user_49,141,156,
138,95,3500000,0,user_48,141,156,
1092,85,3499999,0,user_19,147,152,139
1246,91,3499999,0,user_5,148,154,139
1253,92,3499999,0,user_12,148,154,139
1254,93,3499999,0,user_12,148,154,139
234,89,3499999,0,user_19,142,152,139
230,90,3499999,0,user_15,142,152,139
236,91,3499999,0,user_20,142,152,139
730,99,3499999,0,user_12,145,153,139
732,93,3499999,0,user_16,145,152,139
733,94,3499999,0,user_17,145,152,139
735,95,3499999,0,user_19,145,152,139
1263,94,3499999,0,user_18,148,154,139
256,89,3200000,6390,user_37,142,151,
255,90,2600000,0,user_37,142,151,
15,93,2600000,0,user_11,140,151,
55,91,2600000,0,user_38,140,151,
128,92,2600000,0,user_38,141,151,
413,96,2500000,139000,user_41,143,151,
35,95,2500000,0,user_25,140,151,
417,98,2400000,0,user_43,143,151,
254,97,2400000,18600,user_36,142,151,
580,99,2400000,0,user_41,144,151,
39,88,2300000,0,user_26,140,150,
757,87,2300000,0,user_36,145,150,
250,90,2100000,0,user_28,142,150,
937,91,2100000,0,user_36,146,150,
384,93,2000001,0,user_2,143,150,237
386,94,2000001,0,user_5,143,150,237
924,89,2000000,0,user_24,146,149,
237,99,2000000,285000,user_21,142,150,
10,98,2000000,0,user_8,140,150,
132,97,2000000,0,user_41,141,150,
136,96,2000000,0,user_48,141,150,
740,95,2000000,0,user_24,145,150,
398,94,1999999,0,user_20,143,149,237
397,93,1999999,0,user_15,143,149,237
554,90,1999999,0,user_11,144,149,237
562,91,1999999,0,user_19,144,149,237
548,92,1999999,0,user_6,144,149,237
1101,97,1900000,0,user_26,147,149,
949,96,1900000,0,user_46,146,149,
940,98,1900000,0,user_38,146,149,
239,95,1900000,0,user_21,142,149,
125,99,1800000,0,user_35,141,149,
422,89,1700000,0,user_46,143,148,
742,90,1700000,0,user_27,145,148,
748,91,1700000,0,user_28,145,148,
923,92,1600000,0,user_22,146,148,
951,93,1600000,0,user_46,146,148,
123,94,1600000,0,user_33,141,148,
110,95,1600000,0,user_21,141,148,
401,96,1500000,0,user_22,143,148,
114,97,1500000,0,user_23,141,148,
129,98,1500000,0,user_39,141,148,
589,99,1500000,23500,user_47,144,148,
29,6,43000000,0,user_22,140,159,
61,5,43000000,0,user_42,140,159,
11,4,43000000,0,user_9,140,159,
1415,7,43000000,0,user_27,149,159,
1427,9,30000000,0,user_37,149,159,
31,12,27000000,0,user_25,140,159,
1115,13,27000000,0,user_47,147,159,
752,15,19000000,0,user_30,145,159,
1424,16,19000000,0,user_36,149,159,
570,21,6300000,0,user_28,144,159,
41,20,6300000,0,user_27,140,159,
116,19,6300000,0,user_24,141,159,
760,22,6300000,0,user_39,145,159,
45,27,6100000,0,user_32,140,159,
243,26,6100000,0,user_23,142,159,
744,25,6100000,0,user_27,145,159,
1284,30,5200000,0,user_42,148,159,
405,29,5200000,0,user_28,143,159,
751,28,5200000,0,user_30,145,159,
577,39,5000000,16400,user_37,144,159,
583,40,5000000,0,user_42,144,159,
120,38,5000000,0,user_29,141,159,
939,37,5000000,0,user_38,146,159,
1417,41,5000000,0,user_29,149,159,
1275,49,4500000,0,user_24,148,159,
103,54,4200001,0,user_13,141,159,49
107,53,4200001,0,user_18,141,159,49
33,58,4200000,0,user_25,140,159,
49,57,4200000,33100,user_35,140,159,
253,56,4200000,0,user_34,142,159,
108,60,4199999,0,user_19,141,159,49
416,65,3600000,0,user_43,143,159,
133,64,3600000,0,user_41,141,159,
1251,93,3500001,0,user_10,148,159,139
1257,97,3500001,0,user_16,148,159,139
1250,96,3500001,0,user_9,148,159,139
1391,78,3500001,0,user_5,149,158,139
1247,94,3500001,0,user_5,148,159,139
1248,95,3500001,0,user_5,148,159,139
1249,98,3500001,0,user_6,148,159,139
1387,99,3500001,0,user_0,149,159,139
543,92,3500001,0,user_1,144,159,139
399,91,3500001,0,user_20,143,159,139
225,89,3500001,0,user_11,142,159,139
223,90,3500001,0,user_9,142,159,139
731,88,3500001,0,user_14,145,159,139
728,87,3500001,0,user_9,145,159,139
1071,86,3500001,0,user_1,147,159,139
138,95,3500000,0,user_48,141,156,
139,94,3500000,594000,user_49,141,156,
926,93,3500000,0,user_26,146,156,
1253,92,3499999,0,user_12,148,154,139
1254,93,3499999,0,user_12,148,154,139
1263,94,3499999,0,user_18,148,154,139
1246,91,3499999,0,user_5,148,154,139
1395,96,3499999,0,user_10,149,154,139
1388,95,3499999,0,user_1,149,154,139
730,99,3499999,0,user_12,145,153,139
735,95,3499999,0,user_19,145,152,139
236,91,3499999,0,user_20,142,152,139
230,90,3499999,0,user_15,142,152,139
234,89,3499999,0,user_19,142,152,139
732,93,3499999,0,user_16,145,152,139
733,94,3499999,0,user_17,145,152,139
1092,85,3499999,0,user_19,147,152,139
1394,97,3499999,0,user_9,149,154,139
256,89,3200000,6390,user_37,142,151,
15,93,2600000,0,user_11,140,151,
55,91,2600000,0,user_38,140,151,
128,92,2600000,0,user_38,141,151,
255,90,2600000,0,user_37,142,151,
35,95,2500000,0,user_25,140,151,
413,96,2500000,139000,user_41,143,151,
580,99,2400000,0,user_41,144,151,
417,98,2400000,0,user_43,143,151,
254,97,2400000,18600,user_36,142,151,
1281,86,2300000,0,user_35,148,150,
39,88,2300000,0,user_26,140,150,
757,87,2300000,0,user_36,145,150,
250,90,2100000,0,user_28,142,150,
937,91,2100000,0,user_36,146,150,
1420,89,2100000,0,user_33,149,150,
384,93,2000001,0,user_2,143,150,237
386,94,2000001,0,user_5,143,150,237
10,98,2000000,0,user_8,140,150,
136,96,2000000,0,user_48,141,150,
132,97,2000000,0,user_41,141,150,
237,99,2000000,285000,user_21,142,150,
740,95,2000000,0,user_24,145,150,
924,89,2000000,0,user_24,146,149,
554,90,1999999,0,user_11,144,149,237
562,91,1999999,0,user_19,144,149,237
548,92,1999999,0,user_6,144,149,237
397,93,1999999,0,user_15,143,149,237
398,94,1999999,0,user_20,143,149,237
239,95,1900000,0,user_21,142,149,
949,96,1900000,0,user_46,146,149,
1101,97,1900000,0,user_26,147,149,
940,98,1900000,0,user_38,146,149,
125,99,1800000,0,user_35,141,149,
1415,7,43000000,0,user_27,149,159,
1551,3,43000000,0,user_28,150,159,
11,4,43000000,0,user_9,140,159,
29,6,43000000,0,user_22,140,159,
61,5,43000000,0,user_42,140,159,
1427,9,30000000,0,user_37,149,159,
1429,14,27000000,0,user_38,149,159,
31,12,27000000,0,user_25,140,159,
1115,13,27000000,0,user_47,147,159,
1424,16,19000000,0,user_36,149,159,
752,15,19000000,0,user_30,145,159,
760,22,6300000,0,user_39,145,159,
570,21,6300000,0,user_28,144,159,
116,19,6300000,0,user_24,141,159,
41,20,6300000,0,user_27,140,159,
744,25,6100000,0,user_27,145,159,
45,27,6100000,0,user_32,140,159,
243,26,6100000,0,user_23,142,159,
1284,30,5200000,0,user_42,148,159,
751,28,5200000,0,user_30,145,159,
405,29,5200000,0,user_28,143,159,
1417,41,5000000,0,user_29,149,159,
1434,36,5000000,60700,user_43,149,159,
583,40,5000000,0,user_42,144,159,
577,39,5000000,16400,user_37,144,159,
120,38,5000000,0,user_29,141,159,
939,37,5000000,0,user_38,146,159,
1275,49,4500000,0,user_24,148,159,
103,54,4200001,0,user_13,141,159,49
107,53,4200001,0,user_18,141,159,49
49,57,4200000,33100,user_35,140,159,
33,58,4200000,0,user_25,140,159,
253,56,4200000,0,user_34,142,159,
108,60,4199999,0,user_19,141,159,49
133,64,3600000,0,user_41,141,159,
416,65,3600000,0,user_43,143,159,
1247,94,3500001,0,user_5,148,159,139
1248,95,3500001,0,user_5,148,159,139
1249,98,3500001,0,user_6,148,159,139
1251,93,3500001,0,user_10,148,159,139
1257,97,3500001,0,user_16,148,159,139
1387,99,3500001,0,user_0,149,159,139
1391,78,3500001,0,user_5,149,158,139
1529,79,3500001,0,user_2,150,158,139
1250,96,3500001,0,user_9,148,159,139
1545,80,3500001,0,user_20,150,159,139
731,88,3500001,0,user_14,145,159,139
728,87,3500001,0,user_9,145,159,139
225,89,3500001,0,user_11,142,159,139
223,90,3500001,0,user_9,142,159,139
399,91,3500001,0,user_20,143,159,139
543,92,3500001,0,user_1,144,159,139
1071,86,3500001,0,user_1,147,159,139
1542,81,3500001,0,user_12,150,159,139
1540,84,3500001,0,user_9,150,159,139
138,95,3500000,0,user_48,141,156,
139,94,3500000,594000,user_49,141,156,
926,93,3500000,0,user_26,146,156,
1246,91,3499999,0,user_5,148,154,139
1253,92,3499999,0,user_12,148,154,139
1254,93,3499999,0,user_12,148,154,139
1263,94,3499999,0,user_18,148,154,139
1388,95,3499999,0,user_1,149,154,139
1395,96,3499999,0,user_10,149,154,139
1394,97,3499999,0,user_9,149,154,139
1541,98,3499999,0,user_10,150,154,139
1543,99,3499999,0,user_13,150,155,139
730,99,3499999,0,user_12,145,153,139
735,95,3499999,0,user_19,145,152,139
732,93,3499999,0,user_16,145,152,139
733,94,3499999,0,user_17,145,152,139
234,89,3499999,0,user_19,142,152,139
236,91,3499999,0,user_20,142,152,139
230,90,3499999,0,user_15,142,152,139
1092,85,3499999,0,user_19,147,152,139
256,89,3200000,6390,user_37,142,151,
128,92,2600000,0,user_38,141,151,
55,91,2600000,0,user_38,140,151,
255,90,2600000,0,user_37,142,151,
15,93,2600000,0,user_11,140,151,
1563,94,2500000,0,user_44,150,151,
35,95,2500000,0,user_25,140,151,
413,96,2500000,139000,user_41,143,151,
254,97,2400000,18600,user_36,142,151,
417,98,2400000,0,user_43,143,151,
580,99,2400000,0,user_41,144,151,
1281,86,2300000,0,user_35,148,150,
757,87,2300000,0,user_36,145,150,
39,88,2300000,0,user_26,140,150,
1420,89,2100000,0,user_33,149,150,
250,90,2100000,0,user_28,142,150,
937,91,2100000,0,user_36,146,150,
1557,92,2100000,0,user_32,150,150,
384,93,2000001,0,user_2,143,150,237
386,94,2000001,0,user_5,143,150,237
740,95,2000000,0,user_24,145,150,
136,96,2000000,0,user_48,141,150,
132,97,2000000,0,user_41,141,150,
10,98,2000000,0,user_8,140,150,
237,99,2000000,285000,user_21,142,150,
1551,3,43000000,0,user_28,150,159,
11,4,43000000,0,user_9,140,159,
61,5,43000000,0,user_42,140,159,
29,6,43000000,0,user_22,140,159,
1415,7,43000000,0,user_27,149,159,
1427,9,30000000,0,user_37,149,159,
31,12,27000000,0,user_25,140,159,
1115,13,27000000,0,user_47,147,159,
1429,14,27000000,0,user_38,149,159,
752,15,19000000,0,user_30,145,159,
1424,16,19000000,0,user_36,149,159,
1711,17,19000000,0,user_48,151,159,
116,19,6300000,0,user_24,141,159,
41,20,6300000,0,user_27,140,159,
570,21,6300000,0,user_28,144,159,
760,22,6300000,0,user_39,145,159,
744,25,6100000,0,user_27,145,159,
243,26,6100000,0,user_23,142,159,
45,27,6100000,0,user_32,140,159,
751,28,5200000,0,user_30,145,159,
405,29,5200000,0,user_28,143,159,
1284,30,5200000,0,user_42,148,159,
1434,36,5000000,60700,user_43,149,159,
939,37,5000000,0,user_38,146,159,
120,38,5000000,0,user_29,141,159,
577,39,5000000,16400,user_37,144,159,
583,40,5000000,0,user_42,144,159,
1417,41,5000000,0,user_29,149,159,
1275,49,4500000,0,user_24,148,159,
107,53,4200001,0,user_18,141,159,49
103,54,4200001,0,user_13,141,159,49
253,56,4200000,0,user_34,142,159,
49,57,4200000,33100,user_35,140,159,
33,58,4200000,0,user_25,140,159,
108,60,4199999,0,user_19,141,159,49
133,64,3600000,0,user_41,141,159,
416,65,3600000,0,user_43,143,159,
1545,80,3500001,0,user_20,150,159,139
1542,81,3500001,0,user_12,150,159,139
1667,82,3500001,0,user_2,151,159,139
1668,83,3500001,0,user_2,151,159,139
1540,84,3500001,0,user_9,150,159,139
1686,85,3500001,0,user_20,151,159,139
1071,86,3500001,0,user_1,147,159,139
728,87,3500001,0,user_9,145,159,139
731,88,3500001,0,user_14,145,159,139
225,89,3500001,0,user_11,142,159,139
223,90,3500001,0,user_9,142,159,139
399,91,3500001,0,user_20,143,159,139
543,92,3500001,0,user_1,144,159,139
1251,93,3500001,0,user_10,148,159,139
1247,94,3500001,0,user_5,148,159,139
1248,95,3500001,0,user_5,148,159,139
1250,96,3500001,0,user_9,148,159,139
1257,97,3500001,0,user_16,148,159,139
1249,98,3500001,0,user_6,148,159,139
1387,99,3500001,0,user_0,149,159,139
1391,78,3500001,0,user_5,149,158,139
1529,79,3500001,0,user_2,150,158,139
1674,94,3500001,0,user_9,151,158,139
926,93,3500000,0,user_26,146,156,
139,94,3500000,594000,user_49,141,156,
138,95,3500000,0,user_48,141,156,
1692,90,3500000,0,user_26,151,156,
1705,91,3500000,0,user_39,151,156,
1543,99,3499999,0,user_13,150,155,139
1541,98,3499999,0,user_10,150,154,139
1666,76,3499999,0,user_1,151,152,139
1671,78,3499999,0,user_4,151,153,139
1092,85,3499999,0,user_19,147,152,139
730,99,3499999,0,user_12,145,153,139
732,93,3499999,0,user_16,145,152,139
733,94,3499999,0,user_17,145,152,139
234,89,3499999,0,user_19,142,152,139
236,91,3499999,0,user_20,142,152,139
230,90,3499999,0,user_15,142,152,139
735,95,3499999,0,user_19,145,152,139
1246,91,3499999,0,user_5,148,154,139
1253,92,3499999,0,user_12,148,154,139
1254,93,3499999,0,user_12,148,154,139
1263,94,3499999,0,user_18,148,154,139
1388,95,3499999,0,user_1,149,154,139
1394,97,3499999,0,user_9,149,154,139
1395,96,3499999,0,user_10,149,154,139
1663,79,3499999,0,user_0,151,153,139
1677,80,3499999,0,user_12,151,153,139
1682,81,3499999,0,user_18,151,153,139
1675,91,3499999,0,user_9,151,153,139
1676,92,3499999,0,user_9,151,153,139
256,89,3200000,6390,user_37,142,151,
255,90,2600000,0,user_37,142,151,
55,91,2600000,0,user_38,140,151,
128,92,2600000,0,user_38,141,151,
15,93,2600000,0,user_11,140,151,
1563,94,2500000,0,user_44,150,151,
35,95,2500000,0,user_25,140,151,
413,96,2500000,139000,user_41,143,151,
254,97,2400000,18600,user_36,142,151,
417,98,2400000,0,user_43,143,151,
580,99,2400000,0,user_41,144,151,
1551,3,43000000,0,user_28,150,159,
29,6,43000000,0,user_22,140,159,
61,5,43000000,0,user_42,140,159,
11,4,43000000,0,user_9,140,159,
1415,7,43000000,0,user_27,149,159,
1427,9,30000000,0,user_37,149,159,
1429,14,27000000,0,user_38,149,159,
1115,13,27000000,0,user_47,147,159,
31,12,27000000,0,user_25,140,159,
1711,17,19000000,0,user_48,151,159,
1424,16,19000000,0,user_36,149,159,
752,15,19000000,0,user_30,145,159,
570,21,6300000,0,user_28,144,159,
41,20,6300000,0,user_27,140,159,
116,19,6300000,0,user_24,141,159,
760,22,6300000,0,user_39,145,159,
243,26,6100000,0,user_23,142,159,
45,27,6100000,0,user_32,140,159,
744,25,6100000,0,user_27,145,159,
405,29,5200000,0,user_28,143,159,
751,28,5200000,0,user_30,145,159,
1284,30,5200000,0,user_42,148,159,
1434,36,5000000,60700,user_43,149,159,
939,37,5000000,0,user_38,146,159,
577,39,5000000,16400,user_37,144,159,
120,38,5000000,0,user_29,141,159,
583,40,5000000,0,user_42,144,159,
1417,41,5000000,0,user_29,149,159,
1820,42,5000000,0,user_25,152,159,
1275,49,4500000,0,user_24,148,159,
1831,51,4500000,0,user_40,152,159,
1822,50,4500000,0,user_30,152,159,
107,53,4200001,0,user_18,141,159,49
103,54,4200001,0,user_13,141,159,49
33,58,4200000,0,user_25,140,159,
49,57,4200000,33100,user_35,140,159,
253,56,4200000,0,user_34,142,159,
108,60,4199999,0,user_19,141,159,49
416,65,3600000,0,user_43,143,159,
133,64,3600000,0,user_41,141,159,
1834,66,3600000,146000,user_42,152,159,
1542,81,3500001,0,user_12,150,159,139
1391,78,3500001,0,user_5,149,158,139
1540,84,3500001,0,user_9,150,159,139
1529,79,3500001,0,user_2,150,158,139
1545,80,3500001,0,user_20,150,159,139
1667,82,3500001,0,user_2,151,159,139
1668,83,3500001,0,user_2,151,159,139
1674,94,3500001,0,user_9,151,158,139
1686,85,3500001,0,user_20,151,159,139
1071,86,3500001,0,user_1,147,159,139
1247,94,3500001,0,user_5,148,159,139
1248,95,3500001,0,user_5,148,159,139
1251,93,3500001,0,user_10,148,159,139
399,91,3500001,0,user_20,143,159,139
543,92,3500001,0,user_1,144,159,139
223,90,3500001,0,user_9,142,159,139
225,89,3500001,0,user_11,142,159,139
731,88,3500001,0,user_14,145,159,139
728,87,3500001,0,user_9,145,159,139
1249,98,3500001,0,user_6,148,159,139
1257,97,3500001,0,user_16,148,159,139
1250,96,3500001,0,user_9,148,159,139
1387,99,3500001,0,user_0,149,159,139
1798,96,3500001,0,user_8,152,158,139
1814,97,3500001,0,user_18,152,158,139
1800,95,3500001,0,user_9,152,158,139
1692,90,3500000,0,user_26,151,156,
1705,91,3500000,0,user_39,151,156,
1830,92,3500000,12300,user_37,152,156,
926,93,3500000,0,user_26,146,156,
139,94,3500000,594000,user_49,141,156,
138,95,3500000,0,user_48,141,156,
1541,98,3499999,0,user_10,150,154,139
1671,78,3499999,0,user_4,151,153,139
1663,79,3499999,0,user_0,151,153,139
1666,76,3499999,0,user_1,151,152,139
1677,80,3499999,0,user_12,151,153,139
1675,91,3499999,0,user_9,151,153,139
1676,92,3499999,0,user_9,151,153,139
1682,81,3499999,0,user_18,151,153,139
1395,96,3499999,0,user_10,149,154,139
1802,87,3499999,0,user_10,152,154,139
1793,82,3499999,0,user_0,152,153,139
1805,83,3499999,0,user_12,152,153,139
1092,85,3499999,0,user_19,147,152,139
1246,91,3499999,0,user_5,148,154,139
1253,92,3499999,0,user_12,148,154,139
1254,93,3499999,0,user_12,148,154,139
234,89,3499999,0,user_19,142,152,139
230,90,3499999,0,user_15,142,152,139
236,91,3499999,0,user_20,142,152,139
730,99,3499999,0,user_12,145,153,139
732,93,3499999,0,user_16,145,152,139
733,94,3499999,0,user_17,145,152,139
735,95,3499999,0,user_19,145,152,139
1263,94,3499999,0,user_18,148,154,139
1388,95,3499999,0,user_1,149,154,139
1394,97,3499999,0,user_9,149,154,139
1543,99,3499999,0,user_13,150,155,139
29,6,43000000,0,user_22,140,159,
61,5,43000000,0,user_42,140,159,
11,4,43000000,0,user_9,140,159,
1415,7,43000000,0,user_27,149,159,
1551,3,43000000,0,user_28,150,159,
1427,9,30000000,0,user_37,149,159,
31,12,27000000,0,user_25,140,159,
1115,13,27000000,0,user_47,147,159,
1429,14,27000000,0,user_38,149,159,
1711,17,19000000,0,user_48,151,159,
752,15,19000000,0,user_30,145,159,
1424,16,19000000,0,user_36,149,159,
570,21,6300000,0,user_28,144,159,
41,20,6300000,0,user_27,140,159,
116,19,6300000,0,user_24,141,159,
760,22,6300000,0,user_39,145,159,
45,27,6100000,0,user_32,140,159,
243,26,6100000,0,user_23,142,159,
744,25,6100000,0,user_27,145,159,
1284,30,5200000,0,user_42,148,159,
405,29,5200000,0,user_28,143,159,
751,28,5200000,0,user_30,145,159,
1820,42,5000000,0,user_25,152,159,
577,39,5000000,16400,user_37,144,159,
583,40,5000000,0,user_42,144,159,
120,38,5000000,0,user_29,141,159,
939,37,5000000,0,user_38,146,159,
1417,41,5000000,0,user_29,149,159,
1434,36,5000000,60700,user_43,149,159,
1948,35,5000000,0,user_26,153,159,
1822,50,4500000,0,user_30,152,159,
1831,51,4500000,0,user_40,152,159,
1275,49,4500000,0,user_24,148,159,
103,54,4200001,0,user_13,141,159,49
107,53,4200001,0,user_18,141,159,49
33,58,4200000,0,user_25,140,159,
49,57,4200000,33100,user_35,140,159,
253,56,4200000,0,user_34,142,159,
108,60,4199999,0,user_19,141,159,49
1834,66,3600000,146000,user_42,152,159,
416,65,3600000,0,user_43,143,159,
133,64,3600000,0,user_41,141,159,
1950,63,3600000,0,user_27,153,159,
1686,85,3500001,0,user_20,151,159,139
1529,79,3500001,0,user_2,150,158,139
1667,82,3500001,0,user_2,151,159,139
1668,83,3500001,0,user_2,151,159,139
1798,96,3500001,0,user_8,152,158,139
1814,97,3500001,0,user_18,152,158,139
1918,77,3500001,0,user_1,153,159,139
1800,95,3500001,0,user_9,152,158,139
1674,94,3500001,0,user_9,151,158,139
1931,79,3500001,0,user_13,153,159,139
1545,80,3500001,0,user_20,150,159,139
1251,93,3500001,0,user_10,148,159,139
1257,97,3500001,0,user_16,148,159,139
1250,96,3500001,0,user_9,148,159,139
1391,78,3500001,0,user_5,149,158,139
1247,94,3500001,0,user_5,148,159,139
1248,95,3500001,0,user_5,148,159,139
1249,98,3500001,0,user_6,148,159,139
1387,99,3500001,0,user_0,149,159,139
543,92,3500001,0,user_1,144,159,139
399,91,3500001,0,user_20,143,159,139
225,89,3500001,0,user_11,142,159,139
223,90,3500001,0,user_9,142,159,139
731,88,3500001,0,user_14,145,159,139
728,87,3500001,0,user_9,145,159,139
1071,86,3500001,0,user_1,147,159,139
1542,81,3500001,0,user_12,150,159,139
1540,84,3500001,0,user_9,150,159,139
1930,78,3500001,0,user_12,153,159,139
1692,90,3500000,0,user_26,151,156,
1705,91,3500000,0,user_39,151,156,
1830,92,3500000,12300,user_37,152,156,
138,95,3500000,0,user_48,141,156,
139,94,3500000,594000,user_49,141,156,
926,93,3500000,0,user_26,146,156,
1671,78,3499999,0,user_4,151,153,139
1663,79,3499999,0,user_0,151,153,139
1677,80,3499999,0,user_12,151,153,139
1682,81,3499999,0,user_18,151,153,139
1793,82,3499999,0,user_0,152,153,139
1805,83,3499999,0,user_12,152,153,139
1796,84,3499999,0,user_6,152,153,139
1799,85,3499999,0,user_8,152,153,139
1802,87,3499999,0,user_10,152,154,139
1813,87,3499999,0,user_18,152,153,139
1917,97,3499999,0,user_1,153,155,139
1920,98,3499999,0,user_1,153,155,139
1921,90,3499999,0,user_2,153,155,139
1675,91,3499999,0,user_9,151,153,139
1676,92,3499999,0,user_9,151,153,139
1253,92,3499999,0,user_12,148,154,139
1254,93,3499999,0,user_12,148,154,139
1263,94,3499999,0,user_18,148,154,139
1246,91,3499999,0,user_5,148,154,139
1395,96,3499999,0,user_10,149,154,139
1388,95,3499999,0,user_1,149,154,139
730,99,3499999,0,user_12,145,153,139
1958,2,43000000,0,user_31,153,159,
1415,7,43000000,0,user_27,149,159,
1551,3,43000000,0,user_28,150,159,
11,4,43000000,0,user_9,140,159,
29,6,43000000,0,user_22,140,159,
61,5,43000000,0,user_42,140,159,
1427,9,30000000,0,user_37,149,159,
1429,14,27000000,0,user_38,149,159,
31,12,27000000,0,user_25,140,159,
1115,13,27000000,0,user_47,147,159,
1424,16,19000000,0,user_36,149,159,
752,15,19000000,0,user_30,145,159,
1711,17,19000000,0,user_48,151,159,
760,22,6300000,0,user_39,145,159,
570,21,6300000,0,user_28,144,159,
116,19,6300000,0,user_24,141,159,
41,20,6300000,0,user_27,140,159,
744,25,6100000,0,user_27,145,159,
45,27,6100000,0,user_32,140,159,
243,26,6100000,0,user_23,142,159,
2093,23,6100000,0,user_41,154,159,
2088,24,6100000,0,user_34,154,159,
1284,30,5200000,0,user_42,148,159,
751,28,5200000,0,user_30,145,159,
405,29,5200000,0,user_28,143,159,
1948,35,5000000,0,user_26,153,159,
1973,34,5000000,0,user_43,153,159,
1417,41,5000000,0,user_29,149,159,
1434,36,5000000,60700,user_43,149,159,
583,40,5000000,0,user_42,144,159,
577,39,5000000,16400,user_37,144,159,
120,38,5000000,0,user_29,141,159,
939,37,5000000,0,user_38,146,159,
1820,42,5000000,0,user_25,152,159,
1831,51,4500000,0,user_40,152,159,
1275,49,4500000,0,user_24,148,159,
1822,50,4500000,0,user_30,152,159,
103,54,4200001,0,user_13,141,159,49
107,53,4200001,0,user_18,141,159,49
49,57,4200000,33100,user_35,140,159,
33,58,4200000,0,user_25,140,159,
253,56,4200000,0,user_34,142,159,
108,60,4199999,0,user_19,141,159,49
1834,66,3600000,146000,user_42,152,159,
2096,62,3600000,0,user_44,154,159,
133,64,3600000,0,user_41,141,159,
416,65,3600000,0,user_43,143,159,
1950,63,3600000,0,user_27,153,159,
1931,79,3500001,0,user_13,153,159,139
1930,78,3500001,0,user_12,153,159,139
1918,77,3500001,0,user_1,153,159,139
2056,75,3500001,0,user_4,154,159,139
1247,94,3500001,0,user_5,148,159,139
1248,95,3500001,0,user_5,148,159,139
1249,98,3500001,0,user_6,148,159,139
1251,93,3500001,0,user_10,148,159,139
1257,97,3500001,0,user_16,148,159,139
1387,99,3500001,0,user_0,149,159,139
1391,78,3500001,0,user_5,149,158,139
1529,79,3500001,0,user_2,150,158,139
1250,96,3500001,0,user_9,148,159,139
1545,80,3500001,0,user_20,150,159,139
731,88,3500001,0,user_14,145,159,139
728,87,3500001,0,user_9,145,159,139
225,89,3500001,0,user_11,142,159,139
223,90,3500001,0,user_9,142,159,139
399,91,3500001,0,user_20,143,159,139
543,92,3500001,0,user_1,144,159,139
1071,86,3500001,0,user_1,147,159,139
1542,81,3500001,0,user_12,150,159,139
1540,84,3500001,0,user_9,150,159,139
1667,82,3500001,0,user_2,151,159,139
1668,83,3500001,0,user_2,151,159,139
1686,85,3500001,0,user_20,151,159,139
1674,94,3500001,0,user_9,151,158,139
1800,95,3500001,0,user_9,152,158,139
1798,96,3500001,0,user_8,152,158,139
