id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
109,13,30000001,0,user_6,1,19,59
252,8,30000001,0,user_6,2,19,59
105,30,29999999,0,user_2,1,19,59
116,22,29999999,0,user_13,1,19,59
119,31,29999999,0,user_16,1,19,59
256,25,29999999,0,user_7,2,19,59
248,23,29999999,0,user_0,2,19,59
249,24,29999999,0,user_0,2,19,59
40,90,6300000,0,user_32,0,19,
149,91,6300000,0,user_44,1,19,
578,14,5200001,0,builder_14,3,3,141
141,93,5200000,19700,user_38,1,11,
44,94,5200000,0,user_37,0,11,
153,98,5000000,0,user_49,1,11,
282,91,4500000,0,user_38,2,10,
273,97,3600000,0,user_29,2,10,
56,91,3500000,0,user_44,0,9,
283,90,3500000,0,user_39,2,9,
41,94,3200000,0,user_34,0,9,
133,95,3200000,0,user_29,1,9,
15,99,2600000,0,user_11,0,9,
278,96,2500000,0,user_35,2,8,
10,92,2000000,0,user_8,0,7,
47,93,2000000,0,user_39,0,7,
54,94,2000000,0,user_43,0,7,
290,91,2000000,0,user_46,2,7,
143,80,1600000,0,user_41,1,6,
285,78,1600000,0,user_43,2,6,
279,77,1600000,0,user_35,2,6,
465,79,1600000,0,user_44,3,6,
48,86,1500000,0,user_39,0,6,
147,85,1500000,0,user_43,1,6,
61,89,1400000,0,user_47,0,6,
38,95,1300000,0,user_29,0,6,
277,97,1100000,108000,user_34,2,6,
579,39,1099999,0,builder_14,3,3,277
276,99,1200000,0,user_31,2,6,
440,92,1100001,0,user_23,3,5,277
433,90,1100001,0,user_20,3,5,277
434,91,1100001,0,user_21,3,5,277
13,97,1100000,0,user_11,0,5,
425,99,1099999,0,user_15,3,5,277
422,74,1099999,0,user_10,3,4,277
423,98,1099999,0,user_12,3,5,277
426,70,1099999,0,user_16,3,4,277
469,76,1000000,13900,user_48,3,4,
580,50,999999,0,builder_14,3,3,469
581,51,660001,0,builder_14,3,3,140
140,81,660000,33100,user_37,1,4,
582,53,660001,0,builder_14,3,3,5
5,83,660000,14200,user_4,0,4,
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
27,84,660001,0,user_19,0,4,5
17,87,660001,0,user_14,0,4,5
21,88,660001,0,user_17,0,4,5
23,89,660001,0,user_18,0,4,5
24,90,660001,0,user_18,0,4,5
25,91,660001,0,user_18,0,4,5
37,92,660001,0,user_28,0,4,5
19,93,660001,0,user_15,0,4,5
29,94,660001,0,user_22,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
35,97,660001,0,user_27,0,4,5
118,99,660001,0,user_15,1,4,5
120,70,660001,0,user_17,1,3,5
124,98,660001,0,user_20,1,4,5
122,72,660001,0,user_18,1,3,5
128,73,660001,0,user_24,1,3,5
125,74,660001,0,user_22,1,3,5
129,75,660001,0,user_26,1,3,5
257,76,660001,0,user_10,2,3,140
7,77,659999,0,user_5,0,3,5
16,78,659999,0,user_14,0,3,5
22,79,659999,0,user_18,0,3,5
26,80,659999,0,user_18,0,3,5
33,81,659999,0,user_26,0,3,5
34,82,659999,0,user_26,0,3,5
36,83,659999,0,user_27,0,3,5
121,84,659999,0,user_17,1,3,5
111,85,659999,0,user_8,1,3,5
126,86,659999,0,user_23,1,3,5
127,87,659999,0,user_24,1,3,5
247,88,659999,0,user_0,2,3,140
132,89,630000,0,user_29,1,3,
55,90,110000,510000,user_44,0,3,
583,91,109999,0,builder_14,3,3,55
280,92,600000,0,user_37,2,3,
584,93,310001,0,builder_14,3,3,152
152,94,310000,231000,user_49,1,3,
134,95,470000,0,user_30,1,3,
281,96,470000,0,user_37,2,3,
585,97,420001,0,builder_14,3,3,458
458,98,420000,15300,user_37,3,3,
289,99,370000,0,user_45,2,3,
11,1,43000000,0,user_9,0,19,
618,2,43000000,0,user_33,4,19,
739,2,30000001,0,builder_14,4,4,59
59,6,30000000,139000,user_44,0,19,
115,12,30000001,0,user_12,1,19,59
109,13,30000001,0,user_6,1,19,59
252,8,30000001,0,user_6,2,19,59
596,10,30000001,0,user_7,4,19,59
591,14,30000001,0,user_3,4,19,59
603,9,30000001,0,user_13,4,19,59
607,11,30000001,0,user_20,4,19,59
105,30,29999999,0,user_2,1,19,59
116,22,29999999,0,user_13,1,19,59
119,31,29999999,0,user_16,1,19,59
256,25,29999999,0,user_7,2,19,59
248,23,29999999,0,user_0,2,19,59
249,24,29999999,0,user_0,2,19,59
587,26,29999999,0,user_1,4,19,59
588,27,29999999,0,user_1,4,19,59
589,28,29999999,0,user_1,4,19,59
602,29,29999999,0,user_12,4,19,59
604,34,29999999,0,user_16,4,19,59
467,40,27000000,0,user_46,3,19,
40,90,6300000,0,user_32,0,19,
149,91,6300000,0,user_44,1,19,
141,93,5200000,19700,user_38,1,11,
740,26,5199999,0,builder_14,4,4,141
44,94,5200000,0,user_37,0,11,
153,98,5000000,0,user_49,1,11,
470,97,5000000,0,user_49,3,11,
282,91,4500000,0,user_38,2,10,
273,97,3600000,0,user_29,2,10,
56,91,3500000,0,user_44,0,9,
283,90,3500000,0,user_39,2,9,
463,92,3200000,121000,user_43,3,9,
741,35,3199999,0,builder_14,4,4,463
41,94,3200000,0,user_34,0,9,
133,95,3200000,0,user_29,1,9,
586,98,3199999,0,user_0,4,9,463
15,99,2600000,0,user_11,0,9,
278,96,2500000,0,user_35,2,8,
453,90,2100000,0,user_32,3,7,
10,92,2000000,0,user_8,0,7,
47,93,2000000,0,user_39,0,7,
54,94,2000000,0,user_43,0,7,
290,91,2000000,0,user_46,2,7,
455,98,1700000,0,user_35,3,7,
143,80,1600000,0,user_41,1,6,
285,78,1600000,0,user_43,2,6,
279,77,1600000,0,user_35,2,6,
465,79,1600000,0,user_44,3,6,
633,81,1600000,0,user_48,4,6,
48,86,1500000,0,user_39,0,6,
147,85,1500000,0,user_43,1,6,
454,87,1500000,0,user_34,3,6,
61,89,1400000,0,user_47,0,6,
632,90,1400000,0,user_47,4,6,
614,91,1400000,0,user_30,4,6,
38,95,1300000,0,user_29,0,6,
277,97,1100000,108000,user_34,2,6,
742,60,1099999,0,builder_14,4,4,277
276,99,1200000,0,user_31,2,6,
438,96,1100001,0,user_22,3,5,277
434,91,1100001,0,user_21,3,5,277
440,92,1100001,0,user_23,3,5,277
446,93,1100001,0,user_24,3,5,277
428,94,1100001,0,user_19,3,5,277
431,95,1100001,0,user_19,3,5,277
433,90,1100001,0,user_20,3,5,277
13,97,1100000,0,user_11,0,5,
426,70,1099999,0,user_16,3,4,277
423,98,1099999,0,user_12,3,5,277
447,72,1099999,0,user_25,3,4,277
449,73,1099999,0,user_26,3,4,277
422,74,1099999,0,user_10,3,4,277
425,99,1099999,0,user_15,3,5,277
469,76,1000000,13900,user_48,3,4,
743,77,999999,0,builder_14,4,4,469
744,78,870001,0,builder_14,4,4,622
622,79,870000,35100,user_37,4,4,
745,80,660001,0,builder_14,4,4,140
140,81,660000,33100,user_37,1,4,
746,82,660001,0,builder_14,4,4,5
5,83,660000,14200,user_4,0,4,
27,84,660001,0,user_19,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
17,87,660001,0,user_14,0,4,5
21,88,660001,0,user_17,0,4,5
23,89,660001,0,user_18,0,4,5
24,90,660001,0,user_18,0,4,5
25,91,660001,0,user_18,0,4,5
37,92,660001,0,user_28,0,4,5
19,93,660001,0,user_15,0,4,5
29,94,660001,0,user_22,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
35,97,660001,0,user_27,0,4,5
124,98,660001,0,user_20,1,4,5
118,99,660001,0,user_15,1,4,5
11,1,43000000,0,user_9,0,19,
618,2,43000000,0,user_33,4,19,
917,2,30000001,0,builder_14,5,5,59
59,6,30000000,139000,user_44,0,19,
115,12,30000001,0,user_12,1,19,59
109,13,30000001,0,user_6,1,19,59
252,8,30000001,0,user_6,2,19,59
591,14,30000001,0,user_3,4,19,59
596,10,30000001,0,user_7,4,19,59
611,15,30000001,0,user_25,4,19,59
603,9,30000001,0,user_13,4,19,59
610,16,30000001,0,user_24,4,19,59
747,17,30000001,0,user_1,5,19,59
607,11,30000001,0,user_20,4,19,59
105,30,29999999,0,user_2,1,19,59
116,22,29999999,0,user_13,1,19,59
119,31,29999999,0,user_16,1,19,59
248,23,29999999,0,user_0,2,19,59
249,24,29999999,0,user_0,2,19,59
256,25,29999999,0,user_7,2,19,59
587,26,29999999,0,user_1,4,19,59
588,27,29999999,0,user_1,4,19,59
589,28,29999999,0,user_1,4,19,59
604,34,29999999,0,user_16,4,19,59
602,29,29999999,0,user_12,4,19,59
612,35,29999999,0,user_26,4,19,59
594,32,29999999,0,user_6,4,19,59
595,33,29999999,0,user_6,4,19,59
606,21,29999999,0,user_19,4,19,59
467,40,27000000,0,user_46,3,19,
918,30,6300001,0,builder_14,5,5,615
615,49,6300000,959000,user_31,4,19,
750,71,6300001,0,user_3,5,19,615
761,74,6300001,0,user_15,5,19,615
756,75,6300001,0,user_10,5,19,615
766,76,6300001,0,user_23,5,19,615
40,90,6300000,0,user_32,0,19,
149,91,6300000,0,user_44,1,19,
754,96,6299999,0,user_7,5,16,615
764,98,6299999,0,user_20,5,16,615
141,93,5200000,19700,user_38,1,11,
919,41,5199999,0,builder_14,5,5,141
44,94,5200000,0,user_37,0,11,
153,98,5000000,0,user_49,1,11,
470,97,5000000,0,user_49,3,11,
282,91,4500000,0,user_38,2,10,
920,46,3600001,0,builder_14,5,5,629
629,96,3600000,13900,user_43,4,10,
273,97,3600000,0,user_29,2,10,
56,91,3500000,0,user_44,0,9,
283,90,3500000,0,user_39,2,9,
463,92,3200000,121000,user_43,3,9,
921,52,3199999,0,builder_14,5,5,463
133,95,3200000,0,user_29,1,9,
41,94,3200000,0,user_34,0,9,
791,97,3200000,0,user_48,5,9,
779,96,3200000,0,user_37,5,9,
586,98,3199999,0,user_0,4,9,463
15,99,2600000,0,user_11,0,9,
278,96,2500000,0,user_35,2,8,
770,97,2500000,0,user_30,5,8,
621,99,2400000,0,user_36,4,8,
453,90,2100000,0,user_32,3,7,
10,92,2000000,0,user_8,0,7,
54,94,2000000,0,user_43,0,7,
47,93,2000000,0,user_39,0,7,
290,91,2000000,0,user_46,2,7,
455,98,1700000,0,user_35,3,7,
625,99,1700000,0,user_41,4,7,
143,80,1600000,0,user_41,1,6,
285,78,1600000,0,user_43,2,6,
279,77,1600000,0,user_35,2,6,
465,79,1600000,0,user_44,3,6,
633,81,1600000,0,user_48,4,6,
777,82,1600000,0,user_33,5,6,
147,85,1500000,0,user_43,1,6,
48,86,1500000,0,user_39,0,6,
454,87,1500000,0,user_34,3,6,
61,89,1400000,0,user_47,0,6,
614,91,1400000,0,user_30,4,6,
630,92,1400000,0,user_43,4,6,
632,90,1400000,0,user_47,4,6,
922,82,1300001,0,builder_14,5,5,631
631,93,1300000,12800,user_46,4,6,
38,95,1300000,0,user_29,0,6,
923,85,1100001,0,builder_14,5,5,277
277,97,1100000,108000,user_34,2,6,
276,99,1200000,0,user_31,2,6,
619,88,1100000,13900,user_34,4,5,
924,89,1099999,0,builder_14,5,5,619
433,90,1100001,0,user_20,3,5,277
434,91,1100001,0,user_21,3,5,277
440,92,1100001,0,user_23,3,5,277
446,93,1100001,0,user_24,3,5,277
428,94,1100001,0,user_19,3,5,277
431,95,1100001,0,user_19,3,5,277
438,96,1100001,0,user_22,3,5,277
13,97,1100000,0,user_11,0,5,
423,98,1099999,0,user_12,3,5,277
425,99,1099999,0,user_15,3,5,277
11,1,43000000,0,user_9,0,19,
618,2,43000000,0,user_33,4,19,
59,6,30000000,139000,user_44,0,19,
1091,3,29999999,0,builder_14,6,6,59
252,8,30000001,0,user_6,2,19,59
115,12,30000001,0,user_12,1,19,59
109,13,30000001,0,user_6,1,19,59
591,14,30000001,0,user_3,4,19,59
596,10,30000001,0,user_7,4,19,59
607,11,30000001,0,user_20,4,19,59
603,9,30000001,0,user_13,4,19,59
747,17,30000001,0,user_1,5,19,59
610,16,30000001,0,user_24,4,19,59
611,15,30000001,0,user_25,4,19,59
248,23,29999999,0,user_0,2,19,59
249,24,29999999,0,user_0,2,19,59
256,25,29999999,0,user_7,2,19,59
116,22,29999999,0,user_13,1,19,59
119,31,29999999,0,user_16,1,19,59
105,30,29999999,0,user_2,1,19,59
587,26,29999999,0,user_1,4,19,59
588,27,29999999,0,user_1,4,19,59
589,28,29999999,0,user_1,4,19,59
602,29,29999999,0,user_12,4,19,59
604,34,29999999,0,user_16,4,19,59
594,32,29999999,0,user_6,4,19,59
595,33,29999999,0,user_6,4,19,59
606,21,29999999,0,user_19,4,19,59
612,35,29999999,0,user_26,4,19,59
467,40,27000000,0,user_46,3,19,
1092,30,6300001,0,builder_14,6,6,615
615,49,6300000,959000,user_31,4,19,
961,52,6300000,256000,user_44,6,19,
1093,33,6299999,0,builder_14,6,6,961
750,71,6300001,0,user_3,5,19,615
752,73,6300001,0,user_6,5,19,615
756,75,6300001,0,user_10,5,19,615
766,76,6300001,0,user_23,5,19,615
761,74,6300001,0,user_15,5,19,615
768,72,6300001,0,user_28,5,19,615
149,91,6300000,0,user_44,1,19,
40,90,6300000,0,user_32,0,19,
754,96,6299999,0,user_7,5,16,615
765,97,6299999,0,user_22,5,16,615
764,98,6299999,0,user_20,5,16,615
934,93,6299999,0,user_14,6,16,615
141,93,5200000,19700,user_38,1,11,
1094,47,5199999,0,builder_14,6,6,141
44,94,5200000,0,user_37,0,11,
153,98,5000000,0,user_49,1,11,
470,97,5000000,0,user_49,3,11,
282,91,4500000,0,user_38,2,10,
629,96,3600000,13900,user_43,4,10,
1095,53,3599999,0,builder_14,6,6,629
273,97,3600000,0,user_29,2,10,
283,90,3500000,0,user_39,2,9,
56,91,3500000,0,user_44,0,9,
463,92,3200000,121000,user_43,3,9,
1096,58,3199999,0,builder_14,6,6,463
133,95,3200000,0,user_29,1,9,
41,94,3200000,0,user_34,0,9,
791,97,3200000,0,user_48,5,9,
779,96,3200000,0,user_37,5,9,
586,98,3199999,0,user_0,4,9,463
15,99,2600000,0,user_11,0,9,
278,96,2500000,0,user_35,2,8,
770,97,2500000,0,user_30,5,8,
621,99,2400000,0,user_36,4,8,
453,90,2100000,0,user_32,3,7,
290,91,2000000,0,user_46,2,7,
10,92,2000000,0,user_8,0,7,
54,94,2000000,0,user_43,0,7,
47,93,2000000,0,user_39,0,7,
781,95,2000000,0,user_40,5,7,
780,96,1900000,0,user_39,5,7,
455,98,1700000,0,user_35,3,7,
625,99,1700000,0,user_41,4,7,
279,77,1600000,0,user_35,2,6,
285,78,1600000,0,user_43,2,6,
465,79,1600000,0,user_44,3,6,
143,80,1600000,0,user_41,1,6,
633,81,1600000,0,user_48,4,6,
777,82,1600000,0,user_33,5,6,
1097,83,1500001,0,builder_14,6,6,949
949,84,1500000,46500,user_33,6,6,
147,85,1500000,0,user_43,1,6,
48,86,1500000,0,user_39,0,6,
454,87,1500000,0,user_34,3,6,
786,88,1500000,0,user_41,5,6,
61,89,1400000,0,user_47,0,6,
632,90,1400000,0,user_47,4,6,
614,91,1400000,0,user_30,4,6,
630,92,1400000,0,user_43,4,6,
631,93,1300000,12800,user_46,4,6,
1098,94,1299999,0,builder_14,6,6,631
38,95,1300000,0,user_29,0,6,
784,96,1300000,0,user_40,5,6,
277,97,1100000,108000,user_34,2,6,
1099,98,1099999,0,builder_14,6,6,277
276,99,1200000,0,user_31,2,6,
11,1,43000000,0,user_9,0,19,
618,2,43000000,0,user_33,4,19,
1266,2,30000001,0,builder_14,7,7,59
59,6,30000000,139000,user_44,0,19,
252,8,30000001,0,user_6,2,19,59
603,9,30000001,0,user_13,4,19,59
596,10,30000001,0,user_7,4,19,59
607,11,30000001,0,user_20,4,19,59
115,12,30000001,0,user_12,1,19,59
109,13,30000001,0,user_6,1,19,59
591,14,30000001,0,user_3,4,19,59
611,15,30000001,0,user_25,4,19,59
610,16,30000001,0,user_24,4,19,59
747,17,30000001,0,user_1,5,19,59
958,20,30000000,0,user_41,6,19,
116,22,29999999,0,user_13,1,19,59
248,23,29999999,0,user_0,2,19,59
249,24,29999999,0,user_0,2,19,59
256,25,29999999,0,user_7,2,19,59
587,26,29999999,0,user_1,4,19,59
588,27,29999999,0,user_1,4,19,59
589,28,29999999,0,user_1,4,19,59
602,29,29999999,0,user_12,4,19,59
606,21,29999999,0,user_19,4,19,59
105,30,29999999,0,user_2,1,19,59
119,31,29999999,0,user_16,1,19,59
594,32,29999999,0,user_6,4,19,59
595,33,29999999,0,user_6,4,19,59
604,34,29999999,0,user_16,4,19,59
612,35,29999999,0,user_26,4,19,59
1267,30,27000001,0,builder_14,7,7,953
953,36,27000000,68100,user_39,6,19,
467,40,27000000,0,user_46,3,19,
1268,33,6300001,0,builder_14,7,7,615
615,49,6300000,959000,user_31,4,19,
1269,35,6300001,0,builder_14,7,7,961
961,52,6300000,256000,user_44,6,19,
750,71,6300001,0,user_3,5,19,615
756,75,6300001,0,user_10,5,19,615
761,74,6300001,0,user_15,5,19,615
766,76,6300001,0,user_23,5,19,615
752,73,6300001,0,user_6,5,19,615
768,72,6300001,0,user_28,5,19,615
1102,77,6300001,0,user_5,7,19,961
1105,81,6300001,0,user_7,7,19,961
1106,82,6300001,0,user_7,7,19,961
1107,83,6300001,0,user_7,7,19,961
1109,65,6300001,0,user_10,7,19,961
1110,66,6300001,0,user_10,7,19,961
1113,78,6300001,0,user_12,7,19,961
1120,79,6300001,0,user_21,7,19,961
40,90,6300000,0,user_32,0,19,
149,91,6300000,0,user_44,1,19,
754,96,6299999,0,user_7,5,16,615
764,98,6299999,0,user_20,5,16,615
765,97,6299999,0,user_22,5,16,615
934,93,6299999,0,user_14,6,16,615
1101,94,6299999,0,user_4,7,16,961
1103,95,6299999,0,user_5,7,16,615
1104,98,6299999,0,user_7,7,15,961
1108,93,6299999,0,user_9,7,15,961
1111,95,6299999,0,user_12,7,15,615
1114,96,6299999,0,user_12,7,15,961
1118,99,6299999,0,user_20,7,16,961
1115,97,6299999,0,user_14,7,15,961
141,93,5200000,19700,user_38,1,11,
1270,66,5199999,0,builder_14,7,7,141
44,94,5200000,0,user_37,0,11,
470,97,5000000,0,user_49,3,11,
153,98,5000000,0,user_49,1,11,
282,91,4500000,0,user_38,2,10,
629,96,3600000,13900,user_43,4,10,
1271,72,3599999,0,builder_14,7,7,629
273,97,3600000,0,user_29,2,10,
952,98,3600000,0,user_39,6,10,
