block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_17,proposer_5,82170542.07206793,532530014,1227580
488,builder_17,proposer_11,92118321.24157557,560300010,1434700
489,builder_17,proposer_18,99757061.5967755,581700011,1421900
490,builder_17,proposer_17,110165054.75476082,590900011,1421900
491,builder_17,proposer_13,121596240.36024983,606600011,1421900
492,builder_17,proposer_9,134130924.36985692,615900011,1190900
493,builder_17,proposer_12,149103836.69960958,872000014,2274500
494,builder_17,proposer_15,161134321.89741975,918600015,2092600
495,builder_17,proposer_15,174656442.08238047,1081700006,2168800
496,builder_17,proposer_1,190409658.5029749,1125700032,2168800
497,builder_17,proposer_4,211164960.1690932,1185700059,1399800
498,builder_17,proposer_5,230270434.5334676,1319000052,1399800
499,builder_17,proposer_1,255725665.85012165,1363000050,1399800
500,builder_17,proposer_1,39838855.17241371,78298005,18551500
501,builder_17,proposer_10,44681525.54454446,267888001,19517500
502,builder_17,proposer_0,49149250.81743224,321620010,19072700
503,builder_17,proposer_8,55113161.39924713,420530017,1385500
504,builder_17,proposer_2,61067828.01900209,437980024,1390680
505,builder_17,proposer_3,67727414.69186069,470140019,1192480
506,builder_17,proposer_8,73501429.40552387,500440010,1227580
507,builder_17,proposer_5,82170542.07206793,532530014,1227580
508,builder_17,proposer_11,92118321.24157557,560300010,1434700
509,builder_17,proposer_18,99757061.5967755,581700011,1421900
510,builder_17,proposer_17,110165054.75476082,590900011,1421900
511,builder_17,proposer_13,121596240.36024983,606600011,1421900
512,builder_17,proposer_9,134130924.36985692,615900011,1190900
513,builder_17,proposer_12,149103836.69960958,872000014,2274500
514,builder_17,proposer_15,161134321.89741975,918600015,2092600
515,builder_17,proposer_15,174656442.08238047,1081700006,2168800
516,builder_17,proposer_1,190409658.5029749,1125700032,2168800
517,builder_17,proposer_4,211164960.1690932,1185700059,1399800
518,builder_17,proposer_5,230270434.5334676,1319000052,1399800
519,builder_17,proposer_1,255725665.85012165,1363000050,1399800
520,builder_19,proposer_12,22497441.19883788,45067002,1155130
521,builder_19,proposer_10,24929797.30052628,104585002,1498860
522,builder_19,proposer_7,27444322.088319104,124490000,531730
523,builder_19,proposer_12,30295298.681249153,145940000,639800
524,builder_19,proposer_14,33564883.00330202,166550019,689900
525,builder_19,proposer_14,37395240.11897871,200800017,662000
526,builder_19,proposer_14,41822197.03201993,252000014,468200
527,builder_19,proposer_12,45092893.22231795,257020034,185200
528,builder_19,proposer_19,50111993.6285814,306640030,185200
529,builder_19,proposer_11,54533963.55284817,311630027,185200
530,builder_19,proposer_3,59975612.8879463,316520024,185200
531,builder_19,proposer_7,67103430.47014996,333110018,185200
532,builder_19,proposer_14,73907338.62874101,335900014,193720
533,builder_19,proposer_14,81942880.12775236,391750009,193720
534,builder_19,proposer_14,88910339.31434838,441360004,210720
535,builder_19,proposer_11,97182836.41598383,446200004,210720
536,builder_19,proposer_6,108126774.56498322,449800004,357200
537,builder_19,proposer_10,119313255.16296372,457200004,639300
538,builder_19,proposer_7,130609804.84898266,464100004,639300
539,builder_19,proposer_10,145184516.5146099,474800004,639300
540,builder_19,proposer_12,22497441.19883788,45067002,1155130
541,builder_19,proposer_10,24929797.30052628,104585002,1498860
542,builder_19,proposer_7,27444322.088319104,124490000,531730
543,builder_19,proposer_12,30295298.681249153,145940000,639800
544,builder_19,proposer_14,33564883.00330202,166550019,689900
545,builder_19,proposer_14,37395240.11897871,200800017,662000
546,builder_19,proposer_14,41822197.03201993,252000014,468200
547,builder_19,proposer_12,45092893.22231795,257020034,185200
548,builder_19,proposer_19,50111993.6285814,306640030,185200
549,builder_19,proposer_11,54533963.55284817,311630027,185200
550,builder_19,proposer_3,59975612.8879463,316520024,185200
551,builder_19,proposer_7,67103430.47014996,333110018,185200
552,builder_19,proposer_14,73907338.62874101,335900014,193720
553,builder_19,proposer_14,81942880.12775236,391750009,193720
554,builder_19,proposer_14,88910339.31434838,441360004,210720
555,builder_19,proposer_11,97182836.41598383,446200004,210720
556,builder_19,proposer_6,108126774.56498322,449800004,357200
557,builder_19,proposer_10,119313255.16296372,457200004,639300
558,builder_19,proposer_7,130609804.84898266,464100004,639300
559,builder_19,proposer_10,145184516.5146099,474800004,639300
560,builder_19,proposer_12,22497441.19883788,45067002,1155130
561,builder_19,proposer_10,24929797.30052628,104585002,1498860
562,builder_19,proposer_7,27444322.088319104,124490000,531730
563,builder_19,proposer_12,30295298.681249153,145940000,639800
564,builder_19,proposer_14,33564883.00330202,166550019,689900
565,builder_19,proposer_14,37395240.11897871,200800017,662000
566,builder_19,proposer_14,41822197.03201993,252000014,468200
567,builder_19,proposer_12,45092893.22231795,257020034,185200
568,builder_19,proposer_19,50111993.6285814,306640030,185200
569,builder_19,proposer_11,54533963.55284817,311630027,185200
570,builder_19,proposer_3,59975612.8879463,316520024,185200
571,builder_19,proposer_7,67103430.47014996,333110018,185200
572,builder_19,proposer_14,73907338.62874101,335900014,193720
573,builder_19,proposer_14,81942880.12775236,391750009,193720
574,builder_19,proposer_14,88910339.31434838,441360004,210720
575,builder_19,proposer_11,97182836.41598383,446200004,210720
576,builder_19,proposer_6,108126774.56498322,449800004,357200
577,builder_19,proposer_10,119313255.16296372,457200004,639300
578,builder_19,proposer_7,130609804.84898266,464100004,639300
579,builder_19,proposer_10,145184516.5146099,474800004,639300
580,builder_19,proposer_12,22497441.19883788,45067002,1155130
581,builder_19,proposer_10,24929797.30052628,104585002,1498860
582,builder_19,proposer_7,27444322.088319104,124490000,531730
583,builder_19,proposer_12,30295298.681249153,145940000,639800
584,builder_19,proposer_14,33564883.00330202,166550019,689900
585,builder_19,proposer_14,37395240.11897871,200800017,662000
586,builder_19,proposer_14,41822197.03201993,252000014,468200
587,builder_19,proposer_12,45092893.22231795,257020034,185200
588,builder_19,proposer_19,50111993.6285814,306640030,185200
589,builder_19,proposer_11,54533963.55284817,311630027,185200
590,builder_19,proposer_3,59975612.8879463,316520024,185200
591,builder_19,proposer_7,67103430.47014996,333110018,185200
592,builder_19,proposer_14,73907338.62874101,335900014,193720
593,builder_19,proposer_14,81942880.12775236,391750009,193720
594,builder_19,proposer_14,88910339.31434838,441360004,210720
595,builder_19,proposer_11,97182836.41598383,446200004,210720
596,builder_19,proposer_6,108126774.56498322,449800004,357200
597,builder_19,proposer_10,119313255.16296372,457200004,639300
598,builder_19,proposer_7,130609804.84898266,464100004,639300
599,builder_19,proposer_10,145184516.5146099,474800004,639300
600,builder_19,proposer_12,22497441.19883788,45067002,1155130
601,builder_19,proposer_10,24929797.30052628,104585002,1498860
602,builder_19,proposer_7,27444322.088319104,124490000,531730
603,builder_19,proposer_12,30295298.681249153,145940000,639800
604,builder_19,proposer_14,33564883.00330202,166550019,689900
605,builder_19,proposer_14,37395240.11897871,200800017,662000
606,builder_19,proposer_14,41822197.03201993,252000014,468200
607,builder_19,proposer_12,45092893.22231795,257020034,185200
608,builder_19,proposer_19,50111993.6285814,306640030,185200
609,builder_19,proposer_11,54533963.55284817,311630027,185200
610,builder_19,proposer_3,59975612.8879463,316520024,185200
611,builder_19,proposer_7,67103430.47014996,333110018,185200
612,builder_19,proposer_14,73907338.62874101,335900014,193720
613,builder_19,proposer_14,81942880.12775236,391750009,193720
614,builder_19,proposer_14,88910339.31434838,441360004,210720
615,builder_19,proposer_11,97182836.41598383,446200004,210720
616,builder_19,proposer_6,108126774.56498322,449800004,357200
617,builder_19,proposer_10,119313255.16296372,457200004,639300
618,builder_19,proposer_7,130609804.84898266,464100004,639300
619,builder_19,proposer_10,145184516.5146099,474800004,639300
620,builder_19,proposer_12,22497441.19883788,45067002,1155130
621,builder_19,proposer_10,24929797.30052628,104585002,1498860
622,builder_19,proposer_7,27444322.088319104,124490000,531730
623,builder_19,proposer_12,30295298.681249153,145940000,639800
624,builder_19,proposer_14,33564883.00330202,166550019,689900
625,builder_19,proposer_14,37395240.11897871,200800017,662000
626,builder_19,proposer_14,41822197.03201993,252000014,468200
627,builder_19,proposer_12,45092893.22231795,257020034,185200
628,builder_19,proposer_19,50111993.6285814,306640030,185200
629,builder_19,proposer_11,54533963.55284817,311630027,185200
630,builder_19,proposer_3,59975612.8879463,316520024,185200
631,builder_19,proposer_7,67103430.47014996,333110018,185200
632,builder_19,proposer_14,73907338.62874101,335900014,193720
633,builder_19,proposer_14,81942880.12775236,391750009,193720
634,builder_19,proposer_14,88910339.31434838,441360004,210720
635,builder_19,proposer_11,97182836.41598383,446200004,210720
636,builder_19,proposer_6,108126774.56498322,449800004,357200
637,builder_19,proposer_10,119313255.16296372,457200004,639300
638,builder_19,proposer_7,130609804.84898266,464100004,639300
639,builder_19,proposer_10,145184516.5146099,474800004,639300
640,builder_19,proposer_12,22497441.19883788,45067002,1155130
641,builder_19,proposer_10,24929797.30052628,104585002,1498860
642,builder_19,proposer_7,27444322.088319104,124490000,531730
643,builder_19,proposer_12,30295298.681249153,145940000,639800
644,builder_19,proposer_14,33564883.00330202,166550019,689900
645,builder_19,proposer_14,37395240.11897871,200800017,662000
646,builder_19,proposer_14,41822197.03201993,252000014,468200
647,builder_19,proposer_12,45092893.22231795,257020034,185200
648,builder_19,proposer_19,50111993.6285814,306640030,185200
649,builder_19,proposer_11,54533963.55284817,311630027,185200
650,builder_19,proposer_3,59975612.8879463,316520024,185200
651,builder_19,proposer_7,67103430.47014996,333110018,185200
652,builder_19,proposer_14,73907338.62874101,335900014,193720
653,builder_19,proposer_14,81942880.12775236,391750009,193720
654,builder_19,proposer_14,88910339.31434838,441360004,210720
655,builder_19,proposer_11,97182836.41598383,446200004,210720
656,builder_19,proposer_6,108126774.56498322,449800004,357200
657,builder_19,proposer_10,119313255.16296372,457200004,639300
658,builder_19,proposer_7,130609804.84898266,464100004,639300
659,builder_19,proposer_10,145184516.5146099,474800004,639300
660,builder_19,proposer_12,22497441.19883788,45067002,1155130
661,builder_19,proposer_10,24929797.30052628,104585002,1498860
662,builder_19,proposer_7,27444322.088319104,124490000,531730
663,builder_19,proposer_12,30295298.681249153,145940000,639800
664,builder_19,proposer_14,33564883.00330202,166550019,689900
665,builder_19,proposer_14,37395240.11897871,200800017,662000
666,builder_19,proposer_14,41822197.03201993,252000014,468200
667,builder_19,proposer_12,45092893.22231795,257020034,185200
668,builder_19,proposer_19,50111993.6285814,306640030,185200
669,builder_19,proposer_11,54533963.55284817,311630027,185200
670,builder_19,proposer_3,59975612.8879463,316520024,185200
671,builder_19,proposer_7,67103430.47014996,333110018,185200
672,builder_19,proposer_14,73907338.62874101,335900014,193720
673,builder_19,proposer_14,81942880.12775236,391750009,193720
674,builder_19,proposer_14,88910339.31434838,441360004,210720
675,builder_19,proposer_11,97182836.41598383,446200004,210720
676,builder_19,proposer_6,108126774.56498322,449800004,357200
677,builder_19,proposer_10,119313255.16296372,457200004,639300
678,builder_19,proposer_7,130609804.84898266,464100004,639300
679,builder_19,proposer_10,145184516.5146099,474800004,639300
680,builder_19,proposer_12,22497441.19883788,45067002,1155130
681,builder_19,proposer_10,24929797.30052628,104585002,1498860
682,builder_19,proposer_7,27444322.088319104,124490000,531730
683,builder_19,proposer_12,30295298.681249153,145940000,639800
684,builder_19,proposer_14,33564883.00330202,166550019,689900
685,builder_19,proposer_14,37395240.11897871,200800017,662000
686,builder_19,proposer_14,41822197.03201993,252000014,468200
687,builder_19,proposer_12,45092893.22231795,257020034,185200
688,builder_19,proposer_19,50111993.6285814,306640030,185200
689,builder_19,proposer_11,54533963.55284817,311630027,185200
690,builder_19,proposer_3,59975612.8879463,316520024,185200
691,builder_19,proposer_7,67103430.47014996,333110018,185200
692,builder_19,proposer_14,73907338.62874101,335900014,193720
693,builder_19,proposer_14,81942880.12775236,391750009,193720
694,builder_19,proposer_14,88910339.31434838,441360004,210720
695,builder_19,proposer_11,97182836.41598383,446200004,210720
696,builder_19,proposer_6,108126774.56498322,449800004,357200
697,builder_19,proposer_10,119313255.16296372,457200004,639300
698,builder_19,proposer_7,130609804.84898266,464100004,639300
699,builder_19,proposer_10,145184516.5146099,474800004,639300
700,builder_19,proposer_12,22497441.19883788,45067002,1155130
701,builder_19,proposer_10,24929797.30052628,104585002,1498860
702,builder_19,proposer_7,27444322.088319104,124490000,531730
703,builder_19,proposer_12,30295298.681249153,145940000,639800
704,builder_19,proposer_14,33564883.00330202,166550019,689900
705,builder_19,proposer_14,37395240.11897871,200800017,662000
706,builder_19,proposer_14,41822197.03201993,252000014,468200
707,builder_19,proposer_12,45092893.22231795,257020034,185200
708,builder_19,proposer_19,50111993.6285814,306640030,185200
709,builder_19,proposer_11,54533963.55284817,311630027,185200
710,builder_19,proposer_3,59975612.8879463,316520024,185200
711,builder_19,proposer_7,67103430.47014996,333110018,185200
712,builder_19,proposer_14,73907338.62874101,335900014,193720
713,builder_19,proposer_14,81942880.12775236,391750009,193720
714,builder_19,proposer_14,88910339.31434838,441360004,210720
715,builder_19,proposer_11,97182836.41598383,446200004,210720
716,builder_19,proposer_6,108126774.56498322,449800004,357200
717,builder_19,proposer_10,119313255.16296372,457200004,639300
718,builder_19,proposer_7,130609804.84898266,464100004,639300
719,builder_19,proposer_10,145184516.5146099,474800004,639300
720,builder_19,proposer_12,22497441.19883788,45067002,1155130
721,builder_19,proposer_10,24929797.30052628,104585002,1498860
722,builder_19,proposer_7,27444322.088319104,124490000,531730
723,builder_19,proposer_12,30295298.681249153,145940000,639800
724,builder_19,proposer_14,33564883.00330202,166550019,689900
725,builder_19,proposer_14,37395240.11897871,200800017,662000
726,builder_19,proposer_14,41822197.03201993,252000014,468200
727,builder_19,proposer_12,45092893.22231795,257020034,185200
728,builder_19,proposer_19,50111993.6285814,306640030,185200
729,builder_19,proposer_11,54533963.55284817,311630027,185200
730,builder_19,proposer_3,59975612.8879463,316520024,185200
731,builder_19,proposer_7,67103430.47014996,333110018,185200
732,builder_19,proposer_14,73907338.62874101,335900014,193720
733,builder_19,proposer_14,81942880.12775236,391750009,193720
734,builder_19,proposer_14,88910339.31434838,441360004,210720
735,builder_19,proposer_11,97182836.41598383,446200004,210720
736,builder_19,proposer_6,108126774.56498322,449800004,357200
737,builder_19,proposer_10,119313255.16296372,457200004,639300
738,builder_19,proposer_7,130609804.84898266,464100004,639300
739,builder_19,proposer_10,145184516.5146099,474800004,639300
740,builder_19,proposer_12,22497441.19883788,45067002,1155130
741,builder_19,proposer_10,24929797.30052628,104585002,1498860
742,builder_19,proposer_7,27444322.088319104,124490000,531730
743,builder_19,proposer_12,30295298.681249153,145940000,639800
744,builder_19,proposer_14,33564883.00330202,166550019,689900
745,builder_19,proposer_14,37395240.11897871,200800017,662000
746,builder_19,proposer_14,41822197.03201993,252000014,468200
747,builder_19,proposer_12,45092893.22231795,257020034,185200
748,builder_19,proposer_19,50111993.6285814,306640030,185200
749,builder_19,proposer_11,54533963.55284817,311630027,185200
750,builder_19,proposer_3,59975612.8879463,316520024,185200
751,builder_19,proposer_7,67103430.47014996,333110018,185200
752,builder_19,proposer_14,73907338.62874101,335900014,193720
753,builder_19,proposer_14,81942880.12775236,391750009,193720
754,builder_19,proposer_14,88910339.31434838,441360004,210720
755,builder_19,proposer_11,97182836.41598383,446200004,210720
756,builder_19,proposer_6,108126774.56498322,449800004,357200
757,builder_19,proposer_10,119313255.16296372,457200004,639300
758,builder_19,proposer_7,130609804.84898266,464100004,639300
759,builder_19,proposer_10,145184516.5146099,474800004,639300
760,builder_19,proposer_12,22497441.19883788,45067002,1155130
761,builder_19,proposer_10,24929797.30052628,104585002,1498860
762,builder_19,proposer_7,27444322.088319104,124490000,531730
763,builder_19,proposer_12,30295298.681249153,145940000,639800
764,builder_19,proposer_14,33564883.00330202,166550019,689900
765,builder_19,proposer_14,37395240.11897871,200800017,662000
766,builder_19,proposer_14,41822197.03201993,252000014,468200
767,builder_19,proposer_12,45092893.22231795,257020034,185200
768,builder_19,proposer_19,50111993.6285814,306640030,185200
769,builder_19,proposer_11,54533963.55284817,311630027,185200
770,builder_19,proposer_3,59975612.8879463,316520024,185200
771,builder_19,proposer_7,67103430.47014996,333110018,185200
772,builder_19,proposer_14,73907338.62874101,335900014,193720
773,builder_19,proposer_14,81942880.12775236,391750009,193720
774,builder_19,proposer_14,88910339.31434838,441360004,210720
775,builder_19,proposer_11,97182836.41598383,446200004,210720
776,builder_19,proposer_6,108126774.56498322,449800004,357200
777,builder_19,proposer_10,119313255.16296372,457200004,639300
778,builder_19,proposer_7,130609804.84898266,464100004,639300
779,builder_19,proposer_10,145184516.5146099,474800004,639300
780,builder_19,proposer_1,82191822.38161969,162119998,1701700
781,builder_19,proposer_12,90821655.64271125,212003996,2537440
782,builder_19,proposer_10,99612154.0385507,337139996,19755700
783,builder_19,proposer_6,110454168.59131949,548559992,18944600
784,builder_19,proposer_7,120318432.51973869,682200002,18142300
785,builder_19,proposer_5,131010365.39290142,735900027,18142300
786,builder_19,proposer_8,146676180.93151122,806300032,17857300
787,builder_19,proposer_6,163713170.67743447,862800025,17857300
788,builder_19,proposer_19,181837949.96581933,918700019,17857300
789,builder_19,proposer_9,199377551.84208164,1019700010,17894100
790,builder_19,proposer_12,222015889.7900876,1109500004,19603700
791,builder_19,proposer_5,239611008.08906278,1140000004,19603700
792,builder_19,proposer_4,259657610.7640139,1254900000,19725700
793,builder_19,proposer_18,287841275.8626535,1381100006,19725700
794,builder_19,proposer_19,321126368.4591228,1512300000,18625700
795,builder_19,proposer_6,356030851.62479264,1587899998,18625700
796,builder_19,proposer_12,387444441.6477577,1650599995,18625700
797,builder_19,proposer_7,422022946.1923921,1759500003,18561100
798,builder_18,proposer_17,461060053.1560132,1802800010,18561100
799,builder_19,proposer_10,505907845.5103433,1844800013,18561100
800,builder_19,proposer_1,82191822.38161969,162119998,1701700
801,builder_19,proposer_12,90821655.64271125,212003996,2537440
802,builder_19,proposer_10,99612154.0385507,337139996,19755700
803,builder_19,proposer_6,110454168.59131949,548559992,18944600
804,builder_19,proposer_7,120318432.51973869,682200002,18142300
805,builder_19,proposer_5,131010365.39290142,735900027,18142300
806,builder_19,proposer_8,146676180.93151122,806300032,17857300
807,builder_19,proposer_6,163713170.67743447,862800025,17857300
808,builder_19,proposer_19,181837949.96581933,918700019,17857300
809,builder_19,proposer_9,199377551.84208164,1019700010,17894100
810,builder_19,proposer_12,222015889.7900876,1109500004,19603700
811,builder_19,proposer_5,239611008.08906278,1140000004,19603700
812,builder_19,proposer_4,259657610.7640139,1254900000,19725700
813,builder_19,proposer_18,287841275.8626535,1381100006,19725700
814,builder_19,proposer_19,321126368.4591228,1512300000,18625700
815,builder_19,proposer_6,356030851.62479264,1587899998,18625700
816,builder_19,proposer_12,387444441.6477577,1650599995,18625700
817,builder_19,proposer_7,422022946.1923921,1759500003,18561100
818,builder_18,proposer_17,461060053.1560132,1802800010,18561100
819,builder_19,proposer_10,505907845.5103433,1844800013,18561100
820,builder_19,proposer_1,82191822.38161969,162119998,1701700
821,builder_19,proposer_12,90821655.64271125,212003996,2537440
822,builder_19,proposer_10,99612154.0385507,337139996,19755700
823,builder_19,proposer_6,110454168.59131949,548559992,18944600
824,builder_19,proposer_7,120318432.51973869,682200002,18142300
825,builder_19,proposer_5,131010365.39290142,735900027,18142300
826,builder_19,proposer_8,146676180.93151122,806300032,17857300
827,builder_19,proposer_6,163713170.67743447,862800025,17857300
828,builder_19,proposer_19,181837949.96581933,918700019,17857300
829,builder_19,proposer_9,199377551.84208164,1019700010,17894100
830,builder_19,proposer_12,222015889.7900876,1109500004,19603700
831,builder_19,proposer_5,239611008.08906278,1140000004,19603700
832,builder_19,proposer_4,259657610.7640139,1254900000,19725700
833,builder_19,proposer_18,287841275.8626535,1381100006,19725700
834,builder_19,proposer_19,321126368.4591228,1512300000,18625700
835,builder_19,proposer_6,356030851.62479264,1587899998,18625700
836,builder_19,proposer_12,387444441.6477577,1650599995,18625700
837,builder_19,proposer_7,422022946.1923921,1759500003,18561100
838,builder_18,proposer_17,461060053.1560132,1802800010,18561100
839,builder_19,proposer_10,505907845.5103433,1844800013,18561100
840,builder_19,proposer_1,82191822.38161969,162119998,1701700
841,builder_19,proposer_12,90821655.64271125,212003996,2537440
842,builder_19,proposer_10,99612154.0385507,337139996,19755700
843,builder_19,proposer_6,110454168.59131949,548559992,18944600
844,builder_19,proposer_7,120318432.51973869,682200002,18142300
845,builder_19,proposer_5,131010365.39290142,735900027,18142300
846,builder_19,proposer_8,146676180.93151122,806300032,17857300
847,builder_19,proposer_6,163713170.67743447,862800025,17857300
848,builder_19,proposer_19,181837949.96581933,918700019,17857300
849,builder_19,proposer_9,199377551.84208164,1019700010,17894100
850,builder_19,proposer_12,222015889.7900876,1109500004,19603700
851,builder_19,proposer_5,239611008.08906278,1140000004,19603700
852,builder_19,proposer_4,259657610.7640139,1254900000,19725700
853,builder_19,proposer_18,287841275.8626535,1381100006,19725700
854,builder_19,proposer_19,321126368.4591228,1512300000,18625700
855,builder_19,proposer_6,356030851.62479264,1587899998,18625700
856,builder_19,proposer_12,387444441.6477577,1650599995,18625700
857,builder_19,proposer_7,422022946.1923921,1759500003,18561100
858,builder_18,proposer_17,461060053.1560132,1802800010,18561100
859,builder_19,proposer_10,505907845.5103433,1844800013,18561100
860,builder_19,proposer_1,82191822.38161969,162119998,1701700
861,builder_19,proposer_12,90821655.64271125,212003996,2537440
862,builder_19,proposer_10,99612154.0385507,337139996,19755700
863,builder_19,proposer_6,110454168.59131949,548559992,18944600
864,builder_19,proposer_7,120318432.51973869,682200002,18142300
865,builder_19,proposer_5,131010365.39290142,735900027,18142300
866,builder_19,proposer_8,146676180.93151122,806300032,17857300
867,builder_19,proposer_6,163713170.67743447,862800025,17857300
868,builder_19,proposer_19,181837949.96581933,918700019,17857300
869,builder_19,proposer_9,199377551.84208164,1019700010,17894100
870,builder_19,proposer_12,222015889.7900876,1109500004,19603700
871,builder_19,proposer_5,239611008.08906278,1140000004,19603700
872,builder_19,proposer_4,259657610.7640139,1254900000,19725700
873,builder_19,proposer_18,287841275.8626535,1381100006,19725700
874,builder_19,proposer_19,321126368.4591228,1512300000,18625700
875,builder_19,proposer_6,356030851.62479264,1587899998,18625700
876,builder_19,proposer_12,387444441.6477577,1650599995,18625700
877,builder_19,proposer_7,422022946.1923921,1759500003,18561100
878,builder_18,proposer_17,461060053.1560132,1802800010,18561100
879,builder_19,proposer_10,505907845.5103433,1844800013,18561100
880,builder_19,proposer_1,82191822.38161969,162119998,1701700
881,builder_19,proposer_12,90821655.64271125,212003996,2537440
882,builder_19,proposer_10,99612154.0385507,337139996,19755700
883,builder_19,proposer_6,110454168.59131949,548559992,18944600
884,builder_19,proposer_7,120318432.51973869,682200002,18142300
885,builder_19,proposer_5,131010365.39290142,735900027,18142300
886,builder_19,proposer_8,146676180.93151122,806300032,17857300
887,builder_19,proposer_6,163713170.67743447,862800025,17857300
888,builder_19,proposer_19,181837949.96581933,918700019,17857300
889,builder_19,proposer_9,199377551.84208164,1019700010,17894100
890,builder_19,proposer_12,222015889.7900876,1109500004,19603700
891,builder_19,proposer_5,239611008.08906278,1140000004,19603700
892,builder_19,proposer_4,259657610.7640139,1254900000,19725700
893,builder_19,proposer_18,287841275.8626535,1381100006,19725700
894,builder_19,proposer_19,321126368.4591228,1512300000,18625700
895,builder_19,proposer_6,356030851.62479264,1587899998,18625700
896,builder_19,proposer_12,387444441.6477577,1650599995,18625700
897,builder_19,proposer_7,422022946.1923921,1759500003,18561100
898,builder_18,proposer_17,461060053.1560132,1802800010,18561100
899,builder_19,proposer_10,505907845.5103433,1844800013,18561100
900,builder_19,proposer_1,82191822.38161969,162119998,1701700
901,builder_19,proposer_12,90821655.64271125,212003996,2537440
902,builder_19,proposer_10,99612154.0385507,337139996,19755700
903,builder_19,proposer_6,110454168.59131949,548559992,18944600
904,builder_19,proposer_7,120318432.51973869,682200002,18142300
905,builder_19,proposer_5,131010365.39290142,735900027,18142300
906,builder_19,proposer_8,146676180.93151122,806300032,17857300
907,builder_19,proposer_6,163713170.67743447,862800025,17857300
908,builder_19,proposer_19,181837949.96581933,918700019,17857300
909,builder_19,proposer_9,199377551.84208164,1019700010,17894100
910,builder_19,proposer_12,222015889.7900876,1109500004,19603700
911,builder_19,proposer_5,239611008.08906278,1140000004,19603700
912,builder_19,proposer_4,259657610.7640139,1254900000,19725700
913,builder_19,proposer_18,287841275.8626535,1381100006,19725700
914,builder_19,proposer_19,321126368.4591228,1512300000,18625700
915,builder_19,proposer_6,356030851.62479264,1587899998,18625700
916,builder_19,proposer_12,387444441.6477577,1650599995,18625700
917,builder_19,proposer_7,422022946.1923921,1759500003,18561100
918,builder_18,proposer_17,461060053.1560132,1802800010,18561100
919,builder_19,proposer_10,505907845.5103433,1844800013,18561100
920,builder_19,proposer_1,82191822.38161969,162119998,1701700
921,builder_19,proposer_12,90821655.64271125,212003996,2537440
922,builder_19,proposer_10,99612154.0385507,337139996,19755700
923,builder_19,proposer_6,110454168.59131949,548559992,18944600
924,builder_19,proposer_7,120318432.51973869,682200002,18142300
925,builder_19,proposer_5,131010365.39290142,735900027,18142300
926,builder_19,proposer_8,146676180.93151122,806300032,17857300
927,builder_19,proposer_6,163713170.67743447,862800025,17857300
928,builder_19,proposer_19,181837949.96581933,918700019,17857300
929,builder_19,proposer_9,199377551.84208164,1019700010,17894100
930,builder_19,proposer_12,222015889.7900876,1109500004,19603700
931,builder_19,proposer_5,239611008.08906278,1140000004,19603700
932,builder_19,proposer_4,259657610.7640139,1254900000,19725700
933,builder_19,proposer_18,287841275.8626535,1381100006,19725700
934,builder_19,proposer_19,321126368.4591228,1512300000,18625700
935,builder_19,proposer_6,356030851.62479264,1587899998,18625700
936,builder_19,proposer_12,387444441.6477577,1650599995,18625700
937,builder_19,proposer_7,422022946.1923921,1759500003,18561100
938,builder_18,proposer_17,461060053.1560132,1802800010,18561100
939,builder_19,proposer_10,505907845.5103433,1844800013,18561100
940,builder_19,proposer_1,82191822.38161969,162119998,1701700
941,builder_19,proposer_12,90821655.64271125,212003996,2537440
942,builder_19,proposer_10,99612154.0385507,337139996,19755700
943,builder_19,proposer_6,110454168.59131949,548559992,18944600
944,builder_19,proposer_7,120318432.51973869,682200002,18142300
945,builder_19,proposer_5,131010365.39290142,735900027,18142300
946,builder_19,proposer_8,146676180.93151122,806300032,17857300
947,builder_19,proposer_6,163713170.67743447,862800025,17857300
948,builder_19,proposer_19,181837949.96581933,918700019,17857300
949,builder_19,proposer_9,199377551.84208164,1019700010,17894100
950,builder_19,proposer_12,222015889.7900876,1109500004,19603700
951,builder_19,proposer_5,239611008.08906278,1140000004,19603700
952,builder_19,proposer_4,259657610.7640139,1254900000,19725700
953,builder_19,proposer_18,287841275.8626535,1381100006,19725700
954,builder_19,proposer_19,321126368.4591228,1512300000,18625700
955,builder_19,proposer_6,356030851.62479264,1587899998,18625700
956,builder_19,proposer_12,387444441.6477577,1650599995,18625700
957,builder_19,proposer_7,422022946.1923921,1759500003,18561100
958,builder_18,proposer_17,461060053.1560132,1802800010,18561100
959,builder_19,proposer_10,505907845.5103433,1844800013,18561100
960,builder_19,proposer_1,82191822.38161969,162119998,1701700
961,builder_19,proposer_12,90821655.64271125,212003996,2537440
962,builder_19,proposer_10,99612154.0385507,337139996,19755700
963,builder_19,proposer_6,110454168.59131949,548559992,18944600
964,builder_19,proposer_7,120318432.51973869,682200002,18142300
965,builder_19,proposer_5,131010365.39290142,735900027,18142300
966,builder_19,proposer_8,146676180.93151122,806300032,17857300
967,builder_19,proposer_6,163713170.67743447,862800025,17857300
968,builder_19,proposer_19,181837949.96581933,918700019,17857300
969,builder_19,proposer_9,199377551.84208164,1019700010,17894100
970,builder_19,proposer_12,222015889.7900876,1109500004,19603700
971,builder_19,proposer_5,239611008.08906278,1140000004,19603700
