block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
498,builder_18,proposer_1,156309630.1083088,815600038,660800
499,builder_18,proposer_7,171132944.37080336,815600038,660800
500,builder_18,proposer_2,27746196.155422892,54710001,88120
501,builder_18,proposer_18,30544527.513715737,138917000,2043740
502,builder_18,proposer_13,33826767.8220387,259429998,866610
503,builder_18,proposer_11,37126353.76393636,289960003,204010
504,builder_15,proposer_8,40779893.60926941,320420017,192810
505,builder_18,proposer_15,45593700.65799914,395089999,234810
506,builder_18,proposer_15,50743351.29311902,464199988,234810
507,builder_18,proposer_11,56211260.606766425,592900001,213230
508,builder_18,proposer_0,61694730.17973619,681899994,110100
509,builder_18,proposer_18,67790687.31939568,681899998,110100
510,builder_11,proposer_16,75006869.41989006,681899998,110100
511,builder_18,proposer_4,83264657.72677487,695699999,291100
512,builder_18,proposer_6,90145163.97483923,717500000,304900
513,builder_18,proposer_2,99766493.78802192,740400002,432900
514,builder_18,proposer_14,111201708.85940433,741500004,728900
515,builder_18,proposer_17,120112847.65095049,773200027,728900
516,builder_18,proposer_17,130380139.25298065,787500039,660800
517,builder_18,proposer_11,142452292.52762547,790800039,660800
518,builder_18,proposer_1,156309630.1083088,815600038,660800
519,builder_18,proposer_7,171132944.37080336,815600038,660800
520,builder_19,proposer_15,27848357.879452474,54861006,1725700
521,builder_17,proposer_2,30967394.89578121,79907999,1969200
522,builder_17,proposer_11,34029399.10197932,116431017,1927890
523,builder_19,proposer_11,37275972.02724375,184070005,1895290
524,builder_18,proposer_17,41364555.71357445,198710012,855990
525,builder_19,proposer_13,45850883.79149869,217250003,1830290
526,builder_19,proposer_19,50793377.74613261,338140005,1596590
527,builder_18,proposer_2,56381451.32923833,414000023,2220000
528,builder_18,proposer_6,61339596.784878194,431400014,1980400
529,builder_18,proposer_5,68471543.0213348,446600002,1980400
530,builder_18,proposer_17,75357366.87639691,528000006,1880300
531,builder_18,proposer_11,83299931.21964122,595500020,1885930
532,builder_17,proposer_2,91138389.6457997,599500022,926930
533,builder_17,proposer_4,101824912.27367516,681700017,926930
534,builder_17,proposer_5,111416414.93872753,687900015,926930
535,builder_17,proposer_17,121546344.75307731,695600011,960700
536,builder_17,proposer_13,136163532.79089653,700400012,960700
537,builder_18,proposer_3,149028038.4423942,731200014,860600
538,builder_18,proposer_11,162896551.0668625,732200015,860600
539,builder_18,proposer_4,181705150.69099733,781300019,1145600
540,builder_19,proposer_15,27848357.879452474,54861006,1725700
541,builder_17,proposer_2,30967394.89578121,79907999,1969200
542,builder_17,proposer_11,34029399.10197932,116431017,1927890
543,builder_19,proposer_11,37275972.02724375,184070005,1895290
544,builder_18,proposer_17,41364555.71357445,198710012,855990
545,builder_19,proposer_13,45850883.79149869,217250003,1830290
546,builder_19,proposer_19,50793377.74613261,338140005,1596590
547,builder_18,proposer_2,56381451.32923833,414000023,2220000
548,builder_18,proposer_6,61339596.784878194,431400014,1980400
549,builder_18,proposer_5,68471543.0213348,446600002,1980400
550,builder_18,proposer_17,75357366.87639691,528000006,1880300
551,builder_18,proposer_11,83299931.21964122,595500020,1885930
552,builder_17,proposer_2,91138389.6457997,599500022,926930
553,builder_17,proposer_4,101824912.27367516,681700017,926930
554,builder_17,proposer_5,111416414.93872753,687900015,926930
555,builder_17,proposer_17,121546344.75307731,695600011,960700
556,builder_17,proposer_13,136163532.79089653,700400012,960700
557,builder_18,proposer_3,149028038.4423942,731200014,860600
558,builder_18,proposer_11,162896551.0668625,732200015,860600
559,builder_18,proposer_4,181705150.69099733,781300019,1145600
560,builder_19,proposer_15,27848357.879452474,54861006,1725700
561,builder_17,proposer_2,30967394.89578121,79907999,1969200
562,builder_17,proposer_11,34029399.10197932,116431017,1927890
563,builder_19,proposer_11,37275972.02724375,184070005,1895290
564,builder_18,proposer_17,41364555.71357445,198710012,855990
565,builder_19,proposer_13,45850883.79149869,217250003,1830290
566,builder_19,proposer_19,50793377.74613261,338140005,1596590
567,builder_18,proposer_2,56381451.32923833,414000023,2220000
568,builder_18,proposer_6,61339596.784878194,431400014,1980400
569,builder_18,proposer_5,68471543.0213348,446600002,1980400
570,builder_18,proposer_17,75357366.87639691,528000006,1880300
571,builder_18,proposer_11,83299931.21964122,595500020,1885930
572,builder_17,proposer_2,91138389.6457997,599500022,926930
573,builder_17,proposer_4,101824912.27367516,681700017,926930
574,builder_17,proposer_5,111416414.93872753,687900015,926930
575,builder_17,proposer_17,121546344.75307731,695600011,960700
576,builder_17,proposer_13,136163532.79089653,700400012,960700
577,builder_18,proposer_3,149028038.4423942,731200014,860600
578,builder_18,proposer_11,162896551.0668625,732200015,860600
579,builder_18,proposer_4,181705150.69099733,781300019,1145600
580,builder_19,proposer_15,27848357.879452474,54861006,1725700
581,builder_17,proposer_2,30967394.89578121,79907999,1969200
582,builder_17,proposer_11,34029399.10197932,116431017,1927890
583,builder_19,proposer_11,37275972.02724375,184070005,1895290
584,builder_18,proposer_17,41364555.71357445,198710012,855990
585,builder_19,proposer_13,45850883.79149869,217250003,1830290
586,builder_19,proposer_19,50793377.74613261,338140005,1596590
587,builder_18,proposer_2,56381451.32923833,414000023,2220000
588,builder_18,proposer_6,61339596.784878194,431400014,1980400
589,builder_18,proposer_5,68471543.0213348,446600002,1980400
590,builder_18,proposer_17,75357366.87639691,528000006,1880300
591,builder_18,proposer_11,83299931.21964122,595500020,1885930
592,builder_17,proposer_2,91138389.6457997,599500022,926930
593,builder_17,proposer_4,101824912.27367516,681700017,926930
594,builder_17,proposer_5,111416414.93872753,687900015,926930
595,builder_17,proposer_17,121546344.75307731,695600011,960700
596,builder_17,proposer_13,136163532.79089653,700400012,960700
597,builder_18,proposer_3,149028038.4423942,731200014,860600
598,builder_18,proposer_11,162896551.0668625,732200015,860600
599,builder_18,proposer_4,181705150.69099733,781300019,1145600
600,builder_19,proposer_15,27848357.879452474,54861006,1725700
601,builder_17,proposer_2,30967394.89578121,79907999,1969200
602,builder_17,proposer_11,34029399.10197932,116431017,1927890
603,builder_19,proposer_11,37275972.02724375,184070005,1895290
604,builder_18,proposer_17,41364555.71357445,198710012,855990
605,builder_19,proposer_13,45850883.79149869,217250003,1830290
606,builder_19,proposer_19,50793377.74613261,338140005,1596590
607,builder_18,proposer_2,56381451.32923833,414000023,2220000
608,builder_18,proposer_6,61339596.784878194,431400014,1980400
609,builder_18,proposer_5,68471543.0213348,446600002,1980400
610,builder_18,proposer_17,75357366.87639691,528000006,1880300
611,builder_18,proposer_11,83299931.21964122,595500020,1885930
612,builder_17,proposer_2,91138389.6457997,599500022,926930
613,builder_17,proposer_4,101824912.27367516,681700017,926930
614,builder_17,proposer_5,111416414.93872753,687900015,926930
615,builder_17,proposer_17,121546344.75307731,695600011,960700
616,builder_17,proposer_13,136163532.79089653,700400012,960700
617,builder_18,proposer_3,149028038.4423942,731200014,860600
618,builder_18,proposer_11,162896551.0668625,732200015,860600
619,builder_18,proposer_4,181705150.69099733,781300019,1145600
620,builder_19,proposer_15,27848357.879452474,54861006,1725700
621,builder_17,proposer_2,30967394.89578121,79907999,1969200
622,builder_17,proposer_11,34029399.10197932,116431017,1927890
623,builder_19,proposer_11,37275972.02724375,184070005,1895290
624,builder_18,proposer_17,41364555.71357445,198710012,855990
625,builder_19,proposer_13,45850883.79149869,217250003,1830290
626,builder_19,proposer_19,50793377.74613261,338140005,1596590
627,builder_18,proposer_2,56381451.32923833,414000023,2220000
628,builder_18,proposer_6,61339596.784878194,431400014,1980400
629,builder_18,proposer_5,68471543.0213348,446600002,1980400
630,builder_18,proposer_17,75357366.87639691,528000006,1880300
631,builder_18,proposer_11,83299931.21964122,595500020,1885930
632,builder_17,proposer_2,91138389.6457997,599500022,926930
633,builder_17,proposer_4,101824912.27367516,681700017,926930
634,builder_17,proposer_5,111416414.93872753,687900015,926930
635,builder_17,proposer_17,121546344.75307731,695600011,960700
636,builder_17,proposer_13,136163532.79089653,700400012,960700
637,builder_18,proposer_3,149028038.4423942,731200014,860600
638,builder_18,proposer_11,162896551.0668625,732200015,860600
639,builder_18,proposer_4,181705150.69099733,781300019,1145600
640,builder_19,proposer_15,27848357.879452474,54861006,1725700
641,builder_17,proposer_2,30967394.89578121,79907999,1969200
642,builder_17,proposer_11,34029399.10197932,116431017,1927890
643,builder_19,proposer_11,37275972.02724375,184070005,1895290
644,builder_18,proposer_17,41364555.71357445,198710012,855990
645,builder_19,proposer_13,45850883.79149869,217250003,1830290
646,builder_19,proposer_19,50793377.74613261,338140005,1596590
647,builder_18,proposer_2,56381451.32923833,414000023,2220000
648,builder_18,proposer_6,61339596.784878194,431400014,1980400
649,builder_18,proposer_5,68471543.0213348,446600002,1980400
650,builder_18,proposer_17,75357366.87639691,528000006,1880300
651,builder_18,proposer_11,83299931.21964122,595500020,1885930
652,builder_17,proposer_2,91138389.6457997,599500022,926930
653,builder_17,proposer_4,101824912.27367516,681700017,926930
654,builder_17,proposer_5,111416414.93872753,687900015,926930
655,builder_17,proposer_17,121546344.75307731,695600011,960700
656,builder_17,proposer_13,136163532.79089653,700400012,960700
657,builder_18,proposer_3,149028038.4423942,731200014,860600
658,builder_18,proposer_11,162896551.0668625,732200015,860600
659,builder_18,proposer_4,181705150.69099733,781300019,1145600
660,builder_19,proposer_15,27848357.879452474,54861006,1725700
661,builder_17,proposer_2,30967394.89578121,79907999,1969200
662,builder_17,proposer_11,34029399.10197932,116431017,1927890
663,builder_19,proposer_11,37275972.02724375,184070005,1895290
664,builder_18,proposer_17,41364555.71357445,198710012,855990
665,builder_19,proposer_13,45850883.79149869,217250003,1830290
666,builder_19,proposer_19,50793377.74613261,338140005,1596590
667,builder_18,proposer_2,56381451.32923833,414000023,2220000
668,builder_18,proposer_6,61339596.784878194,431400014,1980400
669,builder_18,proposer_5,68471543.0213348,446600002,1980400
670,builder_18,proposer_17,75357366.87639691,528000006,1880300
671,builder_18,proposer_11,83299931.21964122,595500020,1885930
672,builder_17,proposer_2,91138389.6457997,599500022,926930
673,builder_17,proposer_4,101824912.27367516,681700017,926930
674,builder_17,proposer_5,111416414.93872753,687900015,926930
675,builder_17,proposer_17,121546344.75307731,695600011,960700
676,builder_17,proposer_13,136163532.79089653,700400012,960700
677,builder_18,proposer_3,149028038.4423942,731200014,860600
678,builder_18,proposer_11,162896551.0668625,732200015,860600
679,builder_18,proposer_4,181705150.69099733,781300019,1145600
680,builder_19,proposer_15,27848357.879452474,54861006,1725700
681,builder_17,proposer_2,30967394.89578121,79907999,1969200
682,builder_17,proposer_11,34029399.10197932,116431017,1927890
683,builder_19,proposer_11,37275972.02724375,184070005,1895290
684,builder_18,proposer_17,41364555.71357445,198710012,855990
685,builder_19,proposer_13,45850883.79149869,217250003,1830290
686,builder_19,proposer_19,50793377.74613261,338140005,1596590
687,builder_18,proposer_2,56381451.32923833,414000023,2220000
688,builder_18,proposer_6,61339596.784878194,431400014,1980400
689,builder_18,proposer_5,68471543.0213348,446600002,1980400
690,builder_18,proposer_17,75357366.87639691,528000006,1880300
691,builder_18,proposer_11,83299931.21964122,595500020,1885930
692,builder_17,proposer_2,91138389.6457997,599500022,926930
693,builder_17,proposer_4,101824912.27367516,681700017,926930
694,builder_17,proposer_5,111416414.93872753,687900015,926930
695,builder_17,proposer_17,121546344.75307731,695600011,960700
696,builder_17,proposer_13,136163532.79089653,700400012,960700
697,builder_18,proposer_3,149028038.4423942,731200014,860600
698,builder_18,proposer_11,162896551.0668625,732200015,860600
699,builder_18,proposer_4,181705150.69099733,781300019,1145600
700,builder_19,proposer_15,27848357.879452474,54861006,1725700
701,builder_17,proposer_2,30967394.89578121,79907999,1969200
702,builder_17,proposer_11,34029399.10197932,116431017,1927890
703,builder_19,proposer_11,37275972.02724375,184070005,1895290
704,builder_18,proposer_17,41364555.71357445,198710012,855990
705,builder_19,proposer_13,45850883.79149869,217250003,1830290
706,builder_19,proposer_19,50793377.74613261,338140005,1596590
707,builder_18,proposer_2,56381451.32923833,414000023,2220000
708,builder_18,proposer_6,61339596.784878194,431400014,1980400
709,builder_18,proposer_5,68471543.0213348,446600002,1980400
710,builder_18,proposer_17,75357366.87639691,528000006,1880300
711,builder_18,proposer_11,83299931.21964122,595500020,1885930
712,builder_17,proposer_2,91138389.6457997,599500022,926930
713,builder_17,proposer_4,101824912.27367516,681700017,926930
714,builder_17,proposer_5,111416414.93872753,687900015,926930
715,builder_17,proposer_17,121546344.75307731,695600011,960700
716,builder_17,proposer_13,136163532.79089653,700400012,960700
717,builder_18,proposer_3,149028038.4423942,731200014,860600
718,builder_18,proposer_11,162896551.0668625,732200015,860600
719,builder_18,proposer_4,181705150.69099733,781300019,1145600
720,builder_19,proposer_15,27848357.879452474,54861006,1725700
721,builder_17,proposer_2,30967394.89578121,79907999,1969200
722,builder_17,proposer_11,34029399.10197932,116431017,1927890
723,builder_19,proposer_11,37275972.02724375,184070005,1895290
724,builder_18,proposer_17,41364555.71357445,198710012,855990
725,builder_19,proposer_13,45850883.79149869,217250003,1830290
726,builder_19,proposer_19,50793377.74613261,338140005,1596590
727,builder_18,proposer_2,56381451.32923833,414000023,2220000
728,builder_18,proposer_6,61339596.784878194,431400014,1980400
729,builder_18,proposer_5,68471543.0213348,446600002,1980400
730,builder_18,proposer_17,75357366.87639691,528000006,1880300
731,builder_18,proposer_11,83299931.21964122,595500020,1885930
732,builder_17,proposer_2,91138389.6457997,599500022,926930
733,builder_17,proposer_4,101824912.27367516,681700017,926930
734,builder_17,proposer_5,111416414.93872753,687900015,926930
735,builder_17,proposer_17,121546344.75307731,695600011,960700
736,builder_17,proposer_13,136163532.79089653,700400012,960700
737,builder_18,proposer_3,149028038.4423942,731200014,860600
738,builder_18,proposer_11,162896551.0668625,732200015,860600
739,builder_18,proposer_4,181705150.69099733,781300019,1145600
740,builder_19,proposer_15,27848357.879452474,54861006,1725700
741,builder_17,proposer_2,30967394.89578121,79907999,1969200
742,builder_17,proposer_11,34029399.10197932,116431017,1927890
743,builder_19,proposer_11,37275972.02724375,184070005,1895290
744,builder_18,proposer_17,41364555.71357445,198710012,855990
745,builder_19,proposer_13,45850883.79149869,217250003,1830290
746,builder_19,proposer_19,50793377.74613261,338140005,1596590
747,builder_18,proposer_2,56381451.32923833,414000023,2220000
748,builder_18,proposer_6,61339596.784878194,431400014,1980400
749,builder_18,proposer_5,68471543.0213348,446600002,1980400
750,builder_18,proposer_17,75357366.87639691,528000006,1880300
751,builder_18,proposer_11,83299931.21964122,595500020,1885930
752,builder_17,proposer_2,91138389.6457997,599500022,926930
753,builder_17,proposer_4,101824912.27367516,681700017,926930
754,builder_17,proposer_5,111416414.93872753,687900015,926930
755,builder_17,proposer_17,121546344.75307731,695600011,960700
756,builder_17,proposer_13,136163532.79089653,700400012,960700
757,builder_18,proposer_3,149028038.4423942,731200014,860600
758,builder_18,proposer_11,162896551.0668625,732200015,860600
759,builder_18,proposer_4,181705150.69099733,781300019,1145600
760,builder_19,proposer_15,27848357.879452474,54861006,1725700
761,builder_17,proposer_2,30967394.89578121,79907999,1969200
762,builder_17,proposer_11,34029399.10197932,116431017,1927890
763,builder_19,proposer_11,37275972.02724375,184070005,1895290
764,builder_18,proposer_17,41364555.71357445,198710012,855990
765,builder_19,proposer_13,45850883.79149869,217250003,1830290
766,builder_19,proposer_19,50793377.74613261,338140005,1596590
767,builder_18,proposer_2,56381451.32923833,414000023,2220000
768,builder_18,proposer_6,61339596.784878194,431400014,1980400
769,builder_18,proposer_5,68471543.0213348,446600002,1980400
770,builder_18,proposer_17,75357366.87639691,528000006,1880300
771,builder_18,proposer_11,83299931.21964122,595500020,1885930
772,builder_17,proposer_2,91138389.6457997,599500022,926930
773,builder_17,proposer_4,101824912.27367516,681700017,926930
774,builder_17,proposer_5,111416414.93872753,687900015,926930
775,builder_17,proposer_17,121546344.75307731,695600011,960700
776,builder_17,proposer_13,136163532.79089653,700400012,960700
777,builder_18,proposer_3,149028038.4423942,731200014,860600
778,builder_18,proposer_11,162896551.0668625,732200015,860600
779,builder_18,proposer_4,181705150.69099733,781300019,1145600
780,builder_16,proposer_11,19930354.223001573,39283997,348500
781,builder_18,proposer_8,22073276.837174565,62882004,735130
782,builder_18,proposer_18,24547388.686701655,76959996,702730
783,builder_18,proposer_19,27310703.681103084,128570014,301900
784,builder_18,proposer_5,29636934.30799182,194200006,289900
785,builder_18,proposer_10,32644365.960244033,249300031,289900
786,builder_18,proposer_13,35514730.83450799,314000023,334200
787,builder_18,proposer_5,39399595.24289231,380700006,309300
788,builder_18,proposer_9,43436608.8565832,388700013,274600
789,builder_18,proposer_3,47059279.629333764,417200008,274600
790,builder_18,proposer_17,52584468.9328801,421800005,296400
791,builder_18,proposer_8,58312617.230424576,424800006,296400
792,builder_18,proposer_1,64472367.37609013,435600011,451400
793,builder_18,proposer_11,70818586.28039414,439200015,451400
794,builder_18,proposer_10,79026615.76287155,439800016,451400
795,builder_18,proposer_15,88463009.48533984,470800019,451400
796,builder_18,proposer_11,98366010.6350109,498800021,471100
797,builder_18,proposer_15,106464446.59088334,498800022,471100
798,builder_18,proposer_12,116527568.90835652,498900024,471100
799,builder_18,proposer_19,127348410.73396452,543900025,471100
800,builder_16,proposer_11,19930354.223001573,39283997,348500
801,builder_18,proposer_8,22073276.837174565,62882004,735130
802,builder_18,proposer_18,24547388.686701655,76959996,702730
803,builder_18,proposer_19,27310703.681103084,128570014,301900
804,builder_18,proposer_5,29636934.30799182,194200006,289900
805,builder_18,proposer_10,32644365.960244033,249300031,289900
806,builder_18,proposer_13,35514730.83450799,314000023,334200
807,builder_18,proposer_5,39399595.24289231,380700006,309300
808,builder_18,proposer_9,43436608.8565832,388700013,274600
809,builder_18,proposer_3,47059279.629333764,417200008,274600
810,builder_18,proposer_17,52584468.9328801,421800005,296400
811,builder_18,proposer_8,58312617.230424576,424800006,296400
812,builder_18,proposer_1,64472367.37609013,435600011,451400
813,builder_18,proposer_11,70818586.28039414,439200015,451400
814,builder_18,proposer_10,79026615.76287155,439800016,451400
815,builder_18,proposer_15,88463009.48533984,470800019,451400
816,builder_18,proposer_11,98366010.6350109,498800021,471100
817,builder_18,proposer_15,106464446.59088334,498800022,471100
818,builder_18,proposer_12,116527568.90835652,498900024,471100
819,builder_18,proposer_19,127348410.73396452,543900025,471100
820,builder_16,proposer_11,19930354.223001573,39283997,348500
821,builder_18,proposer_8,22073276.837174565,62882004,735130
822,builder_18,proposer_18,24547388.686701655,76959996,702730
823,builder_18,proposer_19,27310703.681103084,128570014,301900
824,builder_18,proposer_5,29636934.30799182,194200006,289900
825,builder_18,proposer_10,32644365.960244033,249300031,289900
826,builder_18,proposer_13,35514730.83450799,314000023,334200
827,builder_18,proposer_5,39399595.24289231,380700006,309300
828,builder_18,proposer_9,43436608.8565832,388700013,274600
829,builder_18,proposer_3,47059279.629333764,417200008,274600
830,builder_18,proposer_17,52584468.9328801,421800005,296400
831,builder_18,proposer_8,58312617.230424576,424800006,296400
832,builder_18,proposer_1,64472367.37609013,435600011,451400
833,builder_18,proposer_11,70818586.28039414,439200015,451400
834,builder_18,proposer_10,79026615.76287155,439800016,451400
835,builder_18,proposer_15,88463009.48533984,470800019,451400
836,builder_18,proposer_11,98366010.6350109,498800021,471100
837,builder_18,proposer_15,106464446.59088334,498800022,471100
838,builder_18,proposer_12,116527568.90835652,498900024,471100
839,builder_18,proposer_19,127348410.73396452,543900025,471100
840,builder_16,proposer_11,19930354.223001573,39283997,348500
841,builder_18,proposer_8,22073276.837174565,62882004,735130
842,builder_18,proposer_18,24547388.686701655,76959996,702730
843,builder_18,proposer_19,27310703.681103084,128570014,301900
844,builder_18,proposer_5,29636934.30799182,194200006,289900
845,builder_18,proposer_10,32644365.960244033,249300031,289900
846,builder_18,proposer_13,35514730.83450799,314000023,334200
847,builder_18,proposer_5,39399595.24289231,380700006,309300
848,builder_18,proposer_9,43436608.8565832,388700013,274600
849,builder_18,proposer_3,47059279.629333764,417200008,274600
850,builder_18,proposer_17,52584468.9328801,421800005,296400
851,builder_18,proposer_8,58312617.230424576,424800006,296400
852,builder_18,proposer_1,64472367.37609013,435600011,451400
853,builder_18,proposer_11,70818586.28039414,439200015,451400
854,builder_18,proposer_10,79026615.76287155,439800016,451400
855,builder_18,proposer_15,88463009.48533984,470800019,451400
856,builder_18,proposer_11,98366010.6350109,498800021,471100
857,builder_18,proposer_15,106464446.59088334,498800022,471100
858,builder_18,proposer_12,116527568.90835652,498900024,471100
859,builder_18,proposer_19,127348410.73396452,543900025,471100
860,builder_16,proposer_11,19930354.223001573,39283997,348500
861,builder_18,proposer_8,22073276.837174565,62882004,735130
862,builder_18,proposer_18,24547388.686701655,76959996,702730
863,builder_18,proposer_19,27310703.681103084,128570014,301900
864,builder_18,proposer_5,29636934.30799182,194200006,289900
865,builder_18,proposer_10,32644365.960244033,249300031,289900
866,builder_18,proposer_13,35514730.83450799,314000023,334200
867,builder_18,proposer_5,39399595.24289231,380700006,309300
868,builder_18,proposer_9,43436608.8565832,388700013,274600
869,builder_18,proposer_3,47059279.629333764,417200008,274600
870,builder_18,proposer_17,52584468.9328801,421800005,296400
871,builder_18,proposer_8,58312617.230424576,424800006,296400
872,builder_18,proposer_1,64472367.37609013,435600011,451400
873,builder_18,proposer_11,70818586.28039414,439200015,451400
874,builder_18,proposer_10,79026615.76287155,439800016,451400
875,builder_18,proposer_15,88463009.48533984,470800019,451400
876,builder_18,proposer_11,98366010.6350109,498800021,471100
877,builder_18,proposer_15,106464446.59088334,498800022,471100
878,builder_18,proposer_12,116527568.90835652,498900024,471100
879,builder_18,proposer_19,127348410.73396452,543900025,471100
880,builder_16,proposer_11,19930354.223001573,39283997,348500
881,builder_18,proposer_8,22073276.837174565,62882004,735130
882,builder_18,proposer_18,24547388.686701655,76959996,702730
883,builder_18,proposer_19,27310703.681103084,128570014,301900
884,builder_18,proposer_5,29636934.30799182,194200006,289900
885,builder_18,proposer_10,32644365.960244033,249300031,289900
886,builder_18,proposer_13,35514730.83450799,314000023,334200
887,builder_18,proposer_5,39399595.24289231,380700006,309300
888,builder_18,proposer_9,43436608.8565832,388700013,274600
889,builder_18,proposer_3,47059279.629333764,417200008,274600
890,builder_18,proposer_17,52584468.9328801,421800005,296400
891,builder_18,proposer_8,58312617.230424576,424800006,296400
892,builder_18,proposer_1,64472367.37609013,435600011,451400
893,builder_18,proposer_11,70818586.28039414,439200015,451400
894,builder_18,proposer_10,79026615.76287155,439800016,451400
895,builder_18,proposer_15,88463009.48533984,470800019,451400
896,builder_18,proposer_11,98366010.6350109,498800021,471100
897,builder_18,proposer_15,106464446.59088334,498800022,471100
898,builder_18,proposer_12,116527568.90835652,498900024,471100
899,builder_18,proposer_19,127348410.73396452,543900025,471100
900,builder_16,proposer_11,19930354.223001573,39283997,348500
901,builder_18,proposer_8,22073276.837174565,62882004,735130
902,builder_18,proposer_18,24547388.686701655,76959996,702730
903,builder_18,proposer_19,27310703.681103084,128570014,301900
904,builder_18,proposer_5,29636934.30799182,194200006,289900
905,builder_18,proposer_10,32644365.960244033,249300031,289900
906,builder_18,proposer_13,35514730.83450799,314000023,334200
907,builder_18,proposer_5,39399595.24289231,380700006,309300
908,builder_18,proposer_9,43436608.8565832,388700013,274600
909,builder_18,proposer_3,47059279.629333764,417200008,274600
910,builder_18,proposer_17,52584468.9328801,421800005,296400
911,builder_18,proposer_8,58312617.230424576,424800006,296400
912,builder_18,proposer_1,64472367.37609013,435600011,451400
913,builder_18,proposer_11,70818586.28039414,439200015,451400
914,builder_18,proposer_10,79026615.76287155,439800016,451400
915,builder_18,proposer_15,88463009.48533984,470800019,451400
916,builder_18,proposer_11,98366010.6350109,498800021,471100
917,builder_18,proposer_15,106464446.59088334,498800022,471100
918,builder_18,proposer_12,116527568.90835652,498900024,471100
919,builder_18,proposer_19,127348410.73396452,543900025,471100
920,builder_16,proposer_11,19930354.223001573,39283997,348500
921,builder_18,proposer_8,22073276.837174565,62882004,735130
922,builder_18,proposer_18,24547388.686701655,76959996,702730
923,builder_18,proposer_19,27310703.681103084,128570014,301900
924,builder_18,proposer_5,29636934.30799182,194200006,289900
925,builder_18,proposer_10,32644365.960244033,249300031,289900
926,builder_18,proposer_13,35514730.83450799,314000023,334200
927,builder_18,proposer_5,39399595.24289231,380700006,309300
928,builder_18,proposer_9,43436608.8565832,388700013,274600
929,builder_18,proposer_3,47059279.629333764,417200008,274600
930,builder_18,proposer_17,52584468.9328801,421800005,296400
931,builder_18,proposer_8,58312617.230424576,424800006,296400
932,builder_18,proposer_1,64472367.37609013,435600011,451400
933,builder_18,proposer_11,70818586.28039414,439200015,451400
934,builder_18,proposer_10,79026615.76287155,439800016,451400
935,builder_18,proposer_15,88463009.48533984,470800019,451400
936,builder_18,proposer_11,98366010.6350109,498800021,471100
937,builder_18,proposer_15,106464446.59088334,498800022,471100
938,builder_18,proposer_12,116527568.90835652,498900024,471100
939,builder_18,proposer_19,127348410.73396452,543900025,471100
940,builder_16,proposer_11,19930354.223001573,39283997,348500
941,builder_18,proposer_8,22073276.837174565,62882004,735130
942,builder_18,proposer_18,24547388.686701655,76959996,702730
943,builder_18,proposer_19,27310703.681103084,128570014,301900
944,builder_18,proposer_5,29636934.30799182,194200006,289900
945,builder_18,proposer_10,32644365.960244033,249300031,289900
946,builder_18,proposer_13,35514730.83450799,314000023,334200
947,builder_18,proposer_5,39399595.24289231,380700006,309300
948,builder_18,proposer_9,43436608.8565832,388700013,274600
949,builder_18,proposer_3,47059279.629333764,417200008,274600
950,builder_18,proposer_17,52584468.9328801,421800005,296400
951,builder_18,proposer_8,58312617.230424576,424800006,296400
952,builder_18,proposer_1,64472367.37609013,435600011,451400
953,builder_18,proposer_11,70818586.28039414,439200015,451400
954,builder_18,proposer_10,79026615.76287155,439800016,451400
955,builder_18,proposer_15,88463009.48533984,470800019,451400
956,builder_18,proposer_11,98366010.6350109,498800021,471100
957,builder_18,proposer_15,106464446.59088334,498800022,471100
958,builder_18,proposer_12,116527568.90835652,498900024,471100
959,builder_18,proposer_19,127348410.73396452,543900025,471100
960,builder_16,proposer_11,19930354.223001573,39283997,348500
961,builder_18,proposer_8,22073276.837174565,62882004,735130
962,builder_18,proposer_18,24547388.686701655,76959996,702730
963,builder_18,proposer_19,27310703.681103084,128570014,301900
964,builder_18,proposer_5,29636934.30799182,194200006,289900
965,builder_18,proposer_10,32644365.960244033,249300031,289900
966,builder_18,proposer_13,35514730.83450799,314000023,334200
967,builder_18,proposer_5,39399595.24289231,380700006,309300
968,builder_18,proposer_9,43436608.8565832,388700013,274600
969,builder_18,proposer_3,47059279.629333764,417200008,274600
970,builder_18,proposer_17,52584468.9328801,421800005,296400
971,builder_18,proposer_8,58312617.230424576,424800006,296400
972,builder_18,proposer_1,64472367.37609013,435600011,451400
973,builder_18,proposer_11,70818586.28039414,439200015,451400
974,builder_18,proposer_10,79026615.76287155,439800016,451400
975,builder_18,proposer_15,88463009.48533984,470800019,451400
976,builder_18,proposer_11,98366010.6350109,498800021,471100
977,builder_18,proposer_15,106464446.59088334,498800022,471100
978,builder_18,proposer_12,116527568.90835652,498900024,471100
979,builder_18,proposer_19,127348410.73396452,543900025,471100
980,builder_16,proposer_11,19930354.223001573,39283997,348500
981,builder_18,proposer_8,22073276.837174565,62882004,735130
982,builder_18,proposer_18,24547388.686701655,76959996,702730
983,builder_18,proposer_19,27310703.681103084,128570014,301900
984,builder_18,proposer_5,29636934.30799182,194200006,289900
985,builder_18,proposer_10,32644365.960244033,249300031,289900
986,builder_18,proposer_13,35514730.83450799,314000023,334200
987,builder_18,proposer_5,39399595.24289231,380700006,309300
988,builder_18,proposer_9,43436608.8565832,388700013,274600
989,builder_18,proposer_3,47059279.629333764,417200008,274600
990,builder_18,proposer_17,52584468.9328801,421800005,296400
