id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
945,93,5200000,0,user_29,171,179,
587,94,5200000,0,user_44,167,179,
425,95,5200000,0,user_46,165,179,
105,96,5200000,0,user_31,161,179,
37,97,5200000,0,user_28,160,179,
43,98,5200000,0,user_34,160,179,
675,99,5200000,0,user_33,168,179,
11,13,43000000,0,user_9,180,199,
58,50,30000000,139000,user_41,180,199,
41,51,30000000,67500,user_31,180,199,
42,52,30000000,0,user_31,180,199,
40,75,27000000,0,user_31,180,199,
37,97,5200000,0,user_28,180,199,
43,98,5200000,0,user_34,180,199,
55,99,3500000,0,user_41,180,190,
66,98,3500000,164000,user_49,180,190,
15,87,2600000,0,user_11,180,187,
53,96,2000000,0,user_40,180,185,
10,95,2000000,0,user_8,180,185,
46,97,2000000,0,user_36,180,185,
63,88,1500000,7840,user_48,180,184,
47,90,1500000,0,user_36,180,184,
13,97,1100000,0,user_11,180,184,
65,98,1000000,0,user_49,180,184,
17,86,660001,0,user_14,180,183,5
6,88,660001,0,user_5,180,183,5
8,89,660001,0,user_5,180,183,5
21,87,660001,0,user_17,180,183,5
23,90,660001,0,user_18,180,183,5
24,91,660001,0,user_18,180,183,5
25,92,660001,0,user_18,180,183,5
31,82,660001,0,user_25,180,183,5
32,83,660001,0,user_25,180,183,5
19,80,660001,0,user_15,180,183,5
29,81,660001,0,user_22,180,183,5
5,93,660000,14200,user_4,180,183,
16,98,659999,0,user_14,180,183,5
7,99,659999,0,user_5,180,183,5
22,69,659999,0,user_18,180,182,5
26,70,659999,0,user_18,180,182,5
33,95,659999,0,user_26,180,183,5
34,96,659999,0,user_26,180,183,5
45,75,340000,0,user_36,180,182,
12,77,310000,0,user_11,180,182,
4,80,260000,0,user_4,180,182,
52,82,240000,0,user_40,180,182,
14,85,220000,0,user_11,180,182,
56,87,170000,0,user_41,180,182,
39,86,170000,0,user_31,180,182,
38,92,160000,0,user_30,180,182,
61,91,160000,0,user_45,180,182,
2,97,150001,0,user_2,180,182,1
9,95,150001,0,user_7,180,182,1
18,94,150001,0,user_15,180,182,1
1,76,150000,39400,user_1,180,181,
3,79,149999,0,user_3,180,181,1
20,80,149999,0,user_16,180,181,1
30,81,149999,0,user_23,180,181,1
28,82,149999,0,user_20,180,181,1
64,83,120000,0,user_48,180,181,
54,91,110000,510000,user_41,180,181,
44,92,110000,49100,user_35,180,181,
57,55,100000,0,user_41,180,180,
62,56,83000,0,user_47,180,180,
51,57,82000,0,user_40,180,180,
0,58,80000,0,user_1,180,180,
50,59,73000,0,user_40,180,180,
11,13,43000000,0,user_9,180,199,
91,46,30000001,0,user_11,181,199,58
41,51,30000000,67500,user_31,180,199,
42,52,30000000,0,user_31,180,199,
58,50,30000000,139000,user_41,180,199,
79,69,29999999,0,user_2,181,199,41
40,75,27000000,0,user_31,180,199,
102,76,27000000,0,user_28,181,199,
43,98,5200000,0,user_34,180,199,
37,97,5200000,0,user_28,180,199,
120,91,5200000,0,user_46,181,199,
105,96,5200000,0,user_31,181,199,
93,98,3500001,0,user_16,181,191,66
83,98,3500001,0,user_6,181,192,66
84,99,3500001,0,user_6,181,192,66
55,99,3500000,0,user_41,180,190,
66,98,3500000,164000,user_49,180,190,
82,89,3499999,0,user_5,181,188,66
86,90,3499999,0,user_6,181,188,66
87,91,3499999,0,user_6,181,188,66
15,87,2600000,0,user_11,180,187,
110,92,2100000,0,user_35,181,185,
10,95,2000000,0,user_8,180,185,
46,97,2000000,0,user_36,180,185,
53,96,2000000,0,user_40,180,185,
108,99,1800000,0,user_34,181,185,
47,90,1500000,0,user_36,180,184,
63,88,1500000,7840,user_48,180,184,
114,91,1500000,0,user_40,181,184,
88,92,1499999,0,user_8,181,184,63
60,93,1400000,0,user_44,180,184,
104,94,1400000,0,user_31,181,184,
13,97,1100000,0,user_11,180,184,
65,98,1000000,0,user_49,180,184,
121,79,970000,0,user_46,181,183,
111,78,970000,0,user_36,181,183,
17,86,660001,0,user_14,180,183,5
19,80,660001,0,user_15,180,183,5
21,87,660001,0,user_17,180,183,5
23,90,660001,0,user_18,180,183,5
24,91,660001,0,user_18,180,183,5
25,92,660001,0,user_18,180,183,5
6,88,660001,0,user_5,180,183,5
8,89,660001,0,user_5,180,183,5
29,81,660001,0,user_22,180,183,5
31,82,660001,0,user_25,180,183,5
32,83,660001,0,user_25,180,183,5
27,85,660001,0,user_19,180,183,5
35,84,660001,0,user_27,180,183,5
5,93,660000,14200,user_4,180,183,
16,98,659999,0,user_14,180,183,5
22,69,659999,0,user_18,180,182,5
26,70,659999,0,user_18,180,182,5
7,99,659999,0,user_5,180,183,5
33,95,659999,0,user_26,180,183,5
34,96,659999,0,user_26,180,183,5
36,97,659999,0,user_27,180,183,5
115,73,420000,0,user_41,181,182,
119,72,420000,0,user_46,181,182,
45,75,340000,0,user_36,180,182,
12,77,310000,0,user_11,180,182,
4,80,260000,0,user_4,180,182,
52,82,240000,0,user_40,180,182,
123,81,240000,0,user_49,181,182,
14,85,220000,0,user_11,180,182,
118,83,220000,0,user_45,181,182,
39,86,170000,0,user_31,180,182,
56,87,170000,0,user_41,180,182,
61,91,160000,0,user_45,180,182,
38,92,160000,0,user_30,180,182,
106,90,160000,0,user_32,181,182,
113,89,160000,0,user_39,181,182,
2,97,150001,0,user_2,180,182,1
18,94,150001,0,user_15,180,182,1
9,95,150001,0,user_7,180,182,1
77,96,150001,0,user_0,181,182,1
1,76,150000,39400,user_1,180,181,
48,99,150000,0,user_37,180,182,
49,98,150000,3130,user_38,180,182,
3,79,149999,0,user_3,180,181,1
20,80,149999,0,user_16,180,181,1
30,81,149999,0,user_23,180,181,1
28,82,149999,0,user_20,180,181,1
64,83,120000,0,user_48,180,181,
103,84,120000,0,user_30,181,181,
124,85,120000,0,user_49,181,181,
81,86,110001,0,user_4,181,181,54
78,87,110001,0,user_1,181,181,54
90,88,110001,0,user_10,181,181,54
98,89,110001,0,user_22,181,181,44
100,90,110001,0,user_26,181,181,44
54,91,110000,510000,user_41,180,181,
44,92,110000,49100,user_35,180,181,
109,93,110000,0,user_35,181,181,
89,94,109999,0,user_9,181,181,54
80,95,109999,0,user_3,181,181,54
99,96,109999,0,user_24,181,181,44
92,97,109999,0,user_12,181,181,44
85,98,109999,0,user_6,181,181,54
97,99,109999,0,user_21,181,181,44
11,13,43000000,0,user_9,180,199,
91,46,30000001,0,user_11,181,199,58
161,37,30000001,0,user_2,182,199,41
41,51,30000000,67500,user_31,180,199,
42,52,30000000,0,user_31,180,199,
58,50,30000000,139000,user_41,180,199,
79,69,29999999,0,user_2,181,199,41
95,70,29999999,0,user_19,181,199,41
162,67,29999999,0,user_4,182,199,41
159,66,29999999,0,user_1,182,199,41
179,68,29999999,0,user_23,182,199,41
40,75,27000000,0,user_31,180,199,
102,76,27000000,0,user_28,181,199,
105,96,5200000,0,user_31,181,199,
120,91,5200000,0,user_46,181,199,
37,97,5200000,0,user_28,180,199,
43,98,5200000,0,user_34,180,199,
189,97,3600000,0,user_33,182,193,
93,98,3500001,0,user_16,181,191,66
83,98,3500001,0,user_6,181,192,66
84,99,3500001,0,user_6,181,192,66
158,97,3500001,0,user_0,182,191,66
66,98,3500000,164000,user_49,180,190,
55,99,3500000,0,user_41,180,190,
194,96,3500000,0,user_40,182,190,
195,97,3500000,594000,user_41,182,190,
82,89,3499999,0,user_5,181,188,66
86,90,3499999,0,user_6,181,188,66
87,91,3499999,0,user_6,181,188,66
166,92,3499999,0,user_12,182,188,66
15,87,2600000,0,user_11,180,187,
110,92,2100000,0,user_35,181,185,
10,95,2000000,0,user_8,180,185,
46,97,2000000,0,user_36,180,185,
53,96,2000000,0,user_40,180,185,
188,94,2000000,0,user_33,182,185,
192,98,2000000,0,user_40,182,185,
108,99,1800000,0,user_34,181,185,
114,91,1500000,0,user_40,181,184,
47,90,1500000,0,user_36,180,184,
63,88,1500000,7840,user_48,180,184,
185,89,1500000,0,user_29,182,184,
88,92,1499999,0,user_8,181,184,63
104,94,1400000,0,user_31,181,184,
60,93,1400000,0,user_44,180,184,
13,97,1100000,0,user_11,180,184,
65,98,1000000,0,user_49,180,184,
121,79,970000,0,user_46,181,183,
111,78,970000,0,user_36,181,183,
27,85,660001,0,user_19,180,183,5
35,84,660001,0,user_27,180,183,5
19,80,660001,0,user_15,180,183,5
6,88,660001,0,user_5,180,183,5
8,89,660001,0,user_5,180,183,5
29,81,660001,0,user_22,180,183,5
31,82,660001,0,user_25,180,183,5
32,83,660001,0,user_25,180,183,5
17,86,660001,0,user_14,180,183,5
21,87,660001,0,user_17,180,183,5
23,90,660001,0,user_18,180,183,5
24,91,660001,0,user_18,180,183,5
25,92,660001,0,user_18,180,183,5
184,94,660000,0,user_28,182,183,
5,93,660000,14200,user_4,180,183,
36,97,659999,0,user_27,180,183,5
7,99,659999,0,user_5,180,183,5
33,95,659999,0,user_26,180,183,5
34,96,659999,0,user_26,180,183,5
16,98,659999,0,user_14,180,183,5
22,69,659999,0,user_18,180,182,5
26,70,659999,0,user_18,180,182,5
186,71,460000,0,user_32,182,182,
119,72,420000,0,user_46,181,182,
115,73,420000,0,user_41,181,182,
199,74,420000,0,user_45,182,182,
45,75,340000,0,user_36,180,182,
187,76,340000,0,user_32,182,182,
12,77,310000,0,user_11,180,182,
198,78,310000,0,user_45,182,182,
201,79,300000,0,user_49,182,182,
4,80,260000,0,user_4,180,182,
123,81,240000,0,user_49,181,182,
52,82,240000,0,user_40,180,182,
118,83,220000,0,user_45,181,182,
116,84,220000,0,user_43,181,182,
14,85,220000,0,user_11,180,182,
39,86,170000,0,user_31,180,182,
56,87,170000,0,user_41,180,182,
190,88,170000,0,user_35,182,182,
113,89,160000,0,user_39,181,182,
106,90,160000,0,user_32,181,182,
61,91,160000,0,user_45,180,182,
38,92,160000,0,user_30,180,182,
193,93,160000,0,user_40,182,182,
18,94,150001,0,user_15,180,182,1
9,95,150001,0,user_7,180,182,1
77,96,150001,0,user_0,181,182,1
2,97,150001,0,user_2,180,182,1
49,98,150000,3130,user_38,180,182,
48,99,150000,0,user_37,180,182,
11,13,43000000,0,user_9,180,199,
161,37,30000001,0,user_2,182,199,41
242,45,30000001,0,user_9,183,199,58
91,46,30000001,0,user_11,181,199,58
238,35,30000001,0,user_4,183,199,41
237,44,30000001,0,user_2,183,199,41
245,36,30000001,0,user_13,183,199,41
249,43,30000001,0,user_17,183,199,41
259,41,30000001,0,user_25,183,199,41
251,38,30000001,0,user_22,183,199,41
252,39,30000001,0,user_22,183,199,41
254,40,30000001,0,user_22,183,199,41
260,42,30000001,0,user_26,183,199,41
41,51,30000000,67500,user_31,180,199,
42,52,30000000,0,user_31,180,199,
58,50,30000000,139000,user_41,180,199,
95,70,29999999,0,user_19,181,199,41
159,66,29999999,0,user_1,182,199,41
162,67,29999999,0,user_4,182,199,41
179,68,29999999,0,user_23,182,199,41
243,65,29999999,0,user_9,183,199,41
79,69,29999999,0,user_2,181,199,41
239,60,29999999,0,user_5,183,199,41
236,64,29999999,0,user_1,183,199,58
257,63,29999999,0,user_23,183,199,41
258,56,29999999,0,user_24,183,199,41
244,62,29999999,0,user_10,183,199,41
240,57,29999999,0,user_6,183,199,41
246,58,29999999,0,user_15,183,199,41
247,59,29999999,0,user_15,183,199,41
253,61,29999999,0,user_22,183,199,41
102,76,27000000,0,user_28,181,199,
40,75,27000000,0,user_31,180,199,
105,96,5200000,0,user_31,181,199,
37,97,5200000,0,user_28,180,199,
43,98,5200000,0,user_34,180,199,
120,91,5200000,0,user_46,181,199,
272,93,4200000,0,user_41,183,193,
189,97,3600000,0,user_33,182,193,
196,98,3600000,0,user_43,182,193,
93,98,3500001,0,user_16,181,191,66
83,98,3500001,0,user_6,181,192,66
84,99,3500001,0,user_6,181,192,66
158,97,3500001,0,user_0,182,191,66
248,95,3500001,0,user_16,183,191,66
194,96,3500000,0,user_40,182,190,
195,97,3500000,594000,user_41,182,190,
66,98,3500000,164000,user_49,180,190,
55,99,3500000,0,user_41,180,190,
166,92,3499999,0,user_12,182,188,66
82,89,3499999,0,user_5,181,188,66
86,90,3499999,0,user_6,181,188,66
87,91,3499999,0,user_6,181,188,66
256,95,3499999,0,user_23,183,188,66
241,94,3499999,0,user_7,183,188,195
250,87,3499999,0,user_21,183,188,195
255,93,3499999,0,user_22,183,188,195
15,87,2600000,0,user_11,180,187,
266,97,2300000,0,user_33,183,187,
265,98,2300000,545000,user_31,183,187,
110,92,2100000,0,user_35,181,185,
269,91,2100000,0,user_35,183,185,
188,94,2000000,0,user_33,182,185,
192,98,2000000,0,user_40,182,185,
46,97,2000000,0,user_36,180,185,
53,96,2000000,0,user_40,180,185,
10,95,2000000,0,user_8,180,185,
108,99,1800000,0,user_34,181,185,
185,89,1500000,0,user_29,182,184,
63,88,1500000,7840,user_48,180,184,
114,91,1500000,0,user_40,181,184,
47,90,1500000,0,user_36,180,184,
88,92,1499999,0,user_8,181,184,63
104,94,1400000,0,user_31,181,184,
60,93,1400000,0,user_44,180,184,
276,96,1300000,0,user_47,183,184,
13,97,1100000,0,user_11,180,184,
65,98,1000000,0,user_49,180,184,
111,78,970000,0,user_36,181,183,
121,79,970000,0,user_46,181,183,
19,80,660001,0,user_15,180,183,5
29,81,660001,0,user_22,180,183,5
31,82,660001,0,user_25,180,183,5
32,83,660001,0,user_25,180,183,5
35,84,660001,0,user_27,180,183,5
27,85,660001,0,user_19,180,183,5
17,86,660001,0,user_14,180,183,5
21,87,660001,0,user_17,180,183,5
6,88,660001,0,user_5,180,183,5
8,89,660001,0,user_5,180,183,5
23,90,660001,0,user_18,180,183,5
24,91,660001,0,user_18,180,183,5
25,92,660001,0,user_18,180,183,5
5,93,660000,14200,user_4,180,183,
184,94,660000,0,user_28,182,183,
33,95,659999,0,user_26,180,183,5
34,96,659999,0,user_26,180,183,5
36,97,659999,0,user_27,180,183,5
16,98,659999,0,user_14,180,183,5
7,99,659999,0,user_5,180,183,5
11,13,43000000,0,user_9,180,199,
237,44,30000001,0,user_2,183,199,41
238,35,30000001,0,user_4,183,199,41
245,36,30000001,0,user_13,183,199,41
249,43,30000001,0,user_17,183,199,41
251,38,30000001,0,user_22,183,199,41
252,39,30000001,0,user_22,183,199,41
254,40,30000001,0,user_22,183,199,41
259,41,30000001,0,user_25,183,199,41
260,42,30000001,0,user_26,183,199,41
161,37,30000001,0,user_2,182,199,41
91,46,30000001,0,user_11,181,199,58
242,45,30000001,0,user_9,183,199,58
58,50,30000000,139000,user_41,180,199,
41,51,30000000,67500,user_31,180,199,
42,52,30000000,0,user_31,180,199,
236,64,29999999,0,user_1,183,199,58
246,58,29999999,0,user_15,183,199,41
247,59,29999999,0,user_15,183,199,41
244,62,29999999,0,user_10,183,199,41
239,60,29999999,0,user_5,183,199,41
257,63,29999999,0,user_23,183,199,41
240,57,29999999,0,user_6,183,199,41
253,61,29999999,0,user_22,183,199,41
258,56,29999999,0,user_24,183,199,41
159,66,29999999,0,user_1,182,199,41
79,69,29999999,0,user_2,181,199,41
95,70,29999999,0,user_19,181,199,41
162,67,29999999,0,user_4,182,199,41
179,68,29999999,0,user_23,182,199,41
243,65,29999999,0,user_9,183,199,41
305,71,29999999,0,user_8,184,199,41
40,75,27000000,0,user_31,180,199,
102,76,27000000,0,user_28,181,199,
332,82,6300000,0,user_36,184,199,
328,83,6300000,0,user_31,184,199,
37,97,5200000,0,user_28,180,199,
43,98,5200000,0,user_34,180,199,
120,91,5200000,0,user_46,181,199,
105,96,5200000,0,user_31,181,199,
325,96,4500000,0,user_28,184,194,
337,97,4500000,16400,user_39,184,194,
272,93,4200000,0,user_41,183,193,
196,98,3600000,0,user_43,182,193,
189,97,3600000,0,user_33,182,193,
248,95,3500001,0,user_16,183,191,66
158,97,3500001,0,user_0,182,191,66
93,98,3500001,0,user_16,181,191,66
83,98,3500001,0,user_6,181,192,66
84,99,3500001,0,user_6,181,192,66
307,96,3500001,0,user_10,184,192,195
55,99,3500000,0,user_41,180,190,
66,98,3500000,164000,user_49,180,190,
195,97,3500000,594000,user_41,182,190,
194,96,3500000,0,user_40,182,190,
241,94,3499999,0,user_7,183,188,195
256,95,3499999,0,user_23,183,188,66
250,87,3499999,0,user_21,183,188,195
255,93,3499999,0,user_22,183,188,195
166,92,3499999,0,user_12,182,188,66
302,96,3499999,0,user_4,184,188,66
82,89,3499999,0,user_5,181,188,66
86,90,3499999,0,user_6,181,188,66
87,91,3499999,0,user_6,181,188,66
275,99,3200000,6390,user_44,183,188,
347,97,3200000,0,user_48,184,188,
274,88,2600000,0,user_44,183,187,
15,87,2600000,0,user_11,180,187,
326,89,2500000,0,user_30,184,187,
273,90,2400000,18600,user_43,183,187,
308,95,2300001,0,user_11,184,187,265
319,96,2300001,0,user_24,184,187,265
313,93,2300001,0,user_20,184,187,265
265,98,2300000,545000,user_31,183,187,
266,97,2300000,0,user_33,183,187,
301,84,2299999,0,user_3,184,185,265
311,99,2299999,0,user_17,184,186,265
304,97,2299999,0,user_7,184,186,265
314,95,2299999,0,user_21,184,186,265
317,96,2299999,0,user_22,184,186,265
110,92,2100000,0,user_35,181,185,
269,91,2100000,0,user_35,183,185,
188,94,2000000,0,user_33,182,185,
10,95,2000000,0,user_8,180,185,
46,97,2000000,0,user_36,180,185,
53,96,2000000,0,user_40,180,185,
192,98,2000000,0,user_40,182,185,
108,99,1800000,0,user_34,181,185,
63,88,1500000,7840,user_48,180,184,
185,89,1500000,0,user_29,182,184,
47,90,1500000,0,user_36,180,184,
114,91,1500000,0,user_40,181,184,
88,92,1499999,0,user_8,181,184,63
60,93,1400000,0,user_44,180,184,
104,94,1400000,0,user_31,181,184,
341,95,1400000,0,user_47,184,184,
276,96,1300000,0,user_47,183,184,
13,97,1100000,0,user_11,180,184,
65,98,1000000,0,user_49,180,184,
334,99,1000000,71800,user_36,184,184,
11,13,43000000,0,user_9,180,199,
242,45,30000001,0,user_9,183,199,58
251,38,30000001,0,user_22,183,199,41
252,39,30000001,0,user_22,183,199,41
254,40,30000001,0,user_22,183,199,41
260,42,30000001,0,user_26,183,199,41
237,44,30000001,0,user_2,183,199,41
238,35,30000001,0,user_4,183,199,41
245,36,30000001,0,user_13,183,199,41
249,43,30000001,0,user_17,183,199,41
259,41,30000001,0,user_25,183,199,41
91,46,30000001,0,user_11,181,199,58
161,37,30000001,0,user_2,182,199,41
340,53,30000000,0,user_43,184,199,
411,54,30000000,0,user_34,185,199,
58,50,30000000,139000,user_41,180,199,
41,51,30000000,67500,user_31,180,199,
42,52,30000000,0,user_31,180,199,
243,65,29999999,0,user_9,183,199,41
305,71,29999999,0,user_8,184,199,41
239,60,29999999,0,user_5,183,199,41
257,63,29999999,0,user_23,183,199,41
258,56,29999999,0,user_24,183,199,41
246,58,29999999,0,user_15,183,199,41
247,59,29999999,0,user_15,183,199,41
244,62,29999999,0,user_10,183,199,41
240,57,29999999,0,user_6,183,199,41
253,61,29999999,0,user_22,183,199,41
162,67,29999999,0,user_4,182,199,41
179,68,29999999,0,user_23,182,199,41
236,64,29999999,0,user_1,183,199,58
79,69,29999999,0,user_2,181,199,41
95,70,29999999,0,user_19,181,199,41
159,66,29999999,0,user_1,182,199,41
102,76,27000000,0,user_28,181,199,
40,75,27000000,0,user_31,180,199,
328,83,6300000,0,user_31,184,199,
332,82,6300000,0,user_36,184,199,
43,98,5200000,0,user_34,180,199,
105,96,5200000,0,user_31,181,199,
120,91,5200000,0,user_46,181,199,
37,97,5200000,0,user_28,180,199,
425,95,5200000,0,user_46,185,199,
336,98,5000000,0,user_38,184,196,
428,99,5000000,0,user_49,185,196,
337,97,4500000,16400,user_39,184,194,
325,96,4500000,0,user_28,184,194,
272,93,4200000,0,user_41,183,193,
196,98,3600000,0,user_43,182,193,
189,97,3600000,0,user_33,182,193,
307,96,3500001,0,user_10,184,192,195
158,97,3500001,0,user_0,182,191,66
248,95,3500001,0,user_16,183,191,66
93,98,3500001,0,user_16,181,191,66
83,98,3500001,0,user_6,181,192,66
84,99,3500001,0,user_6,181,192,66
393,97,3500001,0,user_10,185,192,195
407,92,3500001,0,user_25,185,190,195
195,97,3500000,594000,user_41,182,190,
55,99,3500000,0,user_41,180,190,
66,98,3500000,164000,user_49,180,190,
194,96,3500000,0,user_40,182,190,
417,93,3500000,0,user_41,185,189,
302,96,3499999,0,user_4,184,188,66
256,95,3499999,0,user_23,183,188,66
241,94,3499999,0,user_7,183,188,195
255,93,3499999,0,user_22,183,188,195
166,92,3499999,0,user_12,182,188,66
250,87,3499999,0,user_21,183,188,195
82,89,3499999,0,user_5,181,188,66
86,90,3499999,0,user_6,181,188,66
87,91,3499999,0,user_6,181,188,66
347,97,3200000,0,user_48,184,188,
275,99,3200000,6390,user_44,183,188,
274,88,2600000,0,user_44,183,187,
15,87,2600000,0,user_11,180,187,
326,89,2500000,0,user_30,184,187,
273,90,2400000,18600,user_43,183,187,
308,95,2300001,0,user_11,184,187,265
313,93,2300001,0,user_20,184,187,265
319,96,2300001,0,user_24,184,187,265
395,92,2300001,0,user_12,185,187,265
266,97,2300000,0,user_33,183,187,
265,98,2300000,545000,user_31,183,187,
301,84,2299999,0,user_3,184,185,265
304,97,2299999,0,user_7,184,186,265
311,99,2299999,0,user_17,184,186,265
314,95,2299999,0,user_21,184,186,265
317,96,2299999,0,user_22,184,186,265
312,93,2299999,0,user_19,184,186,265
392,94,2299999,0,user_10,185,186,265
269,91,2100000,0,user_35,183,185,
110,92,2100000,0,user_35,181,185,
409,93,2000000,0,user_28,185,185,
188,94,2000000,0,user_33,182,185,
10,95,2000000,0,user_8,180,185,
53,96,2000000,0,user_40,180,185,
46,97,2000000,0,user_36,180,185,
192,98,2000000,0,user_40,182,185,
108,99,1800000,0,user_34,181,185,
11,13,43000000,0,user_9,180,199,
91,46,30000001,0,user_11,181,199,58
161,37,30000001,0,user_2,182,199,41
237,44,30000001,0,user_2,183,199,41
238,35,30000001,0,user_4,183,199,41
245,36,30000001,0,user_13,183,199,41
249,43,30000001,0,user_17,183,199,41
242,45,30000001,0,user_9,183,199,58
251,38,30000001,0,user_22,183,199,41
252,39,30000001,0,user_22,183,199,41
254,40,30000001,0,user_22,183,199,41
260,42,30000001,0,user_26,183,199,41
259,41,30000001,0,user_25,183,199,41
411,54,30000000,0,user_34,185,199,
340,53,30000000,0,user_43,184,199,
41,51,30000000,67500,user_31,180,199,
42,52,30000000,0,user_31,180,199,
58,50,30000000,139000,user_41,180,199,
508,49,30000000,0,user_46,186,199,
305,71,29999999,0,user_8,184,199,41
79,69,29999999,0,user_2,181,199,41
95,70,29999999,0,user_19,181,199,41
162,67,29999999,0,user_4,182,199,41
179,68,29999999,0,user_23,182,199,41
159,66,29999999,0,user_1,182,199,41
236,64,29999999,0,user_1,183,199,58
239,60,29999999,0,user_5,183,199,41
257,63,29999999,0,user_23,183,199,41
243,65,29999999,0,user_9,183,199,41
246,58,29999999,0,user_15,183,199,41
247,59,29999999,0,user_15,183,199,41
244,62,29999999,0,user_10,183,199,41
240,57,29999999,0,user_6,183,199,41
253,61,29999999,0,user_22,183,199,41
258,56,29999999,0,user_24,183,199,41
40,75,27000000,0,user_31,180,199,
102,76,27000000,0,user_28,181,199,
328,83,6300000,0,user_31,184,199,
332,82,6300000,0,user_36,184,199,
511,80,6300000,256000,user_49,186,199,
425,95,5200000,0,user_46,185,199,
37,97,5200000,0,user_28,180,199,
43,98,5200000,0,user_34,180,199,
105,96,5200000,0,user_31,181,199,
120,91,5200000,0,user_46,181,199,
336,98,5000000,0,user_38,184,196,
428,99,5000000,0,user_49,185,196,
325,96,4500000,0,user_28,184,194,
337,97,4500000,16400,user_39,184,194,
272,93,4200000,0,user_41,183,193,
189,97,3600000,0,user_33,182,193,
196,98,3600000,0,user_43,182,193,
393,97,3500001,0,user_10,185,192,195
407,92,3500001,0,user_25,185,190,195
93,98,3500001,0,user_16,181,191,66
83,98,3500001,0,user_6,181,192,66
84,99,3500001,0,user_6,181,192,66
158,97,3500001,0,user_0,182,191,66
248,95,3500001,0,user_16,183,191,66
307,96,3500001,0,user_10,184,192,195
417,93,3500000,0,user_41,185,189,
66,98,3500000,164000,user_49,180,190,
55,99,3500000,0,user_41,180,190,
195,97,3500000,594000,user_41,182,190,
194,96,3500000,0,user_40,182,190,
510,92,3500000,12800,user_47,186,189,
401,85,3499999,0,user_19,185,188,195
82,89,3499999,0,user_5,181,188,66
86,90,3499999,0,user_6,181,188,66
87,91,3499999,0,user_6,181,188,66
166,92,3499999,0,user_12,182,188,66
241,94,3499999,0,user_7,183,188,195
256,95,3499999,0,user_23,183,188,66
255,93,3499999,0,user_22,183,188,195
302,96,3499999,0,user_4,184,188,66
250,87,3499999,0,user_21,183,188,195
467,84,3499999,0,user_5,186,188,195
481,86,3499999,0,user_18,186,188,195
275,99,3200000,6390,user_44,183,188,
347,97,3200000,0,user_48,184,188,
490,98,3200000,0,user_30,186,188,
274,88,2600000,0,user_44,183,187,
15,87,2600000,0,user_11,180,187,
326,89,2500000,0,user_30,184,187,
273,90,2400000,18600,user_43,183,187,
395,92,2300001,0,user_12,185,187,265
462,94,2300001,0,user_0,186,187,265
465,91,2300001,0,user_3,186,187,265
308,95,2300001,0,user_11,184,187,265
319,96,2300001,0,user_24,184,187,265
313,93,2300001,0,user_20,184,187,265
265,98,2300000,545000,user_31,183,187,
266,97,2300000,0,user_33,183,187,
312,93,2299999,0,user_19,184,186,265
392,94,2299999,0,user_10,185,186,265
314,95,2299999,0,user_21,184,186,265
317,96,2299999,0,user_22,184,186,265
304,97,2299999,0,user_7,184,186,265
477,99,2299999,0,user_14,186,187,265
311,99,2299999,0,user_17,184,186,265
11,13,43000000,0,user_9,180,199,
91,46,30000001,0,user_11,181,199,58
161,37,30000001,0,user_2,182,199,41
238,35,30000001,0,user_4,183,199,41
242,45,30000001,0,user_9,183,199,58
237,44,30000001,0,user_2,183,199,41
245,36,30000001,0,user_13,183,199,41
249,43,30000001,0,user_17,183,199,41
251,38,30000001,0,user_22,183,199,41
252,39,30000001,0,user_22,183,199,41
254,40,30000001,0,user_22,183,199,41
259,41,30000001,0,user_25,183,199,41
260,42,30000001,0,user_26,183,199,41
508,49,30000000,0,user_46,186,199,
411,54,30000000,0,user_34,185,199,
58,50,30000000,139000,user_41,180,199,
41,51,30000000,67500,user_31,180,199,
42,52,30000000,0,user_31,180,199,
340,53,30000000,0,user_43,184,199,
258,56,29999999,0,user_24,183,199,41
79,69,29999999,0,user_2,181,199,41
159,66,29999999,0,user_1,182,199,41
95,70,29999999,0,user_19,181,199,41
162,67,29999999,0,user_4,182,199,41
179,68,29999999,0,user_23,182,199,41
236,64,29999999,0,user_1,183,199,58
239,60,29999999,0,user_5,183,199,41
243,65,29999999,0,user_9,183,199,41
246,58,29999999,0,user_15,183,199,41
247,59,29999999,0,user_15,183,199,41
244,62,29999999,0,user_10,183,199,41
257,63,29999999,0,user_23,183,199,41
240,57,29999999,0,user_6,183,199,41
253,61,29999999,0,user_22,183,199,41
305,71,29999999,0,user_8,184,199,41
503,77,27000000,68100,user_44,186,199,
40,75,27000000,0,user_31,180,199,
102,76,27000000,0,user_28,181,199,
332,82,6300000,0,user_36,184,199,
328,83,6300000,0,user_31,184,199,
511,80,6300000,256000,user_49,186,199,
425,95,5200000,0,user_46,185,199,
120,91,5200000,0,user_46,181,199,
37,97,5200000,0,user_28,180,199,
43,98,5200000,0,user_34,180,199,
105,96,5200000,0,user_31,181,199,
336,98,5000000,0,user_38,184,196,
428,99,5000000,0,user_49,185,196,
325,96,4500000,0,user_28,184,194,
337,97,4500000,16400,user_39,184,194,
272,93,4200000,0,user_41,183,193,
502,96,3600000,0,user_44,186,193,
189,97,3600000,0,user_33,182,193,
196,98,3600000,0,user_43,182,193,
