block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_17,proposer_0,44813280.6012782,190140002,848900
483,builder_17,proposer_6,49388246.8961727,210920005,1044900
484,builder_17,proposer_17,54452840.231047355,279000000,1459800
485,builder_17,proposer_8,60499174.29291862,334619992,995800
486,builder_9,proposer_17,65375204.99682527,377999989,884700
487,builder_9,proposer_17,73314069.48059587,842199997,7960800
488,builder_9,proposer_8,81330844.94144382,1292599996,7731900
489,builder_17,proposer_10,88571041.95621291,1961100004,7570900
490,builder_17,proposer_2,98286200.08522575,2722000000,347800
491,builder_17,proposer_4,109437717.9527149,2722000008,347800
492,builder_17,proposer_9,118699002.53449886,2722000020,347800
493,builder_17,proposer_5,131386294.72617947,2722000020,347800
494,builder_18,proposer_1,144246888.18961048,2722000020,347800
495,builder_17,proposer_7,159046163.70718876,2722000021,347800
496,builder_9,proposer_13,174148632.72453207,2725000023,347800
497,builder_18,proposer_12,191104824.06305218,2725000023,347800
498,builder_17,proposer_12,209463108.165585,2725000023,347800
499,builder_18,proposer_17,230788451.24205434,2725000023,347800
500,builder_17,proposer_10,37231027.97934565,73932999,1632200
501,builder_17,proposer_10,40210208.12954858,136587001,1747700
502,builder_17,proposer_0,44813280.6012782,190140002,848900
503,builder_17,proposer_6,49388246.8961727,210920005,1044900
504,builder_17,proposer_17,54452840.231047355,279000000,1459800
505,builder_17,proposer_8,60499174.29291862,334619992,995800
506,builder_9,proposer_17,65375204.99682527,377999989,884700
507,builder_9,proposer_17,73314069.48059587,842199997,7960800
508,builder_9,proposer_8,81330844.94144382,1292599996,7731900
509,builder_17,proposer_10,88571041.95621291,1961100004,7570900
510,builder_17,proposer_2,98286200.08522575,2722000000,347800
511,builder_17,proposer_4,109437717.9527149,2722000008,347800
512,builder_17,proposer_9,118699002.53449886,2722000020,347800
513,builder_17,proposer_5,131386294.72617947,2722000020,347800
514,builder_18,proposer_1,144246888.18961048,2722000020,347800
515,builder_17,proposer_7,159046163.70718876,2722000021,347800
516,builder_9,proposer_13,174148632.72453207,2725000023,347800
517,builder_18,proposer_12,191104824.06305218,2725000023,347800
518,builder_17,proposer_12,209463108.165585,2725000023,347800
519,builder_18,proposer_17,230788451.24205434,2725000023,347800
520,builder_17,proposer_12,51212464.793930486,103886003,974700
521,builder_17,proposer_1,56746815.3956988,163490005,2900800
522,builder_17,proposer_1,61475469.45006178,301030016,2766400
523,builder_17,proposer_0,67313349.86297263,320710006,2206900
524,builder_17,proposer_8,75205359.701321,327930008,1284700
525,builder_17,proposer_9,84090551.6254642,369840003,1354700
526,builder_17,proposer_19,93273414.90926975,400170002,1502100
527,builder_17,proposer_16,102884102.99064343,411959999,1717100
528,builder_17,proposer_15,113852564.90060313,426800000,2289400
529,builder_17,proposer_17,125759558.35520694,429500006,2289400
530,builder_17,proposer_6,136605774.146451,438900013,2314100
531,builder_17,proposer_13,153175309.50119174,464100006,1842200
532,builder_17,proposer_11,165398779.37449598,475399996,2419700
533,builder_17,proposer_8,185205512.82608482,527999995,2727000
534,builder_17,proposer_7,202763084.51420644,578299996,2232300
535,builder_17,proposer_5,222499437.38134974,589299997,2232300
536,builder_17,proposer_11,246936569.52325448,596900001,2232300
537,builder_17,proposer_16,275334448.58701354,599800006,2232300
538,builder_17,proposer_9,301940342.92529976,599800008,2232300
539,builder_17,proposer_17,337247002.42083454,625100010,2232300
540,builder_17,proposer_12,51212464.793930486,103886003,974700
541,builder_17,proposer_1,56746815.3956988,163490005,2900800
542,builder_17,proposer_1,61475469.45006178,301030016,2766400
543,builder_17,proposer_0,67313349.86297263,320710006,2206900
544,builder_17,proposer_8,75205359.701321,327930008,1284700
545,builder_17,proposer_9,84090551.6254642,369840003,1354700
546,builder_17,proposer_19,93273414.90926975,400170002,1502100
547,builder_17,proposer_16,102884102.99064343,411959999,1717100
548,builder_17,proposer_15,113852564.90060313,426800000,2289400
549,builder_17,proposer_17,125759558.35520694,429500006,2289400
550,builder_17,proposer_6,136605774.146451,438900013,2314100
551,builder_17,proposer_13,153175309.50119174,464100006,1842200
552,builder_17,proposer_11,165398779.37449598,475399996,2419700
553,builder_17,proposer_8,185205512.82608482,527999995,2727000
554,builder_17,proposer_7,202763084.51420644,578299996,2232300
555,builder_17,proposer_5,222499437.38134974,589299997,2232300
556,builder_17,proposer_11,246936569.52325448,596900001,2232300
557,builder_17,proposer_16,275334448.58701354,599800006,2232300
558,builder_17,proposer_9,301940342.92529976,599800008,2232300
559,builder_17,proposer_17,337247002.42083454,625100010,2232300
560,builder_17,proposer_12,51212464.793930486,103886003,974700
561,builder_17,proposer_1,56746815.3956988,163490005,2900800
562,builder_17,proposer_1,61475469.45006178,301030016,2766400
563,builder_17,proposer_0,67313349.86297263,320710006,2206900
564,builder_17,proposer_8,75205359.701321,327930008,1284700
565,builder_17,proposer_9,84090551.6254642,369840003,1354700
566,builder_17,proposer_19,93273414.90926975,400170002,1502100
567,builder_17,proposer_16,102884102.99064343,411959999,1717100
568,builder_17,proposer_15,113852564.90060313,426800000,2289400
569,builder_17,proposer_17,125759558.35520694,429500006,2289400
570,builder_17,proposer_6,136605774.146451,438900013,2314100
571,builder_17,proposer_13,153175309.50119174,464100006,1842200
572,builder_17,proposer_11,165398779.37449598,475399996,2419700
573,builder_17,proposer_8,185205512.82608482,527999995,2727000
574,builder_17,proposer_7,202763084.51420644,578299996,2232300
575,builder_17,proposer_5,222499437.38134974,589299997,2232300
576,builder_17,proposer_11,246936569.52325448,596900001,2232300
577,builder_17,proposer_16,275334448.58701354,599800006,2232300
578,builder_17,proposer_9,301940342.92529976,599800008,2232300
579,builder_17,proposer_17,337247002.42083454,625100010,2232300
580,builder_17,proposer_12,51212464.793930486,103886003,974700
581,builder_17,proposer_1,56746815.3956988,163490005,2900800
582,builder_17,proposer_1,61475469.45006178,301030016,2766400
583,builder_17,proposer_0,67313349.86297263,320710006,2206900
584,builder_17,proposer_8,75205359.701321,327930008,1284700
585,builder_17,proposer_9,84090551.6254642,369840003,1354700
586,builder_17,proposer_19,93273414.90926975,400170002,1502100
587,builder_17,proposer_16,102884102.99064343,411959999,1717100
588,builder_17,proposer_15,113852564.90060313,426800000,2289400
589,builder_17,proposer_17,125759558.35520694,429500006,2289400
590,builder_17,proposer_6,136605774.146451,438900013,2314100
591,builder_17,proposer_13,153175309.50119174,464100006,1842200
592,builder_17,proposer_11,165398779.37449598,475399996,2419700
593,builder_17,proposer_8,185205512.82608482,527999995,2727000
594,builder_17,proposer_7,202763084.51420644,578299996,2232300
595,builder_17,proposer_5,222499437.38134974,589299997,2232300
596,builder_17,proposer_11,246936569.52325448,596900001,2232300
597,builder_17,proposer_16,275334448.58701354,599800006,2232300
598,builder_17,proposer_9,301940342.92529976,599800008,2232300
599,builder_17,proposer_17,337247002.42083454,625100010,2232300
600,builder_17,proposer_12,51212464.793930486,103886003,974700
601,builder_17,proposer_1,56746815.3956988,163490005,2900800
602,builder_17,proposer_1,61475469.45006178,301030016,2766400
603,builder_17,proposer_0,67313349.86297263,320710006,2206900
604,builder_17,proposer_8,75205359.701321,327930008,1284700
605,builder_17,proposer_9,84090551.6254642,369840003,1354700
606,builder_17,proposer_19,93273414.90926975,400170002,1502100
607,builder_17,proposer_16,102884102.99064343,411959999,1717100
608,builder_17,proposer_15,113852564.90060313,426800000,2289400
609,builder_17,proposer_17,125759558.35520694,429500006,2289400
610,builder_17,proposer_6,136605774.146451,438900013,2314100
611,builder_17,proposer_13,153175309.50119174,464100006,1842200
612,builder_17,proposer_11,165398779.37449598,475399996,2419700
613,builder_17,proposer_8,185205512.82608482,527999995,2727000
614,builder_17,proposer_7,202763084.51420644,578299996,2232300
615,builder_17,proposer_5,222499437.38134974,589299997,2232300
616,builder_17,proposer_11,246936569.52325448,596900001,2232300
617,builder_17,proposer_16,275334448.58701354,599800006,2232300
618,builder_17,proposer_9,301940342.92529976,599800008,2232300
619,builder_17,proposer_17,337247002.42083454,625100010,2232300
620,builder_17,proposer_12,51212464.793930486,103886003,974700
621,builder_17,proposer_1,56746815.3956988,163490005,2900800
622,builder_17,proposer_1,61475469.45006178,301030016,2766400
623,builder_17,proposer_0,67313349.86297263,320710006,2206900
624,builder_17,proposer_8,75205359.701321,327930008,1284700
625,builder_17,proposer_9,84090551.6254642,369840003,1354700
626,builder_17,proposer_19,93273414.90926975,400170002,1502100
627,builder_17,proposer_16,102884102.99064343,411959999,1717100
628,builder_17,proposer_15,113852564.90060313,426800000,2289400
629,builder_17,proposer_17,125759558.35520694,429500006,2289400
630,builder_17,proposer_6,136605774.146451,438900013,2314100
631,builder_17,proposer_13,153175309.50119174,464100006,1842200
632,builder_17,proposer_11,165398779.37449598,475399996,2419700
633,builder_17,proposer_8,185205512.82608482,527999995,2727000
634,builder_17,proposer_7,202763084.51420644,578299996,2232300
635,builder_17,proposer_5,222499437.38134974,589299997,2232300
636,builder_17,proposer_11,246936569.52325448,596900001,2232300
637,builder_17,proposer_16,275334448.58701354,599800006,2232300
638,builder_17,proposer_9,301940342.92529976,599800008,2232300
639,builder_17,proposer_17,337247002.42083454,625100010,2232300
640,builder_17,proposer_12,51212464.793930486,103886003,974700
641,builder_17,proposer_1,56746815.3956988,163490005,2900800
642,builder_17,proposer_1,61475469.45006178,301030016,2766400
643,builder_17,proposer_0,67313349.86297263,320710006,2206900
644,builder_17,proposer_8,75205359.701321,327930008,1284700
645,builder_17,proposer_9,84090551.6254642,369840003,1354700
646,builder_17,proposer_19,93273414.90926975,400170002,1502100
647,builder_17,proposer_16,102884102.99064343,411959999,1717100
648,builder_17,proposer_15,113852564.90060313,426800000,2289400
649,builder_17,proposer_17,125759558.35520694,429500006,2289400
650,builder_17,proposer_6,136605774.146451,438900013,2314100
651,builder_17,proposer_13,153175309.50119174,464100006,1842200
652,builder_17,proposer_11,165398779.37449598,475399996,2419700
653,builder_17,proposer_8,185205512.82608482,527999995,2727000
654,builder_17,proposer_7,202763084.51420644,578299996,2232300
655,builder_17,proposer_5,222499437.38134974,589299997,2232300
656,builder_17,proposer_11,246936569.52325448,596900001,2232300
657,builder_17,proposer_16,275334448.58701354,599800006,2232300
658,builder_17,proposer_9,301940342.92529976,599800008,2232300
659,builder_17,proposer_17,337247002.42083454,625100010,2232300
660,builder_17,proposer_12,51212464.793930486,103886003,974700
661,builder_17,proposer_1,56746815.3956988,163490005,2900800
662,builder_17,proposer_1,61475469.45006178,301030016,2766400
663,builder_17,proposer_0,67313349.86297263,320710006,2206900
664,builder_17,proposer_8,75205359.701321,327930008,1284700
665,builder_17,proposer_9,84090551.6254642,369840003,1354700
666,builder_17,proposer_19,93273414.90926975,400170002,1502100
667,builder_17,proposer_16,102884102.99064343,411959999,1717100
668,builder_17,proposer_15,113852564.90060313,426800000,2289400
669,builder_17,proposer_17,125759558.35520694,429500006,2289400
670,builder_17,proposer_6,136605774.146451,438900013,2314100
671,builder_17,proposer_13,153175309.50119174,464100006,1842200
672,builder_17,proposer_11,165398779.37449598,475399996,2419700
673,builder_17,proposer_8,185205512.82608482,527999995,2727000
674,builder_17,proposer_7,202763084.51420644,578299996,2232300
675,builder_17,proposer_5,222499437.38134974,589299997,2232300
676,builder_17,proposer_11,246936569.52325448,596900001,2232300
677,builder_17,proposer_16,275334448.58701354,599800006,2232300
678,builder_17,proposer_9,301940342.92529976,599800008,2232300
679,builder_17,proposer_17,337247002.42083454,625100010,2232300
680,builder_17,proposer_12,51212464.793930486,103886003,974700
681,builder_17,proposer_1,56746815.3956988,163490005,2900800
682,builder_17,proposer_1,61475469.45006178,301030016,2766400
683,builder_17,proposer_0,67313349.86297263,320710006,2206900
684,builder_17,proposer_8,75205359.701321,327930008,1284700
685,builder_17,proposer_9,84090551.6254642,369840003,1354700
686,builder_17,proposer_19,93273414.90926975,400170002,1502100
687,builder_17,proposer_16,102884102.99064343,411959999,1717100
688,builder_17,proposer_15,113852564.90060313,426800000,2289400
689,builder_17,proposer_17,125759558.35520694,429500006,2289400
690,builder_17,proposer_6,136605774.146451,438900013,2314100
691,builder_17,proposer_13,153175309.50119174,464100006,1842200
692,builder_17,proposer_11,165398779.37449598,475399996,2419700
693,builder_17,proposer_8,185205512.82608482,527999995,2727000
694,builder_17,proposer_7,202763084.51420644,578299996,2232300
695,builder_17,proposer_5,222499437.38134974,589299997,2232300
696,builder_17,proposer_11,246936569.52325448,596900001,2232300
697,builder_17,proposer_16,275334448.58701354,599800006,2232300
698,builder_17,proposer_9,301940342.92529976,599800008,2232300
699,builder_17,proposer_17,337247002.42083454,625100010,2232300
700,builder_17,proposer_12,51212464.793930486,103886003,974700
701,builder_17,proposer_1,56746815.3956988,163490005,2900800
702,builder_17,proposer_1,61475469.45006178,301030016,2766400
703,builder_17,proposer_0,67313349.86297263,320710006,2206900
704,builder_17,proposer_8,75205359.701321,327930008,1284700
705,builder_17,proposer_9,84090551.6254642,369840003,1354700
706,builder_17,proposer_19,93273414.90926975,400170002,1502100
707,builder_17,proposer_16,102884102.99064343,411959999,1717100
708,builder_17,proposer_15,113852564.90060313,426800000,2289400
709,builder_17,proposer_17,125759558.35520694,429500006,2289400
710,builder_17,proposer_6,136605774.146451,438900013,2314100
711,builder_17,proposer_13,153175309.50119174,464100006,1842200
712,builder_17,proposer_11,165398779.37449598,475399996,2419700
713,builder_17,proposer_8,185205512.82608482,527999995,2727000
714,builder_17,proposer_7,202763084.51420644,578299996,2232300
715,builder_17,proposer_5,222499437.38134974,589299997,2232300
716,builder_17,proposer_11,246936569.52325448,596900001,2232300
717,builder_17,proposer_16,275334448.58701354,599800006,2232300
718,builder_17,proposer_9,301940342.92529976,599800008,2232300
719,builder_17,proposer_17,337247002.42083454,625100010,2232300
720,builder_17,proposer_12,51212464.793930486,103886003,974700
721,builder_17,proposer_1,56746815.3956988,163490005,2900800
722,builder_17,proposer_1,61475469.45006178,301030016,2766400
723,builder_17,proposer_0,67313349.86297263,320710006,2206900
724,builder_17,proposer_8,75205359.701321,327930008,1284700
725,builder_17,proposer_9,84090551.6254642,369840003,1354700
726,builder_17,proposer_19,93273414.90926975,400170002,1502100
727,builder_17,proposer_16,102884102.99064343,411959999,1717100
728,builder_17,proposer_15,113852564.90060313,426800000,2289400
729,builder_17,proposer_17,125759558.35520694,429500006,2289400
730,builder_17,proposer_6,136605774.146451,438900013,2314100
731,builder_17,proposer_13,153175309.50119174,464100006,1842200
732,builder_17,proposer_11,165398779.37449598,475399996,2419700
733,builder_17,proposer_8,185205512.82608482,527999995,2727000
734,builder_17,proposer_7,202763084.51420644,578299996,2232300
735,builder_17,proposer_5,222499437.38134974,589299997,2232300
736,builder_17,proposer_11,246936569.52325448,596900001,2232300
737,builder_17,proposer_16,275334448.58701354,599800006,2232300
738,builder_17,proposer_9,301940342.92529976,599800008,2232300
739,builder_17,proposer_17,337247002.42083454,625100010,2232300
740,builder_17,proposer_12,51212464.793930486,103886003,974700
741,builder_17,proposer_1,56746815.3956988,163490005,2900800
742,builder_17,proposer_1,61475469.45006178,301030016,2766400
743,builder_17,proposer_0,67313349.86297263,320710006,2206900
744,builder_17,proposer_8,75205359.701321,327930008,1284700
745,builder_17,proposer_9,84090551.6254642,369840003,1354700
746,builder_17,proposer_19,93273414.90926975,400170002,1502100
747,builder_17,proposer_16,102884102.99064343,411959999,1717100
748,builder_17,proposer_15,113852564.90060313,426800000,2289400
749,builder_17,proposer_17,125759558.35520694,429500006,2289400
750,builder_17,proposer_6,136605774.146451,438900013,2314100
751,builder_17,proposer_13,153175309.50119174,464100006,1842200
752,builder_17,proposer_11,165398779.37449598,475399996,2419700
753,builder_17,proposer_8,185205512.82608482,527999995,2727000
754,builder_17,proposer_7,202763084.51420644,578299996,2232300
755,builder_17,proposer_5,222499437.38134974,589299997,2232300
756,builder_17,proposer_11,246936569.52325448,596900001,2232300
757,builder_17,proposer_16,275334448.58701354,599800006,2232300
758,builder_17,proposer_9,301940342.92529976,599800008,2232300
759,builder_17,proposer_17,337247002.42083454,625100010,2232300
760,builder_17,proposer_12,51212464.793930486,103886003,974700
761,builder_17,proposer_1,56746815.3956988,163490005,2900800
762,builder_17,proposer_1,61475469.45006178,301030016,2766400
763,builder_17,proposer_0,67313349.86297263,320710006,2206900
764,builder_17,proposer_8,75205359.701321,327930008,1284700
765,builder_17,proposer_9,84090551.6254642,369840003,1354700
766,builder_17,proposer_19,93273414.90926975,400170002,1502100
767,builder_17,proposer_16,102884102.99064343,411959999,1717100
768,builder_17,proposer_15,113852564.90060313,426800000,2289400
769,builder_17,proposer_17,125759558.35520694,429500006,2289400
770,builder_17,proposer_6,136605774.146451,438900013,2314100
771,builder_17,proposer_13,153175309.50119174,464100006,1842200
772,builder_17,proposer_11,165398779.37449598,475399996,2419700
773,builder_17,proposer_8,185205512.82608482,527999995,2727000
774,builder_17,proposer_7,202763084.51420644,578299996,2232300
775,builder_17,proposer_5,222499437.38134974,589299997,2232300
776,builder_17,proposer_11,246936569.52325448,596900001,2232300
777,builder_17,proposer_16,275334448.58701354,599800006,2232300
778,builder_17,proposer_9,301940342.92529976,599800008,2232300
779,builder_17,proposer_17,337247002.42083454,625100010,2232300
780,builder_17,proposer_1,36675666.65172692,74008005,401400
781,builder_17,proposer_4,40677511.32720299,118175000,697400
782,builder_17,proposer_0,45520676.325558715,147479999,490200
783,builder_17,proposer_5,50661771.08155631,156660045,498720
784,builder_17,proposer_18,55559593.97340719,234270054,22320
785,builder_17,proposer_3,60277219.74886465,248490046,22320
786,builder_17,proposer_8,67360552.25530575,316340023,18018320
787,builder_17,proposer_10,73054628.73795587,409150001,18034720
788,builder_17,proposer_1,80006672.61050047,479700002,18068020
789,builder_17,proposer_13,89396275.54871891,563200002,18102940
790,builder_17,proposer_5,96488983.23422079,617600009,18102940
791,builder_17,proposer_3,106415924.4099507,620000013,18102940
792,builder_17,proposer_6,115752137.23212442,620000014,18102940
793,builder_17,proposer_15,128686732.03011018,624400018,18102940
794,builder_17,proposer_17,140466259.7261414,695900023,18069640
795,builder_17,proposer_9,152511367.63589907,750200021,17773640
796,builder_17,proposer_17,169735501.4369172,758900018,17773640
797,builder_17,proposer_10,189632041.7362037,824900011,17817240
798,builder_17,proposer_9,211604542.61180535,837600003,17831040
799,builder_17,proposer_8,229638380.8597686,922700000,17831040
800,builder_17,proposer_1,36675666.65172692,74008005,401400
801,builder_17,proposer_4,40677511.32720299,118175000,697400
802,builder_17,proposer_0,45520676.325558715,147479999,490200
803,builder_17,proposer_5,50661771.08155631,156660045,498720
804,builder_17,proposer_18,55559593.97340719,234270054,22320
805,builder_17,proposer_3,60277219.74886465,248490046,22320
806,builder_17,proposer_8,67360552.25530575,316340023,18018320
807,builder_17,proposer_10,73054628.73795587,409150001,18034720
808,builder_17,proposer_1,80006672.61050047,479700002,18068020
809,builder_17,proposer_13,89396275.54871891,563200002,18102940
810,builder_17,proposer_5,96488983.23422079,617600009,18102940
811,builder_17,proposer_3,106415924.4099507,620000013,18102940
812,builder_17,proposer_6,115752137.23212442,620000014,18102940
813,builder_17,proposer_15,128686732.03011018,624400018,18102940
814,builder_17,proposer_17,140466259.7261414,695900023,18069640
815,builder_17,proposer_9,152511367.63589907,750200021,17773640
816,builder_17,proposer_17,169735501.4369172,758900018,17773640
817,builder_17,proposer_10,189632041.7362037,824900011,17817240
818,builder_17,proposer_9,211604542.61180535,837600003,17831040
819,builder_17,proposer_8,229638380.8597686,922700000,17831040
820,builder_17,proposer_1,36675666.65172692,74008005,401400
821,builder_17,proposer_4,40677511.32720299,118175000,697400
822,builder_17,proposer_0,45520676.325558715,147479999,490200
823,builder_17,proposer_5,50661771.08155631,156660045,498720
824,builder_17,proposer_18,55559593.97340719,234270054,22320
825,builder_17,proposer_3,60277219.74886465,248490046,22320
826,builder_17,proposer_8,67360552.25530575,316340023,18018320
827,builder_17,proposer_10,73054628.73795587,409150001,18034720
828,builder_17,proposer_1,80006672.61050047,479700002,18068020
829,builder_17,proposer_13,89396275.54871891,563200002,18102940
830,builder_17,proposer_5,96488983.23422079,617600009,18102940
831,builder_17,proposer_3,106415924.4099507,620000013,18102940
832,builder_17,proposer_6,115752137.23212442,620000014,18102940
833,builder_17,proposer_15,128686732.03011018,624400018,18102940
834,builder_17,proposer_17,140466259.7261414,695900023,18069640
835,builder_17,proposer_9,152511367.63589907,750200021,17773640
836,builder_17,proposer_17,169735501.4369172,758900018,17773640
837,builder_17,proposer_10,189632041.7362037,824900011,17817240
838,builder_17,proposer_9,211604542.61180535,837600003,17831040
839,builder_17,proposer_8,229638380.8597686,922700000,17831040
840,builder_17,proposer_1,36675666.65172692,74008005,401400
841,builder_17,proposer_4,40677511.32720299,118175000,697400
842,builder_17,proposer_0,45520676.325558715,147479999,490200
843,builder_17,proposer_5,50661771.08155631,156660045,498720
844,builder_17,proposer_18,55559593.97340719,234270054,22320
845,builder_17,proposer_3,60277219.74886465,248490046,22320
846,builder_17,proposer_8,67360552.25530575,316340023,18018320
847,builder_17,proposer_10,73054628.73795587,409150001,18034720
848,builder_17,proposer_1,80006672.61050047,479700002,18068020
849,builder_17,proposer_13,89396275.54871891,563200002,18102940
850,builder_17,proposer_5,96488983.23422079,617600009,18102940
851,builder_17,proposer_3,106415924.4099507,620000013,18102940
852,builder_17,proposer_6,115752137.23212442,620000014,18102940
853,builder_17,proposer_15,128686732.03011018,624400018,18102940
854,builder_17,proposer_17,140466259.7261414,695900023,18069640
855,builder_17,proposer_9,152511367.63589907,750200021,17773640
856,builder_17,proposer_17,169735501.4369172,758900018,17773640
857,builder_17,proposer_10,189632041.7362037,824900011,17817240
858,builder_17,proposer_9,211604542.61180535,837600003,17831040
859,builder_17,proposer_8,229638380.8597686,922700000,17831040
860,builder_17,proposer_1,36675666.65172692,74008005,401400
861,builder_17,proposer_4,40677511.32720299,118175000,697400
862,builder_17,proposer_0,45520676.325558715,147479999,490200
863,builder_17,proposer_5,50661771.08155631,156660045,498720
864,builder_17,proposer_18,55559593.97340719,234270054,22320
865,builder_17,proposer_3,60277219.74886465,248490046,22320
866,builder_17,proposer_8,67360552.25530575,316340023,18018320
867,builder_17,proposer_10,73054628.73795587,409150001,18034720
868,builder_17,proposer_1,80006672.61050047,479700002,18068020
869,builder_17,proposer_13,89396275.54871891,563200002,18102940
870,builder_17,proposer_5,96488983.23422079,617600009,18102940
871,builder_17,proposer_3,106415924.4099507,620000013,18102940
872,builder_17,proposer_6,115752137.23212442,620000014,18102940
873,builder_17,proposer_15,128686732.03011018,624400018,18102940
874,builder_17,proposer_17,140466259.7261414,695900023,18069640
875,builder_17,proposer_9,152511367.63589907,750200021,17773640
876,builder_17,proposer_17,169735501.4369172,758900018,17773640
877,builder_17,proposer_10,189632041.7362037,824900011,17817240
878,builder_17,proposer_9,211604542.61180535,837600003,17831040
879,builder_17,proposer_8,229638380.8597686,922700000,17831040
880,builder_17,proposer_1,36675666.65172692,74008005,401400
881,builder_17,proposer_4,40677511.32720299,118175000,697400
882,builder_17,proposer_0,45520676.325558715,147479999,490200
883,builder_17,proposer_5,50661771.08155631,156660045,498720
884,builder_17,proposer_18,55559593.97340719,234270054,22320
885,builder_17,proposer_3,60277219.74886465,248490046,22320
886,builder_17,proposer_8,67360552.25530575,316340023,18018320
887,builder_17,proposer_10,73054628.73795587,409150001,18034720
888,builder_17,proposer_1,80006672.61050047,479700002,18068020
889,builder_17,proposer_13,89396275.54871891,563200002,18102940
890,builder_17,proposer_5,96488983.23422079,617600009,18102940
891,builder_17,proposer_3,106415924.4099507,620000013,18102940
892,builder_17,proposer_6,115752137.23212442,620000014,18102940
893,builder_17,proposer_15,128686732.03011018,624400018,18102940
894,builder_17,proposer_17,140466259.7261414,695900023,18069640
895,builder_17,proposer_9,152511367.63589907,750200021,17773640
896,builder_17,proposer_17,169735501.4369172,758900018,17773640
897,builder_17,proposer_10,189632041.7362037,824900011,17817240
898,builder_17,proposer_9,211604542.61180535,837600003,17831040
899,builder_17,proposer_8,229638380.8597686,922700000,17831040
900,builder_17,proposer_1,36675666.65172692,74008005,401400
901,builder_17,proposer_4,40677511.32720299,118175000,697400
902,builder_17,proposer_0,45520676.325558715,147479999,490200
903,builder_17,proposer_5,50661771.08155631,156660045,498720
904,builder_17,proposer_18,55559593.97340719,234270054,22320
905,builder_17,proposer_3,60277219.74886465,248490046,22320
906,builder_17,proposer_8,67360552.25530575,316340023,18018320
907,builder_17,proposer_10,73054628.73795587,409150001,18034720
908,builder_17,proposer_1,80006672.61050047,479700002,18068020
909,builder_17,proposer_13,89396275.54871891,563200002,18102940
910,builder_17,proposer_5,96488983.23422079,617600009,18102940
911,builder_17,proposer_3,106415924.4099507,620000013,18102940
912,builder_17,proposer_6,115752137.23212442,620000014,18102940
913,builder_17,proposer_15,128686732.03011018,624400018,18102940
914,builder_17,proposer_17,140466259.7261414,695900023,18069640
915,builder_17,proposer_9,152511367.63589907,750200021,17773640
916,builder_17,proposer_17,169735501.4369172,758900018,17773640
917,builder_17,proposer_10,189632041.7362037,824900011,17817240
918,builder_17,proposer_9,211604542.61180535,837600003,17831040
919,builder_17,proposer_8,229638380.8597686,922700000,17831040
920,builder_17,proposer_1,36675666.65172692,74008005,401400
921,builder_17,proposer_4,40677511.32720299,118175000,697400
922,builder_17,proposer_0,45520676.325558715,147479999,490200
923,builder_17,proposer_5,50661771.08155631,156660045,498720
924,builder_17,proposer_18,55559593.97340719,234270054,22320
925,builder_17,proposer_3,60277219.74886465,248490046,22320
926,builder_17,proposer_8,67360552.25530575,316340023,18018320
927,builder_17,proposer_10,73054628.73795587,409150001,18034720
928,builder_17,proposer_1,80006672.61050047,479700002,18068020
929,builder_17,proposer_13,89396275.54871891,563200002,18102940
930,builder_17,proposer_5,96488983.23422079,617600009,18102940
931,builder_17,proposer_3,106415924.4099507,620000013,18102940
932,builder_17,proposer_6,115752137.23212442,620000014,18102940
933,builder_17,proposer_15,128686732.03011018,624400018,18102940
934,builder_17,proposer_17,140466259.7261414,695900023,18069640
935,builder_17,proposer_9,152511367.63589907,750200021,17773640
936,builder_17,proposer_17,169735501.4369172,758900018,17773640
937,builder_17,proposer_10,189632041.7362037,824900011,17817240
938,builder_17,proposer_9,211604542.61180535,837600003,17831040
939,builder_17,proposer_8,229638380.8597686,922700000,17831040
940,builder_17,proposer_1,36675666.65172692,74008005,401400
941,builder_17,proposer_4,40677511.32720299,118175000,697400
942,builder_17,proposer_0,45520676.325558715,147479999,490200
943,builder_17,proposer_5,50661771.08155631,156660045,498720
944,builder_17,proposer_18,55559593.97340719,234270054,22320
945,builder_17,proposer_3,60277219.74886465,248490046,22320
946,builder_17,proposer_8,67360552.25530575,316340023,18018320
947,builder_17,proposer_10,73054628.73795587,409150001,18034720
948,builder_17,proposer_1,80006672.61050047,479700002,18068020
949,builder_17,proposer_13,89396275.54871891,563200002,18102940
950,builder_17,proposer_5,96488983.23422079,617600009,18102940
951,builder_17,proposer_3,106415924.4099507,620000013,18102940
952,builder_17,proposer_6,115752137.23212442,620000014,18102940
953,builder_17,proposer_15,128686732.03011018,624400018,18102940
954,builder_17,proposer_17,140466259.7261414,695900023,18069640
955,builder_17,proposer_9,152511367.63589907,750200021,17773640
956,builder_17,proposer_17,169735501.4369172,758900018,17773640
957,builder_17,proposer_10,189632041.7362037,824900011,17817240
958,builder_17,proposer_9,211604542.61180535,837600003,17831040
959,builder_17,proposer_8,229638380.8597686,922700000,17831040
960,builder_17,proposer_1,36675666.65172692,74008005,401400
961,builder_17,proposer_4,40677511.32720299,118175000,697400
962,builder_17,proposer_0,45520676.325558715,147479999,490200
963,builder_17,proposer_5,50661771.08155631,156660045,498720
964,builder_17,proposer_18,55559593.97340719,234270054,22320
965,builder_17,proposer_3,60277219.74886465,248490046,22320
966,builder_17,proposer_8,67360552.25530575,316340023,18018320
