id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
28,97,3200000,0,user_23,0,18,
48,96,3200000,0,user_47,0,18,
152,98,3200000,6390,user_30,2,19,
15,98,2600000,0,user_11,0,17,
161,95,2600000,0,user_48,2,16,
151,99,2600000,0,user_30,2,17,
38,92,2500000,0,user_36,0,15,
79,95,2400000,0,user_21,1,15,
150,96,2400000,18600,user_29,2,15,
105,95,2300000,0,user_48,1,13,
103,99,2300000,0,user_45,1,14,
51,98,2100000,0,user_47,0,13,
146,99,2100000,0,user_21,2,13,
21,99,2000000,0,user_17,0,12,
10,98,2000000,0,user_8,0,11,
31,90,2000000,0,user_25,0,10,
80,95,1900000,0,user_21,1,9,
53,94,1900000,0,user_48,0,9,
99,99,1700000,0,user_41,1,9,
37,98,1700000,34700,user_34,0,9,
142,96,1600000,0,user_19,2,8,
200,97,1600000,0,user_30,3,8,
33,96,1500000,67900,user_30,0,7,
25,97,1500000,0,user_21,0,7,
188,92,1500000,0,user_17,3,7,
23,90,1400000,0,user_20,0,6,
199,91,1400000,0,user_29,3,6,
153,92,1300000,0,user_33,2,6,
42,95,1200000,0,user_39,0,6,
95,99,1100000,0,user_37,1,6,
88,87,1100000,0,user_30,1,5,
91,85,1100000,0,user_33,1,5,
34,97,1100000,15700,user_32,0,6,
13,98,1100000,0,user_11,0,6,
157,88,1100000,0,user_39,2,5,
189,82,1100000,0,user_17,3,5,
54,93,1000000,19700,user_48,0,5,
138,95,1000000,0,user_15,2,5,
139,94,1000000,0,user_16,2,5,
204,90,1000000,0,user_33,3,5,
209,92,1000000,15100,user_41,3,5,
32,99,970000,0,user_28,0,5,
140,87,910000,0,user_17,2,4,
18,88,870000,0,user_15,0,4,
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
17,89,660001,0,user_14,0,4,5
5,92,660000,14200,user_4,0,4,
7,96,659999,0,user_5,0,4,5
16,95,659999,0,user_14,0,4,5
85,97,650000,0,user_27,1,4,
203,98,650000,0,user_32,3,4,
144,99,630000,0,user_20,2,4,
36,83,630000,0,user_34,0,3,
207,84,630000,100000,user_39,3,3,
78,85,600000,0,user_20,1,3,
205,86,600000,0,user_34,3,3,
26,87,530000,0,user_22,0,3,
214,88,530000,215000,user_47,3,3,
39,89,470000,0,user_36,0,3,
117,90,460001,0,user_5,2,3,76
75,91,460000,0,user_17,1,3,
76,92,460000,7190000,user_18,1,3,
27,93,460000,0,user_23,0,3,
22,94,460000,0,user_18,0,3,
191,95,460000,283000,user_18,3,3,
115,96,459999,0,user_2,2,3,76
97,97,420000,0,user_39,1,3,
160,98,420000,0,user_46,2,3,
61,99,360001,0,user_4,1,3,19
11,4,43000000,0,user_9,0,19,
40,5,43000000,0,user_37,0,19,
101,3,43000000,0,user_42,1,19,
106,12,27000000,0,user_48,1,19,
47,21,19000000,0,user_46,0,19,
283,20,19000000,0,user_45,4,19,
73,26,6300000,0,user_15,1,19,
129,33,6100001,0,user_12,2,19,81
119,32,6100001,0,user_7,2,19,81
127,34,6100001,0,user_11,2,19,81
182,35,6100001,0,user_7,3,19,81
131,30,6100001,0,user_13,2,19,81
132,31,6100001,0,user_13,2,19,81
107,42,6100000,33300,user_49,1,19,
81,44,6100000,381000,user_23,1,19,
275,43,6100000,0,user_42,4,19,
125,52,6099999,0,user_10,2,19,81
121,50,6099999,0,user_7,2,19,81
123,51,6099999,0,user_7,2,19,81
124,56,6099999,0,user_9,2,19,81
116,48,6099999,0,user_3,2,19,81
179,55,6099999,0,user_5,3,19,81
137,57,6099999,0,user_14,2,19,81
130,49,6099999,0,user_13,2,19,81
92,63,5200000,0,user_34,1,19,
197,60,5200000,0,user_25,3,19,
282,61,5200000,0,user_45,4,19,
259,62,5200000,73100,user_24,4,19,
45,74,5000000,0,user_42,0,19,
190,71,5000000,47700,user_17,3,19,
193,82,4500000,5640,user_21,3,19,
149,87,4200000,0,user_27,2,19,
84,86,4200000,139000,user_26,1,19,
86,85,4200000,0,user_28,1,19,
212,96,3500000,0,user_45,3,19,
49,97,3500000,0,user_47,0,19,
152,98,3200000,6390,user_30,2,19,
48,96,3200000,0,user_47,0,18,
28,97,3200000,0,user_23,0,18,
151,99,2600000,0,user_30,2,17,
161,95,2600000,0,user_48,2,16,
15,98,2600000,0,user_11,0,17,
38,92,2500000,0,user_36,0,15,
150,96,2400000,18600,user_29,2,15,
79,95,2400000,0,user_21,1,15,
103,99,2300000,0,user_45,1,14,
105,95,2300000,0,user_48,1,13,
262,96,2300000,0,user_30,4,13,
146,99,2100000,0,user_21,2,13,
51,98,2100000,0,user_47,0,13,
21,99,2000000,0,user_17,0,12,
31,90,2000000,0,user_25,0,10,
10,98,2000000,0,user_8,0,11,
271,92,2000000,0,user_39,4,10,
53,94,1900000,0,user_48,0,9,
80,95,1900000,0,user_21,1,9,
37,98,1700000,34700,user_34,0,9,
99,99,1700000,0,user_41,1,9,
273,93,1700000,0,user_42,4,8,
142,96,1600000,0,user_19,2,8,
200,97,1600000,0,user_30,3,8,
25,97,1500000,0,user_21,0,7,
33,96,1500000,67900,user_30,0,7,
188,92,1500000,0,user_17,3,7,
272,93,1500000,0,user_40,4,7,
23,90,1400000,0,user_20,0,6,
199,91,1400000,0,user_29,3,6,
153,92,1300000,0,user_33,2,6,
198,93,1300000,12800,user_28,3,6,
42,95,1200000,0,user_39,0,6,
157,88,1100000,0,user_39,2,5,
13,98,1100000,0,user_11,0,6,
34,97,1100000,15700,user_32,0,6,
95,99,1100000,0,user_37,1,6,
88,87,1100000,0,user_30,1,5,
91,85,1100000,0,user_33,1,5,
189,82,1100000,0,user_17,3,5,
251,96,1100000,0,user_17,4,6,
139,94,1000000,0,user_16,2,5,
138,95,1000000,0,user_15,2,5,
54,93,1000000,19700,user_48,0,5,
209,92,1000000,15100,user_41,3,5,
204,90,1000000,0,user_33,3,5,
201,91,1000000,0,user_31,3,5,
260,96,1000000,0,user_24,4,5,
274,97,1000000,0,user_42,4,5,
32,99,970000,0,user_28,0,5,
140,87,910000,0,user_17,2,4,
18,88,870000,0,user_15,0,4,
17,89,660001,0,user_14,0,4,5
6,90,660001,0,user_5,0,4,5
8,91,660001,0,user_5,0,4,5
5,92,660000,14200,user_4,0,4,
202,93,660000,0,user_31,3,4,
256,94,660000,0,user_22,4,4,
16,95,659999,0,user_14,0,4,5
7,96,659999,0,user_5,0,4,5
85,97,650000,0,user_27,1,4,
203,98,650000,0,user_32,3,4,
144,99,630000,0,user_20,2,4,
40,5,43000000,0,user_37,0,19,
11,4,43000000,0,user_9,0,19,
101,3,43000000,0,user_42,1,19,
106,12,27000000,0,user_48,1,19,
283,20,19000000,0,user_45,4,19,
47,21,19000000,0,user_46,0,19,
73,26,6300000,0,user_15,1,19,
182,35,6100001,0,user_7,3,19,81
127,34,6100001,0,user_11,2,19,81
129,33,6100001,0,user_12,2,19,81
131,30,6100001,0,user_13,2,19,81
132,31,6100001,0,user_13,2,19,81
119,32,6100001,0,user_7,2,19,81
305,36,6100001,0,user_1,5,19,81
306,37,6100001,0,user_1,5,19,81
308,38,6100001,0,user_5,5,19,81
309,39,6100001,0,user_5,5,19,81
81,44,6100000,381000,user_23,1,19,
107,42,6100000,33300,user_49,1,19,
275,43,6100000,0,user_42,4,19,
125,52,6099999,0,user_10,2,19,81
179,55,6099999,0,user_5,3,19,81
124,56,6099999,0,user_9,2,19,81
116,48,6099999,0,user_3,2,19,81
137,57,6099999,0,user_14,2,19,81
130,49,6099999,0,user_13,2,19,81
121,50,6099999,0,user_7,2,19,81
123,51,6099999,0,user_7,2,19,81
303,53,6099999,0,user_1,5,19,81
307,54,6099999,0,user_4,5,19,81
197,60,5200000,0,user_25,3,19,
282,61,5200000,0,user_45,4,19,
92,63,5200000,0,user_34,1,19,
259,62,5200000,73100,user_24,4,19,
190,71,5000000,47700,user_17,3,19,
45,74,5000000,0,user_42,0,19,
348,72,5000000,285000,user_41,5,19,
193,82,4500000,5640,user_21,3,19,
86,85,4200000,0,user_28,1,19,
84,86,4200000,139000,user_26,1,19,
149,87,4200000,0,user_27,2,19,
212,96,3500000,0,user_45,3,19,
49,97,3500000,0,user_47,0,19,
48,96,3200000,0,user_47,0,18,
28,97,3200000,0,user_23,0,18,
152,98,3200000,6390,user_30,2,19,
350,99,3200000,0,user_42,5,19,
15,98,2600000,0,user_11,0,17,
151,99,2600000,0,user_30,2,17,
161,95,2600000,0,user_48,2,16,
38,92,2500000,0,user_36,0,15,
79,95,2400000,0,user_21,1,15,
150,96,2400000,18600,user_29,2,15,
349,97,2400000,231000,user_42,5,15,
103,99,2300000,0,user_45,1,14,
105,95,2300000,0,user_48,1,13,
262,96,2300000,0,user_30,4,13,
51,98,2100000,0,user_47,0,13,
146,99,2100000,0,user_21,2,13,
10,98,2000000,0,user_8,0,11,
31,90,2000000,0,user_25,0,10,
21,99,2000000,0,user_17,0,12,
271,92,2000000,0,user_39,4,10,
53,94,1900000,0,user_48,0,9,
80,95,1900000,0,user_21,1,9,
37,98,1700000,34700,user_34,0,9,
99,99,1700000,0,user_41,1,9,
273,93,1700000,0,user_42,4,8,
279,92,1700000,0,user_43,4,8,
200,97,1600000,0,user_30,3,8,
142,96,1600000,0,user_19,2,8,
188,92,1500000,0,user_17,3,7,
25,97,1500000,0,user_21,0,7,
33,96,1500000,67900,user_30,0,7,
272,93,1500000,0,user_40,4,7,
318,95,1500000,0,user_16,5,7,
199,91,1400000,0,user_29,3,6,
23,90,1400000,0,user_20,0,6,
198,93,1300000,12800,user_28,3,6,
153,92,1300000,0,user_33,2,6,
267,94,1300000,30200,user_35,4,6,
42,95,1200000,0,user_39,0,6,
189,82,1100000,0,user_17,3,5,
34,97,1100000,15700,user_32,0,6,
13,98,1100000,0,user_11,0,6,
91,85,1100000,0,user_33,1,5,
95,99,1100000,0,user_37,1,6,
88,87,1100000,0,user_30,1,5,
157,88,1100000,0,user_39,2,5,
251,96,1100000,0,user_17,4,6,
204,90,1000000,0,user_33,3,5,
201,91,1000000,0,user_31,3,5,
209,92,1000000,15100,user_41,3,5,
54,93,1000000,19700,user_48,0,5,
139,94,1000000,0,user_16,2,5,
138,95,1000000,0,user_15,2,5,
260,96,1000000,0,user_24,4,5,
274,97,1000000,0,user_42,4,5,
328,98,1000000,0,user_27,5,5,
32,99,970000,0,user_28,0,5,
40,5,43000000,0,user_37,0,19,
11,4,43000000,0,user_9,0,19,
101,3,43000000,0,user_42,1,19,
335,2,43000000,0,user_31,5,19,
422,9,30000000,0,user_45,6,19,
106,12,27000000,0,user_48,1,19,
283,20,19000000,0,user_45,4,19,
47,21,19000000,0,user_46,0,19,
322,25,6300000,0,user_19,5,19,
73,26,6300000,0,user_15,1,19,
308,38,6100001,0,user_5,5,19,81
309,39,6100001,0,user_5,5,19,81
127,34,6100001,0,user_11,2,19,81
119,32,6100001,0,user_7,2,19,81
129,33,6100001,0,user_12,2,19,81
131,30,6100001,0,user_13,2,19,81
132,31,6100001,0,user_13,2,19,81
182,35,6100001,0,user_7,3,19,81
305,36,6100001,0,user_1,5,19,81
306,37,6100001,0,user_1,5,19,81
81,44,6100000,381000,user_23,1,19,
107,42,6100000,33300,user_49,1,19,
275,43,6100000,0,user_42,4,19,
405,45,6100000,0,user_30,6,19,
179,55,6099999,0,user_5,3,19,81
307,54,6099999,0,user_4,5,19,81
116,48,6099999,0,user_3,2,19,81
137,57,6099999,0,user_14,2,19,81
121,50,6099999,0,user_7,2,19,81
123,51,6099999,0,user_7,2,19,81
125,52,6099999,0,user_10,2,19,81
124,56,6099999,0,user_9,2,19,81
130,49,6099999,0,user_13,2,19,81
303,53,6099999,0,user_1,5,19,81
259,62,5200000,73100,user_24,4,19,
282,61,5200000,0,user_45,4,19,
92,63,5200000,0,user_34,1,19,
197,60,5200000,0,user_25,3,19,
45,74,5000000,0,user_42,0,19,
190,71,5000000,47700,user_17,3,19,
348,72,5000000,285000,user_41,5,19,
342,73,5000000,0,user_35,5,19,
418,75,5000000,0,user_42,6,19,
193,82,4500000,5640,user_21,3,19,
86,85,4200000,0,user_28,1,19,
84,86,4200000,139000,user_26,1,19,
149,87,4200000,0,user_27,2,19,
427,91,3600000,0,user_48,6,19,
49,97,3500000,0,user_47,0,19,
212,96,3500000,0,user_45,3,19,
48,96,3200000,0,user_47,0,18,
28,97,3200000,0,user_23,0,18,
152,98,3200000,6390,user_30,2,19,
350,99,3200000,0,user_42,5,19,
421,95,3200000,0,user_44,6,18,
15,98,2600000,0,user_11,0,17,
151,99,2600000,0,user_30,2,17,
161,95,2600000,0,user_48,2,16,
38,92,2500000,0,user_36,0,15,
79,95,2400000,0,user_21,1,15,
150,96,2400000,18600,user_29,2,15,
349,97,2400000,231000,user_42,5,15,
262,96,2300000,0,user_30,4,13,
103,99,2300000,0,user_45,1,14,
105,95,2300000,0,user_48,1,13,
341,97,2300000,215000,user_35,5,13,
51,98,2100000,0,user_47,0,13,
146,99,2100000,0,user_21,2,13,
10,98,2000000,0,user_8,0,11,
21,99,2000000,0,user_17,0,12,
31,90,2000000,0,user_25,0,10,
271,92,2000000,0,user_39,4,10,
354,97,2000000,0,user_49,5,12,
336,94,2000000,0,user_31,5,10,
426,98,2000000,0,user_48,6,12,
53,94,1900000,0,user_48,0,9,
80,95,1900000,0,user_21,1,9,
279,92,1700000,0,user_43,4,8,
37,98,1700000,34700,user_34,0,9,
99,99,1700000,0,user_41,1,9,
273,93,1700000,0,user_42,4,8,
200,97,1600000,0,user_30,3,8,
142,96,1600000,0,user_19,2,8,
340,95,1600000,0,user_35,5,8,
272,93,1500000,0,user_40,4,7,
321,94,1500000,0,user_19,5,7,
25,97,1500000,0,user_21,0,7,
33,96,1500000,67900,user_30,0,7,
188,92,1500000,0,user_17,3,7,
318,95,1500000,0,user_16,5,7,
23,90,1400000,0,user_20,0,6,
199,91,1400000,0,user_29,3,6,
153,92,1300000,0,user_33,2,6,
198,93,1300000,12800,user_28,3,6,
267,94,1300000,30200,user_35,4,6,
42,95,1200000,0,user_39,0,6,
251,96,1100000,0,user_17,4,6,
34,97,1100000,15700,user_32,0,6,
13,98,1100000,0,user_11,0,6,
95,99,1100000,0,user_37,1,6,
335,2,43000000,0,user_31,5,19,
101,3,43000000,0,user_42,1,19,
11,4,43000000,0,user_9,0,19,
40,5,43000000,0,user_37,0,19,
422,9,30000000,0,user_45,6,19,
394,11,27000000,0,user_19,6,19,
106,12,27000000,0,user_48,1,19,
283,20,19000000,0,user_45,4,19,
47,21,19000000,0,user_46,0,19,
411,22,19000000,0,user_35,6,19,
322,25,6300000,0,user_19,5,19,
73,26,6300000,0,user_15,1,19,
131,30,6100001,0,user_13,2,19,81
132,31,6100001,0,user_13,2,19,81
119,32,6100001,0,user_7,2,19,81
129,33,6100001,0,user_12,2,19,81
127,34,6100001,0,user_11,2,19,81
182,35,6100001,0,user_7,3,19,81
305,36,6100001,0,user_1,5,19,81
306,37,6100001,0,user_1,5,19,81
308,38,6100001,0,user_5,5,19,81
309,39,6100001,0,user_5,5,19,81
107,42,6100000,33300,user_49,1,19,
275,43,6100000,0,user_42,4,19,
81,44,6100000,381000,user_23,1,19,
405,45,6100000,0,user_30,6,19,
473,41,6100000,0,user_26,7,19,
116,48,6099999,0,user_3,2,19,81
130,49,6099999,0,user_13,2,19,81
121,50,6099999,0,user_7,2,19,81
123,51,6099999,0,user_7,2,19,81
125,52,6099999,0,user_10,2,19,81
303,53,6099999,0,user_1,5,19,81
307,54,6099999,0,user_4,5,19,81
179,55,6099999,0,user_5,3,19,81
124,56,6099999,0,user_9,2,19,81
137,57,6099999,0,user_14,2,19,81
197,60,5200000,0,user_25,3,19,
282,61,5200000,0,user_45,4,19,
259,62,5200000,73100,user_24,4,19,
92,63,5200000,0,user_34,1,19,
190,71,5000000,47700,user_17,3,19,
348,72,5000000,285000,user_41,5,19,
342,73,5000000,0,user_35,5,19,
45,74,5000000,0,user_42,0,19,
418,75,5000000,0,user_42,6,19,
193,82,4500000,5640,user_21,3,19,
415,83,4500000,13800,user_38,6,19,
86,85,4200000,0,user_28,1,19,
84,86,4200000,139000,user_26,1,19,
149,87,4200000,0,user_27,2,19,
427,91,3600000,0,user_48,6,19,
212,96,3500000,0,user_45,3,19,
49,97,3500000,0,user_47,0,19,
152,98,3200000,6390,user_30,2,19,
350,99,3200000,0,user_42,5,19,
421,95,3200000,0,user_44,6,18,
28,97,3200000,0,user_23,0,18,
48,96,3200000,0,user_47,0,18,
161,95,2600000,0,user_48,2,16,
151,99,2600000,0,user_30,2,17,
15,98,2600000,0,user_11,0,17,
393,93,2500000,256000,user_19,6,15,
38,92,2500000,0,user_36,0,15,
150,96,2400000,18600,user_29,2,15,
349,97,2400000,231000,user_42,5,15,
79,95,2400000,0,user_21,1,15,
262,96,2300000,0,user_30,4,13,
341,97,2300000,215000,user_35,5,13,
105,95,2300000,0,user_48,1,13,
103,99,2300000,0,user_45,1,14,
146,99,2100000,0,user_21,2,13,
51,98,2100000,0,user_47,0,13,
271,92,2000000,0,user_39,4,10,
