block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_19,proposer_5,58819962.59093816,181905003,1030200
482,builder_19,proposer_13,65352397.693630785,218160005,1157300
483,builder_9,proposer_3,71041336.62440361,303710007,1826000
484,builder_9,proposer_2,79701021.81220022,311310014,1826000
485,builder_9,proposer_3,88737049.91956821,333100006,1005900
486,builder_9,proposer_19,97503570.79480614,437200000,1031500
487,builder_9,proposer_3,107103965.83131291,471600018,1031500
488,builder_9,proposer_4,117167799.68222567,535300011,1316500
489,builder_9,proposer_7,127535515.90829346,1053500020,1317700
490,builder_9,proposer_2,139518313.65278912,1875800009,1330500
491,builder_9,proposer_15,153199453.69267386,2647100002,320600
492,builder_9,proposer_13,171738478.34428245,2824200003,320600
493,builder_9,proposer_17,192582141.5566455,2824200003,320600
494,builder_9,proposer_2,215752575.8880116,2845700000,4640600
495,builder_9,proposer_18,240776405.6426357,2883500000,4640600
496,builder_9,proposer_2,267049725.08116132,2920400002,4640600
497,builder_9,proposer_3,288829983.20224553,2920400000,4640600
498,builder_9,proposer_8,323764302.7824497,2920600001,4673500
499,builder_9,proposer_5,357940634.2310406,2993999999,4786600
500,builder_9,proposer_11,53135346.67528468,96922004,854000
501,builder_19,proposer_5,58819962.59093816,181905003,1030200
502,builder_19,proposer_13,65352397.693630785,218160005,1157300
503,builder_9,proposer_3,71041336.62440361,303710007,1826000
504,builder_9,proposer_2,79701021.81220022,311310014,1826000
505,builder_9,proposer_3,88737049.91956821,333100006,1005900
506,builder_9,proposer_19,97503570.79480614,437200000,1031500
507,builder_9,proposer_3,107103965.83131291,471600018,1031500
508,builder_9,proposer_4,117167799.68222567,535300011,1316500
509,builder_9,proposer_7,127535515.90829346,1053500020,1317700
510,builder_9,proposer_2,139518313.65278912,1875800009,1330500
511,builder_9,proposer_15,153199453.69267386,2647100002,320600
512,builder_9,proposer_13,171738478.34428245,2824200003,320600
513,builder_9,proposer_17,192582141.5566455,2824200003,320600
514,builder_9,proposer_2,215752575.8880116,2845700000,4640600
515,builder_9,proposer_18,240776405.6426357,2883500000,4640600
516,builder_9,proposer_2,267049725.08116132,2920400002,4640600
517,builder_9,proposer_3,288829983.20224553,2920400000,4640600
518,builder_9,proposer_8,323764302.7824497,2920600001,4673500
519,builder_9,proposer_5,357940634.2310406,2993999999,4786600
520,builder_9,proposer_6,32196454.57746298,59906996,503200
521,builder_9,proposer_13,36025786.93635443,90097996,913200
522,builder_9,proposer_6,39429559.69912571,131917994,1715500
523,builder_9,proposer_13,43818392.61635114,188300005,1609500
524,builder_9,proposer_7,48041640.630927905,752368010,8827000
525,builder_19,proposer_11,52856738.37735914,1048199999,1545500
526,builder_9,proposer_4,58538926.40669796,1182468011,8668000
527,builder_9,proposer_8,63588942.892334685,1237868033,8668000
528,builder_19,proposer_11,70958121.74216731,1333300031,1676800
529,builder_19,proposer_17,77219479.99098544,2294800002,1676800
530,builder_9,proposer_2,85943900.65902965,2572367996,8866800
531,builder_9,proposer_7,96144946.06318413,2677767992,8866800
532,builder_9,proposer_17,104785042.08311896,2849167993,8795000
533,builder_19,proposer_1,115260904.56054144,2864699992,1410800
534,builder_19,proposer_1,126138314.46146457,2912599992,1427800
535,builder_19,proposer_7,141240102.15376827,3049299992,1574800
536,builder_19,proposer_8,156133943.24946842,3144999990,1538000
537,builder_19,proposer_19,171244109.05789062,3152999991,1538000
538,builder_19,proposer_12,185036383.59630767,3153000003,1538000
539,builder_18,proposer_1,203498070.20391315,3156000022,1538000
540,builder_9,proposer_6,32196454.57746298,59906996,503200
541,builder_9,proposer_13,36025786.93635443,90097996,913200
542,builder_9,proposer_6,39429559.69912571,131917994,1715500
543,builder_9,proposer_13,43818392.61635114,188300005,1609500
544,builder_9,proposer_7,48041640.630927905,752368010,8827000
545,builder_19,proposer_11,52856738.37735914,1048199999,1545500
546,builder_9,proposer_4,58538926.40669796,1182468011,8668000
547,builder_9,proposer_8,63588942.892334685,1237868033,8668000
548,builder_19,proposer_11,70958121.74216731,1333300031,1676800
549,builder_19,proposer_17,77219479.99098544,2294800002,1676800
550,builder_9,proposer_2,85943900.65902965,2572367996,8866800
551,builder_9,proposer_7,96144946.06318413,2677767992,8866800
552,builder_9,proposer_17,104785042.08311896,2849167993,8795000
553,builder_19,proposer_1,115260904.56054144,2864699992,1410800
554,builder_19,proposer_1,126138314.46146457,2912599992,1427800
555,builder_19,proposer_7,141240102.15376827,3049299992,1574800
556,builder_19,proposer_8,156133943.24946842,3144999990,1538000
557,builder_19,proposer_19,171244109.05789062,3152999991,1538000
558,builder_19,proposer_12,185036383.59630767,3153000003,1538000
559,builder_18,proposer_1,203498070.20391315,3156000022,1538000
560,builder_9,proposer_6,32196454.57746298,59906996,503200
561,builder_9,proposer_13,36025786.93635443,90097996,913200
562,builder_9,proposer_6,39429559.69912571,131917994,1715500
563,builder_9,proposer_13,43818392.61635114,188300005,1609500
564,builder_9,proposer_7,48041640.630927905,752368010,8827000
565,builder_19,proposer_11,52856738.37735914,1048199999,1545500
566,builder_9,proposer_4,58538926.40669796,1182468011,8668000
567,builder_9,proposer_8,63588942.892334685,1237868033,8668000
568,builder_19,proposer_11,70958121.74216731,1333300031,1676800
569,builder_19,proposer_17,77219479.99098544,2294800002,1676800
570,builder_9,proposer_2,85943900.65902965,2572367996,8866800
571,builder_9,proposer_7,96144946.06318413,2677767992,8866800
572,builder_9,proposer_17,104785042.08311896,2849167993,8795000
573,builder_19,proposer_1,115260904.56054144,2864699992,1410800
574,builder_19,proposer_1,126138314.46146457,2912599992,1427800
575,builder_19,proposer_7,141240102.15376827,3049299992,1574800
576,builder_19,proposer_8,156133943.24946842,3144999990,1538000
577,builder_19,proposer_19,171244109.05789062,3152999991,1538000
578,builder_19,proposer_12,185036383.59630767,3153000003,1538000
579,builder_18,proposer_1,203498070.20391315,3156000022,1538000
580,builder_9,proposer_6,32196454.57746298,59906996,503200
581,builder_9,proposer_13,36025786.93635443,90097996,913200
582,builder_9,proposer_6,39429559.69912571,131917994,1715500
583,builder_9,proposer_13,43818392.61635114,188300005,1609500
584,builder_9,proposer_7,48041640.630927905,752368010,8827000
585,builder_19,proposer_11,52856738.37735914,1048199999,1545500
586,builder_9,proposer_4,58538926.40669796,1182468011,8668000
587,builder_9,proposer_8,63588942.892334685,1237868033,8668000
588,builder_19,proposer_11,70958121.74216731,1333300031,1676800
589,builder_19,proposer_17,77219479.99098544,2294800002,1676800
590,builder_9,proposer_2,85943900.65902965,2572367996,8866800
591,builder_9,proposer_7,96144946.06318413,2677767992,8866800
592,builder_9,proposer_17,104785042.08311896,2849167993,8795000
593,builder_19,proposer_1,115260904.56054144,2864699992,1410800
594,builder_19,proposer_1,126138314.46146457,2912599992,1427800
595,builder_19,proposer_7,141240102.15376827,3049299992,1574800
596,builder_19,proposer_8,156133943.24946842,3144999990,1538000
597,builder_19,proposer_19,171244109.05789062,3152999991,1538000
598,builder_19,proposer_12,185036383.59630767,3153000003,1538000
599,builder_18,proposer_1,203498070.20391315,3156000022,1538000
600,builder_9,proposer_6,32196454.57746298,59906996,503200
601,builder_9,proposer_13,36025786.93635443,90097996,913200
602,builder_9,proposer_6,39429559.69912571,131917994,1715500
603,builder_9,proposer_13,43818392.61635114,188300005,1609500
604,builder_9,proposer_7,48041640.630927905,752368010,8827000
605,builder_19,proposer_11,52856738.37735914,1048199999,1545500
606,builder_9,proposer_4,58538926.40669796,1182468011,8668000
607,builder_9,proposer_8,63588942.892334685,1237868033,8668000
608,builder_19,proposer_11,70958121.74216731,1333300031,1676800
609,builder_19,proposer_17,77219479.99098544,2294800002,1676800
610,builder_9,proposer_2,85943900.65902965,2572367996,8866800
611,builder_9,proposer_7,96144946.06318413,2677767992,8866800
612,builder_9,proposer_17,104785042.08311896,2849167993,8795000
613,builder_19,proposer_1,115260904.56054144,2864699992,1410800
614,builder_19,proposer_1,126138314.46146457,2912599992,1427800
615,builder_19,proposer_7,141240102.15376827,3049299992,1574800
616,builder_19,proposer_8,156133943.24946842,3144999990,1538000
617,builder_19,proposer_19,171244109.05789062,3152999991,1538000
618,builder_19,proposer_12,185036383.59630767,3153000003,1538000
619,builder_18,proposer_1,203498070.20391315,3156000022,1538000
620,builder_9,proposer_6,32196454.57746298,59906996,503200
621,builder_9,proposer_13,36025786.93635443,90097996,913200
622,builder_9,proposer_6,39429559.69912571,131917994,1715500
623,builder_9,proposer_13,43818392.61635114,188300005,1609500
624,builder_9,proposer_7,48041640.630927905,752368010,8827000
625,builder_19,proposer_11,52856738.37735914,1048199999,1545500
626,builder_9,proposer_4,58538926.40669796,1182468011,8668000
627,builder_9,proposer_8,63588942.892334685,1237868033,8668000
628,builder_19,proposer_11,70958121.74216731,1333300031,1676800
629,builder_19,proposer_17,77219479.99098544,2294800002,1676800
630,builder_9,proposer_2,85943900.65902965,2572367996,8866800
631,builder_9,proposer_7,96144946.06318413,2677767992,8866800
632,builder_9,proposer_17,104785042.08311896,2849167993,8795000
633,builder_19,proposer_1,115260904.56054144,2864699992,1410800
634,builder_19,proposer_1,126138314.46146457,2912599992,1427800
635,builder_19,proposer_7,141240102.15376827,3049299992,1574800
636,builder_19,proposer_8,156133943.24946842,3144999990,1538000
637,builder_19,proposer_19,171244109.05789062,3152999991,1538000
638,builder_19,proposer_12,185036383.59630767,3153000003,1538000
639,builder_18,proposer_1,203498070.20391315,3156000022,1538000
640,builder_9,proposer_6,32196454.57746298,59906996,503200
641,builder_9,proposer_13,36025786.93635443,90097996,913200
642,builder_9,proposer_6,39429559.69912571,131917994,1715500
643,builder_9,proposer_13,43818392.61635114,188300005,1609500
644,builder_9,proposer_7,48041640.630927905,752368010,8827000
645,builder_19,proposer_11,52856738.37735914,1048199999,1545500
646,builder_9,proposer_4,58538926.40669796,1182468011,8668000
647,builder_9,proposer_8,63588942.892334685,1237868033,8668000
648,builder_19,proposer_11,70958121.74216731,1333300031,1676800
649,builder_19,proposer_17,77219479.99098544,2294800002,1676800
650,builder_9,proposer_2,85943900.65902965,2572367996,8866800
651,builder_9,proposer_7,96144946.06318413,2677767992,8866800
652,builder_9,proposer_17,104785042.08311896,2849167993,8795000
653,builder_19,proposer_1,115260904.56054144,2864699992,1410800
654,builder_19,proposer_1,126138314.46146457,2912599992,1427800
655,builder_19,proposer_7,141240102.15376827,3049299992,1574800
656,builder_19,proposer_8,156133943.24946842,3144999990,1538000
657,builder_19,proposer_19,171244109.05789062,3152999991,1538000
658,builder_19,proposer_12,185036383.59630767,3153000003,1538000
659,builder_18,proposer_1,203498070.20391315,3156000022,1538000
660,builder_9,proposer_6,32196454.57746298,59906996,503200
661,builder_9,proposer_13,36025786.93635443,90097996,913200
662,builder_9,proposer_6,39429559.69912571,131917994,1715500
663,builder_9,proposer_13,43818392.61635114,188300005,1609500
664,builder_9,proposer_7,48041640.630927905,752368010,8827000
665,builder_19,proposer_11,52856738.37735914,1048199999,1545500
666,builder_9,proposer_4,58538926.40669796,1182468011,8668000
667,builder_9,proposer_8,63588942.892334685,1237868033,8668000
668,builder_19,proposer_11,70958121.74216731,1333300031,1676800
669,builder_19,proposer_17,77219479.99098544,2294800002,1676800
670,builder_9,proposer_2,85943900.65902965,2572367996,8866800
671,builder_9,proposer_7,96144946.06318413,2677767992,8866800
672,builder_9,proposer_17,104785042.08311896,2849167993,8795000
673,builder_19,proposer_1,115260904.56054144,2864699992,1410800
674,builder_19,proposer_1,126138314.46146457,2912599992,1427800
675,builder_19,proposer_7,141240102.15376827,3049299992,1574800
676,builder_19,proposer_8,156133943.24946842,3144999990,1538000
677,builder_19,proposer_19,171244109.05789062,3152999991,1538000
678,builder_19,proposer_12,185036383.59630767,3153000003,1538000
679,builder_18,proposer_1,203498070.20391315,3156000022,1538000
680,builder_9,proposer_6,32196454.57746298,59906996,503200
681,builder_9,proposer_13,36025786.93635443,90097996,913200
682,builder_9,proposer_6,39429559.69912571,131917994,1715500
683,builder_9,proposer_13,43818392.61635114,188300005,1609500
684,builder_9,proposer_7,48041640.630927905,752368010,8827000
685,builder_19,proposer_11,52856738.37735914,1048199999,1545500
686,builder_9,proposer_4,58538926.40669796,1182468011,8668000
687,builder_9,proposer_8,63588942.892334685,1237868033,8668000
688,builder_19,proposer_11,70958121.74216731,1333300031,1676800
689,builder_19,proposer_17,77219479.99098544,2294800002,1676800
690,builder_9,proposer_2,85943900.65902965,2572367996,8866800
691,builder_9,proposer_7,96144946.06318413,2677767992,8866800
692,builder_9,proposer_17,104785042.08311896,2849167993,8795000
693,builder_19,proposer_1,115260904.56054144,2864699992,1410800
694,builder_19,proposer_1,126138314.46146457,2912599992,1427800
695,builder_19,proposer_7,141240102.15376827,3049299992,1574800
696,builder_19,proposer_8,156133943.24946842,3144999990,1538000
697,builder_19,proposer_19,171244109.05789062,3152999991,1538000
698,builder_19,proposer_12,185036383.59630767,3153000003,1538000
699,builder_18,proposer_1,203498070.20391315,3156000022,1538000
700,builder_9,proposer_6,32196454.57746298,59906996,503200
701,builder_9,proposer_13,36025786.93635443,90097996,913200
702,builder_9,proposer_6,39429559.69912571,131917994,1715500
703,builder_9,proposer_13,43818392.61635114,188300005,1609500
704,builder_9,proposer_7,48041640.630927905,752368010,8827000
705,builder_19,proposer_11,52856738.37735914,1048199999,1545500
706,builder_9,proposer_4,58538926.40669796,1182468011,8668000
707,builder_9,proposer_8,63588942.892334685,1237868033,8668000
708,builder_19,proposer_11,70958121.74216731,1333300031,1676800
709,builder_19,proposer_17,77219479.99098544,2294800002,1676800
710,builder_9,proposer_2,85943900.65902965,2572367996,8866800
711,builder_9,proposer_7,96144946.06318413,2677767992,8866800
712,builder_9,proposer_17,104785042.08311896,2849167993,8795000
713,builder_19,proposer_1,115260904.56054144,2864699992,1410800
714,builder_19,proposer_1,126138314.46146457,2912599992,1427800
715,builder_19,proposer_7,141240102.15376827,3049299992,1574800
716,builder_19,proposer_8,156133943.24946842,3144999990,1538000
717,builder_19,proposer_19,171244109.05789062,3152999991,1538000
718,builder_19,proposer_12,185036383.59630767,3153000003,1538000
719,builder_18,proposer_1,203498070.20391315,3156000022,1538000
720,builder_9,proposer_6,32196454.57746298,59906996,503200
721,builder_9,proposer_13,36025786.93635443,90097996,913200
722,builder_9,proposer_6,39429559.69912571,131917994,1715500
723,builder_9,proposer_13,43818392.61635114,188300005,1609500
724,builder_9,proposer_7,48041640.630927905,752368010,8827000
725,builder_19,proposer_11,52856738.37735914,1048199999,1545500
726,builder_9,proposer_4,58538926.40669796,1182468011,8668000
727,builder_9,proposer_8,63588942.892334685,1237868033,8668000
728,builder_19,proposer_11,70958121.74216731,1333300031,1676800
729,builder_19,proposer_17,77219479.99098544,2294800002,1676800
730,builder_9,proposer_2,85943900.65902965,2572367996,8866800
731,builder_9,proposer_7,96144946.06318413,2677767992,8866800
732,builder_9,proposer_17,104785042.08311896,2849167993,8795000
733,builder_19,proposer_1,115260904.56054144,2864699992,1410800
734,builder_19,proposer_1,126138314.46146457,2912599992,1427800
735,builder_19,proposer_7,141240102.15376827,3049299992,1574800
736,builder_19,proposer_8,156133943.24946842,3144999990,1538000
737,builder_19,proposer_19,171244109.05789062,3152999991,1538000
738,builder_19,proposer_12,185036383.59630767,3153000003,1538000
739,builder_18,proposer_1,203498070.20391315,3156000022,1538000
740,builder_9,proposer_6,32196454.57746298,59906996,503200
741,builder_9,proposer_13,36025786.93635443,90097996,913200
742,builder_9,proposer_6,39429559.69912571,131917994,1715500
743,builder_9,proposer_13,43818392.61635114,188300005,1609500
744,builder_9,proposer_7,48041640.630927905,752368010,8827000
745,builder_19,proposer_11,52856738.37735914,1048199999,1545500
746,builder_9,proposer_4,58538926.40669796,1182468011,8668000
747,builder_9,proposer_8,63588942.892334685,1237868033,8668000
748,builder_19,proposer_11,70958121.74216731,1333300031,1676800
749,builder_19,proposer_17,77219479.99098544,2294800002,1676800
750,builder_9,proposer_2,85943900.65902965,2572367996,8866800
751,builder_9,proposer_7,96144946.06318413,2677767992,8866800
752,builder_9,proposer_17,104785042.08311896,2849167993,8795000
753,builder_19,proposer_1,115260904.56054144,2864699992,1410800
754,builder_19,proposer_1,126138314.46146457,2912599992,1427800
755,builder_19,proposer_7,141240102.15376827,3049299992,1574800
756,builder_19,proposer_8,156133943.24946842,3144999990,1538000
757,builder_19,proposer_19,171244109.05789062,3152999991,1538000
758,builder_19,proposer_12,185036383.59630767,3153000003,1538000
759,builder_18,proposer_1,203498070.20391315,3156000022,1538000
760,builder_9,proposer_6,32196454.57746298,59906996,503200
761,builder_9,proposer_13,36025786.93635443,90097996,913200
762,builder_9,proposer_6,39429559.69912571,131917994,1715500
763,builder_9,proposer_13,43818392.61635114,188300005,1609500
764,builder_9,proposer_7,48041640.630927905,752368010,8827000
765,builder_19,proposer_11,52856738.37735914,1048199999,1545500
766,builder_9,proposer_4,58538926.40669796,1182468011,8668000
767,builder_9,proposer_8,63588942.892334685,1237868033,8668000
768,builder_19,proposer_11,70958121.74216731,1333300031,1676800
769,builder_19,proposer_17,77219479.99098544,2294800002,1676800
770,builder_9,proposer_2,85943900.65902965,2572367996,8866800
771,builder_9,proposer_7,96144946.06318413,2677767992,8866800
772,builder_9,proposer_17,104785042.08311896,2849167993,8795000
773,builder_19,proposer_1,115260904.56054144,2864699992,1410800
774,builder_19,proposer_1,126138314.46146457,2912599992,1427800
775,builder_19,proposer_7,141240102.15376827,3049299992,1574800
776,builder_19,proposer_8,156133943.24946842,3144999990,1538000
777,builder_19,proposer_19,171244109.05789062,3152999991,1538000
778,builder_19,proposer_12,185036383.59630767,3153000003,1538000
779,builder_18,proposer_1,203498070.20391315,3156000022,1538000
780,builder_15,proposer_18,35035254.32827969,68807001,1510700
781,builder_15,proposer_7,38239132.83225153,170767989,1590600
782,builder_15,proposer_12,42453180.467428915,268479989,1572000
783,builder_12,proposer_8,46729939.149258696,335199999,1791400
784,builder_12,proposer_6,51038315.24243889,418420004,9748300
785,builder_12,proposer_17,56777407.419797346,446120000,9748300
786,builder_12,proposer_7,62915732.65395558,473619997,9620300
787,builder_12,proposer_11,68850232.40472245,491819996,9364300
788,builder_12,proposer_7,74843822.99683838,577619994,9922100
789,builder_12,proposer_14,82290315.99737117,602519991,9377100
790,builder_12,proposer_6,88742319.47271806,617419994,9922100
791,builder_12,proposer_12,95943137.38742907,716019992,16591800
792,builder_12,proposer_11,105787360.15427667,1015919997,23371800
793,builder_12,proposer_4,114639655.9504238,1249919997,22826800
794,builder_12,proposer_5,126900460.51483732,1289019999,22826800
795,builder_12,proposer_9,138629498.20260116,1518119993,22839100
796,builder_12,proposer_19,152285245.61533526,1597419987,22772100
797,builder_15,proposer_10,165682368.07882348,1807699991,8327500
798,builder_15,proposer_6,182467824.28509474,1844600001,8327500
799,builder_15,proposer_19,201326134.9764421,1992200034,8327500
800,builder_15,proposer_18,35035254.32827969,68807001,1510700
801,builder_15,proposer_7,38239132.83225153,170767989,1590600
802,builder_15,proposer_12,42453180.467428915,268479989,1572000
803,builder_12,proposer_8,46729939.149258696,335199999,1791400
804,builder_12,proposer_6,51038315.24243889,418420004,9748300
805,builder_12,proposer_17,56777407.419797346,446120000,9748300
806,builder_12,proposer_7,62915732.65395558,473619997,9620300
807,builder_12,proposer_11,68850232.40472245,491819996,9364300
808,builder_12,proposer_7,74843822.99683838,577619994,9922100
809,builder_12,proposer_14,82290315.99737117,602519991,9377100
810,builder_12,proposer_6,88742319.47271806,617419994,9922100
811,builder_12,proposer_12,95943137.38742907,716019992,16591800
812,builder_12,proposer_11,105787360.15427667,1015919997,23371800
813,builder_12,proposer_4,114639655.9504238,1249919997,22826800
814,builder_12,proposer_5,126900460.51483732,1289019999,22826800
815,builder_12,proposer_9,138629498.20260116,1518119993,22839100
816,builder_12,proposer_19,152285245.61533526,1597419987,22772100
817,builder_15,proposer_10,165682368.07882348,1807699991,8327500
818,builder_15,proposer_6,182467824.28509474,1844600001,8327500
819,builder_15,proposer_19,201326134.9764421,1992200034,8327500
820,builder_15,proposer_18,35035254.32827969,68807001,1510700
821,builder_15,proposer_7,38239132.83225153,170767989,1590600
822,builder_15,proposer_12,42453180.467428915,268479989,1572000
823,builder_12,proposer_8,46729939.149258696,335199999,1791400
824,builder_12,proposer_6,51038315.24243889,418420004,9748300
825,builder_12,proposer_17,56777407.419797346,446120000,9748300
826,builder_12,proposer_7,62915732.65395558,473619997,9620300
827,builder_12,proposer_11,68850232.40472245,491819996,9364300
828,builder_12,proposer_7,74843822.99683838,577619994,9922100
829,builder_12,proposer_14,82290315.99737117,602519991,9377100
830,builder_12,proposer_6,88742319.47271806,617419994,9922100
831,builder_12,proposer_12,95943137.38742907,716019992,16591800
832,builder_12,proposer_11,105787360.15427667,1015919997,23371800
833,builder_12,proposer_4,114639655.9504238,1249919997,22826800
834,builder_12,proposer_5,126900460.51483732,1289019999,22826800
835,builder_12,proposer_9,138629498.20260116,1518119993,22839100
836,builder_12,proposer_19,152285245.61533526,1597419987,22772100
837,builder_15,proposer_10,165682368.07882348,1807699991,8327500
838,builder_15,proposer_6,182467824.28509474,1844600001,8327500
839,builder_15,proposer_19,201326134.9764421,1992200034,8327500
840,builder_15,proposer_18,35035254.32827969,68807001,1510700
841,builder_15,proposer_7,38239132.83225153,170767989,1590600
842,builder_15,proposer_12,42453180.467428915,268479989,1572000
843,builder_12,proposer_8,46729939.149258696,335199999,1791400
844,builder_12,proposer_6,51038315.24243889,418420004,9748300
845,builder_12,proposer_17,56777407.419797346,446120000,9748300
846,builder_12,proposer_7,62915732.65395558,473619997,9620300
847,builder_12,proposer_11,68850232.40472245,491819996,9364300
848,builder_12,proposer_7,74843822.99683838,577619994,9922100
849,builder_12,proposer_14,82290315.99737117,602519991,9377100
850,builder_12,proposer_6,88742319.47271806,617419994,9922100
851,builder_12,proposer_12,95943137.38742907,716019992,16591800
852,builder_12,proposer_11,105787360.15427667,1015919997,23371800
853,builder_12,proposer_4,114639655.9504238,1249919997,22826800
854,builder_12,proposer_5,126900460.51483732,1289019999,22826800
855,builder_12,proposer_9,138629498.20260116,1518119993,22839100
856,builder_12,proposer_19,152285245.61533526,1597419987,22772100
857,builder_15,proposer_10,165682368.07882348,1807699991,8327500
858,builder_15,proposer_6,182467824.28509474,1844600001,8327500
859,builder_15,proposer_19,201326134.9764421,1992200034,8327500
860,builder_15,proposer_18,35035254.32827969,68807001,1510700
861,builder_15,proposer_7,38239132.83225153,170767989,1590600
862,builder_15,proposer_12,42453180.467428915,268479989,1572000
863,builder_12,proposer_8,46729939.149258696,335199999,1791400
864,builder_12,proposer_6,51038315.24243889,418420004,9748300
865,builder_12,proposer_17,56777407.419797346,446120000,9748300
866,builder_12,proposer_7,62915732.65395558,473619997,9620300
867,builder_12,proposer_11,68850232.40472245,491819996,9364300
868,builder_12,proposer_7,74843822.99683838,577619994,9922100
869,builder_12,proposer_14,82290315.99737117,602519991,9377100
870,builder_12,proposer_6,88742319.47271806,617419994,9922100
871,builder_12,proposer_12,95943137.38742907,716019992,16591800
872,builder_12,proposer_11,105787360.15427667,1015919997,23371800
873,builder_12,proposer_4,114639655.9504238,1249919997,22826800
874,builder_12,proposer_5,126900460.51483732,1289019999,22826800
875,builder_12,proposer_9,138629498.20260116,1518119993,22839100
876,builder_12,proposer_19,152285245.61533526,1597419987,22772100
877,builder_15,proposer_10,165682368.07882348,1807699991,8327500
878,builder_15,proposer_6,182467824.28509474,1844600001,8327500
879,builder_15,proposer_19,201326134.9764421,1992200034,8327500
880,builder_15,proposer_18,35035254.32827969,68807001,1510700
881,builder_15,proposer_7,38239132.83225153,170767989,1590600
882,builder_15,proposer_12,42453180.467428915,268479989,1572000
883,builder_12,proposer_8,46729939.149258696,335199999,1791400
884,builder_12,proposer_6,51038315.24243889,418420004,9748300
885,builder_12,proposer_17,56777407.419797346,446120000,9748300
886,builder_12,proposer_7,62915732.65395558,473619997,9620300
887,builder_12,proposer_11,68850232.40472245,491819996,9364300
888,builder_12,proposer_7,74843822.99683838,577619994,9922100
889,builder_12,proposer_14,82290315.99737117,602519991,9377100
890,builder_12,proposer_6,88742319.47271806,617419994,9922100
891,builder_12,proposer_12,95943137.38742907,716019992,16591800
892,builder_12,proposer_11,105787360.15427667,1015919997,23371800
893,builder_12,proposer_4,114639655.9504238,1249919997,22826800
894,builder_12,proposer_5,126900460.51483732,1289019999,22826800
895,builder_12,proposer_9,138629498.20260116,1518119993,22839100
896,builder_12,proposer_19,152285245.61533526,1597419987,22772100
897,builder_15,proposer_10,165682368.07882348,1807699991,8327500
898,builder_15,proposer_6,182467824.28509474,1844600001,8327500
899,builder_15,proposer_19,201326134.9764421,1992200034,8327500
900,builder_15,proposer_18,35035254.32827969,68807001,1510700
901,builder_15,proposer_7,38239132.83225153,170767989,1590600
902,builder_15,proposer_12,42453180.467428915,268479989,1572000
903,builder_12,proposer_8,46729939.149258696,335199999,1791400
904,builder_12,proposer_6,51038315.24243889,418420004,9748300
905,builder_12,proposer_17,56777407.419797346,446120000,9748300
906,builder_12,proposer_7,62915732.65395558,473619997,9620300
907,builder_12,proposer_11,68850232.40472245,491819996,9364300
908,builder_12,proposer_7,74843822.99683838,577619994,9922100
909,builder_12,proposer_14,82290315.99737117,602519991,9377100
910,builder_12,proposer_6,88742319.47271806,617419994,9922100
911,builder_12,proposer_12,95943137.38742907,716019992,16591800
912,builder_12,proposer_11,105787360.15427667,1015919997,23371800
913,builder_12,proposer_4,114639655.9504238,1249919997,22826800
914,builder_12,proposer_5,126900460.51483732,1289019999,22826800
915,builder_12,proposer_9,138629498.20260116,1518119993,22839100
916,builder_12,proposer_19,152285245.61533526,1597419987,22772100
917,builder_15,proposer_10,165682368.07882348,1807699991,8327500
918,builder_15,proposer_6,182467824.28509474,1844600001,8327500
919,builder_15,proposer_19,201326134.9764421,1992200034,8327500
920,builder_15,proposer_18,35035254.32827969,68807001,1510700
921,builder_15,proposer_7,38239132.83225153,170767989,1590600
922,builder_15,proposer_12,42453180.467428915,268479989,1572000
923,builder_12,proposer_8,46729939.149258696,335199999,1791400
924,builder_12,proposer_6,51038315.24243889,418420004,9748300
925,builder_12,proposer_17,56777407.419797346,446120000,9748300
926,builder_12,proposer_7,62915732.65395558,473619997,9620300
927,builder_12,proposer_11,68850232.40472245,491819996,9364300
928,builder_12,proposer_7,74843822.99683838,577619994,9922100
929,builder_12,proposer_14,82290315.99737117,602519991,9377100
930,builder_12,proposer_6,88742319.47271806,617419994,9922100
931,builder_12,proposer_12,95943137.38742907,716019992,16591800
932,builder_12,proposer_11,105787360.15427667,1015919997,23371800
933,builder_12,proposer_4,114639655.9504238,1249919997,22826800
934,builder_12,proposer_5,126900460.51483732,1289019999,22826800
935,builder_12,proposer_9,138629498.20260116,1518119993,22839100
936,builder_12,proposer_19,152285245.61533526,1597419987,22772100
937,builder_15,proposer_10,165682368.07882348,1807699991,8327500
938,builder_15,proposer_6,182467824.28509474,1844600001,8327500
939,builder_15,proposer_19,201326134.9764421,1992200034,8327500
940,builder_15,proposer_18,35035254.32827969,68807001,1510700
941,builder_15,proposer_7,38239132.83225153,170767989,1590600
942,builder_15,proposer_12,42453180.467428915,268479989,1572000
943,builder_12,proposer_8,46729939.149258696,335199999,1791400
944,builder_12,proposer_6,51038315.24243889,418420004,9748300
945,builder_12,proposer_17,56777407.419797346,446120000,9748300
946,builder_12,proposer_7,62915732.65395558,473619997,9620300
947,builder_12,proposer_11,68850232.40472245,491819996,9364300
948,builder_12,proposer_7,74843822.99683838,577619994,9922100
949,builder_12,proposer_14,82290315.99737117,602519991,9377100
950,builder_12,proposer_6,88742319.47271806,617419994,9922100
951,builder_12,proposer_12,95943137.38742907,716019992,16591800
952,builder_12,proposer_11,105787360.15427667,1015919997,23371800
