id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
99,96,86999,0,user_2,1,1,34
100,97,86999,0,user_2,1,1,34
102,98,86999,0,user_4,1,1,34
103,99,86999,0,user_5,1,1,34
63,52,43000000,0,user_43,0,19,
11,54,43000000,0,user_9,0,19,
135,53,43000000,0,user_36,1,19,
33,99,27000000,0,user_26,0,18,
43,97,6300000,0,user_28,0,17,
47,80,6100000,0,user_33,0,16,
208,86,5000001,0,user_1,2,16,137
137,91,5000000,16400,user_39,1,16,
237,90,5000000,0,user_30,2,16,
98,91,4200001,0,user_2,1,15,51
116,99,4200001,0,user_20,1,15,51
104,98,4200001,0,user_6,1,15,51
209,97,4200001,0,user_2,2,15,51
216,94,4200001,0,user_10,2,15,51
212,92,4200001,0,user_5,2,15,51
222,93,4200001,0,user_15,2,15,51
224,95,4200001,0,user_18,2,15,51
225,96,4200001,0,user_23,2,15,51
51,84,4200000,33100,user_36,0,14,
35,83,4200000,0,user_26,0,14,
114,85,4199999,0,user_18,1,14,51
211,86,4199999,0,user_4,2,14,51
217,87,4199999,0,user_12,2,14,51
218,88,4199999,0,user_12,2,14,51
226,89,4199999,0,user_23,2,14,51
227,90,4199999,0,user_24,2,14,51
143,94,3600000,0,user_43,1,14,
121,99,3200000,0,user_26,1,14,
15,97,2600000,0,user_11,0,13,
57,98,2600000,0,user_39,0,13,
138,99,2600000,0,user_40,1,13,
37,97,2500000,0,user_26,0,12,
234,96,2500000,0,user_29,2,12,
41,93,2300000,0,user_27,0,11,
250,95,2100000,0,user_44,2,11,
219,98,2000001,0,user_13,2,11,129
223,99,2000001,0,user_17,2,11,129
10,97,2000000,0,user_8,0,10,
142,96,2000000,0,user_43,1,10,
129,94,2000000,42000,user_31,1,10,
130,95,2000000,0,user_31,1,10,
230,99,2000000,0,user_27,2,10,
249,98,2000000,0,user_42,2,10,
220,89,1999999,0,user_13,2,9,129
253,92,1700000,0,user_45,2,9,
242,97,1600000,0,user_36,2,9,
254,99,1500000,0,user_45,2,9,
52,89,1400000,0,user_36,0,8,
62,94,1300000,0,user_42,0,8,
235,92,1300000,0,user_30,2,8,
56,94,1200000,0,user_38,0,7,
13,97,1100000,0,user_11,0,5,
42,98,1100000,7840,user_27,0,5,
133,99,1100000,0,user_34,1,5,
232,85,1100000,0,user_27,2,4,
251,83,1100000,0,user_45,2,4,
246,84,1100000,4320000,user_41,2,4,
61,93,1000000,0,user_41,0,4,
132,92,1000000,0,user_32,1,4,
67,99,870000,0,user_48,0,4,
38,98,870000,0,user_27,0,4,
228,97,870000,0,user_27,2,4,
27,82,660001,0,user_19,0,3,5
17,77,660001,0,user_14,0,3,5
19,83,660001,0,user_15,0,3,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
29,84,660001,0,user_22,0,3,5
21,78,660001,0,user_17,0,3,5
23,79,660001,0,user_18,0,3,5
24,80,660001,0,user_18,0,3,5
25,81,660001,0,user_18,0,3,5
109,73,660001,0,user_12,1,3,5
111,74,660001,0,user_15,1,3,5
214,85,660001,0,user_8,2,3,5
5,87,660000,14200,user_4,0,3,
247,88,660000,49100,user_42,2,3,
16,93,659999,0,user_14,0,3,5
7,92,659999,0,user_5,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
97,89,659999,0,user_0,1,3,5
118,90,659999,0,user_22,1,3,5
119,91,659999,0,user_23,1,3,5
206,96,659999,0,user_0,2,3,5
123,85,630000,0,user_28,1,2,
239,86,630000,146000,user_30,2,2,
64,87,470000,0,user_43,0,2,
122,88,460000,0,user_27,1,2,
44,89,420000,0,user_28,0,2,
66,90,420000,0,user_47,0,2,
32,91,360000,0,user_25,0,2,
229,92,360000,0,user_27,2,2,
241,93,360000,39400,user_33,2,2,
139,94,350000,0,user_41,1,2,
141,95,340000,0,user_42,1,2,
12,96,310000,0,user_11,0,2,
124,97,310000,0,user_28,1,2,
36,98,300000,0,user_26,0,2,
4,99,260000,0,user_4,0,2,
63,52,43000000,0,user_43,0,19,
135,53,43000000,0,user_36,1,19,
11,54,43000000,0,user_9,0,19,
33,99,27000000,0,user_26,0,18,
43,97,6300000,0,user_28,0,17,
47,80,6100000,0,user_33,0,16,
366,81,6100000,21800,user_25,3,16,
208,86,5000001,0,user_1,2,16,137
137,91,5000000,16400,user_39,1,16,
237,90,5000000,0,user_30,2,16,
378,92,5000000,0,user_39,3,16,
116,99,4200001,0,user_20,1,15,51
104,98,4200001,0,user_6,1,15,51
209,97,4200001,0,user_2,2,15,51
98,91,4200001,0,user_2,1,15,51
212,92,4200001,0,user_5,2,15,51
216,94,4200001,0,user_10,2,15,51
222,93,4200001,0,user_15,2,15,51
224,95,4200001,0,user_18,2,15,51
225,96,4200001,0,user_23,2,15,51
348,81,4200001,0,user_8,3,14,51
35,83,4200000,0,user_26,0,14,
51,84,4200000,33100,user_36,0,14,
114,85,4199999,0,user_18,1,14,51
211,86,4199999,0,user_4,2,14,51
217,87,4199999,0,user_12,2,14,51
218,88,4199999,0,user_12,2,14,51
226,89,4199999,0,user_23,2,14,51
227,90,4199999,0,user_24,2,14,51
143,94,3600000,0,user_43,1,14,
121,99,3200000,0,user_26,1,14,
138,99,2600000,0,user_40,1,13,
15,97,2600000,0,user_11,0,13,
57,98,2600000,0,user_39,0,13,
367,90,2600000,0,user_25,3,12,
37,97,2500000,0,user_26,0,12,
234,96,2500000,0,user_29,2,12,
41,93,2300000,0,user_27,0,11,
250,95,2100000,0,user_44,2,11,
219,98,2000001,0,user_13,2,11,129
223,99,2000001,0,user_17,2,11,129
129,94,2000000,42000,user_31,1,10,
130,95,2000000,0,user_31,1,10,
142,96,2000000,0,user_43,1,10,
10,97,2000000,0,user_8,0,10,
249,98,2000000,0,user_42,2,10,
220,89,1999999,0,user_13,2,9,129
253,92,1700000,0,user_45,2,9,
242,97,1600000,0,user_36,2,9,
254,99,1500000,0,user_45,2,9,
52,89,1400000,0,user_36,0,8,
62,94,1300000,0,user_42,0,8,
235,92,1300000,0,user_30,2,8,
345,95,1200001,0,user_3,3,8,243
351,96,1200001,0,user_12,3,8,243
357,97,1200001,0,user_17,3,8,243
56,94,1200000,0,user_38,0,7,
243,93,1200000,195000,user_38,2,7,
344,95,1199999,0,user_2,3,7,243
352,96,1199999,0,user_12,3,7,243
356,95,1100001,0,user_15,3,6,246
133,99,1100000,0,user_34,1,5,
233,82,1100000,0,user_28,2,4,
251,83,1100000,0,user_45,2,4,
13,97,1100000,0,user_11,0,5,
42,98,1100000,7840,user_27,0,5,
246,84,1100000,4320000,user_41,2,4,
379,89,1100000,0,user_40,3,4,
132,92,1000000,0,user_32,1,4,
61,93,1000000,0,user_41,0,4,
374,94,1000000,0,user_34,3,4,
67,99,870000,0,user_48,0,4,
38,98,870000,0,user_27,0,4,
109,73,660001,0,user_12,1,3,5
111,74,660001,0,user_15,1,3,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
17,77,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
23,79,660001,0,user_18,0,3,5
24,80,660001,0,user_18,0,3,5
25,81,660001,0,user_18,0,3,5
27,82,660001,0,user_19,0,3,5
19,83,660001,0,user_15,0,3,5
29,84,660001,0,user_22,0,3,5
214,85,660001,0,user_8,2,3,5
350,86,660001,0,user_10,3,3,247
5,87,660000,14200,user_4,0,3,
247,88,660000,49100,user_42,2,3,
97,89,659999,0,user_0,1,3,5
118,90,659999,0,user_22,1,3,5
119,91,659999,0,user_23,1,3,5
7,92,659999,0,user_5,0,3,5
16,93,659999,0,user_14,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
206,96,659999,0,user_0,2,3,5
342,97,630001,0,user_0,3,3,239
363,98,630001,0,user_20,3,3,239
354,99,630001,0,user_13,3,3,239
135,53,43000000,0,user_36,1,19,
11,54,43000000,0,user_9,0,19,
63,52,43000000,0,user_43,0,19,
377,55,43000000,6390,user_38,3,19,
33,99,27000000,0,user_26,0,18,
43,97,6300000,0,user_28,0,17,
47,80,6100000,0,user_33,0,16,
366,81,6100000,21800,user_25,3,16,
208,86,5000001,0,user_1,2,16,137
237,90,5000000,0,user_30,2,16,
137,91,5000000,16400,user_39,1,16,
378,92,5000000,0,user_39,3,16,
98,91,4200001,0,user_2,1,15,51
212,92,4200001,0,user_5,2,15,51
222,93,4200001,0,user_15,2,15,51
216,94,4200001,0,user_10,2,15,51
224,95,4200001,0,user_18,2,15,51
225,96,4200001,0,user_23,2,15,51
209,97,4200001,0,user_2,2,15,51
104,98,4200001,0,user_6,1,15,51
116,99,4200001,0,user_20,1,15,51
348,81,4200001,0,user_8,3,14,51
51,84,4200000,33100,user_36,0,14,
35,83,4200000,0,user_26,0,14,
211,86,4199999,0,user_4,2,14,51
217,87,4199999,0,user_12,2,14,51
218,88,4199999,0,user_12,2,14,51
226,89,4199999,0,user_23,2,14,51
227,90,4199999,0,user_24,2,14,51
114,85,4199999,0,user_18,1,14,51
143,94,3600000,0,user_43,1,14,
121,99,3200000,0,user_26,1,14,
138,99,2600000,0,user_40,1,13,
15,97,2600000,0,user_11,0,13,
57,98,2600000,0,user_39,0,13,
367,90,2600000,0,user_25,3,12,
234,96,2500000,0,user_29,2,12,
37,97,2500000,0,user_26,0,12,
530,99,2400000,0,user_42,4,12,
41,93,2300000,0,user_27,0,11,
250,95,2100000,0,user_44,2,11,
371,96,2100000,0,user_31,3,11,
219,98,2000001,0,user_13,2,11,129
223,99,2000001,0,user_17,2,11,129
249,98,2000000,0,user_42,2,10,
142,96,2000000,0,user_43,1,10,
129,94,2000000,42000,user_31,1,10,
130,95,2000000,0,user_31,1,10,
230,99,2000000,0,user_27,2,10,
10,97,2000000,0,user_8,0,10,
220,89,1999999,0,user_13,2,9,129
253,92,1700000,0,user_45,2,9,
242,97,1600000,0,user_36,2,9,
518,96,1600000,67500,user_26,4,9,
254,99,1500000,0,user_45,2,9,
539,98,1500000,23500,user_48,4,9,
52,89,1400000,0,user_36,0,8,
534,88,1400000,0,user_45,4,8,
235,92,1300000,0,user_30,2,8,
62,94,1300000,0,user_42,0,8,
525,93,1300000,0,user_37,4,8,
351,96,1200001,0,user_12,3,8,243
345,95,1200001,0,user_3,3,8,243
357,97,1200001,0,user_17,3,8,243
492,98,1200001,0,user_1,4,8,243
498,99,1200001,0,user_7,4,8,243
512,92,1200001,0,user_20,4,7,243
509,82,1200001,0,user_16,4,7,243
513,83,1200001,0,user_21,4,7,243
508,87,1200001,0,user_15,4,7,243
515,85,1200001,0,user_23,4,7,243
516,86,1200001,0,user_24,4,7,243
243,93,1200000,195000,user_38,2,7,
56,94,1200000,0,user_38,0,7,
344,95,1199999,0,user_2,3,7,243
352,96,1199999,0,user_12,3,7,243
496,97,1199999,0,user_4,4,7,243
495,98,1199999,0,user_2,4,7,243
514,99,1199999,0,user_22,4,7,243
356,95,1100001,0,user_15,3,6,246
490,96,1100001,0,user_1,4,6,246
505,97,1100001,0,user_12,4,6,246
233,82,1100000,0,user_28,2,4,
251,83,1100000,0,user_45,2,4,
246,84,1100000,4320000,user_41,2,4,
232,85,1100000,0,user_27,2,4,
13,97,1100000,0,user_11,0,5,
42,98,1100000,7840,user_27,0,5,
133,99,1100000,0,user_34,1,5,
379,89,1100000,0,user_40,3,4,
521,95,1100000,0,user_30,4,5,
502,91,1099999,0,user_9,4,4,246
132,92,1000000,0,user_32,1,4,
61,93,1000000,0,user_41,0,4,
374,94,1000000,0,user_34,3,4,
391,95,1000000,0,user_49,3,4,
529,96,910000,5640,user_40,4,4,
228,97,870000,0,user_27,2,4,
38,98,870000,0,user_27,0,4,
67,99,870000,0,user_48,0,4,
377,55,43000000,6390,user_38,3,19,
63,52,43000000,0,user_43,0,19,
11,54,43000000,0,user_9,0,19,
135,53,43000000,0,user_36,1,19,
33,99,27000000,0,user_26,0,18,
43,97,6300000,0,user_28,0,17,
47,80,6100000,0,user_33,0,16,
366,81,6100000,21800,user_25,3,16,
208,86,5000001,0,user_1,2,16,137
527,87,5000000,16400,user_38,4,16,
533,88,5000000,0,user_43,4,16,
680,89,5000000,0,user_28,5,16,
137,91,5000000,16400,user_39,1,16,
237,90,5000000,0,user_30,2,16,
378,92,5000000,0,user_39,3,16,
98,91,4200001,0,user_2,1,15,51
116,99,4200001,0,user_20,1,15,51
104,98,4200001,0,user_6,1,15,51
209,97,4200001,0,user_2,2,15,51
216,94,4200001,0,user_10,2,15,51
212,92,4200001,0,user_5,2,15,51
222,93,4200001,0,user_15,2,15,51
224,95,4200001,0,user_18,2,15,51
225,96,4200001,0,user_23,2,15,51
348,81,4200001,0,user_8,3,14,51
51,84,4200000,33100,user_36,0,14,
35,83,4200000,0,user_26,0,14,
114,85,4199999,0,user_18,1,14,51
211,86,4199999,0,user_4,2,14,51
217,87,4199999,0,user_12,2,14,51
218,88,4199999,0,user_12,2,14,51
226,89,4199999,0,user_23,2,14,51
227,90,4199999,0,user_24,2,14,51
143,94,3600000,0,user_43,1,14,
121,99,3200000,0,user_26,1,14,
15,97,2600000,0,user_11,0,13,
57,98,2600000,0,user_39,0,13,
138,99,2600000,0,user_40,1,13,
367,90,2600000,0,user_25,3,12,
688,88,2600000,0,user_36,5,12,
37,97,2500000,0,user_26,0,12,
234,96,2500000,0,user_29,2,12,
694,94,2500000,0,user_46,5,12,
530,99,2400000,0,user_42,4,12,
41,93,2300000,0,user_27,0,11,
250,95,2100000,0,user_44,2,11,
371,96,2100000,0,user_31,3,11,
219,98,2000001,0,user_13,2,11,129
223,99,2000001,0,user_17,2,11,129
692,92,2000000,0,user_45,5,10,
693,93,2000000,0,user_45,5,10,
10,97,2000000,0,user_8,0,10,
142,96,2000000,0,user_43,1,10,
129,94,2000000,42000,user_31,1,10,
130,95,2000000,0,user_31,1,10,
230,99,2000000,0,user_27,2,10,
249,98,2000000,0,user_42,2,10,
220,89,1999999,0,user_13,2,9,129
681,91,1800000,0,user_29,5,9,
253,92,1700000,0,user_45,2,9,
677,93,1700000,0,user_26,5,9,
697,94,1700000,0,user_46,5,9,
518,96,1600000,67500,user_26,4,9,
242,97,1600000,0,user_36,2,9,
539,98,1500000,23500,user_48,4,9,
254,99,1500000,0,user_45,2,9,
534,88,1400000,0,user_45,4,8,
52,89,1400000,0,user_36,0,8,
525,93,1300000,0,user_37,4,8,
62,94,1300000,0,user_42,0,8,
235,92,1300000,0,user_30,2,8,
498,99,1200001,0,user_7,4,8,243
512,92,1200001,0,user_20,4,7,243
509,82,1200001,0,user_16,4,7,243
513,83,1200001,0,user_21,4,7,243
508,87,1200001,0,user_15,4,7,243
515,85,1200001,0,user_23,4,7,243
516,86,1200001,0,user_24,4,7,243
492,98,1200001,0,user_1,4,8,243
345,95,1200001,0,user_3,3,8,243
357,97,1200001,0,user_17,3,8,243
351,96,1200001,0,user_12,3,8,243
56,94,1200000,0,user_38,0,7,
243,93,1200000,195000,user_38,2,7,
496,97,1199999,0,user_4,4,7,243
344,95,1199999,0,user_2,3,7,243
514,99,1199999,0,user_22,4,7,243
495,98,1199999,0,user_2,4,7,243
352,96,1199999,0,user_12,3,7,243
506,98,1100001,0,user_13,4,6,246
505,97,1100001,0,user_12,4,6,246
490,96,1100001,0,user_1,4,6,246
356,95,1100001,0,user_15,3,6,246
662,93,1100001,0,user_8,5,6,246
668,94,1100001,0,user_16,5,6,246
521,95,1100000,0,user_30,4,5,
540,96,1100000,39400,user_49,4,5,
13,97,1100000,0,user_11,0,5,
42,98,1100000,7840,user_27,0,5,
133,99,1100000,0,user_34,1,5,
63,52,43000000,0,user_43,0,19,
135,53,43000000,0,user_36,1,19,
11,54,43000000,0,user_9,0,19,
377,55,43000000,6390,user_38,3,19,
844,56,43000000,1100000,user_25,6,19,
859,57,43000000,0,user_46,6,19,
33,99,27000000,0,user_26,0,18,
43,97,6300000,0,user_28,0,17,
862,96,6300000,8520,user_48,6,17,
47,80,6100000,0,user_33,0,16,
366,81,6100000,21800,user_25,3,16,
208,86,5000001,0,user_1,2,16,137
527,87,5000000,16400,user_38,4,16,
680,89,5000000,0,user_28,5,16,
533,88,5000000,0,user_43,4,16,
137,91,5000000,16400,user_39,1,16,
237,90,5000000,0,user_30,2,16,
378,92,5000000,0,user_39,3,16,
116,99,4200001,0,user_20,1,15,51
104,98,4200001,0,user_6,1,15,51
209,97,4200001,0,user_2,2,15,51
98,91,4200001,0,user_2,1,15,51
212,92,4200001,0,user_5,2,15,51
216,94,4200001,0,user_10,2,15,51
222,93,4200001,0,user_15,2,15,51
224,95,4200001,0,user_18,2,15,51
225,96,4200001,0,user_23,2,15,51
348,81,4200001,0,user_8,3,14,51
35,83,4200000,0,user_26,0,14,
51,84,4200000,33100,user_36,0,14,
114,85,4199999,0,user_18,1,14,51
211,86,4199999,0,user_4,2,14,51
217,87,4199999,0,user_12,2,14,51
218,88,4199999,0,user_12,2,14,51
226,89,4199999,0,user_23,2,14,51
227,90,4199999,0,user_24,2,14,51
143,94,3600000,0,user_43,1,14,
121,99,3200000,0,user_26,1,14,
688,88,2600000,0,user_36,5,12,
138,99,2600000,0,user_40,1,13,
15,97,2600000,0,user_11,0,13,
57,98,2600000,0,user_39,0,13,
367,90,2600000,0,user_25,3,12,
694,94,2500000,0,user_46,5,12,
37,97,2500000,0,user_26,0,12,
234,96,2500000,0,user_29,2,12,
530,99,2400000,0,user_42,4,12,
41,93,2300000,0,user_27,0,11,
250,95,2100000,0,user_44,2,11,
371,96,2100000,0,user_31,3,11,
219,98,2000001,0,user_13,2,11,129
223,99,2000001,0,user_17,2,11,129
692,92,2000000,0,user_45,5,10,
693,93,2000000,0,user_45,5,10,
129,94,2000000,42000,user_31,1,10,
130,95,2000000,0,user_31,1,10,
142,96,2000000,0,user_43,1,10,
10,97,2000000,0,user_8,0,10,
249,98,2000000,0,user_42,2,10,
230,99,2000000,0,user_27,2,10,
847,88,2000000,0,user_30,6,9,
220,89,1999999,0,user_13,2,9,129
681,91,1800000,0,user_29,5,9,
697,94,1700000,0,user_46,5,9,
677,93,1700000,0,user_26,5,9,
253,92,1700000,0,user_45,2,9,
242,97,1600000,0,user_36,2,9,
518,96,1600000,67500,user_26,4,9,
254,99,1500000,0,user_45,2,9,
539,98,1500000,23500,user_48,4,9,
52,89,1400000,0,user_36,0,8,
534,88,1400000,0,user_45,4,8,
62,94,1300000,0,user_42,0,8,
235,92,1300000,0,user_30,2,8,
525,93,1300000,0,user_37,4,8,
512,92,1200001,0,user_20,4,7,243
345,95,1200001,0,user_3,3,8,243
351,96,1200001,0,user_12,3,8,243
357,97,1200001,0,user_17,3,8,243
492,98,1200001,0,user_1,4,8,243
509,82,1200001,0,user_16,4,7,243
498,99,1200001,0,user_7,4,8,243
515,85,1200001,0,user_23,4,7,243
516,86,1200001,0,user_24,4,7,243
508,87,1200001,0,user_15,4,7,243
513,83,1200001,0,user_21,4,7,243
56,94,1200000,0,user_38,0,7,
243,93,1200000,195000,user_38,2,7,
344,95,1199999,0,user_2,3,7,243
352,96,1199999,0,user_12,3,7,243
496,97,1199999,0,user_4,4,7,243
495,98,1199999,0,user_2,4,7,243
514,99,1199999,0,user_22,4,7,243
662,93,1100001,0,user_8,5,6,246
668,94,1100001,0,user_16,5,6,246
356,95,1100001,0,user_15,3,6,246
490,96,1100001,0,user_1,4,6,246
505,97,1100001,0,user_12,4,6,246
506,98,1100001,0,user_13,4,6,246
833,99,1100001,0,user_14,6,6,246
985,41,43000001,0,user_4,7,19,844
859,57,43000000,0,user_46,6,19,
844,56,43000000,1100000,user_25,6,19,
135,53,43000000,0,user_36,1,19,
11,54,43000000,0,user_9,0,19,
63,52,43000000,0,user_43,0,19,
377,55,43000000,6390,user_38,3,19,
991,96,42999999,0,user_10,7,19,844
33,99,27000000,0,user_26,0,18,
1026,98,27000000,0,user_40,7,18,
1011,92,19000000,0,user_25,7,17,
862,96,6300000,8520,user_48,6,17,
43,97,6300000,0,user_28,0,17,
47,80,6100000,0,user_33,0,16,
366,81,6100000,21800,user_25,3,16,
208,86,5000001,0,user_1,2,16,137
527,87,5000000,16400,user_38,4,16,
533,88,5000000,0,user_43,4,16,
680,89,5000000,0,user_28,5,16,
237,90,5000000,0,user_30,2,16,
137,91,5000000,16400,user_39,1,16,
378,92,5000000,0,user_39,3,16,
1015,93,5000000,0,user_29,7,16,
98,91,4200001,0,user_2,1,15,51
212,92,4200001,0,user_5,2,15,51
222,93,4200001,0,user_15,2,15,51
216,94,4200001,0,user_10,2,15,51
224,95,4200001,0,user_18,2,15,51
225,96,4200001,0,user_23,2,15,51
209,97,4200001,0,user_2,2,15,51
104,98,4200001,0,user_6,1,15,51
116,99,4200001,0,user_20,1,15,51
348,81,4200001,0,user_8,3,14,51
51,84,4200000,33100,user_36,0,14,
35,83,4200000,0,user_26,0,14,
211,86,4199999,0,user_4,2,14,51
217,87,4199999,0,user_12,2,14,51
218,88,4199999,0,user_12,2,14,51
226,89,4199999,0,user_23,2,14,51
227,90,4199999,0,user_24,2,14,51
114,85,4199999,0,user_18,1,14,51
143,94,3600000,0,user_43,1,14,
121,99,3200000,0,user_26,1,14,
688,88,2600000,0,user_36,5,12,
853,96,2600000,0,user_35,6,13,
138,99,2600000,0,user_40,1,13,
15,97,2600000,0,user_11,0,13,
57,98,2600000,0,user_39,0,13,
367,90,2600000,0,user_25,3,12,
234,96,2500000,0,user_29,2,12,
37,97,2500000,0,user_26,0,12,
694,94,2500000,0,user_46,5,12,
1025,95,2500000,256000,user_40,7,12,
530,99,2400000,0,user_42,4,12,
41,93,2300000,0,user_27,0,11,
250,95,2100000,0,user_44,2,11,
371,96,2100000,0,user_31,3,11,
219,98,2000001,0,user_13,2,11,129
223,99,2000001,0,user_17,2,11,129
847,88,2000000,0,user_30,6,9,
