id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
116,95,2500000,0,user_40,1,17,
35,93,2500000,0,user_25,0,17,
179,95,2400000,0,user_26,2,16,
126,99,2300000,0,user_43,1,15,
39,94,2300000,0,user_26,0,14,
187,99,2100000,16400,user_36,2,14,
130,94,2000000,0,user_45,1,13,
103,95,2000000,0,user_23,1,13,
108,96,2000000,0,user_27,1,13,
10,93,2000000,0,user_8,0,13,
118,98,1800000,0,user_40,1,11,
181,95,1600000,0,user_27,2,10,
106,97,1500000,0,user_26,1,8,
189,98,1500000,0,user_37,2,8,
50,97,1400000,0,user_35,0,7,
183,95,1400000,0,user_28,2,7,
101,88,1300000,0,user_22,1,6,
60,99,1300000,0,user_41,0,7,
54,91,1200000,0,user_37,0,6,
80,92,1100001,0,user_4,1,6,40
84,93,1100001,0,user_5,1,6,40
78,94,1100001,0,user_2,1,6,40
119,97,1100000,12800,user_40,1,6,
123,98,1100000,0,user_41,1,6,
40,99,1100000,7840,user_26,0,6,
13,67,1100000,0,user_11,0,5,
79,73,1099999,0,user_3,1,5,40
81,70,1099999,0,user_4,1,5,40
82,71,1099999,0,user_4,1,5,40
76,72,1099999,0,user_1,1,5,40
107,77,1000000,0,user_27,1,5,
59,78,1000000,0,user_40,0,5,
36,82,870000,0,user_26,0,5,
65,81,870000,0,user_47,0,5,
196,83,670000,0,user_45,2,5,
98,93,660001,0,user_19,1,5,5
6,86,660001,0,user_5,0,5,5
8,87,660001,0,user_5,0,5,5
27,88,660001,0,user_19,0,5,5
17,84,660001,0,user_14,0,5,5
21,89,660001,0,user_17,0,5,5
19,85,660001,0,user_15,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
5,95,660000,14200,user_4,0,5,
75,99,659999,0,user_0,1,5,5
96,98,659999,0,user_17,1,5,5
7,91,659999,0,user_5,0,4,5
16,92,659999,0,user_14,0,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
162,97,659999,0,user_8,2,5,5
172,83,630001,0,user_19,2,3,117
168,84,630001,0,user_14,2,3,117
169,85,630001,0,user_15,2,3,117
117,89,630000,108000,user_40,1,3,
195,88,630000,0,user_44,2,3,
158,93,629999,0,user_2,2,3,117
160,91,629999,0,user_5,2,3,117
166,92,629999,0,user_12,2,3,117
62,97,470000,0,user_42,0,3,
128,98,460000,0,user_43,1,3,
64,82,420000,0,user_46,0,2,
42,83,420000,0,user_27,0,2,
30,84,360000,0,user_24,0,2,
114,85,350000,0,user_38,1,2,
192,86,320000,0,user_41,2,2,
12,87,310000,0,user_11,0,2,
176,88,310000,0,user_21,2,2,
34,89,300000,0,user_25,0,2,
178,90,300000,0,user_25,2,2,
4,91,260000,0,user_4,0,2,
198,92,260000,0,user_48,2,2,
182,93,240000,0,user_28,2,2,
193,94,240000,0,user_42,2,2,
131,95,220000,0,user_46,1,2,
14,96,220000,0,user_11,0,2,
57,97,220000,0,user_39,0,2,
111,98,190000,0,user_33,1,2,
121,99,170000,0,user_41,1,2,
11,10,43000000,0,user_9,0,19,
61,11,43000000,0,user_42,0,19,
29,12,43000000,0,user_22,0,19,
122,25,30000000,0,user_41,1,19,
31,28,27000000,0,user_25,0,19,
113,32,19000000,0,user_35,1,19,
41,39,6300000,0,user_27,0,19,
45,45,6100000,0,user_32,0,19,
269,57,5200000,0,user_33,3,19,
104,69,5000000,0,user_23,1,19,
265,77,4500000,5640,user_29,3,19,
99,81,4200001,0,user_20,1,19,49
95,82,4200001,0,user_16,1,19,49
33,83,4200000,0,user_25,0,19,
49,84,4200000,33100,user_35,0,19,
161,86,4199999,0,user_8,2,19,49
100,89,3600000,0,user_21,1,19,
15,87,2600000,0,user_11,0,17,
129,99,2600000,0,user_44,1,18,
55,88,2600000,0,user_38,0,17,
35,93,2500000,0,user_25,0,17,
116,95,2500000,0,user_40,1,17,
115,94,2500000,0,user_39,1,17,
179,95,2400000,0,user_26,2,16,
126,99,2300000,0,user_43,1,15,
39,94,2300000,0,user_26,0,14,
187,99,2100000,16400,user_36,2,14,
10,93,2000000,0,user_8,0,13,
103,95,2000000,0,user_23,1,13,
130,94,2000000,0,user_45,1,13,
108,96,2000000,0,user_27,1,13,
201,93,1900000,0,user_49,2,11,
199,97,1800000,0,user_49,2,11,
118,98,1800000,0,user_40,1,11,
181,95,1600000,0,user_27,2,10,
189,98,1500000,0,user_37,2,8,
106,97,1500000,0,user_26,1,8,
261,95,1500000,0,user_23,3,8,
183,95,1400000,0,user_28,2,7,
271,96,1400000,0,user_37,3,7,
50,97,1400000,0,user_35,0,7,
60,99,1300000,0,user_41,0,7,
101,88,1300000,0,user_22,1,6,
270,89,1300000,12800,user_36,3,6,
54,91,1200000,0,user_37,0,6,
78,94,1100001,0,user_2,1,6,40
84,93,1100001,0,user_5,1,6,40
80,92,1100001,0,user_4,1,6,40
13,67,1100000,0,user_11,0,5,
40,99,1100000,7840,user_26,0,6,
119,97,1100000,12800,user_40,1,6,
123,98,1100000,0,user_41,1,6,
76,72,1099999,0,user_1,1,5,40
81,70,1099999,0,user_4,1,5,40
82,71,1099999,0,user_4,1,5,40
79,73,1099999,0,user_3,1,5,40
59,78,1000000,0,user_40,0,5,
107,77,1000000,0,user_27,1,5,
273,76,1000000,0,user_39,3,5,
276,74,1000000,0,user_41,3,5,
65,81,870000,0,user_47,0,5,
36,82,870000,0,user_26,0,5,
196,83,670000,0,user_45,2,5,
17,84,660001,0,user_14,0,5,5
19,85,660001,0,user_15,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
6,86,660001,0,user_5,0,5,5
8,87,660001,0,user_5,0,5,5
27,88,660001,0,user_19,0,5,5
98,93,660001,0,user_19,1,5,5
5,95,660000,14200,user_4,0,5,
274,94,660000,0,user_39,3,5,
162,97,659999,0,user_8,2,5,5
16,92,659999,0,user_14,0,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
7,91,659999,0,user_5,0,4,5
75,99,659999,0,user_0,1,5,5
96,98,659999,0,user_17,1,5,5
275,98,650000,0,user_40,3,4,
172,83,630001,0,user_19,2,3,117
168,84,630001,0,user_14,2,3,117
169,85,630001,0,user_15,2,3,117
241,86,630001,0,user_7,3,3,117
252,87,630001,0,user_14,3,3,117
195,88,630000,0,user_44,2,3,
117,89,630000,108000,user_40,1,3,
279,90,630000,100000,user_47,3,3,
160,91,629999,0,user_5,2,3,117
166,92,629999,0,user_12,2,3,117
158,93,629999,0,user_2,2,3,117
254,94,629999,0,user_15,3,3,117
277,95,600000,0,user_42,3,3,
262,96,600000,0,user_23,3,3,
62,97,470000,0,user_42,0,3,
128,98,460000,0,user_43,1,3,
263,99,460000,283000,user_26,3,3,
29,12,43000000,0,user_22,0,19,
61,11,43000000,0,user_42,0,19,
11,10,43000000,0,user_9,0,19,
122,25,30000000,0,user_41,1,19,
31,28,27000000,0,user_25,0,19,
113,32,19000000,0,user_35,1,19,
364,33,19000000,0,user_40,4,19,
41,39,6300000,0,user_27,0,19,
45,45,6100000,0,user_32,0,19,
269,57,5200000,0,user_33,3,19,
104,69,5000000,0,user_23,1,19,
355,71,5000000,0,user_32,4,19,
349,70,5000000,16400,user_27,4,19,
265,77,4500000,5640,user_29,3,19,
99,81,4200001,0,user_20,1,19,49
95,82,4200001,0,user_16,1,19,49
33,83,4200000,0,user_25,0,19,
49,84,4200000,33100,user_35,0,19,
161,86,4199999,0,user_8,2,19,49
100,89,3600000,0,user_21,1,19,
367,90,3600000,0,user_42,4,19,
15,87,2600000,0,user_11,0,17,
55,88,2600000,0,user_38,0,17,
129,99,2600000,0,user_44,1,18,
35,93,2500000,0,user_25,0,17,
115,94,2500000,0,user_39,1,17,
116,95,2500000,0,user_40,1,17,
339,92,2500000,0,user_23,4,17,
179,95,2400000,0,user_26,2,16,
39,94,2300000,0,user_26,0,14,
126,99,2300000,0,user_43,1,15,
187,99,2100000,16400,user_36,2,14,
10,93,2000000,0,user_8,0,13,
108,96,2000000,0,user_27,1,13,
130,94,2000000,0,user_45,1,13,
103,95,2000000,0,user_23,1,13,
369,92,2000000,0,user_48,4,13,
340,91,2000000,0,user_23,4,13,
201,93,1900000,0,user_49,2,11,
199,97,1800000,0,user_49,2,11,
118,98,1800000,0,user_40,1,11,
272,96,1600000,0,user_38,3,10,
181,95,1600000,0,user_27,2,10,
261,95,1500000,0,user_23,3,8,
361,96,1500000,23500,user_37,4,8,
106,97,1500000,0,user_26,1,8,
189,98,1500000,0,user_37,2,8,
341,99,1500000,0,user_24,4,8,
271,96,1400000,0,user_37,3,7,
50,97,1400000,0,user_35,0,7,
183,95,1400000,0,user_28,2,7,
356,98,1400000,0,user_34,4,7,
270,89,1300000,12800,user_36,3,6,
60,99,1300000,0,user_41,0,7,
101,88,1300000,0,user_22,1,6,
347,87,1300000,0,user_26,4,6,
54,91,1200000,0,user_37,0,6,
80,92,1100001,0,user_4,1,6,40
78,94,1100001,0,user_2,1,6,40
84,93,1100001,0,user_5,1,6,40
13,67,1100000,0,user_11,0,5,
40,99,1100000,7840,user_26,0,6,
119,97,1100000,12800,user_40,1,6,
123,98,1100000,0,user_41,1,6,
76,72,1099999,0,user_1,1,5,40
81,70,1099999,0,user_4,1,5,40
82,71,1099999,0,user_4,1,5,40
79,73,1099999,0,user_3,1,5,40
273,76,1000000,0,user_39,3,5,
276,74,1000000,0,user_41,3,5,
281,75,1000000,15100,user_49,3,5,
59,78,1000000,0,user_40,0,5,
107,77,1000000,0,user_27,1,5,
368,79,970000,15100,user_44,4,5,
343,80,910000,0,user_24,4,5,
351,75,910000,5640,user_29,4,4,
36,82,870000,0,user_26,0,5,
65,81,870000,0,user_47,0,5,
196,83,670000,0,user_45,2,5,
6,86,660001,0,user_5,0,5,5
8,87,660001,0,user_5,0,5,5
27,88,660001,0,user_19,0,5,5
17,84,660001,0,user_14,0,5,5
19,85,660001,0,user_15,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
98,93,660001,0,user_19,1,5,5
274,94,660000,0,user_39,3,5,
5,95,660000,14200,user_4,0,5,
7,91,659999,0,user_5,0,4,5
16,92,659999,0,user_14,0,4,5
22,93,659999,0,user_18,0,4,5
26,94,659999,0,user_18,0,4,5
75,99,659999,0,user_0,1,5,5
96,98,659999,0,user_17,1,5,5
162,97,659999,0,user_8,2,5,5
275,98,650000,0,user_40,3,4,
350,99,650000,0,user_28,4,4,
61,11,43000000,0,user_42,0,19,
29,12,43000000,0,user_22,0,19,
11,10,43000000,0,user_9,0,19,
122,25,30000000,0,user_41,1,19,
31,28,27000000,0,user_25,0,19,
364,33,19000000,0,user_40,4,19,
113,32,19000000,0,user_35,1,19,
41,39,6300000,0,user_27,0,19,
45,45,6100000,0,user_32,0,19,
438,46,6100000,0,user_32,5,19,
269,57,5200000,0,user_33,3,19,
349,70,5000000,16400,user_27,4,19,
104,69,5000000,0,user_23,1,19,
265,77,4500000,5640,user_29,3,19,
99,81,4200001,0,user_20,1,19,49
95,82,4200001,0,user_16,1,19,49
33,83,4200000,0,user_25,0,19,
49,84,4200000,33100,user_35,0,19,
161,86,4199999,0,user_8,2,19,49
100,89,3600000,0,user_21,1,19,
367,90,3600000,0,user_42,4,19,
454,95,3500000,0,user_47,5,19,
453,94,3500000,128000,user_46,5,19,
15,87,2600000,0,user_11,0,17,
55,88,2600000,0,user_38,0,17,
129,99,2600000,0,user_44,1,18,
339,92,2500000,0,user_23,4,17,
116,95,2500000,0,user_40,1,17,
35,93,2500000,0,user_25,0,17,
115,94,2500000,0,user_39,1,17,
440,97,2400000,0,user_34,5,16,
179,95,2400000,0,user_26,2,16,
352,96,2400000,0,user_31,4,16,
126,99,2300000,0,user_43,1,15,
39,94,2300000,0,user_26,0,14,
187,99,2100000,16400,user_36,2,14,
340,91,2000000,0,user_23,4,13,
103,95,2000000,0,user_23,1,13,
108,96,2000000,0,user_27,1,13,
369,92,2000000,0,user_48,4,13,
10,93,2000000,0,user_8,0,13,
130,94,2000000,0,user_45,1,13,
201,93,1900000,0,user_49,2,11,
199,97,1800000,0,user_49,2,11,
118,98,1800000,0,user_40,1,11,
181,95,1600000,0,user_27,2,10,
272,96,1600000,0,user_38,3,10,
455,94,1600000,195000,user_49,5,10,
361,96,1500000,23500,user_37,4,8,
189,98,1500000,0,user_37,2,8,
261,95,1500000,0,user_23,3,8,
106,97,1500000,0,user_26,1,8,
341,99,1500000,0,user_24,4,8,
183,95,1400000,0,user_28,2,7,
271,96,1400000,0,user_37,3,7,
50,97,1400000,0,user_35,0,7,
347,87,1300000,0,user_26,4,6,
270,89,1300000,12800,user_36,3,6,
101,88,1300000,0,user_22,1,6,
60,99,1300000,0,user_41,0,7,
54,91,1200000,0,user_37,0,6,
78,94,1100001,0,user_2,1,6,40
80,92,1100001,0,user_4,1,6,40
84,93,1100001,0,user_5,1,6,40
362,95,1100000,39400,user_38,4,6,
119,97,1100000,12800,user_40,1,6,
123,98,1100000,0,user_41,1,6,
13,67,1100000,0,user_11,0,5,
40,99,1100000,7840,user_26,0,6,
436,96,1100000,0,user_31,5,6,
81,70,1099999,0,user_4,1,5,40
82,71,1099999,0,user_4,1,5,40
76,72,1099999,0,user_1,1,5,40
79,73,1099999,0,user_3,1,5,40
276,74,1000000,0,user_41,3,5,
281,75,1000000,15100,user_49,3,5,
273,76,1000000,0,user_39,3,5,
107,77,1000000,0,user_27,1,5,
59,78,1000000,0,user_40,0,5,
368,79,970000,15100,user_44,4,5,
343,80,910000,0,user_24,4,5,
65,81,870000,0,user_47,0,5,
36,82,870000,0,user_26,0,5,
196,83,670000,0,user_45,2,5,
17,84,660001,0,user_14,0,5,5
19,85,660001,0,user_15,0,5,5
6,86,660001,0,user_5,0,5,5
8,87,660001,0,user_5,0,5,5
27,88,660001,0,user_19,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
98,93,660001,0,user_19,1,5,5
274,94,660000,0,user_39,3,5,
5,95,660000,14200,user_4,0,5,
442,96,660000,128000,user_36,5,5,
162,97,659999,0,user_8,2,5,5
96,98,659999,0,user_17,1,5,5
75,99,659999,0,user_0,1,5,5
11,10,43000000,0,user_9,0,19,
29,12,43000000,0,user_22,0,19,
61,11,43000000,0,user_42,0,19,
549,9,43000000,959000,user_24,6,19,
122,25,30000000,0,user_41,1,19,
31,28,27000000,0,user_25,0,19,
364,33,19000000,0,user_40,4,19,
113,32,19000000,0,user_35,1,19,
41,39,6300000,0,user_27,0,19,
438,46,6100000,0,user_32,5,19,
45,45,6100000,0,user_32,0,19,
548,43,6100000,67500,user_24,6,19,
552,44,6100000,0,user_27,6,19,
269,57,5200000,0,user_33,3,19,
551,56,5200000,0,user_26,6,19,
355,71,5000000,0,user_32,4,19,
104,69,5000000,0,user_23,1,19,
349,70,5000000,16400,user_27,4,19,
557,68,5000000,0,user_32,6,19,
265,77,4500000,5640,user_29,3,19,
560,76,4500000,0,user_36,6,19,
95,82,4200001,0,user_16,1,19,49
99,81,4200001,0,user_20,1,19,49
49,84,4200000,33100,user_35,0,19,
33,83,4200000,0,user_25,0,19,
161,86,4199999,0,user_8,2,19,49
367,90,3600000,0,user_42,4,19,
100,89,3600000,0,user_21,1,19,
453,94,3500000,128000,user_46,5,19,
454,95,3500000,0,user_47,5,19,
445,95,3200000,0,user_38,5,18,
129,99,2600000,0,user_44,1,18,
55,88,2600000,0,user_38,0,17,
15,87,2600000,0,user_11,0,17,
339,92,2500000,0,user_23,4,17,
116,95,2500000,0,user_40,1,17,
115,94,2500000,0,user_39,1,17,
35,93,2500000,0,user_25,0,17,
352,96,2400000,0,user_31,4,16,
440,97,2400000,0,user_34,5,16,
179,95,2400000,0,user_26,2,16,
126,99,2300000,0,user_43,1,15,
39,94,2300000,0,user_26,0,14,
187,99,2100000,16400,user_36,2,14,
369,92,2000000,0,user_48,4,13,
340,91,2000000,0,user_23,4,13,
108,96,2000000,0,user_27,1,13,
130,94,2000000,0,user_45,1,13,
103,95,2000000,0,user_23,1,13,
10,93,2000000,0,user_8,0,13,
567,97,2000000,0,user_42,6,13,
201,93,1900000,0,user_49,2,11,
118,98,1800000,0,user_40,1,11,
199,97,1800000,0,user_49,2,11,
523,84,1600001,0,user_4,6,10,455
524,85,1600001,0,user_4,6,10,455
540,86,1600001,0,user_13,6,10,455
536,87,1600001,0,user_11,6,10,455
538,88,1600001,0,user_12,6,10,455
534,89,1600001,0,user_9,6,10,455
455,94,1600000,195000,user_49,5,10,
181,95,1600000,0,user_27,2,10,
272,96,1600000,0,user_38,3,10,
525,98,1599999,0,user_5,6,10,455
539,99,1599999,0,user_12,6,10,455
545,92,1599999,0,user_19,6,8,455
546,93,1599999,0,user_20,6,9,455
526,93,1599999,0,user_6,6,8,455
527,94,1599999,0,user_6,6,8,455
541,96,1599999,0,user_16,6,9,455
542,97,1599999,0,user_17,6,9,455
543,98,1599999,0,user_17,6,9,455
544,99,1599999,0,user_18,6,9,455
531,94,1599999,0,user_9,6,9,455
533,95,1599999,0,user_9,6,9,455
361,96,1500000,23500,user_37,4,8,
341,99,1500000,0,user_24,4,8,
106,97,1500000,0,user_26,1,8,
189,98,1500000,0,user_37,2,8,
261,95,1500000,0,user_23,3,8,
559,86,1500000,0,user_36,6,7,
356,98,1400000,0,user_34,4,7,
451,93,1400000,0,user_43,5,7,
271,96,1400000,0,user_37,3,7,
50,97,1400000,0,user_35,0,7,
183,95,1400000,0,user_28,2,7,
561,92,1400000,121000,user_36,6,7,
347,87,1300000,0,user_26,4,6,
101,88,1300000,0,user_22,1,6,
270,89,1300000,12800,user_36,3,6,
60,99,1300000,0,user_41,0,7,
54,91,1200000,0,user_37,0,6,
80,92,1100001,0,user_4,1,6,40
84,93,1100001,0,user_5,1,6,40
78,94,1100001,0,user_2,1,6,40
362,95,1100000,39400,user_38,4,6,
436,96,1100000,0,user_31,5,6,
119,97,1100000,12800,user_40,1,6,
123,98,1100000,0,user_41,1,6,
40,99,1100000,7840,user_26,0,6,
622,0,43000001,0,user_4,7,19,549
549,9,43000000,959000,user_24,6,19,
11,10,43000000,0,user_9,0,19,
61,11,43000000,0,user_42,0,19,
29,12,43000000,0,user_22,0,19,
122,25,30000000,0,user_41,1,19,
31,28,27000000,0,user_25,0,19,
113,32,19000000,0,user_35,1,19,
364,33,19000000,0,user_40,4,19,
656,34,19000000,0,user_40,7,19,
41,39,6300000,0,user_27,0,19,
548,43,6100000,67500,user_24,6,19,
552,44,6100000,0,user_27,6,19,
45,45,6100000,0,user_32,0,19,
438,46,6100000,0,user_32,5,19,
551,56,5200000,0,user_26,6,19,
269,57,5200000,0,user_33,3,19,
639,58,5200000,0,user_25,7,19,
557,68,5000000,0,user_32,6,19,
104,69,5000000,0,user_23,1,19,
349,70,5000000,16400,user_27,4,19,
355,71,5000000,0,user_32,4,19,
640,72,5000000,0,user_26,7,19,
663,73,5000000,0,user_47,7,19,
560,76,4500000,0,user_36,6,19,
265,77,4500000,5640,user_29,3,19,
99,81,4200001,0,user_20,1,19,49
95,82,4200001,0,user_16,1,19,49
33,83,4200000,0,user_25,0,19,
49,84,4200000,33100,user_35,0,19,
161,86,4199999,0,user_8,2,19,49
100,89,3600000,0,user_21,1,19,
367,90,3600000,0,user_42,4,19,
453,94,3500000,128000,user_46,5,19,
454,95,3500000,0,user_47,5,19,
644,96,3500000,0,user_30,7,19,
445,95,3200000,0,user_38,5,18,
571,96,3200000,0,user_49,6,18,
15,87,2600000,0,user_11,0,17,
129,99,2600000,0,user_44,1,18,
55,88,2600000,0,user_38,0,17,
35,93,2500000,0,user_25,0,17,
116,95,2500000,0,user_40,1,17,
115,94,2500000,0,user_39,1,17,
339,92,2500000,0,user_23,4,17,
179,95,2400000,0,user_26,2,16,
352,96,2400000,0,user_31,4,16,
440,97,2400000,0,user_34,5,16,
126,99,2300000,0,user_43,1,15,
39,94,2300000,0,user_26,0,14,
187,99,2100000,16400,user_36,2,14,
567,97,2000000,0,user_42,6,13,
10,93,2000000,0,user_8,0,13,
103,95,2000000,0,user_23,1,13,
130,94,2000000,0,user_45,1,13,
108,96,2000000,0,user_27,1,13,
340,91,2000000,0,user_23,4,13,
369,92,2000000,0,user_48,4,13,
201,93,1900000,0,user_49,2,11,
652,94,1900000,0,user_36,7,11,
199,97,1800000,0,user_49,2,11,
118,98,1800000,0,user_40,1,11,
523,84,1600001,0,user_4,6,10,455
524,85,1600001,0,user_4,6,10,455
540,86,1600001,0,user_13,6,10,455
536,87,1600001,0,user_11,6,10,455
538,88,1600001,0,user_12,6,10,455
534,89,1600001,0,user_9,6,10,455
627,90,1600001,0,user_8,7,10,455
455,94,1600000,195000,user_49,5,10,
569,97,1600000,0,user_49,6,10,
