id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
82,82,659999,0,user_2,1,2,5
83,83,659999,0,user_2,1,2,5
93,85,659999,0,user_13,1,2,5
95,86,659999,0,user_16,1,2,5
96,87,659999,0,user_17,1,2,5
99,88,659999,0,user_19,1,2,5
101,72,659999,0,user_20,1,1,5
123,73,659999,0,user_37,1,1,5
108,96,659999,0,user_29,1,2,5
131,75,659999,0,user_42,1,1,5
132,76,659999,0,user_45,1,1,5
86,89,659999,0,user_8,1,2,5
102,90,659999,0,user_23,1,2,5
103,91,659999,0,user_23,1,2,5
62,80,650000,0,user_47,0,1,
135,81,370000,49100,user_48,1,1,
12,82,310000,0,user_11,0,1,
64,83,310000,0,user_48,0,1,
4,84,260000,0,user_4,0,1,
14,85,220000,0,user_11,0,1,
2,86,150001,0,user_2,0,1,1
9,87,150001,0,user_7,0,1,1
18,88,150001,0,user_15,0,1,1
47,89,150001,0,user_36,0,1,1
45,90,150001,0,user_35,0,1,1
51,91,150001,0,user_40,0,1,1
38,92,150001,0,user_29,0,1,1
81,93,150001,0,user_0,1,1,1
92,94,150001,0,user_12,1,1,1
1,95,150000,39400,user_1,0,1,
3,96,149999,0,user_3,0,1,1
20,97,149999,0,user_16,0,1,1
30,98,149999,0,user_23,0,1,1
39,99,149999,0,user_30,0,1,1
11,1,43000000,0,user_9,0,19,
197,0,43000000,0,user_48,2,19,
15,99,2600000,0,user_11,0,19,
196,86,2500000,0,user_47,2,15,
10,89,2000000,0,user_8,0,15,
13,93,1100000,0,user_11,0,15,
63,96,1000000,0,user_48,0,15,
17,73,660001,0,user_14,0,7,5
6,70,660001,0,user_5,0,7,5
8,71,660001,0,user_5,0,7,5
19,80,660001,0,user_15,0,7,5
21,74,660001,0,user_17,0,7,5
35,85,660001,0,user_27,0,7,5
41,81,660001,0,user_33,0,7,5
42,82,660001,0,user_33,0,7,5
23,75,660001,0,user_18,0,7,5
24,76,660001,0,user_18,0,7,5
25,77,660001,0,user_18,0,7,5
29,79,660001,0,user_22,0,7,5
31,83,660001,0,user_25,0,7,5
32,84,660001,0,user_25,0,7,5
52,86,660001,0,user_40,0,7,5
27,99,660001,0,user_19,0,8,5
37,78,660001,0,user_28,0,7,5
48,87,660001,0,user_38,0,7,5
60,88,660001,0,user_44,0,7,5
55,89,660001,0,user_42,0,7,5
56,79,660001,0,user_43,0,13,5
57,80,660001,0,user_43,0,13,5
77,83,660001,0,user_0,1,13,5
87,86,660001,0,user_9,1,13,5
106,94,660001,0,user_26,1,13,5
89,81,660001,0,user_11,1,13,5
90,82,660001,0,user_11,1,13,5
97,87,660001,0,user_17,1,13,5
91,84,660001,0,user_12,1,13,5
100,85,660001,0,user_19,1,13,5
98,88,660001,0,user_18,1,13,5
104,89,660001,0,user_24,1,13,5
105,90,660001,0,user_24,1,13,5
109,91,660001,0,user_30,1,13,5
112,93,660001,0,user_33,1,13,5
125,92,660001,0,user_38,1,13,5
88,95,660001,0,user_10,1,13,5
120,77,660001,0,user_35,1,10,5
121,78,660001,0,user_35,1,10,5
126,79,660001,0,user_39,1,10,5
127,80,660001,0,user_40,1,10,5
128,81,660001,0,user_40,1,10,5
114,96,660001,0,user_34,1,13,5
115,97,660001,0,user_34,1,13,5
116,98,660001,0,user_34,1,13,5
117,99,660001,0,user_34,1,13,5
107,76,660001,0,user_27,1,10,5
124,75,660001,0,user_37,1,10,5
158,86,660001,0,user_12,2,11,5
168,87,660001,0,user_25,2,11,5
169,88,660001,0,user_26,2,11,5
170,89,660001,0,user_26,2,11,5
190,90,660001,0,user_44,2,11,5
193,91,660001,0,user_44,2,11,5
177,94,660001,0,user_29,2,11,5
178,95,660001,0,user_29,2,11,5
5,85,660000,14200,user_4,0,3,
16,87,659999,0,user_14,0,3,5
7,86,659999,0,user_5,0,3,5
36,92,659999,0,user_27,0,3,5
22,88,659999,0,user_18,0,3,5
26,89,659999,0,user_18,0,3,5
33,90,659999,0,user_26,0,3,5
34,91,659999,0,user_26,0,3,5
46,93,659999,0,user_36,0,3,5
43,94,659999,0,user_34,0,3,5
44,95,659999,0,user_34,0,3,5
49,96,659999,0,user_38,0,3,5
53,97,659999,0,user_41,0,3,5
54,98,659999,0,user_41,0,3,5
59,99,659999,0,user_44,0,3,5
61,78,659999,0,user_45,0,2,5
58,79,659999,0,user_43,0,2,5
78,80,659999,0,user_0,1,2,5
79,81,659999,0,user_0,1,2,5
82,82,659999,0,user_2,1,2,5
83,83,659999,0,user_2,1,2,5
85,84,659999,0,user_5,1,2,5
93,85,659999,0,user_13,1,2,5
95,86,659999,0,user_16,1,2,5
96,87,659999,0,user_17,1,2,5
99,88,659999,0,user_19,1,2,5
86,89,659999,0,user_8,1,2,5
102,90,659999,0,user_23,1,2,5
103,91,659999,0,user_23,1,2,5
110,92,659999,0,user_31,1,2,5
111,93,659999,0,user_31,1,2,5
94,94,659999,0,user_15,1,2,5
133,95,659999,0,user_46,1,2,5
108,96,659999,0,user_29,1,2,5
119,97,659999,0,user_35,1,2,5
122,98,659999,0,user_35,1,2,5
129,99,659999,0,user_41,1,2,5
11,1,43000000,0,user_9,0,19,
197,0,43000000,0,user_48,2,19,
15,99,2600000,0,user_11,0,19,
196,86,2500000,0,user_47,2,15,
10,89,2000000,0,user_8,0,15,
13,93,1100000,0,user_11,0,15,
63,96,1000000,0,user_48,0,15,
6,70,660001,0,user_5,0,7,5
8,71,660001,0,user_5,0,7,5
27,99,660001,0,user_19,0,8,5
17,73,660001,0,user_14,0,7,5
21,74,660001,0,user_17,0,7,5
23,75,660001,0,user_18,0,7,5
24,76,660001,0,user_18,0,7,5
25,77,660001,0,user_18,0,7,5
37,78,660001,0,user_28,0,7,5
29,79,660001,0,user_22,0,7,5
19,80,660001,0,user_15,0,7,5
41,81,660001,0,user_33,0,7,5
42,82,660001,0,user_33,0,7,5
31,83,660001,0,user_25,0,7,5
32,84,660001,0,user_25,0,7,5
35,85,660001,0,user_27,0,7,5
52,86,660001,0,user_40,0,7,5
48,87,660001,0,user_38,0,7,5
60,88,660001,0,user_44,0,7,5
55,89,660001,0,user_42,0,7,5
56,79,660001,0,user_43,0,13,5
57,80,660001,0,user_43,0,13,5
77,83,660001,0,user_0,1,13,5
91,84,660001,0,user_12,1,13,5
89,81,660001,0,user_11,1,13,5
90,82,660001,0,user_11,1,13,5
97,87,660001,0,user_17,1,13,5
107,76,660001,0,user_27,1,10,5
112,93,660001,0,user_33,1,13,5
88,95,660001,0,user_10,1,13,5
87,86,660001,0,user_9,1,13,5
98,88,660001,0,user_18,1,13,5
100,85,660001,0,user_19,1,13,5
114,96,660001,0,user_34,1,13,5
115,97,660001,0,user_34,1,13,5
116,98,660001,0,user_34,1,13,5
117,99,660001,0,user_34,1,13,5
124,75,660001,0,user_37,1,10,5
106,94,660001,0,user_26,1,13,5
109,91,660001,0,user_30,1,13,5
120,77,660001,0,user_35,1,10,5
121,78,660001,0,user_35,1,10,5
127,80,660001,0,user_40,1,10,5
128,81,660001,0,user_40,1,10,5
104,89,660001,0,user_24,1,13,5
105,90,660001,0,user_24,1,13,5
168,87,660001,0,user_25,2,11,5
169,88,660001,0,user_26,2,11,5
170,89,660001,0,user_26,2,11,5
125,92,660001,0,user_38,1,13,5
158,86,660001,0,user_12,2,11,5
190,90,660001,0,user_44,2,11,5
193,91,660001,0,user_44,2,11,5
150,93,660001,0,user_6,2,11,5
177,94,660001,0,user_29,2,11,5
178,95,660001,0,user_29,2,11,5
181,85,660001,0,user_32,2,11,5
126,79,660001,0,user_39,1,10,5
188,96,660001,0,user_43,2,11,5
205,97,660001,0,user_4,3,11,5
206,90,660001,0,user_5,3,12,5
208,69,660001,0,user_7,3,11,5
212,70,660001,0,user_11,3,11,5
224,71,660001,0,user_23,3,11,5
226,72,660001,0,user_23,3,11,5
207,67,660001,0,user_6,3,11,5
223,68,660001,0,user_22,3,11,5
213,66,660001,0,user_12,3,11,5
221,75,660001,0,user_21,3,11,5
231,77,660001,0,user_26,3,11,5
228,73,660001,0,user_24,3,11,5
229,74,660001,0,user_24,3,11,5
238,76,660001,0,user_31,3,11,5
244,78,660001,0,user_41,3,11,5
240,79,660001,0,user_37,3,11,5
236,80,660001,0,user_29,3,11,5
245,81,660001,0,user_42,3,11,5
247,82,660001,0,user_45,3,11,5
5,85,660000,14200,user_4,0,3,
7,86,659999,0,user_5,0,3,5
16,87,659999,0,user_14,0,3,5
22,88,659999,0,user_18,0,3,5
26,89,659999,0,user_18,0,3,5
33,90,659999,0,user_26,0,3,5
34,91,659999,0,user_26,0,3,5
36,92,659999,0,user_27,0,3,5
46,93,659999,0,user_36,0,3,5
43,94,659999,0,user_34,0,3,5
44,95,659999,0,user_34,0,3,5
49,96,659999,0,user_38,0,3,5
53,97,659999,0,user_41,0,3,5
54,98,659999,0,user_41,0,3,5
59,99,659999,0,user_44,0,3,5
11,1,43000000,0,user_9,0,19,
197,0,43000000,0,user_48,2,19,
15,99,2600000,0,user_11,0,19,
196,86,2500000,0,user_47,2,15,
10,89,2000000,0,user_8,0,15,
13,93,1100000,0,user_11,0,15,
63,96,1000000,0,user_48,0,15,
27,99,660001,0,user_19,0,8,5
6,70,660001,0,user_5,0,7,5
8,71,660001,0,user_5,0,7,5
17,73,660001,0,user_14,0,7,5
21,74,660001,0,user_17,0,7,5
23,75,660001,0,user_18,0,7,5
24,76,660001,0,user_18,0,7,5
25,77,660001,0,user_18,0,7,5
37,78,660001,0,user_28,0,7,5
29,79,660001,0,user_22,0,7,5
31,83,660001,0,user_25,0,7,5
32,84,660001,0,user_25,0,7,5
19,80,660001,0,user_15,0,7,5
35,85,660001,0,user_27,0,7,5
48,87,660001,0,user_38,0,7,5
41,81,660001,0,user_33,0,7,5
42,82,660001,0,user_33,0,7,5
52,86,660001,0,user_40,0,7,5
60,88,660001,0,user_44,0,7,5
55,89,660001,0,user_42,0,7,5
56,79,660001,0,user_43,0,13,5
57,80,660001,0,user_43,0,13,5
88,95,660001,0,user_10,1,13,5
89,81,660001,0,user_11,1,13,5
90,82,660001,0,user_11,1,13,5
77,83,660001,0,user_0,1,13,5
91,84,660001,0,user_12,1,13,5
100,85,660001,0,user_19,1,13,5
97,87,660001,0,user_17,1,13,5
98,88,660001,0,user_18,1,13,5
114,96,660001,0,user_34,1,13,5
115,97,660001,0,user_34,1,13,5
116,98,660001,0,user_34,1,13,5
117,99,660001,0,user_34,1,13,5
124,75,660001,0,user_37,1,10,5
106,94,660001,0,user_26,1,13,5
107,76,660001,0,user_27,1,10,5
104,89,660001,0,user_24,1,13,5
105,90,660001,0,user_24,1,13,5
120,77,660001,0,user_35,1,10,5
121,78,660001,0,user_35,1,10,5
126,79,660001,0,user_39,1,10,5
127,80,660001,0,user_40,1,10,5
128,81,660001,0,user_40,1,10,5
112,93,660001,0,user_33,1,13,5
125,92,660001,0,user_38,1,13,5
87,86,660001,0,user_9,1,13,5
109,91,660001,0,user_30,1,13,5
158,86,660001,0,user_12,2,11,5
177,94,660001,0,user_29,2,11,5
178,95,660001,0,user_29,2,11,5
168,87,660001,0,user_25,2,11,5
169,88,660001,0,user_26,2,11,5
170,89,660001,0,user_26,2,11,5
190,90,660001,0,user_44,2,11,5
193,91,660001,0,user_44,2,11,5
150,93,660001,0,user_6,2,11,5
181,85,660001,0,user_32,2,11,5
205,97,660001,0,user_4,3,11,5
188,96,660001,0,user_43,2,11,5
212,70,660001,0,user_11,3,11,5
206,90,660001,0,user_5,3,12,5
207,67,660001,0,user_6,3,11,5
223,68,660001,0,user_22,3,11,5
208,69,660001,0,user_7,3,11,5
213,66,660001,0,user_12,3,11,5
221,75,660001,0,user_21,3,11,5
231,77,660001,0,user_26,3,11,5
224,71,660001,0,user_23,3,11,5
226,72,660001,0,user_23,3,11,5
228,73,660001,0,user_24,3,11,5
229,74,660001,0,user_24,3,11,5
238,76,660001,0,user_31,3,11,5
244,78,660001,0,user_41,3,11,5
236,80,660001,0,user_29,3,11,5
240,79,660001,0,user_37,3,11,5
245,81,660001,0,user_42,3,11,5
247,82,660001,0,user_45,3,11,5
265,98,660001,0,user_4,4,12,5
266,99,660001,0,user_5,4,12,5
261,74,660001,0,user_0,4,12,5
262,75,660001,0,user_0,4,12,5
276,81,660001,0,user_13,4,12,5
277,82,660001,0,user_13,4,12,5
278,83,660001,0,user_13,4,12,5
281,80,660001,0,user_16,4,12,5
282,84,660001,0,user_17,4,12,5
284,86,660001,0,user_18,4,12,5
271,91,660001,0,user_10,4,12,5
273,76,660001,0,user_12,4,12,5
274,77,660001,0,user_12,4,12,5
297,93,660001,0,user_34,4,12,5
299,94,660001,0,user_34,4,12,5
11,1,43000000,0,user_9,0,19,
197,0,43000000,0,user_48,2,19,
15,99,2600000,0,user_11,0,19,
314,87,2600000,0,user_49,4,18,
196,86,2500000,0,user_47,2,15,
10,89,2000000,0,user_8,0,15,
13,93,1100000,0,user_11,0,15,
63,96,1000000,0,user_48,0,15,
56,79,660001,0,user_43,0,13,5
57,80,660001,0,user_43,0,13,5
77,83,660001,0,user_0,1,13,5
91,84,660001,0,user_12,1,13,5
89,81,660001,0,user_11,1,13,5
90,82,660001,0,user_11,1,13,5
97,87,660001,0,user_17,1,13,5
98,88,660001,0,user_18,1,13,5
109,91,660001,0,user_30,1,13,5
112,93,660001,0,user_33,1,13,5
100,85,660001,0,user_19,1,13,5
114,96,660001,0,user_34,1,13,5
115,97,660001,0,user_34,1,13,5
116,98,660001,0,user_34,1,13,5
117,99,660001,0,user_34,1,13,5
124,75,660001,0,user_37,1,10,5
106,94,660001,0,user_26,1,13,5
107,76,660001,0,user_27,1,10,5
104,89,660001,0,user_24,1,13,5
105,90,660001,0,user_24,1,13,5
87,86,660001,0,user_9,1,13,5
120,77,660001,0,user_35,1,10,5
121,78,660001,0,user_35,1,10,5
127,80,660001,0,user_40,1,10,5
128,81,660001,0,user_40,1,10,5
126,79,660001,0,user_39,1,10,5
125,92,660001,0,user_38,1,13,5
88,95,660001,0,user_10,1,13,5
27,99,660001,0,user_19,0,8,5
158,86,660001,0,user_12,2,11,5
55,89,660001,0,user_42,0,7,5
60,88,660001,0,user_44,0,7,5
168,87,660001,0,user_25,2,11,5
169,88,660001,0,user_26,2,11,5
170,89,660001,0,user_26,2,11,5
190,90,660001,0,user_44,2,11,5
193,91,660001,0,user_44,2,11,5
17,73,660001,0,user_14,0,7,5
6,70,660001,0,user_5,0,7,5
8,71,660001,0,user_5,0,7,5
29,79,660001,0,user_22,0,7,5
31,83,660001,0,user_25,0,7,5
32,84,660001,0,user_25,0,7,5
21,74,660001,0,user_17,0,7,5
23,75,660001,0,user_18,0,7,5
24,76,660001,0,user_18,0,7,5
25,77,660001,0,user_18,0,7,5
19,80,660001,0,user_15,0,7,5
41,81,660001,0,user_33,0,7,5
42,82,660001,0,user_33,0,7,5
35,85,660001,0,user_27,0,7,5
52,86,660001,0,user_40,0,7,5
37,78,660001,0,user_28,0,7,5
48,87,660001,0,user_38,0,7,5
150,93,660001,0,user_6,2,11,5
181,85,660001,0,user_32,2,11,5
177,94,660001,0,user_29,2,11,5
178,95,660001,0,user_29,2,11,5
205,97,660001,0,user_4,3,11,5
212,70,660001,0,user_11,3,11,5
188,96,660001,0,user_43,2,11,5
206,90,660001,0,user_5,3,12,5
208,69,660001,0,user_7,3,11,5
213,66,660001,0,user_12,3,11,5
221,75,660001,0,user_21,3,11,5
236,80,660001,0,user_29,3,11,5
224,71,660001,0,user_23,3,11,5
226,72,660001,0,user_23,3,11,5
207,67,660001,0,user_6,3,11,5
223,68,660001,0,user_22,3,11,5
231,77,660001,0,user_26,3,11,5
228,73,660001,0,user_24,3,11,5
229,74,660001,0,user_24,3,11,5
238,76,660001,0,user_31,3,11,5
244,78,660001,0,user_41,3,11,5
240,79,660001,0,user_37,3,11,5
245,81,660001,0,user_42,3,11,5
247,82,660001,0,user_45,3,11,5
265,98,660001,0,user_4,4,12,5
261,74,660001,0,user_0,4,12,5
262,75,660001,0,user_0,4,12,5
266,99,660001,0,user_5,4,12,5
267,78,660001,0,user_6,4,12,5
287,79,660001,0,user_22,4,12,5
281,80,660001,0,user_16,4,12,5
290,88,660001,0,user_25,4,12,5
276,81,660001,0,user_13,4,12,5
277,82,660001,0,user_13,4,12,5
278,83,660001,0,user_13,4,12,5
282,84,660001,0,user_17,4,12,5
273,76,660001,0,user_12,4,12,5
274,77,660001,0,user_12,4,12,5
197,0,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
15,99,2600000,0,user_11,0,19,
314,87,2600000,0,user_49,4,18,
423,98,2600000,769000,user_47,6,19,
196,86,2500000,0,user_47,2,15,
10,89,2000000,0,user_8,0,15,
13,93,1100000,0,user_11,0,15,
63,96,1000000,0,user_48,0,15,
77,83,660001,0,user_0,1,13,5
91,84,660001,0,user_12,1,13,5
89,81,660001,0,user_11,1,13,5
90,82,660001,0,user_11,1,13,5
97,87,660001,0,user_17,1,13,5
98,88,660001,0,user_18,1,13,5
104,89,660001,0,user_24,1,13,5
105,90,660001,0,user_24,1,13,5
107,76,660001,0,user_27,1,10,5
87,86,660001,0,user_9,1,13,5
100,85,660001,0,user_19,1,13,5
109,91,660001,0,user_30,1,13,5
112,93,660001,0,user_33,1,13,5
125,92,660001,0,user_38,1,13,5
6,70,660001,0,user_5,0,7,5
8,71,660001,0,user_5,0,7,5
106,94,660001,0,user_26,1,13,5
120,77,660001,0,user_35,1,10,5
121,78,660001,0,user_35,1,10,5
127,80,660001,0,user_40,1,10,5
128,81,660001,0,user_40,1,10,5
88,95,660001,0,user_10,1,13,5
114,96,660001,0,user_34,1,13,5
115,97,660001,0,user_34,1,13,5
116,98,660001,0,user_34,1,13,5
117,99,660001,0,user_34,1,13,5
124,75,660001,0,user_37,1,10,5
158,86,660001,0,user_12,2,11,5
168,87,660001,0,user_25,2,11,5
169,88,660001,0,user_26,2,11,5
170,89,660001,0,user_26,2,11,5
177,94,660001,0,user_29,2,11,5
178,95,660001,0,user_29,2,11,5
188,96,660001,0,user_43,2,11,5
181,85,660001,0,user_32,2,11,5
190,90,660001,0,user_44,2,11,5
193,91,660001,0,user_44,2,11,5
205,97,660001,0,user_4,3,11,5
206,90,660001,0,user_5,3,12,5
150,93,660001,0,user_6,2,11,5
208,69,660001,0,user_7,3,11,5
212,70,660001,0,user_11,3,11,5
213,66,660001,0,user_12,3,11,5
27,99,660001,0,user_19,0,8,5
48,87,660001,0,user_38,0,7,5
31,83,660001,0,user_25,0,7,5
32,84,660001,0,user_25,0,7,5
29,79,660001,0,user_22,0,7,5
19,80,660001,0,user_15,0,7,5
35,85,660001,0,user_27,0,7,5
52,86,660001,0,user_40,0,7,5
41,81,660001,0,user_33,0,7,5
42,82,660001,0,user_33,0,7,5
60,88,660001,0,user_44,0,7,5
55,89,660001,0,user_42,0,7,5
56,79,660001,0,user_43,0,13,5
57,80,660001,0,user_43,0,13,5
37,78,660001,0,user_28,0,7,5
126,79,660001,0,user_39,1,10,5
240,79,660001,0,user_37,3,11,5
224,71,660001,0,user_23,3,11,5
226,72,660001,0,user_23,3,11,5
207,67,660001,0,user_6,3,11,5
223,68,660001,0,user_22,3,11,5
221,75,660001,0,user_21,3,11,5
231,77,660001,0,user_26,3,11,5
228,73,660001,0,user_24,3,11,5
229,74,660001,0,user_24,3,11,5
238,76,660001,0,user_31,3,11,5
244,78,660001,0,user_41,3,11,5
236,80,660001,0,user_29,3,11,5
245,81,660001,0,user_42,3,11,5
247,82,660001,0,user_45,3,11,5
17,73,660001,0,user_14,0,7,5
21,74,660001,0,user_17,0,7,5
23,75,660001,0,user_18,0,7,5
24,76,660001,0,user_18,0,7,5
25,77,660001,0,user_18,0,7,5
265,98,660001,0,user_4,4,12,5
271,91,660001,0,user_10,4,12,5
261,74,660001,0,user_0,4,12,5
262,75,660001,0,user_0,4,12,5
266,99,660001,0,user_5,4,12,5
273,76,660001,0,user_12,4,12,5
274,77,660001,0,user_12,4,12,5
281,80,660001,0,user_16,4,12,5
276,81,660001,0,user_13,4,12,5
277,82,660001,0,user_13,4,12,5
278,83,660001,0,user_13,4,12,5
282,84,660001,0,user_17,4,12,5
284,86,660001,0,user_18,4,12,5
197,0,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
439,76,2600001,0,user_7,7,19,423
432,77,2600001,0,user_0,7,19,423
460,78,2600001,0,user_20,7,19,423
15,99,2600000,0,user_11,0,19,
314,87,2600000,0,user_49,4,18,
423,98,2600000,769000,user_47,6,19,
437,95,2599999,0,user_4,7,17,423
438,87,2599999,0,user_5,7,17,423
454,96,2599999,0,user_16,7,17,423
196,86,2500000,0,user_47,2,15,
10,89,2000000,0,user_8,0,15,
491,90,1900000,0,user_48,7,15,
13,93,1100000,0,user_11,0,15,
63,96,1000000,0,user_48,0,15,
492,95,1000000,19700,user_48,7,15,
213,66,660001,0,user_12,3,11,5
207,67,660001,0,user_6,3,11,5
223,68,660001,0,user_22,3,11,5
208,69,660001,0,user_7,3,11,5
212,70,660001,0,user_11,3,11,5
224,71,660001,0,user_23,3,11,5
226,72,660001,0,user_23,3,11,5
228,73,660001,0,user_24,3,11,5
229,74,660001,0,user_24,3,11,5
221,75,660001,0,user_21,3,11,5
238,76,660001,0,user_31,3,11,5
231,77,660001,0,user_26,3,11,5
244,78,660001,0,user_41,3,11,5
240,79,660001,0,user_37,3,11,5
236,80,660001,0,user_29,3,11,5
245,81,660001,0,user_42,3,11,5
247,82,660001,0,user_45,3,11,5
265,98,660001,0,user_4,4,12,5
266,99,660001,0,user_5,4,12,5
181,85,660001,0,user_32,2,11,5
158,86,660001,0,user_12,2,11,5
168,87,660001,0,user_25,2,11,5
169,88,660001,0,user_26,2,11,5
170,89,660001,0,user_26,2,11,5
190,90,660001,0,user_44,2,11,5
193,91,660001,0,user_44,2,11,5
88,95,660001,0,user_10,1,13,5
150,93,660001,0,user_6,2,11,5
177,94,660001,0,user_29,2,11,5
178,95,660001,0,user_29,2,11,5
188,96,660001,0,user_43,2,11,5
205,97,660001,0,user_4,3,11,5
206,90,660001,0,user_5,3,12,5
271,91,660001,0,user_10,4,12,5
276,81,660001,0,user_13,4,12,5
277,82,660001,0,user_13,4,12,5
278,83,660001,0,user_13,4,12,5
261,74,660001,0,user_0,4,12,5
262,75,660001,0,user_0,4,12,5
273,76,660001,0,user_12,4,12,5
274,77,660001,0,user_12,4,12,5
281,80,660001,0,user_16,4,12,5
282,84,660001,0,user_17,4,12,5
284,86,660001,0,user_18,4,12,5
292,87,660001,0,user_28,4,12,5
297,93,660001,0,user_34,4,12,5
299,94,660001,0,user_34,4,12,5
267,78,660001,0,user_6,4,12,5
287,79,660001,0,user_22,4,12,5
290,88,660001,0,user_25,4,12,5
307,95,660001,0,user_42,4,12,5
308,96,660001,0,user_42,4,12,5
310,97,660001,0,user_45,4,12,5
6,70,660001,0,user_5,0,7,5
