block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_14,proposer_0,80480484.08994137,2446600010,1578500
476,builder_14,proposer_0,89238269.2529894,2467500010,1578500
477,builder_14,proposer_0,99967216.48893756,2504500010,1578500
478,builder_14,proposer_0,109841187.40726757,2575100010,1085600
479,builder_14,proposer_0,118449714.31714964,2625100010,1085600
480,builder_14,proposer_0,18941132.728787176,38084000,2280320
481,builder_14,proposer_0,20934834.57933534,139504002,2809820
482,builder_14,proposer_0,23418812.406669274,304150001,2835780
483,builder_14,proposer_0,25477624.326727543,605280005,3713650
484,builder_14,proposer_0,27733946.73151757,672400005,2963350
485,builder_14,proposer_0,30116245.009516936,754900008,2243230
486,builder_14,proposer_0,33293044.162467822,809600004,2504430
487,builder_14,proposer_0,36911696.92867696,992900007,2225450
488,builder_14,proposer_0,41317689.1181954,1066800008,1948150
489,builder_14,proposer_0,46086784.61290911,1301300001,1890640
490,builder_14,proposer_0,49861986.96549387,1358200003,1975440
491,builder_14,proposer_0,53868753.40806601,1556200009,1966920
492,builder_14,proposer_0,59766232.95401389,1795500003,1936720
493,builder_14,proposer_0,66230324.75925421,2270300008,1377020
494,builder_14,proposer_0,73258879.97923988,2366300009,1568830
495,builder_14,proposer_0,80480484.08994137,2446600010,1578500
496,builder_14,proposer_0,89238269.2529894,2467500010,1578500
497,builder_14,proposer_0,99967216.48893756,2504500010,1578500
498,builder_14,proposer_0,109841187.40726757,2575100010,1085600
499,builder_14,proposer_0,118449714.31714964,2625100010,1085600
500,builder_14,proposer_0,18941132.728787176,38084000,2280320
501,builder_14,proposer_0,20934834.57933534,139504002,2809820
502,builder_14,proposer_0,23418812.406669274,304150001,2835780
503,builder_14,proposer_0,25477624.326727543,605280005,3713650
504,builder_14,proposer_0,27733946.73151757,672400005,2963350
505,builder_14,proposer_0,30116245.009516936,754900008,2243230
506,builder_14,proposer_0,33293044.162467822,809600004,2504430
507,builder_14,proposer_0,36911696.92867696,992900007,2225450
508,builder_14,proposer_0,41317689.1181954,1066800008,1948150
509,builder_14,proposer_0,46086784.61290911,1301300001,1890640
510,builder_14,proposer_0,49861986.96549387,1358200003,1975440
511,builder_14,proposer_0,53868753.40806601,1556200009,1966920
512,builder_14,proposer_0,59766232.95401389,1795500003,1936720
513,builder_14,proposer_0,66230324.75925421,2270300008,1377020
514,builder_14,proposer_0,73258879.97923988,2366300009,1568830
515,builder_14,proposer_0,80480484.08994137,2446600010,1578500
516,builder_14,proposer_0,89238269.2529894,2467500010,1578500
517,builder_14,proposer_0,99967216.48893756,2504500010,1578500
518,builder_14,proposer_0,109841187.40726757,2575100010,1085600
519,builder_14,proposer_0,118449714.31714964,2625100010,1085600
520,builder_14,proposer_0,30250493.346978005,61116002,1143700
521,builder_14,proposer_0,33206936.216463063,259719997,6109840
522,builder_14,proposer_0,36764717.476875596,315749998,5442440
523,builder_14,proposer_0,40706355.760980956,371819994,5772470
524,builder_14,proposer_0,44241412.6251501,505649999,6512970
525,builder_14,proposer_0,48954026.398726255,607400001,5186900
526,builder_14,proposer_0,54431384.49452697,614000009,5072400
527,builder_14,proposer_0,59792920.41856761,676800000,5132700
528,builder_14,proposer_0,66854411.424967594,760599996,5280520
529,builder_14,proposer_0,73509058.18516925,871499996,5800670
530,builder_14,proposer_0,80210116.27053107,1042899998,5875170
531,builder_14,proposer_0,87045458.67304745,1104299998,1650970
532,builder_14,proposer_0,95908185.88517453,1227799998,19506870
533,builder_14,proposer_0,104547245.54589139,1296499998,19456670
534,builder_14,proposer_0,113574463.43453619,1368599998,37070270
535,builder_14,proposer_0,124388313.65580334,1399199997,37319670
536,builder_14,proposer_0,134183919.80377722,1404899998,37155670
537,builder_14,proposer_0,146693302.10787806,1500300000,19409170
538,builder_14,proposer_0,163037329.47258815,1536300001,19414350
539,builder_14,proposer_0,177292396.46428567,1597400003,19414350
540,builder_14,proposer_0,30250493.346978005,61116002,1143700
541,builder_14,proposer_0,33206936.216463063,259719997,6109840
542,builder_14,proposer_0,36764717.476875596,315749998,5442440
543,builder_14,proposer_0,40706355.760980956,371819994,5772470
544,builder_14,proposer_0,44241412.6251501,505649999,6512970
545,builder_14,proposer_0,48954026.398726255,607400001,5186900
546,builder_14,proposer_0,54431384.49452697,614000009,5072400
547,builder_14,proposer_0,59792920.41856761,676800000,5132700
548,builder_14,proposer_0,66854411.424967594,760599996,5280520
549,builder_14,proposer_0,73509058.18516925,871499996,5800670
550,builder_14,proposer_0,80210116.27053107,1042899998,5875170
551,builder_14,proposer_0,87045458.67304745,1104299998,1650970
552,builder_14,proposer_0,95908185.88517453,1227799998,19506870
553,builder_14,proposer_0,104547245.54589139,1296499998,19456670
554,builder_14,proposer_0,113574463.43453619,1368599998,37070270
555,builder_14,proposer_0,124388313.65580334,1399199997,37319670
556,builder_14,proposer_0,134183919.80377722,1404899998,37155670
557,builder_14,proposer_0,146693302.10787806,1500300000,19409170
558,builder_14,proposer_0,163037329.47258815,1536300001,19414350
559,builder_14,proposer_0,177292396.46428567,1597400003,19414350
560,builder_14,proposer_0,30250493.346978005,61116002,1143700
561,builder_14,proposer_0,33206936.216463063,259719997,6109840
562,builder_14,proposer_0,36764717.476875596,315749998,5442440
563,builder_14,proposer_0,40706355.760980956,371819994,5772470
564,builder_14,proposer_0,44241412.6251501,505649999,6512970
565,builder_14,proposer_0,48954026.398726255,607400001,5186900
566,builder_14,proposer_0,54431384.49452697,614000009,5072400
567,builder_14,proposer_0,59792920.41856761,676800000,5132700
568,builder_14,proposer_0,66854411.424967594,760599996,5280520
569,builder_14,proposer_0,73509058.18516925,871499996,5800670
570,builder_14,proposer_0,80210116.27053107,1042899998,5875170
571,builder_14,proposer_0,87045458.67304745,1104299998,1650970
572,builder_14,proposer_0,95908185.88517453,1227799998,19506870
573,builder_14,proposer_0,104547245.54589139,1296499998,19456670
574,builder_14,proposer_0,113574463.43453619,1368599998,37070270
575,builder_14,proposer_0,124388313.65580334,1399199997,37319670
576,builder_14,proposer_0,134183919.80377722,1404899998,37155670
577,builder_14,proposer_0,146693302.10787806,1500300000,19409170
578,builder_14,proposer_0,163037329.47258815,1536300001,19414350
579,builder_14,proposer_0,177292396.46428567,1597400003,19414350
580,builder_14,proposer_0,30250493.346978005,61116002,1143700
581,builder_14,proposer_0,33206936.216463063,259719997,6109840
582,builder_14,proposer_0,36764717.476875596,315749998,5442440
583,builder_14,proposer_0,40706355.760980956,371819994,5772470
584,builder_14,proposer_0,44241412.6251501,505649999,6512970
585,builder_14,proposer_0,48954026.398726255,607400001,5186900
586,builder_14,proposer_0,54431384.49452697,614000009,5072400
587,builder_14,proposer_0,59792920.41856761,676800000,5132700
588,builder_14,proposer_0,66854411.424967594,760599996,5280520
589,builder_14,proposer_0,73509058.18516925,871499996,5800670
590,builder_14,proposer_0,80210116.27053107,1042899998,5875170
591,builder_14,proposer_0,87045458.67304745,1104299998,1650970
592,builder_14,proposer_0,95908185.88517453,1227799998,19506870
593,builder_14,proposer_0,104547245.54589139,1296499998,19456670
594,builder_14,proposer_0,113574463.43453619,1368599998,37070270
595,builder_14,proposer_0,124388313.65580334,1399199997,37319670
596,builder_14,proposer_0,134183919.80377722,1404899998,37155670
597,builder_14,proposer_0,146693302.10787806,1500300000,19409170
598,builder_14,proposer_0,163037329.47258815,1536300001,19414350
599,builder_14,proposer_0,177292396.46428567,1597400003,19414350
600,builder_14,proposer_0,30250493.346978005,61116002,1143700
601,builder_14,proposer_0,33206936.216463063,259719997,6109840
602,builder_14,proposer_0,36764717.476875596,315749998,5442440
603,builder_14,proposer_0,40706355.760980956,371819994,5772470
604,builder_14,proposer_0,44241412.6251501,505649999,6512970
605,builder_14,proposer_0,48954026.398726255,607400001,5186900
606,builder_14,proposer_0,54431384.49452697,614000009,5072400
607,builder_14,proposer_0,59792920.41856761,676800000,5132700
608,builder_14,proposer_0,66854411.424967594,760599996,5280520
609,builder_14,proposer_0,73509058.18516925,871499996,5800670
610,builder_14,proposer_0,80210116.27053107,1042899998,5875170
611,builder_14,proposer_0,87045458.67304745,1104299998,1650970
612,builder_14,proposer_0,95908185.88517453,1227799998,19506870
613,builder_14,proposer_0,104547245.54589139,1296499998,19456670
614,builder_14,proposer_0,113574463.43453619,1368599998,37070270
615,builder_14,proposer_0,124388313.65580334,1399199997,37319670
616,builder_14,proposer_0,134183919.80377722,1404899998,37155670
617,builder_14,proposer_0,146693302.10787806,1500300000,19409170
618,builder_14,proposer_0,163037329.47258815,1536300001,19414350
619,builder_14,proposer_0,177292396.46428567,1597400003,19414350
620,builder_14,proposer_0,30250493.346978005,61116002,1143700
621,builder_14,proposer_0,33206936.216463063,259719997,6109840
622,builder_14,proposer_0,36764717.476875596,315749998,5442440
623,builder_14,proposer_0,40706355.760980956,371819994,5772470
624,builder_14,proposer_0,44241412.6251501,505649999,6512970
625,builder_14,proposer_0,48954026.398726255,607400001,5186900
626,builder_14,proposer_0,54431384.49452697,614000009,5072400
627,builder_14,proposer_0,59792920.41856761,676800000,5132700
628,builder_14,proposer_0,66854411.424967594,760599996,5280520
629,builder_14,proposer_0,73509058.18516925,871499996,5800670
630,builder_14,proposer_0,80210116.27053107,1042899998,5875170
631,builder_14,proposer_0,87045458.67304745,1104299998,1650970
632,builder_14,proposer_0,95908185.88517453,1227799998,19506870
633,builder_14,proposer_0,104547245.54589139,1296499998,19456670
634,builder_14,proposer_0,113574463.43453619,1368599998,37070270
635,builder_14,proposer_0,124388313.65580334,1399199997,37319670
636,builder_14,proposer_0,134183919.80377722,1404899998,37155670
637,builder_14,proposer_0,146693302.10787806,1500300000,19409170
638,builder_14,proposer_0,163037329.47258815,1536300001,19414350
639,builder_14,proposer_0,177292396.46428567,1597400003,19414350
640,builder_14,proposer_0,30250493.346978005,61116002,1143700
641,builder_14,proposer_0,33206936.216463063,259719997,6109840
642,builder_14,proposer_0,36764717.476875596,315749998,5442440
643,builder_14,proposer_0,40706355.760980956,371819994,5772470
644,builder_14,proposer_0,44241412.6251501,505649999,6512970
645,builder_14,proposer_0,48954026.398726255,607400001,5186900
646,builder_14,proposer_0,54431384.49452697,614000009,5072400
647,builder_14,proposer_0,59792920.41856761,676800000,5132700
648,builder_14,proposer_0,66854411.424967594,760599996,5280520
649,builder_14,proposer_0,73509058.18516925,871499996,5800670
650,builder_14,proposer_0,80210116.27053107,1042899998,5875170
651,builder_14,proposer_0,87045458.67304745,1104299998,1650970
652,builder_14,proposer_0,95908185.88517453,1227799998,19506870
653,builder_14,proposer_0,104547245.54589139,1296499998,19456670
654,builder_14,proposer_0,113574463.43453619,1368599998,37070270
655,builder_14,proposer_0,124388313.65580334,1399199997,37319670
656,builder_14,proposer_0,134183919.80377722,1404899998,37155670
657,builder_14,proposer_0,146693302.10787806,1500300000,19409170
658,builder_14,proposer_0,163037329.47258815,1536300001,19414350
659,builder_14,proposer_0,177292396.46428567,1597400003,19414350
660,builder_14,proposer_0,30250493.346978005,61116002,1143700
661,builder_14,proposer_0,33206936.216463063,259719997,6109840
662,builder_14,proposer_0,36764717.476875596,315749998,5442440
663,builder_14,proposer_0,40706355.760980956,371819994,5772470
664,builder_14,proposer_0,44241412.6251501,505649999,6512970
665,builder_14,proposer_0,48954026.398726255,607400001,5186900
666,builder_14,proposer_0,54431384.49452697,614000009,5072400
667,builder_14,proposer_0,59792920.41856761,676800000,5132700
668,builder_14,proposer_0,66854411.424967594,760599996,5280520
669,builder_14,proposer_0,73509058.18516925,871499996,5800670
670,builder_14,proposer_0,80210116.27053107,1042899998,5875170
671,builder_14,proposer_0,87045458.67304745,1104299998,1650970
672,builder_14,proposer_0,95908185.88517453,1227799998,19506870
673,builder_14,proposer_0,104547245.54589139,1296499998,19456670
674,builder_14,proposer_0,113574463.43453619,1368599998,37070270
675,builder_14,proposer_0,124388313.65580334,1399199997,37319670
676,builder_14,proposer_0,134183919.80377722,1404899998,37155670
677,builder_14,proposer_0,146693302.10787806,1500300000,19409170
678,builder_14,proposer_0,163037329.47258815,1536300001,19414350
679,builder_14,proposer_0,177292396.46428567,1597400003,19414350
680,builder_14,proposer_0,30250493.346978005,61116002,1143700
681,builder_14,proposer_0,33206936.216463063,259719997,6109840
682,builder_14,proposer_0,36764717.476875596,315749998,5442440
683,builder_14,proposer_0,40706355.760980956,371819994,5772470
684,builder_14,proposer_0,44241412.6251501,505649999,6512970
685,builder_14,proposer_0,48954026.398726255,607400001,5186900
686,builder_14,proposer_0,54431384.49452697,614000009,5072400
687,builder_14,proposer_0,59792920.41856761,676800000,5132700
688,builder_14,proposer_0,66854411.424967594,760599996,5280520
689,builder_14,proposer_0,73509058.18516925,871499996,5800670
690,builder_14,proposer_0,80210116.27053107,1042899998,5875170
691,builder_14,proposer_0,87045458.67304745,1104299998,1650970
692,builder_14,proposer_0,95908185.88517453,1227799998,19506870
693,builder_14,proposer_0,104547245.54589139,1296499998,19456670
694,builder_14,proposer_0,113574463.43453619,1368599998,37070270
695,builder_14,proposer_0,124388313.65580334,1399199997,37319670
696,builder_14,proposer_0,134183919.80377722,1404899998,37155670
697,builder_14,proposer_0,146693302.10787806,1500300000,19409170
698,builder_14,proposer_0,163037329.47258815,1536300001,19414350
699,builder_14,proposer_0,177292396.46428567,1597400003,19414350
700,builder_14,proposer_0,30250493.346978005,61116002,1143700
701,builder_14,proposer_0,33206936.216463063,259719997,6109840
702,builder_14,proposer_0,36764717.476875596,315749998,5442440
703,builder_14,proposer_0,40706355.760980956,371819994,5772470
704,builder_14,proposer_0,44241412.6251501,505649999,6512970
705,builder_14,proposer_0,48954026.398726255,607400001,5186900
706,builder_14,proposer_0,54431384.49452697,614000009,5072400
707,builder_14,proposer_0,59792920.41856761,676800000,5132700
708,builder_14,proposer_0,66854411.424967594,760599996,5280520
709,builder_14,proposer_0,73509058.18516925,871499996,5800670
710,builder_14,proposer_0,80210116.27053107,1042899998,5875170
711,builder_14,proposer_0,87045458.67304745,1104299998,1650970
712,builder_14,proposer_0,95908185.88517453,1227799998,19506870
713,builder_14,proposer_0,104547245.54589139,1296499998,19456670
714,builder_14,proposer_0,113574463.43453619,1368599998,37070270
715,builder_14,proposer_0,124388313.65580334,1399199997,37319670
716,builder_14,proposer_0,134183919.80377722,1404899998,37155670
717,builder_14,proposer_0,146693302.10787806,1500300000,19409170
718,builder_14,proposer_0,163037329.47258815,1536300001,19414350
719,builder_14,proposer_0,177292396.46428567,1597400003,19414350
720,builder_14,proposer_0,30250493.346978005,61116002,1143700
721,builder_14,proposer_0,33206936.216463063,259719997,6109840
722,builder_14,proposer_0,36764717.476875596,315749998,5442440
723,builder_14,proposer_0,40706355.760980956,371819994,5772470
724,builder_14,proposer_0,44241412.6251501,505649999,6512970
725,builder_14,proposer_0,48954026.398726255,607400001,5186900
726,builder_14,proposer_0,54431384.49452697,614000009,5072400
727,builder_14,proposer_0,59792920.41856761,676800000,5132700
728,builder_14,proposer_0,66854411.424967594,760599996,5280520
729,builder_14,proposer_0,73509058.18516925,871499996,5800670
730,builder_14,proposer_0,80210116.27053107,1042899998,5875170
731,builder_14,proposer_0,87045458.67304745,1104299998,1650970
732,builder_14,proposer_0,95908185.88517453,1227799998,19506870
733,builder_14,proposer_0,104547245.54589139,1296499998,19456670
734,builder_14,proposer_0,113574463.43453619,1368599998,37070270
735,builder_14,proposer_0,124388313.65580334,1399199997,37319670
736,builder_14,proposer_0,134183919.80377722,1404899998,37155670
737,builder_14,proposer_0,146693302.10787806,1500300000,19409170
738,builder_14,proposer_0,163037329.47258815,1536300001,19414350
739,builder_14,proposer_0,177292396.46428567,1597400003,19414350
740,builder_14,proposer_0,30250493.346978005,61116002,1143700
741,builder_14,proposer_0,33206936.216463063,259719997,6109840
742,builder_14,proposer_0,36764717.476875596,315749998,5442440
743,builder_14,proposer_0,40706355.760980956,371819994,5772470
744,builder_14,proposer_0,44241412.6251501,505649999,6512970
745,builder_14,proposer_0,48954026.398726255,607400001,5186900
746,builder_14,proposer_0,54431384.49452697,614000009,5072400
747,builder_14,proposer_0,59792920.41856761,676800000,5132700
748,builder_14,proposer_0,66854411.424967594,760599996,5280520
749,builder_14,proposer_0,73509058.18516925,871499996,5800670
750,builder_14,proposer_0,80210116.27053107,1042899998,5875170
751,builder_14,proposer_0,87045458.67304745,1104299998,1650970
752,builder_14,proposer_0,95908185.88517453,1227799998,19506870
753,builder_14,proposer_0,104547245.54589139,1296499998,19456670
754,builder_14,proposer_0,113574463.43453619,1368599998,37070270
755,builder_14,proposer_0,124388313.65580334,1399199997,37319670
756,builder_14,proposer_0,134183919.80377722,1404899998,37155670
757,builder_14,proposer_0,146693302.10787806,1500300000,19409170
758,builder_14,proposer_0,163037329.47258815,1536300001,19414350
759,builder_14,proposer_0,177292396.46428567,1597400003,19414350
760,builder_14,proposer_0,30250493.346978005,61116002,1143700
761,builder_14,proposer_0,33206936.216463063,259719997,6109840
762,builder_14,proposer_0,36764717.476875596,315749998,5442440
763,builder_14,proposer_0,40706355.760980956,371819994,5772470
764,builder_14,proposer_0,44241412.6251501,505649999,6512970
765,builder_14,proposer_0,48954026.398726255,607400001,5186900
766,builder_14,proposer_0,54431384.49452697,614000009,5072400
767,builder_14,proposer_0,59792920.41856761,676800000,5132700
768,builder_14,proposer_0,66854411.424967594,760599996,5280520
769,builder_14,proposer_0,73509058.18516925,871499996,5800670
770,builder_14,proposer_0,80210116.27053107,1042899998,5875170
771,builder_14,proposer_0,87045458.67304745,1104299998,1650970
772,builder_14,proposer_0,95908185.88517453,1227799998,19506870
773,builder_14,proposer_0,104547245.54589139,1296499998,19456670
774,builder_14,proposer_0,113574463.43453619,1368599998,37070270
775,builder_14,proposer_0,124388313.65580334,1399199997,37319670
776,builder_14,proposer_0,134183919.80377722,1404899998,37155670
777,builder_14,proposer_0,146693302.10787806,1500300000,19409170
778,builder_14,proposer_0,163037329.47258815,1536300001,19414350
779,builder_14,proposer_0,177292396.46428567,1597400003,19414350
780,builder_14,proposer_0,19323528.710856788,38471000,446190
781,builder_14,proposer_0,21580166.138730425,170597997,2891230
782,builder_14,proposer_0,23884032.818057965,251319995,3401200
783,builder_14,proposer_0,26563721.187156837,366659996,3807660
784,builder_14,proposer_0,29697683.6249461,548000000,2872540
785,builder_14,proposer_0,32922062.19892954,661099999,2809920
786,builder_14,proposer_0,36925976.85672572,722799995,2447020
787,builder_14,proposer_0,40568754.60642432,817599994,2421720
788,builder_14,proposer_0,44200379.30298144,1056499999,2112120
789,builder_14,proposer_0,48938259.45814392,1271999991,3071120
790,builder_14,proposer_0,53663688.453489475,1458099988,2112120
791,builder_14,proposer_0,58339870.97409666,1769799991,1859540
792,builder_14,proposer_0,64965884.70975897,2081999997,1859540
793,builder_14,proposer_0,70875429.92072763,2352700000,1478540
794,builder_14,proposer_0,77973476.31400454,2414800003,1478540
795,builder_14,proposer_0,84430953.11716284,2451500004,1478540
796,builder_14,proposer_0,92447430.0230876,2545600006,1478540
797,builder_14,proposer_0,100481585.32501183,2582300006,1493640
798,builder_14,proposer_0,109660820.90239586,2603000006,1513340
799,builder_14,proposer_0,121826463.17451797,2628400006,968340
800,builder_14,proposer_0,19323528.710856788,38471000,446190
801,builder_14,proposer_0,21580166.138730425,170597997,2891230
802,builder_14,proposer_0,23884032.818057965,251319995,3401200
803,builder_14,proposer_0,26563721.187156837,366659996,3807660
804,builder_14,proposer_0,29697683.6249461,548000000,2872540
805,builder_14,proposer_0,32922062.19892954,661099999,2809920
806,builder_14,proposer_0,36925976.85672572,722799995,2447020
807,builder_14,proposer_0,40568754.60642432,817599994,2421720
808,builder_14,proposer_0,44200379.30298144,1056499999,2112120
809,builder_14,proposer_0,48938259.45814392,1271999991,3071120
810,builder_14,proposer_0,53663688.453489475,1458099988,2112120
811,builder_14,proposer_0,58339870.97409666,1769799991,1859540
812,builder_14,proposer_0,64965884.70975897,2081999997,1859540
813,builder_14,proposer_0,70875429.92072763,2352700000,1478540
814,builder_14,proposer_0,77973476.31400454,2414800003,1478540
815,builder_14,proposer_0,84430953.11716284,2451500004,1478540
816,builder_14,proposer_0,92447430.0230876,2545600006,1478540
817,builder_14,proposer_0,100481585.32501183,2582300006,1493640
818,builder_14,proposer_0,109660820.90239586,2603000006,1513340
819,builder_14,proposer_0,121826463.17451797,2628400006,968340
820,builder_14,proposer_0,19323528.710856788,38471000,446190
821,builder_14,proposer_0,21580166.138730425,170597997,2891230
822,builder_14,proposer_0,23884032.818057965,251319995,3401200
823,builder_14,proposer_0,26563721.187156837,366659996,3807660
824,builder_14,proposer_0,29697683.6249461,548000000,2872540
825,builder_14,proposer_0,32922062.19892954,661099999,2809920
826,builder_14,proposer_0,36925976.85672572,722799995,2447020
827,builder_14,proposer_0,40568754.60642432,817599994,2421720
828,builder_14,proposer_0,44200379.30298144,1056499999,2112120
829,builder_14,proposer_0,48938259.45814392,1271999991,3071120
830,builder_14,proposer_0,53663688.453489475,1458099988,2112120
831,builder_14,proposer_0,58339870.97409666,1769799991,1859540
832,builder_14,proposer_0,64965884.70975897,2081999997,1859540
833,builder_14,proposer_0,70875429.92072763,2352700000,1478540
834,builder_14,proposer_0,77973476.31400454,2414800003,1478540
835,builder_14,proposer_0,84430953.11716284,2451500004,1478540
836,builder_14,proposer_0,92447430.0230876,2545600006,1478540
837,builder_14,proposer_0,100481585.32501183,2582300006,1493640
838,builder_14,proposer_0,109660820.90239586,2603000006,1513340
839,builder_14,proposer_0,121826463.17451797,2628400006,968340
840,builder_14,proposer_0,19323528.710856788,38471000,446190
841,builder_14,proposer_0,21580166.138730425,170597997,2891230
842,builder_14,proposer_0,23884032.818057965,251319995,3401200
843,builder_14,proposer_0,26563721.187156837,366659996,3807660
844,builder_14,proposer_0,29697683.6249461,548000000,2872540
845,builder_14,proposer_0,32922062.19892954,661099999,2809920
846,builder_14,proposer_0,36925976.85672572,722799995,2447020
847,builder_14,proposer_0,40568754.60642432,817599994,2421720
848,builder_14,proposer_0,44200379.30298144,1056499999,2112120
849,builder_14,proposer_0,48938259.45814392,1271999991,3071120
850,builder_14,proposer_0,53663688.453489475,1458099988,2112120
851,builder_14,proposer_0,58339870.97409666,1769799991,1859540
852,builder_14,proposer_0,64965884.70975897,2081999997,1859540
853,builder_14,proposer_0,70875429.92072763,2352700000,1478540
854,builder_14,proposer_0,77973476.31400454,2414800003,1478540
855,builder_14,proposer_0,84430953.11716284,2451500004,1478540
856,builder_14,proposer_0,92447430.0230876,2545600006,1478540
857,builder_14,proposer_0,100481585.32501183,2582300006,1493640
858,builder_14,proposer_0,109660820.90239586,2603000006,1513340
859,builder_14,proposer_0,121826463.17451797,2628400006,968340
860,builder_14,proposer_0,19323528.710856788,38471000,446190
861,builder_14,proposer_0,21580166.138730425,170597997,2891230
862,builder_14,proposer_0,23884032.818057965,251319995,3401200
863,builder_14,proposer_0,26563721.187156837,366659996,3807660
864,builder_14,proposer_0,29697683.6249461,548000000,2872540
865,builder_14,proposer_0,32922062.19892954,661099999,2809920
866,builder_14,proposer_0,36925976.85672572,722799995,2447020
867,builder_14,proposer_0,40568754.60642432,817599994,2421720
868,builder_14,proposer_0,44200379.30298144,1056499999,2112120
869,builder_14,proposer_0,48938259.45814392,1271999991,3071120
870,builder_14,proposer_0,53663688.453489475,1458099988,2112120
871,builder_14,proposer_0,58339870.97409666,1769799991,1859540
872,builder_14,proposer_0,64965884.70975897,2081999997,1859540
873,builder_14,proposer_0,70875429.92072763,2352700000,1478540
874,builder_14,proposer_0,77973476.31400454,2414800003,1478540
875,builder_14,proposer_0,84430953.11716284,2451500004,1478540
876,builder_14,proposer_0,92447430.0230876,2545600006,1478540
877,builder_14,proposer_0,100481585.32501183,2582300006,1493640
878,builder_14,proposer_0,109660820.90239586,2603000006,1513340
879,builder_14,proposer_0,121826463.17451797,2628400006,968340
880,builder_14,proposer_0,19323528.710856788,38471000,446190
881,builder_14,proposer_0,21580166.138730425,170597997,2891230
882,builder_14,proposer_0,23884032.818057965,251319995,3401200
883,builder_14,proposer_0,26563721.187156837,366659996,3807660
884,builder_14,proposer_0,29697683.6249461,548000000,2872540
885,builder_14,proposer_0,32922062.19892954,661099999,2809920
886,builder_14,proposer_0,36925976.85672572,722799995,2447020
887,builder_14,proposer_0,40568754.60642432,817599994,2421720
888,builder_14,proposer_0,44200379.30298144,1056499999,2112120
889,builder_14,proposer_0,48938259.45814392,1271999991,3071120
890,builder_14,proposer_0,53663688.453489475,1458099988,2112120
891,builder_14,proposer_0,58339870.97409666,1769799991,1859540
892,builder_14,proposer_0,64965884.70975897,2081999997,1859540
893,builder_14,proposer_0,70875429.92072763,2352700000,1478540
894,builder_14,proposer_0,77973476.31400454,2414800003,1478540
895,builder_14,proposer_0,84430953.11716284,2451500004,1478540
896,builder_14,proposer_0,92447430.0230876,2545600006,1478540
897,builder_14,proposer_0,100481585.32501183,2582300006,1493640
898,builder_14,proposer_0,109660820.90239586,2603000006,1513340
899,builder_14,proposer_0,121826463.17451797,2628400006,968340
900,builder_14,proposer_0,19323528.710856788,38471000,446190
901,builder_14,proposer_0,21580166.138730425,170597997,2891230
902,builder_14,proposer_0,23884032.818057965,251319995,3401200
903,builder_14,proposer_0,26563721.187156837,366659996,3807660
904,builder_14,proposer_0,29697683.6249461,548000000,2872540
905,builder_14,proposer_0,32922062.19892954,661099999,2809920
906,builder_14,proposer_0,36925976.85672572,722799995,2447020
907,builder_14,proposer_0,40568754.60642432,817599994,2421720
908,builder_14,proposer_0,44200379.30298144,1056499999,2112120
909,builder_14,proposer_0,48938259.45814392,1271999991,3071120
910,builder_14,proposer_0,53663688.453489475,1458099988,2112120
911,builder_14,proposer_0,58339870.97409666,1769799991,1859540
912,builder_14,proposer_0,64965884.70975897,2081999997,1859540
913,builder_14,proposer_0,70875429.92072763,2352700000,1478540
914,builder_14,proposer_0,77973476.31400454,2414800003,1478540
915,builder_14,proposer_0,84430953.11716284,2451500004,1478540
916,builder_14,proposer_0,92447430.0230876,2545600006,1478540
917,builder_14,proposer_0,100481585.32501183,2582300006,1493640
918,builder_14,proposer_0,109660820.90239586,2603000006,1513340
919,builder_14,proposer_0,121826463.17451797,2628400006,968340
920,builder_14,proposer_0,19323528.710856788,38471000,446190
921,builder_14,proposer_0,21580166.138730425,170597997,2891230
922,builder_14,proposer_0,23884032.818057965,251319995,3401200
923,builder_14,proposer_0,26563721.187156837,366659996,3807660
924,builder_14,proposer_0,29697683.6249461,548000000,2872540
925,builder_14,proposer_0,32922062.19892954,661099999,2809920
926,builder_14,proposer_0,36925976.85672572,722799995,2447020
927,builder_14,proposer_0,40568754.60642432,817599994,2421720
928,builder_14,proposer_0,44200379.30298144,1056499999,2112120
929,builder_14,proposer_0,48938259.45814392,1271999991,3071120
930,builder_14,proposer_0,53663688.453489475,1458099988,2112120
931,builder_14,proposer_0,58339870.97409666,1769799991,1859540
932,builder_14,proposer_0,64965884.70975897,2081999997,1859540
933,builder_14,proposer_0,70875429.92072763,2352700000,1478540
934,builder_14,proposer_0,77973476.31400454,2414800003,1478540
935,builder_14,proposer_0,84430953.11716284,2451500004,1478540
936,builder_14,proposer_0,92447430.0230876,2545600006,1478540
937,builder_14,proposer_0,100481585.32501183,2582300006,1493640
938,builder_14,proposer_0,109660820.90239586,2603000006,1513340
939,builder_14,proposer_0,121826463.17451797,2628400006,968340
940,builder_14,proposer_0,19323528.710856788,38471000,446190
941,builder_14,proposer_0,21580166.138730425,170597997,2891230
942,builder_14,proposer_0,23884032.818057965,251319995,3401200
943,builder_14,proposer_0,26563721.187156837,366659996,3807660
944,builder_14,proposer_0,29697683.6249461,548000000,2872540
945,builder_14,proposer_0,32922062.19892954,661099999,2809920
946,builder_14,proposer_0,36925976.85672572,722799995,2447020
947,builder_14,proposer_0,40568754.60642432,817599994,2421720
