id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
52,93,1000000,19700,user_41,220,224,
148,22,999999,0,builder_17,220,220,52
17,81,1000000,0,user_14,220,223,
32,88,910000,0,user_24,220,223,
149,25,660001,0,builder_17,220,220,5
5,94,660000,14200,user_4,220,223,
6,74,660001,0,user_5,220,222,5
8,75,660001,0,user_5,220,222,5
7,76,659999,0,user_5,220,222,5
22,77,630000,0,user_18,220,222,
150,31,320001,0,builder_17,220,220,50
50,79,320000,231000,user_40,220,222,
31,81,120000,350000,user_24,220,222,
151,34,119999,0,builder_17,220,220,31
39,83,460000,0,user_33,220,222,
27,85,420000,0,user_21,220,222,
53,89,84000,322000,user_42,220,222,
152,38,83999,0,builder_17,220,220,53
34,93,360000,0,user_29,220,222,
21,92,360000,0,user_18,220,222,
12,70,310000,0,user_11,220,221,
153,42,150001,0,builder_17,220,220,43
43,73,150000,121000,user_36,220,221,
4,74,260000,0,user_4,220,221,
154,45,150001,0,builder_17,220,220,18
18,75,150000,108000,user_17,220,221,
20,77,240000,0,user_18,220,221,
14,82,220000,0,user_11,220,221,
1,86,150000,39400,user_1,220,221,
155,50,149999,0,builder_17,220,220,1
2,90,150001,0,user_2,220,221,1
9,91,150001,0,user_7,220,221,1
58,93,150000,0,user_47,220,221,
36,92,150000,0,user_30,220,221,
56,94,150000,0,user_45,220,221,
3,95,149999,0,user_3,220,221,1
38,57,120000,0,user_32,220,220,
40,58,120000,0,user_33,220,220,
28,59,120000,0,user_22,220,220,
19,99,120000,0,user_18,220,221,
25,61,120000,0,user_20,220,220,
59,62,110000,0,user_48,220,220,
48,63,84000,0,user_40,220,220,
0,64,80000,0,user_1,220,220,
57,65,79000,0,user_45,220,220,
42,66,73000,0,user_35,220,220,
26,67,70000,0,user_21,220,220,
24,2,43000000,0,user_20,220,239,
11,3,43000000,0,user_9,220,239,
194,4,43000000,0,user_32,221,239,
174,14,30000000,0,user_11,221,239,
45,32,19000000,0,user_39,220,239,
200,56,6100000,33300,user_39,221,239,
411,6,6099999,0,builder_17,221,221,200
44,67,1100000,4320000,user_36,220,239,
412,8,1099999,0,builder_17,221,221,44
185,74,5200000,0,user_24,221,239,
29,84,5000000,0,user_24,220,239,
179,95,4200000,0,user_18,221,237,
60,94,4200000,0,user_49,220,237,
47,92,3500000,0,user_40,220,235,
46,99,3200000,0,user_40,220,235,
15,97,2600000,0,user_11,220,233,
33,88,2500000,0,user_27,220,232,
204,99,2300000,0,user_42,221,232,
196,93,2300000,0,user_35,221,231,
49,88,2100000,0,user_40,220,229,
176,87,2100000,0,user_12,221,229,
30,99,2000000,0,user_24,220,229,
10,95,2000000,0,user_8,220,229,
51,97,1900000,0,user_41,220,228,
413,24,1700001,0,builder_17,221,221,209
209,91,1700000,6390,user_45,221,227,
192,93,1700000,0,user_31,221,227,
164,94,1100001,0,user_4,221,225,37
157,89,1100001,0,user_1,221,225,37
160,90,1100001,0,user_1,221,225,37
161,91,1100001,0,user_1,221,225,44
173,95,1100001,0,user_10,221,225,37
163,92,1100001,0,user_3,221,225,37
170,93,1100001,0,user_7,221,225,44
13,98,1100000,0,user_11,220,225,
184,86,1100000,0,user_23,221,224,
181,99,1100000,0,user_20,221,225,
156,92,1099999,0,user_0,221,224,37
167,89,1099999,0,user_5,221,224,44
162,90,1099999,0,user_2,221,224,37
52,93,1000000,19700,user_41,220,224,
414,41,999999,0,builder_17,221,221,52
32,88,910000,0,user_24,220,223,
202,90,910000,0,user_41,221,223,
415,44,660001,0,builder_17,221,221,5
5,94,660000,14200,user_4,220,223,
6,74,660001,0,user_5,220,222,5
8,75,660001,0,user_5,220,222,5
7,76,659999,0,user_5,220,222,5
22,77,630000,0,user_18,220,222,
50,79,320000,231000,user_40,220,222,
416,51,319999,0,builder_17,221,221,50
417,52,120001,0,builder_17,221,221,31
31,81,120000,350000,user_24,220,222,
39,83,460000,0,user_33,220,222,
55,82,460000,0,user_44,220,222,
178,56,300000,155000,user_14,221,221,
418,57,299999,0,builder_17,221,221,178
27,85,420000,0,user_21,220,222,
190,86,420000,0,user_29,221,222,
53,89,84000,322000,user_42,220,222,
419,61,83999,0,builder_17,221,221,53
21,92,360000,0,user_18,220,222,
183,94,360000,0,user_21,221,222,
206,95,360000,0,user_42,221,222,
211,96,350000,0,user_47,221,222,
54,97,340000,0,user_44,220,222,
165,67,320001,0,user_5,221,221,50
159,68,320001,0,user_1,221,221,50
168,69,319999,0,user_5,221,221,50
12,70,310000,0,user_11,220,221,
195,71,300000,0,user_35,221,221,
420,72,150001,0,builder_17,221,221,43
43,73,150000,121000,user_36,220,221,
4,74,260000,0,user_4,220,221,
18,75,150000,108000,user_17,220,221,
421,76,149999,0,builder_17,221,221,18
20,77,240000,0,user_18,220,221,
191,78,240000,0,user_30,221,221,
187,79,240000,0,user_26,221,221,
193,80,160000,67500,user_31,221,221,
422,81,159999,0,builder_17,221,221,193
14,82,220000,0,user_11,220,221,
423,83,110001,0,builder_17,221,221,207
207,84,110000,84800,user_42,221,221,
424,85,150001,0,builder_17,221,221,1
1,86,150000,39400,user_1,220,221,
186,87,170000,0,user_25,221,221,
197,88,150000,15300,user_36,221,221,
425,89,149999,0,builder_17,221,221,197
2,90,150001,0,user_2,220,221,1
9,91,150001,0,user_7,220,221,1
36,92,150000,0,user_30,220,221,
58,93,150000,0,user_47,220,221,
56,94,150000,0,user_45,220,221,
3,95,149999,0,user_3,220,221,1
180,96,130000,0,user_18,221,221,
158,97,120001,0,user_1,221,221,31
189,98,120000,0,user_28,221,221,
19,99,120000,0,user_18,220,221,
24,2,43000000,0,user_20,220,239,
11,3,43000000,0,user_9,220,239,
194,4,43000000,0,user_32,221,239,
174,14,30000000,0,user_11,221,239,
199,23,27000000,0,user_38,221,239,
45,32,19000000,0,user_39,220,239,
723,6,6100001,0,builder_17,222,222,200
200,56,6100000,33300,user_39,221,239,
16,59,6100000,0,user_14,220,239,
44,67,1100000,4320000,user_36,220,239,
724,10,1099999,0,builder_17,222,222,44
185,74,5200000,0,user_24,221,239,
29,84,5000000,0,user_24,220,239,
453,94,4500000,0,user_40,222,238,
725,14,73001,0,builder_17,222,222,452
452,96,73000,4320000,user_39,222,238,
179,95,4200000,0,user_18,221,237,
60,94,4200000,0,user_49,220,237,
459,97,3600000,0,user_41,222,236,
47,92,3500000,0,user_40,220,235,
35,91,3500000,0,user_29,220,235,
46,99,3200000,0,user_40,220,235,
15,97,2600000,0,user_11,220,233,
443,99,2600000,0,user_31,222,234,
33,88,2500000,0,user_27,220,232,
204,99,2300000,0,user_42,221,232,
196,93,2300000,0,user_35,221,231,
198,94,2300000,0,user_38,221,231,
49,88,2100000,0,user_40,220,229,
176,87,2100000,0,user_12,221,229,
446,89,2100000,0,user_33,222,229,
30,99,2000000,0,user_24,220,229,
10,95,2000000,0,user_8,220,229,
726,33,1800001,0,builder_17,222,222,41
41,94,1800000,164000,user_34,220,228,
51,97,1900000,0,user_41,220,228,
37,99,1100000,779000,user_32,220,228,
727,37,1099999,0,builder_17,222,222,37
209,91,1700000,6390,user_45,221,227,
728,39,1699999,0,builder_17,222,222,209
192,93,1700000,0,user_31,221,227,
456,96,1500000,0,user_40,222,226,
435,88,1300000,0,user_16,222,225,
157,89,1100001,0,user_1,221,225,37
160,90,1100001,0,user_1,221,225,37
161,91,1100001,0,user_1,221,225,44
163,92,1100001,0,user_3,221,225,37
164,94,1100001,0,user_4,221,225,37
170,93,1100001,0,user_7,221,225,44
173,95,1100001,0,user_10,221,225,37
13,98,1100000,0,user_11,220,225,
184,86,1100000,0,user_23,221,224,
181,99,1100000,0,user_20,221,225,
188,87,1100000,0,user_27,221,224,
458,96,1100000,0,user_41,222,225,
439,97,1100000,0,user_22,222,225,
156,92,1099999,0,user_0,221,224,37
162,90,1099999,0,user_2,221,224,37
167,89,1099999,0,user_5,221,224,44
430,88,1099999,0,user_6,222,224,37
52,93,1000000,19700,user_41,220,224,
729,61,999999,0,builder_17,222,222,52
17,81,1000000,0,user_14,220,223,
454,80,1000000,0,user_40,222,223,
32,88,910000,0,user_24,220,223,
177,89,910000,0,user_13,221,223,
202,90,910000,0,user_41,221,223,
730,67,110001,0,builder_17,222,222,464
464,92,110000,779000,user_46,222,223,
5,94,660000,14200,user_4,220,223,
731,70,659999,0,builder_17,222,222,5
460,96,670000,0,user_42,222,223,
463,99,660000,7840,user_45,222,223,
732,73,659999,0,builder_17,222,222,463
6,74,660001,0,user_5,220,222,5
8,75,660001,0,user_5,220,222,5
7,76,659999,0,user_5,220,222,5
22,77,630000,0,user_18,220,222,
733,78,320001,0,builder_17,222,222,50
50,79,320000,231000,user_40,220,222,
734,80,120001,0,builder_17,222,222,31
31,81,120000,350000,user_24,220,222,
55,82,460000,0,user_44,220,222,
39,83,460000,0,user_33,220,222,
447,84,460000,0,user_34,222,222,
27,85,420000,0,user_21,220,222,
190,86,420000,0,user_29,221,222,
442,87,420000,0,user_29,222,222,
735,88,84001,0,builder_17,222,222,53
53,89,84000,322000,user_42,220,222,
736,90,340001,0,builder_17,222,222,436
436,91,340000,36800,user_21,222,222,
21,92,360000,0,user_18,220,222,
34,93,360000,0,user_29,220,222,
183,94,360000,0,user_21,221,222,
206,95,360000,0,user_42,221,222,
211,96,350000,0,user_47,221,222,
54,97,340000,0,user_44,220,222,
737,98,310001,0,builder_17,222,222,457
457,99,310000,21800,user_40,222,222,
11,3,43000000,0,user_9,220,239,
24,2,43000000,0,user_20,220,239,
194,4,43000000,0,user_32,221,239,
174,14,30000000,0,user_11,221,239,
199,23,27000000,0,user_38,221,239,
45,32,19000000,0,user_39,220,239,
791,33,19000000,0,user_39,223,239,
799,49,6300000,0,user_48,223,239,
1059,8,6100001,0,builder_17,223,223,200
200,56,6100000,33300,user_39,221,239,
16,59,6100000,0,user_14,220,239,
783,60,6100000,0,user_36,223,239,
1060,12,1100001,0,builder_17,223,223,44
44,67,1100000,4320000,user_36,220,239,
185,74,5200000,0,user_24,221,239,
790,75,5200000,0,user_39,223,239,
29,84,5000000,0,user_24,220,239,
453,94,4500000,0,user_40,222,238,
452,96,73000,4320000,user_39,222,238,
1061,19,72999,0,builder_17,223,223,452
60,94,4200000,0,user_49,220,237,
179,95,4200000,0,user_18,221,237,
459,97,3600000,0,user_41,222,236,
35,91,3500000,0,user_29,220,235,
47,92,3500000,0,user_40,220,235,
46,99,3200000,0,user_40,220,235,
443,99,2600000,0,user_31,222,234,
15,97,2600000,0,user_11,220,233,
33,88,2500000,0,user_27,220,232,
748,95,2400000,0,user_14,223,232,
198,94,2300000,0,user_38,221,231,
204,99,2300000,0,user_42,221,232,
196,93,2300000,0,user_35,221,231,
796,95,2300000,0,user_45,223,231,
1062,34,1900001,0,builder_17,223,223,755
755,95,1900000,285000,user_16,223,230,
1063,36,2100001,0,builder_17,223,223,461
461,97,2100000,33300,user_43,222,230,
446,89,2100000,0,user_33,222,229,
176,87,2100000,0,user_12,221,229,
49,88,2100000,0,user_40,220,229,
10,95,2000000,0,user_8,220,229,
779,92,2000000,0,user_33,223,228,
30,99,2000000,0,user_24,220,229,
41,94,1800000,164000,user_34,220,228,
1064,45,1799999,0,builder_17,223,223,41
51,97,1900000,0,user_41,220,228,
1065,47,1100001,0,builder_17,223,223,37
37,99,1100000,779000,user_32,220,228,
209,91,1700000,6390,user_45,221,227,
1066,50,1699999,0,builder_17,223,223,209
192,93,1700000,0,user_31,221,227,
781,95,1700000,0,user_36,223,227,
450,97,1600000,0,user_37,222,227,
767,89,1500000,73100,user_25,223,226,
1067,55,1499999,0,builder_17,223,223,767
456,96,1500000,0,user_40,222,226,
780,95,1500000,0,user_34,223,226,
775,99,1300000,30200,user_29,223,226,
1068,59,1299999,0,builder_17,223,223,775
435,88,1300000,0,user_16,222,225,
157,89,1100001,0,user_1,221,225,37
160,90,1100001,0,user_1,221,225,37
161,91,1100001,0,user_1,221,225,44
163,92,1100001,0,user_3,221,225,37
170,93,1100001,0,user_7,221,225,44
164,94,1100001,0,user_4,221,225,37
173,95,1100001,0,user_10,221,225,37
188,87,1100000,0,user_27,221,224,
458,96,1100000,0,user_41,222,225,
439,97,1100000,0,user_22,222,225,
181,99,1100000,0,user_20,221,225,
13,98,1100000,0,user_11,220,225,
184,86,1100000,0,user_23,221,224,
430,88,1099999,0,user_6,222,224,37
162,90,1099999,0,user_2,221,224,37
167,89,1099999,0,user_5,221,224,44
156,92,1099999,0,user_0,221,224,37
52,93,1000000,19700,user_41,220,224,
1069,79,999999,0,builder_17,223,223,52
454,80,1000000,0,user_40,222,223,
17,81,1000000,0,user_14,220,223,
753,95,1000000,0,user_16,223,224,
768,98,1000000,0,user_26,223,224,
770,99,1000000,0,user_26,223,224,
782,96,1000000,0,user_36,223,224,
757,97,1000000,0,user_20,223,224,
758,87,970000,0,user_20,223,223,
32,88,910000,0,user_24,220,223,
177,89,910000,0,user_13,221,223,
202,90,910000,0,user_41,221,223,
1070,91,110001,0,builder_17,223,223,464
464,92,110000,779000,user_46,222,223,
797,93,870000,0,user_47,223,223,
5,94,660000,14200,user_4,220,223,
1071,95,659999,0,builder_17,223,223,5
460,96,670000,0,user_42,222,223,
756,97,670000,0,user_18,223,223,
1072,98,660001,0,builder_17,223,223,463
463,99,660000,7840,user_45,222,223,
11,3,43000000,0,user_9,220,239,
24,2,43000000,0,user_20,220,239,
194,4,43000000,0,user_32,221,239,
174,14,30000000,0,user_11,221,239,
199,23,27000000,0,user_38,221,239,
791,33,19000000,0,user_39,223,239,
45,32,19000000,0,user_39,220,239,
799,49,6300000,0,user_48,223,239,
1336,8,6100001,0,builder_17,224,224,200
200,56,6100000,33300,user_39,221,239,
783,60,6100000,0,user_36,223,239,
16,59,6100000,0,user_14,220,239,
1094,58,6100000,0,user_20,224,239,
1337,13,1100001,0,builder_17,224,224,44
44,67,1100000,4320000,user_36,220,239,
1338,15,5200001,0,builder_17,224,224,1120
1120,68,5200000,66100,user_48,224,239,
790,75,5200000,0,user_39,223,239,
185,74,5200000,0,user_24,221,239,
29,84,5000000,0,user_24,220,239,
1099,82,5000000,0,user_25,224,239,
453,94,4500000,0,user_40,222,238,
1102,99,4500000,0,user_29,224,239,
452,96,73000,4320000,user_39,222,238,
1339,24,72999,0,builder_17,224,224,452
60,94,4200000,0,user_49,220,237,
179,95,4200000,0,user_18,221,237,
459,97,3600000,0,user_41,222,236,
35,91,3500000,0,user_29,220,235,
1090,90,3500000,0,user_17,224,235,
47,92,3500000,0,user_40,220,235,
46,99,3200000,0,user_40,220,235,
1113,98,3200000,0,user_42,224,235,
15,97,2600000,0,user_11,220,233,
443,99,2600000,0,user_31,222,234,
33,88,2500000,0,user_27,220,232,
796,95,2300000,0,user_45,223,231,
198,94,2300000,0,user_38,221,231,
196,93,2300000,0,user_35,221,231,
204,99,2300000,0,user_42,221,232,
1340,40,1900001,0,builder_17,224,224,755
755,95,1900000,285000,user_16,223,230,
1341,42,2100001,0,builder_17,224,224,461
461,97,2100000,33300,user_43,222,230,
176,87,2100000,0,user_12,221,229,
49,88,2100000,0,user_40,220,229,
446,89,2100000,0,user_33,222,229,
779,92,2000000,0,user_33,223,228,
10,95,2000000,0,user_8,220,229,
30,99,2000000,0,user_24,220,229,
1109,96,2000000,0,user_35,224,229,
1342,51,1800001,0,builder_17,224,224,41
41,94,1800000,164000,user_34,220,228,
51,97,1900000,0,user_41,220,228,
1343,54,1100001,0,builder_17,224,224,37
37,99,1100000,779000,user_32,220,228,
1344,56,1700001,0,builder_17,224,224,209
209,91,1700000,6390,user_45,221,227,
787,94,1700000,0,user_37,223,227,
781,95,1700000,0,user_36,223,227,
192,93,1700000,0,user_31,221,227,
450,97,1600000,0,user_37,222,227,
1111,98,1600000,0,user_42,224,227,
767,89,1500000,73100,user_25,223,226,
1345,64,1499999,0,builder_17,224,224,767
1103,91,1400000,121000,user_29,224,226,
1346,66,1399999,0,builder_17,224,224,1103
780,95,1500000,0,user_34,223,226,
1118,93,1500000,0,user_47,224,226,
456,96,1500000,0,user_40,222,226,
1101,94,1500000,0,user_29,224,226,
1110,97,1400000,0,user_42,224,226,
775,99,1300000,30200,user_29,223,226,
1347,73,1299999,0,builder_17,224,224,775
435,88,1300000,0,user_16,222,225,
157,89,1100001,0,user_1,221,225,37
160,90,1100001,0,user_1,221,225,37
161,91,1100001,0,user_1,221,225,44
170,93,1100001,0,user_7,221,225,44
163,92,1100001,0,user_3,221,225,37
164,94,1100001,0,user_4,221,225,37
173,95,1100001,0,user_10,221,225,37
439,97,1100000,0,user_22,222,225,
458,96,1100000,0,user_41,222,225,
13,98,1100000,0,user_11,220,225,
181,99,1100000,0,user_20,221,225,
184,86,1100000,0,user_23,221,224,
188,87,1100000,0,user_27,221,224,
430,88,1099999,0,user_6,222,224,37
167,89,1099999,0,user_5,221,224,44
162,90,1099999,0,user_2,221,224,37
1077,91,1099999,0,user_4,224,224,44
156,92,1099999,0,user_0,221,224,37
52,93,1000000,19700,user_41,220,224,
1348,94,999999,0,builder_17,224,224,52
753,95,1000000,0,user_16,223,224,
782,96,1000000,0,user_36,223,224,
757,97,1000000,0,user_20,223,224,
768,98,1000000,0,user_26,223,224,
770,99,1000000,0,user_26,223,224,
24,2,43000000,0,user_20,220,239,
11,3,43000000,0,user_9,220,239,
1115,1,43000000,0,user_44,224,239,
194,4,43000000,0,user_32,221,239,
1390,5,43000000,0,user_36,225,239,
174,14,30000000,0,user_11,221,239,
1384,15,30000000,0,user_31,225,239,
199,23,27000000,0,user_38,221,239,
45,32,19000000,0,user_39,220,239,
791,33,19000000,0,user_39,223,239,
1373,34,19000000,0,user_21,225,239,
799,49,6300000,0,user_48,223,239,
200,56,6100000,33300,user_39,221,239,
1620,13,6099999,0,builder_17,225,225,200
1094,58,6100000,0,user_20,224,239,
16,59,6100000,0,user_14,220,239,
1367,61,6100000,0,user_16,225,239,
783,60,6100000,0,user_36,223,239,
1401,62,6100000,0,user_49,225,239,
44,67,1100000,4320000,user_36,220,239,
1621,20,1099999,0,builder_17,225,225,44
1120,68,5200000,66100,user_48,224,239,
1622,22,5199999,0,builder_17,225,225,1120
1093,73,5200000,0,user_19,224,239,
185,74,5200000,0,user_24,221,239,
790,75,5200000,0,user_39,223,239,
1380,83,5000000,0,user_28,225,239,
1099,82,5000000,0,user_25,224,239,
29,84,5000000,0,user_24,220,239,
1377,98,4500000,13800,user_24,225,239,
1623,30,4499999,0,builder_17,225,225,1377
453,94,4500000,0,user_40,222,238,
1624,32,73001,0,builder_17,225,225,452
452,96,73000,4320000,user_39,222,238,
1085,96,4200000,0,user_13,224,237,
60,94,4200000,0,user_49,220,237,
179,95,4200000,0,user_18,221,237,
1389,96,3600000,0,user_34,225,236,
459,97,3600000,0,user_41,222,236,
1090,90,3500000,0,user_17,224,235,
35,91,3500000,0,user_29,220,235,
47,92,3500000,0,user_40,220,235,
1383,93,3200000,0,user_30,225,234,
46,99,3200000,0,user_40,220,235,
1113,98,3200000,0,user_42,224,235,
443,99,2600000,0,user_31,222,234,
15,97,2600000,0,user_11,220,233,
33,88,2500000,0,user_27,220,232,
748,95,2400000,0,user_14,223,232,
196,93,2300000,0,user_35,221,231,
198,94,2300000,0,user_38,221,231,
204,99,2300000,0,user_42,221,232,
796,95,2300000,0,user_45,223,231,
1625,53,1900001,0,builder_17,225,225,755
755,95,1900000,285000,user_16,223,230,
1626,55,2100001,0,builder_17,225,225,461
461,97,2100000,33300,user_43,222,230,
1627,57,2000001,0,builder_17,225,225,1361
1361,99,2000000,108000,user_11,225,230,
176,87,2100000,0,user_12,221,229,
49,88,2100000,0,user_40,220,229,
446,89,2100000,0,user_33,222,229,
1388,97,2000000,0,user_34,225,229,
1109,96,2000000,0,user_35,224,229,
10,95,2000000,0,user_8,220,229,
30,99,2000000,0,user_24,220,229,
779,92,2000000,0,user_33,223,228,
41,94,1800000,164000,user_34,220,228,
1628,68,1799999,0,builder_17,225,225,41
51,97,1900000,0,user_41,220,228,
1369,98,1900000,0,user_17,225,228,
1629,71,1100001,0,builder_17,225,225,37
37,99,1100000,779000,user_32,220,228,
209,91,1700000,6390,user_45,221,227,
1630,74,1699999,0,builder_17,225,225,209
192,93,1700000,0,user_31,221,227,
787,94,1700000,0,user_37,223,227,
781,95,1700000,0,user_36,223,227,
450,97,1600000,0,user_37,222,227,
1111,98,1600000,0,user_42,224,227,
1631,80,1500001,0,builder_17,225,225,767
767,89,1500000,73100,user_25,223,226,
780,95,1500000,0,user_34,223,226,
1118,93,1500000,0,user_47,224,226,
456,96,1500000,0,user_40,222,226,
1110,97,1400000,0,user_42,224,226,
1632,86,1300001,0,builder_17,225,225,775
775,99,1300000,30200,user_29,223,226,
435,88,1300000,0,user_16,222,225,
157,89,1100001,0,user_1,221,225,37
160,90,1100001,0,user_1,221,225,37
161,91,1100001,0,user_1,221,225,44
163,92,1100001,0,user_3,221,225,37
170,93,1100001,0,user_7,221,225,44
164,94,1100001,0,user_4,221,225,37
173,95,1100001,0,user_10,221,225,37
458,96,1100000,0,user_41,222,225,
439,97,1100000,0,user_22,222,225,
13,98,1100000,0,user_11,220,225,
181,99,1100000,0,user_20,221,225,
1115,1,43000000,0,user_44,224,239,
1390,5,43000000,0,user_36,225,239,
24,2,43000000,0,user_20,220,239,
11,3,43000000,0,user_9,220,239,
194,4,43000000,0,user_32,221,239,
1901,5,30000001,0,builder_17,226,226,1660
1660,9,30000000,67900,user_28,226,239,
1384,15,30000000,0,user_31,225,239,
174,14,30000000,0,user_11,221,239,
199,23,27000000,0,user_38,221,239,
1373,34,19000000,0,user_21,225,239,
45,32,19000000,0,user_39,220,239,
791,33,19000000,0,user_39,223,239,
799,49,6300000,0,user_48,223,239,
1649,50,6300000,0,user_24,226,239,
1902,15,6100001,0,builder_17,226,226,200
200,56,6100000,33300,user_39,221,239,
1094,58,6100000,0,user_20,224,239,
1367,61,6100000,0,user_16,225,239,
16,59,6100000,0,user_14,220,239,
783,60,6100000,0,user_36,223,239,
1903,21,1100001,0,builder_17,226,226,44
44,67,1100000,4320000,user_36,220,239,
1120,68,5200000,66100,user_48,224,239,
1904,24,5199999,0,builder_17,226,226,1120
1093,73,5200000,0,user_19,224,239,
185,74,5200000,0,user_24,221,239,
790,75,5200000,0,user_39,223,239,
1671,76,5200000,0,user_39,226,239,
1099,82,5000000,0,user_25,224,239,
1380,83,5000000,0,user_28,225,239,
29,84,5000000,0,user_24,220,239,
1905,32,4500001,0,builder_17,226,226,1377
1377,98,4500000,13800,user_24,225,239,
1102,99,4500000,0,user_29,224,239,
453,94,4500000,0,user_40,222,238,
452,96,73000,4320000,user_39,222,238,
1906,37,72999,0,builder_17,226,226,452
1085,96,4200000,0,user_13,224,237,
60,94,4200000,0,user_49,220,237,
179,95,4200000,0,user_18,221,237,
1389,96,3600000,0,user_34,225,236,
459,97,3600000,0,user_41,222,236,
1090,90,3500000,0,user_17,224,235,
1658,93,3500000,0,user_28,226,235,
35,91,3500000,0,user_29,220,235,
47,92,3500000,0,user_40,220,235,
1113,98,3200000,0,user_42,224,235,
1383,93,3200000,0,user_30,225,234,
46,99,3200000,0,user_40,220,235,
15,97,2600000,0,user_11,220,233,
443,99,2600000,0,user_31,222,234,
1391,95,2600000,0,user_38,225,233,
33,88,2500000,0,user_27,220,232,
748,95,2400000,0,user_14,223,232,
204,99,2300000,0,user_42,221,232,
196,93,2300000,0,user_35,221,231,
198,94,2300000,0,user_38,221,231,
796,95,2300000,0,user_45,223,231,
1680,96,2300000,0,user_49,226,231,
755,95,1900000,285000,user_16,223,230,
1907,61,1899999,0,builder_17,226,226,755
1908,62,2100001,0,builder_17,226,226,461
461,97,2100000,33300,user_43,222,230,
1909,64,2000001,0,builder_17,226,226,1361
1361,99,2000000,108000,user_11,225,230,
176,87,2100000,0,user_12,221,229,
1650,90,2100000,0,user_24,226,229,
446,89,2100000,0,user_33,222,229,
49,88,2100000,0,user_40,220,229,
1388,97,2000000,0,user_34,225,229,
10,95,2000000,0,user_8,220,229,
1109,96,2000000,0,user_35,224,229,
30,99,2000000,0,user_24,220,229,
779,92,2000000,0,user_33,223,228,
41,94,1800000,164000,user_34,220,228,
1910,76,1799999,0,builder_17,226,226,41
1369,98,1900000,0,user_17,225,228,
51,97,1900000,0,user_41,220,228,
1675,95,1900000,0,user_42,226,228,
1911,80,1100001,0,builder_17,226,226,37
37,99,1100000,779000,user_32,220,228,
209,91,1700000,6390,user_45,221,227,
1912,83,1699999,0,builder_17,226,226,209
787,94,1700000,0,user_37,223,227,
192,93,1700000,0,user_31,221,227,
781,95,1700000,0,user_36,223,227,
1111,98,1600000,0,user_42,224,227,
450,97,1600000,0,user_37,222,227,
767,89,1500000,73100,user_25,223,226,
1913,90,1499999,0,builder_17,226,226,767
1103,91,1400000,121000,user_29,224,226,
1914,92,1399999,0,builder_17,226,226,1103
1118,93,1500000,0,user_47,224,226,
1101,94,1500000,0,user_29,224,226,
780,95,1500000,0,user_34,223,226,
456,96,1500000,0,user_40,222,226,
1110,97,1400000,0,user_42,224,226,
1669,98,1400000,0,user_35,226,226,
775,99,1300000,30200,user_29,223,226,
24,2,43000000,0,user_20,220,239,
11,3,43000000,0,user_9,220,239,
194,4,43000000,0,user_32,221,239,
1115,1,43000000,0,user_44,224,239,
1390,5,43000000,0,user_36,225,239,
1660,9,30000000,67900,user_28,226,239,
2195,6,29999999,0,builder_17,227,227,1660
174,14,30000000,0,user_11,221,239,
1384,15,30000000,0,user_31,225,239,
199,23,27000000,0,user_38,221,239,
1373,34,19000000,0,user_21,225,239,
791,33,19000000,0,user_39,223,239,
45,32,19000000,0,user_39,220,239,
799,49,6300000,0,user_48,223,239,
1649,50,6300000,0,user_24,226,239,
1957,51,6300000,0,user_45,227,239,
200,56,6100000,33300,user_39,221,239,
2196,17,6099999,0,builder_17,227,227,200
1401,62,6100000,0,user_49,225,239,
16,59,6100000,0,user_14,220,239,
1094,58,6100000,0,user_20,224,239,
783,60,6100000,0,user_36,223,239,
1367,61,6100000,0,user_16,225,239,
2197,23,1100001,0,builder_17,227,227,44
44,67,1100000,4320000,user_36,220,239,
2198,25,5200001,0,builder_17,227,227,1120
1120,68,5200000,66100,user_48,224,239,
1671,76,5200000,0,user_39,226,239,
1093,73,5200000,0,user_19,224,239,
790,75,5200000,0,user_39,223,239,
185,74,5200000,0,user_24,221,239,
1380,83,5000000,0,user_28,225,239,
29,84,5000000,0,user_24,220,239,
1099,82,5000000,0,user_25,224,239,
1960,85,5000000,0,user_48,227,239,
1102,99,4500000,0,user_29,224,239,
453,94,4500000,0,user_40,222,238,
2199,37,73001,0,builder_17,227,227,452
452,96,73000,4320000,user_39,222,238,
60,94,4200000,0,user_49,220,237,
179,95,4200000,0,user_18,221,237,
1085,96,4200000,0,user_13,224,237,
1389,96,3600000,0,user_34,225,236,
459,97,3600000,0,user_41,222,236,
1652,99,3600000,0,user_27,226,237,
1658,93,3500000,0,user_28,226,235,
35,91,3500000,0,user_29,220,235,
47,92,3500000,0,user_40,220,235,
1090,90,3500000,0,user_17,224,235,
1113,98,3200000,0,user_42,224,235,
46,99,3200000,0,user_40,220,235,
1383,93,3200000,0,user_30,225,234,
1391,95,2600000,0,user_38,225,233,
15,97,2600000,0,user_11,220,233,
443,99,2600000,0,user_31,222,234,
1938,98,2600000,0,user_17,227,234,
33,88,2500000,0,user_27,220,232,
1949,89,2500000,0,user_32,227,232,
2200,58,2400001,0,builder_17,227,227,1935
1935,91,2400000,21800,user_14,227,232,
748,95,2400000,0,user_14,223,232,
204,99,2300000,0,user_42,221,232,
196,93,2300000,0,user_35,221,231,
198,94,2300000,0,user_38,221,231,
796,95,2300000,0,user_45,223,231,
755,95,1900000,285000,user_16,223,230,
2201,66,1899999,0,builder_17,227,227,755
