block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_16,proposer_10,193255269.2708993,1899300012,1448900
478,builder_17,proposer_8,212237605.78952172,1961900012,1553800
479,builder_17,proposer_2,234688217.47550574,2024700012,1536800
480,builder_19,proposer_13,37429607.42334674,73669999,501300
481,builder_19,proposer_13,41104579.165584736,121202999,602100
482,builder_17,proposer_16,44781614.109688304,221159999,578600
483,builder_17,proposer_14,49161857.31300944,371829997,446880
484,builder_19,proposer_3,53543425.403540246,429519997,584680
485,builder_19,proposer_11,58982382.61229024,673400008,1608680
486,builder_16,proposer_0,65542653.756024756,852400014,1450780
487,builder_16,proposer_10,73291184.73627502,907800007,1392980
488,builder_16,proposer_19,81222860.75794248,1007100006,1482480
489,builder_16,proposer_6,89832898.60007009,1173600008,1511080
490,builder_16,proposer_3,99591023.24635026,1234200010,2607580
491,builder_16,proposer_5,111580894.80165616,1353800013,2790380
492,builder_16,proposer_0,123452896.0840839,1780300014,1521180
493,builder_16,proposer_17,135724261.58091193,1856900013,1453680
494,builder_16,proposer_13,146999288.1916923,1863200012,1469380
495,builder_16,proposer_5,162013124.88257757,1869000012,1464200
496,builder_16,proposer_17,174675368.05961457,1874500012,1448900
497,builder_16,proposer_10,193255269.2708993,1899300012,1448900
498,builder_17,proposer_8,212237605.78952172,1961900012,1553800
499,builder_17,proposer_2,234688217.47550574,2024700012,1536800
500,builder_19,proposer_13,37429607.42334674,73669999,501300
501,builder_19,proposer_13,41104579.165584736,121202999,602100
502,builder_17,proposer_16,44781614.109688304,221159999,578600
503,builder_17,proposer_14,49161857.31300944,371829997,446880
504,builder_19,proposer_3,53543425.403540246,429519997,584680
505,builder_19,proposer_11,58982382.61229024,673400008,1608680
506,builder_16,proposer_0,65542653.756024756,852400014,1450780
507,builder_16,proposer_10,73291184.73627502,907800007,1392980
508,builder_16,proposer_19,81222860.75794248,1007100006,1482480
509,builder_16,proposer_6,89832898.60007009,1173600008,1511080
510,builder_16,proposer_3,99591023.24635026,1234200010,2607580
511,builder_16,proposer_5,111580894.80165616,1353800013,2790380
512,builder_16,proposer_0,123452896.0840839,1780300014,1521180
513,builder_16,proposer_17,135724261.58091193,1856900013,1453680
514,builder_16,proposer_13,146999288.1916923,1863200012,1469380
515,builder_16,proposer_5,162013124.88257757,1869000012,1464200
516,builder_16,proposer_17,174675368.05961457,1874500012,1448900
517,builder_16,proposer_10,193255269.2708993,1899300012,1448900
518,builder_17,proposer_8,212237605.78952172,1961900012,1553800
519,builder_17,proposer_2,234688217.47550574,2024700012,1536800
520,builder_19,proposer_17,41058562.19023921,81660000,316580
521,builder_19,proposer_12,45114041.5299486,124744998,18703770
522,builder_19,proposer_2,48999324.99591396,181299995,18671770
523,builder_17,proposer_12,53055043.93301745,347719998,18792190
524,builder_17,proposer_11,58482806.98299192,458069997,1130770
525,builder_19,proposer_15,63610916.98104241,530600004,1557080
526,builder_17,proposer_10,70206675.50240363,524300005,1187280
527,builder_17,proposer_9,78453544.15547802,605500002,1426920
528,builder_17,proposer_19,86911256.84165591,679600001,1328720
529,builder_17,proposer_10,94334130.81486556,770600001,1239200
530,builder_17,proposer_2,102149994.82021756,855100001,1100200
531,builder_17,proposer_18,113533435.30675554,863800001,1133500
532,builder_17,proposer_0,123773441.05999129,891800001,1147400
533,builder_19,proposer_9,138357381.91730446,940200001,971100
534,builder_19,proposer_7,149740493.1295283,1074400001,1004600
535,builder_19,proposer_3,165574571.805671,1197600001,1168600
536,builder_17,proposer_12,184676655.63549826,1120300001,1168600
537,builder_17,proposer_11,205437384.42370492,1286200001,1168600
538,builder_17,proposer_4,224330582.50680748,1305300001,1168600
539,builder_17,proposer_14,246126541.64688683,1358500001,990400
540,builder_19,proposer_17,41058562.19023921,81660000,316580
541,builder_19,proposer_12,45114041.5299486,124744998,18703770
542,builder_19,proposer_2,48999324.99591396,181299995,18671770
543,builder_17,proposer_12,53055043.93301745,347719998,18792190
544,builder_17,proposer_11,58482806.98299192,458069997,1130770
545,builder_19,proposer_15,63610916.98104241,530600004,1557080
546,builder_17,proposer_10,70206675.50240363,524300005,1187280
547,builder_17,proposer_9,78453544.15547802,605500002,1426920
548,builder_17,proposer_19,86911256.84165591,679600001,1328720
549,builder_17,proposer_10,94334130.81486556,770600001,1239200
550,builder_17,proposer_2,102149994.82021756,855100001,1100200
551,builder_17,proposer_18,113533435.30675554,863800001,1133500
552,builder_17,proposer_0,123773441.05999129,891800001,1147400
553,builder_19,proposer_9,138357381.91730446,940200001,971100
554,builder_19,proposer_7,149740493.1295283,1074400001,1004600
555,builder_19,proposer_3,165574571.805671,1197600001,1168600
556,builder_17,proposer_12,184676655.63549826,1120300001,1168600
557,builder_17,proposer_11,205437384.42370492,1286200001,1168600
558,builder_17,proposer_4,224330582.50680748,1305300001,1168600
559,builder_17,proposer_14,246126541.64688683,1358500001,990400
560,builder_19,proposer_17,41058562.19023921,81660000,316580
561,builder_19,proposer_12,45114041.5299486,124744998,18703770
562,builder_19,proposer_2,48999324.99591396,181299995,18671770
563,builder_17,proposer_12,53055043.93301745,347719998,18792190
564,builder_17,proposer_11,58482806.98299192,458069997,1130770
565,builder_19,proposer_15,63610916.98104241,530600004,1557080
566,builder_17,proposer_10,70206675.50240363,524300005,1187280
567,builder_17,proposer_9,78453544.15547802,605500002,1426920
568,builder_17,proposer_19,86911256.84165591,679600001,1328720
569,builder_17,proposer_10,94334130.81486556,770600001,1239200
570,builder_17,proposer_2,102149994.82021756,855100001,1100200
571,builder_17,proposer_18,113533435.30675554,863800001,1133500
572,builder_17,proposer_0,123773441.05999129,891800001,1147400
573,builder_19,proposer_9,138357381.91730446,940200001,971100
574,builder_19,proposer_7,149740493.1295283,1074400001,1004600
575,builder_19,proposer_3,165574571.805671,1197600001,1168600
576,builder_17,proposer_12,184676655.63549826,1120300001,1168600
577,builder_17,proposer_11,205437384.42370492,1286200001,1168600
578,builder_17,proposer_4,224330582.50680748,1305300001,1168600
579,builder_17,proposer_14,246126541.64688683,1358500001,990400
580,builder_19,proposer_17,41058562.19023921,81660000,316580
581,builder_19,proposer_12,45114041.5299486,124744998,18703770
582,builder_19,proposer_2,48999324.99591396,181299995,18671770
583,builder_17,proposer_12,53055043.93301745,347719998,18792190
584,builder_17,proposer_11,58482806.98299192,458069997,1130770
585,builder_19,proposer_15,63610916.98104241,530600004,1557080
586,builder_17,proposer_10,70206675.50240363,524300005,1187280
587,builder_17,proposer_9,78453544.15547802,605500002,1426920
588,builder_17,proposer_19,86911256.84165591,679600001,1328720
589,builder_17,proposer_10,94334130.81486556,770600001,1239200
590,builder_17,proposer_2,102149994.82021756,855100001,1100200
591,builder_17,proposer_18,113533435.30675554,863800001,1133500
592,builder_17,proposer_0,123773441.05999129,891800001,1147400
593,builder_19,proposer_9,138357381.91730446,940200001,971100
594,builder_19,proposer_7,149740493.1295283,1074400001,1004600
595,builder_19,proposer_3,165574571.805671,1197600001,1168600
596,builder_17,proposer_12,184676655.63549826,1120300001,1168600
597,builder_17,proposer_11,205437384.42370492,1286200001,1168600
598,builder_17,proposer_4,224330582.50680748,1305300001,1168600
599,builder_17,proposer_14,246126541.64688683,1358500001,990400
600,builder_19,proposer_17,41058562.19023921,81660000,316580
601,builder_19,proposer_12,45114041.5299486,124744998,18703770
602,builder_19,proposer_2,48999324.99591396,181299995,18671770
603,builder_17,proposer_12,53055043.93301745,347719998,18792190
604,builder_17,proposer_11,58482806.98299192,458069997,1130770
605,builder_19,proposer_15,63610916.98104241,530600004,1557080
606,builder_17,proposer_10,70206675.50240363,524300005,1187280
607,builder_17,proposer_9,78453544.15547802,605500002,1426920
608,builder_17,proposer_19,86911256.84165591,679600001,1328720
609,builder_17,proposer_10,94334130.81486556,770600001,1239200
610,builder_17,proposer_2,102149994.82021756,855100001,1100200
611,builder_17,proposer_18,113533435.30675554,863800001,1133500
612,builder_17,proposer_0,123773441.05999129,891800001,1147400
613,builder_19,proposer_9,138357381.91730446,940200001,971100
614,builder_19,proposer_7,149740493.1295283,1074400001,1004600
615,builder_19,proposer_3,165574571.805671,1197600001,1168600
616,builder_17,proposer_12,184676655.63549826,1120300001,1168600
617,builder_17,proposer_11,205437384.42370492,1286200001,1168600
618,builder_17,proposer_4,224330582.50680748,1305300001,1168600
619,builder_17,proposer_14,246126541.64688683,1358500001,990400
620,builder_19,proposer_17,41058562.19023921,81660000,316580
621,builder_19,proposer_12,45114041.5299486,124744998,18703770
622,builder_19,proposer_2,48999324.99591396,181299995,18671770
623,builder_17,proposer_12,53055043.93301745,347719998,18792190
624,builder_17,proposer_11,58482806.98299192,458069997,1130770
625,builder_19,proposer_15,63610916.98104241,530600004,1557080
626,builder_17,proposer_10,70206675.50240363,524300005,1187280
627,builder_17,proposer_9,78453544.15547802,605500002,1426920
628,builder_17,proposer_19,86911256.84165591,679600001,1328720
629,builder_17,proposer_10,94334130.81486556,770600001,1239200
630,builder_17,proposer_2,102149994.82021756,855100001,1100200
631,builder_17,proposer_18,113533435.30675554,863800001,1133500
632,builder_17,proposer_0,123773441.05999129,891800001,1147400
633,builder_19,proposer_9,138357381.91730446,940200001,971100
634,builder_19,proposer_7,149740493.1295283,1074400001,1004600
635,builder_19,proposer_3,165574571.805671,1197600001,1168600
636,builder_17,proposer_12,184676655.63549826,1120300001,1168600
637,builder_17,proposer_11,205437384.42370492,1286200001,1168600
638,builder_17,proposer_4,224330582.50680748,1305300001,1168600
639,builder_17,proposer_14,246126541.64688683,1358500001,990400
640,builder_19,proposer_17,41058562.19023921,81660000,316580
641,builder_19,proposer_12,45114041.5299486,124744998,18703770
642,builder_19,proposer_2,48999324.99591396,181299995,18671770
643,builder_17,proposer_12,53055043.93301745,347719998,18792190
644,builder_17,proposer_11,58482806.98299192,458069997,1130770
645,builder_19,proposer_15,63610916.98104241,530600004,1557080
646,builder_17,proposer_10,70206675.50240363,524300005,1187280
647,builder_17,proposer_9,78453544.15547802,605500002,1426920
648,builder_17,proposer_19,86911256.84165591,679600001,1328720
649,builder_17,proposer_10,94334130.81486556,770600001,1239200
650,builder_17,proposer_2,102149994.82021756,855100001,1100200
651,builder_17,proposer_18,113533435.30675554,863800001,1133500
652,builder_17,proposer_0,123773441.05999129,891800001,1147400
653,builder_19,proposer_9,138357381.91730446,940200001,971100
654,builder_19,proposer_7,149740493.1295283,1074400001,1004600
655,builder_19,proposer_3,165574571.805671,1197600001,1168600
656,builder_17,proposer_12,184676655.63549826,1120300001,1168600
657,builder_17,proposer_11,205437384.42370492,1286200001,1168600
658,builder_17,proposer_4,224330582.50680748,1305300001,1168600
659,builder_17,proposer_14,246126541.64688683,1358500001,990400
660,builder_19,proposer_17,41058562.19023921,81660000,316580
661,builder_19,proposer_12,45114041.5299486,124744998,18703770
662,builder_19,proposer_2,48999324.99591396,181299995,18671770
663,builder_17,proposer_12,53055043.93301745,347719998,18792190
664,builder_17,proposer_11,58482806.98299192,458069997,1130770
665,builder_19,proposer_15,63610916.98104241,530600004,1557080
666,builder_17,proposer_10,70206675.50240363,524300005,1187280
667,builder_17,proposer_9,78453544.15547802,605500002,1426920
668,builder_17,proposer_19,86911256.84165591,679600001,1328720
669,builder_17,proposer_10,94334130.81486556,770600001,1239200
670,builder_17,proposer_2,102149994.82021756,855100001,1100200
671,builder_17,proposer_18,113533435.30675554,863800001,1133500
672,builder_17,proposer_0,123773441.05999129,891800001,1147400
673,builder_19,proposer_9,138357381.91730446,940200001,971100
674,builder_19,proposer_7,149740493.1295283,1074400001,1004600
675,builder_19,proposer_3,165574571.805671,1197600001,1168600
676,builder_17,proposer_12,184676655.63549826,1120300001,1168600
677,builder_17,proposer_11,205437384.42370492,1286200001,1168600
678,builder_17,proposer_4,224330582.50680748,1305300001,1168600
679,builder_17,proposer_14,246126541.64688683,1358500001,990400
680,builder_19,proposer_17,41058562.19023921,81660000,316580
681,builder_19,proposer_12,45114041.5299486,124744998,18703770
682,builder_19,proposer_2,48999324.99591396,181299995,18671770
683,builder_17,proposer_12,53055043.93301745,347719998,18792190
684,builder_17,proposer_11,58482806.98299192,458069997,1130770
685,builder_19,proposer_15,63610916.98104241,530600004,1557080
686,builder_17,proposer_10,70206675.50240363,524300005,1187280
687,builder_17,proposer_9,78453544.15547802,605500002,1426920
688,builder_17,proposer_19,86911256.84165591,679600001,1328720
689,builder_17,proposer_10,94334130.81486556,770600001,1239200
690,builder_17,proposer_2,102149994.82021756,855100001,1100200
691,builder_17,proposer_18,113533435.30675554,863800001,1133500
692,builder_17,proposer_0,123773441.05999129,891800001,1147400
693,builder_19,proposer_9,138357381.91730446,940200001,971100
694,builder_19,proposer_7,149740493.1295283,1074400001,1004600
695,builder_19,proposer_3,165574571.805671,1197600001,1168600
696,builder_17,proposer_12,184676655.63549826,1120300001,1168600
697,builder_17,proposer_11,205437384.42370492,1286200001,1168600
698,builder_17,proposer_4,224330582.50680748,1305300001,1168600
699,builder_17,proposer_14,246126541.64688683,1358500001,990400
700,builder_19,proposer_17,41058562.19023921,81660000,316580
701,builder_19,proposer_12,45114041.5299486,124744998,18703770
702,builder_19,proposer_2,48999324.99591396,181299995,18671770
703,builder_17,proposer_12,53055043.93301745,347719998,18792190
704,builder_17,proposer_11,58482806.98299192,458069997,1130770
705,builder_19,proposer_15,63610916.98104241,530600004,1557080
706,builder_17,proposer_10,70206675.50240363,524300005,1187280
707,builder_17,proposer_9,78453544.15547802,605500002,1426920
708,builder_17,proposer_19,86911256.84165591,679600001,1328720
709,builder_17,proposer_10,94334130.81486556,770600001,1239200
710,builder_17,proposer_2,102149994.82021756,855100001,1100200
711,builder_17,proposer_18,113533435.30675554,863800001,1133500
712,builder_17,proposer_0,123773441.05999129,891800001,1147400
713,builder_19,proposer_9,138357381.91730446,940200001,971100
714,builder_19,proposer_7,149740493.1295283,1074400001,1004600
715,builder_19,proposer_3,165574571.805671,1197600001,1168600
716,builder_17,proposer_12,184676655.63549826,1120300001,1168600
717,builder_17,proposer_11,205437384.42370492,1286200001,1168600
718,builder_17,proposer_4,224330582.50680748,1305300001,1168600
719,builder_17,proposer_14,246126541.64688683,1358500001,990400
720,builder_19,proposer_17,41058562.19023921,81660000,316580
721,builder_19,proposer_12,45114041.5299486,124744998,18703770
722,builder_19,proposer_2,48999324.99591396,181299995,18671770
723,builder_17,proposer_12,53055043.93301745,347719998,18792190
724,builder_17,proposer_11,58482806.98299192,458069997,1130770
725,builder_19,proposer_15,63610916.98104241,530600004,1557080
726,builder_17,proposer_10,70206675.50240363,524300005,1187280
727,builder_17,proposer_9,78453544.15547802,605500002,1426920
728,builder_17,proposer_19,86911256.84165591,679600001,1328720
729,builder_17,proposer_10,94334130.81486556,770600001,1239200
730,builder_17,proposer_2,102149994.82021756,855100001,1100200
731,builder_17,proposer_18,113533435.30675554,863800001,1133500
732,builder_17,proposer_0,123773441.05999129,891800001,1147400
733,builder_19,proposer_9,138357381.91730446,940200001,971100
734,builder_19,proposer_7,149740493.1295283,1074400001,1004600
735,builder_19,proposer_3,165574571.805671,1197600001,1168600
736,builder_17,proposer_12,184676655.63549826,1120300001,1168600
737,builder_17,proposer_11,205437384.42370492,1286200001,1168600
738,builder_17,proposer_4,224330582.50680748,1305300001,1168600
739,builder_17,proposer_14,246126541.64688683,1358500001,990400
740,builder_19,proposer_17,41058562.19023921,81660000,316580
741,builder_19,proposer_12,45114041.5299486,124744998,18703770
742,builder_19,proposer_2,48999324.99591396,181299995,18671770
743,builder_17,proposer_12,53055043.93301745,347719998,18792190
744,builder_17,proposer_11,58482806.98299192,458069997,1130770
745,builder_19,proposer_15,63610916.98104241,530600004,1557080
746,builder_17,proposer_10,70206675.50240363,524300005,1187280
747,builder_17,proposer_9,78453544.15547802,605500002,1426920
748,builder_17,proposer_19,86911256.84165591,679600001,1328720
749,builder_17,proposer_10,94334130.81486556,770600001,1239200
750,builder_17,proposer_2,102149994.82021756,855100001,1100200
751,builder_17,proposer_18,113533435.30675554,863800001,1133500
752,builder_17,proposer_0,123773441.05999129,891800001,1147400
753,builder_19,proposer_9,138357381.91730446,940200001,971100
754,builder_19,proposer_7,149740493.1295283,1074400001,1004600
755,builder_19,proposer_3,165574571.805671,1197600001,1168600
756,builder_17,proposer_12,184676655.63549826,1120300001,1168600
757,builder_17,proposer_11,205437384.42370492,1286200001,1168600
758,builder_17,proposer_4,224330582.50680748,1305300001,1168600
759,builder_17,proposer_14,246126541.64688683,1358500001,990400
760,builder_19,proposer_17,41058562.19023921,81660000,316580
761,builder_19,proposer_12,45114041.5299486,124744998,18703770
762,builder_19,proposer_2,48999324.99591396,181299995,18671770
763,builder_17,proposer_12,53055043.93301745,347719998,18792190
764,builder_17,proposer_11,58482806.98299192,458069997,1130770
765,builder_19,proposer_15,63610916.98104241,530600004,1557080
766,builder_17,proposer_10,70206675.50240363,524300005,1187280
767,builder_17,proposer_9,78453544.15547802,605500002,1426920
768,builder_17,proposer_19,86911256.84165591,679600001,1328720
769,builder_17,proposer_10,94334130.81486556,770600001,1239200
770,builder_17,proposer_2,102149994.82021756,855100001,1100200
771,builder_17,proposer_18,113533435.30675554,863800001,1133500
772,builder_17,proposer_0,123773441.05999129,891800001,1147400
773,builder_19,proposer_9,138357381.91730446,940200001,971100
774,builder_19,proposer_7,149740493.1295283,1074400001,1004600
775,builder_19,proposer_3,165574571.805671,1197600001,1168600
776,builder_17,proposer_12,184676655.63549826,1120300001,1168600
777,builder_17,proposer_11,205437384.42370492,1286200001,1168600
778,builder_17,proposer_4,224330582.50680748,1305300001,1168600
779,builder_17,proposer_14,246126541.64688683,1358500001,990400
780,builder_19,proposer_3,60908615.76894635,120437000,4624300
781,builder_19,proposer_19,66747740.10795947,256590999,4891600
782,builder_19,proposer_14,72777179.93406759,511859998,5044500
783,builder_19,proposer_9,78609379.55317834,757770001,5059400
784,builder_19,proposer_3,87127632.39329232,905600006,6061130
785,builder_19,proposer_8,97126002.35219651,1514500006,5718600
786,builder_19,proposer_2,106715916.27923882,1897200013,5396600
787,builder_16,proposer_13,115788662.24417007,1958200011,6133600
788,builder_16,proposer_9,125282715.07674883,1962500013,6133600
789,builder_16,proposer_17,138431041.0936169,2037000023,5429600
790,builder_16,proposer_1,155027432.4186177,2037200023,5441900
791,builder_18,proposer_14,171046764.94311947,2064600023,1121900
792,builder_18,proposer_2,184657930.8170595,2064800024,5429100
793,builder_18,proposer_6,206489907.52823198,2115000025,1123000
794,builder_18,proposer_8,226957378.59361154,2163500022,1170900
795,builder_17,proposer_18,251919544.57638758,2215700019,1170900
796,builder_16,proposer_5,279293077.49638283,2254900016,1170900
797,builder_16,proposer_1,306521157.43786204,2304900013,1204300
798,builder_16,proposer_6,340718906.8010471,2379900009,1204300
799,builder_16,proposer_0,378498994.49632317,2387900009,1204300
800,builder_19,proposer_3,60908615.76894635,120437000,4624300
801,builder_19,proposer_19,66747740.10795947,256590999,4891600
802,builder_19,proposer_14,72777179.93406759,511859998,5044500
803,builder_19,proposer_9,78609379.55317834,757770001,5059400
804,builder_19,proposer_3,87127632.39329232,905600006,6061130
805,builder_19,proposer_8,97126002.35219651,1514500006,5718600
806,builder_19,proposer_2,106715916.27923882,1897200013,5396600
807,builder_16,proposer_13,115788662.24417007,1958200011,6133600
808,builder_16,proposer_9,125282715.07674883,1962500013,6133600
809,builder_16,proposer_17,138431041.0936169,2037000023,5429600
810,builder_16,proposer_1,155027432.4186177,2037200023,5441900
811,builder_18,proposer_14,171046764.94311947,2064600023,1121900
812,builder_18,proposer_2,184657930.8170595,2064800024,5429100
813,builder_18,proposer_6,206489907.52823198,2115000025,1123000
814,builder_18,proposer_8,226957378.59361154,2163500022,1170900
815,builder_17,proposer_18,251919544.57638758,2215700019,1170900
816,builder_16,proposer_5,279293077.49638283,2254900016,1170900
817,builder_16,proposer_1,306521157.43786204,2304900013,1204300
818,builder_16,proposer_6,340718906.8010471,2379900009,1204300
819,builder_16,proposer_0,378498994.49632317,2387900009,1204300
820,builder_19,proposer_3,60908615.76894635,120437000,4624300
821,builder_19,proposer_19,66747740.10795947,256590999,4891600
822,builder_19,proposer_14,72777179.93406759,511859998,5044500
823,builder_19,proposer_9,78609379.55317834,757770001,5059400
824,builder_19,proposer_3,87127632.39329232,905600006,6061130
825,builder_19,proposer_8,97126002.35219651,1514500006,5718600
826,builder_19,proposer_2,106715916.27923882,1897200013,5396600
827,builder_16,proposer_13,115788662.24417007,1958200011,6133600
828,builder_16,proposer_9,125282715.07674883,1962500013,6133600
829,builder_16,proposer_17,138431041.0936169,2037000023,5429600
830,builder_16,proposer_1,155027432.4186177,2037200023,5441900
831,builder_18,proposer_14,171046764.94311947,2064600023,1121900
832,builder_18,proposer_2,184657930.8170595,2064800024,5429100
833,builder_18,proposer_6,206489907.52823198,2115000025,1123000
834,builder_18,proposer_8,226957378.59361154,2163500022,1170900
835,builder_17,proposer_18,251919544.57638758,2215700019,1170900
836,builder_16,proposer_5,279293077.49638283,2254900016,1170900
837,builder_16,proposer_1,306521157.43786204,2304900013,1204300
838,builder_16,proposer_6,340718906.8010471,2379900009,1204300
839,builder_16,proposer_0,378498994.49632317,2387900009,1204300
840,builder_19,proposer_3,60908615.76894635,120437000,4624300
841,builder_19,proposer_19,66747740.10795947,256590999,4891600
842,builder_19,proposer_14,72777179.93406759,511859998,5044500
843,builder_19,proposer_9,78609379.55317834,757770001,5059400
844,builder_19,proposer_3,87127632.39329232,905600006,6061130
845,builder_19,proposer_8,97126002.35219651,1514500006,5718600
846,builder_19,proposer_2,106715916.27923882,1897200013,5396600
847,builder_16,proposer_13,115788662.24417007,1958200011,6133600
848,builder_16,proposer_9,125282715.07674883,1962500013,6133600
849,builder_16,proposer_17,138431041.0936169,2037000023,5429600
850,builder_16,proposer_1,155027432.4186177,2037200023,5441900
851,builder_18,proposer_14,171046764.94311947,2064600023,1121900
852,builder_18,proposer_2,184657930.8170595,2064800024,5429100
853,builder_18,proposer_6,206489907.52823198,2115000025,1123000
854,builder_18,proposer_8,226957378.59361154,2163500022,1170900
855,builder_17,proposer_18,251919544.57638758,2215700019,1170900
856,builder_16,proposer_5,279293077.49638283,2254900016,1170900
857,builder_16,proposer_1,306521157.43786204,2304900013,1204300
858,builder_16,proposer_6,340718906.8010471,2379900009,1204300
859,builder_16,proposer_0,378498994.49632317,2387900009,1204300
860,builder_19,proposer_3,60908615.76894635,120437000,4624300
861,builder_19,proposer_19,66747740.10795947,256590999,4891600
862,builder_19,proposer_14,72777179.93406759,511859998,5044500
863,builder_19,proposer_9,78609379.55317834,757770001,5059400
864,builder_19,proposer_3,87127632.39329232,905600006,6061130
865,builder_19,proposer_8,97126002.35219651,1514500006,5718600
866,builder_19,proposer_2,106715916.27923882,1897200013,5396600
867,builder_16,proposer_13,115788662.24417007,1958200011,6133600
868,builder_16,proposer_9,125282715.07674883,1962500013,6133600
869,builder_16,proposer_17,138431041.0936169,2037000023,5429600
870,builder_16,proposer_1,155027432.4186177,2037200023,5441900
871,builder_18,proposer_14,171046764.94311947,2064600023,1121900
872,builder_18,proposer_2,184657930.8170595,2064800024,5429100
873,builder_18,proposer_6,206489907.52823198,2115000025,1123000
874,builder_18,proposer_8,226957378.59361154,2163500022,1170900
875,builder_17,proposer_18,251919544.57638758,2215700019,1170900
876,builder_16,proposer_5,279293077.49638283,2254900016,1170900
877,builder_16,proposer_1,306521157.43786204,2304900013,1204300
878,builder_16,proposer_6,340718906.8010471,2379900009,1204300
879,builder_16,proposer_0,378498994.49632317,2387900009,1204300
880,builder_19,proposer_3,60908615.76894635,120437000,4624300
881,builder_19,proposer_19,66747740.10795947,256590999,4891600
882,builder_19,proposer_14,72777179.93406759,511859998,5044500
883,builder_19,proposer_9,78609379.55317834,757770001,5059400
884,builder_19,proposer_3,87127632.39329232,905600006,6061130
885,builder_19,proposer_8,97126002.35219651,1514500006,5718600
886,builder_19,proposer_2,106715916.27923882,1897200013,5396600
887,builder_16,proposer_13,115788662.24417007,1958200011,6133600
888,builder_16,proposer_9,125282715.07674883,1962500013,6133600
889,builder_16,proposer_17,138431041.0936169,2037000023,5429600
890,builder_16,proposer_1,155027432.4186177,2037200023,5441900
891,builder_18,proposer_14,171046764.94311947,2064600023,1121900
892,builder_18,proposer_2,184657930.8170595,2064800024,5429100
893,builder_18,proposer_6,206489907.52823198,2115000025,1123000
894,builder_18,proposer_8,226957378.59361154,2163500022,1170900
895,builder_17,proposer_18,251919544.57638758,2215700019,1170900
896,builder_16,proposer_5,279293077.49638283,2254900016,1170900
897,builder_16,proposer_1,306521157.43786204,2304900013,1204300
898,builder_16,proposer_6,340718906.8010471,2379900009,1204300
899,builder_16,proposer_0,378498994.49632317,2387900009,1204300
900,builder_19,proposer_3,60908615.76894635,120437000,4624300
901,builder_19,proposer_19,66747740.10795947,256590999,4891600
902,builder_19,proposer_14,72777179.93406759,511859998,5044500
903,builder_19,proposer_9,78609379.55317834,757770001,5059400
904,builder_19,proposer_3,87127632.39329232,905600006,6061130
905,builder_19,proposer_8,97126002.35219651,1514500006,5718600
906,builder_19,proposer_2,106715916.27923882,1897200013,5396600
907,builder_16,proposer_13,115788662.24417007,1958200011,6133600
908,builder_16,proposer_9,125282715.07674883,1962500013,6133600
909,builder_16,proposer_17,138431041.0936169,2037000023,5429600
910,builder_16,proposer_1,155027432.4186177,2037200023,5441900
911,builder_18,proposer_14,171046764.94311947,2064600023,1121900
912,builder_18,proposer_2,184657930.8170595,2064800024,5429100
913,builder_18,proposer_6,206489907.52823198,2115000025,1123000
914,builder_18,proposer_8,226957378.59361154,2163500022,1170900
915,builder_17,proposer_18,251919544.57638758,2215700019,1170900
916,builder_16,proposer_5,279293077.49638283,2254900016,1170900
917,builder_16,proposer_1,306521157.43786204,2304900013,1204300
918,builder_16,proposer_6,340718906.8010471,2379900009,1204300
919,builder_16,proposer_0,378498994.49632317,2387900009,1204300
920,builder_19,proposer_3,60908615.76894635,120437000,4624300
921,builder_19,proposer_19,66747740.10795947,256590999,4891600
922,builder_19,proposer_14,72777179.93406759,511859998,5044500
923,builder_19,proposer_9,78609379.55317834,757770001,5059400
924,builder_19,proposer_3,87127632.39329232,905600006,6061130
925,builder_19,proposer_8,97126002.35219651,1514500006,5718600
926,builder_19,proposer_2,106715916.27923882,1897200013,5396600
927,builder_16,proposer_13,115788662.24417007,1958200011,6133600
928,builder_16,proposer_9,125282715.07674883,1962500013,6133600
929,builder_16,proposer_17,138431041.0936169,2037000023,5429600
930,builder_16,proposer_1,155027432.4186177,2037200023,5441900
931,builder_18,proposer_14,171046764.94311947,2064600023,1121900
932,builder_18,proposer_2,184657930.8170595,2064800024,5429100
933,builder_18,proposer_6,206489907.52823198,2115000025,1123000
934,builder_18,proposer_8,226957378.59361154,2163500022,1170900
935,builder_17,proposer_18,251919544.57638758,2215700019,1170900
936,builder_16,proposer_5,279293077.49638283,2254900016,1170900
937,builder_16,proposer_1,306521157.43786204,2304900013,1204300
938,builder_16,proposer_6,340718906.8010471,2379900009,1204300
939,builder_16,proposer_0,378498994.49632317,2387900009,1204300
940,builder_19,proposer_3,60908615.76894635,120437000,4624300
941,builder_19,proposer_19,66747740.10795947,256590999,4891600
942,builder_19,proposer_14,72777179.93406759,511859998,5044500
943,builder_19,proposer_9,78609379.55317834,757770001,5059400
944,builder_19,proposer_3,87127632.39329232,905600006,6061130
945,builder_19,proposer_8,97126002.35219651,1514500006,5718600
946,builder_19,proposer_2,106715916.27923882,1897200013,5396600
947,builder_16,proposer_13,115788662.24417007,1958200011,6133600
948,builder_16,proposer_9,125282715.07674883,1962500013,6133600
949,builder_16,proposer_17,138431041.0936169,2037000023,5429600
950,builder_16,proposer_1,155027432.4186177,2037200023,5441900
951,builder_18,proposer_14,171046764.94311947,2064600023,1121900
