id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
96,85,660001,0,user_2,1,4,5
99,86,660001,0,user_2,1,4,5
113,87,660001,0,user_20,1,4,5
114,88,660001,0,user_20,1,4,5
115,89,660001,0,user_20,1,4,5
107,90,660001,0,user_14,1,4,5
138,91,660001,0,user_34,1,4,5
121,93,660001,0,user_23,1,4,5
16,88,659999,0,user_14,0,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
7,87,659999,0,user_5,0,3,5
33,91,659999,0,user_26,0,3,5
34,92,659999,0,user_26,0,3,5
36,93,659999,0,user_27,0,3,5
46,94,659999,0,user_36,0,3,5
43,95,659999,0,user_34,0,3,5
44,96,659999,0,user_34,0,3,5
49,97,659999,0,user_38,0,3,5
53,98,659999,0,user_41,0,3,5
54,99,659999,0,user_41,0,3,5
59,80,659999,0,user_44,0,2,5
58,81,659999,0,user_43,0,2,5
97,82,659999,0,user_2,1,2,5
117,94,659999,0,user_20,1,2,5
100,83,659999,0,user_3,1,2,5
110,86,659999,0,user_17,1,2,5
137,92,659999,0,user_34,1,2,5
141,97,659999,0,user_37,1,2,5
120,84,659999,0,user_22,1,2,5
132,96,659999,0,user_30,1,2,5
108,88,659999,0,user_15,1,2,5
136,91,659999,0,user_33,1,2,5
64,65,460000,0,user_48,0,1,
98,66,370001,0,user_2,1,1,61
101,67,370001,0,user_4,1,1,61
95,68,369999,0,user_1,1,1,61
106,69,369999,0,user_10,1,1,61
112,70,369999,0,user_19,1,1,61
109,71,369999,0,user_16,1,1,61
103,72,369999,0,user_5,1,1,61
104,73,369999,0,user_6,1,1,61
12,74,310000,0,user_11,0,1,
4,75,260000,0,user_4,0,1,
14,76,220000,0,user_11,0,1,
165,77,150001,0,builder_4,1,1,1
1,78,150000,39400,user_1,0,1,
62,79,160000,0,user_46,0,1,
2,80,150001,0,user_2,0,1,1
18,81,150001,0,user_15,0,1,1
9,82,150001,0,user_7,0,1,1
47,83,150001,0,user_36,0,1,1
45,84,150001,0,user_35,0,1,1
51,85,150001,0,user_40,0,1,1
38,86,150001,0,user_29,0,1,1
111,87,150001,0,user_18,1,1,1
102,88,150001,0,user_5,1,1,1
149,89,150000,0,user_47,1,1,
3,90,149999,0,user_3,0,1,1
20,91,149999,0,user_16,0,1,1
30,92,149999,0,user_23,0,1,1
39,93,149999,0,user_30,0,1,1
28,94,149999,0,user_20,0,1,1
40,95,149999,0,user_31,0,1,1
50,96,149999,0,user_39,0,1,1
116,97,149999,0,user_20,1,1,1
0,98,80000,0,user_1,0,1,
11,3,43000000,0,user_9,0,19,
146,2,43000000,0,user_45,1,19,
195,83,3600001,0,user_7,2,18,150
191,82,3600001,0,user_3,2,18,150
192,89,3600001,0,user_4,2,18,150
208,84,3600001,0,user_19,2,18,150
206,81,3600001,0,user_17,2,18,150
150,80,3600000,108000,user_49,1,17,
193,93,3599999,0,user_4,2,17,150
198,94,3599999,0,user_11,2,17,150
218,76,3599999,0,user_34,2,16,150
15,87,2600000,0,user_11,0,15,
10,89,2000000,0,user_8,0,15,
63,90,2000000,0,user_47,0,15,
233,99,1300000,0,user_48,2,14,
13,97,1100000,0,user_11,0,6,
147,91,1000000,0,user_46,1,5,
17,98,660001,0,user_14,0,5,5
6,99,660001,0,user_5,0,5,5
8,65,660001,0,user_5,0,4,5
19,75,660001,0,user_15,0,4,5
21,67,660001,0,user_17,0,4,5
35,76,660001,0,user_27,0,4,5
41,78,660001,0,user_33,0,4,5
42,79,660001,0,user_33,0,4,5
23,68,660001,0,user_18,0,4,5
24,69,660001,0,user_18,0,4,5
25,70,660001,0,user_18,0,4,5
29,72,660001,0,user_22,0,4,5
31,73,660001,0,user_25,0,4,5
32,74,660001,0,user_25,0,4,5
52,80,660001,0,user_40,0,4,5
27,63,660001,0,user_19,0,4,5
37,71,660001,0,user_28,0,4,5
48,77,660001,0,user_38,0,4,5
60,81,660001,0,user_44,0,4,5
56,83,660001,0,user_43,0,4,5
57,84,660001,0,user_43,0,4,5
55,82,660001,0,user_42,0,4,5
96,85,660001,0,user_2,1,4,5
99,86,660001,0,user_2,1,4,5
107,90,660001,0,user_14,1,4,5
121,93,660001,0,user_23,1,4,5
122,94,660001,0,user_24,1,4,5
123,95,660001,0,user_24,1,4,5
124,96,660001,0,user_24,1,4,5
125,97,660001,0,user_24,1,4,5
138,91,660001,0,user_34,1,4,5
143,98,660001,0,user_41,1,4,5
144,99,660001,0,user_41,1,4,5
118,92,660001,0,user_21,1,4,5
113,87,660001,0,user_20,1,4,5
114,88,660001,0,user_20,1,4,5
115,89,660001,0,user_20,1,4,5
130,63,660001,0,user_27,1,3,5
133,69,660001,0,user_31,1,3,5
139,70,660001,0,user_36,1,3,5
140,71,660001,0,user_36,1,3,5
188,75,660001,0,user_1,2,3,5
190,76,660001,0,user_2,2,3,5
197,82,660001,0,user_10,2,3,5
199,77,660001,0,user_12,2,3,5
200,78,660001,0,user_12,2,3,5
201,79,660001,0,user_12,2,3,5
203,80,660001,0,user_12,2,3,5
5,97,660000,14200,user_4,0,5,
148,94,660000,121000,user_46,1,5,
16,88,659999,0,user_14,0,3,5
7,87,659999,0,user_5,0,3,5
36,93,659999,0,user_27,0,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
33,91,659999,0,user_26,0,3,5
34,92,659999,0,user_26,0,3,5
46,94,659999,0,user_36,0,3,5
43,95,659999,0,user_34,0,3,5
44,96,659999,0,user_34,0,3,5
49,97,659999,0,user_38,0,3,5
53,98,659999,0,user_41,0,3,5
54,99,659999,0,user_41,0,3,5
59,80,659999,0,user_44,0,2,5
58,81,659999,0,user_43,0,2,5
97,82,659999,0,user_2,1,2,5
100,83,659999,0,user_3,1,2,5
120,84,659999,0,user_22,1,2,5
128,85,659999,0,user_26,1,2,5
110,86,659999,0,user_17,1,2,5
126,87,659999,0,user_24,1,2,5
108,88,659999,0,user_15,1,2,5
134,89,659999,0,user_32,1,2,5
135,90,659999,0,user_32,1,2,5
136,91,659999,0,user_33,1,2,5
137,92,659999,0,user_34,1,2,5
119,93,659999,0,user_21,1,2,5
117,94,659999,0,user_20,1,2,5
129,95,659999,0,user_27,1,2,5
132,96,659999,0,user_30,1,2,5
141,97,659999,0,user_37,1,2,5
145,98,659999,0,user_42,1,2,5
189,99,659999,0,user_2,2,2,5
11,3,43000000,0,user_9,0,19,
146,2,43000000,0,user_45,1,19,
324,6,19000000,0,user_45,3,19,
344,3,3600001,0,builder_4,3,3,150
150,80,3600000,108000,user_49,1,17,
191,82,3600001,0,user_3,2,18,150
192,89,3600001,0,user_4,2,18,150
195,83,3600001,0,user_7,2,18,150
219,85,3600001,0,user_35,2,18,150
208,84,3600001,0,user_19,2,18,150
206,81,3600001,0,user_17,2,18,150
285,78,3600001,0,user_7,3,18,150
286,79,3600001,0,user_7,3,18,150
194,95,3599999,0,user_6,2,17,150
193,93,3599999,0,user_4,2,17,150
212,97,3599999,0,user_25,2,17,150
198,94,3599999,0,user_11,2,17,150
218,76,3599999,0,user_34,2,16,150
221,96,3599999,0,user_38,2,17,150
288,98,3599999,0,user_10,3,17,150
315,71,3599999,0,user_37,3,16,150
15,87,2600000,0,user_11,0,15,
10,89,2000000,0,user_8,0,15,
63,90,2000000,0,user_47,0,15,
323,95,1800000,0,user_45,3,15,
233,99,1300000,0,user_48,2,14,
13,97,1100000,0,user_11,0,6,
147,91,1000000,0,user_46,1,5,
61,93,370000,594000,user_45,0,5,
345,29,369999,0,builder_4,3,3,61
346,30,660001,0,builder_4,3,3,148
148,94,660000,121000,user_46,1,5,
5,97,660000,14200,user_4,0,5,
347,33,659999,0,builder_4,3,3,5
6,99,660001,0,user_5,0,5,5
8,65,660001,0,user_5,0,4,5
17,98,660001,0,user_14,0,5,5
19,75,660001,0,user_15,0,4,5
21,67,660001,0,user_17,0,4,5
23,68,660001,0,user_18,0,4,5
24,69,660001,0,user_18,0,4,5
25,70,660001,0,user_18,0,4,5
29,72,660001,0,user_22,0,4,5
41,78,660001,0,user_33,0,4,5
42,79,660001,0,user_33,0,4,5
31,73,660001,0,user_25,0,4,5
32,74,660001,0,user_25,0,4,5
35,76,660001,0,user_27,0,4,5
52,80,660001,0,user_40,0,4,5
27,63,660001,0,user_19,0,4,5
37,71,660001,0,user_28,0,4,5
48,77,660001,0,user_38,0,4,5
60,81,660001,0,user_44,0,4,5
55,82,660001,0,user_42,0,4,5
56,83,660001,0,user_43,0,4,5
57,84,660001,0,user_43,0,4,5
96,85,660001,0,user_2,1,4,5
99,86,660001,0,user_2,1,4,5
113,87,660001,0,user_20,1,4,5
114,88,660001,0,user_20,1,4,5
115,89,660001,0,user_20,1,4,5
107,90,660001,0,user_14,1,4,5
118,92,660001,0,user_21,1,4,5
130,63,660001,0,user_27,1,3,5
121,93,660001,0,user_23,1,4,5
122,94,660001,0,user_24,1,4,5
123,95,660001,0,user_24,1,4,5
124,96,660001,0,user_24,1,4,5
125,97,660001,0,user_24,1,4,5
133,69,660001,0,user_31,1,3,5
139,70,660001,0,user_36,1,3,5
140,71,660001,0,user_36,1,3,5
138,91,660001,0,user_34,1,4,5
143,98,660001,0,user_41,1,4,5
144,99,660001,0,user_41,1,4,5
188,75,660001,0,user_1,2,3,5
190,76,660001,0,user_2,2,3,5
199,77,660001,0,user_12,2,3,5
200,78,660001,0,user_12,2,3,5
201,79,660001,0,user_12,2,3,5
203,80,660001,0,user_12,2,3,5
224,81,660001,0,user_42,2,3,148
197,82,660001,0,user_10,2,3,5
216,83,660001,0,user_32,2,3,5
211,84,660001,0,user_24,2,3,5
222,85,660001,0,user_39,2,3,148
325,86,660000,0,user_45,3,3,
7,87,659999,0,user_5,0,3,5
16,88,659999,0,user_14,0,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
33,91,659999,0,user_26,0,3,5
34,92,659999,0,user_26,0,3,5
36,93,659999,0,user_27,0,3,5
46,94,659999,0,user_36,0,3,5
43,95,659999,0,user_34,0,3,5
44,96,659999,0,user_34,0,3,5
49,97,659999,0,user_38,0,3,5
53,98,659999,0,user_41,0,3,5
54,99,659999,0,user_41,0,3,5
11,3,43000000,0,user_9,0,19,
146,2,43000000,0,user_45,1,19,
324,6,19000000,0,user_45,3,19,
328,7,19000000,0,user_49,3,19,
192,89,3600001,0,user_4,2,18,150
195,83,3600001,0,user_7,2,18,150
191,82,3600001,0,user_3,2,18,150
206,81,3600001,0,user_17,2,18,150
208,84,3600001,0,user_19,2,18,150
219,85,3600001,0,user_35,2,18,150
285,78,3600001,0,user_7,3,18,150
286,79,3600001,0,user_7,3,18,150
295,80,3600001,0,user_21,3,18,150
380,86,3600001,0,user_7,4,18,150
377,88,3600001,0,user_0,4,18,150
392,87,3600001,0,user_11,4,18,150
419,90,3600001,0,user_41,4,18,150
425,91,3600001,0,user_44,4,18,150
410,92,3600001,0,user_29,4,18,150
150,80,3600000,108000,user_49,1,17,
193,93,3599999,0,user_4,2,17,150
198,94,3599999,0,user_11,2,17,150
218,76,3599999,0,user_34,2,16,150
194,95,3599999,0,user_6,2,17,150
212,97,3599999,0,user_25,2,17,150
221,96,3599999,0,user_38,2,17,150
305,99,3599999,0,user_26,3,17,150
288,98,3599999,0,user_10,3,17,150
315,71,3599999,0,user_37,3,16,150
388,86,3599999,0,user_9,4,16,150
394,77,3599999,0,user_13,4,16,150
414,81,3599999,0,user_33,4,16,150
401,82,3599999,0,user_21,4,16,150
406,83,3599999,0,user_25,4,16,150
407,84,3599999,0,user_25,4,16,150
395,85,3599999,0,user_17,4,16,150
404,87,3599999,0,user_24,4,16,150
405,88,3599999,0,user_24,4,16,150
412,89,3599999,0,user_31,4,16,150
416,90,3599999,0,user_36,4,16,150
396,78,3599999,0,user_19,4,16,150
418,91,3599999,0,user_38,4,16,150
420,92,3599999,0,user_41,4,16,150
417,79,3599999,0,user_37,4,16,150
15,87,2600000,0,user_11,0,15,
10,89,2000000,0,user_8,0,15,
63,90,2000000,0,user_47,0,15,
323,95,1800000,0,user_45,3,15,
233,99,1300000,0,user_48,2,14,
389,96,1100001,0,user_9,4,8,327
393,94,1100001,0,user_12,4,8,327
402,95,1100001,0,user_21,4,8,327
13,97,1100000,0,user_11,0,6,
327,7,1100000,4320000,user_46,3,13,
427,98,1100000,0,user_45,4,6,
391,82,1099999,0,user_10,4,5,327
398,83,1099999,0,user_20,4,5,327
399,84,1099999,0,user_21,4,5,327
400,85,1099999,0,user_21,4,5,327
379,99,1099999,0,user_6,4,6,327
409,87,1099999,0,user_27,4,5,327
415,88,1099999,0,user_34,4,5,327
147,91,1000000,0,user_46,1,5,
27,63,660001,0,user_19,0,4,5
6,99,660001,0,user_5,0,5,5
8,65,660001,0,user_5,0,4,5
17,98,660001,0,user_14,0,5,5
21,67,660001,0,user_17,0,4,5
23,68,660001,0,user_18,0,4,5
24,69,660001,0,user_18,0,4,5
25,70,660001,0,user_18,0,4,5
37,71,660001,0,user_28,0,4,5
29,72,660001,0,user_22,0,4,5
31,73,660001,0,user_25,0,4,5
32,74,660001,0,user_25,0,4,5
19,75,660001,0,user_15,0,4,5
35,76,660001,0,user_27,0,4,5
48,77,660001,0,user_38,0,4,5
41,78,660001,0,user_33,0,4,5
42,79,660001,0,user_33,0,4,5
52,80,660001,0,user_40,0,4,5
60,81,660001,0,user_44,0,4,5
55,82,660001,0,user_42,0,4,5
56,83,660001,0,user_43,0,4,5
57,84,660001,0,user_43,0,4,5
96,85,660001,0,user_2,1,4,5
99,86,660001,0,user_2,1,4,5
113,87,660001,0,user_20,1,4,5
114,88,660001,0,user_20,1,4,5
115,89,660001,0,user_20,1,4,5
107,90,660001,0,user_14,1,4,5
138,91,660001,0,user_34,1,4,5
118,92,660001,0,user_21,1,4,5
121,93,660001,0,user_23,1,4,5
122,94,660001,0,user_24,1,4,5
123,95,660001,0,user_24,1,4,5
124,96,660001,0,user_24,1,4,5
125,97,660001,0,user_24,1,4,5
143,98,660001,0,user_41,1,4,5
144,99,660001,0,user_41,1,4,5
11,3,43000000,0,user_9,0,19,
146,2,43000000,0,user_45,1,19,
328,7,19000000,0,user_49,3,19,
324,6,19000000,0,user_45,3,19,
550,4,1100001,0,builder_4,5,5,327
327,7,1100000,4320000,user_46,3,13,
551,6,3600001,0,builder_4,5,5,150
150,80,3600000,108000,user_49,1,17,
195,83,3600001,0,user_7,2,18,150
191,82,3600001,0,user_3,2,18,150
192,89,3600001,0,user_4,2,18,150
208,84,3600001,0,user_19,2,18,150
206,81,3600001,0,user_17,2,18,150
219,85,3600001,0,user_35,2,18,150
285,78,3600001,0,user_7,3,18,150
286,79,3600001,0,user_7,3,18,150
295,80,3600001,0,user_21,3,18,150
377,88,3600001,0,user_0,4,18,150
380,86,3600001,0,user_7,4,18,150
392,87,3600001,0,user_11,4,18,150
419,90,3600001,0,user_41,4,18,150
425,91,3600001,0,user_44,4,18,150
410,92,3600001,0,user_29,4,18,150
490,95,3600001,0,user_2,5,18,150
492,93,3600001,0,user_4,5,18,150
497,94,3600001,0,user_11,5,18,150
504,77,3600001,0,user_19,5,18,150
507,99,3600001,0,user_23,5,18,150
509,55,3600001,0,user_25,5,17,150
193,93,3599999,0,user_4,2,17,150
198,94,3599999,0,user_11,2,17,150
218,76,3599999,0,user_34,2,16,150
194,95,3599999,0,user_6,2,17,150
212,97,3599999,0,user_25,2,17,150
288,98,3599999,0,user_10,3,17,150
221,96,3599999,0,user_38,2,17,150
305,99,3599999,0,user_26,3,17,150
388,86,3599999,0,user_9,4,16,150
315,71,3599999,0,user_37,3,16,150
394,77,3599999,0,user_13,4,16,150
414,81,3599999,0,user_33,4,16,150
401,82,3599999,0,user_21,4,16,150
406,83,3599999,0,user_25,4,16,150
407,84,3599999,0,user_25,4,16,150
395,85,3599999,0,user_17,4,16,150
404,87,3599999,0,user_24,4,16,150
405,88,3599999,0,user_24,4,16,150
412,89,3599999,0,user_31,4,16,150
416,90,3599999,0,user_36,4,16,150
396,78,3599999,0,user_19,4,16,150
418,91,3599999,0,user_38,4,16,150
420,92,3599999,0,user_41,4,16,150
417,79,3599999,0,user_37,4,16,150
496,82,3599999,0,user_10,5,17,150
423,94,3599999,0,user_43,4,16,150
424,95,3599999,0,user_43,4,16,150
493,81,3599999,0,user_5,5,17,150
503,57,3599999,0,user_18,5,15,150
527,83,3599999,0,user_37,5,15,150
506,79,3599999,0,user_22,5,15,150
517,83,3599999,0,user_30,5,17,150
500,84,3599999,0,user_14,5,17,150
501,85,3599999,0,user_15,5,17,150
524,86,3599999,0,user_33,5,17,150
502,87,3599999,0,user_16,5,17,150
505,88,3599999,0,user_21,5,17,150
510,89,3599999,0,user_27,5,17,150
518,90,3599999,0,user_31,5,17,150
529,91,3599999,0,user_44,5,17,150
432,84,3500000,0,user_49,4,15,
15,87,2600000,0,user_11,0,15,
10,89,2000000,0,user_8,0,15,
63,90,2000000,0,user_47,0,15,
530,91,2000000,0,user_45,5,15,
323,95,1800000,0,user_45,3,15,
233,99,1300000,0,user_48,2,14,
389,96,1100001,0,user_9,4,8,327
393,94,1100001,0,user_12,4,8,327
402,95,1100001,0,user_21,4,8,327
495,99,1100001,0,user_10,5,11,327
13,97,1100000,0,user_11,0,6,
427,98,1100000,0,user_45,4,6,
391,82,1099999,0,user_10,4,5,327
398,83,1099999,0,user_20,4,5,327
399,84,1099999,0,user_21,4,5,327
400,85,1099999,0,user_21,4,5,327
379,99,1099999,0,user_6,4,6,327
409,87,1099999,0,user_27,4,5,327
415,88,1099999,0,user_34,4,5,327
421,89,1099999,0,user_42,4,5,327
508,90,1099999,0,user_24,5,5,327
147,91,1000000,0,user_46,1,5,
552,92,370001,0,builder_4,5,5,61
61,93,370000,594000,user_45,0,5,
148,94,660000,121000,user_46,1,5,
553,95,659999,0,builder_4,5,5,148
554,96,660001,0,builder_4,5,5,5
5,97,660000,14200,user_4,0,5,
17,98,660001,0,user_14,0,5,5
6,99,660001,0,user_5,0,5,5
146,2,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
324,6,19000000,0,user_45,3,19,
328,7,19000000,0,user_49,3,19,
670,4,1100001,0,builder_10,6,6,327
327,7,1100000,4320000,user_46,3,13,
671,6,650001,0,builder_10,6,6,531
531,10,650000,4320000,user_46,5,13,
640,75,4500000,0,user_47,6,18,
150,80,3600000,108000,user_49,1,17,
672,10,3599999,0,builder_10,6,6,150
192,89,3600001,0,user_4,2,18,150
195,83,3600001,0,user_7,2,18,150
208,84,3600001,0,user_19,2,18,150
191,82,3600001,0,user_3,2,18,150
206,81,3600001,0,user_17,2,18,150
219,85,3600001,0,user_35,2,18,150
285,78,3600001,0,user_7,3,18,150
286,79,3600001,0,user_7,3,18,150
295,80,3600001,0,user_21,3,18,150
377,88,3600001,0,user_0,4,18,150
380,86,3600001,0,user_7,4,18,150
392,87,3600001,0,user_11,4,18,150
419,90,3600001,0,user_41,4,18,150
425,91,3600001,0,user_44,4,18,150
410,92,3600001,0,user_29,4,18,150
492,93,3600001,0,user_4,5,18,150
497,94,3600001,0,user_11,5,18,150
507,99,3600001,0,user_23,5,18,150
490,95,3600001,0,user_2,5,18,150
509,55,3600001,0,user_25,5,17,150
504,77,3600001,0,user_19,5,18,150
523,74,3600001,0,user_32,5,17,150
512,96,3600001,0,user_29,5,18,150
513,97,3600001,0,user_29,5,18,150
514,98,3600001,0,user_29,5,18,150
602,76,3600001,0,user_11,6,18,150
193,93,3599999,0,user_4,2,17,150
198,94,3599999,0,user_11,2,17,150
218,76,3599999,0,user_34,2,16,150
194,95,3599999,0,user_6,2,17,150
212,97,3599999,0,user_25,2,17,150
221,96,3599999,0,user_38,2,17,150
288,98,3599999,0,user_10,3,17,150
315,71,3599999,0,user_37,3,16,150
388,86,3599999,0,user_9,4,16,150
401,82,3599999,0,user_21,4,16,150
406,83,3599999,0,user_25,4,16,150
407,84,3599999,0,user_25,4,16,150
394,77,3599999,0,user_13,4,16,150
414,81,3599999,0,user_33,4,16,150
395,85,3599999,0,user_17,4,16,150
404,87,3599999,0,user_24,4,16,150
405,88,3599999,0,user_24,4,16,150
412,89,3599999,0,user_31,4,16,150
416,90,3599999,0,user_36,4,16,150
396,78,3599999,0,user_19,4,16,150
418,91,3599999,0,user_38,4,16,150
420,92,3599999,0,user_41,4,16,150
417,79,3599999,0,user_37,4,16,150
305,99,3599999,0,user_26,3,17,150
423,94,3599999,0,user_43,4,16,150
424,95,3599999,0,user_43,4,16,150
493,81,3599999,0,user_5,5,17,150
500,84,3599999,0,user_14,5,17,150
501,85,3599999,0,user_15,5,17,150
503,57,3599999,0,user_18,5,15,150
496,82,3599999,0,user_10,5,17,150
506,79,3599999,0,user_22,5,15,150
517,83,3599999,0,user_30,5,17,150
524,86,3599999,0,user_33,5,17,150
502,87,3599999,0,user_16,5,17,150
505,88,3599999,0,user_21,5,17,150
510,89,3599999,0,user_27,5,17,150
518,90,3599999,0,user_31,5,17,150
529,91,3599999,0,user_44,5,17,150
527,83,3599999,0,user_37,5,15,150
519,80,3599999,0,user_32,5,15,150
521,81,3599999,0,user_32,5,15,150
511,82,3599999,0,user_28,5,15,150
515,67,3599999,0,user_29,5,15,150
516,68,3599999,0,user_29,5,15,150
528,92,3599999,0,user_43,5,17,150
432,84,3500000,0,user_49,4,15,
15,87,2600000,0,user_11,0,15,
10,89,2000000,0,user_8,0,15,
63,90,2000000,0,user_47,0,15,
530,91,2000000,0,user_45,5,15,
323,95,1800000,0,user_45,3,15,
233,99,1300000,0,user_48,2,14,
389,96,1100001,0,user_9,4,8,327
393,94,1100001,0,user_12,4,8,327
402,95,1100001,0,user_21,4,8,327
495,99,1100001,0,user_10,5,11,327
605,98,1100001,0,user_15,6,8,327
623,99,1100001,0,user_31,6,8,327
613,99,1100001,0,user_19,6,7,327
13,97,1100000,0,user_11,0,6,
427,98,1100000,0,user_45,4,6,
379,99,1099999,0,user_6,4,6,327
720,1,43000000,73100,user_45,7,19,
756,1,42999999,0,builder_10,7,7,720
146,2,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
324,6,19000000,0,user_45,3,19,
328,7,19000000,0,user_49,3,19,
327,7,1100000,4320000,user_46,3,13,
757,7,1099999,0,builder_10,7,7,327
531,10,650000,4320000,user_46,5,13,
758,9,649999,0,builder_10,7,7,531
640,75,4500000,0,user_47,6,18,
759,11,3600001,0,builder_10,7,7,150
150,80,3600000,108000,user_49,1,17,
191,82,3600001,0,user_3,2,18,150
192,89,3600001,0,user_4,2,18,150
195,83,3600001,0,user_7,2,18,150
208,84,3600001,0,user_19,2,18,150
206,81,3600001,0,user_17,2,18,150
219,85,3600001,0,user_35,2,18,150
285,78,3600001,0,user_7,3,18,150
286,79,3600001,0,user_7,3,18,150
295,80,3600001,0,user_21,3,18,150
380,86,3600001,0,user_7,4,18,150
377,88,3600001,0,user_0,4,18,150
392,87,3600001,0,user_11,4,18,150
410,92,3600001,0,user_29,4,18,150
419,90,3600001,0,user_41,4,18,150
425,91,3600001,0,user_44,4,18,150
492,93,3600001,0,user_4,5,18,150
507,99,3600001,0,user_23,5,18,150
497,94,3600001,0,user_11,5,18,150
490,95,3600001,0,user_2,5,18,150
509,55,3600001,0,user_25,5,17,150
512,96,3600001,0,user_29,5,18,150
513,97,3600001,0,user_29,5,18,150
514,98,3600001,0,user_29,5,18,150
523,74,3600001,0,user_32,5,17,150
504,77,3600001,0,user_19,5,18,150
602,76,3600001,0,user_11,6,18,150
193,93,3599999,0,user_4,2,17,150
198,94,3599999,0,user_11,2,17,150
194,95,3599999,0,user_6,2,17,150
221,96,3599999,0,user_38,2,17,150
212,97,3599999,0,user_25,2,17,150
218,76,3599999,0,user_34,2,16,150
288,98,3599999,0,user_10,3,17,150
315,71,3599999,0,user_37,3,16,150
305,99,3599999,0,user_26,3,17,150
394,77,3599999,0,user_13,4,16,150
395,85,3599999,0,user_17,4,16,150
414,81,3599999,0,user_33,4,16,150
401,82,3599999,0,user_21,4,16,150
388,86,3599999,0,user_9,4,16,150
406,83,3599999,0,user_25,4,16,150
407,84,3599999,0,user_25,4,16,150
404,87,3599999,0,user_24,4,16,150
405,88,3599999,0,user_24,4,16,150
412,89,3599999,0,user_31,4,16,150
