id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
136,89,1000000,0,user_32,1,5,
36,95,870000,0,user_26,0,4,
65,94,870000,0,user_47,0,4,
6,72,660001,0,user_5,0,3,5
8,73,660001,0,user_5,0,3,5
27,74,660001,0,user_19,0,3,5
17,96,660001,0,user_14,0,4,5
19,97,660001,0,user_15,0,4,5
21,98,660001,0,user_17,0,4,5
23,99,660001,0,user_18,0,4,5
24,70,660001,0,user_18,0,3,5
25,71,660001,0,user_18,0,3,5
5,75,660000,14200,user_4,0,3,
7,81,659999,0,user_5,0,3,5
16,77,659999,0,user_14,0,3,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
124,80,659999,0,user_16,1,3,5
146,84,630000,108000,user_45,1,3,
62,93,470000,0,user_42,0,3,
157,94,460000,0,user_48,1,3,
64,98,420000,0,user_46,0,3,
42,97,420000,0,user_27,0,3,
30,83,360000,0,user_24,0,2,
12,87,310000,0,user_11,0,2,
34,90,300000,0,user_25,0,2,
4,91,260000,0,user_4,0,2,
14,95,220000,0,user_11,0,2,
57,96,220000,0,user_39,0,2,
63,99,170000,0,user_45,0,2,
150,64,170000,0,user_46,1,1,
43,65,160000,0,user_28,0,1,
58,66,160000,0,user_40,0,1,
47,67,160000,0,user_34,0,1,
132,68,160000,0,user_26,1,1,
2,69,150001,0,user_2,0,1,1
9,70,150001,0,user_7,0,1,1
18,71,150001,0,user_15,0,1,1
1,72,150000,39400,user_1,0,1,
141,73,150000,0,user_40,1,1,
138,74,150000,0,user_32,1,1,
28,75,149999,0,user_20,0,1,1
3,76,149999,0,user_3,0,1,1
20,77,149999,0,user_16,0,1,1
110,78,149999,0,user_0,1,1,1
44,79,130000,0,user_31,0,1,
156,80,120000,0,user_48,1,1,
128,81,110001,0,user_20,1,1,51
38,82,110000,0,user_26,0,1,
46,83,110000,0,user_33,0,1,
51,84,110000,164000,user_35,0,1,
52,85,110000,0,user_35,0,1,
154,86,110000,0,user_47,1,1,
117,87,109999,0,user_7,1,1,51
115,88,109999,0,user_6,1,1,51
134,89,100000,0,user_30,1,1,
114,90,87001,0,user_4,1,1,32
120,91,87001,0,user_11,1,1,32
121,92,87001,0,user_13,1,1,32
126,93,87001,0,user_18,1,1,32
118,94,87001,0,user_8,1,1,32
32,95,87000,4320000,user_25,0,1,
111,96,86999,0,user_1,1,1,32
112,97,86999,0,user_2,1,1,32
113,98,86999,0,user_3,1,1,32
116,99,86999,0,user_7,1,1,32
29,5,43000000,0,user_22,0,19,
61,7,43000000,0,user_42,0,19,
11,6,43000000,0,user_9,0,19,
151,15,30000000,0,user_46,1,19,
31,20,27000000,0,user_25,0,19,
142,26,19000000,0,user_40,1,19,
41,31,6300000,0,user_27,0,19,
45,38,6100000,0,user_32,0,19,
337,49,5000000,0,user_45,2,19,
338,60,4500000,16400,user_46,2,19,
127,63,4200001,0,user_19,1,19,49
122,61,4200001,0,user_14,1,19,49
123,62,4200001,0,user_15,1,19,49
33,67,4200000,0,user_25,0,19,
49,66,4200000,33100,user_35,0,19,
125,71,4199999,0,user_17,1,19,49
15,85,2600000,0,user_11,0,19,
55,86,2600000,0,user_38,0,19,
158,87,2600000,0,user_49,1,19,
35,97,2500000,0,user_25,0,19,
144,95,2500000,0,user_44,1,19,
145,96,2500000,0,user_45,1,19,
333,98,2500000,0,user_41,2,19,
39,93,2300000,0,user_26,0,16,
155,92,2300000,0,user_48,1,16,
322,97,2100000,0,user_33,2,15,
315,96,2100000,0,user_29,2,15,
10,98,2000000,0,user_8,0,14,
137,99,2000000,0,user_32,1,14,
314,96,2000000,0,user_29,2,13,
147,98,1800000,0,user_45,1,10,
325,89,1700000,0,user_34,2,8,
305,90,1600000,0,user_22,2,8,
131,97,1500000,545000,user_24,1,8,
130,96,1500000,0,user_23,1,8,
135,98,1500000,0,user_31,1,8,
326,99,1500000,0,user_34,2,8,
50,93,1400000,0,user_35,0,7,
60,96,1300000,0,user_41,0,7,
54,97,1200000,0,user_37,0,7,
13,95,1100000,0,user_11,0,6,
40,96,1100000,7840,user_26,0,6,
148,97,1100000,12800,user_45,1,6,
152,98,1100000,0,user_46,1,6,
336,99,1100000,0,user_44,2,6,
318,78,1100000,4320000,user_30,2,5,
323,79,1100000,0,user_34,2,5,
59,93,1000000,0,user_40,0,5,
129,88,1000000,0,user_21,1,5,
136,89,1000000,0,user_32,1,5,
306,90,1000000,0,user_23,2,5,
36,95,870000,0,user_26,0,4,
65,94,870000,0,user_47,0,4,
27,74,660001,0,user_19,0,3,5
17,96,660001,0,user_14,0,4,5
19,97,660001,0,user_15,0,4,5
21,98,660001,0,user_17,0,4,5
23,99,660001,0,user_18,0,4,5
24,70,660001,0,user_18,0,3,5
25,71,660001,0,user_18,0,3,5
6,72,660001,0,user_5,0,3,5
8,73,660001,0,user_5,0,3,5
5,75,660000,14200,user_4,0,3,
319,76,660000,49100,user_30,2,3,
16,77,659999,0,user_14,0,3,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
7,81,659999,0,user_5,0,3,5
124,80,659999,0,user_16,1,3,5
299,82,630001,0,user_18,2,3,146
301,83,630001,0,user_18,2,3,146
146,84,630000,108000,user_45,1,3,
316,85,630000,0,user_30,2,3,
292,88,629999,0,user_14,2,3,146
296,89,629999,0,user_17,2,3,146
297,90,629999,0,user_17,2,3,146
284,87,629999,0,user_6,2,3,146
62,93,470000,0,user_42,0,3,
157,94,460000,0,user_48,1,3,
335,95,460000,71800,user_44,2,3,
64,98,420000,0,user_46,0,3,
42,97,420000,0,user_27,0,3,
133,99,420000,0,user_28,1,3,
30,83,360000,0,user_24,0,2,
143,84,350000,0,user_43,1,2,
332,85,350000,0,user_40,2,2,
307,86,340000,0,user_24,2,2,
12,87,310000,0,user_11,0,2,
308,88,310000,0,user_25,2,2,
309,89,310000,42000,user_25,2,2,
34,90,300000,0,user_25,0,2,
4,91,260000,0,user_4,0,2,
339,92,260000,256000,user_47,2,2,
317,93,240000,0,user_30,2,2,
320,94,240000,0,user_30,2,2,
14,95,220000,0,user_11,0,2,
57,96,220000,0,user_39,0,2,
140,97,190000,0,user_38,1,2,
324,98,190000,0,user_34,2,2,
63,99,170000,0,user_45,0,2,
29,5,43000000,0,user_22,0,19,
11,6,43000000,0,user_9,0,19,
61,7,43000000,0,user_42,0,19,
151,15,30000000,0,user_46,1,19,
544,16,30000000,0,user_25,3,19,
31,20,27000000,0,user_25,0,19,
142,26,19000000,0,user_40,1,19,
41,31,6300000,0,user_27,0,19,
45,38,6100000,0,user_32,0,19,
337,49,5000000,0,user_45,2,19,
540,50,5000000,10700,user_23,3,19,
539,51,5000000,0,user_22,3,19,
338,60,4500000,16400,user_46,2,19,
122,61,4200001,0,user_14,1,19,49
123,62,4200001,0,user_15,1,19,49
127,63,4200001,0,user_19,1,19,49
49,66,4200000,33100,user_35,0,19,
33,67,4200000,0,user_25,0,19,
125,71,4199999,0,user_17,1,19,49
559,74,3600000,0,user_41,3,19,
562,79,3500000,0,user_45,3,19,
15,85,2600000,0,user_11,0,19,
55,86,2600000,0,user_38,0,19,
158,87,2600000,0,user_49,1,19,
144,95,2500000,0,user_44,1,19,
145,96,2500000,0,user_45,1,19,
35,97,2500000,0,user_25,0,19,
333,98,2500000,0,user_41,2,19,
39,93,2300000,0,user_26,0,16,
155,92,2300000,0,user_48,1,16,
315,96,2100000,0,user_29,2,15,
322,97,2100000,0,user_33,2,15,
137,99,2000000,0,user_32,1,14,
10,98,2000000,0,user_8,0,14,
314,96,2000000,0,user_29,2,13,
321,95,2000000,0,user_31,2,13,
554,97,2000000,0,user_32,3,13,
147,98,1800000,0,user_45,1,10,
557,99,1800000,17700000,user_37,3,10,
325,89,1700000,0,user_34,2,8,
305,90,1600000,0,user_22,2,8,
534,93,1500001,0,user_14,3,8,131
130,96,1500000,0,user_23,1,8,
131,97,1500000,545000,user_24,1,8,
135,98,1500000,0,user_31,1,8,
326,99,1500000,0,user_34,2,8,
50,93,1400000,0,user_35,0,7,
60,96,1300000,0,user_41,0,7,
54,97,1200000,0,user_37,0,7,
13,95,1100000,0,user_11,0,6,
40,96,1100000,7840,user_26,0,6,
152,98,1100000,0,user_46,1,6,
148,97,1100000,12800,user_45,1,6,
336,99,1100000,0,user_44,2,6,
323,79,1100000,0,user_34,2,5,
318,78,1100000,4320000,user_30,2,5,
59,93,1000000,0,user_40,0,5,
136,89,1000000,0,user_32,1,5,
129,88,1000000,0,user_21,1,5,
306,90,1000000,0,user_23,2,5,
563,91,1000000,0,user_46,3,5,
555,92,1000000,0,user_34,3,5,
545,94,970000,350000,user_25,3,5,
548,86,910000,7840,user_27,3,4,
65,94,870000,0,user_47,0,4,
36,95,870000,0,user_26,0,4,
17,96,660001,0,user_14,0,4,5
21,98,660001,0,user_17,0,4,5
19,97,660001,0,user_15,0,4,5
23,99,660001,0,user_18,0,4,5
24,70,660001,0,user_18,0,3,5
25,71,660001,0,user_18,0,3,5
6,72,660001,0,user_5,0,3,5
8,73,660001,0,user_5,0,3,5
27,74,660001,0,user_19,0,3,5
5,75,660000,14200,user_4,0,3,
319,76,660000,49100,user_30,2,3,
16,77,659999,0,user_14,0,3,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
124,80,659999,0,user_16,1,3,5
7,81,659999,0,user_5,0,3,5
299,82,630001,0,user_18,2,3,146
301,83,630001,0,user_18,2,3,146
146,84,630000,108000,user_45,1,3,
316,85,630000,0,user_30,2,3,
303,86,629999,0,user_19,2,3,146
284,87,629999,0,user_6,2,3,146
292,88,629999,0,user_14,2,3,146
296,89,629999,0,user_17,2,3,146
297,90,629999,0,user_17,2,3,146
532,91,629999,0,user_8,3,3,146
542,92,530000,0,user_25,3,3,
62,93,470000,0,user_42,0,3,
157,94,460000,0,user_48,1,3,
335,95,460000,71800,user_44,2,3,
538,96,460000,0,user_21,3,3,
42,97,420000,0,user_27,0,3,
64,98,420000,0,user_46,0,3,
133,99,420000,0,user_28,1,3,
11,6,43000000,0,user_9,0,19,
61,7,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
151,15,30000000,0,user_46,1,19,
544,16,30000000,0,user_25,3,19,
807,13,30000000,0,user_23,4,19,
31,20,27000000,0,user_25,0,19,
142,26,19000000,0,user_40,1,19,
41,31,6300000,0,user_27,0,19,
45,38,6100000,0,user_32,0,19,
337,49,5000000,0,user_45,2,19,
539,51,5000000,0,user_22,3,19,
540,50,5000000,10700,user_23,3,19,
338,60,4500000,16400,user_46,2,19,
122,61,4200001,0,user_14,1,19,49
123,62,4200001,0,user_15,1,19,49
127,63,4200001,0,user_19,1,19,49
33,67,4200000,0,user_25,0,19,
49,66,4200000,33100,user_35,0,19,
825,65,4200000,0,user_37,4,19,
125,71,4199999,0,user_17,1,19,49
559,74,3600000,0,user_41,3,19,
810,73,3600000,0,user_24,4,19,
562,79,3500000,0,user_45,3,19,
158,87,2600000,0,user_49,1,19,
15,85,2600000,0,user_11,0,19,
55,86,2600000,0,user_38,0,19,
144,95,2500000,0,user_44,1,19,
145,96,2500000,0,user_45,1,19,
35,97,2500000,0,user_25,0,19,
333,98,2500000,0,user_41,2,19,
805,97,2400000,0,user_23,4,18,
155,92,2300000,0,user_48,1,16,
39,93,2300000,0,user_26,0,16,
816,94,2300000,0,user_30,4,16,
315,96,2100000,0,user_29,2,15,
322,97,2100000,0,user_33,2,15,
137,99,2000000,0,user_32,1,14,
314,96,2000000,0,user_29,2,13,
321,95,2000000,0,user_31,2,13,
10,98,2000000,0,user_8,0,14,
554,97,2000000,0,user_32,3,13,
783,97,1800001,0,user_1,4,11,557
788,94,1800001,0,user_5,4,11,557
789,95,1800001,0,user_6,4,11,557
147,98,1800000,0,user_45,1,10,
557,99,1800000,17700000,user_37,3,10,
808,96,1800000,0,user_23,4,10,
784,97,1799999,0,user_1,4,9,557
787,98,1799999,0,user_4,4,9,557
793,99,1799999,0,user_10,4,9,557
325,89,1700000,0,user_34,2,8,
305,90,1600000,0,user_22,2,8,
560,91,1600000,0,user_43,3,8,
534,93,1500001,0,user_14,3,8,131
785,94,1500001,0,user_2,4,8,131
130,96,1500000,0,user_23,1,8,
131,97,1500000,545000,user_24,1,8,
135,98,1500000,0,user_31,1,8,
326,99,1500000,0,user_34,2,8,
50,93,1400000,0,user_35,0,7,
60,96,1300000,0,user_41,0,7,
54,97,1200000,0,user_37,0,7,
552,98,1200000,0,user_31,3,7,
795,99,1100001,0,user_12,4,7,318
148,97,1100000,12800,user_45,1,6,
152,98,1100000,0,user_46,1,6,
336,99,1100000,0,user_44,2,6,
318,78,1100000,4320000,user_30,2,5,
13,95,1100000,0,user_11,0,6,
40,96,1100000,7840,user_26,0,6,
323,79,1100000,0,user_34,2,5,
812,93,1100000,0,user_26,4,6,
809,92,1100000,146000,user_24,4,6,
804,86,1099999,0,user_20,4,5,318
801,87,1099999,0,user_18,4,5,318
129,88,1000000,0,user_21,1,5,
136,89,1000000,0,user_32,1,5,
306,90,1000000,0,user_23,2,5,
59,93,1000000,0,user_40,0,5,
563,91,1000000,0,user_46,3,5,
555,92,1000000,0,user_34,3,5,
545,94,970000,350000,user_25,3,5,
792,97,910001,0,user_9,4,5,564
797,95,910001,0,user_13,4,5,564
799,96,910001,0,user_17,4,5,564
548,86,910000,7840,user_27,3,4,
564,87,910000,1100000,user_49,3,4,
798,88,909999,0,user_14,4,4,564
790,89,909999,0,user_7,4,4,564
794,90,909999,0,user_12,4,4,564
796,91,909999,0,user_13,4,4,564
800,92,909999,0,user_17,4,4,564
802,93,909999,0,user_18,4,4,564
65,94,870000,0,user_47,0,4,
36,95,870000,0,user_26,0,4,
17,96,660001,0,user_14,0,4,5
19,97,660001,0,user_15,0,4,5
21,98,660001,0,user_17,0,4,5
23,99,660001,0,user_18,0,4,5
29,5,43000000,0,user_22,0,19,
61,7,43000000,0,user_42,0,19,
11,6,43000000,0,user_9,0,19,
151,15,30000000,0,user_46,1,19,
544,16,30000000,0,user_25,3,19,
807,13,30000000,0,user_23,4,19,
31,20,27000000,0,user_25,0,19,
142,26,19000000,0,user_40,1,19,
41,31,6300000,0,user_27,0,19,
45,38,6100000,0,user_32,0,19,
337,49,5000000,0,user_45,2,19,
539,51,5000000,0,user_22,3,19,
540,50,5000000,10700,user_23,3,19,
338,60,4500000,16400,user_46,2,19,
127,63,4200001,0,user_19,1,19,49
122,61,4200001,0,user_14,1,19,49
123,62,4200001,0,user_15,1,19,49
49,66,4200000,33100,user_35,0,19,
825,65,4200000,0,user_37,4,19,
33,67,4200000,0,user_25,0,19,
125,71,4199999,0,user_17,1,19,49
559,74,3600000,0,user_41,3,19,
810,73,3600000,0,user_24,4,19,
562,79,3500000,0,user_45,3,19,
158,87,2600000,0,user_49,1,19,
15,85,2600000,0,user_11,0,19,
55,86,2600000,0,user_38,0,19,
144,95,2500000,0,user_44,1,19,
145,96,2500000,0,user_45,1,19,
333,98,2500000,0,user_41,2,19,
35,97,2500000,0,user_25,0,19,
1082,94,2500000,0,user_36,5,19,
805,97,2400000,0,user_23,4,18,
155,92,2300000,0,user_48,1,16,
39,93,2300000,0,user_26,0,16,
816,94,2300000,0,user_30,4,16,
322,97,2100000,0,user_33,2,15,
315,96,2100000,0,user_29,2,15,
137,99,2000000,0,user_32,1,14,
321,95,2000000,0,user_31,2,13,
314,96,2000000,0,user_29,2,13,
554,97,2000000,0,user_32,3,13,
10,98,2000000,0,user_8,0,14,
1066,87,2000000,0,user_24,5,12,
1078,99,2000000,0,user_34,5,13,
783,97,1800001,0,user_1,4,11,557
788,94,1800001,0,user_5,4,11,557
789,95,1800001,0,user_6,4,11,557
1050,96,1800001,0,user_3,5,11,557
147,98,1800000,0,user_45,1,10,
557,99,1800000,17700000,user_37,3,10,
808,96,1800000,0,user_23,4,10,
822,97,1800000,0,user_35,4,10,
784,97,1799999,0,user_1,4,9,557
787,98,1799999,0,user_4,4,9,557
793,99,1799999,0,user_10,4,9,557
325,89,1700000,0,user_34,2,8,
1084,88,1700000,0,user_40,5,8,
305,90,1600000,0,user_22,2,8,
560,91,1600000,0,user_43,3,8,
534,93,1500001,0,user_14,3,8,131
785,94,1500001,0,user_2,4,8,131
135,98,1500000,0,user_31,1,8,
130,96,1500000,0,user_23,1,8,
131,97,1500000,545000,user_24,1,8,
326,99,1500000,0,user_34,2,8,
50,93,1400000,0,user_35,0,7,
1076,91,1400000,0,user_30,5,7,
60,96,1300000,0,user_41,0,7,
552,98,1200000,0,user_31,3,7,
54,97,1200000,0,user_37,0,7,
795,99,1100001,0,user_12,4,7,318
1064,88,1100001,0,user_20,5,6,318
1060,89,1100001,0,user_17,5,6,318
1062,90,1100001,0,user_18,5,6,318
152,98,1100000,0,user_46,1,6,
148,97,1100000,12800,user_45,1,6,
336,99,1100000,0,user_44,2,6,
318,78,1100000,4320000,user_30,2,5,
323,79,1100000,0,user_34,2,5,
13,95,1100000,0,user_11,0,6,
40,96,1100000,7840,user_26,0,6,
812,93,1100000,0,user_26,4,6,
809,92,1100000,146000,user_24,4,6,
830,94,1100000,0,user_49,4,6,
1071,85,1100000,0,user_26,5,5,
804,86,1099999,0,user_20,4,5,318
801,87,1099999,0,user_18,4,5,318
129,88,1000000,0,user_21,1,5,
136,89,1000000,0,user_32,1,5,
306,90,1000000,0,user_23,2,5,
563,91,1000000,0,user_46,3,5,
555,92,1000000,0,user_34,3,5,
59,93,1000000,0,user_40,0,5,
545,94,970000,350000,user_25,3,5,
797,95,910001,0,user_13,4,5,564
799,96,910001,0,user_17,4,5,564
792,97,910001,0,user_9,4,5,564
1049,98,910001,0,user_1,5,5,564
1053,99,910001,0,user_11,5,5,564
29,5,43000000,0,user_22,0,19,
61,7,43000000,0,user_42,0,19,
11,6,43000000,0,user_9,0,19,
807,13,30000000,0,user_23,4,19,
151,15,30000000,0,user_46,1,19,
544,16,30000000,0,user_25,3,19,
1089,14,30000000,0,user_43,5,19,
31,20,27000000,0,user_25,0,19,
1338,21,27000000,0,user_36,6,19,
142,26,19000000,0,user_40,1,19,
41,31,6300000,0,user_27,0,19,
1321,32,6300000,0,user_21,6,19,
45,38,6100000,0,user_32,0,19,
1090,37,6100000,0,user_43,5,19,
1336,39,6100000,0,user_34,6,19,
337,49,5000000,0,user_45,2,19,
540,50,5000000,10700,user_23,3,19,
539,51,5000000,0,user_22,3,19,
1080,52,5000000,0,user_35,5,19,
1323,53,5000000,0,user_24,6,19,
338,60,4500000,16400,user_46,2,19,
127,63,4200001,0,user_19,1,19,49
122,61,4200001,0,user_14,1,19,49
123,62,4200001,0,user_15,1,19,49
825,65,4200000,0,user_37,4,19,
33,67,4200000,0,user_25,0,19,
49,66,4200000,33100,user_35,0,19,
125,71,4199999,0,user_17,1,19,49
810,73,3600000,0,user_24,4,19,
559,74,3600000,0,user_41,3,19,
562,79,3500000,0,user_45,3,19,
1325,81,3200000,0,user_27,6,19,
15,85,2600000,0,user_11,0,19,
55,86,2600000,0,user_38,0,19,
158,87,2600000,0,user_49,1,19,
35,97,2500000,0,user_25,0,19,
144,95,2500000,0,user_44,1,19,
145,96,2500000,0,user_45,1,19,
333,98,2500000,0,user_41,2,19,
1082,94,2500000,0,user_36,5,19,
805,97,2400000,0,user_23,4,18,
1339,98,2400000,0,user_37,6,18,
816,94,2300000,0,user_30,4,16,
39,93,2300000,0,user_26,0,16,
155,92,2300000,0,user_48,1,16,
322,97,2100000,0,user_33,2,15,
315,96,2100000,0,user_29,2,15,
1322,98,2100000,12800,user_22,6,15,
10,98,2000000,0,user_8,0,14,
137,99,2000000,0,user_32,1,14,
314,96,2000000,0,user_29,2,13,
321,95,2000000,0,user_31,2,13,
554,97,2000000,0,user_32,3,13,
1066,87,2000000,0,user_24,5,12,
1078,99,2000000,0,user_34,5,13,
1340,92,2000000,164000,user_37,6,13,
1342,93,2000000,0,user_39,6,13,
783,97,1800001,0,user_1,4,11,557
788,94,1800001,0,user_5,4,11,557
789,95,1800001,0,user_6,4,11,557
1050,96,1800001,0,user_3,5,11,557
808,96,1800000,0,user_23,4,10,
822,97,1800000,0,user_35,4,10,
147,98,1800000,0,user_45,1,10,
557,99,1800000,17700000,user_37,3,10,
784,97,1799999,0,user_1,4,9,557
787,98,1799999,0,user_4,4,9,557
793,99,1799999,0,user_10,4,9,557
1312,82,1799999,0,user_8,6,8,557
325,89,1700000,0,user_34,2,8,
1084,88,1700000,0,user_40,5,8,
560,91,1600000,0,user_43,3,8,
305,90,1600000,0,user_22,2,8,
785,94,1500001,0,user_2,4,8,131
534,93,1500001,0,user_14,3,8,131
131,97,1500000,545000,user_24,1,8,
130,96,1500000,0,user_23,1,8,
135,98,1500000,0,user_31,1,8,
326,99,1500000,0,user_34,2,8,
1081,95,1500000,11200,user_35,5,8,
50,93,1400000,0,user_35,0,7,
1076,91,1400000,0,user_30,5,7,
1096,92,1400000,60700,user_49,5,7,
60,96,1300000,0,user_41,0,7,
1095,95,1300000,0,user_49,5,7,
54,97,1200000,0,user_37,0,7,
552,98,1200000,0,user_31,3,7,
795,99,1100001,0,user_12,4,7,318
1064,88,1100001,0,user_20,5,6,318
1060,89,1100001,0,user_17,5,6,318
1062,90,1100001,0,user_18,5,6,318
1317,91,1100001,0,user_16,6,6,318
809,92,1100000,146000,user_24,4,6,
812,93,1100000,0,user_26,4,6,
830,94,1100000,0,user_49,4,6,
13,95,1100000,0,user_11,0,6,
40,96,1100000,7840,user_26,0,6,
148,97,1100000,12800,user_45,1,6,
152,98,1100000,0,user_46,1,6,
336,99,1100000,0,user_44,2,6,
29,5,43000000,0,user_22,0,19,
11,6,43000000,0,user_9,0,19,
61,7,43000000,0,user_42,0,19,
1601,8,43000000,0,user_23,7,19,
807,13,30000000,0,user_23,4,19,
1089,14,30000000,0,user_43,5,19,
151,15,30000000,0,user_46,1,19,
544,16,30000000,0,user_25,3,19,
31,20,27000000,0,user_25,0,19,
1338,21,27000000,0,user_36,6,19,
142,26,19000000,0,user_40,1,19,
1616,27,19000000,0,user_39,7,19,
41,31,6300000,0,user_27,0,19,
1321,32,6300000,0,user_21,6,19,
1090,37,6100000,0,user_43,5,19,
45,38,6100000,0,user_32,0,19,
1336,39,6100000,0,user_34,6,19,
1625,40,6100000,0,user_48,7,19,
1603,43,5200000,0,user_25,7,19,
337,49,5000000,0,user_45,2,19,
540,50,5000000,10700,user_23,3,19,
539,51,5000000,0,user_22,3,19,
1080,52,5000000,0,user_35,5,19,
1323,53,5000000,0,user_24,6,19,
338,60,4500000,16400,user_46,2,19,
122,61,4200001,0,user_14,1,19,49
123,62,4200001,0,user_15,1,19,49
127,63,4200001,0,user_19,1,19,49
825,65,4200000,0,user_37,4,19,
49,66,4200000,33100,user_35,0,19,
33,67,4200000,0,user_25,0,19,
125,71,4199999,0,user_17,1,19,49
810,73,3600000,0,user_24,4,19,
559,74,3600000,0,user_41,3,19,
562,79,3500000,0,user_45,3,19,
1325,81,3200000,0,user_27,6,19,
1326,84,2600000,0,user_28,6,19,
15,85,2600000,0,user_11,0,19,
55,86,2600000,0,user_38,0,19,
158,87,2600000,0,user_49,1,19,
1349,88,2600000,67900,user_49,6,19,
1082,94,2500000,0,user_36,5,19,
144,95,2500000,0,user_44,1,19,
145,96,2500000,0,user_45,1,19,
35,97,2500000,0,user_25,0,19,
333,98,2500000,0,user_41,2,19,
805,97,2400000,0,user_23,4,18,
1339,98,2400000,0,user_37,6,18,
816,94,2300000,0,user_30,4,16,
39,93,2300000,0,user_26,0,16,
155,92,2300000,0,user_48,1,16,
1605,99,2300000,0,user_26,7,17,
315,96,2100000,0,user_29,2,15,
322,97,2100000,0,user_33,2,15,
1322,98,2100000,12800,user_22,6,15,
1066,87,2000000,0,user_24,5,12,
1078,99,2000000,0,user_34,5,13,
1340,92,2000000,164000,user_37,6,13,
137,99,2000000,0,user_32,1,14,
10,98,2000000,0,user_8,0,14,
314,96,2000000,0,user_29,2,13,
321,95,2000000,0,user_31,2,13,
554,97,2000000,0,user_32,3,13,
1342,93,2000000,0,user_39,6,13,
1600,95,2000000,0,user_23,7,14,
788,94,1800001,0,user_5,4,11,557
789,95,1800001,0,user_6,4,11,557
1050,96,1800001,0,user_3,5,11,557
783,97,1800001,0,user_1,4,11,557
