id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
109,57,660001,0,user_20,1,8,5
121,58,660001,0,user_37,1,8,5
139,91,660001,0,user_47,1,10,5
16,76,659999,0,user_14,0,2,5
7,75,659999,0,user_5,0,2,5
22,77,659999,0,user_18,0,2,5
26,78,659999,0,user_18,0,2,5
33,79,659999,0,user_26,0,2,5
34,80,659999,0,user_26,0,2,5
36,81,659999,0,user_27,0,2,5
46,82,659999,0,user_36,0,2,5
49,85,659999,0,user_38,0,2,5
43,83,659999,0,user_34,0,2,5
44,84,659999,0,user_34,0,2,5
61,89,659999,0,user_45,0,2,5
90,98,659999,0,user_9,1,2,5
91,99,659999,0,user_9,1,2,5
53,86,659999,0,user_41,0,2,5
54,87,659999,0,user_41,0,2,5
58,90,659999,0,user_43,0,2,5
102,94,659999,0,user_14,1,2,5
104,74,659999,0,user_15,1,1,5
99,75,659999,0,user_13,1,1,5
100,76,659999,0,user_13,1,1,5
85,77,659999,0,user_6,1,1,5
116,78,659999,0,user_30,1,1,5
97,93,659999,0,user_12,1,2,5
113,80,659999,0,user_26,1,1,5
86,91,659999,0,user_7,1,2,5
87,92,659999,0,user_7,1,2,5
127,83,659999,0,user_40,1,1,5
105,95,659999,0,user_16,1,2,5
106,96,659999,0,user_16,1,2,5
107,86,659999,0,user_17,1,1,5
117,87,659999,0,user_32,1,1,5
108,88,659999,0,user_19,1,1,5
122,89,659999,0,user_38,1,1,5
130,90,659999,0,user_41,1,1,5
131,91,659999,0,user_41,1,1,5
134,92,659999,0,user_44,1,1,5
136,93,659999,0,user_44,1,1,5
12,94,310000,0,user_11,0,1,
4,95,260000,0,user_4,0,1,
14,96,220000,0,user_11,0,1,
1,97,150000,39400,user_1,0,1,
153,98,149999,0,builder_6,1,1,1
2,99,150001,0,user_2,0,1,1
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
216,4,660001,0,builder_6,2,2,5
5,5,660000,14200,user_4,0,18,
6,88,660001,0,user_5,0,8,5
8,89,660001,0,user_5,0,8,5
17,92,660001,0,user_14,0,10,5
19,90,660001,0,user_15,0,8,5
21,91,660001,0,user_17,0,8,5
23,95,660001,0,user_18,0,8,5
24,96,660001,0,user_18,0,8,5
25,97,660001,0,user_18,0,8,5
29,98,660001,0,user_22,0,8,5
41,93,660001,0,user_33,0,8,5
42,94,660001,0,user_33,0,8,5
31,99,660001,0,user_25,0,8,5
32,17,660001,0,user_25,0,7,5
35,92,660001,0,user_27,0,8,5
52,23,660001,0,user_40,0,7,5
27,6,660001,0,user_19,0,7,5
37,14,660001,0,user_28,0,7,5
48,20,660001,0,user_38,0,7,5
60,77,660001,0,user_44,0,8,5
55,25,660001,0,user_42,0,7,5
62,26,660001,0,user_47,0,7,5
63,35,660001,0,user_49,0,8,5
64,36,660001,0,user_49,0,8,5
82,85,660001,0,user_3,1,10,5
56,33,660001,0,user_43,0,8,5
57,34,660001,0,user_43,0,8,5
81,37,660001,0,user_1,1,8,5
94,64,660001,0,user_10,1,8,5
83,42,660001,0,user_5,1,8,5
84,43,660001,0,user_5,1,8,5
95,45,660001,0,user_12,1,8,5
96,46,660001,0,user_12,1,8,5
109,57,660001,0,user_20,1,8,5
110,89,660001,0,user_21,1,10,5
89,61,660001,0,user_9,1,8,5
92,62,660001,0,user_9,1,8,5
103,39,660001,0,user_15,1,8,5
98,86,660001,0,user_13,1,10,5
101,87,660001,0,user_13,1,10,5
118,47,660001,0,user_33,1,8,5
114,53,660001,0,user_28,1,8,5
123,88,660001,0,user_38,1,10,5
111,90,660001,0,user_22,1,10,5
120,48,660001,0,user_35,1,8,5
124,60,660001,0,user_39,1,8,5
125,49,660001,0,user_40,1,8,5
126,50,660001,0,user_40,1,8,5
129,51,660001,0,user_40,1,8,5
139,91,660001,0,user_47,1,10,5
119,52,660001,0,user_34,1,8,5
156,89,660001,0,user_0,2,12,5
141,84,660001,0,user_49,1,12,5
158,58,660001,0,user_2,2,10,5
159,59,660001,0,user_2,2,10,5
160,85,660001,0,user_3,2,12,5
164,87,660001,0,user_11,2,12,5
165,88,660001,0,user_11,2,12,5
167,86,660001,0,user_13,2,12,5
168,91,660001,0,user_14,2,12,5
169,92,660001,0,user_16,2,12,5
171,93,660001,0,user_18,2,12,5
121,58,660001,0,user_37,1,8,5
166,90,660001,0,user_12,2,12,5
177,94,660001,0,user_25,2,12,5
186,99,660001,0,user_30,2,12,5
172,46,660001,0,user_19,2,12,5
195,96,660001,0,user_38,2,12,5
196,97,660001,0,user_38,2,12,5
187,75,660001,0,user_33,2,10,5
7,75,659999,0,user_5,0,2,5
16,76,659999,0,user_14,0,2,5
22,77,659999,0,user_18,0,2,5
26,78,659999,0,user_18,0,2,5
33,79,659999,0,user_26,0,2,5
34,80,659999,0,user_26,0,2,5
36,81,659999,0,user_27,0,2,5
46,82,659999,0,user_36,0,2,5
43,83,659999,0,user_34,0,2,5
44,84,659999,0,user_34,0,2,5
49,85,659999,0,user_38,0,2,5
53,86,659999,0,user_41,0,2,5
54,87,659999,0,user_41,0,2,5
59,88,659999,0,user_44,0,2,5
61,89,659999,0,user_45,0,2,5
58,90,659999,0,user_43,0,2,5
86,91,659999,0,user_7,1,2,5
87,92,659999,0,user_7,1,2,5
97,93,659999,0,user_12,1,2,5
102,94,659999,0,user_14,1,2,5
105,95,659999,0,user_16,1,2,5
106,96,659999,0,user_16,1,2,5
115,97,659999,0,user_29,1,2,5
90,98,659999,0,user_9,1,2,5
91,99,659999,0,user_9,1,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,18,
281,5,659999,0,builder_6,3,3,5
17,92,660001,0,user_14,0,10,5
6,88,660001,0,user_5,0,8,5
8,89,660001,0,user_5,0,8,5
29,98,660001,0,user_22,0,8,5
31,99,660001,0,user_25,0,8,5
32,17,660001,0,user_25,0,7,5
21,91,660001,0,user_17,0,8,5
23,95,660001,0,user_18,0,8,5
24,96,660001,0,user_18,0,8,5
25,97,660001,0,user_18,0,8,5
19,90,660001,0,user_15,0,8,5
41,93,660001,0,user_33,0,8,5
42,94,660001,0,user_33,0,8,5
35,92,660001,0,user_27,0,8,5
52,23,660001,0,user_40,0,7,5
27,6,660001,0,user_19,0,7,5
37,14,660001,0,user_28,0,7,5
48,20,660001,0,user_38,0,7,5
60,77,660001,0,user_44,0,8,5
55,25,660001,0,user_42,0,7,5
56,33,660001,0,user_43,0,8,5
57,34,660001,0,user_43,0,8,5
81,37,660001,0,user_1,1,8,5
62,26,660001,0,user_47,0,7,5
83,42,660001,0,user_5,1,8,5
84,43,660001,0,user_5,1,8,5
63,35,660001,0,user_49,0,8,5
64,36,660001,0,user_49,0,8,5
89,61,660001,0,user_9,1,8,5
92,62,660001,0,user_9,1,8,5
82,85,660001,0,user_3,1,10,5
103,39,660001,0,user_15,1,8,5
109,57,660001,0,user_20,1,8,5
94,64,660001,0,user_10,1,8,5
98,86,660001,0,user_13,1,10,5
101,87,660001,0,user_13,1,10,5
95,45,660001,0,user_12,1,8,5
96,46,660001,0,user_12,1,8,5
118,47,660001,0,user_33,1,8,5
114,53,660001,0,user_28,1,8,5
123,88,660001,0,user_38,1,10,5
111,90,660001,0,user_22,1,10,5
120,48,660001,0,user_35,1,8,5
125,49,660001,0,user_40,1,8,5
126,50,660001,0,user_40,1,8,5
129,51,660001,0,user_40,1,8,5
119,52,660001,0,user_34,1,8,5
133,55,660001,0,user_44,1,8,5
137,56,660001,0,user_44,1,8,5
121,58,660001,0,user_37,1,8,5
139,91,660001,0,user_47,1,10,5
124,60,660001,0,user_39,1,8,5
110,89,660001,0,user_21,1,10,5
141,84,660001,0,user_49,1,12,5
158,58,660001,0,user_2,2,10,5
159,59,660001,0,user_2,2,10,5
160,85,660001,0,user_3,2,12,5
156,89,660001,0,user_0,2,12,5
166,90,660001,0,user_12,2,12,5
164,87,660001,0,user_11,2,12,5
165,88,660001,0,user_11,2,12,5
168,91,660001,0,user_14,2,12,5
169,92,660001,0,user_16,2,12,5
184,74,660001,0,user_29,2,10,5
167,86,660001,0,user_13,2,12,5
171,93,660001,0,user_18,2,12,5
177,94,660001,0,user_25,2,12,5
209,98,660001,0,user_48,2,12,5
186,99,660001,0,user_30,2,12,5
189,76,660001,0,user_35,2,10,5
193,77,660001,0,user_35,2,10,5
172,46,660001,0,user_19,2,12,5
183,95,660001,0,user_27,2,12,5
199,28,660001,0,user_39,2,8,5
204,78,660001,0,user_40,2,10,5
195,96,660001,0,user_38,2,12,5
196,97,660001,0,user_38,2,12,5
176,71,660001,0,user_24,2,10,5
187,75,660001,0,user_33,2,10,5
210,56,660001,0,user_49,2,10,5
205,93,660001,0,user_41,2,10,5
218,83,660001,0,user_1,3,10,5
219,99,660001,0,user_2,3,15,5
221,38,660001,0,user_3,3,12,5
228,57,660001,0,user_11,3,10,5
230,39,660001,0,user_14,3,12,5
233,33,660001,0,user_17,3,12,5
235,34,660001,0,user_18,3,12,5
236,35,660001,0,user_18,3,12,5
237,36,660001,0,user_18,3,12,5
238,37,660001,0,user_18,3,12,5
227,67,660001,0,user_10,3,8,5
225,41,660001,0,user_8,3,12,5
226,42,660001,0,user_8,3,12,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,18,
336,5,659999,0,builder_6,4,4,5
17,92,660001,0,user_14,0,10,5
6,88,660001,0,user_5,0,8,5
8,89,660001,0,user_5,0,8,5
19,90,660001,0,user_15,0,8,5
21,91,660001,0,user_17,0,8,5
35,92,660001,0,user_27,0,8,5
41,93,660001,0,user_33,0,8,5
42,94,660001,0,user_33,0,8,5
23,95,660001,0,user_18,0,8,5
24,96,660001,0,user_18,0,8,5
25,97,660001,0,user_18,0,8,5
29,98,660001,0,user_22,0,8,5
31,99,660001,0,user_25,0,8,5
32,17,660001,0,user_25,0,7,5
52,23,660001,0,user_40,0,7,5
27,6,660001,0,user_19,0,7,5
37,14,660001,0,user_28,0,7,5
48,20,660001,0,user_38,0,7,5
60,77,660001,0,user_44,0,8,5
55,25,660001,0,user_42,0,7,5
62,26,660001,0,user_47,0,7,5
56,33,660001,0,user_43,0,8,5
57,34,660001,0,user_43,0,8,5
81,37,660001,0,user_1,1,8,5
63,35,660001,0,user_49,0,8,5
64,36,660001,0,user_49,0,8,5
89,61,660001,0,user_9,1,8,5
92,62,660001,0,user_9,1,8,5
82,85,660001,0,user_3,1,10,5
83,42,660001,0,user_5,1,8,5
84,43,660001,0,user_5,1,8,5
111,90,660001,0,user_22,1,10,5
94,64,660001,0,user_10,1,8,5
98,86,660001,0,user_13,1,10,5
101,87,660001,0,user_13,1,10,5
95,45,660001,0,user_12,1,8,5
96,46,660001,0,user_12,1,8,5
103,39,660001,0,user_15,1,8,5
118,47,660001,0,user_33,1,8,5
120,48,660001,0,user_35,1,8,5
125,49,660001,0,user_40,1,8,5
126,50,660001,0,user_40,1,8,5
129,51,660001,0,user_40,1,8,5
119,52,660001,0,user_34,1,8,5
114,53,660001,0,user_28,1,8,5
123,88,660001,0,user_38,1,10,5
133,55,660001,0,user_44,1,8,5
137,56,660001,0,user_44,1,8,5
124,60,660001,0,user_39,1,8,5
109,57,660001,0,user_20,1,8,5
110,89,660001,0,user_21,1,10,5
121,58,660001,0,user_37,1,8,5
139,91,660001,0,user_47,1,10,5
141,84,660001,0,user_49,1,12,5
158,58,660001,0,user_2,2,10,5
159,59,660001,0,user_2,2,10,5
160,85,660001,0,user_3,2,12,5
164,87,660001,0,user_11,2,12,5
165,88,660001,0,user_11,2,12,5
167,86,660001,0,user_13,2,12,5
168,91,660001,0,user_14,2,12,5
169,92,660001,0,user_16,2,12,5
171,93,660001,0,user_18,2,12,5
156,89,660001,0,user_0,2,12,5
166,90,660001,0,user_12,2,12,5
177,94,660001,0,user_25,2,12,5
209,98,660001,0,user_48,2,12,5
186,99,660001,0,user_30,2,12,5
172,46,660001,0,user_19,2,12,5
195,96,660001,0,user_38,2,12,5
196,97,660001,0,user_38,2,12,5
187,75,660001,0,user_33,2,10,5
183,95,660001,0,user_27,2,12,5
176,71,660001,0,user_24,2,10,5
189,76,660001,0,user_35,2,10,5
193,77,660001,0,user_35,2,10,5
199,28,660001,0,user_39,2,8,5
204,78,660001,0,user_40,2,10,5
205,93,660001,0,user_41,2,10,5
184,74,660001,0,user_29,2,10,5
210,56,660001,0,user_49,2,10,5
218,83,660001,0,user_1,3,10,5
219,99,660001,0,user_2,3,15,5
221,38,660001,0,user_3,3,12,5
227,67,660001,0,user_10,3,8,5
228,57,660001,0,user_11,3,10,5
230,39,660001,0,user_14,3,12,5
245,40,660001,0,user_21,3,12,5
233,33,660001,0,user_17,3,12,5
235,34,660001,0,user_18,3,12,5
236,35,660001,0,user_18,3,12,5
237,36,660001,0,user_18,3,12,5
238,37,660001,0,user_18,3,12,5
225,41,660001,0,user_8,3,12,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
397,4,660001,0,builder_6,5,5,5
5,5,660000,14200,user_4,0,18,
6,88,660001,0,user_5,0,8,5
8,89,660001,0,user_5,0,8,5
27,6,660001,0,user_19,0,7,5
17,92,660001,0,user_14,0,10,5
21,91,660001,0,user_17,0,8,5
23,95,660001,0,user_18,0,8,5
24,96,660001,0,user_18,0,8,5
25,97,660001,0,user_18,0,8,5
37,14,660001,0,user_28,0,7,5
29,98,660001,0,user_22,0,8,5
19,90,660001,0,user_15,0,8,5
41,93,660001,0,user_33,0,8,5
42,94,660001,0,user_33,0,8,5
31,99,660001,0,user_25,0,8,5
32,17,660001,0,user_25,0,7,5
35,92,660001,0,user_27,0,8,5
52,23,660001,0,user_40,0,7,5
48,20,660001,0,user_38,0,7,5
60,77,660001,0,user_44,0,8,5
55,25,660001,0,user_42,0,7,5
62,26,660001,0,user_47,0,7,5
56,33,660001,0,user_43,0,8,5
57,34,660001,0,user_43,0,8,5
81,37,660001,0,user_1,1,8,5
63,35,660001,0,user_49,0,8,5
64,36,660001,0,user_49,0,8,5
82,85,660001,0,user_3,1,10,5
83,42,660001,0,user_5,1,8,5
84,43,660001,0,user_5,1,8,5
95,45,660001,0,user_12,1,8,5
96,46,660001,0,user_12,1,8,5
103,39,660001,0,user_15,1,8,5
118,47,660001,0,user_33,1,8,5
94,64,660001,0,user_10,1,8,5
109,57,660001,0,user_20,1,8,5
110,89,660001,0,user_21,1,10,5
89,61,660001,0,user_9,1,8,5
92,62,660001,0,user_9,1,8,5
98,86,660001,0,user_13,1,10,5
101,87,660001,0,user_13,1,10,5
111,90,660001,0,user_22,1,10,5
120,48,660001,0,user_35,1,8,5
125,49,660001,0,user_40,1,8,5
126,50,660001,0,user_40,1,8,5
129,51,660001,0,user_40,1,8,5
119,52,660001,0,user_34,1,8,5
114,53,660001,0,user_28,1,8,5
123,88,660001,0,user_38,1,10,5
133,55,660001,0,user_44,1,8,5
137,56,660001,0,user_44,1,8,5
121,58,660001,0,user_37,1,8,5
139,91,660001,0,user_47,1,10,5
141,84,660001,0,user_49,1,12,5
158,58,660001,0,user_2,2,10,5
159,59,660001,0,user_2,2,10,5
160,85,660001,0,user_3,2,12,5
164,87,660001,0,user_11,2,12,5
165,88,660001,0,user_11,2,12,5
168,91,660001,0,user_14,2,12,5
169,92,660001,0,user_16,2,12,5
156,89,660001,0,user_0,2,12,5
166,90,660001,0,user_12,2,12,5
177,94,660001,0,user_25,2,12,5
167,86,660001,0,user_13,2,12,5
171,93,660001,0,user_18,2,12,5
176,71,660001,0,user_24,2,10,5
184,74,660001,0,user_29,2,10,5
189,76,660001,0,user_35,2,10,5
193,77,660001,0,user_35,2,10,5
199,28,660001,0,user_39,2,8,5
124,60,660001,0,user_39,1,8,5
183,95,660001,0,user_27,2,12,5
204,78,660001,0,user_40,2,10,5
187,75,660001,0,user_33,2,10,5
172,46,660001,0,user_19,2,12,5
195,96,660001,0,user_38,2,12,5
196,97,660001,0,user_38,2,12,5
205,93,660001,0,user_41,2,10,5
209,98,660001,0,user_48,2,12,5
186,99,660001,0,user_30,2,12,5
218,83,660001,0,user_1,3,10,5
210,56,660001,0,user_49,2,10,5
219,99,660001,0,user_2,3,15,5
221,38,660001,0,user_3,3,12,5
228,57,660001,0,user_11,3,10,5
230,39,660001,0,user_14,3,12,5
233,33,660001,0,user_17,3,12,5
235,34,660001,0,user_18,3,12,5
236,35,660001,0,user_18,3,12,5
237,36,660001,0,user_18,3,12,5
238,37,660001,0,user_18,3,12,5
227,67,660001,0,user_10,3,8,5
225,41,660001,0,user_8,3,12,5
226,42,660001,0,user_8,3,12,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
453,4,660001,0,builder_6,6,6,5
5,5,660000,14200,user_4,0,18,
29,98,660001,0,user_22,0,8,5
17,92,660001,0,user_14,0,10,5
21,91,660001,0,user_17,0,8,5
23,95,660001,0,user_18,0,8,5
24,96,660001,0,user_18,0,8,5
25,97,660001,0,user_18,0,8,5
19,90,660001,0,user_15,0,8,5
35,92,660001,0,user_27,0,8,5
37,14,660001,0,user_28,0,7,5
31,99,660001,0,user_25,0,8,5
32,17,660001,0,user_25,0,7,5
41,93,660001,0,user_33,0,8,5
42,94,660001,0,user_33,0,8,5
56,33,660001,0,user_43,0,8,5
57,34,660001,0,user_43,0,8,5
52,23,660001,0,user_40,0,7,5
27,6,660001,0,user_19,0,7,5
48,20,660001,0,user_38,0,7,5
62,26,660001,0,user_47,0,7,5
60,77,660001,0,user_44,0,8,5
55,25,660001,0,user_42,0,7,5
83,42,660001,0,user_5,1,8,5
84,43,660001,0,user_5,1,8,5
6,88,660001,0,user_5,0,8,5
8,89,660001,0,user_5,0,8,5
94,64,660001,0,user_10,1,8,5
98,86,660001,0,user_13,1,10,5
101,87,660001,0,user_13,1,10,5
63,35,660001,0,user_49,0,8,5
64,36,660001,0,user_49,0,8,5
81,37,660001,0,user_1,1,8,5
95,45,660001,0,user_12,1,8,5
96,46,660001,0,user_12,1,8,5
109,57,660001,0,user_20,1,8,5
114,53,660001,0,user_28,1,8,5
119,52,660001,0,user_34,1,8,5
121,58,660001,0,user_37,1,8,5
82,85,660001,0,user_3,1,10,5
111,90,660001,0,user_22,1,10,5
103,39,660001,0,user_15,1,8,5
118,47,660001,0,user_33,1,8,5
120,48,660001,0,user_35,1,8,5
125,49,660001,0,user_40,1,8,5
126,50,660001,0,user_40,1,8,5
129,51,660001,0,user_40,1,8,5
123,88,660001,0,user_38,1,10,5
133,55,660001,0,user_44,1,8,5
137,56,660001,0,user_44,1,8,5
110,89,660001,0,user_21,1,10,5
89,61,660001,0,user_9,1,8,5
92,62,660001,0,user_9,1,8,5
124,60,660001,0,user_39,1,8,5
139,91,660001,0,user_47,1,10,5
141,84,660001,0,user_49,1,12,5
158,58,660001,0,user_2,2,10,5
159,59,660001,0,user_2,2,10,5
160,85,660001,0,user_3,2,12,5
164,87,660001,0,user_11,2,12,5
165,88,660001,0,user_11,2,12,5
168,91,660001,0,user_14,2,12,5
156,89,660001,0,user_0,2,12,5
166,90,660001,0,user_12,2,12,5
167,86,660001,0,user_13,2,12,5
169,92,660001,0,user_16,2,12,5
183,95,660001,0,user_27,2,12,5
187,75,660001,0,user_33,2,10,5
184,74,660001,0,user_29,2,10,5
171,93,660001,0,user_18,2,12,5
177,94,660001,0,user_25,2,12,5
186,99,660001,0,user_30,2,12,5
172,46,660001,0,user_19,2,12,5
195,96,660001,0,user_38,2,12,5
196,97,660001,0,user_38,2,12,5
209,98,660001,0,user_48,2,12,5
218,83,660001,0,user_1,3,10,5
189,76,660001,0,user_35,2,10,5
193,77,660001,0,user_35,2,10,5
199,28,660001,0,user_39,2,8,5
210,56,660001,0,user_49,2,10,5
176,71,660001,0,user_24,2,10,5
204,78,660001,0,user_40,2,10,5
205,93,660001,0,user_41,2,10,5
219,99,660001,0,user_2,3,15,5
221,38,660001,0,user_3,3,12,5
228,57,660001,0,user_11,3,10,5
230,39,660001,0,user_14,3,12,5
246,44,660001,0,user_22,3,12,5
225,41,660001,0,user_8,3,12,5
226,42,660001,0,user_8,3,12,5
245,40,660001,0,user_21,3,12,5
227,67,660001,0,user_10,3,8,5
233,33,660001,0,user_17,3,12,5
235,34,660001,0,user_18,3,12,5
236,35,660001,0,user_18,3,12,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
5,5,660000,14200,user_4,0,18,
514,5,659999,0,builder_6,7,7,5
27,6,660001,0,user_19,0,7,5
6,88,660001,0,user_5,0,8,5
8,89,660001,0,user_5,0,8,5
17,92,660001,0,user_14,0,10,5
21,91,660001,0,user_17,0,8,5
23,95,660001,0,user_18,0,8,5
24,96,660001,0,user_18,0,8,5
25,97,660001,0,user_18,0,8,5
37,14,660001,0,user_28,0,7,5
29,98,660001,0,user_22,0,8,5
31,99,660001,0,user_25,0,8,5
32,17,660001,0,user_25,0,7,5
19,90,660001,0,user_15,0,8,5
35,92,660001,0,user_27,0,8,5
48,20,660001,0,user_38,0,7,5
41,93,660001,0,user_33,0,8,5
42,94,660001,0,user_33,0,8,5
52,23,660001,0,user_40,0,7,5
60,77,660001,0,user_44,0,8,5
55,25,660001,0,user_42,0,7,5
62,26,660001,0,user_47,0,7,5
56,33,660001,0,user_43,0,8,5
57,34,660001,0,user_43,0,8,5
81,37,660001,0,user_1,1,8,5
63,35,660001,0,user_49,0,8,5
64,36,660001,0,user_49,0,8,5
82,85,660001,0,user_3,1,10,5
98,86,660001,0,user_13,1,10,5
101,87,660001,0,user_13,1,10,5
83,42,660001,0,user_5,1,8,5
84,43,660001,0,user_5,1,8,5
95,45,660001,0,user_12,1,8,5
96,46,660001,0,user_12,1,8,5
109,57,660001,0,user_20,1,8,5
110,89,660001,0,user_21,1,10,5
114,53,660001,0,user_28,1,8,5
123,88,660001,0,user_38,1,10,5
89,61,660001,0,user_9,1,8,5
92,62,660001,0,user_9,1,8,5
103,39,660001,0,user_15,1,8,5
118,47,660001,0,user_33,1,8,5
111,90,660001,0,user_22,1,10,5
94,64,660001,0,user_10,1,8,5
119,52,660001,0,user_34,1,8,5
121,58,660001,0,user_37,1,8,5
120,48,660001,0,user_35,1,8,5
125,49,660001,0,user_40,1,8,5
126,50,660001,0,user_40,1,8,5
129,51,660001,0,user_40,1,8,5
133,55,660001,0,user_44,1,8,5
137,56,660001,0,user_44,1,8,5
139,91,660001,0,user_47,1,10,5
124,60,660001,0,user_39,1,8,5
158,58,660001,0,user_2,2,10,5
159,59,660001,0,user_2,2,10,5
167,86,660001,0,user_13,2,12,5
141,84,660001,0,user_49,1,12,5
164,87,660001,0,user_11,2,12,5
165,88,660001,0,user_11,2,12,5
156,89,660001,0,user_0,2,12,5
166,90,660001,0,user_12,2,12,5
172,46,660001,0,user_19,2,12,5
160,85,660001,0,user_3,2,12,5
168,91,660001,0,user_14,2,12,5
169,92,660001,0,user_16,2,12,5
177,94,660001,0,user_25,2,12,5
