id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
121,95,240000,0,user_44,1,2,
14,99,220000,0,user_11,0,2,
112,58,190000,0,user_39,1,1,
91,59,160000,0,user_9,1,1,
2,60,150001,0,user_2,0,1,1
9,61,150001,0,user_7,0,1,1
90,62,150001,0,user_8,1,1,1
1,63,150000,39400,user_1,0,1,
56,64,150000,0,user_45,0,1,
43,65,150000,121000,user_36,0,1,
58,66,150000,0,user_47,0,1,
18,67,150000,108000,user_17,0,1,
36,68,150000,0,user_30,0,1,
102,69,150000,5180,user_24,1,1,
3,70,149999,0,user_3,0,1,1
25,71,120000,0,user_20,0,1,
28,72,120000,0,user_22,0,1,
38,73,120000,0,user_32,0,1,
31,74,120000,350000,user_24,0,1,
19,75,120000,0,user_18,0,1,
40,76,120000,0,user_33,0,1,
99,77,120000,0,user_18,1,1,
101,78,120000,0,user_23,1,1,
59,79,110000,0,user_48,0,1,
92,80,110000,0,user_10,1,1,
108,81,110000,0,user_30,1,1,
118,82,100000,0,user_44,1,1,
97,83,87000,0,user_16,1,1,
115,84,87000,17000,user_42,1,1,
84,85,84001,0,user_3,1,1,53
48,86,84000,0,user_40,0,1,
53,87,84000,322000,user_42,0,1,
80,88,83999,0,user_2,1,1,53
89,89,83999,0,user_7,1,1,53
0,90,80000,0,user_1,0,1,
57,91,79000,0,user_45,0,1,
119,92,79000,0,user_44,1,1,
23,93,77000,0,user_19,0,1,
106,94,77000,350000,user_29,1,1,
105,95,77000,0,user_26,1,1,
42,96,73000,0,user_35,0,1,
26,97,70000,0,user_21,0,1,
24,3,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
190,4,43000000,0,user_12,2,19,
213,12,30000000,0,user_33,2,19,
197,27,27000000,0,user_16,2,19,
45,30,19000000,0,user_39,0,19,
16,46,6100000,0,user_14,0,19,
29,78,5000000,0,user_24,0,19,
227,77,5000000,0,user_45,2,19,
210,96,4500000,16400,user_29,2,19,
60,87,4200000,0,user_49,0,17,
103,88,4200000,0,user_25,1,17,
35,99,3500000,0,user_29,0,17,
47,97,3500000,0,user_40,0,16,
46,95,3200000,0,user_40,0,15,
15,99,2600000,0,user_11,0,15,
33,92,2500000,0,user_27,0,14,
187,93,2500000,0,user_10,2,14,
205,94,2500000,0,user_24,2,14,
100,98,2400000,0,user_22,1,14,
93,98,2300000,0,user_13,1,13,
49,97,2100000,0,user_40,0,12,
10,96,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
107,99,2000000,0,user_29,1,11,
123,98,2000000,13800,user_46,1,11,
194,82,2000000,0,user_15,2,9,
228,81,2000000,0,user_46,2,9,
51,91,1900000,0,user_41,0,9,
224,92,1900000,13900,user_41,2,9,
41,94,1800000,164000,user_34,0,9,
113,93,1600000,0,user_40,1,8,
96,84,1400000,0,user_15,1,6,
214,85,1400000,0,user_37,2,6,
79,94,1100001,0,user_1,1,6,44
86,95,1100001,0,user_5,1,6,44
85,96,1100001,0,user_3,1,6,37
172,97,1100001,0,user_1,2,6,37
171,98,1100001,0,user_0,2,6,37
184,99,1100001,0,user_6,2,6,44
44,86,1100000,4320000,user_36,0,5,
37,85,1100000,779000,user_32,0,5,
13,87,1100000,0,user_11,0,5,
208,89,1100000,0,user_27,2,5,
188,88,1100000,0,user_11,2,5,
83,94,1099999,0,user_3,1,5,44
175,95,1099999,0,user_4,2,5,37
174,97,1099999,0,user_3,2,5,44
181,98,1099999,0,user_6,2,5,44
179,96,1099999,0,user_5,2,5,44
52,89,1000000,19700,user_41,0,4,
17,88,1000000,0,user_14,0,4,
109,86,1000000,0,user_33,1,4,
195,87,1000000,0,user_15,2,4,
104,94,970000,0,user_25,1,4,
186,96,970000,0,user_10,2,4,
231,95,970000,0,user_48,2,4,
32,99,910000,0,user_24,0,4,
230,98,910000,0,user_48,2,4,
94,84,670000,10700,user_13,1,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,89,660000,14200,user_4,0,3,
117,87,660000,0,user_44,1,3,
122,88,660000,0,user_45,1,3,
7,91,659999,0,user_5,0,3,5
114,92,650000,0,user_41,1,3,
110,93,650000,0,user_35,1,3,
22,94,630000,0,user_18,0,3,
116,98,600000,0,user_43,1,3,
55,70,460000,0,user_44,0,2,
39,71,460000,0,user_33,0,2,
193,72,460000,0,user_14,2,2,
207,73,460000,71800,user_27,2,2,
27,74,420000,0,user_21,0,2,
120,75,420000,0,user_44,1,2,
34,76,360000,0,user_29,0,2,
21,77,360000,0,user_18,0,2,
95,78,350000,0,user_14,1,2,
226,79,350000,0,user_45,2,2,
204,80,350000,0,user_23,2,2,
54,81,340000,0,user_44,0,2,
82,82,320001,0,user_3,1,2,50
185,83,320001,0,user_8,2,2,50
50,84,320000,231000,user_40,0,2,
87,85,319999,0,user_5,1,2,50
81,86,319999,0,user_3,1,2,50
88,87,319999,0,user_6,1,2,50
12,88,310000,0,user_11,0,2,
217,89,310000,0,user_37,2,2,
222,90,310000,0,user_40,2,2,
4,91,260000,0,user_4,0,2,
203,92,260000,0,user_21,2,2,
211,93,260000,256000,user_30,2,2,
20,94,240000,0,user_18,0,2,
121,95,240000,0,user_44,1,2,
98,96,240000,0,user_18,1,2,
223,97,240000,68100,user_41,2,2,
212,98,240000,0,user_32,2,2,
14,99,220000,0,user_11,0,2,
11,2,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
190,4,43000000,0,user_12,2,19,
213,12,30000000,0,user_33,2,19,
197,27,27000000,0,user_16,2,19,
45,30,19000000,0,user_39,0,19,
370,31,19000000,0,user_44,3,19,
16,46,6100000,0,user_14,0,19,
362,47,6100000,0,user_41,3,19,
192,61,5200000,0,user_13,2,19,
369,62,5200000,0,user_44,3,19,
346,63,5200000,73100,user_23,3,19,
209,76,5000000,0,user_28,2,19,
227,77,5000000,0,user_45,2,19,
29,78,5000000,0,user_24,0,19,
210,96,4500000,16400,user_29,2,19,
60,87,4200000,0,user_49,0,17,
103,88,4200000,0,user_25,1,17,
341,86,4200000,0,user_18,3,17,
47,97,3500000,0,user_40,0,16,
35,99,3500000,0,user_29,0,17,
46,95,3200000,0,user_40,0,15,
220,96,3200000,0,user_38,2,15,
15,99,2600000,0,user_11,0,15,
187,93,2500000,0,user_10,2,14,
33,92,2500000,0,user_27,0,14,
205,94,2500000,0,user_24,2,14,
100,98,2400000,0,user_22,1,14,
93,98,2300000,0,user_13,1,13,
349,97,2300000,0,user_29,3,13,
49,97,2100000,0,user_40,0,12,
123,98,2000000,13800,user_46,1,11,
107,99,2000000,0,user_29,1,11,
30,97,2000000,0,user_24,0,10,
10,96,2000000,0,user_8,0,10,
194,82,2000000,0,user_15,2,9,
228,81,2000000,0,user_46,2,9,
331,93,2000000,60700,user_10,3,10,
339,94,2000000,8520,user_17,3,10,
51,91,1900000,0,user_41,0,9,
224,92,1900000,13900,user_41,2,9,
41,94,1800000,164000,user_34,0,9,
360,97,1700000,0,user_41,3,9,
366,98,1700000,0,user_42,3,9,
113,93,1600000,0,user_40,1,8,
338,94,1600000,0,user_16,3,8,
359,95,1500000,0,user_39,3,7,
96,84,1400000,0,user_15,1,6,
214,85,1400000,0,user_37,2,6,
345,83,1400000,0,user_22,3,6,
191,87,1300000,0,user_13,2,6,
343,86,1300000,0,user_20,3,6,
354,88,1300000,30200,user_34,3,6,
79,94,1100001,0,user_1,1,6,44
85,96,1100001,0,user_3,1,6,37
172,97,1100001,0,user_1,2,6,37
184,99,1100001,0,user_6,2,6,44
86,95,1100001,0,user_5,1,6,44
171,98,1100001,0,user_0,2,6,37
13,87,1100000,0,user_11,0,5,
37,85,1100000,779000,user_32,0,5,
44,86,1100000,4320000,user_36,0,5,
188,88,1100000,0,user_11,2,5,
208,89,1100000,0,user_27,2,5,
83,94,1099999,0,user_3,1,5,44
175,95,1099999,0,user_4,2,5,37
179,96,1099999,0,user_5,2,5,44
174,97,1099999,0,user_3,2,5,44
181,98,1099999,0,user_6,2,5,44
321,99,1099999,0,user_2,3,5,44
328,92,1099999,0,user_7,3,5,37
109,86,1000000,0,user_33,1,4,
17,88,1000000,0,user_14,0,4,
52,89,1000000,19700,user_41,0,4,
195,87,1000000,0,user_15,2,4,
336,90,1000000,0,user_12,3,4,
347,92,1000000,0,user_23,3,4,
361,91,1000000,0,user_41,3,4,
186,96,970000,0,user_10,2,4,
104,94,970000,0,user_25,1,4,
231,95,970000,0,user_48,2,4,
32,99,910000,0,user_24,0,4,
230,98,910000,0,user_48,2,4,
337,83,910000,1100000,user_15,3,3,
94,84,670000,10700,user_13,1,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
117,87,660000,0,user_44,1,3,
122,88,660000,0,user_45,1,3,
5,89,660000,14200,user_4,0,3,
365,90,660000,0,user_42,3,3,
7,91,659999,0,user_5,0,3,5
114,92,650000,0,user_41,1,3,
110,93,650000,0,user_35,1,3,
22,94,630000,0,user_18,0,3,
219,95,630000,0,user_38,2,3,
334,96,630000,0,user_11,3,3,
371,97,630000,12800,user_48,3,3,
116,98,600000,0,user_43,1,3,
363,99,470000,8520,user_41,3,3,
190,4,43000000,0,user_12,2,19,
24,3,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
213,12,30000000,0,user_33,2,19,
197,27,27000000,0,user_16,2,19,
370,31,19000000,0,user_44,3,19,
45,30,19000000,0,user_39,0,19,
501,33,19000000,47700,user_42,4,19,
16,46,6100000,0,user_14,0,19,
362,47,6100000,0,user_41,3,19,
192,61,5200000,0,user_13,2,19,
369,62,5200000,0,user_44,3,19,
346,63,5200000,73100,user_23,3,19,
209,76,5000000,0,user_28,2,19,
227,77,5000000,0,user_45,2,19,
29,78,5000000,0,user_24,0,19,
483,79,5000000,0,user_21,4,19,
210,96,4500000,16400,user_29,2,19,
60,87,4200000,0,user_49,0,17,
103,88,4200000,0,user_25,1,17,
341,86,4200000,0,user_18,3,17,
35,99,3500000,0,user_29,0,17,
47,97,3500000,0,user_40,0,16,
499,98,3500000,121000,user_40,4,16,
220,96,3200000,0,user_38,2,15,
46,95,3200000,0,user_40,0,15,
15,99,2600000,0,user_11,0,15,
187,93,2500000,0,user_10,2,14,
205,94,2500000,0,user_24,2,14,
33,92,2500000,0,user_27,0,14,
100,98,2400000,0,user_22,1,14,
93,98,2300000,0,user_13,1,13,
349,97,2300000,0,user_29,3,13,
49,97,2100000,0,user_40,0,12,
498,99,2100000,0,user_40,4,12,
123,98,2000000,13800,user_46,1,11,
107,99,2000000,0,user_29,1,11,
228,81,2000000,0,user_46,2,9,
194,82,2000000,0,user_15,2,9,
331,93,2000000,60700,user_10,3,10,
30,97,2000000,0,user_24,0,10,
10,96,2000000,0,user_8,0,10,
339,94,2000000,8520,user_17,3,10,
358,95,2000000,0,user_38,3,10,
224,92,1900000,13900,user_41,2,9,
51,91,1900000,0,user_41,0,9,
41,94,1800000,164000,user_34,0,9,
360,97,1700000,0,user_41,3,9,
366,98,1700000,0,user_42,3,9,
473,99,1700000,0,user_9,4,9,
113,93,1600000,0,user_40,1,8,
338,94,1600000,0,user_16,3,8,
509,95,1600000,84800,user_48,4,8,
359,95,1500000,0,user_39,3,7,
495,97,1500000,12800,user_37,4,7,
487,96,1500000,0,user_26,4,7,
486,98,1500000,0,user_24,4,7,
96,84,1400000,0,user_15,1,6,
214,85,1400000,0,user_37,2,6,
345,83,1400000,0,user_22,3,6,
191,87,1300000,0,user_13,2,6,
343,86,1300000,0,user_20,3,6,
354,88,1300000,30200,user_34,3,6,
85,96,1100001,0,user_3,1,6,37
172,97,1100001,0,user_1,2,6,37
184,99,1100001,0,user_6,2,6,44
171,98,1100001,0,user_0,2,6,37
86,95,1100001,0,user_5,1,6,44
79,94,1100001,0,user_1,1,6,44
468,92,1100001,0,user_3,4,6,44
188,88,1100000,0,user_11,2,5,
208,89,1100000,0,user_27,2,5,
342,84,1100000,0,user_19,3,5,
13,87,1100000,0,user_11,0,5,
44,86,1100000,4320000,user_36,0,5,
37,85,1100000,779000,user_32,0,5,
507,90,1100000,0,user_46,4,5,
83,94,1099999,0,user_3,1,5,44
174,97,1099999,0,user_3,2,5,44
181,98,1099999,0,user_6,2,5,44
175,95,1099999,0,user_4,2,5,37
321,99,1099999,0,user_2,3,5,44
328,92,1099999,0,user_7,3,5,37
179,96,1099999,0,user_5,2,5,44
463,93,1099999,0,user_1,4,5,37
471,85,1099999,0,user_7,4,4,44
109,86,1000000,0,user_33,1,4,
195,87,1000000,0,user_15,2,4,
17,88,1000000,0,user_14,0,4,
52,89,1000000,19700,user_41,0,4,
336,90,1000000,0,user_12,3,4,
361,91,1000000,0,user_41,3,4,
347,92,1000000,0,user_23,3,4,
482,93,1000000,0,user_21,4,4,
104,94,970000,0,user_25,1,4,
231,95,970000,0,user_48,2,4,
186,96,970000,0,user_10,2,4,
466,97,910001,0,user_1,4,4,337
230,98,910000,0,user_48,2,4,
32,99,910000,0,user_24,0,4,
24,3,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
190,4,43000000,0,user_12,2,19,
213,12,30000000,0,user_33,2,19,
197,27,27000000,0,user_16,2,19,
607,26,27000000,6390,user_18,5,19,
370,31,19000000,0,user_44,3,19,
45,30,19000000,0,user_39,0,19,
501,33,19000000,47700,user_42,4,19,
503,32,19000000,0,user_43,4,19,
629,38,6300000,0,user_41,5,19,
362,47,6100000,0,user_41,3,19,
16,46,6100000,0,user_14,0,19,
369,62,5200000,0,user_44,3,19,
346,63,5200000,73100,user_23,3,19,
192,61,5200000,0,user_13,2,19,
29,78,5000000,0,user_24,0,19,
209,76,5000000,0,user_28,2,19,
227,77,5000000,0,user_45,2,19,
483,79,5000000,0,user_21,4,19,
210,96,4500000,16400,user_29,2,19,
341,86,4200000,0,user_18,3,17,
60,87,4200000,0,user_49,0,17,
103,88,4200000,0,user_25,1,17,
35,99,3500000,0,user_29,0,17,
47,97,3500000,0,user_40,0,16,
499,98,3500000,121000,user_40,4,16,
46,95,3200000,0,user_40,0,15,
220,96,3200000,0,user_38,2,15,
15,99,2600000,0,user_11,0,15,
33,92,2500000,0,user_27,0,14,
205,94,2500000,0,user_24,2,14,
187,93,2500000,0,user_10,2,14,
100,98,2400000,0,user_22,1,14,
613,99,2400000,0,user_24,5,14,
349,97,2300000,0,user_29,3,13,
93,98,2300000,0,user_13,1,13,
489,98,2100000,0,user_28,4,12,
49,97,2100000,0,user_40,0,12,
498,99,2100000,0,user_40,4,12,
358,95,2000000,0,user_38,3,10,
331,93,2000000,60700,user_10,3,10,
339,94,2000000,8520,user_17,3,10,
10,96,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
107,99,2000000,0,user_29,1,11,
123,98,2000000,13800,user_46,1,11,
228,81,2000000,0,user_46,2,9,
194,82,2000000,0,user_15,2,9,
626,97,2000000,0,user_39,5,11,
51,91,1900000,0,user_41,0,9,
224,92,1900000,13900,user_41,2,9,
41,94,1800000,164000,user_34,0,9,
502,95,1800000,0,user_43,4,9,
360,97,1700000,0,user_41,3,9,
366,98,1700000,0,user_42,3,9,
473,99,1700000,0,user_9,4,9,
624,89,1700000,0,user_36,5,8,
338,94,1600000,0,user_16,3,8,
113,93,1600000,0,user_40,1,8,
509,95,1600000,84800,user_48,4,8,
359,95,1500000,0,user_39,3,7,
475,99,1500000,155000,user_13,4,7,
495,97,1500000,12800,user_37,4,7,
487,96,1500000,0,user_26,4,7,
486,98,1500000,0,user_24,4,7,
615,94,1500000,0,user_24,5,7,
345,83,1400000,0,user_22,3,6,
488,82,1400000,0,user_28,4,6,
96,84,1400000,0,user_15,1,6,
214,85,1400000,0,user_37,2,6,
343,86,1300000,0,user_20,3,6,
354,88,1300000,30200,user_34,3,6,
191,87,1300000,0,user_13,2,6,
628,89,1300000,0,user_41,5,6,
79,94,1100001,0,user_1,1,6,44
85,96,1100001,0,user_3,1,6,37
86,95,1100001,0,user_5,1,6,44
172,97,1100001,0,user_1,2,6,37
171,98,1100001,0,user_0,2,6,37
184,99,1100001,0,user_6,2,6,44
468,92,1100001,0,user_3,4,6,44
590,93,1100001,0,user_1,5,6,44
599,83,1100001,0,user_6,5,5,44
342,84,1100000,0,user_19,3,5,
37,85,1100000,779000,user_32,0,5,
44,86,1100000,4320000,user_36,0,5,
13,87,1100000,0,user_11,0,5,
188,88,1100000,0,user_11,2,5,
208,89,1100000,0,user_27,2,5,
507,90,1100000,0,user_46,4,5,
512,91,1100000,0,user_49,4,5,
328,92,1099999,0,user_7,3,5,37
463,93,1099999,0,user_1,4,5,37
83,94,1099999,0,user_3,1,5,44
175,95,1099999,0,user_4,2,5,37
179,96,1099999,0,user_5,2,5,44
174,97,1099999,0,user_3,2,5,44
181,98,1099999,0,user_6,2,5,44
321,99,1099999,0,user_2,3,5,44
24,3,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
190,4,43000000,0,user_12,2,19,
733,6,43000000,0,user_11,6,19,
758,5,43000000,0,user_40,6,19,
213,12,30000000,0,user_33,2,19,
744,13,30000000,32900,user_21,6,19,
197,27,27000000,0,user_16,2,19,
607,26,27000000,6390,user_18,5,19,
501,33,19000000,47700,user_42,4,19,
503,32,19000000,0,user_43,4,19,
370,31,19000000,0,user_44,3,19,
45,30,19000000,0,user_39,0,19,
629,38,6300000,0,user_41,5,19,
739,39,6300000,0,user_15,6,19,
16,46,6100000,0,user_14,0,19,
362,47,6100000,0,user_41,3,19,
346,63,5200000,73100,user_23,3,19,
369,62,5200000,0,user_44,3,19,
192,61,5200000,0,user_13,2,19,
750,64,5200000,0,user_27,6,19,
483,79,5000000,0,user_21,4,19,
618,75,5000000,0,user_28,5,19,
29,78,5000000,0,user_24,0,19,
227,77,5000000,0,user_45,2,19,
209,76,5000000,0,user_28,2,19,
738,80,5000000,161000,user_15,6,19,
754,81,5000000,0,user_32,6,19,
210,96,4500000,16400,user_29,2,19,
341,86,4200000,0,user_18,3,17,
60,87,4200000,0,user_49,0,17,
103,88,4200000,0,user_25,1,17,
499,98,3500000,121000,user_40,4,16,
35,99,3500000,0,user_29,0,17,
47,97,3500000,0,user_40,0,16,
621,99,3500000,0,user_31,5,16,
220,96,3200000,0,user_38,2,15,
46,95,3200000,0,user_40,0,15,
15,99,2600000,0,user_11,0,15,
33,92,2500000,0,user_27,0,14,
187,93,2500000,0,user_10,2,14,
205,94,2500000,0,user_24,2,14,
100,98,2400000,0,user_22,1,14,
613,99,2400000,0,user_24,5,14,
732,97,2400000,0,user_10,6,14,
757,93,2400000,0,user_39,6,13,
349,97,2300000,0,user_29,3,13,
93,98,2300000,0,user_13,1,13,
489,98,2100000,0,user_28,4,12,
498,99,2100000,0,user_40,4,12,
49,97,2100000,0,user_40,0,12,
331,93,2000000,60700,user_10,3,10,
339,94,2000000,8520,user_17,3,10,
358,95,2000000,0,user_38,3,10,
10,96,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
107,99,2000000,0,user_29,1,11,
123,98,2000000,13800,user_46,1,11,
194,82,2000000,0,user_15,2,9,
228,81,2000000,0,user_46,2,9,
626,97,2000000,0,user_39,5,11,
625,96,2000000,0,user_38,5,11,
51,91,1900000,0,user_41,0,9,
224,92,1900000,13900,user_41,2,9,
763,93,1900000,0,user_44,6,9,
502,95,1800000,0,user_43,4,9,
41,94,1800000,164000,user_34,0,9,
766,96,1800000,0,user_47,6,9,
473,99,1700000,0,user_9,4,9,
366,98,1700000,0,user_42,3,9,
360,97,1700000,0,user_41,3,9,
624,89,1700000,0,user_36,5,8,
509,95,1600000,84800,user_48,4,8,
338,94,1600000,0,user_16,3,8,
113,93,1600000,0,user_40,1,8,
741,92,1600000,0,user_17,6,8,
475,99,1500000,155000,user_13,4,7,
487,96,1500000,0,user_26,4,7,
495,97,1500000,12800,user_37,4,7,
486,98,1500000,0,user_24,4,7,
359,95,1500000,0,user_39,3,7,
615,94,1500000,0,user_24,5,7,
488,82,1400000,0,user_28,4,6,
345,83,1400000,0,user_22,3,6,
96,84,1400000,0,user_15,1,6,
214,85,1400000,0,user_37,2,6,
343,86,1300000,0,user_20,3,6,
191,87,1300000,0,user_13,2,6,
354,88,1300000,30200,user_34,3,6,
628,89,1300000,0,user_41,5,6,
620,90,1300000,0,user_31,5,6,
746,91,1200000,0,user_23,6,6,
468,92,1100001,0,user_3,4,6,44
590,93,1100001,0,user_1,5,6,44
79,94,1100001,0,user_1,1,6,44
86,95,1100001,0,user_5,1,6,44
85,96,1100001,0,user_3,1,6,37
172,97,1100001,0,user_1,2,6,37
171,98,1100001,0,user_0,2,6,37
184,99,1100001,0,user_6,2,6,44
736,1,43000000,215000,user_13,6,19,
11,2,43000000,0,user_9,0,19,
24,3,43000000,0,user_20,0,19,
190,4,43000000,0,user_12,2,19,
758,5,43000000,0,user_40,6,19,
733,6,43000000,0,user_11,6,19,
213,12,30000000,0,user_33,2,19,
744,13,30000000,32900,user_21,6,19,
761,14,30000000,0,user_43,6,19,
607,26,27000000,6390,user_18,5,19,
197,27,27000000,0,user_16,2,19,
45,30,19000000,0,user_39,0,19,
370,31,19000000,0,user_44,3,19,
503,32,19000000,0,user_43,4,19,
501,33,19000000,47700,user_42,4,19,
884,34,19000000,0,user_15,7,19,
629,38,6300000,0,user_41,5,19,
739,39,6300000,0,user_15,6,19,
16,46,6100000,0,user_14,0,19,
362,47,6100000,0,user_41,3,19,
905,48,6100000,0,user_33,7,19,
914,49,6100000,47700,user_45,7,19,
192,61,5200000,0,user_13,2,19,
369,62,5200000,0,user_44,3,19,
346,63,5200000,73100,user_23,3,19,
750,64,5200000,0,user_27,6,19,
888,65,5200000,0,user_17,7,19,
618,75,5000000,0,user_28,5,19,
209,76,5000000,0,user_28,2,19,
227,77,5000000,0,user_45,2,19,
29,78,5000000,0,user_24,0,19,
483,79,5000000,0,user_21,4,19,
738,80,5000000,161000,user_15,6,19,
754,81,5000000,0,user_32,6,19,
210,96,4500000,16400,user_29,2,19,
873,97,4500000,0,user_9,7,19,
916,98,4500000,0,user_47,7,19,
60,87,4200000,0,user_49,0,17,
103,88,4200000,0,user_25,1,17,
341,86,4200000,0,user_18,3,17,
621,99,3500000,0,user_31,5,16,
47,97,3500000,0,user_40,0,16,
35,99,3500000,0,user_29,0,17,
499,98,3500000,121000,user_40,4,16,
901,91,3500000,42000,user_32,7,15,
46,95,3200000,0,user_40,0,15,
220,96,3200000,0,user_38,2,15,
15,99,2600000,0,user_11,0,15,
187,93,2500000,0,user_10,2,14,
33,92,2500000,0,user_27,0,14,
205,94,2500000,0,user_24,2,14,
613,99,2400000,0,user_24,5,14,
732,97,2400000,0,user_10,6,14,
100,98,2400000,0,user_22,1,14,
757,93,2400000,0,user_39,6,13,
93,98,2300000,0,user_13,1,13,
349,97,2300000,0,user_29,3,13,
49,97,2100000,0,user_40,0,12,
489,98,2100000,0,user_28,4,12,
498,99,2100000,0,user_40,4,12,
874,96,2100000,0,user_10,7,12,
625,96,2000000,0,user_38,5,11,
626,97,2000000,0,user_39,5,11,
123,98,2000000,13800,user_46,1,11,
107,99,2000000,0,user_29,1,11,
30,97,2000000,0,user_24,0,10,
10,96,2000000,0,user_8,0,10,
194,82,2000000,0,user_15,2,9,
228,81,2000000,0,user_46,2,9,
331,93,2000000,60700,user_10,3,10,
339,94,2000000,8520,user_17,3,10,
358,95,2000000,0,user_38,3,10,
892,89,2000000,0,user_23,7,10,
904,88,2000000,0,user_32,7,10,
