id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
96,95,420000,0,user_26,1,3,
21,99,360000,0,user_18,0,3,
34,98,360000,0,user_29,0,3,
112,70,360000,0,user_39,1,2,
89,68,360000,0,user_18,1,2,
54,74,340000,0,user_44,0,2,
50,78,320000,231000,user_40,0,2,
78,79,319999,0,user_9,1,2,50
12,85,310000,0,user_11,0,2,
101,60,300000,0,user_32,1,1,
4,88,260000,0,user_4,0,2,
20,91,240000,0,user_18,0,2,
93,89,240000,0,user_23,1,2,
14,92,220000,0,user_11,0,2,
92,94,170000,0,user_22,1,2,
99,96,160000,67500,user_28,1,2,
2,99,150001,0,user_2,0,2,1
9,68,150001,0,user_7,0,1,1
1,69,150000,39400,user_1,0,1,
56,70,150000,0,user_45,0,1,
58,71,150000,0,user_47,0,1,
18,72,150000,108000,user_17,0,1,
36,73,150000,0,user_30,0,1,
43,74,150000,121000,user_36,0,1,
103,75,150000,15300,user_33,1,1,
3,76,149999,0,user_3,0,1,1
86,77,130000,0,user_15,1,1,
19,78,120000,0,user_18,0,1,
40,79,120000,0,user_33,0,1,
25,80,120000,0,user_20,0,1,
31,81,120000,350000,user_24,0,1,
28,82,120000,0,user_22,0,1,
38,83,120000,0,user_32,0,1,
95,84,120000,0,user_25,1,1,
59,85,110000,0,user_48,0,1,
82,86,110000,18600,user_10,1,1,
111,87,110000,0,user_39,1,1,
113,88,110000,84800,user_39,1,1,
48,89,84000,0,user_40,0,1,
53,90,84000,322000,user_42,0,1,
88,91,84000,0,user_17,1,1,
109,92,82000,0,user_39,1,1,
0,93,80000,0,user_1,0,1,
57,94,79000,0,user_45,0,1,
23,95,77000,0,user_19,0,1,
114,96,77000,0,user_40,1,1,
42,97,73000,0,user_35,0,1,
26,98,70000,0,user_21,0,1,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
105,18,27000000,0,user_35,1,19,
106,46,6100000,33300,user_36,1,19,
16,45,6100000,0,user_14,0,19,
215,55,5200000,0,user_47,2,19,
91,57,5200000,0,user_21,1,19,
183,56,5200000,0,user_18,2,19,
81,67,5000000,155000,user_10,1,19,
195,80,4500000,0,user_28,2,19,
60,90,4200000,0,user_49,0,19,
85,91,4200000,0,user_15,1,19,
201,99,3600000,0,user_29,2,19,
35,97,3500000,0,user_29,0,17,
47,98,3500000,0,user_40,0,17,
46,98,3200000,0,user_40,0,16,
15,91,2600000,0,user_11,0,14,
208,99,2600000,0,user_39,2,15,
209,93,2600000,71800,user_42,2,14,
33,90,2500000,0,user_27,0,13,
104,97,2300000,0,user_35,1,12,
110,98,2300000,0,user_39,1,12,
80,96,2300000,0,user_10,1,12,
49,90,2100000,0,user_40,0,10,
203,99,2100000,33300,user_31,2,11,
10,89,2000000,0,user_8,0,9,
187,91,2000000,21800,user_20,2,9,
51,87,1900000,0,user_41,0,8,
41,89,1800000,164000,user_34,0,8,
98,94,1700000,0,user_28,1,8,
192,98,1600000,0,user_25,2,8,
178,97,1600000,0,user_15,2,8,
198,92,1500000,0,user_28,2,7,
182,93,1500000,0,user_17,2,7,
79,93,1200000,0,user_10,1,6,
75,80,1100001,0,user_3,1,5,37
74,99,1100001,0,user_1,1,6,44
76,82,1100001,0,user_7,1,5,44
73,84,1100001,0,user_0,1,5,37
77,83,1100001,0,user_8,1,5,37
87,95,1100000,0,user_17,1,5,
90,90,1100000,0,user_20,1,5,
94,94,1100000,0,user_24,1,5,
13,92,1100000,0,user_11,0,5,
44,91,1100000,4320000,user_36,0,5,
200,96,1100000,0,user_29,2,5,
165,98,1099999,0,user_0,2,5,37
168,97,1099999,0,user_2,2,5,44
174,85,1099999,0,user_8,2,4,37
196,89,1000000,0,user_28,2,4,
17,90,1000000,0,user_14,0,4,
52,87,1000000,19700,user_41,0,4,
180,88,1000000,15300,user_16,2,4,
108,96,910000,0,user_38,1,4,
202,97,670000,0,user_30,2,4,
6,99,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,3,5
205,83,660000,7840,user_33,2,3,
5,84,660000,14200,user_4,0,3,
7,86,659999,0,user_5,0,3,5
22,88,630000,0,user_18,0,3,
193,89,470000,0,user_26,2,3,
39,91,460000,0,user_33,0,3,
55,92,460000,0,user_44,0,3,
189,90,460000,0,user_22,2,3,
27,94,420000,0,user_21,0,3,
96,95,420000,0,user_26,1,3,
188,93,420000,0,user_21,2,3,
89,68,360000,0,user_18,1,2,
34,98,360000,0,user_29,0,3,
112,70,360000,0,user_39,1,2,
21,99,360000,0,user_18,0,3,
117,72,350000,0,user_44,1,2,
179,73,340000,0,user_16,2,2,
54,74,340000,0,user_44,0,2,
167,75,320001,0,user_2,2,2,50
169,76,320001,0,user_2,2,2,50
204,77,320000,0,user_32,2,2,
50,78,320000,231000,user_40,0,2,
78,79,319999,0,user_9,1,2,50
170,80,319999,0,user_2,2,2,50
171,81,319999,0,user_3,2,2,50
173,82,319999,0,user_6,2,2,50
197,83,310000,0,user_28,2,2,
199,84,310000,21800,user_28,2,2,
12,85,310000,0,user_11,0,2,
184,86,310000,0,user_18,2,2,
214,87,300000,0,user_46,2,2,
4,88,260000,0,user_4,0,2,
93,89,240000,0,user_23,1,2,
97,90,240000,0,user_27,1,2,
20,91,240000,0,user_18,0,2,
14,92,220000,0,user_11,0,2,
191,93,170000,0,user_24,2,2,
92,94,170000,0,user_22,1,2,
83,95,160000,0,user_13,1,2,
99,96,160000,67500,user_28,1,2,
176,97,160000,0,user_12,2,2,
216,98,160000,0,user_48,2,2,
2,99,150001,0,user_2,0,2,1
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
100,5,43000000,0,user_29,1,19,
105,18,27000000,0,user_35,1,19,
45,24,19000000,0,user_39,0,19,
324,44,6100000,0,user_44,3,19,
16,45,6100000,0,user_14,0,19,
106,46,6100000,33300,user_36,1,19,
294,47,6100000,0,user_16,3,19,
215,55,5200000,0,user_47,2,19,
183,56,5200000,0,user_18,2,19,
91,57,5200000,0,user_21,1,19,
29,66,5000000,0,user_24,0,19,
81,67,5000000,155000,user_10,1,19,
195,80,4500000,0,user_28,2,19,
119,89,4200000,0,user_49,1,19,
60,90,4200000,0,user_49,0,19,
85,91,4200000,0,user_15,1,19,
201,99,3600000,0,user_29,2,19,
302,99,3600000,0,user_19,3,18,
210,99,3500000,0,user_43,2,17,
35,97,3500000,0,user_29,0,17,
47,98,3500000,0,user_40,0,17,
46,98,3200000,0,user_40,0,16,
208,99,2600000,0,user_39,2,15,
209,93,2600000,71800,user_42,2,14,
15,91,2600000,0,user_11,0,14,
33,90,2500000,0,user_27,0,13,
326,98,2400000,0,user_46,3,13,
104,97,2300000,0,user_35,1,12,
102,99,2300000,0,user_32,1,12,
80,96,2300000,0,user_10,1,12,
110,98,2300000,0,user_39,1,12,
308,93,2300000,0,user_24,3,11,
203,99,2100000,33300,user_31,2,11,
49,90,2100000,0,user_40,0,10,
187,91,2000000,21800,user_20,2,9,
30,90,2000000,0,user_24,0,9,
10,89,2000000,0,user_8,0,9,
295,99,2000000,0,user_17,3,10,
298,93,2000000,0,user_17,3,9,
51,87,1900000,0,user_41,0,8,
211,90,1800000,0,user_44,2,8,
41,89,1800000,164000,user_34,0,8,
314,91,1800000,0,user_29,3,8,
98,94,1700000,0,user_28,1,8,
115,95,1700000,6390,user_42,1,8,
178,97,1600000,0,user_15,2,8,
192,98,1600000,0,user_25,2,8,
198,92,1500000,0,user_28,2,7,
182,93,1500000,0,user_17,2,7,
307,94,1500000,56200,user_23,3,7,
304,98,1400000,23500,user_21,3,7,
79,93,1200000,0,user_10,1,6,
74,99,1100001,0,user_1,1,6,44
73,84,1100001,0,user_0,1,5,37
75,80,1100001,0,user_3,1,5,37
76,82,1100001,0,user_7,1,5,44
77,83,1100001,0,user_8,1,5,37
280,96,1100001,0,user_0,3,6,37
200,96,1100000,0,user_29,2,5,
13,92,1100000,0,user_11,0,5,
44,91,1100000,4320000,user_36,0,5,
87,95,1100000,0,user_17,1,5,
90,90,1100000,0,user_20,1,5,
37,93,1100000,779000,user_32,0,5,
94,94,1100000,0,user_24,1,5,
174,85,1099999,0,user_8,2,4,37
282,99,1099999,0,user_1,3,5,44
165,98,1099999,0,user_0,2,5,37
168,97,1099999,0,user_2,2,5,44
196,89,1000000,0,user_28,2,4,
180,88,1000000,15300,user_16,2,4,
17,90,1000000,0,user_14,0,4,
52,87,1000000,19700,user_41,0,4,
297,91,1000000,0,user_17,3,4,
300,94,970000,0,user_18,3,4,
108,96,910000,0,user_38,1,4,
32,95,910000,0,user_24,0,4,
185,98,670000,84800,user_19,2,4,
202,97,670000,0,user_30,2,4,
6,99,660001,0,user_5,0,4,5
8,82,660001,0,user_5,0,3,5
205,83,660000,7840,user_33,2,3,
5,84,660000,14200,user_4,0,3,
328,85,660000,128000,user_48,3,3,
7,86,659999,0,user_5,0,3,5
84,87,650000,0,user_14,1,3,
22,88,630000,0,user_18,0,3,
193,89,470000,0,user_26,2,3,
189,90,460000,0,user_22,2,3,
39,91,460000,0,user_33,0,3,
55,92,460000,0,user_44,0,3,
188,93,420000,0,user_21,2,3,
27,94,420000,0,user_21,0,3,
96,95,420000,0,user_26,1,3,
320,96,420000,0,user_34,3,3,
312,97,420000,0,user_27,3,3,
34,98,360000,0,user_29,0,3,
21,99,360000,0,user_18,0,3,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
100,5,43000000,0,user_29,1,19,
105,18,27000000,0,user_35,1,19,
430,19,27000000,0,user_12,4,19,
434,20,27000000,0,user_18,4,19,
45,24,19000000,0,user_39,0,19,
106,46,6100000,33300,user_36,1,19,
16,45,6100000,0,user_14,0,19,
294,47,6100000,0,user_16,3,19,
324,44,6100000,0,user_44,3,19,
91,57,5200000,0,user_21,1,19,
215,55,5200000,0,user_47,2,19,
183,56,5200000,0,user_18,2,19,
29,66,5000000,0,user_24,0,19,
81,67,5000000,155000,user_10,1,19,
432,68,5000000,0,user_15,4,19,
195,80,4500000,0,user_28,2,19,
460,81,4500000,0,user_39,4,19,
60,90,4200000,0,user_49,0,19,
85,91,4200000,0,user_15,1,19,
119,89,4200000,0,user_49,1,19,
317,92,4200000,0,user_31,3,19,
201,99,3600000,0,user_29,2,19,
449,97,3600000,0,user_27,4,18,
35,97,3500000,0,user_29,0,17,
47,98,3500000,0,user_40,0,17,
210,99,3500000,0,user_43,2,17,
46,98,3200000,0,user_40,0,16,
467,99,3200000,0,user_47,4,16,
15,91,2600000,0,user_11,0,14,
208,99,2600000,0,user_39,2,15,
209,93,2600000,71800,user_42,2,14,
33,90,2500000,0,user_27,0,13,
326,98,2400000,0,user_46,3,13,
80,96,2300000,0,user_10,1,12,
104,97,2300000,0,user_35,1,12,
110,98,2300000,0,user_39,1,12,
102,99,2300000,0,user_32,1,12,
308,93,2300000,0,user_24,3,11,
456,94,2300000,0,user_33,4,11,
49,90,2100000,0,user_40,0,10,
203,99,2100000,33300,user_31,2,11,
455,89,2100000,0,user_33,4,10,
10,89,2000000,0,user_8,0,9,
30,90,2000000,0,user_24,0,9,
187,91,2000000,21800,user_20,2,9,
295,99,2000000,0,user_17,3,10,
298,93,2000000,0,user_17,3,9,
463,94,2000000,0,user_40,4,9,
51,87,1900000,0,user_41,0,8,
41,89,1800000,164000,user_34,0,8,
211,90,1800000,0,user_44,2,8,
314,91,1800000,0,user_29,3,8,
98,94,1700000,0,user_28,1,8,
115,95,1700000,6390,user_42,1,8,
178,97,1600000,0,user_15,2,8,
192,98,1600000,0,user_25,2,8,
465,99,1600000,0,user_47,4,8,
182,93,1500000,0,user_17,2,7,
198,92,1500000,0,user_28,2,7,
307,94,1500000,56200,user_23,3,7,
437,95,1500000,17000,user_18,4,7,
461,89,1400000,0,user_39,4,6,
464,99,1400000,0,user_47,4,7,
448,92,1300000,33100,user_26,4,6,
79,93,1200000,0,user_10,1,6,
74,99,1100001,0,user_1,1,6,44
75,80,1100001,0,user_3,1,5,37
76,82,1100001,0,user_7,1,5,44
73,84,1100001,0,user_0,1,5,37
77,83,1100001,0,user_8,1,5,37
426,79,1100001,0,user_6,4,5,44
280,96,1100001,0,user_0,3,6,37
428,97,1100001,0,user_9,4,6,37
37,93,1100000,779000,user_32,0,5,
44,91,1100000,4320000,user_36,0,5,
13,92,1100000,0,user_11,0,5,
90,90,1100000,0,user_20,1,5,
87,95,1100000,0,user_17,1,5,
94,94,1100000,0,user_24,1,5,
200,96,1100000,0,user_29,2,5,
322,89,1100000,0,user_43,3,5,
165,98,1099999,0,user_0,2,5,37
168,97,1099999,0,user_2,2,5,44
174,85,1099999,0,user_8,2,4,37
282,99,1099999,0,user_1,3,5,44
52,87,1000000,19700,user_41,0,4,
180,88,1000000,15300,user_16,2,4,
196,89,1000000,0,user_28,2,4,
17,90,1000000,0,user_14,0,4,
297,91,1000000,0,user_17,3,4,
447,92,1000000,0,user_26,4,4,
453,93,1000000,68100,user_32,4,4,
300,94,970000,0,user_18,3,4,
32,95,910000,0,user_24,0,4,
108,96,910000,0,user_38,1,4,
202,97,670000,0,user_30,2,4,
185,98,670000,84800,user_19,2,4,
6,99,660001,0,user_5,0,4,5
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
100,5,43000000,0,user_29,1,19,
469,6,43000000,0,user_49,4,19,
430,19,27000000,0,user_12,4,19,
434,20,27000000,0,user_18,4,19,
105,18,27000000,0,user_35,1,19,
556,21,27000000,6390,user_18,5,19,
45,24,19000000,0,user_39,0,19,
578,29,6300000,0,user_41,5,19,
324,44,6100000,0,user_44,3,19,
294,47,6100000,0,user_16,3,19,
16,45,6100000,0,user_14,0,19,
106,46,6100000,33300,user_36,1,19,
91,57,5200000,0,user_21,1,19,
183,56,5200000,0,user_18,2,19,
215,55,5200000,0,user_47,2,19,
432,68,5000000,0,user_15,4,19,
567,69,5000000,0,user_28,5,19,
81,67,5000000,155000,user_10,1,19,
29,66,5000000,0,user_24,0,19,
460,81,4500000,0,user_39,4,19,
195,80,4500000,0,user_28,2,19,
317,92,4200000,0,user_31,3,19,
60,90,4200000,0,user_49,0,19,
85,91,4200000,0,user_15,1,19,
119,89,4200000,0,user_49,1,19,
302,99,3600000,0,user_19,3,18,
201,99,3600000,0,user_29,2,19,
449,97,3600000,0,user_27,4,18,
35,97,3500000,0,user_29,0,17,
47,98,3500000,0,user_40,0,17,
210,99,3500000,0,user_43,2,17,
467,99,3200000,0,user_47,4,16,
46,98,3200000,0,user_40,0,16,
15,91,2600000,0,user_11,0,14,
208,99,2600000,0,user_39,2,15,
209,93,2600000,71800,user_42,2,14,
33,90,2500000,0,user_27,0,13,
458,91,2500000,0,user_35,4,13,
326,98,2400000,0,user_46,3,13,
562,99,2400000,0,user_24,5,13,
308,93,2300000,0,user_24,3,11,
456,94,2300000,0,user_33,4,11,
80,96,2300000,0,user_10,1,12,
102,99,2300000,0,user_32,1,12,
110,98,2300000,0,user_39,1,12,
104,97,2300000,0,user_35,1,12,
455,89,2100000,0,user_33,4,10,
49,90,2100000,0,user_40,0,10,
203,99,2100000,33300,user_31,2,11,
295,99,2000000,0,user_17,3,10,
298,93,2000000,0,user_17,3,9,
463,94,2000000,0,user_40,4,9,
30,90,2000000,0,user_24,0,9,
10,89,2000000,0,user_8,0,9,
187,91,2000000,21800,user_20,2,9,
575,98,2000000,0,user_39,5,10,
51,87,1900000,0,user_41,0,8,
314,91,1800000,0,user_29,3,8,
41,89,1800000,164000,user_34,0,8,
211,90,1800000,0,user_44,2,8,
98,94,1700000,0,user_28,1,8,
115,95,1700000,6390,user_42,1,8,
573,96,1700000,0,user_36,5,8,
465,99,1600000,0,user_47,4,8,
178,97,1600000,0,user_15,2,8,
192,98,1600000,0,user_25,2,8,
307,94,1500000,56200,user_23,3,7,
437,95,1500000,17000,user_18,4,7,
182,93,1500000,0,user_17,2,7,
198,92,1500000,0,user_28,2,7,
564,96,1500000,0,user_24,5,7,
304,98,1400000,23500,user_21,3,7,
464,99,1400000,0,user_47,4,7,
461,89,1400000,0,user_39,4,6,
448,92,1300000,33100,user_26,4,6,
577,91,1300000,0,user_41,5,6,
79,93,1200000,0,user_10,1,6,
426,79,1100001,0,user_6,4,5,44
75,80,1100001,0,user_3,1,5,37
74,99,1100001,0,user_1,1,6,44
76,82,1100001,0,user_7,1,5,44
77,83,1100001,0,user_8,1,5,37
73,84,1100001,0,user_0,1,5,37
280,96,1100001,0,user_0,3,6,37
548,95,1100001,0,user_6,5,6,44
428,97,1100001,0,user_9,4,6,37
543,98,1100001,0,user_0,5,6,44
322,89,1100000,0,user_43,3,5,
90,90,1100000,0,user_20,1,5,
44,91,1100000,4320000,user_36,0,5,
13,92,1100000,0,user_11,0,5,
37,93,1100000,779000,user_32,0,5,
94,94,1100000,0,user_24,1,5,
87,95,1100000,0,user_17,1,5,
200,96,1100000,0,user_29,2,5,
168,97,1099999,0,user_2,2,5,44
165,98,1099999,0,user_0,2,5,37
282,99,1099999,0,user_1,3,5,44
469,6,43000000,0,user_49,4,19,
678,1,43000000,0,user_44,6,19,
24,3,43000000,0,user_20,0,19,
100,5,43000000,0,user_29,1,19,
11,4,43000000,0,user_9,0,19,
663,13,30000000,0,user_25,6,19,
556,21,27000000,6390,user_18,5,19,
430,19,27000000,0,user_12,4,19,
434,20,27000000,0,user_18,4,19,
105,18,27000000,0,user_35,1,19,
45,24,19000000,0,user_39,0,19,
666,23,19000000,0,user_27,6,19,
578,29,6300000,0,user_41,5,19,
294,47,6100000,0,user_16,3,19,
324,44,6100000,0,user_44,3,19,
106,46,6100000,33300,user_36,1,19,
16,45,6100000,0,user_14,0,19,
91,57,5200000,0,user_21,1,19,
183,56,5200000,0,user_18,2,19,
215,55,5200000,0,user_47,2,19,
675,58,5200000,0,user_36,6,19,
567,69,5000000,0,user_28,5,19,
432,68,5000000,0,user_15,4,19,
29,66,5000000,0,user_24,0,19,
81,67,5000000,155000,user_10,1,19,
195,80,4500000,0,user_28,2,19,
460,81,4500000,0,user_39,4,19,
654,78,4500000,0,user_12,6,19,
655,79,4500000,322000,user_17,6,19,
317,92,4200000,0,user_31,3,19,
60,90,4200000,0,user_49,0,19,
85,91,4200000,0,user_15,1,19,
119,89,4200000,0,user_49,1,19,
449,97,3600000,0,user_27,4,18,
201,99,3600000,0,user_29,2,19,
302,99,3600000,0,user_19,3,18,
570,92,3500000,0,user_31,5,16,
35,97,3500000,0,user_29,0,17,
47,98,3500000,0,user_40,0,17,
210,99,3500000,0,user_43,2,17,
467,99,3200000,0,user_47,4,16,
46,98,3200000,0,user_40,0,16,
15,91,2600000,0,user_11,0,14,
208,99,2600000,0,user_39,2,15,
209,93,2600000,71800,user_42,2,14,
660,98,2600000,0,user_23,6,15,
458,91,2500000,0,user_35,4,13,
667,92,2500000,0,user_28,6,13,
33,90,2500000,0,user_27,0,13,
562,99,2400000,0,user_24,5,13,
326,98,2400000,0,user_46,3,13,
308,93,2300000,0,user_24,3,11,
456,94,2300000,0,user_33,4,11,
102,99,2300000,0,user_32,1,12,
80,96,2300000,0,user_10,1,12,
110,98,2300000,0,user_39,1,12,
104,97,2300000,0,user_35,1,12,
455,89,2100000,0,user_33,4,10,
49,90,2100000,0,user_40,0,10,
203,99,2100000,33300,user_31,2,11,
574,97,2000000,0,user_38,5,10,
575,98,2000000,0,user_39,5,10,
295,99,2000000,0,user_17,3,10,
298,93,2000000,0,user_17,3,9,
463,94,2000000,0,user_40,4,9,
10,89,2000000,0,user_8,0,9,
30,90,2000000,0,user_24,0,9,
187,91,2000000,21800,user_20,2,9,
659,88,2000000,0,user_21,6,9,
51,87,1900000,0,user_41,0,8,
314,91,1800000,0,user_29,3,8,
41,89,1800000,164000,user_34,0,8,
211,90,1800000,0,user_44,2,8,
573,96,1700000,0,user_36,5,8,
657,92,1700000,0,user_20,6,8,
98,94,1700000,0,user_28,1,8,
115,95,1700000,6390,user_42,1,8,
668,93,1700000,0,user_30,6,8,
465,99,1600000,0,user_47,4,8,
178,97,1600000,0,user_15,2,8,
192,98,1600000,0,user_25,2,8,
564,96,1500000,0,user_24,5,7,
307,94,1500000,56200,user_23,3,7,
437,95,1500000,17000,user_18,4,7,
679,90,1500000,0,user_45,6,7,
198,92,1500000,0,user_28,2,7,
182,93,1500000,0,user_17,2,7,
304,98,1400000,23500,user_21,3,7,
464,99,1400000,0,user_47,4,7,
461,89,1400000,0,user_39,4,6,
569,90,1300000,0,user_31,5,6,
577,91,1300000,0,user_41,5,6,
448,92,1300000,33100,user_26,4,6,
79,93,1200000,0,user_10,1,6,
662,94,1200000,0,user_25,6,6,
548,95,1100001,0,user_6,5,6,44
280,96,1100001,0,user_0,3,6,37
428,97,1100001,0,user_9,4,6,37
543,98,1100001,0,user_0,5,6,44
74,99,1100001,0,user_1,1,6,44
678,1,43000000,0,user_44,6,19,
773,2,43000000,0,user_20,7,19,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
100,5,43000000,0,user_29,1,19,
469,6,43000000,0,user_49,4,19,
776,7,43000000,0,user_23,7,19,
663,13,30000000,0,user_25,6,19,
105,18,27000000,0,user_35,1,19,
430,19,27000000,0,user_12,4,19,
434,20,27000000,0,user_18,4,19,
556,21,27000000,6390,user_18,5,19,
666,23,19000000,0,user_27,6,19,
45,24,19000000,0,user_39,0,19,
578,29,6300000,0,user_41,5,19,
324,44,6100000,0,user_44,3,19,
16,45,6100000,0,user_14,0,19,
106,46,6100000,33300,user_36,1,19,
294,47,6100000,0,user_16,3,19,
215,55,5200000,0,user_47,2,19,
183,56,5200000,0,user_18,2,19,
91,57,5200000,0,user_21,1,19,
675,58,5200000,0,user_36,6,19,
780,59,5200000,39400,user_30,7,19,
29,66,5000000,0,user_24,0,19,
81,67,5000000,155000,user_10,1,19,
432,68,5000000,0,user_15,4,19,
567,69,5000000,0,user_28,5,19,
654,78,4500000,0,user_12,6,19,
655,79,4500000,322000,user_17,6,19,
195,80,4500000,0,user_28,2,19,
460,81,4500000,0,user_39,4,19,
119,89,4200000,0,user_49,1,19,
60,90,4200000,0,user_49,0,19,
85,91,4200000,0,user_15,1,19,
317,92,4200000,0,user_31,3,19,
201,99,3600000,0,user_29,2,19,
302,99,3600000,0,user_19,3,18,
449,97,3600000,0,user_27,4,18,
768,90,3600000,0,user_14,7,17,
210,99,3500000,0,user_43,2,17,
35,97,3500000,0,user_29,0,17,
47,98,3500000,0,user_40,0,17,
570,92,3500000,0,user_31,5,16,
763,97,3200000,7840,user_10,7,16,
46,98,3200000,0,user_40,0,16,
467,99,3200000,0,user_47,4,16,
774,96,3200000,33100,user_21,7,16,
660,98,2600000,0,user_23,6,15,
208,99,2600000,0,user_39,2,15,
209,93,2600000,71800,user_42,2,14,
15,91,2600000,0,user_11,0,14,
667,92,2500000,0,user_28,6,13,
33,90,2500000,0,user_27,0,13,
458,91,2500000,0,user_35,4,13,
784,93,2500000,0,user_36,7,13,
326,98,2400000,0,user_46,3,13,
562,99,2400000,0,user_24,5,13,
104,97,2300000,0,user_35,1,12,
102,99,2300000,0,user_32,1,12,
80,96,2300000,0,user_10,1,12,
110,98,2300000,0,user_39,1,12,
308,93,2300000,0,user_24,3,11,
456,94,2300000,0,user_33,4,11,
203,99,2100000,33300,user_31,2,11,
49,90,2100000,0,user_40,0,10,
455,89,2100000,0,user_33,4,10,
790,92,2100000,0,user_48,7,10,
574,97,2000000,0,user_38,5,10,
659,88,2000000,0,user_21,6,9,
187,91,2000000,21800,user_20,2,9,
30,90,2000000,0,user_24,0,9,
10,89,2000000,0,user_8,0,9,
295,99,2000000,0,user_17,3,10,
298,93,2000000,0,user_17,3,9,
