block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_17,proposer_5,303594877.35178494,1455200006,2130300
477,builder_17,proposer_19,336401405.95509124,1473200006,19788300
478,builder_17,proposer_8,374685422.72831476,1505900005,1442300
479,builder_17,proposer_10,413723116.47432965,1575800001,1442300
480,builder_17,proposer_5,64673026.69762922,128800000,638400
481,builder_17,proposer_4,71256360.31197685,211240000,1014490
482,builder_17,proposer_12,78865561.37287925,353850000,1295490
483,builder_17,proposer_7,87085601.32963042,494840005,1215400
484,builder_17,proposer_12,95864161.97406027,582699999,1319900
485,builder_17,proposer_10,103594090.12224819,629800001,1480900
486,builder_17,proposer_3,111883151.17964144,699499999,1732100
487,builder_17,proposer_12,122315808.80709606,759199996,1555400
488,builder_17,proposer_3,136123083.27174017,828499994,1555400
489,builder_17,proposer_14,149933812.4269934,873200000,1602400
490,builder_17,proposer_19,167062514.76466882,934700007,2068200
491,builder_17,proposer_6,185912617.50615576,1014000005,2007700
492,builder_17,proposer_16,203714666.5611849,1039700001,2168700
493,builder_17,proposer_18,228475592.7633324,1195100000,2079900
494,builder_17,proposer_12,254475315.60527843,1282800000,2121900
495,builder_17,proposer_2,278499213.3864007,1374600003,2095600
496,builder_17,proposer_5,303594877.35178494,1455200006,2130300
497,builder_17,proposer_19,336401405.95509124,1473200006,19788300
498,builder_17,proposer_8,374685422.72831476,1505900005,1442300
499,builder_17,proposer_10,413723116.47432965,1575800001,1442300
500,builder_17,proposer_5,64673026.69762922,128800000,638400
501,builder_17,proposer_4,71256360.31197685,211240000,1014490
502,builder_17,proposer_12,78865561.37287925,353850000,1295490
503,builder_17,proposer_7,87085601.32963042,494840005,1215400
504,builder_17,proposer_12,95864161.97406027,582699999,1319900
505,builder_17,proposer_10,103594090.12224819,629800001,1480900
506,builder_17,proposer_3,111883151.17964144,699499999,1732100
507,builder_17,proposer_12,122315808.80709606,759199996,1555400
508,builder_17,proposer_3,136123083.27174017,828499994,1555400
509,builder_17,proposer_14,149933812.4269934,873200000,1602400
510,builder_17,proposer_19,167062514.76466882,934700007,2068200
511,builder_17,proposer_6,185912617.50615576,1014000005,2007700
512,builder_17,proposer_16,203714666.5611849,1039700001,2168700
513,builder_17,proposer_18,228475592.7633324,1195100000,2079900
514,builder_17,proposer_12,254475315.60527843,1282800000,2121900
515,builder_17,proposer_2,278499213.3864007,1374600003,2095600
516,builder_17,proposer_5,303594877.35178494,1455200006,2130300
517,builder_17,proposer_19,336401405.95509124,1473200006,19788300
518,builder_17,proposer_8,374685422.72831476,1505900005,1442300
519,builder_17,proposer_10,413723116.47432965,1575800001,1442300
520,builder_12,proposer_19,54189792.19985857,104842002,2373000
521,builder_12,proposer_0,58923425.830488764,327790006,5723320
522,builder_12,proposer_1,64633789.73706113,377279993,11303120
523,builder_12,proposer_4,70352312.22881532,654289997,11093930
524,builder_12,proposer_15,78633004.45175514,1036210009,13558130
525,builder_12,proposer_17,85852055.99002193,1323199995,13301500
526,builder_12,proposer_13,92658258.62424563,1652500002,12335800
527,builder_12,proposer_4,101355777.5750101,1693700004,12312300
528,builder_12,proposer_17,110122292.09559815,1740699999,12406200
529,builder_12,proposer_5,120826306.17676203,1815400003,12406200
530,builder_12,proposer_11,130837796.30794708,1874100000,11563000
531,builder_12,proposer_19,143322040.55732077,1963600006,12268800
532,builder_12,proposer_13,155478342.0760771,2005200004,30008200
533,builder_12,proposer_12,169398357.80842116,2015860003,25688200
534,builder_12,proposer_0,182836280.45801353,2142199998,20993300
535,builder_5,proposer_2,201547375.20260438,2224000001,21374300
536,builder_5,proposer_10,225843771.96006426,2209300001,21657300
537,builder_5,proposer_15,248070136.531887,2290200000,21598700
538,builder_5,proposer_18,271409875.9247289,2294600000,21335400
539,builder_5,proposer_18,300383390.6086641,2400099995,21335100
540,builder_12,proposer_19,54189792.19985857,104842002,2373000
541,builder_12,proposer_0,58923425.830488764,327790006,5723320
542,builder_12,proposer_1,64633789.73706113,377279993,11303120
543,builder_12,proposer_4,70352312.22881532,654289997,11093930
544,builder_12,proposer_15,78633004.45175514,1036210009,13558130
545,builder_12,proposer_17,85852055.99002193,1323199995,13301500
546,builder_12,proposer_13,92658258.62424563,1652500002,12335800
547,builder_12,proposer_4,101355777.5750101,1693700004,12312300
548,builder_12,proposer_17,110122292.09559815,1740699999,12406200
549,builder_12,proposer_5,120826306.17676203,1815400003,12406200
550,builder_12,proposer_11,130837796.30794708,1874100000,11563000
551,builder_12,proposer_19,143322040.55732077,1963600006,12268800
552,builder_12,proposer_13,155478342.0760771,2005200004,30008200
553,builder_12,proposer_12,169398357.80842116,2015860003,25688200
554,builder_12,proposer_0,182836280.45801353,2142199998,20993300
555,builder_5,proposer_2,201547375.20260438,2224000001,21374300
556,builder_5,proposer_10,225843771.96006426,2209300001,21657300
557,builder_5,proposer_15,248070136.531887,2290200000,21598700
558,builder_5,proposer_18,271409875.9247289,2294600000,21335400
559,builder_5,proposer_18,300383390.6086641,2400099995,21335100
560,builder_12,proposer_19,54189792.19985857,104842002,2373000
561,builder_12,proposer_0,58923425.830488764,327790006,5723320
562,builder_12,proposer_1,64633789.73706113,377279993,11303120
563,builder_12,proposer_4,70352312.22881532,654289997,11093930
564,builder_12,proposer_15,78633004.45175514,1036210009,13558130
565,builder_12,proposer_17,85852055.99002193,1323199995,13301500
566,builder_12,proposer_13,92658258.62424563,1652500002,12335800
567,builder_12,proposer_4,101355777.5750101,1693700004,12312300
568,builder_12,proposer_17,110122292.09559815,1740699999,12406200
569,builder_12,proposer_5,120826306.17676203,1815400003,12406200
570,builder_12,proposer_11,130837796.30794708,1874100000,11563000
571,builder_12,proposer_19,143322040.55732077,1963600006,12268800
572,builder_12,proposer_13,155478342.0760771,2005200004,30008200
573,builder_12,proposer_12,169398357.80842116,2015860003,25688200
574,builder_12,proposer_0,182836280.45801353,2142199998,20993300
575,builder_5,proposer_2,201547375.20260438,2224000001,21374300
576,builder_5,proposer_10,225843771.96006426,2209300001,21657300
577,builder_5,proposer_15,248070136.531887,2290200000,21598700
578,builder_5,proposer_18,271409875.9247289,2294600000,21335400
579,builder_5,proposer_18,300383390.6086641,2400099995,21335100
580,builder_12,proposer_19,54189792.19985857,104842002,2373000
581,builder_12,proposer_0,58923425.830488764,327790006,5723320
582,builder_12,proposer_1,64633789.73706113,377279993,11303120
583,builder_12,proposer_4,70352312.22881532,654289997,11093930
584,builder_12,proposer_15,78633004.45175514,1036210009,13558130
585,builder_12,proposer_17,85852055.99002193,1323199995,13301500
586,builder_12,proposer_13,92658258.62424563,1652500002,12335800
587,builder_12,proposer_4,101355777.5750101,1693700004,12312300
588,builder_12,proposer_17,110122292.09559815,1740699999,12406200
589,builder_12,proposer_5,120826306.17676203,1815400003,12406200
590,builder_12,proposer_11,130837796.30794708,1874100000,11563000
591,builder_12,proposer_19,143322040.55732077,1963600006,12268800
592,builder_12,proposer_13,155478342.0760771,2005200004,30008200
593,builder_12,proposer_12,169398357.80842116,2015860003,25688200
594,builder_12,proposer_0,182836280.45801353,2142199998,20993300
595,builder_5,proposer_2,201547375.20260438,2224000001,21374300
596,builder_5,proposer_10,225843771.96006426,2209300001,21657300
597,builder_5,proposer_15,248070136.531887,2290200000,21598700
598,builder_5,proposer_18,271409875.9247289,2294600000,21335400
599,builder_5,proposer_18,300383390.6086641,2400099995,21335100
600,builder_12,proposer_19,54189792.19985857,104842002,2373000
601,builder_12,proposer_0,58923425.830488764,327790006,5723320
602,builder_12,proposer_1,64633789.73706113,377279993,11303120
603,builder_12,proposer_4,70352312.22881532,654289997,11093930
604,builder_12,proposer_15,78633004.45175514,1036210009,13558130
605,builder_12,proposer_17,85852055.99002193,1323199995,13301500
606,builder_12,proposer_13,92658258.62424563,1652500002,12335800
607,builder_12,proposer_4,101355777.5750101,1693700004,12312300
608,builder_12,proposer_17,110122292.09559815,1740699999,12406200
609,builder_12,proposer_5,120826306.17676203,1815400003,12406200
610,builder_12,proposer_11,130837796.30794708,1874100000,11563000
611,builder_12,proposer_19,143322040.55732077,1963600006,12268800
612,builder_12,proposer_13,155478342.0760771,2005200004,30008200
613,builder_12,proposer_12,169398357.80842116,2015860003,25688200
614,builder_12,proposer_0,182836280.45801353,2142199998,20993300
615,builder_5,proposer_2,201547375.20260438,2224000001,21374300
616,builder_5,proposer_10,225843771.96006426,2209300001,21657300
617,builder_5,proposer_15,248070136.531887,2290200000,21598700
618,builder_5,proposer_18,271409875.9247289,2294600000,21335400
619,builder_5,proposer_18,300383390.6086641,2400099995,21335100
620,builder_12,proposer_19,54189792.19985857,104842002,2373000
621,builder_12,proposer_0,58923425.830488764,327790006,5723320
622,builder_12,proposer_1,64633789.73706113,377279993,11303120
623,builder_12,proposer_4,70352312.22881532,654289997,11093930
624,builder_12,proposer_15,78633004.45175514,1036210009,13558130
625,builder_12,proposer_17,85852055.99002193,1323199995,13301500
626,builder_12,proposer_13,92658258.62424563,1652500002,12335800
627,builder_12,proposer_4,101355777.5750101,1693700004,12312300
628,builder_12,proposer_17,110122292.09559815,1740699999,12406200
629,builder_12,proposer_5,120826306.17676203,1815400003,12406200
630,builder_12,proposer_11,130837796.30794708,1874100000,11563000
631,builder_12,proposer_19,143322040.55732077,1963600006,12268800
632,builder_12,proposer_13,155478342.0760771,2005200004,30008200
633,builder_12,proposer_12,169398357.80842116,2015860003,25688200
634,builder_12,proposer_0,182836280.45801353,2142199998,20993300
635,builder_5,proposer_2,201547375.20260438,2224000001,21374300
636,builder_5,proposer_10,225843771.96006426,2209300001,21657300
637,builder_5,proposer_15,248070136.531887,2290200000,21598700
638,builder_5,proposer_18,271409875.9247289,2294600000,21335400
639,builder_5,proposer_18,300383390.6086641,2400099995,21335100
640,builder_12,proposer_19,54189792.19985857,104842002,2373000
641,builder_12,proposer_0,58923425.830488764,327790006,5723320
642,builder_12,proposer_1,64633789.73706113,377279993,11303120
643,builder_12,proposer_4,70352312.22881532,654289997,11093930
644,builder_12,proposer_15,78633004.45175514,1036210009,13558130
645,builder_12,proposer_17,85852055.99002193,1323199995,13301500
646,builder_12,proposer_13,92658258.62424563,1652500002,12335800
647,builder_12,proposer_4,101355777.5750101,1693700004,12312300
648,builder_12,proposer_17,110122292.09559815,1740699999,12406200
649,builder_12,proposer_5,120826306.17676203,1815400003,12406200
650,builder_12,proposer_11,130837796.30794708,1874100000,11563000
651,builder_12,proposer_19,143322040.55732077,1963600006,12268800
652,builder_12,proposer_13,155478342.0760771,2005200004,30008200
653,builder_12,proposer_12,169398357.80842116,2015860003,25688200
654,builder_12,proposer_0,182836280.45801353,2142199998,20993300
655,builder_5,proposer_2,201547375.20260438,2224000001,21374300
656,builder_5,proposer_10,225843771.96006426,2209300001,21657300
657,builder_5,proposer_15,248070136.531887,2290200000,21598700
658,builder_5,proposer_18,271409875.9247289,2294600000,21335400
659,builder_5,proposer_18,300383390.6086641,2400099995,21335100
660,builder_12,proposer_19,54189792.19985857,104842002,2373000
661,builder_12,proposer_0,58923425.830488764,327790006,5723320
662,builder_12,proposer_1,64633789.73706113,377279993,11303120
663,builder_12,proposer_4,70352312.22881532,654289997,11093930
664,builder_12,proposer_15,78633004.45175514,1036210009,13558130
665,builder_12,proposer_17,85852055.99002193,1323199995,13301500
666,builder_12,proposer_13,92658258.62424563,1652500002,12335800
667,builder_12,proposer_4,101355777.5750101,1693700004,12312300
668,builder_12,proposer_17,110122292.09559815,1740699999,12406200
669,builder_12,proposer_5,120826306.17676203,1815400003,12406200
670,builder_12,proposer_11,130837796.30794708,1874100000,11563000
671,builder_12,proposer_19,143322040.55732077,1963600006,12268800
672,builder_12,proposer_13,155478342.0760771,2005200004,30008200
673,builder_12,proposer_12,169398357.80842116,2015860003,25688200
674,builder_12,proposer_0,182836280.45801353,2142199998,20993300
675,builder_5,proposer_2,201547375.20260438,2224000001,21374300
676,builder_5,proposer_10,225843771.96006426,2209300001,21657300
677,builder_5,proposer_15,248070136.531887,2290200000,21598700
678,builder_5,proposer_18,271409875.9247289,2294600000,21335400
679,builder_5,proposer_18,300383390.6086641,2400099995,21335100
680,builder_12,proposer_19,54189792.19985857,104842002,2373000
681,builder_12,proposer_0,58923425.830488764,327790006,5723320
682,builder_12,proposer_1,64633789.73706113,377279993,11303120
683,builder_12,proposer_4,70352312.22881532,654289997,11093930
684,builder_12,proposer_15,78633004.45175514,1036210009,13558130
685,builder_12,proposer_17,85852055.99002193,1323199995,13301500
686,builder_12,proposer_13,92658258.62424563,1652500002,12335800
687,builder_12,proposer_4,101355777.5750101,1693700004,12312300
688,builder_12,proposer_17,110122292.09559815,1740699999,12406200
689,builder_12,proposer_5,120826306.17676203,1815400003,12406200
690,builder_12,proposer_11,130837796.30794708,1874100000,11563000
691,builder_12,proposer_19,143322040.55732077,1963600006,12268800
692,builder_12,proposer_13,155478342.0760771,2005200004,30008200
693,builder_12,proposer_12,169398357.80842116,2015860003,25688200
694,builder_12,proposer_0,182836280.45801353,2142199998,20993300
695,builder_5,proposer_2,201547375.20260438,2224000001,21374300
696,builder_5,proposer_10,225843771.96006426,2209300001,21657300
697,builder_5,proposer_15,248070136.531887,2290200000,21598700
698,builder_5,proposer_18,271409875.9247289,2294600000,21335400
699,builder_5,proposer_18,300383390.6086641,2400099995,21335100
700,builder_12,proposer_19,54189792.19985857,104842002,2373000
701,builder_12,proposer_0,58923425.830488764,327790006,5723320
702,builder_12,proposer_1,64633789.73706113,377279993,11303120
703,builder_12,proposer_4,70352312.22881532,654289997,11093930
704,builder_12,proposer_15,78633004.45175514,1036210009,13558130
705,builder_12,proposer_17,85852055.99002193,1323199995,13301500
706,builder_12,proposer_13,92658258.62424563,1652500002,12335800
707,builder_12,proposer_4,101355777.5750101,1693700004,12312300
708,builder_12,proposer_17,110122292.09559815,1740699999,12406200
709,builder_12,proposer_5,120826306.17676203,1815400003,12406200
710,builder_12,proposer_11,130837796.30794708,1874100000,11563000
711,builder_12,proposer_19,143322040.55732077,1963600006,12268800
712,builder_12,proposer_13,155478342.0760771,2005200004,30008200
713,builder_12,proposer_12,169398357.80842116,2015860003,25688200
714,builder_12,proposer_0,182836280.45801353,2142199998,20993300
715,builder_5,proposer_2,201547375.20260438,2224000001,21374300
716,builder_5,proposer_10,225843771.96006426,2209300001,21657300
717,builder_5,proposer_15,248070136.531887,2290200000,21598700
718,builder_5,proposer_18,271409875.9247289,2294600000,21335400
719,builder_5,proposer_18,300383390.6086641,2400099995,21335100
720,builder_12,proposer_19,54189792.19985857,104842002,2373000
721,builder_12,proposer_0,58923425.830488764,327790006,5723320
722,builder_12,proposer_1,64633789.73706113,377279993,11303120
723,builder_12,proposer_4,70352312.22881532,654289997,11093930
724,builder_12,proposer_15,78633004.45175514,1036210009,13558130
725,builder_12,proposer_17,85852055.99002193,1323199995,13301500
726,builder_12,proposer_13,92658258.62424563,1652500002,12335800
727,builder_12,proposer_4,101355777.5750101,1693700004,12312300
728,builder_12,proposer_17,110122292.09559815,1740699999,12406200
729,builder_12,proposer_5,120826306.17676203,1815400003,12406200
730,builder_12,proposer_11,130837796.30794708,1874100000,11563000
731,builder_12,proposer_19,143322040.55732077,1963600006,12268800
732,builder_12,proposer_13,155478342.0760771,2005200004,30008200
733,builder_12,proposer_12,169398357.80842116,2015860003,25688200
734,builder_12,proposer_0,182836280.45801353,2142199998,20993300
735,builder_5,proposer_2,201547375.20260438,2224000001,21374300
736,builder_5,proposer_10,225843771.96006426,2209300001,21657300
737,builder_5,proposer_15,248070136.531887,2290200000,21598700
738,builder_5,proposer_18,271409875.9247289,2294600000,21335400
739,builder_5,proposer_18,300383390.6086641,2400099995,21335100
740,builder_12,proposer_19,54189792.19985857,104842002,2373000
741,builder_12,proposer_0,58923425.830488764,327790006,5723320
742,builder_12,proposer_1,64633789.73706113,377279993,11303120
743,builder_12,proposer_4,70352312.22881532,654289997,11093930
744,builder_12,proposer_15,78633004.45175514,1036210009,13558130
745,builder_12,proposer_17,85852055.99002193,1323199995,13301500
746,builder_12,proposer_13,92658258.62424563,1652500002,12335800
747,builder_12,proposer_4,101355777.5750101,1693700004,12312300
748,builder_12,proposer_17,110122292.09559815,1740699999,12406200
749,builder_12,proposer_5,120826306.17676203,1815400003,12406200
750,builder_12,proposer_11,130837796.30794708,1874100000,11563000
751,builder_12,proposer_19,143322040.55732077,1963600006,12268800
752,builder_12,proposer_13,155478342.0760771,2005200004,30008200
753,builder_12,proposer_12,169398357.80842116,2015860003,25688200
754,builder_12,proposer_0,182836280.45801353,2142199998,20993300
755,builder_5,proposer_2,201547375.20260438,2224000001,21374300
756,builder_5,proposer_10,225843771.96006426,2209300001,21657300
757,builder_5,proposer_15,248070136.531887,2290200000,21598700
758,builder_5,proposer_18,271409875.9247289,2294600000,21335400
759,builder_5,proposer_18,300383390.6086641,2400099995,21335100
760,builder_12,proposer_19,54189792.19985857,104842002,2373000
761,builder_12,proposer_0,58923425.830488764,327790006,5723320
762,builder_12,proposer_1,64633789.73706113,377279993,11303120
763,builder_12,proposer_4,70352312.22881532,654289997,11093930
764,builder_12,proposer_15,78633004.45175514,1036210009,13558130
765,builder_12,proposer_17,85852055.99002193,1323199995,13301500
766,builder_12,proposer_13,92658258.62424563,1652500002,12335800
767,builder_12,proposer_4,101355777.5750101,1693700004,12312300
768,builder_12,proposer_17,110122292.09559815,1740699999,12406200
769,builder_12,proposer_5,120826306.17676203,1815400003,12406200
770,builder_12,proposer_11,130837796.30794708,1874100000,11563000
771,builder_12,proposer_19,143322040.55732077,1963600006,12268800
772,builder_12,proposer_13,155478342.0760771,2005200004,30008200
773,builder_12,proposer_12,169398357.80842116,2015860003,25688200
774,builder_12,proposer_0,182836280.45801353,2142199998,20993300
775,builder_5,proposer_2,201547375.20260438,2224000001,21374300
776,builder_5,proposer_10,225843771.96006426,2209300001,21657300
777,builder_5,proposer_15,248070136.531887,2290200000,21598700
778,builder_5,proposer_18,271409875.9247289,2294600000,21335400
779,builder_5,proposer_18,300383390.6086641,2400099995,21335100
780,builder_17,proposer_12,59785316.925384805,119600000,857700
781,builder_17,proposer_16,66926547.5702961,215672997,3451100
782,builder_18,proposer_7,72444487.23848595,301989999,2274490
783,builder_19,proposer_12,80670233.37321196,364119997,1989890
784,builder_19,proposer_8,89820621.63212149,488969997,1833500
785,builder_19,proposer_17,97496926.55042744,523199993,1398400
786,builder_19,proposer_13,108264791.35708554,604699994,1347400
787,builder_19,proposer_2,117021040.12573147,644399994,5667400
788,builder_18,proposer_13,129305770.26160453,697299995,9447580
789,builder_16,proposer_8,142191017.35583535,760999996,5127580
790,builder_16,proposer_19,156873540.20669514,880099995,10588680
791,builder_16,proposer_9,171916810.03856334,961999994,11194280
792,builder_16,proposer_11,192226818.62840414,983099993,10931580
793,builder_16,proposer_15,211244735.62929916,987799993,10946680
794,builder_16,proposer_15,232664928.33991426,1061799995,10893600
795,builder_16,proposer_14,259851812.38850465,1075499995,12276600
796,builder_16,proposer_14,287257363.67311764,1094599997,12918300
797,builder_16,proposer_10,313605175.2608917,1142500002,12918300
798,builder_19,proposer_4,339434197.4019016,1189499998,12543400
799,builder_17,proposer_18,373582155.59146774,1245299999,12330200
800,builder_17,proposer_12,59785316.925384805,119600000,857700
801,builder_17,proposer_16,66926547.5702961,215672997,3451100
802,builder_18,proposer_7,72444487.23848595,301989999,2274490
803,builder_19,proposer_12,80670233.37321196,364119997,1989890
804,builder_19,proposer_8,89820621.63212149,488969997,1833500
805,builder_19,proposer_17,97496926.55042744,523199993,1398400
806,builder_19,proposer_13,108264791.35708554,604699994,1347400
807,builder_19,proposer_2,117021040.12573147,644399994,5667400
808,builder_18,proposer_13,129305770.26160453,697299995,9447580
809,builder_16,proposer_8,142191017.35583535,760999996,5127580
810,builder_16,proposer_19,156873540.20669514,880099995,10588680
811,builder_16,proposer_9,171916810.03856334,961999994,11194280
812,builder_16,proposer_11,192226818.62840414,983099993,10931580
813,builder_16,proposer_15,211244735.62929916,987799993,10946680
814,builder_16,proposer_15,232664928.33991426,1061799995,10893600
815,builder_16,proposer_14,259851812.38850465,1075499995,12276600
816,builder_16,proposer_14,287257363.67311764,1094599997,12918300
817,builder_16,proposer_10,313605175.2608917,1142500002,12918300
818,builder_19,proposer_4,339434197.4019016,1189499998,12543400
819,builder_17,proposer_18,373582155.59146774,1245299999,12330200
820,builder_17,proposer_12,59785316.925384805,119600000,857700
821,builder_17,proposer_16,66926547.5702961,215672997,3451100
822,builder_18,proposer_7,72444487.23848595,301989999,2274490
823,builder_19,proposer_12,80670233.37321196,364119997,1989890
824,builder_19,proposer_8,89820621.63212149,488969997,1833500
825,builder_19,proposer_17,97496926.55042744,523199993,1398400
826,builder_19,proposer_13,108264791.35708554,604699994,1347400
827,builder_19,proposer_2,117021040.12573147,644399994,5667400
828,builder_18,proposer_13,129305770.26160453,697299995,9447580
829,builder_16,proposer_8,142191017.35583535,760999996,5127580
830,builder_16,proposer_19,156873540.20669514,880099995,10588680
831,builder_16,proposer_9,171916810.03856334,961999994,11194280
832,builder_16,proposer_11,192226818.62840414,983099993,10931580
833,builder_16,proposer_15,211244735.62929916,987799993,10946680
834,builder_16,proposer_15,232664928.33991426,1061799995,10893600
835,builder_16,proposer_14,259851812.38850465,1075499995,12276600
836,builder_16,proposer_14,287257363.67311764,1094599997,12918300
837,builder_16,proposer_10,313605175.2608917,1142500002,12918300
838,builder_19,proposer_4,339434197.4019016,1189499998,12543400
839,builder_17,proposer_18,373582155.59146774,1245299999,12330200
840,builder_17,proposer_12,59785316.925384805,119600000,857700
841,builder_17,proposer_16,66926547.5702961,215672997,3451100
842,builder_18,proposer_7,72444487.23848595,301989999,2274490
843,builder_19,proposer_12,80670233.37321196,364119997,1989890
844,builder_19,proposer_8,89820621.63212149,488969997,1833500
845,builder_19,proposer_17,97496926.55042744,523199993,1398400
846,builder_19,proposer_13,108264791.35708554,604699994,1347400
847,builder_19,proposer_2,117021040.12573147,644399994,5667400
848,builder_18,proposer_13,129305770.26160453,697299995,9447580
849,builder_16,proposer_8,142191017.35583535,760999996,5127580
850,builder_16,proposer_19,156873540.20669514,880099995,10588680
851,builder_16,proposer_9,171916810.03856334,961999994,11194280
852,builder_16,proposer_11,192226818.62840414,983099993,10931580
853,builder_16,proposer_15,211244735.62929916,987799993,10946680
854,builder_16,proposer_15,232664928.33991426,1061799995,10893600
855,builder_16,proposer_14,259851812.38850465,1075499995,12276600
856,builder_16,proposer_14,287257363.67311764,1094599997,12918300
857,builder_16,proposer_10,313605175.2608917,1142500002,12918300
858,builder_19,proposer_4,339434197.4019016,1189499998,12543400
859,builder_17,proposer_18,373582155.59146774,1245299999,12330200
860,builder_17,proposer_12,59785316.925384805,119600000,857700
861,builder_17,proposer_16,66926547.5702961,215672997,3451100
862,builder_18,proposer_7,72444487.23848595,301989999,2274490
863,builder_19,proposer_12,80670233.37321196,364119997,1989890
864,builder_19,proposer_8,89820621.63212149,488969997,1833500
865,builder_19,proposer_17,97496926.55042744,523199993,1398400
866,builder_19,proposer_13,108264791.35708554,604699994,1347400
867,builder_19,proposer_2,117021040.12573147,644399994,5667400
868,builder_18,proposer_13,129305770.26160453,697299995,9447580
869,builder_16,proposer_8,142191017.35583535,760999996,5127580
870,builder_16,proposer_19,156873540.20669514,880099995,10588680
871,builder_16,proposer_9,171916810.03856334,961999994,11194280
872,builder_16,proposer_11,192226818.62840414,983099993,10931580
873,builder_16,proposer_15,211244735.62929916,987799993,10946680
874,builder_16,proposer_15,232664928.33991426,1061799995,10893600
875,builder_16,proposer_14,259851812.38850465,1075499995,12276600
876,builder_16,proposer_14,287257363.67311764,1094599997,12918300
877,builder_16,proposer_10,313605175.2608917,1142500002,12918300
878,builder_19,proposer_4,339434197.4019016,1189499998,12543400
879,builder_17,proposer_18,373582155.59146774,1245299999,12330200
880,builder_17,proposer_12,59785316.925384805,119600000,857700
881,builder_17,proposer_16,66926547.5702961,215672997,3451100
882,builder_18,proposer_7,72444487.23848595,301989999,2274490
883,builder_19,proposer_12,80670233.37321196,364119997,1989890
884,builder_19,proposer_8,89820621.63212149,488969997,1833500
885,builder_19,proposer_17,97496926.55042744,523199993,1398400
886,builder_19,proposer_13,108264791.35708554,604699994,1347400
887,builder_19,proposer_2,117021040.12573147,644399994,5667400
888,builder_18,proposer_13,129305770.26160453,697299995,9447580
889,builder_16,proposer_8,142191017.35583535,760999996,5127580
890,builder_16,proposer_19,156873540.20669514,880099995,10588680
891,builder_16,proposer_9,171916810.03856334,961999994,11194280
892,builder_16,proposer_11,192226818.62840414,983099993,10931580
893,builder_16,proposer_15,211244735.62929916,987799993,10946680
894,builder_16,proposer_15,232664928.33991426,1061799995,10893600
895,builder_16,proposer_14,259851812.38850465,1075499995,12276600
896,builder_16,proposer_14,287257363.67311764,1094599997,12918300
897,builder_16,proposer_10,313605175.2608917,1142500002,12918300
898,builder_19,proposer_4,339434197.4019016,1189499998,12543400
899,builder_17,proposer_18,373582155.59146774,1245299999,12330200
900,builder_17,proposer_12,59785316.925384805,119600000,857700
901,builder_17,proposer_16,66926547.5702961,215672997,3451100
902,builder_18,proposer_7,72444487.23848595,301989999,2274490
903,builder_19,proposer_12,80670233.37321196,364119997,1989890
904,builder_19,proposer_8,89820621.63212149,488969997,1833500
905,builder_19,proposer_17,97496926.55042744,523199993,1398400
906,builder_19,proposer_13,108264791.35708554,604699994,1347400
907,builder_19,proposer_2,117021040.12573147,644399994,5667400
908,builder_18,proposer_13,129305770.26160453,697299995,9447580
909,builder_16,proposer_8,142191017.35583535,760999996,5127580
910,builder_16,proposer_19,156873540.20669514,880099995,10588680
911,builder_16,proposer_9,171916810.03856334,961999994,11194280
912,builder_16,proposer_11,192226818.62840414,983099993,10931580
913,builder_16,proposer_15,211244735.62929916,987799993,10946680
914,builder_16,proposer_15,232664928.33991426,1061799995,10893600
915,builder_16,proposer_14,259851812.38850465,1075499995,12276600
916,builder_16,proposer_14,287257363.67311764,1094599997,12918300
917,builder_16,proposer_10,313605175.2608917,1142500002,12918300
918,builder_19,proposer_4,339434197.4019016,1189499998,12543400
919,builder_17,proposer_18,373582155.59146774,1245299999,12330200
920,builder_17,proposer_12,59785316.925384805,119600000,857700
921,builder_17,proposer_16,66926547.5702961,215672997,3451100
922,builder_18,proposer_7,72444487.23848595,301989999,2274490
923,builder_19,proposer_12,80670233.37321196,364119997,1989890
924,builder_19,proposer_8,89820621.63212149,488969997,1833500
925,builder_19,proposer_17,97496926.55042744,523199993,1398400
926,builder_19,proposer_13,108264791.35708554,604699994,1347400
927,builder_19,proposer_2,117021040.12573147,644399994,5667400
928,builder_18,proposer_13,129305770.26160453,697299995,9447580
929,builder_16,proposer_8,142191017.35583535,760999996,5127580
930,builder_16,proposer_19,156873540.20669514,880099995,10588680
931,builder_16,proposer_9,171916810.03856334,961999994,11194280
932,builder_16,proposer_11,192226818.62840414,983099993,10931580
933,builder_16,proposer_15,211244735.62929916,987799993,10946680
934,builder_16,proposer_15,232664928.33991426,1061799995,10893600
935,builder_16,proposer_14,259851812.38850465,1075499995,12276600
936,builder_16,proposer_14,287257363.67311764,1094599997,12918300
937,builder_16,proposer_10,313605175.2608917,1142500002,12918300
938,builder_19,proposer_4,339434197.4019016,1189499998,12543400
939,builder_17,proposer_18,373582155.59146774,1245299999,12330200
940,builder_17,proposer_12,59785316.925384805,119600000,857700
941,builder_17,proposer_16,66926547.5702961,215672997,3451100
942,builder_18,proposer_7,72444487.23848595,301989999,2274490
943,builder_19,proposer_12,80670233.37321196,364119997,1989890
944,builder_19,proposer_8,89820621.63212149,488969997,1833500
945,builder_19,proposer_17,97496926.55042744,523199993,1398400
946,builder_19,proposer_13,108264791.35708554,604699994,1347400
947,builder_19,proposer_2,117021040.12573147,644399994,5667400
