id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
16,79,659999,0,user_14,0,2,5
22,80,659999,0,user_18,0,2,5
26,81,659999,0,user_18,0,2,5
33,82,659999,0,user_26,0,2,5
34,83,659999,0,user_26,0,2,5
36,84,659999,0,user_27,0,2,5
46,85,659999,0,user_36,0,2,5
43,86,659999,0,user_34,0,2,5
44,87,659999,0,user_34,0,2,5
49,88,659999,0,user_38,0,2,5
53,89,659999,0,user_41,0,2,5
54,90,659999,0,user_41,0,2,5
59,91,659999,0,user_44,0,2,5
61,92,659999,0,user_45,0,2,5
58,93,659999,0,user_43,0,2,5
83,94,659999,0,user_1,1,2,5
86,95,659999,0,user_1,1,2,5
87,96,659999,0,user_2,1,2,5
88,97,659999,0,user_2,1,2,5
89,98,659999,0,user_3,1,3,5
97,99,659999,0,user_11,1,2,5
11,0,43000000,0,user_9,0,19,
218,3,6300000,0,user_49,2,19,
15,73,2600000,0,user_11,0,11,
10,83,2000000,0,user_8,0,10,
13,84,1100000,0,user_11,0,9,
63,86,1000000,0,user_48,0,9,
81,99,660001,0,user_0,1,8,5
102,63,660001,0,user_16,1,5,5
91,99,660001,0,user_7,1,7,5
104,64,660001,0,user_17,1,5,5
113,78,660001,0,user_28,1,6,5
93,61,660001,0,user_9,1,6,5
94,62,660001,0,user_9,1,6,5
110,63,660001,0,user_24,1,6,5
116,64,660001,0,user_31,1,6,5
92,56,660001,0,user_8,1,6,5
111,58,660001,0,user_25,1,6,5
101,60,660001,0,user_15,1,6,5
129,65,660001,0,user_36,1,6,5
131,53,660001,0,user_38,1,6,5
132,54,660001,0,user_38,1,6,5
124,71,660001,0,user_33,1,6,5
125,72,660001,0,user_33,1,6,5
139,74,660001,0,user_46,1,6,5
108,75,660001,0,user_22,1,6,5
109,76,660001,0,user_22,1,6,5
95,98,660001,0,user_10,1,7,5
118,67,660001,0,user_32,1,6,5
119,68,660001,0,user_32,1,6,5
120,69,660001,0,user_32,1,6,5
121,70,660001,0,user_32,1,6,5
130,73,660001,0,user_37,1,6,5
128,59,660001,0,user_35,1,6,5
162,27,660001,0,user_1,2,6,5
29,83,660001,0,user_22,0,7,5
17,77,660001,0,user_14,0,7,5
21,78,660001,0,user_17,0,7,5
23,79,660001,0,user_18,0,7,5
24,80,660001,0,user_18,0,7,5
25,81,660001,0,user_18,0,7,5
19,86,660001,0,user_15,0,7,5
35,87,660001,0,user_27,0,7,5
37,82,660001,0,user_28,0,7,5
31,84,660001,0,user_25,0,7,5
32,85,660001,0,user_25,0,7,5
41,89,660001,0,user_33,0,7,5
42,90,660001,0,user_33,0,7,5
56,94,660001,0,user_43,0,7,5
57,95,660001,0,user_43,0,7,5
52,91,660001,0,user_40,0,7,5
27,74,660001,0,user_19,0,7,5
48,88,660001,0,user_38,0,7,5
60,92,660001,0,user_44,0,7,5
55,93,660001,0,user_42,0,7,5
84,96,660001,0,user_1,1,7,5
85,97,660001,0,user_1,1,7,5
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
165,77,660001,0,user_4,2,6,5
173,70,660001,0,user_13,2,7,5
174,71,660001,0,user_13,2,7,5
172,28,660001,0,user_12,2,6,5
185,34,660001,0,user_19,2,6,5
186,40,660001,0,user_20,2,6,5
181,30,660001,0,user_16,2,6,5
182,31,660001,0,user_16,2,6,5
184,35,660001,0,user_18,2,6,5
200,42,660001,0,user_34,2,6,5
201,43,660001,0,user_34,2,6,5
202,44,660001,0,user_34,2,6,5
187,29,660001,0,user_22,2,6,5
192,36,660001,0,user_30,2,6,5
195,37,660001,0,user_30,2,6,5
210,41,660001,0,user_40,2,6,5
190,45,660001,0,user_29,2,6,5
214,46,660001,0,user_45,2,6,5
206,38,660001,0,user_38,2,6,5
216,39,660001,0,user_46,2,6,5
235,56,660001,0,user_0,3,7,5
237,64,660001,0,user_2,3,8,5
238,50,660001,0,user_3,3,7,5
245,51,660001,0,user_15,3,7,5
244,52,660001,0,user_13,3,7,5
250,54,660001,0,user_20,3,7,5
248,53,660001,0,user_18,3,7,5
255,55,660001,0,user_25,3,7,5
254,57,660001,0,user_24,3,7,5
266,58,660001,0,user_36,3,7,5
268,59,660001,0,user_36,3,7,5
265,60,660001,0,user_35,3,7,5
263,61,660001,0,user_34,3,7,5
249,89,660001,0,user_19,3,8,5
280,63,660001,0,user_44,3,7,5
270,64,660001,0,user_37,3,7,5
271,65,660001,0,user_37,3,7,5
273,66,660001,0,user_39,3,7,5
278,67,660001,0,user_42,3,7,5
5,97,660000,14200,user_4,0,3,
89,98,659999,0,user_3,1,3,5
98,99,659999,0,user_13,1,3,5
11,0,43000000,0,user_9,0,19,
218,3,6300000,0,user_49,2,19,
346,4,5200000,0,user_49,4,19,
15,73,2600000,0,user_11,0,11,
10,83,2000000,0,user_8,0,10,
13,84,1100000,0,user_11,0,9,
63,86,1000000,0,user_48,0,9,
162,27,660001,0,user_1,2,6,5
165,77,660001,0,user_4,2,6,5
173,70,660001,0,user_13,2,7,5
174,71,660001,0,user_13,2,7,5
181,30,660001,0,user_16,2,6,5
182,31,660001,0,user_16,2,6,5
184,35,660001,0,user_18,2,6,5
187,29,660001,0,user_22,2,6,5
192,36,660001,0,user_30,2,6,5
195,37,660001,0,user_30,2,6,5
172,28,660001,0,user_12,2,6,5
185,34,660001,0,user_19,2,6,5
206,38,660001,0,user_38,2,6,5
216,39,660001,0,user_46,2,6,5
93,61,660001,0,user_9,1,6,5
94,62,660001,0,user_9,1,6,5
186,40,660001,0,user_20,2,6,5
210,41,660001,0,user_40,2,6,5
200,42,660001,0,user_34,2,6,5
201,43,660001,0,user_34,2,6,5
202,44,660001,0,user_34,2,6,5
190,45,660001,0,user_29,2,6,5
214,46,660001,0,user_45,2,6,5
235,56,660001,0,user_0,3,7,5
237,64,660001,0,user_2,3,8,5
244,52,660001,0,user_13,3,7,5
248,53,660001,0,user_18,3,7,5
238,50,660001,0,user_3,3,7,5
254,57,660001,0,user_24,3,7,5
245,51,660001,0,user_15,3,7,5
250,54,660001,0,user_20,3,7,5
255,55,660001,0,user_25,3,7,5
266,58,660001,0,user_36,3,7,5
268,59,660001,0,user_36,3,7,5
265,60,660001,0,user_35,3,7,5
263,61,660001,0,user_34,3,7,5
249,89,660001,0,user_19,3,8,5
280,63,660001,0,user_44,3,7,5
270,64,660001,0,user_37,3,7,5
271,65,660001,0,user_37,3,7,5
278,67,660001,0,user_42,3,7,5
273,66,660001,0,user_39,3,7,5
302,55,660001,0,user_3,4,8,5
305,56,660001,0,user_3,4,8,5
311,57,660001,0,user_11,4,8,5
131,53,660001,0,user_38,1,6,5
132,54,660001,0,user_38,1,6,5
37,82,660001,0,user_28,0,7,5
92,56,660001,0,user_8,1,6,5
81,99,660001,0,user_0,1,8,5
111,58,660001,0,user_25,1,6,5
128,59,660001,0,user_35,1,6,5
101,60,660001,0,user_15,1,6,5
110,63,660001,0,user_24,1,6,5
116,64,660001,0,user_31,1,6,5
129,65,660001,0,user_36,1,6,5
95,98,660001,0,user_10,1,7,5
118,67,660001,0,user_32,1,6,5
119,68,660001,0,user_32,1,6,5
120,69,660001,0,user_32,1,6,5
121,70,660001,0,user_32,1,6,5
124,71,660001,0,user_33,1,6,5
125,72,660001,0,user_33,1,6,5
130,73,660001,0,user_37,1,6,5
113,78,660001,0,user_28,1,6,5
316,62,660001,0,user_18,4,8,5
104,64,660001,0,user_17,1,5,5
31,84,660001,0,user_25,0,7,5
32,85,660001,0,user_25,0,7,5
139,74,660001,0,user_46,1,6,5
108,75,660001,0,user_22,1,6,5
109,76,660001,0,user_22,1,6,5
56,94,660001,0,user_43,0,7,5
57,95,660001,0,user_43,0,7,5
84,96,660001,0,user_1,1,7,5
85,97,660001,0,user_1,1,7,5
102,63,660001,0,user_16,1,5,5
91,99,660001,0,user_7,1,7,5
334,66,660001,0,user_33,4,8,5
338,68,660001,0,user_40,4,8,5
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
17,77,660001,0,user_14,0,7,5
19,86,660001,0,user_15,0,7,5
21,78,660001,0,user_17,0,7,5
23,79,660001,0,user_18,0,7,5
24,80,660001,0,user_18,0,7,5
25,81,660001,0,user_18,0,7,5
29,83,660001,0,user_22,0,7,5
41,89,660001,0,user_33,0,7,5
42,90,660001,0,user_33,0,7,5
35,87,660001,0,user_27,0,7,5
52,91,660001,0,user_40,0,7,5
11,0,43000000,0,user_9,0,19,
218,3,6300000,0,user_49,2,19,
346,4,5200000,0,user_49,4,19,
15,73,2600000,0,user_11,0,11,
10,83,2000000,0,user_8,0,10,
13,84,1100000,0,user_11,0,9,
63,86,1000000,0,user_48,0,9,
311,57,660001,0,user_11,4,8,5
316,62,660001,0,user_18,4,8,5
302,55,660001,0,user_3,4,8,5
305,56,660001,0,user_3,4,8,5
331,63,660001,0,user_31,4,8,5
319,58,660001,0,user_19,4,8,5
321,59,660001,0,user_19,4,8,5
322,60,660001,0,user_20,4,8,5
323,61,660001,0,user_20,4,8,5
342,65,660001,0,user_45,4,8,5
334,66,660001,0,user_33,4,8,5
338,68,660001,0,user_40,4,8,5
337,67,660001,0,user_39,4,8,5
363,69,660001,0,user_3,5,8,5
249,89,660001,0,user_19,3,8,5
250,54,660001,0,user_20,3,7,5
270,64,660001,0,user_37,3,7,5
271,65,660001,0,user_37,3,7,5
238,50,660001,0,user_3,3,7,5
245,51,660001,0,user_15,3,7,5
255,55,660001,0,user_25,3,7,5
265,60,660001,0,user_35,3,7,5
254,57,660001,0,user_24,3,7,5
266,58,660001,0,user_36,3,7,5
268,59,660001,0,user_36,3,7,5
200,42,660001,0,user_34,2,6,5
201,43,660001,0,user_34,2,6,5
202,44,660001,0,user_34,2,6,5
278,67,660001,0,user_42,3,7,5
280,63,660001,0,user_44,3,7,5
263,61,660001,0,user_34,3,7,5
248,53,660001,0,user_18,3,7,5
235,56,660001,0,user_0,3,7,5
273,66,660001,0,user_39,3,7,5
184,35,660001,0,user_18,2,6,5
244,52,660001,0,user_13,3,7,5
186,40,660001,0,user_20,2,6,5
29,83,660001,0,user_22,0,7,5
19,86,660001,0,user_15,0,7,5
41,89,660001,0,user_33,0,7,5
42,90,660001,0,user_33,0,7,5
31,84,660001,0,user_25,0,7,5
32,85,660001,0,user_25,0,7,5
35,87,660001,0,user_27,0,7,5
52,91,660001,0,user_40,0,7,5
27,74,660001,0,user_19,0,7,5
37,82,660001,0,user_28,0,7,5
48,88,660001,0,user_38,0,7,5
60,92,660001,0,user_44,0,7,5
56,94,660001,0,user_43,0,7,5
57,95,660001,0,user_43,0,7,5
92,56,660001,0,user_8,1,6,5
55,93,660001,0,user_42,0,7,5
84,96,660001,0,user_1,1,7,5
85,97,660001,0,user_1,1,7,5
91,99,660001,0,user_7,1,7,5
102,63,660001,0,user_16,1,5,5
104,64,660001,0,user_17,1,5,5
110,63,660001,0,user_24,1,6,5
95,98,660001,0,user_10,1,7,5
101,60,660001,0,user_15,1,6,5
118,67,660001,0,user_32,1,6,5
119,68,660001,0,user_32,1,6,5
120,69,660001,0,user_32,1,6,5
121,70,660001,0,user_32,1,6,5
124,71,660001,0,user_33,1,6,5
125,72,660001,0,user_33,1,6,5
81,99,660001,0,user_0,1,8,5
111,58,660001,0,user_25,1,6,5
93,61,660001,0,user_9,1,6,5
94,62,660001,0,user_9,1,6,5
116,64,660001,0,user_31,1,6,5
129,65,660001,0,user_36,1,6,5
128,59,660001,0,user_35,1,6,5
108,75,660001,0,user_22,1,6,5
109,76,660001,0,user_22,1,6,5
130,73,660001,0,user_37,1,6,5
165,77,660001,0,user_4,2,6,5
162,27,660001,0,user_1,2,6,5
173,70,660001,0,user_13,2,7,5
174,71,660001,0,user_13,2,7,5
181,30,660001,0,user_16,2,6,5
182,31,660001,0,user_16,2,6,5
187,29,660001,0,user_22,2,6,5
192,36,660001,0,user_30,2,6,5
195,37,660001,0,user_30,2,6,5
172,28,660001,0,user_12,2,6,5
210,41,660001,0,user_40,2,6,5
190,45,660001,0,user_29,2,6,5
214,46,660001,0,user_45,2,6,5
237,64,660001,0,user_2,3,8,5
185,34,660001,0,user_19,2,6,5
206,38,660001,0,user_38,2,6,5
11,0,43000000,0,user_9,0,19,
218,3,6300000,0,user_49,2,19,
346,4,5200000,0,user_49,4,19,
472,87,4500000,139000,user_47,6,19,
15,73,2600000,0,user_11,0,11,
10,83,2000000,0,user_8,0,10,
475,69,1500000,0,user_48,6,9,
13,84,1100000,0,user_11,0,9,
63,86,1000000,0,user_48,0,9,
238,50,660001,0,user_3,3,7,5
244,52,660001,0,user_13,3,7,5
235,56,660001,0,user_0,3,7,5
249,89,660001,0,user_19,3,8,5
250,54,660001,0,user_20,3,7,5
248,53,660001,0,user_18,3,7,5
254,57,660001,0,user_24,3,7,5
255,55,660001,0,user_25,3,7,5
245,51,660001,0,user_15,3,7,5
266,58,660001,0,user_36,3,7,5
268,59,660001,0,user_36,3,7,5
263,61,660001,0,user_34,3,7,5
270,64,660001,0,user_37,3,7,5
271,65,660001,0,user_37,3,7,5
265,60,660001,0,user_35,3,7,5
280,63,660001,0,user_44,3,7,5
273,66,660001,0,user_39,3,7,5
278,67,660001,0,user_42,3,7,5
162,27,660001,0,user_1,2,6,5
172,28,660001,0,user_12,2,6,5
187,29,660001,0,user_22,2,6,5
181,30,660001,0,user_16,2,6,5
182,31,660001,0,user_16,2,6,5
173,70,660001,0,user_13,2,7,5
174,71,660001,0,user_13,2,7,5
185,34,660001,0,user_19,2,6,5
184,35,660001,0,user_18,2,6,5
192,36,660001,0,user_30,2,6,5
195,37,660001,0,user_30,2,6,5
206,38,660001,0,user_38,2,6,5
216,39,660001,0,user_46,2,6,5
186,40,660001,0,user_20,2,6,5
210,41,660001,0,user_40,2,6,5
200,42,660001,0,user_34,2,6,5
201,43,660001,0,user_34,2,6,5
202,44,660001,0,user_34,2,6,5
190,45,660001,0,user_29,2,6,5
214,46,660001,0,user_45,2,6,5
237,64,660001,0,user_2,3,8,5
311,57,660001,0,user_11,4,8,5
319,58,660001,0,user_19,4,8,5
321,59,660001,0,user_19,4,8,5
322,60,660001,0,user_20,4,8,5
323,61,660001,0,user_20,4,8,5
131,53,660001,0,user_38,1,6,5
132,54,660001,0,user_38,1,6,5
37,82,660001,0,user_28,0,7,5
92,56,660001,0,user_8,1,6,5
81,99,660001,0,user_0,1,8,5
111,58,660001,0,user_25,1,6,5
128,59,660001,0,user_35,1,6,5
101,60,660001,0,user_15,1,6,5
93,61,660001,0,user_9,1,6,5
94,62,660001,0,user_9,1,6,5
110,63,660001,0,user_24,1,6,5
116,64,660001,0,user_31,1,6,5
129,65,660001,0,user_36,1,6,5
95,98,660001,0,user_10,1,7,5
118,67,660001,0,user_32,1,6,5
119,68,660001,0,user_32,1,6,5
120,69,660001,0,user_32,1,6,5
121,70,660001,0,user_32,1,6,5
124,71,660001,0,user_33,1,6,5
125,72,660001,0,user_33,1,6,5
130,73,660001,0,user_37,1,6,5
139,74,660001,0,user_46,1,6,5
108,75,660001,0,user_22,1,6,5
109,76,660001,0,user_22,1,6,5
165,77,660001,0,user_4,2,6,5
113,78,660001,0,user_28,1,6,5
316,62,660001,0,user_18,4,8,5
342,65,660001,0,user_45,4,8,5
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
27,74,660001,0,user_19,0,7,5
17,77,660001,0,user_14,0,7,5
21,78,660001,0,user_17,0,7,5
23,79,660001,0,user_18,0,7,5
24,80,660001,0,user_18,0,7,5
25,81,660001,0,user_18,0,7,5
29,83,660001,0,user_22,0,7,5
19,86,660001,0,user_15,0,7,5
41,89,660001,0,user_33,0,7,5
42,90,660001,0,user_33,0,7,5
31,84,660001,0,user_25,0,7,5
32,85,660001,0,user_25,0,7,5
35,87,660001,0,user_27,0,7,5
52,91,660001,0,user_40,0,7,5
48,88,660001,0,user_38,0,7,5
60,92,660001,0,user_44,0,7,5
55,93,660001,0,user_42,0,7,5
11,0,43000000,0,user_9,0,19,
218,3,6300000,0,user_49,2,19,
346,4,5200000,0,user_49,4,19,
502,82,4500001,0,user_5,7,19,472
503,83,4500001,0,user_5,7,19,472
497,84,4500001,0,user_0,7,19,472
472,87,4500000,139000,user_47,6,19,
498,62,4499999,0,user_2,7,11,472
513,63,4499999,0,user_14,7,11,472
505,65,4499999,0,user_6,7,11,472
496,64,4499999,0,user_0,7,11,472
540,66,4499999,0,user_39,7,11,472
15,73,2600000,0,user_11,0,11,
517,85,2500001,0,user_21,7,11,476
530,86,2500001,0,user_26,7,11,476
523,83,2500001,0,user_23,7,11,476
524,84,2500001,0,user_23,7,11,476
476,87,2500000,17700000,user_49,6,11,
501,99,2499999,0,user_4,7,11,476
499,64,2499999,0,user_3,7,10,476
500,65,2499999,0,user_3,7,10,476
509,68,2499999,0,user_11,7,10,476
504,70,2499999,0,user_6,7,10,476
508,69,2499999,0,user_7,7,10,476
526,96,2499999,0,user_23,7,11,476
527,97,2499999,0,user_23,7,11,476
516,98,2499999,0,user_20,7,11,476
537,74,2499999,0,user_35,7,10,476
541,75,2499999,0,user_40,7,10,476
536,71,2499999,0,user_34,7,10,476
10,83,2000000,0,user_8,0,10,
475,69,1500000,0,user_48,6,9,
547,68,1500000,75000,user_47,7,9,
546,82,1400000,0,user_47,7,9,
13,84,1100000,0,user_11,0,9,
63,86,1000000,0,user_48,0,9,
311,57,660001,0,user_11,4,8,5
316,62,660001,0,user_18,4,8,5
302,55,660001,0,user_3,4,8,5
305,56,660001,0,user_3,4,8,5
322,60,660001,0,user_20,4,8,5
323,61,660001,0,user_20,4,8,5
334,66,660001,0,user_33,4,8,5
338,68,660001,0,user_40,4,8,5
331,63,660001,0,user_31,4,8,5
319,58,660001,0,user_19,4,8,5
321,59,660001,0,user_19,4,8,5
342,65,660001,0,user_45,4,8,5
364,94,660001,0,user_5,5,9,5
237,64,660001,0,user_2,3,8,5
238,50,660001,0,user_3,3,7,5
245,51,660001,0,user_15,3,7,5
244,52,660001,0,user_13,3,7,5
248,53,660001,0,user_18,3,7,5
250,54,660001,0,user_20,3,7,5
255,55,660001,0,user_25,3,7,5
235,56,660001,0,user_0,3,7,5
254,57,660001,0,user_24,3,7,5
266,58,660001,0,user_36,3,7,5
268,59,660001,0,user_36,3,7,5
265,60,660001,0,user_35,3,7,5
263,61,660001,0,user_34,3,7,5
249,89,660001,0,user_19,3,8,5
280,63,660001,0,user_44,3,7,5
270,64,660001,0,user_37,3,7,5
271,65,660001,0,user_37,3,7,5
273,66,660001,0,user_39,3,7,5
278,67,660001,0,user_42,3,7,5
337,67,660001,0,user_39,4,8,5
373,81,660001,0,user_10,5,8,5
173,70,660001,0,user_13,2,7,5
