id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
507,36,19000000,0,user_42,244,259,
1664,37,19000000,0,user_31,252,259,
1971,38,6300000,0,user_22,254,259,
1821,39,6300000,0,user_19,253,259,
1199,40,6300000,0,user_35,249,259,
760,41,6300000,0,user_47,246,259,
2135,42,6300000,0,user_27,255,259,
734,44,6100000,0,user_20,246,259,
220,45,6100000,0,user_22,242,259,
379,46,6100000,0,user_49,243,259,
499,47,6100000,0,user_39,244,259,
1828,50,5200000,0,user_24,253,259,
879,51,5200000,0,user_21,247,259,
1046,52,5200000,39400,user_32,248,259,
1176,53,5200000,0,user_17,249,259,
749,54,5200000,0,user_38,246,259,
371,55,5200000,0,user_37,243,259,
483,56,5200000,73100,user_21,244,259,
506,57,5200000,0,user_42,244,259,
1967,60,5000000,0,user_18,254,259,
1843,61,5000000,0,user_43,253,259,
1835,62,5000000,0,user_30,253,259,
897,63,5000000,0,user_36,247,259,
1178,64,5000000,0,user_19,249,259,
612,65,5000000,13900,user_33,245,259,
605,66,5000000,0,user_25,245,259,
608,67,5000000,6390,user_29,245,259,
241,68,5000000,0,user_39,242,259,
47,69,5000000,0,user_44,240,259,
1500,70,5000000,0,user_33,251,259,
1662,71,5000000,0,user_31,252,259,
1656,72,5000000,215000,user_26,252,259,
351,75,4500000,0,user_18,243,259,
1968,80,4200000,0,user_19,254,259,
1838,81,4200000,0,user_35,253,259,
1998,82,4200000,0,user_47,254,259,
1183,83,4200000,0,user_22,249,259,
121,84,4200000,0,user_43,241,259,
478,85,4200000,0,user_16,244,259,
1660,86,4200000,0,user_30,252,259,
1846,87,3600000,0,user_47,253,259,
1982,88,3600000,0,user_27,254,259,
873,89,3600000,0,user_18,247,259,
1034,90,3600000,0,user_16,248,259,
1368,91,3600000,0,user_48,250,259,
357,92,3600000,0,user_19,243,259,
1996,93,3500000,0,user_43,254,259,
1335,94,3500000,24700,user_19,250,259,
599,95,3500000,283000,user_19,245,259,
621,96,3500000,121000,user_43,245,259,
51,97,3500000,0,user_49,240,259,
366,98,3500000,0,user_33,243,259,
1963,99,3200000,0,user_16,254,259,
1040,96,3200000,33100,user_23,248,258,
1191,98,3200000,0,user_31,249,258,
1193,97,3200000,0,user_33,249,258,
234,95,3200000,121000,user_33,242,257,
50,99,3200000,0,user_49,240,258,
30,91,3200000,0,user_25,240,257,
102,93,3200000,0,user_19,241,257,
101,94,3200000,0,user_18,241,257,
747,95,2600000,67900,user_35,246,256,
15,99,2600000,0,user_11,240,257,
365,96,2600000,71800,user_32,243,256,
364,97,2600000,0,user_29,243,256,
1845,94,2500000,0,user_46,253,255,
1050,95,2500000,0,user_38,248,255,
1182,96,2500000,0,user_21,249,255,
1371,97,2500000,0,user_48,250,255,
40,99,2500000,0,user_38,240,256,
1990,99,2400000,0,user_38,254,255,
2130,0,43000000,0,user_23,255,259,
1510,11,43000000,0,user_43,251,259,
890,3,43000000,510000,user_31,247,259,
42,10,43000000,0,user_39,240,259,
11,9,43000000,0,user_9,240,259,
247,7,43000000,0,user_44,242,259,
226,8,43000000,0,user_27,242,259,
1039,4,43000000,0,user_22,248,259,
1042,6,43000000,0,user_25,248,259,
1030,5,43000000,0,user_16,248,259,
2269,1,43000000,0,user_33,256,259,
1976,15,30000000,0,user_24,254,259,
2145,12,30000000,0,user_42,255,259,
1356,16,30000000,56200,user_38,250,259,
598,17,30000000,0,user_17,245,259,
1650,18,30000000,0,user_21,252,259,
2281,13,30000000,0,user_41,256,259,
736,22,27000000,0,user_22,246,259,
886,20,27000000,0,user_30,247,259,
238,23,27000000,0,user_36,242,259,
1174,21,27000000,0,user_16,249,259,
1646,24,27000000,0,user_18,252,259,
1358,31,19000000,0,user_38,250,259,
906,28,19000000,0,user_44,247,259,
884,27,19000000,0,user_28,247,259,
376,34,19000000,0,user_45,243,259,
49,35,19000000,0,user_48,240,259,
507,36,19000000,0,user_42,244,259,
623,33,19000000,47700,user_45,245,259,
625,32,19000000,0,user_46,245,259,
1188,29,19000000,0,user_26,249,259,
1206,30,19000000,0,user_43,249,259,
1664,37,19000000,0,user_31,252,259,
2252,26,19000000,0,user_16,256,259,
2135,42,6300000,0,user_27,255,259,
1971,38,6300000,0,user_22,254,259,
760,41,6300000,0,user_47,246,259,
1199,40,6300000,0,user_35,249,259,
1821,39,6300000,0,user_19,253,259,
734,44,6100000,0,user_20,246,259,
220,45,6100000,0,user_22,242,259,
379,46,6100000,0,user_49,243,259,
499,47,6100000,0,user_39,244,259,
749,54,5200000,0,user_38,246,259,
879,51,5200000,0,user_21,247,259,
371,55,5200000,0,user_37,243,259,
483,56,5200000,73100,user_21,244,259,
506,57,5200000,0,user_42,244,259,
1046,52,5200000,39400,user_32,248,259,
1176,53,5200000,0,user_17,249,259,
1828,50,5200000,0,user_24,253,259,
1843,61,5000000,0,user_43,253,259,
1967,60,5000000,0,user_18,254,259,
1500,70,5000000,0,user_33,251,259,
897,63,5000000,0,user_36,247,259,
47,69,5000000,0,user_44,240,259,
241,68,5000000,0,user_39,242,259,
612,65,5000000,13900,user_33,245,259,
608,67,5000000,6390,user_29,245,259,
605,66,5000000,0,user_25,245,259,
1178,64,5000000,0,user_19,249,259,
1656,72,5000000,215000,user_26,252,259,
1662,71,5000000,0,user_31,252,259,
1835,62,5000000,0,user_30,253,259,
351,75,4500000,0,user_18,243,259,
2286,73,4500000,0,user_47,256,259,
1838,81,4200000,0,user_35,253,259,
1998,82,4200000,0,user_47,254,259,
121,84,4200000,0,user_43,241,259,
478,85,4200000,0,user_16,244,259,
1183,83,4200000,0,user_22,249,259,
1660,86,4200000,0,user_30,252,259,
1968,80,4200000,0,user_19,254,259,
2256,76,4200000,0,user_21,256,259,
873,89,3600000,0,user_18,247,259,
357,92,3600000,0,user_19,243,259,
1034,90,3600000,0,user_16,248,259,
1368,91,3600000,0,user_48,250,259,
1846,87,3600000,0,user_47,253,259,
1982,88,3600000,0,user_27,254,259,
1996,93,3500000,0,user_43,254,259,
621,96,3500000,121000,user_43,245,259,
366,98,3500000,0,user_33,243,259,
51,97,3500000,0,user_49,240,259,
599,95,3500000,283000,user_19,245,259,
1335,94,3500000,24700,user_19,250,259,
1963,99,3200000,0,user_16,254,259,
30,91,3200000,0,user_25,240,257,
50,99,3200000,0,user_49,240,258,
101,94,3200000,0,user_18,241,257,
102,93,3200000,0,user_19,241,257,
234,95,3200000,121000,user_33,242,257,
1040,96,3200000,33100,user_23,248,258,
1193,97,3200000,0,user_33,249,258,
1191,98,3200000,0,user_31,249,258,
747,95,2600000,67900,user_35,246,256,
365,96,2600000,71800,user_32,243,256,
364,97,2600000,0,user_29,243,256,
15,99,2600000,0,user_11,240,257,
40,99,2500000,0,user_38,240,256,
2269,1,43000000,0,user_33,256,259,
1510,11,43000000,0,user_43,251,259,
1030,5,43000000,0,user_16,248,259,
1042,6,43000000,0,user_25,248,259,
1039,4,43000000,0,user_22,248,259,
42,10,43000000,0,user_39,240,259,
11,9,43000000,0,user_9,240,259,
226,8,43000000,0,user_27,242,259,
247,7,43000000,0,user_44,242,259,
890,3,43000000,510000,user_31,247,259,
2130,0,43000000,0,user_23,255,259,
2281,13,30000000,0,user_41,256,259,
1650,18,30000000,0,user_21,252,259,
598,17,30000000,0,user_17,245,259,
1356,16,30000000,56200,user_38,250,259,
1976,15,30000000,0,user_24,254,259,
2145,12,30000000,0,user_42,255,259,
1646,24,27000000,0,user_18,252,259,
238,23,27000000,0,user_36,242,259,
736,22,27000000,0,user_22,246,259,
886,20,27000000,0,user_30,247,259,
1174,21,27000000,0,user_16,249,259,
2405,19,27000000,0,user_32,257,259,
2252,26,19000000,0,user_16,256,259,
1664,37,19000000,0,user_31,252,259,
507,36,19000000,0,user_42,244,259,
623,33,19000000,47700,user_45,245,259,
49,35,19000000,0,user_48,240,259,
376,34,19000000,0,user_45,243,259,
625,32,19000000,0,user_46,245,259,
906,28,19000000,0,user_44,247,259,
884,27,19000000,0,user_28,247,259,
1188,29,19000000,0,user_26,249,259,
1206,30,19000000,0,user_43,249,259,
1358,31,19000000,0,user_38,250,259,
1821,39,6300000,0,user_19,253,259,
760,41,6300000,0,user_47,246,259,
1199,40,6300000,0,user_35,249,259,
1971,38,6300000,0,user_22,254,259,
2135,42,6300000,0,user_27,255,259,
379,46,6100000,0,user_49,243,259,
499,47,6100000,0,user_39,244,259,
220,45,6100000,0,user_22,242,259,
734,44,6100000,0,user_20,246,259,
1046,52,5200000,39400,user_32,248,259,
483,56,5200000,73100,user_21,244,259,
506,57,5200000,0,user_42,244,259,
371,55,5200000,0,user_37,243,259,
749,54,5200000,0,user_38,246,259,
879,51,5200000,0,user_21,247,259,
1176,53,5200000,0,user_17,249,259,
1828,50,5200000,0,user_24,253,259,
1662,71,5000000,0,user_31,252,259,
1656,72,5000000,215000,user_26,252,259,
1178,64,5000000,0,user_19,249,259,
47,69,5000000,0,user_44,240,259,
241,68,5000000,0,user_39,242,259,
605,66,5000000,0,user_25,245,259,
608,67,5000000,6390,user_29,245,259,
612,65,5000000,13900,user_33,245,259,
897,63,5000000,0,user_36,247,259,
1500,70,5000000,0,user_33,251,259,
1835,62,5000000,0,user_30,253,259,
1843,61,5000000,0,user_43,253,259,
1967,60,5000000,0,user_18,254,259,
2402,58,5000000,35100,user_29,257,259,
2286,73,4500000,0,user_47,256,259,
351,75,4500000,0,user_18,243,259,
2256,76,4200000,0,user_21,256,259,
2412,77,4200000,0,user_44,257,259,
1660,86,4200000,0,user_30,252,259,
478,85,4200000,0,user_16,244,259,
121,84,4200000,0,user_43,241,259,
1183,83,4200000,0,user_22,249,259,
1838,81,4200000,0,user_35,253,259,
1998,82,4200000,0,user_47,254,259,
1968,80,4200000,0,user_19,254,259,
2401,78,4200000,0,user_29,257,259,
1034,90,3600000,0,user_16,248,259,
357,92,3600000,0,user_19,243,259,
873,89,3600000,0,user_18,247,259,
1368,91,3600000,0,user_48,250,259,
1846,87,3600000,0,user_47,253,259,
1982,88,3600000,0,user_27,254,259,
599,95,3500000,283000,user_19,245,259,
51,97,3500000,0,user_49,240,259,
366,98,3500000,0,user_33,243,259,
621,96,3500000,121000,user_43,245,259,
1335,94,3500000,24700,user_19,250,259,
1996,93,3500000,0,user_43,254,259,
1040,96,3200000,33100,user_23,248,258,
30,91,3200000,0,user_25,240,257,
50,99,3200000,0,user_49,240,258,
102,93,3200000,0,user_19,241,257,
101,94,3200000,0,user_18,241,257,
234,95,3200000,121000,user_33,242,257,
1193,97,3200000,0,user_33,249,258,
1191,98,3200000,0,user_31,249,258,
1963,99,3200000,0,user_16,254,259,
15,99,2600000,0,user_11,240,257,
2130,0,43000000,0,user_23,255,259,
2269,1,43000000,0,user_33,256,259,
2404,2,43000000,0,user_31,257,259,
1510,11,43000000,0,user_43,251,259,
890,3,43000000,510000,user_31,247,259,
1039,4,43000000,0,user_22,248,259,
1030,5,43000000,0,user_16,248,259,
11,9,43000000,0,user_9,240,259,
42,10,43000000,0,user_39,240,259,
247,7,43000000,0,user_44,242,259,
226,8,43000000,0,user_27,242,259,
1042,6,43000000,0,user_25,248,259,
2145,12,30000000,0,user_42,255,259,
1650,18,30000000,0,user_21,252,259,
598,17,30000000,0,user_17,245,259,
1356,16,30000000,56200,user_38,250,259,
1976,15,30000000,0,user_24,254,259,
2281,13,30000000,0,user_41,256,259,
2527,14,30000000,181000,user_34,258,259,
2405,19,27000000,0,user_32,257,259,
1646,24,27000000,0,user_18,252,259,
886,20,27000000,0,user_30,247,259,
1174,21,27000000,0,user_16,249,259,
238,23,27000000,0,user_36,242,259,
736,22,27000000,0,user_22,246,259,
2252,26,19000000,0,user_16,256,259,
1664,37,19000000,0,user_31,252,259,
884,27,19000000,0,user_28,247,259,
906,28,19000000,0,user_44,247,259,
1206,30,19000000,0,user_43,249,259,
1188,29,19000000,0,user_26,249,259,
625,32,19000000,0,user_46,245,259,
623,33,19000000,47700,user_45,245,259,
507,36,19000000,0,user_42,244,259,
49,35,19000000,0,user_48,240,259,
376,34,19000000,0,user_45,243,259,
1358,31,19000000,0,user_38,250,259,
1821,39,6300000,0,user_19,253,259,
1199,40,6300000,0,user_35,249,259,
760,41,6300000,0,user_47,246,259,
1971,38,6300000,0,user_22,254,259,
2135,42,6300000,0,user_27,255,259,
2539,43,6100000,0,user_44,258,259,
379,46,6100000,0,user_49,243,259,
499,47,6100000,0,user_39,244,259,
734,44,6100000,0,user_20,246,259,
220,45,6100000,0,user_22,242,259,
1828,50,5200000,0,user_24,253,259,
749,54,5200000,0,user_38,246,259,
879,51,5200000,0,user_21,247,259,
1046,52,5200000,39400,user_32,248,259,
1176,53,5200000,0,user_17,249,259,
483,56,5200000,73100,user_21,244,259,
506,57,5200000,0,user_42,244,259,
371,55,5200000,0,user_37,243,259,
1835,62,5000000,0,user_30,253,259,
1843,61,5000000,0,user_43,253,259,
1656,72,5000000,215000,user_26,252,259,
1662,71,5000000,0,user_31,252,259,
1178,64,5000000,0,user_19,249,259,
612,65,5000000,13900,user_33,245,259,
608,67,5000000,6390,user_29,245,259,
605,66,5000000,0,user_25,245,259,
47,69,5000000,0,user_44,240,259,
241,68,5000000,0,user_39,242,259,
897,63,5000000,0,user_36,247,259,
1500,70,5000000,0,user_33,251,259,
1967,60,5000000,0,user_18,254,259,
2402,58,5000000,35100,user_29,257,259,
2529,59,5000000,0,user_36,258,259,
2286,73,4500000,0,user_47,256,259,
351,75,4500000,0,user_18,243,259,
2535,74,4500000,0,user_42,258,259,
2256,76,4200000,0,user_21,256,259,
2412,77,4200000,0,user_44,257,259,
1660,86,4200000,0,user_30,252,259,
1968,80,4200000,0,user_19,254,259,
1183,83,4200000,0,user_22,249,259,
478,85,4200000,0,user_16,244,259,
121,84,4200000,0,user_43,241,259,
1838,81,4200000,0,user_35,253,259,
1998,82,4200000,0,user_47,254,259,
2401,78,4200000,0,user_29,257,259,
2526,79,4200000,0,user_32,258,259,
1846,87,3600000,0,user_47,253,259,
873,89,3600000,0,user_18,247,259,
1034,90,3600000,0,user_16,248,259,
357,92,3600000,0,user_19,243,259,
1368,91,3600000,0,user_48,250,259,
1982,88,3600000,0,user_27,254,259,
1335,94,3500000,24700,user_19,250,259,
621,96,3500000,121000,user_43,245,259,
599,95,3500000,283000,user_19,245,259,
51,97,3500000,0,user_49,240,259,
366,98,3500000,0,user_33,243,259,
1996,93,3500000,0,user_43,254,259,
1040,96,3200000,33100,user_23,248,258,
1193,97,3200000,0,user_33,249,258,
1191,98,3200000,0,user_31,249,258,
50,99,3200000,0,user_49,240,258,
2130,0,43000000,0,user_23,255,259,
2269,1,43000000,0,user_33,256,259,
2404,2,43000000,0,user_31,257,259,
890,3,43000000,510000,user_31,247,259,
1039,4,43000000,0,user_22,248,259,
1030,5,43000000,0,user_16,248,259,
1042,6,43000000,0,user_25,248,259,
247,7,43000000,0,user_44,242,259,
226,8,43000000,0,user_27,242,259,
11,9,43000000,0,user_9,240,259,
42,10,43000000,0,user_39,240,259,
1510,11,43000000,0,user_43,251,259,
2145,12,30000000,0,user_42,255,259,
2281,13,30000000,0,user_41,256,259,
2527,14,30000000,181000,user_34,258,259,
1976,15,30000000,0,user_24,254,259,
1356,16,30000000,56200,user_38,250,259,
598,17,30000000,0,user_17,245,259,
1650,18,30000000,0,user_21,252,259,
2405,19,27000000,0,user_32,257,259,
886,20,27000000,0,user_30,247,259,
1174,21,27000000,0,user_16,249,259,
736,22,27000000,0,user_22,246,259,
238,23,27000000,0,user_36,242,259,
1646,24,27000000,0,user_18,252,259,
2646,25,27000000,0,user_18,259,259,
2252,26,19000000,0,user_16,256,259,
884,27,19000000,0,user_28,247,259,
906,28,19000000,0,user_44,247,259,
1188,29,19000000,0,user_26,249,259,
1206,30,19000000,0,user_43,249,259,
1358,31,19000000,0,user_38,250,259,
625,32,19000000,0,user_46,245,259,
623,33,19000000,47700,user_45,245,259,
376,34,19000000,0,user_45,243,259,
49,35,19000000,0,user_48,240,259,
507,36,19000000,0,user_42,244,259,
1664,37,19000000,0,user_31,252,259,
1971,38,6300000,0,user_22,254,259,
1821,39,6300000,0,user_19,253,259,
1199,40,6300000,0,user_35,249,259,
760,41,6300000,0,user_47,246,259,
2135,42,6300000,0,user_27,255,259,
2539,43,6100000,0,user_44,258,259,
734,44,6100000,0,user_20,246,259,
220,45,6100000,0,user_22,242,259,
379,46,6100000,0,user_49,243,259,
499,47,6100000,0,user_39,244,259,
2669,48,6100000,0,user_39,259,259,
2662,49,6100000,0,user_33,259,259,
1828,50,5200000,0,user_24,253,259,
879,51,5200000,0,user_21,247,259,
1046,52,5200000,39400,user_32,248,259,
1176,53,5200000,0,user_17,249,259,
749,54,5200000,0,user_38,246,259,
371,55,5200000,0,user_37,243,259,
483,56,5200000,73100,user_21,244,259,
506,57,5200000,0,user_42,244,259,
2402,58,5000000,35100,user_29,257,259,
2529,59,5000000,0,user_36,258,259,
1967,60,5000000,0,user_18,254,259,
1843,61,5000000,0,user_43,253,259,
1835,62,5000000,0,user_30,253,259,
897,63,5000000,0,user_36,247,259,
1178,64,5000000,0,user_19,249,259,
612,65,5000000,13900,user_33,245,259,
605,66,5000000,0,user_25,245,259,
608,67,5000000,6390,user_29,245,259,
241,68,5000000,0,user_39,242,259,
47,69,5000000,0,user_44,240,259,
1500,70,5000000,0,user_33,251,259,
1662,71,5000000,0,user_31,252,259,
1656,72,5000000,215000,user_26,252,259,
2286,73,4500000,0,user_47,256,259,
2535,74,4500000,0,user_42,258,259,
351,75,4500000,0,user_18,243,259,
2256,76,4200000,0,user_21,256,259,
2412,77,4200000,0,user_44,257,259,
2401,78,4200000,0,user_29,257,259,
2526,79,4200000,0,user_32,258,259,
1968,80,4200000,0,user_19,254,259,
1838,81,4200000,0,user_35,253,259,
1998,82,4200000,0,user_47,254,259,
1183,83,4200000,0,user_22,249,259,
121,84,4200000,0,user_43,241,259,
478,85,4200000,0,user_16,244,259,
1660,86,4200000,0,user_30,252,259,
1846,87,3600000,0,user_47,253,259,
1982,88,3600000,0,user_27,254,259,
873,89,3600000,0,user_18,247,259,
1034,90,3600000,0,user_16,248,259,
1368,91,3600000,0,user_48,250,259,
357,92,3600000,0,user_19,243,259,
1996,93,3500000,0,user_43,254,259,
1335,94,3500000,24700,user_19,250,259,
599,95,3500000,283000,user_19,245,259,
621,96,3500000,121000,user_43,245,259,
51,97,3500000,0,user_49,240,259,
366,98,3500000,0,user_33,243,259,
1963,99,3200000,0,user_16,254,259,
2778,8,30000000,0,user_32,260,279,
2787,7,30000000,0,user_45,260,279,
2761,38,6100000,0,user_10,260,279,
2789,46,5200000,0,user_46,260,279,
2771,73,4500000,0,user_21,260,279,
2766,72,4500000,0,user_20,260,279,
2792,83,3600000,0,user_49,260,279,
2775,94,2000000,0,user_28,260,270,
2768,99,1900000,0,user_20,260,268,
2773,93,1800000,17000,user_26,260,267,
2764,98,1700000,0,user_17,260,267,
2776,87,1600000,0,user_30,260,266,
2793,94,1500000,0,user_49,260,266,
2777,66,1400000,0,user_32,260,265,
2779,67,1400000,0,user_33,260,265,
2788,71,1300000,0,user_46,260,265,
2781,76,1000000,0,user_36,260,265,
2763,94,670000,0,user_16,260,265,
2769,97,530000,0,user_20,260,264,
2757,75,470000,0,user_1,260,263,
2767,81,420000,0,user_20,260,263,
2762,89,370000,0,user_14,260,263,
2791,98,320000,0,user_48,260,263,
2785,72,310000,0,user_42,260,262,
2784,81,220000,32900,user_40,260,262,
2780,99,150000,0,user_34,260,262,
2758,64,120000,0,user_4,260,261,
2772,65,120000,0,user_24,260,261,
2760,69,110001,0,user_6,260,261,2756
2756,72,110000,4320000,user_1,260,261,
2770,73,110000,195000,user_20,260,261,
2759,75,109999,0,user_6,260,261,2756
2782,79,80000,0,user_36,260,261,
2790,83,77000,0,user_46,260,261,
2787,7,30000000,0,user_45,260,279,
2778,8,30000000,0,user_32,260,279,
2857,35,6300000,0,user_48,261,279,
2830,34,6300000,32900,user_26,261,279,
2761,38,6100000,0,user_10,260,279,
2789,46,5200000,0,user_46,260,279,
2837,45,5200000,0,user_32,261,279,
2771,73,4500000,0,user_21,260,279,
2766,72,4500000,0,user_20,260,279,
2792,83,3600000,0,user_49,260,279,
2853,88,3500000,0,user_48,261,279,
2775,94,2000000,0,user_28,260,270,
2768,99,1900000,0,user_20,260,268,
2806,91,1800001,0,user_3,261,267,2773
2818,92,1800001,0,user_14,261,267,2773
2773,93,1800000,17000,user_26,260,267,
2807,96,1799999,0,user_3,261,267,2773
2819,97,1799999,0,user_15,261,267,2773
2764,98,1700000,0,user_17,260,267,
2776,87,1600000,0,user_30,260,266,
2793,94,1500000,0,user_49,260,266,
2856,95,1500000,0,user_48,261,266,
2779,67,1400000,0,user_33,260,265,
2777,66,1400000,0,user_32,260,265,
2835,68,1400000,0,user_31,261,265,
2788,71,1300000,0,user_46,260,265,
2781,76,1000000,0,user_36,260,265,
2836,82,870000,0,user_32,261,265,
2763,94,670000,0,user_16,260,265,
2833,95,670000,0,user_29,261,265,
2838,88,660000,0,user_33,261,264,
2832,92,600000,0,user_29,261,264,
2769,97,530000,0,user_20,260,264,
2847,96,530000,0,user_39,261,264,
2757,75,470000,0,user_1,260,263,
2827,74,470000,0,user_23,261,263,
2854,77,460000,0,user_48,261,263,
2767,81,420000,0,user_20,260,263,
2839,80,420000,0,user_34,261,263,
2834,79,420000,0,user_30,261,263,
2855,88,370000,1100000,user_48,261,263,
2823,94,350000,0,user_18,261,263,
2791,98,320000,0,user_48,260,263,
2785,72,310000,0,user_42,260,262,
2828,74,260000,0,user_25,261,262,
2850,75,260000,18600,user_45,261,262,
2812,79,220001,0,user_9,261,262,2784
2813,80,220001,0,user_9,261,262,2784
2804,77,220001,0,user_2,261,262,2784
2805,78,220001,0,user_2,261,262,2784
2784,81,220000,32900,user_40,260,262,
2851,82,220000,0,user_45,261,262,
2803,85,219999,0,user_1,261,262,2784
2815,84,219999,0,user_11,261,262,2784
2814,89,219999,0,user_10,261,262,2784
2816,86,219999,0,user_12,261,262,2784
2809,87,219999,0,user_7,261,262,2784
2810,88,219999,0,user_7,261,262,2784
2852,93,170000,0,user_47,261,262,
2821,92,170000,0,user_17,261,262,
2765,97,160000,0,user_19,260,262,
2780,99,150000,0,user_34,260,262,
2774,98,150000,0,user_27,260,262,
2831,63,150000,0,user_28,261,261,
2758,64,120000,0,user_4,260,261,
2772,65,120000,0,user_24,260,261,
2822,66,120000,0,user_17,261,261,
2829,67,120000,0,user_25,261,261,
2826,68,120000,0,user_21,261,261,
2760,69,110001,0,user_6,260,261,2756
2801,70,110001,0,user_0,261,261,2756
2808,71,110001,0,user_6,261,261,2770
2756,72,110000,4320000,user_1,260,261,
2770,73,110000,195000,user_20,260,261,
2825,74,110000,19700,user_20,261,261,
2759,75,109999,0,user_6,260,261,2756
2802,76,109999,0,user_1,261,261,2770
2811,77,109999,0,user_8,261,261,2756
2858,78,100000,0,user_49,261,261,
2782,79,80000,0,user_36,260,261,
2820,80,80000,0,user_16,261,261,
2783,81,79000,0,user_38,260,261,
2840,82,79000,350000,user_35,261,261,
2790,83,77000,0,user_46,260,261,
2786,84,73000,0,user_43,260,261,
2778,8,30000000,0,user_32,260,279,
2787,7,30000000,0,user_45,260,279,
2928,24,19000000,0,user_49,262,279,
2830,34,6300000,32900,user_26,261,279,
2849,36,6300000,0,user_44,261,279,
2857,35,6300000,0,user_48,261,279,
2761,38,6100000,0,user_10,260,279,
2789,46,5200000,0,user_46,260,279,
2910,62,5000000,0,user_24,262,279,
2766,72,4500000,0,user_20,260,279,
2771,73,4500000,0,user_21,260,279,
2916,78,4200000,68100,user_31,262,279,
2792,83,3600000,0,user_49,260,279,
2853,88,3500000,0,user_48,261,279,
2927,89,3500000,0,user_47,262,279,
2909,94,2600000,0,user_21,262,276,
2921,91,2300000,5630,user_40,262,271,
2903,99,2300000,0,user_17,262,272,
2918,96,2100000,0,user_33,262,271,
2926,95,2100000,0,user_47,262,271,
2908,94,2100000,0,user_21,262,271,
2775,94,2000000,0,user_28,260,270,
2904,95,2000000,0,user_17,262,270,
2768,99,1900000,0,user_20,260,268,
2806,91,1800001,0,user_3,261,267,2773
2818,92,1800001,0,user_14,261,267,2773
2773,93,1800000,17000,user_26,260,267,
2819,97,1799999,0,user_15,261,267,2773
2817,95,1799999,0,user_13,261,267,2773
2807,96,1799999,0,user_3,261,267,2773
2764,98,1700000,0,user_17,260,267,
2776,87,1600000,0,user_30,260,266,
2793,94,1500000,0,user_49,260,266,
2856,95,1500000,0,user_48,261,266,
2905,96,1500000,0,user_18,262,266,
2777,66,1400000,0,user_32,260,265,
2779,67,1400000,0,user_33,260,265,
2835,68,1400000,0,user_31,261,265,
2788,71,1300000,0,user_46,260,265,
2930,70,1300000,0,user_49,262,265,
2781,76,1000000,0,user_36,260,265,
2846,81,910000,0,user_38,261,265,
2898,89,670001,0,user_15,262,265,2824
2824,96,670000,108000,user_19,261,265,
2763,94,670000,0,user_16,260,265,
2838,88,660000,0,user_33,261,264,
2901,90,650000,0,user_16,262,264,
2907,89,650000,0,user_21,262,264,
2842,91,630000,0,user_37,261,264,
2911,93,600000,0,user_25,262,264,
2844,95,530000,0,user_37,261,264,
2769,97,530000,0,user_20,260,264,
2847,96,530000,0,user_39,261,264,
2827,74,470000,0,user_23,261,263,
2757,75,470000,0,user_1,260,263,
2845,76,460000,0,user_37,261,263,
2854,77,460000,0,user_48,261,263,
2767,81,420000,0,user_20,260,263,
2834,79,420000,0,user_30,261,263,
2893,84,370001,0,user_11,262,263,2855
2896,85,370001,0,user_14,262,263,2855
2897,86,370001,0,user_14,262,263,2855
2889,87,370001,0,user_6,262,263,2855
2762,89,370000,0,user_14,260,263,
2855,88,370000,1100000,user_48,261,263,
2888,92,369999,0,user_5,262,263,2855
2887,90,369999,0,user_1,262,263,2855
2891,93,369999,0,user_8,262,263,2855
2823,94,350000,0,user_18,261,263,
2922,96,350000,0,user_41,262,263,
2924,95,350000,0,user_45,262,263,
2791,98,320000,0,user_48,260,263,
2785,72,310000,0,user_42,260,262,
2914,73,300000,23500,user_29,262,262,
2828,74,260000,0,user_25,261,262,
2850,75,260000,18600,user_45,261,262,
2920,76,260000,0,user_39,262,262,
2804,77,220001,0,user_2,261,262,2784
2805,78,220001,0,user_2,261,262,2784
2812,79,220001,0,user_9,261,262,2784
2813,80,220001,0,user_9,261,262,2784
2784,81,220000,32900,user_40,260,262,
2851,82,220000,0,user_45,261,262,
2929,83,220000,0,user_49,262,262,
2815,84,219999,0,user_11,261,262,2784
2803,85,219999,0,user_1,261,262,2784
2816,86,219999,0,user_12,261,262,2784
2809,87,219999,0,user_7,261,262,2784
2810,88,219999,0,user_7,261,262,2784
2814,89,219999,0,user_10,261,262,2784
2892,90,219999,0,user_10,262,262,2784
2841,91,170000,24700,user_37,261,262,
2821,92,170000,0,user_17,261,262,
2852,93,170000,0,user_47,261,262,
2848,94,170000,35100,user_43,261,262,
2915,95,170000,0,user_30,262,262,
2890,96,169999,0,user_6,262,262,2848
2765,97,160000,0,user_19,260,262,
2774,98,150000,0,user_27,260,262,
2780,99,150000,0,user_34,260,262,
2787,7,30000000,0,user_45,260,279,
2778,8,30000000,0,user_32,260,279,
2928,24,19000000,0,user_49,262,279,
2849,36,6300000,0,user_44,261,279,
2830,34,6300000,32900,user_26,261,279,
2857,35,6300000,0,user_48,261,279,
2761,38,6100000,0,user_10,260,279,
2789,46,5200000,0,user_46,260,279,
2837,45,5200000,0,user_32,261,279,
2910,62,5000000,0,user_24,262,279,
2766,72,4500000,0,user_20,260,279,
2771,73,4500000,0,user_21,260,279,
2916,78,4200000,68100,user_31,262,279,
2792,83,3600000,0,user_49,260,279,
3012,84,3600000,0,user_21,263,279,
2853,88,3500000,0,user_48,261,279,
