block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_11,proposer_6,46878734.55444351,173619999,16609500
483,builder_11,proposer_3,52169296.77659829,200400003,16748600
484,builder_11,proposer_13,58415168.804644324,256940001,35925600
485,builder_11,proposer_0,64511914.31944599,309379993,35145000
486,builder_11,proposer_9,71788460.38832729,397039994,34193500
487,builder_11,proposer_9,80177423.40956898,516240000,34409400
488,builder_11,proposer_14,87514845.1806284,526840001,35264300
489,builder_11,proposer_0,94561424.4013453,670339997,35182800
490,builder_11,proposer_10,104503262.50513993,684740000,34694000
491,builder_11,proposer_13,115776859.1211316,705680003,55620300
492,builder_11,proposer_11,128386677.29166783,752880001,56113300
493,builder_11,proposer_5,141615298.0771974,748247996,63303300
494,builder_11,proposer_15,155129771.00600463,794347994,63303300
495,builder_11,proposer_4,172370374.1314494,900047997,63317200
496,builder_11,proposer_18,191785405.40232727,1012848001,63213900
497,builder_11,proposer_13,207328910.6445453,1036848003,63322000
498,builder_11,proposer_0,230498869.127596,1045547991,63286300
499,builder_11,proposer_7,252997786.201136,1049147994,62936300
500,builder_10,proposer_8,39042285.66621205,69083995,810700
501,builder_11,proposer_1,42189184.51590187,124718990,8855900
502,builder_11,proposer_6,46878734.55444351,173619999,16609500
503,builder_11,proposer_3,52169296.77659829,200400003,16748600
504,builder_11,proposer_13,58415168.804644324,256940001,35925600
505,builder_11,proposer_0,64511914.31944599,309379993,35145000
506,builder_11,proposer_9,71788460.38832729,397039994,34193500
507,builder_11,proposer_9,80177423.40956898,516240000,34409400
508,builder_11,proposer_14,87514845.1806284,526840001,35264300
509,builder_11,proposer_0,94561424.4013453,670339997,35182800
510,builder_11,proposer_10,104503262.50513993,684740000,34694000
511,builder_11,proposer_13,115776859.1211316,705680003,55620300
512,builder_11,proposer_11,128386677.29166783,752880001,56113300
513,builder_11,proposer_5,141615298.0771974,748247996,63303300
514,builder_11,proposer_15,155129771.00600463,794347994,63303300
515,builder_11,proposer_4,172370374.1314494,900047997,63317200
516,builder_11,proposer_18,191785405.40232727,1012848001,63213900
517,builder_11,proposer_13,207328910.6445453,1036848003,63322000
518,builder_11,proposer_0,230498869.127596,1045547991,63286300
519,builder_11,proposer_7,252997786.201136,1049147994,62936300
520,builder_10,proposer_8,39042285.66621205,69083995,810700
521,builder_11,proposer_1,42189184.51590187,124718990,8855900
522,builder_11,proposer_6,46878734.55444351,173619999,16609500
523,builder_11,proposer_3,52169296.77659829,200400003,16748600
524,builder_11,proposer_13,58415168.804644324,256940001,35925600
525,builder_11,proposer_0,64511914.31944599,309379993,35145000
526,builder_11,proposer_9,71788460.38832729,397039994,34193500
527,builder_11,proposer_9,80177423.40956898,516240000,34409400
528,builder_11,proposer_14,87514845.1806284,526840001,35264300
529,builder_11,proposer_0,94561424.4013453,670339997,35182800
530,builder_11,proposer_10,104503262.50513993,684740000,34694000
531,builder_11,proposer_13,115776859.1211316,705680003,55620300
532,builder_11,proposer_11,128386677.29166783,752880001,56113300
533,builder_11,proposer_5,141615298.0771974,748247996,63303300
534,builder_11,proposer_15,155129771.00600463,794347994,63303300
535,builder_11,proposer_4,172370374.1314494,900047997,63317200
536,builder_11,proposer_18,191785405.40232727,1012848001,63213900
537,builder_11,proposer_13,207328910.6445453,1036848003,63322000
538,builder_11,proposer_0,230498869.127596,1045547991,63286300
539,builder_11,proposer_7,252997786.201136,1049147994,62936300
540,builder_15,proposer_14,73238303.38452344,147303000,1292930
541,builder_15,proposer_1,81097557.31923625,180138994,2185030
542,builder_15,proposer_12,88192945.96931727,326719991,1985400
543,builder_15,proposer_4,98291370.22248779,383759992,2212400
544,builder_15,proposer_7,106027003.2946616,422700002,997400
545,builder_15,proposer_7,117040621.23867163,485699995,18603100
546,builder_15,proposer_6,131259489.96270694,562599988,18723400
547,builder_15,proposer_13,144367896.08660024,608399989,18485800
548,builder_15,proposer_5,157640825.57727572,644299994,18485800
549,builder_15,proposer_5,175919286.30675155,628999997,18499700
550,builder_15,proposer_8,194440363.10436663,736200016,19077600
551,builder_15,proposer_2,213835380.35424212,753500018,19145800
552,builder_15,proposer_14,235959286.75023082,868500010,26369100
553,builder_15,proposer_15,263080810.87450042,902900000,26437200
554,builder_15,proposer_19,291627411.35128695,978999994,26449300
555,builder_15,proposer_9,324686718.60365105,1016599994,26613900
556,builder_15,proposer_7,362697212.57105976,1072800004,20382900
557,builder_15,proposer_0,405705134.7763689,1089600002,19423900
558,builder_15,proposer_7,444857697.0879504,1121099995,19552900
559,builder_15,proposer_4,494311282.85484385,1151499996,19388300
560,builder_15,proposer_14,73238303.38452344,147303000,1292930
561,builder_15,proposer_1,81097557.31923625,180138994,2185030
562,builder_15,proposer_12,88192945.96931727,326719991,1985400
563,builder_15,proposer_4,98291370.22248779,383759992,2212400
564,builder_15,proposer_7,106027003.2946616,422700002,997400
565,builder_15,proposer_7,117040621.23867163,485699995,18603100
566,builder_15,proposer_6,131259489.96270694,562599988,18723400
567,builder_15,proposer_13,144367896.08660024,608399989,18485800
568,builder_15,proposer_5,157640825.57727572,644299994,18485800
569,builder_15,proposer_5,175919286.30675155,628999997,18499700
570,builder_15,proposer_8,194440363.10436663,736200016,19077600
571,builder_15,proposer_2,213835380.35424212,753500018,19145800
572,builder_15,proposer_14,235959286.75023082,868500010,26369100
573,builder_15,proposer_15,263080810.87450042,902900000,26437200
574,builder_15,proposer_19,291627411.35128695,978999994,26449300
575,builder_15,proposer_9,324686718.60365105,1016599994,26613900
576,builder_15,proposer_7,362697212.57105976,1072800004,20382900
577,builder_15,proposer_0,405705134.7763689,1089600002,19423900
578,builder_15,proposer_7,444857697.0879504,1121099995,19552900
579,builder_15,proposer_4,494311282.85484385,1151499996,19388300
580,builder_16,proposer_14,65769169.613441326,129598000,961800
581,builder_16,proposer_8,73491231.61129467,199396006,1107190
582,builder_16,proposer_18,80378989.93580846,247390006,5624770
583,builder_18,proposer_19,87720809.77249727,298520001,5552480
584,builder_16,proposer_17,97279401.91849205,325299998,5333830
585,builder_16,proposer_15,106906234.88308948,466900010,13090430
586,builder_16,proposer_13,119320969.90826339,640200014,12409630
587,builder_16,proposer_12,130090138.875824,774399996,12422900
588,builder_16,proposer_0,141581455.56475475,900899994,17204000
589,builder_18,proposer_16,157897197.7811696,984599999,17176530
590,builder_16,proposer_5,171954394.00039667,1030800006,10336530
591,builder_16,proposer_9,191926041.2450748,1072900002,10336530
592,builder_16,proposer_0,213673683.49714205,1098199995,10196030
593,builder_16,proposer_7,238025141.45699522,1096400001,10196030
594,builder_16,proposer_1,266421821.4151285,1164000008,10196030
595,builder_16,proposer_3,288872718.8372461,1229800013,10201670
596,builder_16,proposer_19,313273067.306641,1242300018,10238470
597,builder_16,proposer_3,337883097.4542072,1317800023,10199470
598,builder_16,proposer_16,376075038.66099006,1366800026,1522140
599,builder_16,proposer_3,421310061.79827714,1393900024,2291140
600,builder_15,proposer_14,73238303.38452344,147303000,1292930
601,builder_15,proposer_1,81097557.31923625,180138994,2185030
602,builder_15,proposer_12,88192945.96931727,326719991,1985400
603,builder_15,proposer_4,98291370.22248779,383759992,2212400
604,builder_15,proposer_7,106027003.2946616,422700002,997400
605,builder_15,proposer_7,117040621.23867163,485699995,18603100
606,builder_15,proposer_6,131259489.96270694,562599988,18723400
607,builder_15,proposer_13,144367896.08660024,608399989,18485800
608,builder_15,proposer_5,157640825.57727572,644299994,18485800
609,builder_15,proposer_5,175919286.30675155,628999997,18499700
610,builder_15,proposer_8,194440363.10436663,736200016,19077600
611,builder_15,proposer_2,213835380.35424212,753500018,19145800
612,builder_15,proposer_14,235959286.75023082,868500010,26369100
613,builder_15,proposer_15,263080810.87450042,902900000,26437200
614,builder_15,proposer_19,291627411.35128695,978999994,26449300
615,builder_15,proposer_9,324686718.60365105,1016599994,26613900
616,builder_15,proposer_7,362697212.57105976,1072800004,20382900
617,builder_15,proposer_0,405705134.7763689,1089600002,19423900
618,builder_15,proposer_7,444857697.0879504,1121099995,19552900
619,builder_15,proposer_4,494311282.85484385,1151499996,19388300
620,builder_15,proposer_14,73238303.38452344,147303000,1292930
621,builder_15,proposer_1,81097557.31923625,180138994,2185030
622,builder_15,proposer_12,88192945.96931727,326719991,1985400
623,builder_15,proposer_4,98291370.22248779,383759992,2212400
624,builder_15,proposer_7,106027003.2946616,422700002,997400
625,builder_15,proposer_7,117040621.23867163,485699995,18603100
626,builder_15,proposer_6,131259489.96270694,562599988,18723400
627,builder_15,proposer_13,144367896.08660024,608399989,18485800
628,builder_15,proposer_5,157640825.57727572,644299994,18485800
629,builder_15,proposer_5,175919286.30675155,628999997,18499700
630,builder_15,proposer_8,194440363.10436663,736200016,19077600
631,builder_15,proposer_2,213835380.35424212,753500018,19145800
632,builder_15,proposer_14,235959286.75023082,868500010,26369100
633,builder_15,proposer_15,263080810.87450042,902900000,26437200
634,builder_15,proposer_19,291627411.35128695,978999994,26449300
635,builder_15,proposer_9,324686718.60365105,1016599994,26613900
636,builder_15,proposer_7,362697212.57105976,1072800004,20382900
637,builder_15,proposer_0,405705134.7763689,1089600002,19423900
638,builder_15,proposer_7,444857697.0879504,1121099995,19552900
639,builder_15,proposer_4,494311282.85484385,1151499996,19388300
640,builder_15,proposer_14,73238303.38452344,147303000,1292930
641,builder_15,proposer_1,81097557.31923625,180138994,2185030
642,builder_15,proposer_12,88192945.96931727,326719991,1985400
643,builder_15,proposer_4,98291370.22248779,383759992,2212400
644,builder_15,proposer_7,106027003.2946616,422700002,997400
645,builder_15,proposer_7,117040621.23867163,485699995,18603100
646,builder_15,proposer_6,131259489.96270694,562599988,18723400
647,builder_15,proposer_13,144367896.08660024,608399989,18485800
648,builder_15,proposer_5,157640825.57727572,644299994,18485800
649,builder_15,proposer_5,175919286.30675155,628999997,18499700
650,builder_15,proposer_8,194440363.10436663,736200016,19077600
651,builder_15,proposer_2,213835380.35424212,753500018,19145800
652,builder_15,proposer_14,235959286.75023082,868500010,26369100
653,builder_15,proposer_15,263080810.87450042,902900000,26437200
654,builder_15,proposer_19,291627411.35128695,978999994,26449300
655,builder_15,proposer_9,324686718.60365105,1016599994,26613900
656,builder_15,proposer_7,362697212.57105976,1072800004,20382900
657,builder_15,proposer_0,405705134.7763689,1089600002,19423900
658,builder_15,proposer_7,444857697.0879504,1121099995,19552900
659,builder_15,proposer_4,494311282.85484385,1151499996,19388300
660,builder_15,proposer_14,73238303.38452344,147303000,1292930
661,builder_15,proposer_1,81097557.31923625,180138994,2185030
662,builder_15,proposer_12,88192945.96931727,326719991,1985400
663,builder_15,proposer_4,98291370.22248779,383759992,2212400
664,builder_15,proposer_7,106027003.2946616,422700002,997400
665,builder_15,proposer_7,117040621.23867163,485699995,18603100
666,builder_15,proposer_6,131259489.96270694,562599988,18723400
667,builder_15,proposer_13,144367896.08660024,608399989,18485800
668,builder_15,proposer_5,157640825.57727572,644299994,18485800
669,builder_15,proposer_5,175919286.30675155,628999997,18499700
670,builder_15,proposer_8,194440363.10436663,736200016,19077600
671,builder_15,proposer_2,213835380.35424212,753500018,19145800
672,builder_15,proposer_14,235959286.75023082,868500010,26369100
673,builder_15,proposer_15,263080810.87450042,902900000,26437200
674,builder_15,proposer_19,291627411.35128695,978999994,26449300
675,builder_15,proposer_9,324686718.60365105,1016599994,26613900
676,builder_15,proposer_7,362697212.57105976,1072800004,20382900
677,builder_15,proposer_0,405705134.7763689,1089600002,19423900
678,builder_15,proposer_7,444857697.0879504,1121099995,19552900
679,builder_15,proposer_4,494311282.85484385,1151499996,19388300
680,builder_15,proposer_14,73238303.38452344,147303000,1292930
681,builder_15,proposer_1,81097557.31923625,180138994,2185030
682,builder_15,proposer_12,88192945.96931727,326719991,1985400
683,builder_15,proposer_4,98291370.22248779,383759992,2212400
684,builder_15,proposer_7,106027003.2946616,422700002,997400
685,builder_15,proposer_7,117040621.23867163,485699995,18603100
686,builder_15,proposer_6,131259489.96270694,562599988,18723400
687,builder_15,proposer_13,144367896.08660024,608399989,18485800
688,builder_15,proposer_5,157640825.57727572,644299994,18485800
689,builder_15,proposer_5,175919286.30675155,628999997,18499700
690,builder_15,proposer_8,194440363.10436663,736200016,19077600
691,builder_15,proposer_2,213835380.35424212,753500018,19145800
692,builder_15,proposer_14,235959286.75023082,868500010,26369100
693,builder_15,proposer_15,263080810.87450042,902900000,26437200
694,builder_15,proposer_19,291627411.35128695,978999994,26449300
695,builder_15,proposer_9,324686718.60365105,1016599994,26613900
696,builder_15,proposer_7,362697212.57105976,1072800004,20382900
697,builder_15,proposer_0,405705134.7763689,1089600002,19423900
698,builder_15,proposer_7,444857697.0879504,1121099995,19552900
699,builder_15,proposer_4,494311282.85484385,1151499996,19388300
700,builder_15,proposer_14,73238303.38452344,147303000,1292930
701,builder_15,proposer_1,81097557.31923625,180138994,2185030
702,builder_15,proposer_12,88192945.96931727,326719991,1985400
703,builder_15,proposer_4,98291370.22248779,383759992,2212400
704,builder_15,proposer_7,106027003.2946616,422700002,997400
705,builder_15,proposer_7,117040621.23867163,485699995,18603100
706,builder_15,proposer_6,131259489.96270694,562599988,18723400
707,builder_15,proposer_13,144367896.08660024,608399989,18485800
708,builder_15,proposer_5,157640825.57727572,644299994,18485800
709,builder_15,proposer_5,175919286.30675155,628999997,18499700
710,builder_15,proposer_8,194440363.10436663,736200016,19077600
711,builder_15,proposer_2,213835380.35424212,753500018,19145800
712,builder_15,proposer_14,235959286.75023082,868500010,26369100
713,builder_15,proposer_15,263080810.87450042,902900000,26437200
714,builder_15,proposer_19,291627411.35128695,978999994,26449300
715,builder_15,proposer_9,324686718.60365105,1016599994,26613900
716,builder_15,proposer_7,362697212.57105976,1072800004,20382900
717,builder_15,proposer_0,405705134.7763689,1089600002,19423900
718,builder_15,proposer_7,444857697.0879504,1121099995,19552900
719,builder_15,proposer_4,494311282.85484385,1151499996,19388300
720,builder_15,proposer_14,73238303.38452344,147303000,1292930
721,builder_15,proposer_1,81097557.31923625,180138994,2185030
722,builder_15,proposer_12,88192945.96931727,326719991,1985400
723,builder_15,proposer_4,98291370.22248779,383759992,2212400
724,builder_15,proposer_7,106027003.2946616,422700002,997400
725,builder_15,proposer_7,117040621.23867163,485699995,18603100
726,builder_15,proposer_6,131259489.96270694,562599988,18723400
727,builder_15,proposer_13,144367896.08660024,608399989,18485800
728,builder_15,proposer_5,157640825.57727572,644299994,18485800
729,builder_15,proposer_5,175919286.30675155,628999997,18499700
730,builder_15,proposer_8,194440363.10436663,736200016,19077600
731,builder_15,proposer_2,213835380.35424212,753500018,19145800
732,builder_15,proposer_14,235959286.75023082,868500010,26369100
733,builder_15,proposer_15,263080810.87450042,902900000,26437200
734,builder_15,proposer_19,291627411.35128695,978999994,26449300
735,builder_15,proposer_9,324686718.60365105,1016599994,26613900
736,builder_15,proposer_7,362697212.57105976,1072800004,20382900
737,builder_15,proposer_0,405705134.7763689,1089600002,19423900
738,builder_15,proposer_7,444857697.0879504,1121099995,19552900
739,builder_15,proposer_4,494311282.85484385,1151499996,19388300
740,builder_15,proposer_14,73238303.38452344,147303000,1292930
741,builder_15,proposer_1,81097557.31923625,180138994,2185030
742,builder_15,proposer_12,88192945.96931727,326719991,1985400
743,builder_15,proposer_4,98291370.22248779,383759992,2212400
744,builder_15,proposer_7,106027003.2946616,422700002,997400
745,builder_15,proposer_7,117040621.23867163,485699995,18603100
746,builder_15,proposer_6,131259489.96270694,562599988,18723400
747,builder_15,proposer_13,144367896.08660024,608399989,18485800
748,builder_15,proposer_5,157640825.57727572,644299994,18485800
749,builder_15,proposer_5,175919286.30675155,628999997,18499700
750,builder_15,proposer_8,194440363.10436663,736200016,19077600
751,builder_15,proposer_2,213835380.35424212,753500018,19145800
752,builder_15,proposer_14,235959286.75023082,868500010,26369100
753,builder_15,proposer_15,263080810.87450042,902900000,26437200
754,builder_15,proposer_19,291627411.35128695,978999994,26449300
755,builder_15,proposer_9,324686718.60365105,1016599994,26613900
756,builder_15,proposer_7,362697212.57105976,1072800004,20382900
757,builder_15,proposer_0,405705134.7763689,1089600002,19423900
758,builder_15,proposer_7,444857697.0879504,1121099995,19552900
759,builder_15,proposer_4,494311282.85484385,1151499996,19388300
760,builder_15,proposer_14,73238303.38452344,147303000,1292930
761,builder_15,proposer_1,81097557.31923625,180138994,2185030
762,builder_15,proposer_12,88192945.96931727,326719991,1985400
763,builder_15,proposer_4,98291370.22248779,383759992,2212400
764,builder_15,proposer_7,106027003.2946616,422700002,997400
765,builder_15,proposer_7,117040621.23867163,485699995,18603100
766,builder_15,proposer_6,131259489.96270694,562599988,18723400
767,builder_15,proposer_13,144367896.08660024,608399989,18485800
768,builder_15,proposer_5,157640825.57727572,644299994,18485800
769,builder_15,proposer_5,175919286.30675155,628999997,18499700
770,builder_15,proposer_8,194440363.10436663,736200016,19077600
771,builder_15,proposer_2,213835380.35424212,753500018,19145800
772,builder_15,proposer_14,235959286.75023082,868500010,26369100
773,builder_15,proposer_15,263080810.87450042,902900000,26437200
774,builder_15,proposer_19,291627411.35128695,978999994,26449300
775,builder_15,proposer_9,324686718.60365105,1016599994,26613900
776,builder_15,proposer_7,362697212.57105976,1072800004,20382900
777,builder_15,proposer_0,405705134.7763689,1089600002,19423900
778,builder_15,proposer_7,444857697.0879504,1121099995,19552900
779,builder_15,proposer_4,494311282.85484385,1151499996,19388300
780,builder_15,proposer_14,73238303.38452344,147303000,1292930
781,builder_15,proposer_1,81097557.31923625,180138994,2185030
782,builder_15,proposer_12,88192945.96931727,326719991,1985400
783,builder_15,proposer_4,98291370.22248779,383759992,2212400
784,builder_15,proposer_7,106027003.2946616,422700002,997400
785,builder_15,proposer_7,117040621.23867163,485699995,18603100
786,builder_15,proposer_6,131259489.96270694,562599988,18723400
787,builder_15,proposer_13,144367896.08660024,608399989,18485800
788,builder_15,proposer_5,157640825.57727572,644299994,18485800
789,builder_15,proposer_5,175919286.30675155,628999997,18499700
790,builder_15,proposer_8,194440363.10436663,736200016,19077600
791,builder_15,proposer_2,213835380.35424212,753500018,19145800
792,builder_15,proposer_14,235959286.75023082,868500010,26369100
793,builder_15,proposer_15,263080810.87450042,902900000,26437200
794,builder_15,proposer_19,291627411.35128695,978999994,26449300
795,builder_15,proposer_9,324686718.60365105,1016599994,26613900
796,builder_15,proposer_7,362697212.57105976,1072800004,20382900
797,builder_15,proposer_0,405705134.7763689,1089600002,19423900
798,builder_15,proposer_7,444857697.0879504,1121099995,19552900
799,builder_15,proposer_4,494311282.85484385,1151499996,19388300
800,builder_16,proposer_14,65769169.613441326,129598000,961800
801,builder_16,proposer_8,73491231.61129467,199396006,1107190
802,builder_16,proposer_18,80378989.93580846,247390006,5624770
803,builder_18,proposer_19,87720809.77249727,298520001,5552480
804,builder_16,proposer_17,97279401.91849205,325299998,5333830
805,builder_16,proposer_15,106906234.88308948,466900010,13090430
806,builder_16,proposer_13,119320969.90826339,640200014,12409630
807,builder_16,proposer_12,130090138.875824,774399996,12422900
808,builder_16,proposer_0,141581455.56475475,900899994,17204000
809,builder_18,proposer_16,157897197.7811696,984599999,17176530
810,builder_16,proposer_5,171954394.00039667,1030800006,10336530
811,builder_16,proposer_9,191926041.2450748,1072900002,10336530
812,builder_16,proposer_0,213673683.49714205,1098199995,10196030
813,builder_16,proposer_7,238025141.45699522,1096400001,10196030
814,builder_16,proposer_1,266421821.4151285,1164000008,10196030
815,builder_16,proposer_3,288872718.8372461,1229800013,10201670
816,builder_16,proposer_19,313273067.306641,1242300018,10238470
817,builder_16,proposer_3,337883097.4542072,1317800023,10199470
818,builder_16,proposer_16,376075038.66099006,1366800026,1522140
819,builder_16,proposer_3,421310061.79827714,1393900024,2291140
820,builder_16,proposer_14,65769169.613441326,129598000,961800
821,builder_16,proposer_8,73491231.61129467,199396006,1107190
822,builder_16,proposer_18,80378989.93580846,247390006,5624770
823,builder_18,proposer_19,87720809.77249727,298520001,5552480
824,builder_16,proposer_17,97279401.91849205,325299998,5333830
825,builder_16,proposer_15,106906234.88308948,466900010,13090430
826,builder_16,proposer_13,119320969.90826339,640200014,12409630
827,builder_16,proposer_12,130090138.875824,774399996,12422900
828,builder_16,proposer_0,141581455.56475475,900899994,17204000
829,builder_18,proposer_16,157897197.7811696,984599999,17176530
830,builder_16,proposer_5,171954394.00039667,1030800006,10336530
831,builder_16,proposer_9,191926041.2450748,1072900002,10336530
832,builder_16,proposer_0,213673683.49714205,1098199995,10196030
833,builder_16,proposer_7,238025141.45699522,1096400001,10196030
834,builder_16,proposer_1,266421821.4151285,1164000008,10196030
835,builder_16,proposer_3,288872718.8372461,1229800013,10201670
836,builder_16,proposer_19,313273067.306641,1242300018,10238470
837,builder_16,proposer_3,337883097.4542072,1317800023,10199470
838,builder_16,proposer_16,376075038.66099006,1366800026,1522140
839,builder_16,proposer_3,421310061.79827714,1393900024,2291140
840,builder_17,proposer_10,29413232.32249861,58047999,429400
841,builder_17,proposer_13,32008925.08041116,204270994,720600
842,builder_17,proposer_14,34707582.661943525,284809997,5187800
843,builder_17,proposer_6,38824724.91830144,321909996,4837480
844,builder_17,proposer_14,42557304.39472677,336509999,4684460
845,builder_17,proposer_8,46932153.83517967,359000002,4603220
846,builder_17,proposer_4,50818784.03816653,396000007,358220
847,builder_17,proposer_19,55326111.83432081,457599996,372120
848,builder_17,proposer_3,60546139.77365777,534399996,372120
849,builder_16,proposer_16,66809226.159949146,605099996,365340
850,builder_16,proposer_12,72639478.00108562,640699996,472640
851,builder_18,proposer_1,81285297.77083474,655999996,481160
852,builder_18,proposer_8,90228354.90400356,660299996,481160
853,builder_18,proposer_13,98490497.32350123,721199996,459420
854,builder_18,proposer_5,106824155.43837202,797199996,1418420
855,builder_18,proposer_1,116814738.07048109,846099996,1434760
856,builder_17,proposer_18,127075786.04854116,888599996,2230160
857,builder_17,proposer_18,141573298.75788194,894999996,2314960
858,builder_17,proposer_2,156077291.15225562,931299996,2389960
859,builder_17,proposer_18,172717404.8217525,960299996,2379260
860,builder_16,proposer_14,65769169.613441326,129598000,961800
861,builder_16,proposer_8,73491231.61129467,199396006,1107190
862,builder_16,proposer_18,80378989.93580846,247390006,5624770
863,builder_18,proposer_19,87720809.77249727,298520001,5552480
864,builder_16,proposer_17,97279401.91849205,325299998,5333830
865,builder_16,proposer_15,106906234.88308948,466900010,13090430
866,builder_16,proposer_13,119320969.90826339,640200014,12409630
867,builder_16,proposer_12,130090138.875824,774399996,12422900
868,builder_16,proposer_0,141581455.56475475,900899994,17204000
869,builder_18,proposer_16,157897197.7811696,984599999,17176530
870,builder_16,proposer_5,171954394.00039667,1030800006,10336530
871,builder_16,proposer_9,191926041.2450748,1072900002,10336530
872,builder_16,proposer_0,213673683.49714205,1098199995,10196030
873,builder_16,proposer_7,238025141.45699522,1096400001,10196030
874,builder_16,proposer_1,266421821.4151285,1164000008,10196030
875,builder_16,proposer_3,288872718.8372461,1229800013,10201670
876,builder_16,proposer_19,313273067.306641,1242300018,10238470
877,builder_16,proposer_3,337883097.4542072,1317800023,10199470
878,builder_16,proposer_16,376075038.66099006,1366800026,1522140
879,builder_16,proposer_3,421310061.79827714,1393900024,2291140
880,builder_16,proposer_14,65769169.613441326,129598000,961800
881,builder_16,proposer_8,73491231.61129467,199396006,1107190
882,builder_16,proposer_18,80378989.93580846,247390006,5624770
883,builder_18,proposer_19,87720809.77249727,298520001,5552480
884,builder_16,proposer_17,97279401.91849205,325299998,5333830
885,builder_16,proposer_15,106906234.88308948,466900010,13090430
886,builder_16,proposer_13,119320969.90826339,640200014,12409630
887,builder_16,proposer_12,130090138.875824,774399996,12422900
888,builder_16,proposer_0,141581455.56475475,900899994,17204000
889,builder_18,proposer_16,157897197.7811696,984599999,17176530
890,builder_16,proposer_5,171954394.00039667,1030800006,10336530
891,builder_16,proposer_9,191926041.2450748,1072900002,10336530
892,builder_16,proposer_0,213673683.49714205,1098199995,10196030
893,builder_16,proposer_7,238025141.45699522,1096400001,10196030
894,builder_16,proposer_1,266421821.4151285,1164000008,10196030
895,builder_16,proposer_3,288872718.8372461,1229800013,10201670
896,builder_16,proposer_19,313273067.306641,1242300018,10238470
897,builder_16,proposer_3,337883097.4542072,1317800023,10199470
898,builder_16,proposer_16,376075038.66099006,1366800026,1522140
899,builder_16,proposer_3,421310061.79827714,1393900024,2291140
900,builder_16,proposer_14,65769169.613441326,129598000,961800
901,builder_16,proposer_8,73491231.61129467,199396006,1107190
902,builder_16,proposer_18,80378989.93580846,247390006,5624770
903,builder_18,proposer_19,87720809.77249727,298520001,5552480
904,builder_16,proposer_17,97279401.91849205,325299998,5333830
905,builder_16,proposer_15,106906234.88308948,466900010,13090430
906,builder_16,proposer_13,119320969.90826339,640200014,12409630
907,builder_16,proposer_12,130090138.875824,774399996,12422900
908,builder_16,proposer_0,141581455.56475475,900899994,17204000
909,builder_18,proposer_16,157897197.7811696,984599999,17176530
910,builder_16,proposer_5,171954394.00039667,1030800006,10336530
911,builder_16,proposer_9,191926041.2450748,1072900002,10336530
912,builder_16,proposer_0,213673683.49714205,1098199995,10196030
913,builder_16,proposer_7,238025141.45699522,1096400001,10196030
914,builder_16,proposer_1,266421821.4151285,1164000008,10196030
915,builder_16,proposer_3,288872718.8372461,1229800013,10201670
916,builder_16,proposer_19,313273067.306641,1242300018,10238470
917,builder_16,proposer_3,337883097.4542072,1317800023,10199470
918,builder_16,proposer_16,376075038.66099006,1366800026,1522140
919,builder_16,proposer_3,421310061.79827714,1393900024,2291140
920,builder_16,proposer_14,65769169.613441326,129598000,961800
921,builder_16,proposer_8,73491231.61129467,199396006,1107190
922,builder_16,proposer_18,80378989.93580846,247390006,5624770
923,builder_18,proposer_19,87720809.77249727,298520001,5552480
924,builder_16,proposer_17,97279401.91849205,325299998,5333830
925,builder_16,proposer_15,106906234.88308948,466900010,13090430
926,builder_16,proposer_13,119320969.90826339,640200014,12409630
927,builder_16,proposer_12,130090138.875824,774399996,12422900
928,builder_16,proposer_0,141581455.56475475,900899994,17204000
929,builder_18,proposer_16,157897197.7811696,984599999,17176530
930,builder_16,proposer_5,171954394.00039667,1030800006,10336530
931,builder_16,proposer_9,191926041.2450748,1072900002,10336530
932,builder_16,proposer_0,213673683.49714205,1098199995,10196030
933,builder_16,proposer_7,238025141.45699522,1096400001,10196030
934,builder_16,proposer_1,266421821.4151285,1164000008,10196030
935,builder_16,proposer_3,288872718.8372461,1229800013,10201670
936,builder_16,proposer_19,313273067.306641,1242300018,10238470
937,builder_16,proposer_3,337883097.4542072,1317800023,10199470
938,builder_16,proposer_16,376075038.66099006,1366800026,1522140
939,builder_16,proposer_3,421310061.79827714,1393900024,2291140
940,builder_16,proposer_14,65769169.613441326,129598000,961800
941,builder_16,proposer_8,73491231.61129467,199396006,1107190
942,builder_16,proposer_18,80378989.93580846,247390006,5624770
943,builder_18,proposer_19,87720809.77249727,298520001,5552480
944,builder_16,proposer_17,97279401.91849205,325299998,5333830
945,builder_16,proposer_15,106906234.88308948,466900010,13090430
946,builder_16,proposer_13,119320969.90826339,640200014,12409630
947,builder_16,proposer_12,130090138.875824,774399996,12422900
948,builder_16,proposer_0,141581455.56475475,900899994,17204000
949,builder_18,proposer_16,157897197.7811696,984599999,17176530
950,builder_16,proposer_5,171954394.00039667,1030800006,10336530
951,builder_16,proposer_9,191926041.2450748,1072900002,10336530
952,builder_16,proposer_0,213673683.49714205,1098199995,10196030
953,builder_16,proposer_7,238025141.45699522,1096400001,10196030
954,builder_16,proposer_1,266421821.4151285,1164000008,10196030
955,builder_16,proposer_3,288872718.8372461,1229800013,10201670
956,builder_16,proposer_19,313273067.306641,1242300018,10238470
957,builder_16,proposer_3,337883097.4542072,1317800023,10199470
958,builder_16,proposer_16,376075038.66099006,1366800026,1522140
959,builder_16,proposer_3,421310061.79827714,1393900024,2291140
