id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
168,94,87000,0,user_26,1,1,
142,95,86999,0,user_0,1,1,31
143,96,86999,0,user_4,1,1,31
146,97,86999,0,user_5,1,1,31
148,98,86999,0,user_7,1,1,31
155,99,86999,0,user_17,1,1,31
11,1,43000000,0,user_9,0,19,
60,4,43000000,0,user_40,0,19,
30,21,27000000,0,user_23,0,19,
528,3,6100001,0,builder_15,2,2,163
163,30,6100000,1100000,user_25,1,19,
40,39,6300000,0,user_25,0,19,
318,44,6100001,0,user_1,2,19,163
322,45,6100001,0,user_4,2,19,163
325,50,6100001,0,user_7,2,19,163
44,57,6100000,0,user_30,0,19,
328,71,6099999,0,user_10,2,19,163
354,77,5200000,0,user_35,2,19,
161,86,5000000,0,user_23,1,19,
31,98,87000,4320000,user_23,0,19,
529,14,86999,0,builder_15,2,2,31
530,15,4200001,0,builder_15,2,2,48
48,98,4200000,33100,user_33,0,18,
144,93,4200001,0,user_5,1,17,48
150,94,4200001,0,user_9,1,17,48
151,95,4200001,0,user_9,1,17,48
32,99,4200000,0,user_23,0,17,
162,83,4200000,0,user_24,1,16,
175,96,4200000,0,user_36,1,17,
153,86,4199999,0,user_14,1,16,48
157,85,4199999,0,user_19,1,16,48
65,96,3500000,24700,user_48,0,16,
531,26,3499999,0,builder_15,2,2,65
149,92,3500001,0,user_8,1,16,65
152,95,3499999,0,user_12,1,15,65
15,99,2600000,0,user_11,0,13,
54,91,2600000,0,user_36,0,11,
34,91,2500000,0,user_23,0,9,
349,99,2500000,0,user_32,2,10,
172,95,2400000,0,user_33,1,9,
38,94,2300000,0,user_24,0,7,
532,35,2000001,0,builder_15,2,2,346
346,98,2000000,13800,user_25,2,7,
10,96,2000000,0,user_8,0,6,
159,94,2000000,0,user_22,1,6,
179,95,2000000,0,user_40,1,6,
356,89,2000000,0,user_37,2,6,
28,93,1500000,0,user_20,0,5,
49,94,1400000,0,user_33,0,5,
353,99,1300000,0,user_35,2,5,
59,78,1300000,0,user_39,0,4,
53,80,1200000,0,user_35,0,4,
39,83,1100000,7840,user_24,0,4,
533,47,1099999,0,builder_15,2,2,39
13,87,1100000,0,user_11,0,4,
350,85,1100000,0,user_33,2,4,
58,89,1000000,0,user_38,0,4,
181,88,1000000,0,user_44,1,4,
164,90,1000000,0,user_25,1,4,
166,91,1000000,0,user_25,1,4,
357,92,1000000,0,user_37,2,4,
176,93,970000,0,user_36,1,4,
348,94,970000,0,user_30,2,4,
35,99,870000,0,user_24,0,4,
64,98,870000,0,user_45,0,4,
5,77,660000,14200,user_4,0,3,
534,60,659999,0,builder_15,2,2,5
17,86,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
27,82,660001,0,user_19,0,3,5
19,81,660001,0,user_15,0,3,5
23,83,660001,0,user_18,0,3,5
24,84,660001,0,user_18,0,3,5
25,85,660001,0,user_18,0,3,5
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
345,87,660000,0,user_24,2,3,
340,88,660000,0,user_23,2,3,
16,92,659999,0,user_14,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
7,89,659999,0,user_5,0,3,5
182,93,650000,0,user_46,1,3,
165,77,460000,14200,user_25,1,2,
535,78,459999,0,builder_15,2,2,165
61,79,470000,0,user_40,0,2,
355,80,460000,0,user_36,2,2,
536,81,77001,0,builder_15,2,2,178
178,82,77000,350000,user_40,1,2,
63,83,420000,0,user_44,0,2,
343,84,420000,0,user_23,2,2,
41,85,420000,0,user_25,0,2,
29,86,360000,0,user_22,0,2,
366,87,350000,0,user_45,2,2,
12,88,310000,0,user_11,0,2,
33,89,300000,0,user_23,0,2,
537,90,110001,0,builder_15,2,2,50
50,91,110000,164000,user_33,0,2,
4,92,260000,0,user_4,0,2,
170,93,240000,0,user_29,1,2,
344,94,240000,0,user_23,2,2,
56,95,220000,0,user_37,0,2,
14,96,220000,0,user_11,0,2,
169,97,220000,0,user_27,1,2,
1,98,150000,39400,user_1,0,2,
538,99,149999,0,builder_15,2,2,1
352,5,43000000,0,user_34,2,19,
60,4,43000000,0,user_40,0,19,
11,1,43000000,0,user_9,0,19,
359,19,27000000,0,user_38,2,19,
30,21,27000000,0,user_23,0,19,
579,20,27000000,0,user_44,3,19,
729,6,6100001,0,builder_15,3,3,163
163,30,6100000,1100000,user_25,1,19,
40,39,6300000,0,user_25,0,19,
318,44,6100001,0,user_1,2,19,163
322,45,6100001,0,user_4,2,19,163
325,50,6100001,0,user_7,2,19,163
324,49,6100001,0,user_6,2,19,163
542,51,6100001,0,user_4,3,19,163
44,57,6100000,0,user_30,0,19,
328,71,6099999,0,user_10,2,19,163
540,72,6099999,0,user_2,3,19,163
354,77,5200000,0,user_35,2,19,
161,86,5000000,0,user_23,1,19,
576,90,5000000,0,user_40,3,19,
568,89,5000000,0,user_33,3,19,
347,95,4500000,0,user_29,2,19,
31,98,87000,4320000,user_23,0,19,
730,23,86999,0,builder_15,3,3,31
48,98,4200000,33100,user_33,0,18,
731,25,4199999,0,builder_15,3,3,48
150,94,4200001,0,user_9,1,17,48
151,95,4200001,0,user_9,1,17,48
144,93,4200001,0,user_5,1,17,48
162,83,4200000,0,user_24,1,16,
32,99,4200000,0,user_23,0,17,
175,96,4200000,0,user_36,1,17,
157,85,4199999,0,user_19,1,16,48
153,86,4199999,0,user_14,1,16,48
65,96,3500000,24700,user_48,0,16,
732,35,3499999,0,builder_15,3,3,65
149,92,3500001,0,user_8,1,16,65
152,95,3499999,0,user_12,1,15,65
15,99,2600000,0,user_11,0,13,
54,91,2600000,0,user_36,0,11,
349,99,2500000,0,user_32,2,10,
367,98,2500000,0,user_46,2,10,
34,91,2500000,0,user_23,0,9,
172,95,2400000,0,user_33,1,9,
38,94,2300000,0,user_24,0,7,
346,98,2000000,13800,user_25,2,7,
733,46,1999999,0,builder_15,3,3,346
356,89,2000000,0,user_37,2,6,
159,94,2000000,0,user_22,1,6,
179,95,2000000,0,user_40,1,6,
10,96,2000000,0,user_8,0,6,
582,85,1800000,0,user_47,3,5,
28,93,1500000,0,user_20,0,5,
560,92,1500000,0,user_24,3,5,
49,94,1400000,0,user_33,0,5,
353,99,1300000,0,user_35,2,5,
59,78,1300000,0,user_39,0,4,
53,80,1200000,0,user_35,0,4,
734,58,1100001,0,builder_15,3,3,564
564,81,1100000,68100,user_28,3,4,
39,83,1100000,7840,user_24,0,4,
735,61,1099999,0,builder_15,3,3,39
350,85,1100000,0,user_33,2,4,
370,86,1100000,0,user_49,2,4,
13,87,1100000,0,user_11,0,4,
357,92,1000000,0,user_37,2,4,
181,88,1000000,0,user_44,1,4,
58,89,1000000,0,user_38,0,4,
164,90,1000000,0,user_25,1,4,
166,91,1000000,0,user_25,1,4,
348,94,970000,0,user_30,2,4,
572,95,970000,0,user_36,3,4,
176,93,970000,0,user_36,1,4,
571,96,910000,0,user_36,3,4,
35,99,870000,0,user_24,0,4,
64,98,870000,0,user_45,0,4,
736,76,660001,0,builder_15,3,3,5
5,77,660000,14200,user_4,0,3,
21,78,660001,0,user_17,0,3,5
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
19,81,660001,0,user_15,0,3,5
27,82,660001,0,user_19,0,3,5
23,83,660001,0,user_18,0,3,5
24,84,660001,0,user_18,0,3,5
25,85,660001,0,user_18,0,3,5
17,86,660001,0,user_14,0,3,5
345,87,660000,0,user_24,2,3,
340,88,660000,0,user_23,2,3,
7,89,659999,0,user_5,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
16,92,659999,0,user_14,0,3,5
182,93,650000,0,user_46,1,3,
562,94,650000,0,user_28,3,3,
563,95,630000,0,user_28,3,3,
339,96,600000,0,user_22,2,3,
737,97,460001,0,builder_15,3,3,369
369,98,460000,71800,user_49,2,3,
738,99,460001,0,builder_15,3,3,165
352,5,43000000,0,user_34,2,19,
11,1,43000000,0,user_9,0,19,
60,4,43000000,0,user_40,0,19,
583,12,30000000,0,user_49,3,19,
780,9,30000000,0,user_39,4,19,
579,20,27000000,0,user_44,3,19,
359,19,27000000,0,user_38,2,19,
30,21,27000000,0,user_23,0,19,
781,25,19000000,0,user_40,4,19,
935,9,6100001,0,builder_15,4,4,163
163,30,6100000,1100000,user_25,1,19,
770,32,2600000,4320000,user_28,4,19,
936,12,2599999,0,builder_15,4,4,770
40,39,6300000,0,user_25,0,19,
542,51,6100001,0,user_4,3,19,163
318,44,6100001,0,user_1,2,19,163
325,50,6100001,0,user_7,2,19,163
322,45,6100001,0,user_4,2,19,163
324,49,6100001,0,user_6,2,19,163
44,57,6100000,0,user_30,0,19,
540,72,6099999,0,user_2,3,19,163
328,71,6099999,0,user_10,2,19,163
750,63,6099999,0,user_10,4,19,163
354,77,5200000,0,user_35,2,19,
568,89,5000000,0,user_33,3,19,
576,90,5000000,0,user_40,3,19,
161,86,5000000,0,user_23,1,19,
347,95,4500000,0,user_29,2,19,
31,98,87000,4320000,user_23,0,19,
937,29,86999,0,builder_15,4,4,31
938,30,4200001,0,builder_15,4,4,48
48,98,4200000,33100,user_33,0,18,
150,94,4200001,0,user_9,1,17,48
151,95,4200001,0,user_9,1,17,48
144,93,4200001,0,user_5,1,17,48
175,96,4200000,0,user_36,1,17,
162,83,4200000,0,user_24,1,16,
32,99,4200000,0,user_23,0,17,
153,86,4199999,0,user_14,1,16,48
157,85,4199999,0,user_19,1,16,48
553,88,3600000,0,user_21,3,16,
556,89,3600000,0,user_21,3,16,
939,42,3500001,0,builder_15,4,4,65
65,96,3500000,24700,user_48,0,16,
149,92,3500001,0,user_8,1,16,65
152,95,3499999,0,user_12,1,15,65
940,46,3200001,0,builder_15,4,4,766
766,99,3200000,31700,user_26,4,15,
941,48,3200001,0,builder_15,4,4,775
775,97,3200000,12800,user_35,4,15,
552,98,3200000,0,user_20,3,15,
767,92,3200000,0,user_26,4,14,
15,99,2600000,0,user_11,0,13,
54,91,2600000,0,user_36,0,11,
367,98,2500000,0,user_46,2,10,
557,95,2500000,0,user_21,3,10,
349,99,2500000,0,user_32,2,10,
34,91,2500000,0,user_23,0,9,
172,95,2400000,0,user_33,1,9,
38,94,2300000,0,user_24,0,7,
555,96,2100000,0,user_21,3,7,
346,98,2000000,13800,user_25,2,7,
942,62,1999999,0,builder_15,4,4,346
569,90,2000000,0,user_34,3,6,
179,95,2000000,0,user_40,1,6,
159,94,2000000,0,user_22,1,6,
356,89,2000000,0,user_37,2,6,
776,99,2000000,0,user_36,4,7,
10,96,2000000,0,user_8,0,6,
565,97,1900000,13900,user_29,3,6,
943,70,1899999,0,builder_15,4,4,565
782,99,1900000,0,user_44,4,6,
582,85,1800000,0,user_47,3,5,
560,92,1500000,0,user_24,3,5,
28,93,1500000,0,user_20,0,5,
49,94,1400000,0,user_33,0,5,
783,96,1200000,146000,user_44,4,5,
944,77,1199999,0,builder_15,4,4,783
59,78,1300000,0,user_39,0,4,
353,99,1300000,0,user_35,2,5,
53,80,1200000,0,user_35,0,4,
564,81,1100000,68100,user_28,3,4,
945,82,1099999,0,builder_15,4,4,564
39,83,1100000,7840,user_24,0,4,
946,84,1099999,0,builder_15,4,4,39
350,85,1100000,0,user_33,2,4,
370,86,1100000,0,user_49,2,4,
13,87,1100000,0,user_11,0,4,
181,88,1000000,0,user_44,1,4,
58,89,1000000,0,user_38,0,4,
164,90,1000000,0,user_25,1,4,
166,91,1000000,0,user_25,1,4,
357,92,1000000,0,user_37,2,4,
176,93,970000,0,user_36,1,4,
348,94,970000,0,user_30,2,4,
572,95,970000,0,user_36,3,4,
571,96,910000,0,user_36,3,4,
765,97,870000,0,user_25,4,4,
64,98,870000,0,user_45,0,4,
35,99,870000,0,user_24,0,4,
352,5,43000000,0,user_34,2,19,
11,1,43000000,0,user_9,0,19,
60,4,43000000,0,user_40,0,19,
583,12,30000000,0,user_49,3,19,
579,20,27000000,0,user_44,3,19,
359,19,27000000,0,user_38,2,19,
30,21,27000000,0,user_23,0,19,
781,25,19000000,0,user_40,4,19,
1219,8,6100001,0,builder_15,5,5,163
163,30,6100000,1100000,user_25,1,19,
770,32,2600000,4320000,user_28,4,19,
1220,11,2599999,0,builder_15,5,5,770
40,39,6300000,0,user_25,0,19,
542,51,6100001,0,user_4,3,19,163
325,50,6100001,0,user_7,2,19,163
324,49,6100001,0,user_6,2,19,163
318,44,6100001,0,user_1,2,19,163
322,45,6100001,0,user_4,2,19,163
44,57,6100000,0,user_30,0,19,
750,63,6099999,0,user_10,4,19,163
540,72,6099999,0,user_2,3,19,163
328,71,6099999,0,user_10,2,19,163
354,77,5200000,0,user_35,2,19,
568,89,5000000,0,user_33,3,19,
576,90,5000000,0,user_40,3,19,
161,86,5000000,0,user_23,1,19,
347,95,4500000,0,user_29,2,19,
31,98,87000,4320000,user_23,0,19,
1221,28,86999,0,builder_15,5,5,31
48,98,4200000,33100,user_33,0,18,
1222,30,4199999,0,builder_15,5,5,48
774,92,4200000,23500,user_34,4,17,
1223,32,4199999,0,builder_15,5,5,774
150,94,4200001,0,user_9,1,17,48
151,95,4200001,0,user_9,1,17,48
144,93,4200001,0,user_5,1,17,48
785,97,4200000,0,user_46,4,17,
175,96,4200000,0,user_36,1,17,
32,99,4200000,0,user_23,0,17,
162,83,4200000,0,user_24,1,16,
153,86,4199999,0,user_14,1,16,48
157,85,4199999,0,user_19,1,16,48
970,94,3500000,128000,user_30,5,16,
1224,43,3499999,0,builder_15,5,5,970
553,88,3600000,0,user_21,3,16,
556,89,3600000,0,user_21,3,16,
981,87,3600000,0,user_40,5,16,
1225,47,3500001,0,builder_15,5,5,65
65,96,3500000,24700,user_48,0,16,
149,92,3500001,0,user_8,1,16,65
971,95,3500000,0,user_31,5,16,
152,95,3499999,0,user_12,1,15,65
1226,52,3200001,0,builder_15,5,5,766
766,99,3200000,31700,user_26,4,15,
775,97,3200000,12800,user_35,4,15,
1227,55,3199999,0,builder_15,5,5,775
767,92,3200000,0,user_26,4,14,
552,98,3200000,0,user_20,3,15,
958,96,2600001,0,user_17,5,14,770
784,97,2600000,0,user_46,4,12,
15,99,2600000,0,user_11,0,13,
54,91,2600000,0,user_36,0,11,
959,96,2599999,0,user_19,5,11,770
557,95,2500000,0,user_21,3,10,
990,96,2500000,0,user_48,5,10,
367,98,2500000,0,user_46,2,10,
34,91,2500000,0,user_23,0,9,
349,99,2500000,0,user_32,2,10,
789,97,2400000,0,user_49,4,9,
172,95,2400000,0,user_33,1,9,
963,96,2400000,0,user_23,5,9,
38,94,2300000,0,user_24,0,7,
555,96,2100000,0,user_21,3,7,
346,98,2000000,13800,user_25,2,7,
1228,74,1999999,0,builder_15,5,5,346
569,90,2000000,0,user_34,3,6,
760,92,2000000,0,user_20,4,6,
356,89,2000000,0,user_37,2,6,
159,94,2000000,0,user_22,1,6,
776,99,2000000,0,user_36,4,7,
10,96,2000000,0,user_8,0,6,
179,95,2000000,0,user_40,1,6,
1229,82,1900001,0,builder_15,5,5,565
565,97,1900000,13900,user_29,3,6,
782,99,1900000,0,user_44,4,6,
582,85,1800000,0,user_47,3,5,
972,86,1600000,195000,user_33,5,5,
1230,87,1599999,0,builder_15,5,5,972
1231,88,1500001,0,builder_15,5,5,964
964,89,1500000,71800,user_23,5,5,
1232,90,1500001,0,builder_15,5,5,762
762,91,1500000,67900,user_22,4,5,
560,92,1500000,0,user_24,3,5,
28,93,1500000,0,user_20,0,5,
49,94,1400000,0,user_33,0,5,
1233,95,1200001,0,builder_15,5,5,783
783,96,1200000,146000,user_44,4,5,
980,97,1300000,33100,user_39,5,5,
1234,98,1299999,0,builder_15,5,5,980
353,99,1300000,0,user_35,2,5,
352,5,43000000,0,user_34,2,19,
11,1,43000000,0,user_9,0,19,
60,4,43000000,0,user_40,0,19,
583,12,30000000,0,user_49,3,19,
780,9,30000000,0,user_39,4,19,
359,19,27000000,0,user_38,2,19,
579,20,27000000,0,user_44,3,19,
30,21,27000000,0,user_23,0,19,
781,25,19000000,0,user_40,4,19,
163,30,6100000,1100000,user_25,1,19,
1489,10,6099999,0,builder_15,6,6,163
1490,11,2600001,0,builder_15,6,6,770
770,32,2600000,4320000,user_28,4,19,
1266,38,6300000,0,user_35,6,19,
40,39,6300000,0,user_25,0,19,
324,49,6100001,0,user_6,2,19,163
325,50,6100001,0,user_7,2,19,163
542,51,6100001,0,user_4,3,19,163
318,44,6100001,0,user_1,2,19,163
322,45,6100001,0,user_4,2,19,163
1247,52,6100001,0,user_15,6,19,163
44,57,6100000,0,user_30,0,19,
328,71,6099999,0,user_10,2,19,163
540,72,6099999,0,user_2,3,19,163
750,63,6099999,0,user_10,4,19,163
1251,64,6099999,0,user_18,6,19,163
974,80,5200000,0,user_34,5,19,
354,77,5200000,0,user_35,2,19,
568,89,5000000,0,user_33,3,19,
576,90,5000000,0,user_40,3,19,
161,86,5000000,0,user_23,1,19,
347,95,4500000,0,user_29,2,19,
1491,32,87001,0,builder_15,6,6,31
31,98,87000,4320000,user_23,0,19,
1492,34,4200001,0,builder_15,6,6,48
48,98,4200000,33100,user_33,0,18,
1493,36,4200001,0,builder_15,6,6,774
774,92,4200000,23500,user_34,4,17,
150,94,4200001,0,user_9,1,17,48
151,95,4200001,0,user_9,1,17,48
144,93,4200001,0,user_5,1,17,48
785,97,4200000,0,user_46,4,17,
1260,98,4200000,0,user_30,6,17,
175,96,4200000,0,user_36,1,17,
32,99,4200000,0,user_23,0,17,
162,83,4200000,0,user_24,1,16,
153,86,4199999,0,user_14,1,16,48
157,85,4199999,0,user_19,1,16,48
970,94,3500000,128000,user_30,5,16,
1494,49,3499999,0,builder_15,6,6,970
553,88,3600000,0,user_21,3,16,
556,89,3600000,0,user_21,3,16,
981,87,3600000,0,user_40,5,16,
1255,90,3600000,0,user_23,6,16,
65,96,3500000,24700,user_48,0,16,
1495,55,3499999,0,builder_15,6,6,65
149,92,3500001,0,user_8,1,16,65
971,95,3500000,0,user_31,5,16,
152,95,3499999,0,user_12,1,15,65
766,99,3200000,31700,user_26,4,15,
1496,60,3199999,0,builder_15,6,6,766
1497,61,3200001,0,builder_15,6,6,775
775,97,3200000,12800,user_35,4,15,
552,98,3200000,0,user_20,3,15,
767,92,3200000,0,user_26,4,14,
960,98,2600000,3130,user_21,5,12,
1498,66,2599999,0,builder_15,6,6,960
958,96,2600001,0,user_17,5,14,770
1241,97,2600001,0,user_11,6,14,770
1239,99,2600001,0,user_9,6,14,770
784,97,2600000,0,user_46,4,12,
15,99,2600000,0,user_11,0,13,
54,91,2600000,0,user_36,0,11,
959,96,2599999,0,user_19,5,11,770
1243,94,2599999,0,user_13,6,11,770
990,96,2500000,0,user_48,5,10,
367,98,2500000,0,user_46,2,10,
557,95,2500000,0,user_21,3,10,
34,91,2500000,0,user_23,0,9,
349,99,2500000,0,user_32,2,10,
963,96,2400000,0,user_23,5,9,
789,97,2400000,0,user_49,4,9,
172,95,2400000,0,user_33,1,9,
988,99,2300000,0,user_46,5,9,
38,94,2300000,0,user_24,0,7,
555,96,2100000,0,user_21,3,7,
987,95,2100000,0,user_46,5,7,
346,98,2000000,13800,user_25,2,7,
1499,88,1999999,0,builder_15,6,6,346
356,89,2000000,0,user_37,2,6,
569,90,2000000,0,user_34,3,6,
776,99,2000000,0,user_36,4,7,
760,92,2000000,0,user_20,4,6,
1270,93,2000000,0,user_39,6,6,
159,94,2000000,0,user_22,1,6,
179,95,2000000,0,user_40,1,6,
10,96,2000000,0,user_8,0,6,
565,97,1900000,13900,user_29,3,6,
1500,98,1899999,0,builder_15,6,6,565
782,99,1900000,0,user_44,4,6,
11,1,43000000,0,user_9,0,19,
60,4,43000000,0,user_40,0,19,
352,5,43000000,0,user_34,2,19,
780,9,30000000,0,user_39,4,19,
583,12,30000000,0,user_49,3,19,
30,21,27000000,0,user_23,0,19,
359,19,27000000,0,user_38,2,19,
579,20,27000000,0,user_44,3,19,
781,25,19000000,0,user_40,4,19,
1715,9,6100001,0,builder_15,7,7,163
163,30,6100000,1100000,user_25,1,19,
1716,11,2600001,0,builder_15,7,7,770
770,32,2600000,4320000,user_28,4,19,
1266,38,6300000,0,user_35,6,19,
1253,40,6300000,0,user_21,6,19,
40,39,6300000,0,user_25,0,19,
1247,52,6100001,0,user_15,6,19,163
1502,43,6100001,0,user_0,7,19,163
318,44,6100001,0,user_1,2,19,163
322,45,6100001,0,user_4,2,19,163
325,50,6100001,0,user_7,2,19,163
324,49,6100001,0,user_6,2,19,163
542,51,6100001,0,user_4,3,19,163
44,57,6100000,0,user_30,0,19,
1512,65,6099999,0,user_17,7,19,163
750,63,6099999,0,user_10,4,19,163
1251,64,6099999,0,user_18,6,19,163
328,71,6099999,0,user_10,2,19,163
540,72,6099999,0,user_2,3,19,163
974,80,5200000,0,user_34,5,19,
354,77,5200000,0,user_35,2,19,
1518,81,5200000,0,user_23,7,19,
161,86,5000000,0,user_23,1,19,
568,89,5000000,0,user_33,3,19,
576,90,5000000,0,user_40,3,19,
347,95,4500000,0,user_29,2,19,
1532,96,4500000,0,user_31,7,19,
31,98,87000,4320000,user_23,0,19,
1717,38,86999,0,builder_15,7,7,31
1718,39,4200001,0,builder_15,7,7,48
48,98,4200000,33100,user_33,0,18,
1719,41,4200001,0,builder_15,7,7,774
774,92,4200000,23500,user_34,4,17,
144,93,4200001,0,user_5,1,17,48
150,94,4200001,0,user_9,1,17,48
151,95,4200001,0,user_9,1,17,48
1260,98,4200000,0,user_30,6,17,
175,96,4200000,0,user_36,1,17,
32,99,4200000,0,user_23,0,17,
162,83,4200000,0,user_24,1,16,
785,97,4200000,0,user_46,4,17,
153,86,4199999,0,user_14,1,16,48
