id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,85,1400000,0,user_48,0,5,
29,88,1300000,0,user_26,0,5,
13,95,1100000,0,user_11,0,5,
209,93,1100000,0,user_39,1,5,
206,94,1100000,0,user_36,1,5,
23,89,1000000,0,user_19,0,4,
49,83,420000,369000,user_45,0,3,
454,40,419999,0,builder_18,1,1,49
455,41,660001,0,builder_18,1,1,5
5,84,660000,14200,user_4,0,3,
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
17,89,660001,0,user_14,0,3,5
19,90,660001,0,user_15,0,3,5
7,91,659999,0,user_5,0,3,5
16,92,659999,0,user_14,0,3,5
22,94,650000,0,user_18,0,3,
203,93,650000,0,user_33,1,3,
196,99,600000,0,user_26,1,3,
456,52,320001,0,builder_18,1,1,200
200,76,320000,155000,user_30,1,2,
193,82,460000,0,user_23,1,2,
174,86,420001,0,user_4,1,2,49
215,87,420000,0,user_45,1,2,
184,57,419999,0,user_14,1,1,49
185,58,419999,0,user_14,1,1,49
179,88,419999,0,user_7,1,2,49
176,90,419999,0,user_5,1,2,49
208,91,360000,0,user_37,1,2,
26,92,340000,0,user_22,0,2,
33,93,340000,0,user_31,0,2,
24,64,310000,0,user_19,0,1,
12,65,310000,0,user_11,0,1,
21,66,300000,0,user_17,0,1,
27,67,170000,100000,user_22,0,1,
457,68,169999,0,builder_18,1,1,27
4,69,260000,0,user_4,0,1,
192,70,260000,0,user_22,1,1,
458,71,240001,0,builder_18,1,1,35
35,72,240000,5630,user_35,0,1,
190,73,240000,0,user_21,1,1,
216,74,240000,0,user_46,1,1,
212,75,240000,0,user_42,1,1,
459,76,160001,0,builder_18,1,1,218
218,77,160000,67500,user_47,1,1,
14,78,220000,0,user_11,0,1,
25,79,220000,0,user_21,0,1,
40,80,220000,0,user_40,0,1,
43,81,220000,0,user_42,0,1,
1,82,150000,39400,user_1,0,1,
460,83,149999,0,builder_18,1,1,1
177,84,170001,0,user_5,1,1,27
211,85,170000,0,user_41,1,1,
181,86,169999,0,user_10,1,1,27
187,87,160000,0,user_18,1,1,
195,88,160000,0,user_25,1,1,
28,89,150000,3130,user_25,0,1,
461,90,149999,0,builder_18,1,1,28
2,91,150001,0,user_2,0,1,1
9,92,150001,0,user_7,0,1,1
18,93,150001,0,user_15,0,1,1
52,94,150000,0,user_49,0,1,
38,95,150000,0,user_38,0,1,
3,96,149999,0,user_3,0,1,1
20,97,149999,0,user_16,0,1,1
205,98,130000,0,user_34,1,1,
201,99,110000,18600,user_32,1,1,
11,7,43000000,0,user_9,0,19,
219,8,43000000,0,user_48,1,19,
34,6,43000000,0,user_34,0,19,
48,14,30000000,6390,user_45,0,19,
745,4,29999999,0,builder_17,2,2,48
47,27,100000,17700000,user_45,0,19,
746,6,99999,0,builder_17,2,2,47
194,29,460000,7190000,user_24,1,19,
747,8,459999,0,builder_17,2,2,194
199,31,6100000,381000,user_29,1,19,
748,10,6099999,0,builder_17,2,2,199
483,58,6100001,0,user_3,2,19,199
484,59,6100001,0,user_3,2,19,199
487,55,6100001,0,user_5,2,19,199
482,83,6099999,0,user_3,2,19,199
485,84,6099999,0,user_3,2,19,199
488,82,6099999,0,user_5,2,19,199
210,89,5200000,0,user_40,1,11,
41,90,5200000,0,user_40,0,11,
749,19,5000001,0,builder_17,2,2,46
46,91,5000000,67500,user_45,0,11,
50,99,5000000,0,user_46,0,11,
188,97,4500000,0,user_18,1,10,
186,98,4500000,0,user_17,1,10,
31,96,4500000,0,user_29,0,10,
202,83,4200000,139000,user_32,1,9,
750,26,4199999,0,builder_17,2,2,202
492,84,4200001,0,user_8,2,9,202
204,85,4200000,0,user_34,1,9,
191,87,3500000,0,user_21,1,9,
30,91,3200000,0,user_27,0,9,
15,95,2600000,0,user_11,0,9,
526,96,2500000,0,user_49,2,9,
197,98,2400000,0,user_27,1,9,
501,97,2400000,0,user_24,2,9,
751,35,2100001,0,builder_17,2,2,509
509,88,2100000,16400,user_34,2,8,
44,94,2000000,0,user_43,0,8,
45,92,2000000,0,user_44,0,8,
10,93,2000000,0,user_8,0,8,
36,98,1900000,17000,user_36,0,8,
752,41,1899999,0,builder_17,2,2,36
198,86,1900000,0,user_27,1,7,
523,87,1900000,0,user_47,2,7,
521,88,1800000,0,user_47,2,7,
217,92,1700000,0,user_47,1,7,
503,97,1600000,0,user_25,2,7,
189,99,1500000,0,user_19,1,6,
511,97,1500000,0,user_35,2,6,
51,85,1400000,0,user_48,0,5,
505,84,1400000,0,user_26,2,5,
29,88,1300000,0,user_26,0,5,
206,94,1100000,0,user_36,1,5,
209,93,1100000,0,user_39,1,5,
213,89,1100000,0,user_43,1,5,
13,95,1100000,0,user_11,0,5,
529,90,1100000,0,user_49,2,5,
528,98,1000000,71800,user_49,2,5,
753,58,999999,0,builder_17,2,2,528
23,89,1000000,0,user_19,0,4,
49,83,420000,369000,user_45,0,3,
754,61,419999,0,builder_17,2,2,49
755,62,660001,0,builder_17,2,2,5
5,84,660000,14200,user_4,0,3,
17,89,660001,0,user_14,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
19,90,660001,0,user_15,0,3,5
16,92,659999,0,user_14,0,3,5
7,91,659999,0,user_5,0,3,5
203,93,650000,0,user_33,1,3,
22,94,650000,0,user_18,0,3,
517,97,630000,0,user_42,2,3,
196,99,600000,0,user_26,1,3,
527,74,600000,0,user_49,2,2,
756,75,320001,0,builder_17,2,2,200
200,76,320000,155000,user_30,1,2,
493,77,460001,0,user_9,2,2,194
481,78,460001,0,user_3,2,2,194
494,79,460001,0,user_11,2,2,194
489,80,460001,0,user_6,2,2,194
491,81,460001,0,user_7,2,2,194
193,82,460000,0,user_23,1,2,
478,83,459999,0,user_0,2,2,194
480,84,459999,0,user_2,2,2,194
486,85,459999,0,user_4,2,2,194
174,86,420001,0,user_4,1,2,49
215,87,420000,0,user_45,1,2,
179,88,419999,0,user_7,1,2,49
183,89,419999,0,user_13,1,2,49
176,90,419999,0,user_5,1,2,49
208,91,360000,0,user_37,1,2,
26,92,340000,0,user_22,0,2,
33,93,340000,0,user_31,0,2,
496,94,320001,0,user_14,2,2,200
490,95,320001,0,user_6,2,2,200
514,96,320000,0,user_39,2,2,
513,97,320000,0,user_36,2,2,
479,98,319999,0,user_0,2,2,200
495,99,319999,0,user_12,2,2,200
800,0,43000000,6390,user_23,3,19,
1100,1,42999999,0,builder_18,3,3,800
219,8,43000000,0,user_48,1,19,
11,7,43000000,0,user_9,0,19,
34,6,43000000,0,user_34,0,19,
48,14,30000000,6390,user_45,0,19,
1101,6,29999999,0,builder_18,3,3,48
796,22,27000000,0,user_18,3,19,
47,27,100000,17700000,user_45,0,19,
1102,9,99999,0,builder_18,3,3,47
1103,10,460001,0,builder_18,3,3,194
194,29,460000,7190000,user_24,1,19,
1104,12,6100001,0,builder_18,3,3,199
199,31,6100000,381000,user_29,1,19,
817,35,6300000,67500,user_36,3,19,
1105,15,6299999,0,builder_18,3,3,817
819,40,6300000,0,user_37,3,19,
487,55,6100001,0,user_5,2,19,199
483,58,6100001,0,user_3,2,19,199
484,59,6100001,0,user_3,2,19,199
779,56,6100001,0,user_3,3,19,199
488,82,6099999,0,user_5,2,19,199
482,83,6099999,0,user_3,2,19,199
485,84,6099999,0,user_3,2,19,199
210,89,5200000,0,user_40,1,11,
41,90,5200000,0,user_40,0,11,
1106,26,5000001,0,builder_18,3,3,46
46,91,5000000,67500,user_45,0,11,
1107,28,5000001,0,builder_18,3,3,826
826,94,5000000,16400,user_46,3,11,
50,99,5000000,0,user_46,0,11,
801,98,5000000,0,user_24,3,11,
186,98,4500000,0,user_17,1,10,
188,97,4500000,0,user_18,1,10,
31,96,4500000,0,user_29,0,10,
1108,35,4200001,0,builder_18,3,3,202
202,83,4200000,139000,user_32,1,9,
492,84,4200001,0,user_8,2,9,202
204,85,4200000,0,user_34,1,9,
191,87,3500000,0,user_21,1,9,
30,91,3200000,0,user_27,0,9,
15,95,2600000,0,user_11,0,9,
526,96,2500000,0,user_49,2,9,
197,98,2400000,0,user_27,1,9,
501,97,2400000,0,user_24,2,9,
1109,45,2100001,0,builder_18,3,3,509
509,88,2100000,16400,user_34,2,8,
45,92,2000000,0,user_44,0,8,
10,93,2000000,0,user_8,0,8,
44,94,2000000,0,user_43,0,8,
36,98,1900000,17000,user_36,0,8,
1110,51,1899999,0,builder_18,3,3,36
198,86,1900000,0,user_27,1,7,
523,87,1900000,0,user_47,2,7,
521,88,1800000,0,user_47,2,7,
217,92,1700000,0,user_47,1,7,
1111,56,1400001,0,builder_18,3,3,818
818,93,1400000,296000,user_36,3,7,
503,97,1600000,0,user_25,2,7,
189,99,1500000,0,user_19,1,6,
511,97,1500000,0,user_35,2,6,
51,85,1400000,0,user_48,0,5,
505,84,1400000,0,user_26,2,5,
29,88,1300000,0,user_26,0,5,
824,87,1300000,0,user_45,3,5,
206,94,1100000,0,user_36,1,5,
209,93,1100000,0,user_39,1,5,
213,89,1100000,0,user_43,1,5,
13,95,1100000,0,user_11,0,5,
529,90,1100000,0,user_49,2,5,
802,92,1100000,0,user_25,3,5,
1112,71,1000001,0,builder_18,3,3,528
528,98,1000000,71800,user_49,2,5,
23,89,1000000,0,user_19,0,4,
797,99,1000000,0,user_18,3,5,
814,91,1000000,0,user_34,3,4,
1113,76,910001,0,builder_18,3,3,828
828,95,910000,5640,user_48,3,4,
1114,78,120001,0,builder_18,3,3,806
806,98,120000,769000,user_27,3,4,
1115,80,420001,0,builder_18,3,3,821
821,81,420000,381000,user_40,3,3,
1116,82,420001,0,builder_18,3,3,49
49,83,420000,369000,user_45,0,3,
5,84,660000,14200,user_4,0,3,
1117,85,659999,0,builder_18,3,3,5
518,86,670000,0,user_43,2,3,
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
17,89,660001,0,user_14,0,3,5
19,90,660001,0,user_15,0,3,5
7,91,659999,0,user_5,0,3,5
16,92,659999,0,user_14,0,3,5
203,93,650000,0,user_33,1,3,
22,94,650000,0,user_18,0,3,
823,95,650000,0,user_44,3,3,
827,96,650000,0,user_47,3,3,
517,97,630000,0,user_42,2,3,
804,98,630000,0,user_26,3,3,
196,99,600000,0,user_26,1,3,
800,0,43000000,6390,user_23,3,19,
1501,1,42999999,0,builder_18,4,4,800
219,8,43000000,0,user_48,1,19,
11,7,43000000,0,user_9,0,19,
34,6,43000000,0,user_34,0,19,
48,14,30000000,6390,user_45,0,19,
1502,6,29999999,0,builder_18,4,4,48
1167,18,30000000,0,user_24,4,19,
796,22,27000000,0,user_18,3,19,
1503,9,100001,0,builder_18,4,4,47
47,27,100000,17700000,user_45,0,19,
194,29,460000,7190000,user_24,1,19,
1504,12,459999,0,builder_18,4,4,194
1505,13,6100001,0,builder_18,4,4,199
199,31,6100000,381000,user_29,1,19,
817,35,6300000,67500,user_36,3,19,
1506,16,6299999,0,builder_18,4,4,817
819,40,6300000,0,user_37,3,19,
483,58,6100001,0,user_3,2,19,199
484,59,6100001,0,user_3,2,19,199
487,55,6100001,0,user_5,2,19,199
791,60,6100001,0,user_13,3,19,199
779,56,6100001,0,user_3,3,19,199
482,83,6099999,0,user_3,2,19,199
485,84,6099999,0,user_3,2,19,199
488,82,6099999,0,user_5,2,19,199
210,89,5200000,0,user_40,1,11,
41,90,5200000,0,user_40,0,11,
46,91,5000000,67500,user_45,0,11,
1507,29,4999999,0,builder_18,4,4,46
826,94,5000000,16400,user_46,3,11,
1508,31,4999999,0,builder_18,4,4,826
50,99,5000000,0,user_46,0,11,
801,98,5000000,0,user_24,3,11,
1174,96,5000000,0,user_32,4,11,
186,98,4500000,0,user_17,1,10,
188,97,4500000,0,user_18,1,10,
31,96,4500000,0,user_29,0,10,
1509,38,4200001,0,builder_18,4,4,202
202,83,4200000,139000,user_32,1,9,
492,84,4200001,0,user_8,2,9,202
204,85,4200000,0,user_34,1,9,
1183,86,3600000,0,user_37,4,9,
191,87,3500000,0,user_21,1,9,
1176,88,3500000,0,user_34,4,9,
30,91,3200000,0,user_27,0,9,
15,95,2600000,0,user_11,0,9,
526,96,2500000,0,user_49,2,9,
501,97,2400000,0,user_24,2,9,
197,98,2400000,0,user_27,1,9,
1171,99,2400000,0,user_30,4,9,
1180,86,2300000,0,user_34,4,8,
1510,52,2100001,0,builder_18,4,4,509
509,88,2100000,16400,user_34,2,8,
45,92,2000000,0,user_44,0,8,
44,94,2000000,0,user_43,0,8,
10,93,2000000,0,user_8,0,8,
1511,57,1900001,0,builder_18,4,4,36
36,98,1900000,17000,user_36,0,8,
523,87,1900000,0,user_47,2,7,
198,86,1900000,0,user_27,1,7,
521,88,1800000,0,user_47,2,7,
217,92,1700000,0,user_47,1,7,
1163,91,1700000,0,user_17,4,7,
1512,64,1400001,0,builder_18,4,4,818
818,93,1400000,296000,user_36,3,7,
503,97,1600000,0,user_25,2,7,
1192,96,1600000,0,user_47,4,7,
1168,95,1600000,0,user_26,4,7,
1513,69,1500001,0,builder_18,4,4,1186
1186,92,1500000,33300,user_39,4,6,
189,99,1500000,0,user_19,1,6,
511,97,1500000,0,user_35,2,6,
1189,98,1500000,0,user_42,4,6,
505,84,1400000,0,user_26,2,5,
51,85,1400000,0,user_48,0,5,
1187,86,1400000,0,user_40,4,5,
824,87,1300000,0,user_45,3,5,
29,88,1300000,0,user_26,0,5,
529,90,1100000,0,user_49,2,5,
213,89,1100000,0,user_43,1,5,
206,94,1100000,0,user_36,1,5,
209,93,1100000,0,user_39,1,5,
13,95,1100000,0,user_11,0,5,
802,92,1100000,0,user_25,3,5,
820,91,1100000,0,user_38,3,5,
1172,96,1100000,0,user_30,4,5,
1514,87,1000001,0,builder_18,4,4,528
528,98,1000000,71800,user_49,2,5,
23,89,1000000,0,user_19,0,4,
797,99,1000000,0,user_18,3,5,
814,91,1000000,0,user_34,3,4,
1188,92,1000000,0,user_41,4,4,
1179,93,1000000,0,user_34,4,4,
798,94,970000,0,user_19,3,4,
828,95,910000,5640,user_48,3,4,
1515,96,909999,0,builder_18,4,4,828
815,97,910000,0,user_35,3,4,
806,98,120000,769000,user_27,3,4,
1516,99,119999,0,builder_18,4,4,806
1867,0,43000001,0,builder_18,5,5,800
800,0,43000000,6390,user_23,3,19,
219,8,43000000,0,user_48,1,19,
34,6,43000000,0,user_34,0,19,
11,7,43000000,0,user_9,0,19,
48,14,30000000,6390,user_45,0,19,
1868,6,29999999,0,builder_18,5,5,48
1167,18,30000000,0,user_24,4,19,
796,22,27000000,0,user_18,3,19,
1869,9,100001,0,builder_18,5,5,47
47,27,100000,17700000,user_45,0,19,
194,29,460000,7190000,user_24,1,19,
1870,12,459999,0,builder_18,5,5,194
199,31,6100000,381000,user_29,1,19,
1871,14,6099999,0,builder_18,5,5,199
1872,15,6300001,0,builder_18,5,5,817
817,35,6300000,67500,user_36,3,19,
819,40,6300000,0,user_37,3,19,
483,58,6100001,0,user_3,2,19,199
484,59,6100001,0,user_3,2,19,199
487,55,6100001,0,user_5,2,19,199
779,56,6100001,0,user_3,3,19,199
791,60,6100001,0,user_13,3,19,199
1542,57,6100001,0,user_5,5,19,199
482,83,6099999,0,user_3,2,19,199
485,84,6099999,0,user_3,2,19,199
488,82,6099999,0,user_5,2,19,199
1169,96,5200000,17000,user_28,4,17,
1873,28,5199999,0,builder_18,5,5,1169
210,89,5200000,0,user_40,1,11,
41,90,5200000,0,user_40,0,11,
1566,87,5200000,0,user_37,5,11,
1874,32,5000001,0,builder_18,5,5,46
46,91,5000000,67500,user_45,0,11,
1875,34,5000001,0,builder_18,5,5,826
826,94,5000000,16400,user_46,3,11,
801,98,5000000,0,user_24,3,11,
50,99,5000000,0,user_46,0,11,
1174,96,5000000,0,user_32,4,11,
186,98,4500000,0,user_17,1,10,
188,97,4500000,0,user_18,1,10,
31,96,4500000,0,user_29,0,10,
1575,99,4500000,0,user_47,5,10,
202,83,4200000,139000,user_32,1,9,
1876,44,4199999,0,builder_18,5,5,202
492,84,4200001,0,user_8,2,9,202
204,85,4200000,0,user_34,1,9,
1183,86,3600000,0,user_37,4,9,
191,87,3500000,0,user_21,1,9,
1176,88,3500000,0,user_34,4,9,
30,91,3200000,0,user_27,0,9,
15,95,2600000,0,user_11,0,9,
526,96,2500000,0,user_49,2,9,
501,97,2400000,0,user_24,2,9,
197,98,2400000,0,user_27,1,9,
1171,99,2400000,0,user_30,4,9,
1180,86,2300000,0,user_34,4,8,
1877,57,2100001,0,builder_18,5,5,509
509,88,2100000,16400,user_34,2,8,
44,94,2000000,0,user_43,0,8,
45,92,2000000,0,user_44,0,8,
10,93,2000000,0,user_8,0,8,
36,98,1900000,17000,user_36,0,8,
1878,63,1899999,0,builder_18,5,5,36
523,87,1900000,0,user_47,2,7,
198,86,1900000,0,user_27,1,7,
521,88,1800000,0,user_47,2,7,
217,92,1700000,0,user_47,1,7,
1163,91,1700000,0,user_17,4,7,
1879,69,1400001,0,builder_18,5,5,818
818,93,1400000,296000,user_36,3,7,
503,97,1600000,0,user_25,2,7,
1168,95,1600000,0,user_26,4,7,
1192,96,1600000,0,user_47,4,7,
1880,74,1500001,0,builder_18,5,5,1186
1186,92,1500000,33300,user_39,4,6,
1881,76,1400001,0,builder_18,5,5,1576
1576,94,1400000,121000,user_47,5,6,
1184,95,1500000,15300,user_38,4,6,
1882,79,1499999,0,builder_18,5,5,1184
511,97,1500000,0,user_35,2,6,
189,99,1500000,0,user_19,1,6,
1189,98,1500000,0,user_42,4,6,
1574,83,1500000,0,user_47,5,5,
505,84,1400000,0,user_26,2,5,
51,85,1400000,0,user_48,0,5,
1187,86,1400000,0,user_40,4,5,
824,87,1300000,0,user_45,3,5,
29,88,1300000,0,user_26,0,5,
213,89,1100000,0,user_43,1,5,
529,90,1100000,0,user_49,2,5,
820,91,1100000,0,user_38,3,5,
802,92,1100000,0,user_25,3,5,
209,93,1100000,0,user_39,1,5,
206,94,1100000,0,user_36,1,5,
13,95,1100000,0,user_11,0,5,
1172,96,1100000,0,user_30,4,5,
1883,97,1000001,0,builder_18,5,5,528
528,98,1000000,71800,user_49,2,5,
797,99,1000000,0,user_18,3,5,
2257,0,43000001,0,builder_18,6,6,800
800,0,43000000,6390,user_23,3,19,
34,6,43000000,0,user_34,0,19,
11,7,43000000,0,user_9,0,19,
219,8,43000000,0,user_48,1,19,
1922,9,43000000,0,user_21,6,19,
2258,6,30000001,0,builder_18,6,6,48
48,14,30000000,6390,user_45,0,19,
1167,18,30000000,0,user_24,4,19,
796,22,27000000,0,user_18,3,19,
47,27,100000,17700000,user_45,0,19,
2259,11,99999,0,builder_18,6,6,47
2260,12,460001,0,builder_18,6,6,194
194,29,460000,7190000,user_24,1,19,
199,31,6100000,381000,user_29,1,19,
2261,15,6099999,0,builder_18,6,6,199
2262,16,6300001,0,builder_18,6,6,817
817,35,6300000,67500,user_36,3,19,
819,40,6300000,0,user_37,3,19,
487,55,6100001,0,user_5,2,19,199
779,56,6100001,0,user_3,3,19,199
1542,57,6100001,0,user_5,5,19,199
483,58,6100001,0,user_3,2,19,199
484,59,6100001,0,user_3,2,19,199
791,60,6100001,0,user_13,3,19,199
1560,69,6100000,0,user_31,5,19,
1567,70,6100000,0,user_38,5,19,
488,82,6099999,0,user_5,2,19,199
482,83,6099999,0,user_3,2,19,199
485,84,6099999,0,user_3,2,19,199
2263,30,5200001,0,builder_18,6,6,1927
1927,99,5200000,66100,user_25,6,19,
2264,32,5200001,0,builder_18,6,6,1169
1169,96,5200000,17000,user_28,4,17,
1928,98,5200000,16400,user_27,6,17,
2265,35,5199999,0,builder_18,6,6,1928
1566,87,5200000,0,user_37,5,11,
41,90,5200000,0,user_40,0,11,
210,89,5200000,0,user_40,1,11,
1942,88,5200000,0,user_45,6,11,
2266,40,5000001,0,builder_18,6,6,46
46,91,5000000,67500,user_45,0,11,
826,94,5000000,16400,user_46,3,11,
2267,43,4999999,0,builder_18,6,6,826
801,98,5000000,0,user_24,3,11,
1174,96,5000000,0,user_32,4,11,
50,99,5000000,0,user_46,0,11,
1572,97,5000000,0,user_43,5,11,
31,96,4500000,0,user_29,0,10,
188,97,4500000,0,user_18,1,10,
186,98,4500000,0,user_17,1,10,
1575,99,4500000,0,user_47,5,10,
202,83,4200000,139000,user_32,1,9,
2268,53,4199999,0,builder_18,6,6,202
492,84,4200001,0,user_8,2,9,202
204,85,4200000,0,user_34,1,9,
1183,86,3600000,0,user_37,4,9,
1176,88,3500000,0,user_34,4,9,
191,87,3500000,0,user_21,1,9,
1563,89,3500000,0,user_35,5,9,
1553,92,3200000,0,user_19,5,9,
30,91,3200000,0,user_27,0,9,
1940,93,2600000,67900,user_42,6,9,
2269,63,2599999,0,builder_18,6,6,1940
15,95,2600000,0,user_11,0,9,
526,96,2500000,0,user_49,2,9,
1171,99,2400000,0,user_30,4,9,
197,98,2400000,0,user_27,1,9,
501,97,2400000,0,user_24,2,9,
1180,86,2300000,0,user_34,4,8,
1946,85,2300000,0,user_47,6,8,
2270,71,2100001,0,builder_18,6,6,509
509,88,2100000,16400,user_34,2,8,
10,93,2000000,0,user_8,0,8,
45,92,2000000,0,user_44,0,8,
44,94,2000000,0,user_43,0,8,
1933,91,2000000,0,user_32,6,8,
2271,77,1800001,0,builder_18,6,6,1931
1931,96,1800000,164000,user_30,6,8,
36,98,1900000,17000,user_36,0,8,
2272,80,1899999,0,builder_18,6,6,36
198,86,1900000,0,user_27,1,7,
523,87,1900000,0,user_47,2,7,
521,88,1800000,0,user_47,2,7,
1163,91,1700000,0,user_17,4,7,
217,92,1700000,0,user_47,1,7,
818,93,1400000,296000,user_36,3,7,
2273,87,1399999,0,builder_18,6,6,818
1192,96,1600000,0,user_47,4,7,
1168,95,1600000,0,user_26,4,7,
503,97,1600000,0,user_25,2,7,
2274,91,1500001,0,builder_18,6,6,1186
1186,92,1500000,33300,user_39,4,6,
2275,93,1400001,0,builder_18,6,6,1576
1576,94,1400000,121000,user_47,5,6,
1184,95,1500000,15300,user_38,4,6,
2276,96,1499999,0,builder_18,6,6,1184
511,97,1500000,0,user_35,2,6,
1189,98,1500000,0,user_42,4,6,
189,99,1500000,0,user_19,1,6,
800,0,43000000,6390,user_23,3,19,
2676,1,42999999,0,builder_17,7,7,800
1922,9,43000000,0,user_21,6,19,
34,6,43000000,0,user_34,0,19,
11,7,43000000,0,user_9,0,19,
219,8,43000000,0,user_48,1,19,
2677,6,30000001,0,builder_17,7,7,48
48,14,30000000,6390,user_45,0,19,
1167,18,30000000,0,user_24,4,19,
2320,17,30000000,0,user_20,7,19,
796,22,27000000,0,user_18,3,19,
2678,11,100001,0,builder_17,7,7,47
47,27,100000,17700000,user_45,0,19,
2679,13,460001,0,builder_17,7,7,194
194,29,460000,7190000,user_24,1,19,
199,31,6100000,381000,user_29,1,19,
2680,16,6099999,0,builder_17,7,7,199
2681,17,6300001,0,builder_17,7,7,817
817,35,6300000,67500,user_36,3,19,
819,40,6300000,0,user_37,3,19,
2304,61,6100001,0,user_9,7,19,199
1542,57,6100001,0,user_5,5,19,199
779,56,6100001,0,user_3,3,19,199
791,60,6100001,0,user_13,3,19,199
483,58,6100001,0,user_3,2,19,199
484,59,6100001,0,user_3,2,19,199
487,55,6100001,0,user_5,2,19,199
2307,48,6100001,0,user_12,7,19,199
1567,70,6100000,0,user_38,5,19,
2334,68,6100000,0,user_34,7,19,
1560,69,6100000,0,user_31,5,19,
482,83,6099999,0,user_3,2,19,199
485,84,6099999,0,user_3,2,19,199
488,82,6099999,0,user_5,2,19,199
2314,76,6099999,0,user_16,7,19,199
1927,99,5200000,66100,user_25,6,19,
2682,36,5199999,0,builder_17,7,7,1927
2683,37,5200001,0,builder_17,7,7,1169
1169,96,5200000,17000,user_28,4,17,
2684,39,5200001,0,builder_17,7,7,1928
1928,98,5200000,16400,user_27,6,17,
1942,88,5200000,0,user_45,6,11,
1566,87,5200000,0,user_37,5,11,
41,90,5200000,0,user_40,0,11,
210,89,5200000,0,user_40,1,11,
46,91,5000000,67500,user_45,0,11,
2685,46,4999999,0,builder_17,7,7,46
826,94,5000000,16400,user_46,3,11,
2686,48,4999999,0,builder_17,7,7,826
1572,97,5000000,0,user_43,5,11,
1174,96,5000000,0,user_32,4,11,
50,99,5000000,0,user_46,0,11,
801,98,5000000,0,user_24,3,11,
