id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
102,98,660001,0,user_16,1,4,5
5,97,660000,14200,user_4,0,3,
16,99,659999,0,user_14,0,3,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
7,84,659999,0,user_5,0,2,5
81,87,659999,0,user_0,1,2,5
101,88,659999,0,user_15,1,2,5
108,89,659999,0,user_22,1,2,5
104,90,659999,0,user_17,1,2,5
112,91,630000,0,user_27,1,2,
64,94,470000,0,user_43,0,2,
111,95,460000,0,user_26,1,2,
44,97,420000,0,user_28,0,2,
66,98,420000,0,user_47,0,2,
32,99,360000,0,user_25,0,2,
128,60,350000,0,user_40,1,1,
130,61,340000,0,user_41,1,1,
12,62,310000,0,user_11,0,1,
113,63,310000,0,user_27,1,1,
36,64,300000,0,user_26,0,1,
4,65,260000,0,user_4,0,1,
31,66,260000,0,user_25,0,1,
120,67,260000,0,user_30,1,1,
14,68,220000,0,user_11,0,1,
59,69,220000,0,user_40,0,1,
65,70,170000,0,user_46,0,1,
133,71,170000,0,user_44,1,1,
109,72,170000,0,user_24,1,1,
45,73,160000,0,user_29,0,1,
60,74,160000,0,user_41,0,1,
49,75,160000,0,user_35,0,1,
115,76,160000,0,user_28,1,1,
9,77,150001,0,user_7,0,1,1
2,78,150001,0,user_2,0,1,1
18,79,150001,0,user_15,0,1,1
1,80,150000,39400,user_1,0,1,
125,81,150000,0,user_36,1,1,
3,82,149999,0,user_3,0,1,1
20,83,149999,0,user_16,0,1,1
30,84,149999,0,user_23,0,1,1
28,85,149999,0,user_20,0,1,1
46,86,130000,0,user_32,0,1,
117,87,120000,0,user_29,1,1,
106,88,110001,0,user_19,1,1,53
85,89,110001,0,user_3,1,1,53
103,90,110001,0,user_17,1,1,53
40,91,110000,0,user_27,0,1,
48,92,110000,0,user_34,0,1,
53,93,110000,164000,user_36,0,1,
54,94,110000,0,user_36,0,1,
114,95,110000,0,user_28,1,1,
116,96,110000,0,user_29,1,1,
134,97,110000,0,user_47,1,1,
87,98,109999,0,user_3,1,1,53
97,99,87001,0,user_10,1,1,34
63,2,43000000,0,user_43,0,19,
124,3,43000000,0,user_35,1,19,
11,4,43000000,0,user_9,0,19,
33,13,27000000,0,user_26,0,19,
43,18,6300000,0,user_28,0,19,
47,23,6100000,0,user_33,0,19,
126,37,5000000,16400,user_38,1,19,
99,44,4200001,0,user_13,1,19,51
100,45,4200001,0,user_14,1,19,51
167,46,4200001,0,user_2,2,19,51
175,47,4200001,0,user_11,2,19,51
180,48,4200001,0,user_15,2,19,51
185,49,4200001,0,user_16,2,19,51
186,50,4200001,0,user_16,2,19,51
188,51,4200001,0,user_16,2,19,51
195,52,4200001,0,user_22,2,19,51
189,53,4200001,0,user_17,2,19,51
191,54,4200001,0,user_18,2,19,51
197,55,4200001,0,user_23,2,19,51
51,58,4200000,33100,user_36,0,19,
35,59,4200000,0,user_26,0,19,
84,60,4199999,0,user_1,1,19,51
93,61,4199999,0,user_5,1,19,51
168,62,4199999,0,user_4,2,19,51
170,63,4199999,0,user_5,2,19,51
171,64,4199999,0,user_7,2,19,51
193,65,4199999,0,user_20,2,19,51
179,66,4199999,0,user_15,2,19,51
182,67,4199999,0,user_15,2,19,51
194,68,4199999,0,user_21,2,19,51
196,69,4199999,0,user_22,2,19,51
190,70,4199999,0,user_18,2,19,51
172,71,4199999,0,user_9,2,19,51
132,75,3600000,0,user_42,1,19,
137,81,3500000,0,user_49,1,19,
110,89,3200000,0,user_25,1,19,
198,90,3200000,0,user_24,2,19,
15,96,2600000,0,user_11,0,19,
57,97,2600000,0,user_39,0,19,
127,98,2600000,0,user_39,1,19,
37,98,2500000,0,user_26,0,18,
228,99,2500000,0,user_45,2,18,
41,94,2300000,0,user_27,0,16,
217,97,2100000,0,user_37,2,15,
210,99,2100000,0,user_33,2,16,
174,97,2000001,0,user_10,2,14,118
181,99,2000001,0,user_15,2,14,118
173,98,2000001,0,user_9,2,14,118
10,95,2000000,0,user_8,0,12,
118,96,2000000,42000,user_30,1,12,
119,97,2000000,0,user_30,1,12,
131,98,2000000,0,user_42,1,12,
135,93,2000000,0,user_49,1,12,
209,92,2000000,0,user_33,2,12,
199,99,1500000,0,user_25,2,9,
52,95,1400000,0,user_36,0,7,
62,99,1300000,0,user_42,0,7,
56,94,1200000,0,user_38,0,6,
92,98,1100001,0,user_4,1,6,42
13,92,1100000,0,user_11,0,5,
122,94,1100000,0,user_33,1,5,
42,93,1100000,7840,user_27,0,5,
231,96,1100000,0,user_48,2,5,
213,95,1100000,4320000,user_34,2,5,
61,93,1000000,0,user_41,0,4,
121,90,1000000,0,user_31,1,4,
67,95,870000,0,user_48,0,4,
38,96,870000,0,user_27,0,4,
27,91,660001,0,user_19,0,3,5
17,83,660001,0,user_14,0,3,5
19,84,660001,0,user_15,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
29,92,660001,0,user_22,0,3,5
21,85,660001,0,user_17,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
82,99,660001,0,user_0,1,4,5
83,94,660001,0,user_0,1,3,5
102,98,660001,0,user_16,1,4,5
5,97,660000,14200,user_4,0,3,
214,96,660000,49100,user_34,2,3,
16,99,659999,0,user_14,0,3,5
7,84,659999,0,user_5,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
81,87,659999,0,user_0,1,2,5
101,88,659999,0,user_15,1,2,5
108,89,659999,0,user_22,1,2,5
104,90,659999,0,user_17,1,2,5
112,91,630000,0,user_27,1,2,
200,92,630000,161000,user_26,2,2,
211,93,630000,0,user_34,2,2,
64,94,470000,0,user_43,0,2,
111,95,460000,0,user_26,1,2,
230,96,460000,71800,user_48,2,2,
44,97,420000,0,user_28,0,2,
66,98,420000,0,user_47,0,2,
32,99,360000,0,user_25,0,2,
124,3,43000000,0,user_35,1,19,
11,4,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
33,13,27000000,0,user_26,0,19,
43,18,6300000,0,user_28,0,19,
47,23,6100000,0,user_33,0,19,
292,28,5200000,0,user_27,3,19,
126,37,5000000,16400,user_38,1,19,
232,38,5000000,0,user_49,2,19,
195,52,4200001,0,user_22,2,19,51
175,47,4200001,0,user_11,2,19,51
185,49,4200001,0,user_16,2,19,51
186,50,4200001,0,user_16,2,19,51
188,51,4200001,0,user_16,2,19,51
189,53,4200001,0,user_17,2,19,51
191,54,4200001,0,user_18,2,19,51
197,55,4200001,0,user_23,2,19,51
180,48,4200001,0,user_15,2,19,51
167,46,4200001,0,user_2,2,19,51
100,45,4200001,0,user_14,1,19,51
99,44,4200001,0,user_13,1,19,51
51,58,4200000,33100,user_36,0,19,
35,59,4200000,0,user_26,0,19,
196,69,4199999,0,user_22,2,19,51
171,64,4199999,0,user_7,2,19,51
190,70,4199999,0,user_18,2,19,51
93,61,4199999,0,user_5,1,19,51
172,71,4199999,0,user_9,2,19,51
179,66,4199999,0,user_15,2,19,51
182,67,4199999,0,user_15,2,19,51
193,65,4199999,0,user_20,2,19,51
194,68,4199999,0,user_21,2,19,51
168,62,4199999,0,user_4,2,19,51
170,63,4199999,0,user_5,2,19,51
84,60,4199999,0,user_1,1,19,51
132,75,3600000,0,user_42,1,19,
137,81,3500000,0,user_49,1,19,
307,82,3500000,0,user_47,3,19,
198,90,3200000,0,user_24,2,19,
110,89,3200000,0,user_25,1,19,
15,96,2600000,0,user_11,0,19,
57,97,2600000,0,user_39,0,19,
127,98,2600000,0,user_39,1,19,
228,99,2500000,0,user_45,2,18,
37,98,2500000,0,user_26,0,18,
41,94,2300000,0,user_27,0,16,
210,99,2100000,0,user_33,2,16,
217,97,2100000,0,user_37,2,15,
174,97,2000001,0,user_10,2,14,118
173,98,2000001,0,user_9,2,14,118
181,99,2000001,0,user_15,2,14,118
209,92,2000000,0,user_33,2,12,
135,93,2000000,0,user_49,1,12,
216,94,2000000,0,user_35,2,12,
10,95,2000000,0,user_8,0,12,
118,96,2000000,42000,user_30,1,12,
119,97,2000000,0,user_30,1,12,
131,98,2000000,0,user_42,1,12,
268,99,1999999,0,user_0,3,11,118
220,99,1700000,0,user_38,2,10,
295,94,1600000,0,user_32,3,9,
199,99,1500000,0,user_25,2,9,
221,98,1500000,0,user_38,2,9,
52,95,1400000,0,user_36,0,7,
62,99,1300000,0,user_42,0,7,
293,93,1300000,12800,user_30,3,6,
56,94,1200000,0,user_38,0,6,
288,95,1200000,0,user_24,3,6,
269,99,1100001,0,user_1,3,6,213
279,89,1100001,0,user_12,3,5,213
92,98,1100001,0,user_4,1,6,42
231,96,1100000,0,user_48,2,5,
213,95,1100000,4320000,user_34,2,5,
218,91,1100000,0,user_38,2,5,
13,92,1100000,0,user_11,0,5,
42,93,1100000,7840,user_27,0,5,
122,94,1100000,0,user_33,1,5,
61,93,1000000,0,user_41,0,4,
121,90,1000000,0,user_31,1,4,
290,89,1000000,0,user_24,3,4,
296,88,1000000,0,user_33,3,4,
38,96,870000,0,user_27,0,4,
67,95,870000,0,user_48,0,4,
17,83,660001,0,user_14,0,3,5
19,84,660001,0,user_15,0,3,5
21,85,660001,0,user_17,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
27,91,660001,0,user_19,0,3,5
29,92,660001,0,user_22,0,3,5
82,99,660001,0,user_0,1,4,5
83,94,660001,0,user_0,1,3,5
102,98,660001,0,user_16,1,4,5
214,96,660000,49100,user_34,2,3,
5,97,660000,14200,user_4,0,3,
297,98,660000,0,user_33,3,3,
16,99,659999,0,user_14,0,3,5
124,3,43000000,0,user_35,1,19,
11,4,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
33,13,27000000,0,user_26,0,19,
43,18,6300000,0,user_28,0,19,
47,23,6100000,0,user_33,0,19,
292,28,5200000,0,user_27,3,19,
232,38,5000000,0,user_49,2,19,
126,37,5000000,16400,user_38,1,19,
175,47,4200001,0,user_11,2,19,51
185,49,4200001,0,user_16,2,19,51
186,50,4200001,0,user_16,2,19,51
188,51,4200001,0,user_16,2,19,51
180,48,4200001,0,user_15,2,19,51
195,52,4200001,0,user_22,2,19,51
189,53,4200001,0,user_17,2,19,51
191,54,4200001,0,user_18,2,19,51
197,55,4200001,0,user_23,2,19,51
167,46,4200001,0,user_2,2,19,51
100,45,4200001,0,user_14,1,19,51
99,44,4200001,0,user_13,1,19,51
399,57,4200000,0,user_44,4,19,
35,59,4200000,0,user_26,0,19,
51,58,4200000,33100,user_36,0,19,
168,62,4199999,0,user_4,2,19,51
171,64,4199999,0,user_7,2,19,51
170,63,4199999,0,user_5,2,19,51
193,65,4199999,0,user_20,2,19,51
194,68,4199999,0,user_21,2,19,51
179,66,4199999,0,user_15,2,19,51
182,67,4199999,0,user_15,2,19,51
196,69,4199999,0,user_22,2,19,51
190,70,4199999,0,user_18,2,19,51
84,60,4199999,0,user_1,1,19,51
93,61,4199999,0,user_5,1,19,51
172,71,4199999,0,user_9,2,19,51
132,75,3600000,0,user_42,1,19,
384,74,3600000,0,user_32,4,19,
137,81,3500000,0,user_49,1,19,
307,82,3500000,0,user_47,3,19,
198,90,3200000,0,user_24,2,19,
110,89,3200000,0,user_25,1,19,
127,98,2600000,0,user_39,1,19,
15,96,2600000,0,user_11,0,19,
57,97,2600000,0,user_39,0,19,
228,99,2500000,0,user_45,2,18,
37,98,2500000,0,user_26,0,18,
390,95,2300000,0,user_37,4,16,
41,94,2300000,0,user_27,0,16,
217,97,2100000,0,user_37,2,15,
210,99,2100000,0,user_33,2,16,
375,96,2100000,23500,user_25,4,15,
181,99,2000001,0,user_15,2,14,118
174,97,2000001,0,user_10,2,14,118
173,98,2000001,0,user_9,2,14,118
135,93,2000000,0,user_49,1,12,
209,92,2000000,0,user_33,2,12,
216,94,2000000,0,user_35,2,12,
131,98,2000000,0,user_42,1,12,
118,96,2000000,42000,user_30,1,12,
119,97,2000000,0,user_30,1,12,
380,99,2000000,0,user_28,4,12,
10,95,2000000,0,user_8,0,12,
268,99,1999999,0,user_0,3,11,118
396,96,1800000,0,user_42,4,10,
220,99,1700000,0,user_38,2,10,
381,98,1700000,0,user_30,4,10,
295,94,1600000,0,user_32,3,9,
221,98,1500000,0,user_38,2,9,
199,99,1500000,0,user_25,2,9,
389,97,1500000,56200,user_36,4,9,
294,99,1400000,0,user_31,3,8,
52,95,1400000,0,user_36,0,7,
386,97,1400000,23500,user_34,4,7,
293,93,1300000,12800,user_30,3,6,
62,99,1300000,0,user_42,0,7,
288,95,1200000,0,user_24,3,6,
56,94,1200000,0,user_38,0,6,
269,99,1100001,0,user_1,3,6,213
279,89,1100001,0,user_12,3,5,213
92,98,1100001,0,user_4,1,6,42
359,97,1100001,0,user_8,4,6,213
218,91,1100000,0,user_38,2,5,
231,96,1100000,0,user_48,2,5,
213,95,1100000,4320000,user_34,2,5,
122,94,1100000,0,user_33,1,5,
13,92,1100000,0,user_11,0,5,
42,93,1100000,7840,user_27,0,5,
296,88,1000000,0,user_33,3,4,
290,89,1000000,0,user_24,3,4,
121,90,1000000,0,user_31,1,4,
304,91,1000000,15100,user_43,3,4,
299,92,1000000,0,user_35,3,4,
61,93,1000000,0,user_41,0,4,
382,94,970000,0,user_30,4,4,
67,95,870000,0,user_48,0,4,
38,96,870000,0,user_27,0,4,
378,97,670000,0,user_27,4,4,
102,98,660001,0,user_16,1,4,5
82,99,660001,0,user_0,1,4,5
63,2,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
124,3,43000000,0,user_35,1,19,
472,1,43000000,0,user_33,5,19,
33,13,27000000,0,user_26,0,19,
476,12,27000000,0,user_39,5,19,
43,18,6300000,0,user_28,0,19,
47,23,6100000,0,user_33,0,19,
292,28,5200000,0,user_27,3,19,
232,38,5000000,0,user_49,2,19,
126,37,5000000,16400,user_38,1,19,
474,35,5000000,0,user_36,5,19,
99,44,4200001,0,user_13,1,19,51
100,45,4200001,0,user_14,1,19,51
175,47,4200001,0,user_11,2,19,51
167,46,4200001,0,user_2,2,19,51
185,49,4200001,0,user_16,2,19,51
186,50,4200001,0,user_16,2,19,51
188,51,4200001,0,user_16,2,19,51
180,48,4200001,0,user_15,2,19,51
189,53,4200001,0,user_17,2,19,51
191,54,4200001,0,user_18,2,19,51
197,55,4200001,0,user_23,2,19,51
195,52,4200001,0,user_22,2,19,51
399,57,4200000,0,user_44,4,19,
35,59,4200000,0,user_26,0,19,
51,58,4200000,33100,user_36,0,19,
170,63,4199999,0,user_5,2,19,51
193,65,4199999,0,user_20,2,19,51
93,61,4199999,0,user_5,1,19,51
84,60,4199999,0,user_1,1,19,51
168,62,4199999,0,user_4,2,19,51
171,64,4199999,0,user_7,2,19,51
194,68,4199999,0,user_21,2,19,51
172,71,4199999,0,user_9,2,19,51
179,66,4199999,0,user_15,2,19,51
182,67,4199999,0,user_15,2,19,51
190,70,4199999,0,user_18,2,19,51
196,69,4199999,0,user_22,2,19,51
384,74,3600000,0,user_32,4,19,
132,75,3600000,0,user_42,1,19,
491,73,3600000,0,user_48,5,19,
307,82,3500000,0,user_47,3,19,
137,81,3500000,0,user_49,1,19,
110,89,3200000,0,user_25,1,19,
198,90,3200000,0,user_24,2,19,
15,96,2600000,0,user_11,0,19,
57,97,2600000,0,user_39,0,19,
127,98,2600000,0,user_39,1,19,
37,98,2500000,0,user_26,0,18,
228,99,2500000,0,user_45,2,18,
390,95,2300000,0,user_37,4,16,
41,94,2300000,0,user_27,0,16,
375,96,2100000,23500,user_25,4,15,
210,99,2100000,0,user_33,2,16,
217,97,2100000,0,user_37,2,15,
174,97,2000001,0,user_10,2,14,118
173,98,2000001,0,user_9,2,14,118
181,99,2000001,0,user_15,2,14,118
380,99,2000000,0,user_28,4,12,
216,94,2000000,0,user_35,2,12,
10,95,2000000,0,user_8,0,12,
131,98,2000000,0,user_42,1,12,
118,96,2000000,42000,user_30,1,12,
119,97,2000000,0,user_30,1,12,
135,93,2000000,0,user_49,1,12,
209,92,2000000,0,user_33,2,12,
268,99,1999999,0,user_0,3,11,118
396,96,1800000,0,user_42,4,10,
381,98,1700000,0,user_30,4,10,
220,99,1700000,0,user_38,2,10,
295,94,1600000,0,user_32,3,9,
470,95,1600000,0,user_32,5,9,
389,97,1500000,56200,user_36,4,9,
221,98,1500000,0,user_38,2,9,
199,99,1500000,0,user_25,2,9,
466,96,1500000,0,user_26,5,8,
479,97,1500000,17000,user_39,5,8,
386,97,1400000,23500,user_34,4,7,
294,99,1400000,0,user_31,3,8,
467,92,1400000,0,user_28,5,7,
52,95,1400000,0,user_36,0,7,
293,93,1300000,12800,user_30,3,6,
62,99,1300000,0,user_42,0,7,
490,98,1300000,33100,user_47,5,7,
288,95,1200000,0,user_24,3,6,
56,94,1200000,0,user_38,0,6,
359,97,1100001,0,user_8,4,6,213
269,99,1100001,0,user_1,3,6,213
279,89,1100001,0,user_12,3,5,213
92,98,1100001,0,user_4,1,6,42
218,91,1100000,0,user_38,2,5,
13,92,1100000,0,user_11,0,5,
42,93,1100000,7840,user_27,0,5,
122,94,1100000,0,user_33,1,5,
213,95,1100000,4320000,user_34,2,5,
231,96,1100000,0,user_48,2,5,
468,97,1100000,0,user_29,5,5,
457,98,1099999,0,user_19,5,5,213
446,99,1099999,0,user_6,5,5,213
472,1,43000000,0,user_33,5,19,
63,2,43000000,0,user_43,0,19,
124,3,43000000,0,user_35,1,19,
11,4,43000000,0,user_9,0,19,
476,12,27000000,0,user_39,5,19,
33,13,27000000,0,user_26,0,19,
43,18,6300000,0,user_28,0,19,
47,23,6100000,0,user_33,0,19,
292,28,5200000,0,user_27,3,19,
474,35,5000000,0,user_36,5,19,
566,36,5000000,0,user_28,6,19,
126,37,5000000,16400,user_38,1,19,
232,38,5000000,0,user_49,2,19,
99,44,4200001,0,user_13,1,19,51
100,45,4200001,0,user_14,1,19,51
167,46,4200001,0,user_2,2,19,51
175,47,4200001,0,user_11,2,19,51
180,48,4200001,0,user_15,2,19,51
185,49,4200001,0,user_16,2,19,51
186,50,4200001,0,user_16,2,19,51
188,51,4200001,0,user_16,2,19,51
195,52,4200001,0,user_22,2,19,51
189,53,4200001,0,user_17,2,19,51
191,54,4200001,0,user_18,2,19,51
197,55,4200001,0,user_23,2,19,51
399,57,4200000,0,user_44,4,19,
51,58,4200000,33100,user_36,0,19,
35,59,4200000,0,user_26,0,19,
84,60,4199999,0,user_1,1,19,51
93,61,4199999,0,user_5,1,19,51
168,62,4199999,0,user_4,2,19,51
170,63,4199999,0,user_5,2,19,51
171,64,4199999,0,user_7,2,19,51
193,65,4199999,0,user_20,2,19,51
179,66,4199999,0,user_15,2,19,51
182,67,4199999,0,user_15,2,19,51
194,68,4199999,0,user_21,2,19,51
196,69,4199999,0,user_22,2,19,51
190,70,4199999,0,user_18,2,19,51
172,71,4199999,0,user_9,2,19,51
491,73,3600000,0,user_48,5,19,
384,74,3600000,0,user_32,4,19,
132,75,3600000,0,user_42,1,19,
137,81,3500000,0,user_49,1,19,
307,82,3500000,0,user_47,3,19,
110,89,3200000,0,user_25,1,19,
198,90,3200000,0,user_24,2,19,
15,96,2600000,0,user_11,0,19,
57,97,2600000,0,user_39,0,19,
127,98,2600000,0,user_39,1,19,
37,98,2500000,0,user_26,0,18,
228,99,2500000,0,user_45,2,18,
390,95,2300000,0,user_37,4,16,
41,94,2300000,0,user_27,0,16,
375,96,2100000,23500,user_25,4,15,
217,97,2100000,0,user_37,2,15,
210,99,2100000,0,user_33,2,16,
564,97,2100000,0,user_26,6,16,
174,97,2000001,0,user_10,2,14,118
181,99,2000001,0,user_15,2,14,118
173,98,2000001,0,user_9,2,14,118
380,99,2000000,0,user_28,4,12,
582,99,2000000,0,user_44,6,13,
10,95,2000000,0,user_8,0,12,
118,96,2000000,42000,user_30,1,12,
119,97,2000000,0,user_30,1,12,
131,98,2000000,0,user_42,1,12,
135,93,2000000,0,user_49,1,12,
209,92,2000000,0,user_33,2,12,
216,94,2000000,0,user_35,2,12,
268,99,1999999,0,user_0,3,11,118
567,93,1900000,0,user_28,6,10,
576,94,1900000,0,user_36,6,10,
396,96,1800000,0,user_42,4,10,
381,98,1700000,0,user_30,4,10,
220,99,1700000,0,user_38,2,10,
470,95,1600000,0,user_32,5,9,
295,94,1600000,0,user_32,3,9,
578,96,1600000,0,user_36,6,9,
466,96,1500000,0,user_26,5,8,
479,97,1500000,17000,user_39,5,8,
389,97,1500000,56200,user_36,4,9,
199,99,1500000,0,user_25,2,9,
221,98,1500000,0,user_38,2,9,
583,92,1500000,0,user_46,6,8,
467,92,1400000,0,user_28,5,7,
469,93,1400000,0,user_31,5,7,
52,95,1400000,0,user_36,0,7,
294,99,1400000,0,user_31,3,8,
386,97,1400000,23500,user_34,4,7,
561,98,1400000,0,user_24,6,8,
490,98,1300000,33100,user_47,5,7,
62,99,1300000,0,user_42,0,7,
293,93,1300000,12800,user_30,3,6,
56,94,1200000,0,user_38,0,6,
288,95,1200000,0,user_24,3,6,
569,96,1200000,32900,user_30,6,6,
359,97,1100001,0,user_8,4,6,213
92,98,1100001,0,user_4,1,6,42
269,99,1100001,0,user_1,3,6,213
472,1,43000000,0,user_33,5,19,
124,3,43000000,0,user_35,1,19,
11,4,43000000,0,user_9,0,19,
63,2,43000000,0,user_43,0,19,
691,9,30000000,0,user_44,7,19,
476,12,27000000,0,user_39,5,19,
33,13,27000000,0,user_26,0,19,
43,18,6300000,0,user_28,0,19,
47,23,6100000,0,user_33,0,19,
588,29,5200000,0,user_49,6,19,
673,30,5200000,0,user_28,7,19,
292,28,5200000,0,user_27,3,19,
474,35,5000000,0,user_36,5,19,
566,36,5000000,0,user_28,6,19,
126,37,5000000,16400,user_38,1,19,
232,38,5000000,0,user_49,2,19,
195,52,4200001,0,user_22,2,19,51
175,47,4200001,0,user_11,2,19,51
185,49,4200001,0,user_16,2,19,51
186,50,4200001,0,user_16,2,19,51
188,51,4200001,0,user_16,2,19,51
189,53,4200001,0,user_17,2,19,51
191,54,4200001,0,user_18,2,19,51
197,55,4200001,0,user_23,2,19,51
180,48,4200001,0,user_15,2,19,51
167,46,4200001,0,user_2,2,19,51
100,45,4200001,0,user_14,1,19,51
99,44,4200001,0,user_13,1,19,51
51,58,4200000,33100,user_36,0,19,
35,59,4200000,0,user_26,0,19,
399,57,4200000,0,user_44,4,19,
196,69,4199999,0,user_22,2,19,51
171,64,4199999,0,user_7,2,19,51
190,70,4199999,0,user_18,2,19,51
93,61,4199999,0,user_5,1,19,51
172,71,4199999,0,user_9,2,19,51
179,66,4199999,0,user_15,2,19,51
182,67,4199999,0,user_15,2,19,51
193,65,4199999,0,user_20,2,19,51
194,68,4199999,0,user_21,2,19,51
168,62,4199999,0,user_4,2,19,51
170,63,4199999,0,user_5,2,19,51
84,60,4199999,0,user_1,1,19,51
491,73,3600000,0,user_48,5,19,
132,75,3600000,0,user_42,1,19,
384,74,3600000,0,user_32,4,19,
137,81,3500000,0,user_49,1,19,
307,82,3500000,0,user_47,3,19,
674,91,3200000,0,user_28,7,19,
198,90,3200000,0,user_24,2,19,
110,89,3200000,0,user_25,1,19,
15,96,2600000,0,user_11,0,19,
57,97,2600000,0,user_39,0,19,
127,98,2600000,0,user_39,1,19,
228,99,2500000,0,user_45,2,18,
37,98,2500000,0,user_26,0,18,
41,94,2300000,0,user_27,0,16,
390,95,2300000,0,user_37,4,16,
564,97,2100000,0,user_26,6,16,
587,98,2100000,0,user_49,6,16,
210,99,2100000,0,user_33,2,16,
