block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_16,proposer_16,213548932.74050874,1103704004,18425500
483,builder_16,proposer_4,236173726.79863495,1759800006,17858700
484,builder_16,proposer_10,261002464.63815966,1922100008,17834000
485,builder_16,proposer_3,284103078.9689917,1994700015,17848200
486,builder_16,proposer_4,309929930.939286,1994700013,17848200
487,builder_16,proposer_9,340021779.16233337,1997300018,17848200
488,builder_16,proposer_9,367591271.2746436,1997300014,17848200
489,builder_16,proposer_15,410370828.7520649,1999700015,17848200
490,builder_16,proposer_1,449426069.62531364,2003400014,17848200
491,builder_16,proposer_0,485537097.4703259,2003400014,17848200
492,builder_15,proposer_19,530628314.4393895,2003400014,17848200
493,builder_16,proposer_3,581348883.9610311,2006600019,17853380
494,builder_16,proposer_3,649747139.206338,2006600019,17853380
495,builder_16,proposer_1,722291686.3890998,2034000020,17853380
496,builder_16,proposer_14,805775796.0063146,2050000022,18812380
497,builder_16,proposer_8,892816180.2621701,2053500017,18812380
498,builder_16,proposer_10,971884912.8754164,2057000018,18812380
499,builder_16,proposer_17,1056502055.6375133,2057000020,18812380
500,builder_16,proposer_4,177677267.95900452,161818002,18363230
501,builder_16,proposer_12,194720857.2789551,382256001,18455830
502,builder_16,proposer_16,213548932.74050874,1103704004,18425500
503,builder_16,proposer_4,236173726.79863495,1759800006,17858700
504,builder_16,proposer_10,261002464.63815966,1922100008,17834000
505,builder_16,proposer_3,284103078.9689917,1994700015,17848200
506,builder_16,proposer_4,309929930.939286,1994700013,17848200
507,builder_16,proposer_9,340021779.16233337,1997300018,17848200
508,builder_16,proposer_9,367591271.2746436,1997300014,17848200
509,builder_16,proposer_15,410370828.7520649,1999700015,17848200
510,builder_16,proposer_1,449426069.62531364,2003400014,17848200
511,builder_16,proposer_0,485537097.4703259,2003400014,17848200
512,builder_15,proposer_19,530628314.4393895,2003400014,17848200
513,builder_16,proposer_3,581348883.9610311,2006600019,17853380
514,builder_16,proposer_3,649747139.206338,2006600019,17853380
515,builder_16,proposer_1,722291686.3890998,2034000020,17853380
516,builder_16,proposer_14,805775796.0063146,2050000022,18812380
517,builder_16,proposer_8,892816180.2621701,2053500017,18812380
518,builder_16,proposer_10,971884912.8754164,2057000018,18812380
519,builder_16,proposer_17,1056502055.6375133,2057000020,18812380
520,builder_17,proposer_0,52665943.644508176,101429001,749100
521,builder_17,proposer_2,57570071.80640238,172837996,919200
522,builder_17,proposer_12,63150706.954571925,293590007,307700
523,builder_17,proposer_8,70839532.75579685,377800005,7392200
524,builder_17,proposer_13,76577847.55018106,428900008,7742200
525,builder_16,proposer_19,85188033.42042372,868200005,7789900
526,builder_16,proposer_19,93527988.88870017,1088700006,7788700
527,builder_16,proposer_11,103808157.15827489,1245700011,7788700
528,builder_16,proposer_18,115132575.5767479,1295600017,7788700
529,builder_16,proposer_7,128292778.88156837,1366100023,7788700
530,builder_16,proposer_9,143810247.28734753,1461800026,7788700
531,builder_16,proposer_19,157411476.14113876,1532300028,7788700
532,builder_16,proposer_14,172959759.4983399,1621120035,14978700
533,builder_16,proposer_1,187181811.89916268,1715120028,14978700
534,builder_16,proposer_12,209196800.82330263,1785620024,14978700
535,builder_16,proposer_0,229196571.79157,1903120024,14978700
536,builder_16,proposer_5,254438256.74392584,1998520017,14986540
537,builder_16,proposer_4,275513897.8710429,2515419990,14905340
538,builder_16,proposer_10,304903581.29410475,2695970001,7586500
539,builder_16,proposer_3,337439380.328038,2695969997,7586500
540,builder_17,proposer_0,52665943.644508176,101429001,749100
541,builder_17,proposer_2,57570071.80640238,172837996,919200
542,builder_17,proposer_12,63150706.954571925,293590007,307700
543,builder_17,proposer_8,70839532.75579685,377800005,7392200
544,builder_17,proposer_13,76577847.55018106,428900008,7742200
545,builder_16,proposer_19,85188033.42042372,868200005,7789900
546,builder_16,proposer_19,93527988.88870017,1088700006,7788700
547,builder_16,proposer_11,103808157.15827489,1245700011,7788700
548,builder_16,proposer_18,115132575.5767479,1295600017,7788700
549,builder_16,proposer_7,128292778.88156837,1366100023,7788700
550,builder_16,proposer_9,143810247.28734753,1461800026,7788700
551,builder_16,proposer_19,157411476.14113876,1532300028,7788700
552,builder_16,proposer_14,172959759.4983399,1621120035,14978700
553,builder_16,proposer_1,187181811.89916268,1715120028,14978700
554,builder_16,proposer_12,209196800.82330263,1785620024,14978700
555,builder_16,proposer_0,229196571.79157,1903120024,14978700
556,builder_16,proposer_5,254438256.74392584,1998520017,14986540
557,builder_16,proposer_4,275513897.8710429,2515419990,14905340
558,builder_16,proposer_10,304903581.29410475,2695970001,7586500
559,builder_16,proposer_3,337439380.328038,2695969997,7586500
560,builder_17,proposer_0,52665943.644508176,101429001,749100
561,builder_17,proposer_2,57570071.80640238,172837996,919200
562,builder_17,proposer_12,63150706.954571925,293590007,307700
563,builder_17,proposer_8,70839532.75579685,377800005,7392200
564,builder_17,proposer_13,76577847.55018106,428900008,7742200
565,builder_16,proposer_19,85188033.42042372,868200005,7789900
566,builder_16,proposer_19,93527988.88870017,1088700006,7788700
567,builder_16,proposer_11,103808157.15827489,1245700011,7788700
568,builder_16,proposer_18,115132575.5767479,1295600017,7788700
569,builder_16,proposer_7,128292778.88156837,1366100023,7788700
570,builder_16,proposer_9,143810247.28734753,1461800026,7788700
571,builder_16,proposer_19,157411476.14113876,1532300028,7788700
572,builder_16,proposer_14,172959759.4983399,1621120035,14978700
573,builder_16,proposer_1,187181811.89916268,1715120028,14978700
574,builder_16,proposer_12,209196800.82330263,1785620024,14978700
575,builder_16,proposer_0,229196571.79157,1903120024,14978700
576,builder_16,proposer_5,254438256.74392584,1998520017,14986540
577,builder_16,proposer_4,275513897.8710429,2515419990,14905340
578,builder_16,proposer_10,304903581.29410475,2695970001,7586500
579,builder_16,proposer_3,337439380.328038,2695969997,7586500
580,builder_17,proposer_0,52665943.644508176,101429001,749100
581,builder_17,proposer_2,57570071.80640238,172837996,919200
582,builder_17,proposer_12,63150706.954571925,293590007,307700
583,builder_17,proposer_8,70839532.75579685,377800005,7392200
584,builder_17,proposer_13,76577847.55018106,428900008,7742200
585,builder_16,proposer_19,85188033.42042372,868200005,7789900
586,builder_16,proposer_19,93527988.88870017,1088700006,7788700
587,builder_16,proposer_11,103808157.15827489,1245700011,7788700
588,builder_16,proposer_18,115132575.5767479,1295600017,7788700
589,builder_16,proposer_7,128292778.88156837,1366100023,7788700
590,builder_16,proposer_9,143810247.28734753,1461800026,7788700
591,builder_16,proposer_19,157411476.14113876,1532300028,7788700
592,builder_16,proposer_14,172959759.4983399,1621120035,14978700
593,builder_16,proposer_1,187181811.89916268,1715120028,14978700
594,builder_16,proposer_12,209196800.82330263,1785620024,14978700
595,builder_16,proposer_0,229196571.79157,1903120024,14978700
596,builder_16,proposer_5,254438256.74392584,1998520017,14986540
597,builder_16,proposer_4,275513897.8710429,2515419990,14905340
598,builder_16,proposer_10,304903581.29410475,2695970001,7586500
599,builder_16,proposer_3,337439380.328038,2695969997,7586500
600,builder_17,proposer_0,52665943.644508176,101429001,749100
601,builder_17,proposer_2,57570071.80640238,172837996,919200
602,builder_17,proposer_12,63150706.954571925,293590007,307700
603,builder_17,proposer_8,70839532.75579685,377800005,7392200
604,builder_17,proposer_13,76577847.55018106,428900008,7742200
605,builder_16,proposer_19,85188033.42042372,868200005,7789900
606,builder_16,proposer_19,93527988.88870017,1088700006,7788700
607,builder_16,proposer_11,103808157.15827489,1245700011,7788700
608,builder_16,proposer_18,115132575.5767479,1295600017,7788700
609,builder_16,proposer_7,128292778.88156837,1366100023,7788700
610,builder_16,proposer_9,143810247.28734753,1461800026,7788700
611,builder_16,proposer_19,157411476.14113876,1532300028,7788700
612,builder_16,proposer_14,172959759.4983399,1621120035,14978700
613,builder_16,proposer_1,187181811.89916268,1715120028,14978700
614,builder_16,proposer_12,209196800.82330263,1785620024,14978700
615,builder_16,proposer_0,229196571.79157,1903120024,14978700
616,builder_16,proposer_5,254438256.74392584,1998520017,14986540
617,builder_16,proposer_4,275513897.8710429,2515419990,14905340
618,builder_16,proposer_10,304903581.29410475,2695970001,7586500
619,builder_16,proposer_3,337439380.328038,2695969997,7586500
620,builder_17,proposer_0,52665943.644508176,101429001,749100
621,builder_17,proposer_2,57570071.80640238,172837996,919200
622,builder_17,proposer_12,63150706.954571925,293590007,307700
623,builder_17,proposer_8,70839532.75579685,377800005,7392200
624,builder_17,proposer_13,76577847.55018106,428900008,7742200
625,builder_16,proposer_19,85188033.42042372,868200005,7789900
626,builder_16,proposer_19,93527988.88870017,1088700006,7788700
627,builder_16,proposer_11,103808157.15827489,1245700011,7788700
628,builder_16,proposer_18,115132575.5767479,1295600017,7788700
629,builder_16,proposer_7,128292778.88156837,1366100023,7788700
630,builder_16,proposer_9,143810247.28734753,1461800026,7788700
631,builder_16,proposer_19,157411476.14113876,1532300028,7788700
632,builder_16,proposer_14,172959759.4983399,1621120035,14978700
633,builder_16,proposer_1,187181811.89916268,1715120028,14978700
634,builder_16,proposer_12,209196800.82330263,1785620024,14978700
635,builder_16,proposer_0,229196571.79157,1903120024,14978700
636,builder_16,proposer_5,254438256.74392584,1998520017,14986540
637,builder_16,proposer_4,275513897.8710429,2515419990,14905340
638,builder_16,proposer_10,304903581.29410475,2695970001,7586500
639,builder_16,proposer_3,337439380.328038,2695969997,7586500
640,builder_17,proposer_0,52665943.644508176,101429001,749100
641,builder_17,proposer_2,57570071.80640238,172837996,919200
642,builder_17,proposer_12,63150706.954571925,293590007,307700
643,builder_17,proposer_8,70839532.75579685,377800005,7392200
644,builder_17,proposer_13,76577847.55018106,428900008,7742200
645,builder_16,proposer_19,85188033.42042372,868200005,7789900
646,builder_16,proposer_19,93527988.88870017,1088700006,7788700
647,builder_16,proposer_11,103808157.15827489,1245700011,7788700
648,builder_16,proposer_18,115132575.5767479,1295600017,7788700
649,builder_16,proposer_7,128292778.88156837,1366100023,7788700
650,builder_16,proposer_9,143810247.28734753,1461800026,7788700
651,builder_16,proposer_19,157411476.14113876,1532300028,7788700
652,builder_16,proposer_14,172959759.4983399,1621120035,14978700
653,builder_16,proposer_1,187181811.89916268,1715120028,14978700
654,builder_16,proposer_12,209196800.82330263,1785620024,14978700
655,builder_16,proposer_0,229196571.79157,1903120024,14978700
656,builder_16,proposer_5,254438256.74392584,1998520017,14986540
657,builder_16,proposer_4,275513897.8710429,2515419990,14905340
658,builder_16,proposer_10,304903581.29410475,2695970001,7586500
659,builder_16,proposer_3,337439380.328038,2695969997,7586500
660,builder_17,proposer_0,52665943.644508176,101429001,749100
661,builder_17,proposer_2,57570071.80640238,172837996,919200
662,builder_17,proposer_12,63150706.954571925,293590007,307700
663,builder_17,proposer_8,70839532.75579685,377800005,7392200
664,builder_17,proposer_13,76577847.55018106,428900008,7742200
665,builder_16,proposer_19,85188033.42042372,868200005,7789900
666,builder_16,proposer_19,93527988.88870017,1088700006,7788700
667,builder_16,proposer_11,103808157.15827489,1245700011,7788700
668,builder_16,proposer_18,115132575.5767479,1295600017,7788700
669,builder_16,proposer_7,128292778.88156837,1366100023,7788700
670,builder_16,proposer_9,143810247.28734753,1461800026,7788700
671,builder_16,proposer_19,157411476.14113876,1532300028,7788700
672,builder_16,proposer_14,172959759.4983399,1621120035,14978700
673,builder_16,proposer_1,187181811.89916268,1715120028,14978700
674,builder_16,proposer_12,209196800.82330263,1785620024,14978700
675,builder_16,proposer_0,229196571.79157,1903120024,14978700
676,builder_16,proposer_5,254438256.74392584,1998520017,14986540
677,builder_16,proposer_4,275513897.8710429,2515419990,14905340
678,builder_16,proposer_10,304903581.29410475,2695970001,7586500
679,builder_16,proposer_3,337439380.328038,2695969997,7586500
680,builder_17,proposer_0,52665943.644508176,101429001,749100
681,builder_17,proposer_2,57570071.80640238,172837996,919200
682,builder_17,proposer_12,63150706.954571925,293590007,307700
683,builder_17,proposer_8,70839532.75579685,377800005,7392200
684,builder_17,proposer_13,76577847.55018106,428900008,7742200
685,builder_16,proposer_19,85188033.42042372,868200005,7789900
686,builder_16,proposer_19,93527988.88870017,1088700006,7788700
687,builder_16,proposer_11,103808157.15827489,1245700011,7788700
688,builder_16,proposer_18,115132575.5767479,1295600017,7788700
689,builder_16,proposer_7,128292778.88156837,1366100023,7788700
690,builder_16,proposer_9,143810247.28734753,1461800026,7788700
691,builder_16,proposer_19,157411476.14113876,1532300028,7788700
692,builder_16,proposer_14,172959759.4983399,1621120035,14978700
693,builder_16,proposer_1,187181811.89916268,1715120028,14978700
694,builder_16,proposer_12,209196800.82330263,1785620024,14978700
695,builder_16,proposer_0,229196571.79157,1903120024,14978700
696,builder_16,proposer_5,254438256.74392584,1998520017,14986540
697,builder_16,proposer_4,275513897.8710429,2515419990,14905340
698,builder_16,proposer_10,304903581.29410475,2695970001,7586500
699,builder_16,proposer_3,337439380.328038,2695969997,7586500
700,builder_17,proposer_0,52665943.644508176,101429001,749100
701,builder_17,proposer_2,57570071.80640238,172837996,919200
702,builder_17,proposer_12,63150706.954571925,293590007,307700
703,builder_17,proposer_8,70839532.75579685,377800005,7392200
704,builder_17,proposer_13,76577847.55018106,428900008,7742200
705,builder_16,proposer_19,85188033.42042372,868200005,7789900
706,builder_16,proposer_19,93527988.88870017,1088700006,7788700
707,builder_16,proposer_11,103808157.15827489,1245700011,7788700
708,builder_16,proposer_18,115132575.5767479,1295600017,7788700
709,builder_16,proposer_7,128292778.88156837,1366100023,7788700
710,builder_16,proposer_9,143810247.28734753,1461800026,7788700
711,builder_16,proposer_19,157411476.14113876,1532300028,7788700
712,builder_16,proposer_14,172959759.4983399,1621120035,14978700
713,builder_16,proposer_1,187181811.89916268,1715120028,14978700
714,builder_16,proposer_12,209196800.82330263,1785620024,14978700
715,builder_16,proposer_0,229196571.79157,1903120024,14978700
716,builder_16,proposer_5,254438256.74392584,1998520017,14986540
717,builder_16,proposer_4,275513897.8710429,2515419990,14905340
718,builder_16,proposer_10,304903581.29410475,2695970001,7586500
719,builder_16,proposer_3,337439380.328038,2695969997,7586500
720,builder_17,proposer_0,52665943.644508176,101429001,749100
721,builder_17,proposer_2,57570071.80640238,172837996,919200
722,builder_17,proposer_12,63150706.954571925,293590007,307700
723,builder_17,proposer_8,70839532.75579685,377800005,7392200
724,builder_17,proposer_13,76577847.55018106,428900008,7742200
725,builder_16,proposer_19,85188033.42042372,868200005,7789900
726,builder_16,proposer_19,93527988.88870017,1088700006,7788700
727,builder_16,proposer_11,103808157.15827489,1245700011,7788700
728,builder_16,proposer_18,115132575.5767479,1295600017,7788700
729,builder_16,proposer_7,128292778.88156837,1366100023,7788700
730,builder_16,proposer_9,143810247.28734753,1461800026,7788700
731,builder_16,proposer_19,157411476.14113876,1532300028,7788700
732,builder_16,proposer_14,172959759.4983399,1621120035,14978700
733,builder_16,proposer_1,187181811.89916268,1715120028,14978700
734,builder_16,proposer_12,209196800.82330263,1785620024,14978700
735,builder_16,proposer_0,229196571.79157,1903120024,14978700
736,builder_16,proposer_5,254438256.74392584,1998520017,14986540
737,builder_16,proposer_4,275513897.8710429,2515419990,14905340
738,builder_16,proposer_10,304903581.29410475,2695970001,7586500
739,builder_16,proposer_3,337439380.328038,2695969997,7586500
740,builder_17,proposer_0,52665943.644508176,101429001,749100
741,builder_17,proposer_2,57570071.80640238,172837996,919200
742,builder_17,proposer_12,63150706.954571925,293590007,307700
743,builder_17,proposer_8,70839532.75579685,377800005,7392200
744,builder_17,proposer_13,76577847.55018106,428900008,7742200
745,builder_16,proposer_19,85188033.42042372,868200005,7789900
746,builder_16,proposer_19,93527988.88870017,1088700006,7788700
747,builder_16,proposer_11,103808157.15827489,1245700011,7788700
748,builder_16,proposer_18,115132575.5767479,1295600017,7788700
749,builder_16,proposer_7,128292778.88156837,1366100023,7788700
750,builder_16,proposer_9,143810247.28734753,1461800026,7788700
751,builder_16,proposer_19,157411476.14113876,1532300028,7788700
752,builder_16,proposer_14,172959759.4983399,1621120035,14978700
753,builder_16,proposer_1,187181811.89916268,1715120028,14978700
754,builder_16,proposer_12,209196800.82330263,1785620024,14978700
755,builder_16,proposer_0,229196571.79157,1903120024,14978700
756,builder_16,proposer_5,254438256.74392584,1998520017,14986540
757,builder_16,proposer_4,275513897.8710429,2515419990,14905340
758,builder_16,proposer_10,304903581.29410475,2695970001,7586500
759,builder_16,proposer_3,337439380.328038,2695969997,7586500
760,builder_17,proposer_0,52665943.644508176,101429001,749100
761,builder_17,proposer_2,57570071.80640238,172837996,919200
762,builder_17,proposer_12,63150706.954571925,293590007,307700
763,builder_17,proposer_8,70839532.75579685,377800005,7392200
764,builder_17,proposer_13,76577847.55018106,428900008,7742200
765,builder_16,proposer_19,85188033.42042372,868200005,7789900
766,builder_16,proposer_19,93527988.88870017,1088700006,7788700
767,builder_16,proposer_11,103808157.15827489,1245700011,7788700
768,builder_16,proposer_18,115132575.5767479,1295600017,7788700
769,builder_16,proposer_7,128292778.88156837,1366100023,7788700
770,builder_16,proposer_9,143810247.28734753,1461800026,7788700
771,builder_16,proposer_19,157411476.14113876,1532300028,7788700
772,builder_16,proposer_14,172959759.4983399,1621120035,14978700
773,builder_16,proposer_1,187181811.89916268,1715120028,14978700
774,builder_16,proposer_12,209196800.82330263,1785620024,14978700
775,builder_16,proposer_0,229196571.79157,1903120024,14978700
776,builder_16,proposer_5,254438256.74392584,1998520017,14986540
777,builder_16,proposer_4,275513897.8710429,2515419990,14905340
778,builder_16,proposer_10,304903581.29410475,2695970001,7586500
779,builder_16,proposer_3,337439380.328038,2695969997,7586500
780,builder_16,proposer_15,257478996.4047128,521169001,1040400
781,builder_16,proposer_9,284597501.78390706,710491995,1105000
782,builder_16,proposer_6,318985333.45099676,1044020009,1072000
783,builder_16,proposer_5,344688947.36538666,1076899992,631800
784,builder_16,proposer_11,379520836.13573766,1207100005,281800
785,builder_16,proposer_11,409697624.12048733,1294400000,217200
786,builder_19,proposer_17,448689659.86109793,1272400016,217200
787,builder_19,proposer_16,499418600.35772526,1272600037,217200
788,builder_16,proposer_3,542088767.8384036,1298500045,317200
789,builder_16,proposer_6,596528212.6423591,1298500045,317200
790,builder_19,proposer_14,658670323.3858422,1277800043,727200
791,builder_19,proposer_14,736271867.0520084,1310300036,566200
792,builder_19,proposer_14,820686110.4643371,1360700003,566200
793,builder_19,proposer_19,915819781.1237751,1368500009,566200
794,builder_19,proposer_12,991388774.2698103,1368500037,566200
795,builder_19,proposer_11,1106890446.2305849,1368500064,466200
796,builder_18,proposer_11,1143067046.2854671,1368500067,56200
797,builder_16,proposer_11,1252597751.8909914,1378800058,18266200
798,builder_9,proposer_17,1243205648.4031427,1378800056,18266200
799,builder_19,proposer_2,1235126923.3314538,1392200066,56200
800,builder_16,proposer_15,257478996.4047128,521169001,1040400
801,builder_16,proposer_9,284597501.78390706,710491995,1105000
802,builder_16,proposer_6,318985333.45099676,1044020009,1072000
803,builder_16,proposer_5,344688947.36538666,1076899992,631800
804,builder_16,proposer_11,379520836.13573766,1207100005,281800
805,builder_16,proposer_11,409697624.12048733,1294400000,217200
806,builder_19,proposer_17,448689659.86109793,1272400016,217200
807,builder_19,proposer_16,499418600.35772526,1272600037,217200
808,builder_16,proposer_3,542088767.8384036,1298500045,317200
809,builder_16,proposer_6,596528212.6423591,1298500045,317200
810,builder_19,proposer_14,658670323.3858422,1277800043,727200
811,builder_19,proposer_14,736271867.0520084,1310300036,566200
812,builder_19,proposer_14,820686110.4643371,1360700003,566200
813,builder_19,proposer_19,915819781.1237751,1368500009,566200
814,builder_19,proposer_12,991388774.2698103,1368500037,566200
815,builder_19,proposer_11,1106890446.2305849,1368500064,466200
816,builder_18,proposer_11,1143067046.2854671,1368500067,56200
817,builder_16,proposer_11,1252597751.8909914,1378800058,18266200
818,builder_9,proposer_17,1243205648.4031427,1378800056,18266200
819,builder_19,proposer_2,1235126923.3314538,1392200066,56200
820,builder_16,proposer_15,257478996.4047128,521169001,1040400
821,builder_16,proposer_9,284597501.78390706,710491995,1105000
822,builder_16,proposer_6,318985333.45099676,1044020009,1072000
823,builder_16,proposer_5,344688947.36538666,1076899992,631800
824,builder_16,proposer_11,379520836.13573766,1207100005,281800
825,builder_16,proposer_11,409697624.12048733,1294400000,217200
826,builder_19,proposer_17,448689659.86109793,1272400016,217200
827,builder_19,proposer_16,499418600.35772526,1272600037,217200
828,builder_16,proposer_3,542088767.8384036,1298500045,317200
829,builder_16,proposer_6,596528212.6423591,1298500045,317200
830,builder_19,proposer_14,658670323.3858422,1277800043,727200
831,builder_19,proposer_14,736271867.0520084,1310300036,566200
832,builder_19,proposer_14,820686110.4643371,1360700003,566200
833,builder_19,proposer_19,915819781.1237751,1368500009,566200
834,builder_19,proposer_12,991388774.2698103,1368500037,566200
835,builder_19,proposer_11,1106890446.2305849,1368500064,466200
836,builder_18,proposer_11,1143067046.2854671,1368500067,56200
837,builder_16,proposer_11,1252597751.8909914,1378800058,18266200
838,builder_9,proposer_17,1243205648.4031427,1378800056,18266200
839,builder_19,proposer_2,1235126923.3314538,1392200066,56200
840,builder_16,proposer_15,257478996.4047128,521169001,1040400
841,builder_16,proposer_9,284597501.78390706,710491995,1105000
842,builder_16,proposer_6,318985333.45099676,1044020009,1072000
843,builder_16,proposer_5,344688947.36538666,1076899992,631800
844,builder_16,proposer_11,379520836.13573766,1207100005,281800
845,builder_16,proposer_11,409697624.12048733,1294400000,217200
846,builder_19,proposer_17,448689659.86109793,1272400016,217200
847,builder_19,proposer_16,499418600.35772526,1272600037,217200
848,builder_16,proposer_3,542088767.8384036,1298500045,317200
849,builder_16,proposer_6,596528212.6423591,1298500045,317200
850,builder_19,proposer_14,658670323.3858422,1277800043,727200
851,builder_19,proposer_14,736271867.0520084,1310300036,566200
852,builder_19,proposer_14,820686110.4643371,1360700003,566200
853,builder_19,proposer_19,915819781.1237751,1368500009,566200
854,builder_19,proposer_12,991388774.2698103,1368500037,566200
855,builder_19,proposer_11,1106890446.2305849,1368500064,466200
856,builder_18,proposer_11,1143067046.2854671,1368500067,56200
857,builder_16,proposer_11,1252597751.8909914,1378800058,18266200
858,builder_9,proposer_17,1243205648.4031427,1378800056,18266200
859,builder_19,proposer_2,1235126923.3314538,1392200066,56200
860,builder_16,proposer_15,257478996.4047128,521169001,1040400
861,builder_16,proposer_9,284597501.78390706,710491995,1105000
862,builder_16,proposer_6,318985333.45099676,1044020009,1072000
863,builder_16,proposer_5,344688947.36538666,1076899992,631800
864,builder_16,proposer_11,379520836.13573766,1207100005,281800
865,builder_16,proposer_11,409697624.12048733,1294400000,217200
866,builder_19,proposer_17,448689659.86109793,1272400016,217200
867,builder_19,proposer_16,499418600.35772526,1272600037,217200
868,builder_16,proposer_3,542088767.8384036,1298500045,317200
869,builder_16,proposer_6,596528212.6423591,1298500045,317200
870,builder_19,proposer_14,658670323.3858422,1277800043,727200
871,builder_19,proposer_14,736271867.0520084,1310300036,566200
872,builder_19,proposer_14,820686110.4643371,1360700003,566200
873,builder_19,proposer_19,915819781.1237751,1368500009,566200
874,builder_19,proposer_12,991388774.2698103,1368500037,566200
875,builder_19,proposer_11,1106890446.2305849,1368500064,466200
876,builder_18,proposer_11,1143067046.2854671,1368500067,56200
877,builder_16,proposer_11,1252597751.8909914,1378800058,18266200
878,builder_9,proposer_17,1243205648.4031427,1378800056,18266200
879,builder_19,proposer_2,1235126923.3314538,1392200066,56200
880,builder_16,proposer_15,257478996.4047128,521169001,1040400
881,builder_16,proposer_9,284597501.78390706,710491995,1105000
882,builder_16,proposer_6,318985333.45099676,1044020009,1072000
883,builder_16,proposer_5,344688947.36538666,1076899992,631800
884,builder_16,proposer_11,379520836.13573766,1207100005,281800
885,builder_16,proposer_11,409697624.12048733,1294400000,217200
886,builder_19,proposer_17,448689659.86109793,1272400016,217200
887,builder_19,proposer_16,499418600.35772526,1272600037,217200
888,builder_16,proposer_3,542088767.8384036,1298500045,317200
889,builder_16,proposer_6,596528212.6423591,1298500045,317200
890,builder_19,proposer_14,658670323.3858422,1277800043,727200
891,builder_19,proposer_14,736271867.0520084,1310300036,566200
892,builder_19,proposer_14,820686110.4643371,1360700003,566200
893,builder_19,proposer_19,915819781.1237751,1368500009,566200
894,builder_19,proposer_12,991388774.2698103,1368500037,566200
895,builder_19,proposer_11,1106890446.2305849,1368500064,466200
896,builder_18,proposer_11,1143067046.2854671,1368500067,56200
897,builder_16,proposer_11,1252597751.8909914,1378800058,18266200
898,builder_9,proposer_17,1243205648.4031427,1378800056,18266200
899,builder_19,proposer_2,1235126923.3314538,1392200066,56200
900,builder_16,proposer_15,257478996.4047128,521169001,1040400
901,builder_16,proposer_9,284597501.78390706,710491995,1105000
902,builder_16,proposer_6,318985333.45099676,1044020009,1072000
903,builder_16,proposer_5,344688947.36538666,1076899992,631800
904,builder_16,proposer_11,379520836.13573766,1207100005,281800
905,builder_16,proposer_11,409697624.12048733,1294400000,217200
906,builder_19,proposer_17,448689659.86109793,1272400016,217200
907,builder_19,proposer_16,499418600.35772526,1272600037,217200
908,builder_16,proposer_3,542088767.8384036,1298500045,317200
909,builder_16,proposer_6,596528212.6423591,1298500045,317200
910,builder_19,proposer_14,658670323.3858422,1277800043,727200
911,builder_19,proposer_14,736271867.0520084,1310300036,566200
912,builder_19,proposer_14,820686110.4643371,1360700003,566200
913,builder_19,proposer_19,915819781.1237751,1368500009,566200
914,builder_19,proposer_12,991388774.2698103,1368500037,566200
915,builder_19,proposer_11,1106890446.2305849,1368500064,466200
916,builder_18,proposer_11,1143067046.2854671,1368500067,56200
917,builder_16,proposer_11,1252597751.8909914,1378800058,18266200
918,builder_9,proposer_17,1243205648.4031427,1378800056,18266200
919,builder_19,proposer_2,1235126923.3314538,1392200066,56200
920,builder_16,proposer_15,257478996.4047128,521169001,1040400
921,builder_16,proposer_9,284597501.78390706,710491995,1105000
922,builder_16,proposer_6,318985333.45099676,1044020009,1072000
923,builder_16,proposer_5,344688947.36538666,1076899992,631800
924,builder_16,proposer_11,379520836.13573766,1207100005,281800
925,builder_16,proposer_11,409697624.12048733,1294400000,217200
926,builder_19,proposer_17,448689659.86109793,1272400016,217200
927,builder_19,proposer_16,499418600.35772526,1272600037,217200
928,builder_16,proposer_3,542088767.8384036,1298500045,317200
929,builder_16,proposer_6,596528212.6423591,1298500045,317200
930,builder_19,proposer_14,658670323.3858422,1277800043,727200
931,builder_19,proposer_14,736271867.0520084,1310300036,566200
932,builder_19,proposer_14,820686110.4643371,1360700003,566200
933,builder_19,proposer_19,915819781.1237751,1368500009,566200
934,builder_19,proposer_12,991388774.2698103,1368500037,566200
935,builder_19,proposer_11,1106890446.2305849,1368500064,466200
936,builder_18,proposer_11,1143067046.2854671,1368500067,56200
937,builder_16,proposer_11,1252597751.8909914,1378800058,18266200
938,builder_9,proposer_17,1243205648.4031427,1378800056,18266200
939,builder_19,proposer_2,1235126923.3314538,1392200066,56200
940,builder_16,proposer_15,257478996.4047128,521169001,1040400
941,builder_16,proposer_9,284597501.78390706,710491995,1105000
942,builder_16,proposer_6,318985333.45099676,1044020009,1072000
943,builder_16,proposer_5,344688947.36538666,1076899992,631800
944,builder_16,proposer_11,379520836.13573766,1207100005,281800
945,builder_16,proposer_11,409697624.12048733,1294400000,217200
946,builder_19,proposer_17,448689659.86109793,1272400016,217200
947,builder_19,proposer_16,499418600.35772526,1272600037,217200
948,builder_16,proposer_3,542088767.8384036,1298500045,317200
949,builder_16,proposer_6,596528212.6423591,1298500045,317200
950,builder_19,proposer_14,658670323.3858422,1277800043,727200
951,builder_19,proposer_14,736271867.0520084,1310300036,566200
952,builder_19,proposer_14,820686110.4643371,1360700003,566200
953,builder_19,proposer_19,915819781.1237751,1368500009,566200
954,builder_19,proposer_12,991388774.2698103,1368500037,566200
955,builder_19,proposer_11,1106890446.2305849,1368500064,466200
