id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
28,96,2500000,0,user_24,0,9,
44,88,2100000,0,user_37,0,7,
25,95,2000000,0,user_21,0,7,
182,96,2000000,0,user_24,1,7,
428,19,1800001,0,builder_16,1,1,36
36,99,1800000,164000,user_31,0,6,
46,78,1900000,0,user_38,0,5,
32,80,1100000,779000,user_29,0,5,
429,23,1099999,0,builder_16,1,1,32
184,84,1700000,0,user_29,1,5,
177,86,1600000,0,user_21,1,5,
185,87,1500000,42000,user_30,1,5,
430,27,1499999,0,builder_16,1,1,185
198,91,1500000,0,user_39,1,5,
200,98,1300000,0,user_39,1,5,
169,80,1100000,108000,user_12,1,4,
431,31,1099999,0,builder_16,1,1,169
168,82,1200000,0,user_9,1,4,
162,83,1000000,164000,user_3,1,4,
432,34,999999,0,builder_16,1,1,162
159,88,1100001,0,user_0,1,4,39
204,90,1100000,0,user_41,1,4,
205,91,1100000,0,user_42,1,4,
161,96,1099999,0,user_2,1,4,39
215,97,1000000,71800,user_48,1,4,
433,40,999999,0,builder_16,1,1,215
47,89,1000000,19700,user_38,0,3,
434,42,999999,0,builder_16,1,1,47
12,92,1000000,0,user_11,0,3,
202,93,1000000,0,user_40,1,3,
27,97,910000,0,user_21,0,3,
435,46,350001,0,builder_16,1,1,192
192,99,350000,510000,user_34,1,3,
4,83,660000,14200,user_4,0,2,
436,49,659999,0,builder_16,1,1,4
191,86,650000,0,user_33,1,2,
17,87,630000,0,user_15,0,2,
214,92,600000,0,user_48,1,2,
172,91,600000,0,user_15,1,2,
437,54,320001,0,builder_16,1,1,45
45,94,320000,231000,user_37,0,2,
211,97,160000,322000,user_45,1,2,
438,57,159999,0,builder_16,1,1,211
26,58,120000,350000,user_21,0,1,
439,59,119999,0,builder_16,1,1,26
173,99,470000,0,user_15,1,2,
34,61,460000,0,user_30,0,1,
22,62,420000,0,user_18,0,1,
6,63,420000,0,user_5,0,1,
197,64,420000,0,user_39,1,1,
194,65,420000,0,user_37,1,1,
188,66,310000,68100,user_33,1,1,
440,67,309999,0,builder_16,1,1,188
181,68,370000,0,user_23,1,1,
16,69,360000,0,user_15,0,1,
441,70,70001,0,builder_16,1,1,179
179,71,70000,215000,user_22,1,1,
442,72,150001,0,builder_16,1,1,38
38,73,150000,121000,user_33,0,1,
8,74,260000,0,user_6,0,1,
443,75,150001,0,builder_16,1,1,13
13,76,150000,108000,user_14,0,1,
15,77,240000,0,user_15,0,1,
183,78,220000,0,user_25,1,1,
203,79,220000,0,user_41,1,1,
187,80,170000,35100,user_33,1,1,
444,81,169999,0,builder_16,1,1,187
445,82,150001,0,builder_16,1,1,1
1,83,150000,39400,user_1,0,1,
5,84,170000,0,user_5,0,1,
166,85,170000,0,user_8,1,1,
180,86,170000,0,user_23,1,1,
2,87,150001,0,user_2,0,1,1
31,88,150000,0,user_27,0,1,
53,89,150000,0,user_44,0,1,
33,90,120000,0,user_29,0,1,
14,91,120000,0,user_15,0,1,
20,92,120000,0,user_17,0,1,
35,93,120000,0,user_30,0,1,
164,94,120000,0,user_4,1,1,
210,95,120000,0,user_44,1,1,
23,96,120000,0,user_19,0,1,
167,97,120000,0,user_8,1,1,
54,98,110000,0,user_45,0,1,
163,99,82000,23500,user_3,1,1,
952,0,43000001,0,builder_19,2,2,549
549,2,43000000,60700,user_33,2,19,
209,9,43000000,0,user_43,1,19,
19,8,43000000,0,user_17,0,19,
543,24,27000000,0,user_27,2,19,
40,38,19000000,0,user_36,0,19,
556,37,19000000,0,user_39,2,19,
213,48,6300000,0,user_48,1,19,
11,66,6100000,0,user_11,0,19,
39,78,1100000,4320000,user_33,0,19,
953,10,1099999,0,builder_19,2,2,39
538,86,5200000,0,user_21,2,19,
189,96,5000000,0,user_33,1,18,
3,97,5000000,0,user_3,0,18,
24,98,5000000,0,user_21,0,18,
541,99,5000000,0,user_24,2,18,
174,93,4500000,0,user_16,1,14,
190,94,4200000,0,user_33,1,13,
55,93,4200000,0,user_46,0,13,
518,98,3600000,0,user_7,2,12,
559,99,3600000,0,user_41,2,12,
175,91,3500000,0,user_17,1,11,
30,89,3500000,0,user_26,0,11,
42,90,3500000,0,user_37,0,11,
530,92,3500000,0,user_16,2,11,
41,98,3200000,0,user_37,0,11,
10,92,2600000,0,user_8,0,9,
170,97,2500000,0,user_13,1,9,
28,96,2500000,0,user_24,0,9,
519,91,2400000,0,user_7,2,8,
186,99,2000000,231000,user_31,1,8,
954,31,1999999,0,builder_19,2,2,186
44,88,2100000,0,user_37,0,7,
182,96,2000000,0,user_24,1,7,
25,95,2000000,0,user_21,0,7,
561,97,2000000,0,user_47,2,7,
955,36,1800001,0,builder_19,2,2,36
36,99,1800000,164000,user_31,0,6,
46,78,1900000,0,user_38,0,5,
32,80,1100000,779000,user_29,0,5,
956,40,1099999,0,builder_19,2,2,32
184,84,1700000,0,user_29,1,5,
524,83,1700000,0,user_10,2,5,
171,85,1600000,0,user_13,1,5,
177,86,1600000,0,user_21,1,5,
185,87,1500000,42000,user_30,1,5,
957,46,1499999,0,builder_19,2,2,185
553,90,1500000,23500,user_36,2,5,
958,48,1499999,0,builder_19,2,2,553
198,91,1500000,0,user_39,1,5,
200,98,1300000,0,user_39,1,5,
521,99,1300000,0,user_9,2,5,
959,52,1000001,0,builder_19,2,2,510
510,79,1000000,256000,user_3,2,4,
960,54,1100001,0,builder_19,2,2,169
169,80,1100000,108000,user_12,1,4,
168,82,1200000,0,user_9,1,4,
162,83,1000000,164000,user_3,1,4,
961,58,999999,0,builder_19,2,2,162
962,59,1100001,0,builder_19,2,2,554
554,86,1100000,39400,user_37,2,4,
507,87,1100001,0,user_2,2,4,32
159,88,1100001,0,user_0,1,4,39
204,90,1100000,0,user_41,1,4,
205,91,1100000,0,user_42,1,4,
525,92,1100000,0,user_10,2,4,
216,93,1100000,0,user_49,1,4,
161,96,1099999,0,user_2,1,4,39
215,97,1000000,71800,user_48,1,4,
963,69,999999,0,builder_19,2,2,215
47,89,1000000,19700,user_38,0,3,
964,71,999999,0,builder_19,2,2,47
527,90,1000000,15100,user_12,2,3,
965,73,999999,0,builder_19,2,2,527
202,93,1000000,0,user_40,1,3,
12,92,1000000,0,user_11,0,3,
27,97,910000,0,user_21,0,3,
516,98,870000,0,user_6,2,3,
192,99,350000,510000,user_34,1,3,
966,79,349999,0,builder_19,2,2,192
967,80,530001,0,builder_19,2,2,532
532,81,530000,215000,user_18,2,2,
968,82,660001,0,builder_19,2,2,4
4,83,660000,14200,user_4,0,2,
558,84,420000,231000,user_40,2,2,
969,85,419999,0,builder_19,2,2,558
191,86,650000,0,user_33,1,2,
17,87,630000,0,user_15,0,2,
520,88,630000,0,user_8,2,2,
196,89,600000,16400,user_38,1,2,
970,90,599999,0,builder_19,2,2,196
172,91,600000,0,user_15,1,2,
214,92,600000,0,user_48,1,2,
971,93,320001,0,builder_19,2,2,45
45,94,320000,231000,user_37,0,2,
972,95,460001,0,builder_19,2,2,517
517,96,460000,67900,user_6,2,2,
211,97,160000,322000,user_45,1,2,
973,98,159999,0,builder_19,2,2,211
173,99,470000,0,user_15,1,2,
1407,0,43000001,0,builder_19,3,3,549
549,2,43000000,60700,user_33,2,19,
19,8,43000000,0,user_17,0,19,
209,9,43000000,0,user_43,1,19,
543,24,27000000,0,user_27,2,19,
556,37,19000000,0,user_39,2,19,
40,38,19000000,0,user_36,0,19,
213,48,6300000,0,user_48,1,19,
982,65,6100000,0,user_13,3,19,
11,66,6100000,0,user_11,0,19,
1408,10,1100001,0,builder_19,3,3,39
39,78,1100000,4320000,user_33,0,19,
538,86,5200000,0,user_21,2,19,
541,99,5000000,0,user_24,2,18,
3,97,5000000,0,user_3,0,18,
24,98,5000000,0,user_21,0,18,
189,96,5000000,0,user_33,1,18,
174,93,4500000,0,user_16,1,14,
190,94,4200000,0,user_33,1,13,
55,93,4200000,0,user_46,0,13,
1409,20,3500001,0,builder_19,3,3,997
997,96,3500000,128000,user_27,3,12,
518,98,3600000,0,user_7,2,12,
559,99,3600000,0,user_41,2,12,
1008,97,3600000,0,user_37,3,12,
530,92,3500000,0,user_16,2,11,
998,93,3500000,0,user_28,3,11,
42,90,3500000,0,user_37,0,11,
175,91,3500000,0,user_17,1,11,
30,89,3500000,0,user_26,0,11,
989,99,3200000,0,user_19,3,11,
41,98,3200000,0,user_37,0,11,
10,92,2600000,0,user_8,0,9,
1017,95,2500000,0,user_45,3,9,
28,96,2500000,0,user_24,0,9,
170,97,2500000,0,user_13,1,9,
519,91,2400000,0,user_7,2,8,
978,88,2400000,0,user_3,3,8,
984,89,2400000,0,user_15,3,8,
1410,39,2000001,0,builder_19,3,3,186
186,99,2000000,231000,user_31,1,8,
44,88,2100000,0,user_37,0,7,
561,97,2000000,0,user_47,2,7,
25,95,2000000,0,user_21,0,7,
182,96,2000000,0,user_24,1,7,
551,98,2000000,0,user_35,2,7,
36,99,1800000,164000,user_31,0,6,
1411,47,1799999,0,builder_19,3,3,36
46,78,1900000,0,user_38,0,5,
1412,49,1100001,0,builder_19,3,3,32
32,80,1100000,779000,user_29,0,5,
1413,51,1600001,0,builder_19,3,3,999
999,82,1600000,195000,user_30,3,5,
524,83,1700000,0,user_10,2,5,
184,84,1700000,0,user_29,1,5,
171,85,1600000,0,user_13,1,5,
177,86,1600000,0,user_21,1,5,
1414,57,1500001,0,builder_19,3,3,185
185,87,1500000,42000,user_30,1,5,
553,90,1500000,23500,user_36,2,5,
1415,60,1499999,0,builder_19,3,3,553
198,91,1500000,0,user_39,1,5,
995,93,1400000,0,user_24,3,5,
1007,96,1300000,33100,user_36,3,5,
1416,64,1299999,0,builder_19,3,3,1007
200,98,1300000,0,user_39,1,5,
521,99,1300000,0,user_9,2,5,
510,79,1000000,256000,user_3,2,4,
1417,68,999999,0,builder_19,3,3,510
169,80,1100000,108000,user_12,1,4,
1418,70,1099999,0,builder_19,3,3,169
168,82,1200000,0,user_9,1,4,
1419,72,1000001,0,builder_19,3,3,162
162,83,1000000,164000,user_3,1,4,
554,86,1100000,39400,user_37,2,4,
1420,75,1099999,0,builder_19,3,3,554
159,88,1100001,0,user_0,1,4,39
507,87,1100001,0,user_2,2,4,32
216,93,1100000,0,user_49,1,4,
525,92,1100000,0,user_10,2,4,
204,90,1100000,0,user_41,1,4,
205,91,1100000,0,user_42,1,4,
980,94,1100000,0,user_12,3,4,
161,96,1099999,0,user_2,1,4,39
1421,84,1000001,0,builder_19,3,3,215
215,97,1000000,71800,user_48,1,4,
1012,86,1000000,68100,user_42,3,3,
1422,87,999999,0,builder_19,3,3,1012
1423,88,1000001,0,builder_19,3,3,47
47,89,1000000,19700,user_38,0,3,
527,90,1000000,15100,user_12,2,3,
1424,91,999999,0,builder_19,3,3,527
12,92,1000000,0,user_11,0,3,
202,93,1000000,0,user_40,1,3,
1006,94,1000000,0,user_36,3,3,
1425,95,970001,0,builder_19,3,3,560
560,96,970000,15100,user_43,2,3,
27,97,910000,0,user_21,0,3,
516,98,870000,0,user_6,2,3,
192,99,350000,510000,user_34,1,3,
1750,0,43000001,0,builder_16,4,4,549
549,2,43000000,60700,user_33,2,19,
209,9,43000000,0,user_43,1,19,
19,8,43000000,0,user_17,0,19,
1438,25,27000000,0,user_15,4,19,
40,38,19000000,0,user_36,0,19,
556,37,19000000,0,user_39,2,19,
213,48,6300000,0,user_48,1,19,
1462,49,6300000,0,user_40,4,19,
11,66,6100000,0,user_11,0,19,
982,65,6100000,0,user_13,3,19,
39,78,1100000,4320000,user_33,0,19,
1751,12,1099999,0,builder_16,4,4,39
538,86,5200000,0,user_21,2,19,
1001,87,5200000,0,user_31,3,19,
189,96,5000000,0,user_33,1,18,
3,97,5000000,0,user_3,0,18,
24,98,5000000,0,user_21,0,18,
541,99,5000000,0,user_24,2,18,
174,93,4500000,0,user_16,1,14,
1019,97,4500000,0,user_49,3,14,
190,94,4200000,0,user_33,1,13,
55,93,4200000,0,user_46,0,13,
1752,23,3500001,0,builder_16,4,4,997
997,96,3500000,128000,user_27,3,12,
518,98,3600000,0,user_7,2,12,
559,99,3600000,0,user_41,2,12,
1008,97,3600000,0,user_37,3,12,
175,91,3500000,0,user_17,1,11,
30,89,3500000,0,user_26,0,11,
42,90,3500000,0,user_37,0,11,
530,92,3500000,0,user_16,2,11,
998,93,3500000,0,user_28,3,11,
1429,94,3500000,0,user_7,4,11,
41,98,3200000,0,user_37,0,11,
989,99,3200000,0,user_19,3,11,
10,92,2600000,0,user_8,0,9,
170,97,2500000,0,user_13,1,9,
28,96,2500000,0,user_24,0,9,
1017,95,2500000,0,user_45,3,9,
519,91,2400000,0,user_7,2,8,
978,88,2400000,0,user_3,3,8,
984,89,2400000,0,user_15,3,8,
1439,90,2400000,0,user_16,4,8,
1015,94,2300000,0,user_43,3,8,
1455,95,2300000,0,user_33,4,8,
1753,46,2000001,0,builder_16,4,4,186
186,99,2000000,231000,user_31,1,8,
1440,85,2000000,164000,user_16,4,7,
1754,49,1999999,0,builder_16,4,4,1440
44,88,2100000,0,user_37,0,7,
1014,89,2100000,0,user_43,3,7,
182,96,2000000,0,user_24,1,7,
25,95,2000000,0,user_21,0,7,
561,97,2000000,0,user_47,2,7,
551,98,2000000,0,user_35,2,7,
1442,99,2000000,0,user_18,4,7,
1755,57,1800001,0,builder_16,4,4,36
36,99,1800000,164000,user_31,0,6,
46,78,1900000,0,user_38,0,5,
32,80,1100000,779000,user_29,0,5,
1756,61,1099999,0,builder_16,4,4,32
999,82,1600000,195000,user_30,3,5,
1757,63,1599999,0,builder_16,4,4,999
184,84,1700000,0,user_29,1,5,
524,83,1700000,0,user_10,2,5,
171,85,1600000,0,user_13,1,5,
177,86,1600000,0,user_21,1,5,
1758,68,1500001,0,builder_16,4,4,185
185,87,1500000,42000,user_30,1,5,
553,90,1500000,23500,user_36,2,5,
1759,71,1499999,0,builder_16,4,4,553
198,91,1500000,0,user_39,1,5,
995,93,1400000,0,user_24,3,5,
1020,94,1400000,0,user_49,3,5,
200,98,1300000,0,user_39,1,5,
521,99,1300000,0,user_9,2,5,
1461,77,1300000,0,user_40,4,4,
1760,78,1000001,0,builder_16,4,4,510
510,79,1000000,256000,user_3,2,4,
169,80,1100000,108000,user_12,1,4,
1761,81,1099999,0,builder_16,4,4,169
168,82,1200000,0,user_9,1,4,
162,83,1000000,164000,user_3,1,4,
1762,84,999999,0,builder_16,4,4,162
1763,85,1100001,0,builder_16,4,4,554
554,86,1100000,39400,user_37,2,4,
507,87,1100001,0,user_2,2,4,32
159,88,1100001,0,user_0,1,4,39
1427,89,1100001,0,user_1,4,4,32
204,90,1100000,0,user_41,1,4,
205,91,1100000,0,user_42,1,4,
525,92,1100000,0,user_10,2,4,
216,93,1100000,0,user_49,1,4,
980,94,1100000,0,user_12,3,4,
1004,95,1100000,0,user_35,3,4,
161,96,1099999,0,user_2,1,4,39
215,97,1000000,71800,user_48,1,4,
1764,98,999999,0,builder_16,4,4,215
1765,99,1000001,0,builder_16,4,4,47
549,2,43000000,60700,user_33,2,19,
2132,1,42999999,0,builder_16,5,5,549
19,8,43000000,0,user_17,0,19,
209,9,43000000,0,user_43,1,19,
1848,20,30000000,0,user_30,5,19,
543,24,27000000,0,user_27,2,19,
1438,25,27000000,0,user_15,4,19,
556,37,19000000,0,user_39,2,19,
40,38,19000000,0,user_36,0,19,
1865,39,19000000,0,user_45,5,19,
2133,10,6100001,0,builder_16,5,5,1473
1473,43,6100000,594000,user_49,4,19,
213,48,6300000,0,user_48,1,19,
1462,49,6300000,0,user_40,4,19,
982,65,6100000,0,user_13,3,19,
11,66,6100000,0,user_11,0,19,
1436,67,6100000,0,user_13,4,19,
39,78,1100000,4320000,user_33,0,19,
2134,18,1099999,0,builder_16,5,5,39
538,86,5200000,0,user_21,2,19,
1001,87,5200000,0,user_31,3,19,
1451,89,5200000,0,user_31,4,19,
1818,90,5200000,0,user_3,5,19,
1824,91,5200000,0,user_8,5,19,
1869,88,5200000,0,user_47,5,19,
2135,25,5000001,0,builder_16,5,5,1855
1855,98,5000000,60700,user_36,5,19,
541,99,5000000,0,user_24,2,18,
3,97,5000000,0,user_3,0,18,
24,98,5000000,0,user_21,0,18,
189,96,5000000,0,user_33,1,18,
2136,31,3500001,0,builder_16,5,5,1834
1834,98,3500000,1100000,user_17,5,15,
174,93,4500000,0,user_16,1,14,
1019,97,4500000,0,user_49,3,14,
190,94,4200000,0,user_33,1,13,
55,93,4200000,0,user_46,0,13,
1840,95,4200000,0,user_21,5,13,
518,98,3600000,0,user_7,2,12,
559,99,3600000,0,user_41,2,12,
1008,97,3600000,0,user_37,3,12,
530,92,3500000,0,user_16,2,11,
998,93,3500000,0,user_28,3,11,
42,90,3500000,0,user_37,0,11,
175,91,3500000,0,user_17,1,11,
30,89,3500000,0,user_26,0,11,
1429,94,3500000,0,user_7,4,11,
1827,95,3500000,0,user_12,5,11,
989,99,3200000,0,user_19,3,11,
41,98,3200000,0,user_37,0,11,
2137,50,2600001,0,builder_16,5,5,1449
1449,97,2600000,67900,user_28,4,10,
10,92,2600000,0,user_8,0,9,
1017,95,2500000,0,user_45,3,9,
28,96,2500000,0,user_24,0,9,
170,97,2500000,0,user_13,1,9,
1836,99,2400000,3130,user_17,5,9,
2138,57,2399999,0,builder_16,5,5,1836
519,91,2400000,0,user_7,2,8,
978,88,2400000,0,user_3,3,8,
984,89,2400000,0,user_15,3,8,
1439,90,2400000,0,user_16,4,8,
1015,94,2300000,0,user_43,3,8,
1455,95,2300000,0,user_33,4,8,
1820,97,2300000,0,user_5,5,8,
186,99,2000000,231000,user_31,1,8,
2139,66,1999999,0,builder_16,5,5,186
2140,67,2000001,0,builder_16,5,5,1440
1440,85,2000000,164000,user_16,4,7,
44,88,2100000,0,user_37,0,7,
1014,89,2100000,0,user_43,3,7,
561,97,2000000,0,user_47,2,7,
25,95,2000000,0,user_21,0,7,
182,96,2000000,0,user_24,1,7,
551,98,2000000,0,user_35,2,7,
1442,99,2000000,0,user_18,4,7,
2141,76,1800001,0,builder_16,5,5,36
36,99,1800000,164000,user_31,0,6,
46,78,1900000,0,user_38,0,5,
2142,79,1100001,0,builder_16,5,5,32
32,80,1100000,779000,user_29,0,5,
2143,81,1600001,0,builder_16,5,5,999
999,82,1600000,195000,user_30,3,5,
524,83,1700000,0,user_10,2,5,
184,84,1700000,0,user_29,1,5,
171,85,1600000,0,user_13,1,5,
177,86,1600000,0,user_21,1,5,
185,87,1500000,42000,user_30,1,5,
2144,88,1499999,0,builder_16,5,5,185
2145,89,1500001,0,builder_16,5,5,553
553,90,1500000,23500,user_36,2,5,
198,91,1500000,0,user_39,1,5,
1454,92,1500000,0,user_31,4,5,
995,93,1400000,0,user_24,3,5,
1020,94,1400000,0,user_49,3,5,
1849,95,1400000,0,user_30,5,5,
1007,96,1300000,33100,user_36,3,5,
2146,97,1299999,0,builder_16,5,5,1007
200,98,1300000,0,user_39,1,5,
521,99,1300000,0,user_9,2,5,
2463,0,43000001,0,builder_16,6,6,549
549,2,43000000,60700,user_33,2,19,
2220,5,43000000,56200,user_26,6,19,
2464,3,42999999,0,builder_16,6,6,2220
19,8,43000000,0,user_17,0,19,
209,9,43000000,0,user_43,1,19,
1830,10,43000000,0,user_13,5,19,
1848,20,30000000,0,user_30,5,19,
543,24,27000000,0,user_27,2,19,
1438,25,27000000,0,user_15,4,19,
1850,26,27000000,0,user_31,5,19,
40,38,19000000,0,user_36,0,19,
556,37,19000000,0,user_39,2,19,
1844,40,19000000,0,user_27,5,19,
1865,39,19000000,0,user_45,5,19,
2465,15,6100001,0,builder_16,6,6,1473
1473,43,6100000,594000,user_49,4,19,
213,48,6300000,0,user_48,1,19,
1462,49,6300000,0,user_40,4,19,
2466,19,6100001,0,builder_16,6,6,2205
2205,50,6100000,67500,user_15,6,19,
2196,52,6100001,0,user_2,6,19,1473
1436,67,6100000,0,user_13,4,19,
11,66,6100000,0,user_11,0,19,
982,65,6100000,0,user_13,3,19,
2467,25,1100001,0,builder_16,6,6,39
39,78,1100000,4320000,user_33,0,19,
538,86,5200000,0,user_21,2,19,
1001,87,5200000,0,user_31,3,19,
1818,90,5200000,0,user_3,5,19,
1451,89,5200000,0,user_31,4,19,
1869,88,5200000,0,user_47,5,19,
1824,91,5200000,0,user_8,5,19,
2206,85,5200000,0,user_15,6,19,
1855,98,5000000,60700,user_36,5,19,
2468,35,4999999,0,builder_16,6,6,1855
3,97,5000000,0,user_3,0,18,
24,98,5000000,0,user_21,0,18,
189,96,5000000,0,user_33,1,18,
541,99,5000000,0,user_24,2,18,
2233,87,5000000,0,user_40,6,16,
2214,98,5000000,0,user_21,6,17,
1834,98,3500000,1100000,user_17,5,15,
2469,43,3499999,0,builder_16,6,6,1834
174,93,4500000,0,user_16,1,14,
1019,97,4500000,0,user_49,3,14,
55,93,4200000,0,user_46,0,13,
190,94,4200000,0,user_33,1,13,
1840,95,4200000,0,user_21,5,13,
2236,96,4200000,0,user_41,6,13,
997,96,3500000,128000,user_27,3,12,
2470,51,3499999,0,builder_16,6,6,997
518,98,3600000,0,user_7,2,12,
559,99,3600000,0,user_41,2,12,
1008,97,3600000,0,user_37,3,12,
42,90,3500000,0,user_37,0,11,
30,89,3500000,0,user_26,0,11,
175,91,3500000,0,user_17,1,11,
530,92,3500000,0,user_16,2,11,
1429,94,3500000,0,user_7,4,11,
998,93,3500000,0,user_28,3,11,
1827,95,3500000,0,user_12,5,11,
2225,96,3500000,0,user_32,6,11,
41,98,3200000,0,user_37,0,11,
989,99,3200000,0,user_19,3,11,
2218,94,3200000,0,user_24,6,10,
2471,66,2600001,0,builder_16,6,6,1449
1449,97,2600000,67900,user_28,4,10,
10,92,2600000,0,user_8,0,9,
2234,91,2600000,0,user_40,6,9,
28,96,2500000,0,user_24,0,9,
170,97,2500000,0,user_13,1,9,
1017,95,2500000,0,user_45,3,9,
2472,73,2400001,0,builder_16,6,6,1836
1836,99,2400000,3130,user_17,5,9,
519,91,2400000,0,user_7,2,8,
978,88,2400000,0,user_3,3,8,
984,89,2400000,0,user_15,3,8,
1439,90,2400000,0,user_16,4,8,
1015,94,2300000,0,user_43,3,8,
1455,95,2300000,0,user_33,4,8,
1820,97,2300000,0,user_5,5,8,
2473,82,2000001,0,builder_16,6,6,186
186,99,2000000,231000,user_31,1,8,
2474,84,2000001,0,builder_16,6,6,1440
1440,85,2000000,164000,user_16,4,7,
44,88,2100000,0,user_37,0,7,
1014,89,2100000,0,user_43,3,7,
1829,87,2100000,0,user_13,5,7,
2475,89,2000001,0,builder_16,6,6,2227
2227,90,2000000,32900,user_34,6,7,
25,95,2000000,0,user_21,0,7,
561,97,2000000,0,user_47,2,7,
551,98,2000000,0,user_35,2,7,
182,96,2000000,0,user_24,1,7,
1442,99,2000000,0,user_18,4,7,
1845,94,2000000,0,user_28,5,7,
1459,97,2000000,0,user_38,4,6,
2476,98,1800001,0,builder_16,6,6,36
36,99,1800000,164000,user_31,0,6,
549,2,43000000,60700,user_33,2,19,
2786,1,42999999,0,builder_16,7,7,549
1830,10,43000000,0,user_13,5,19,
19,8,43000000,0,user_17,0,19,
209,9,43000000,0,user_43,1,19,
1848,20,30000000,0,user_30,5,19,
543,24,27000000,0,user_27,2,19,
1438,25,27000000,0,user_15,4,19,
1850,26,27000000,0,user_31,5,19,
1865,39,19000000,0,user_45,5,19,
40,38,19000000,0,user_36,0,19,
556,37,19000000,0,user_39,2,19,
2787,12,6100001,0,builder_16,7,7,1473
1473,43,6100000,594000,user_49,4,19,
213,48,6300000,0,user_48,1,19,
1462,49,6300000,0,user_40,4,19,
2788,16,6100001,0,builder_16,7,7,2205
2205,50,6100000,67500,user_15,6,19,
2196,52,6100001,0,user_2,6,19,1473
11,66,6100000,0,user_11,0,19,
982,65,6100000,0,user_13,3,19,
1436,67,6100000,0,user_13,4,19,
39,78,1100000,4320000,user_33,0,19,
2789,23,1099999,0,builder_16,7,7,39
538,86,5200000,0,user_21,2,19,
1001,87,5200000,0,user_31,3,19,
1451,89,5200000,0,user_31,4,19,
1818,90,5200000,0,user_3,5,19,
1824,91,5200000,0,user_8,5,19,
1869,88,5200000,0,user_47,5,19,
2206,85,5200000,0,user_15,6,19,
2790,31,5000001,0,builder_16,7,7,1855
1855,98,5000000,60700,user_36,5,19,
3,97,5000000,0,user_3,0,18,
24,98,5000000,0,user_21,0,18,
189,96,5000000,0,user_33,1,18,
541,99,5000000,0,user_24,2,18,
2214,98,5000000,0,user_21,6,17,
2233,87,5000000,0,user_40,6,16,
2574,99,5000000,0,user_47,7,17,
2791,40,3500001,0,builder_16,7,7,1834
1834,98,3500000,1100000,user_17,5,15,
174,93,4500000,0,user_16,1,14,
1019,97,4500000,0,user_49,3,14,
55,93,4200000,0,user_46,0,13,
190,94,4200000,0,user_33,1,13,
1840,95,4200000,0,user_21,5,13,
2792,47,3500001,0,builder_16,7,7,997
