id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
374,93,2400000,0,user_25,3,10,
383,96,2300000,0,user_29,3,10,
48,99,2100000,0,user_39,0,10,
29,94,2000000,0,user_23,0,9,
105,95,2000000,0,user_26,1,9,
238,97,2000000,0,user_38,2,9,
121,96,2000000,13800,user_43,1,9,
50,90,1900000,0,user_40,0,8,
234,91,1900000,13900,user_33,2,8,
40,96,1800000,164000,user_33,0,8,
207,91,1700000,0,user_9,2,7,
111,96,1600000,0,user_37,1,7,
371,97,1600000,0,user_21,3,7,
395,98,1600000,0,user_42,3,7,
208,90,1500000,0,user_9,2,6,
392,92,1500000,0,user_37,3,6,
389,93,1500000,33300,user_34,3,6,
387,91,1500000,15300,user_33,3,6,
224,97,1400000,0,user_29,2,6,
396,90,1200000,0,user_46,3,5,
89,92,1100001,0,user_4,1,5,36
194,93,1100001,0,user_3,2,5,36
353,91,1100001,0,user_3,3,5,36
36,99,1100000,779000,user_31,0,5,
12,98,1100000,0,user_10,0,5,
43,77,1100000,4320000,user_35,0,4,
218,79,1100000,0,user_19,2,4,
200,80,1100000,0,user_7,2,4,
205,78,1100000,0,user_9,2,4,
375,95,1100000,0,user_25,3,5,
88,83,1099999,0,user_4,1,4,36
195,84,1099999,0,user_4,2,4,36
356,85,1099999,0,user_4,3,4,43
357,86,1099999,0,user_4,3,4,43
16,88,1000000,0,user_13,0,4,
51,89,1000000,19700,user_40,0,4,
90,90,1000000,0,user_10,1,4,
92,91,1000000,0,user_11,1,4,
107,92,1000000,0,user_30,1,4,
382,87,1000000,0,user_29,3,4,
391,93,1000000,0,user_36,3,4,
102,95,970000,0,user_22,1,4,
123,94,970000,0,user_48,1,4,
241,96,970000,0,user_40,2,4,
31,98,910000,0,user_23,0,4,
240,99,910000,0,user_40,2,4,
376,97,910000,0,user_26,3,4,
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
9,80,660000,0,user_7,0,3,
5,81,660000,14200,user_4,0,3,
115,82,660000,0,user_41,1,3,
120,83,660000,0,user_42,1,3,
7,84,659999,0,user_5,0,3,5
112,85,650000,0,user_38,1,3,
108,86,650000,0,user_32,1,3,
21,87,630000,0,user_17,0,3,
199,88,630000,67500,user_7,2,3,
229,89,630000,0,user_30,2,3,
114,90,600000,0,user_40,1,3,
368,91,470000,0,user_15,3,3,
381,92,470000,0,user_29,3,3,
38,93,460000,0,user_32,0,3,
217,94,460000,71800,user_19,2,3,
54,95,460000,0,user_43,0,3,
394,96,460000,0,user_41,3,3,
26,97,420000,0,user_20,0,3,
118,98,420000,0,user_41,1,3,
33,99,360000,0,user_28,0,3,
23,1,43000000,0,user_19,0,19,
10,2,43000000,0,user_8,0,19,
223,10,30000000,0,user_25,2,19,
535,13,30000000,0,user_32,4,19,
536,12,30000000,0,user_33,4,19,
248,21,27000000,0,user_48,2,19,
551,22,27000000,0,user_47,4,19,
44,29,19000000,0,user_38,0,19,
201,30,19000000,0,user_7,2,19,
516,42,6300000,0,user_13,4,19,
359,40,6300000,0,user_6,3,19,
511,41,6300000,0,user_9,4,19,
512,64,6100000,0,user_10,4,19,
549,65,6100000,0,user_45,4,19,
15,63,6100000,0,user_13,0,19,
372,85,5200000,17000,user_23,3,19,
377,96,5000000,0,user_27,3,17,
362,98,5000000,0,user_11,3,19,
28,94,5000000,0,user_23,0,19,
245,97,5000000,0,user_44,2,19,
237,96,5000000,0,user_37,2,19,
219,95,5000000,0,user_20,2,19,
398,99,5000000,0,user_49,3,19,
542,90,5000000,0,user_39,4,17,
539,91,5000000,10700,user_34,4,17,
122,93,4500000,0,user_47,1,15,
204,95,4500000,0,user_8,2,15,
220,94,4500000,16400,user_21,2,15,
59,97,4200000,0,user_48,0,14,
101,98,4200000,0,user_22,1,14,
386,96,3600000,0,user_32,3,13,
379,92,3500000,0,user_29,3,12,
34,93,3500000,0,user_28,0,12,
46,94,3500000,0,user_39,0,12,
529,93,3200000,0,user_28,4,11,
45,91,3200000,0,user_39,0,11,
230,92,3200000,0,user_30,2,11,
14,95,2600000,0,user_10,0,11,
32,87,2500000,0,user_26,0,10,
215,88,2500000,0,user_16,2,10,
98,92,2400000,0,user_19,1,10,
374,93,2400000,0,user_25,3,10,
552,91,2400000,0,user_48,4,10,
383,96,2300000,0,user_29,3,10,
48,99,2100000,0,user_39,0,10,
238,97,2000000,0,user_38,2,9,
29,94,2000000,0,user_23,0,9,
105,95,2000000,0,user_26,1,9,
121,96,2000000,13800,user_43,1,9,
553,93,2000000,164000,user_48,4,9,
50,90,1900000,0,user_40,0,8,
234,91,1900000,13900,user_33,2,8,
520,92,1900000,350000,user_18,4,8,
514,95,1800000,0,user_13,4,8,
40,96,1800000,164000,user_33,0,8,
525,97,1800000,0,user_23,4,8,
207,91,1700000,0,user_9,2,7,
531,92,1700000,0,user_29,4,7,
371,97,1600000,0,user_21,3,7,
111,96,1600000,0,user_37,1,7,
395,98,1600000,0,user_42,3,7,
538,99,1600000,0,user_34,4,7,
387,91,1500000,15300,user_33,3,6,
392,92,1500000,0,user_37,3,6,
541,88,1500000,0,user_37,4,6,
208,90,1500000,0,user_9,2,6,
389,93,1500000,33300,user_34,3,6,
519,87,1500000,0,user_17,4,6,
515,98,1400000,0,user_13,4,6,
224,97,1400000,0,user_29,2,6,
390,96,1400000,0,user_35,3,6,
396,90,1200000,0,user_46,3,5,
353,91,1100001,0,user_3,3,5,36
89,92,1100001,0,user_4,1,5,36
194,93,1100001,0,user_3,2,5,36
12,98,1100000,0,user_10,0,5,
36,99,1100000,779000,user_31,0,5,
43,77,1100000,4320000,user_35,0,4,
205,78,1100000,0,user_9,2,4,
218,79,1100000,0,user_19,2,4,
200,80,1100000,0,user_7,2,4,
375,95,1100000,0,user_25,3,5,
526,96,1100000,0,user_26,4,5,
88,83,1099999,0,user_4,1,4,36
195,84,1099999,0,user_4,2,4,36
356,85,1099999,0,user_4,3,4,43
357,86,1099999,0,user_4,3,4,43
382,87,1000000,0,user_29,3,4,
16,88,1000000,0,user_13,0,4,
51,89,1000000,19700,user_40,0,4,
90,90,1000000,0,user_10,1,4,
92,91,1000000,0,user_11,1,4,
107,92,1000000,0,user_30,1,4,
391,93,1000000,0,user_36,3,4,
123,94,970000,0,user_48,1,4,
102,95,970000,0,user_22,1,4,
241,96,970000,0,user_40,2,4,
376,97,910000,0,user_26,3,4,
31,98,910000,0,user_23,0,4,
240,99,910000,0,user_40,2,4,
10,2,43000000,0,user_8,0,19,
23,1,43000000,0,user_19,0,19,
370,11,30000000,0,user_19,3,19,
535,13,30000000,0,user_32,4,19,
536,12,30000000,0,user_33,4,19,
223,10,30000000,0,user_25,2,19,
650,14,30000000,0,user_27,5,19,
551,22,27000000,0,user_47,4,19,
645,19,27000000,0,user_20,5,19,
248,21,27000000,0,user_48,2,19,
201,30,19000000,0,user_7,2,19,
44,29,19000000,0,user_38,0,19,
676,28,19000000,231000,user_48,5,19,
359,40,6300000,0,user_6,3,19,
516,42,6300000,0,user_13,4,19,
511,41,6300000,0,user_9,4,19,
512,64,6100000,0,user_10,4,19,
549,65,6100000,0,user_45,4,19,
15,63,6100000,0,user_13,0,19,
664,62,6100000,594000,user_39,5,19,
672,61,6100000,0,user_47,5,19,
372,85,5200000,17000,user_23,3,19,
362,98,5000000,0,user_11,3,19,
398,99,5000000,0,user_49,3,19,
542,90,5000000,0,user_39,4,17,
539,91,5000000,10700,user_34,4,17,
28,94,5000000,0,user_23,0,19,
219,95,5000000,0,user_20,2,19,
245,97,5000000,0,user_44,2,19,
237,96,5000000,0,user_37,2,19,
377,96,5000000,0,user_27,3,17,
648,93,5000000,0,user_25,5,19,
122,93,4500000,0,user_47,1,15,
220,94,4500000,16400,user_21,2,15,
204,95,4500000,0,user_8,2,15,
59,97,4200000,0,user_48,0,14,
101,98,4200000,0,user_22,1,14,
386,96,3600000,0,user_32,3,13,
677,97,3600000,0,user_48,5,13,
379,92,3500000,0,user_29,3,12,
46,94,3500000,0,user_39,0,12,
34,93,3500000,0,user_28,0,12,
634,95,3500000,15700,user_7,5,12,
651,96,3500000,0,user_29,5,12,
673,97,3500000,0,user_47,5,12,
529,93,3200000,0,user_28,4,11,
45,91,3200000,0,user_39,0,11,
230,92,3200000,0,user_30,2,11,
14,95,2600000,0,user_10,0,11,
636,98,2500000,68100,user_10,5,11,
32,87,2500000,0,user_26,0,10,
215,88,2500000,0,user_16,2,10,
643,99,2500000,0,user_17,5,11,
374,93,2400000,0,user_25,3,10,
552,91,2400000,0,user_48,4,10,
98,92,2400000,0,user_19,1,10,
383,96,2300000,0,user_29,3,10,
637,98,2100000,0,user_10,5,10,
48,99,2100000,0,user_39,0,10,
553,93,2000000,164000,user_48,4,9,
29,94,2000000,0,user_23,0,9,
105,95,2000000,0,user_26,1,9,
121,96,2000000,13800,user_43,1,9,
238,97,2000000,0,user_38,2,9,
647,98,2000000,0,user_24,5,9,
674,99,2000000,0,user_47,5,9,
520,92,1900000,350000,user_18,4,8,
50,90,1900000,0,user_40,0,8,
234,91,1900000,13900,user_33,2,8,
652,93,1900000,0,user_30,5,8,
514,95,1800000,0,user_13,4,8,
525,97,1800000,0,user_23,4,8,
40,96,1800000,164000,user_33,0,8,
675,98,1800000,0,user_47,5,8,
531,92,1700000,0,user_29,4,7,
207,91,1700000,0,user_9,2,7,
371,97,1600000,0,user_21,3,7,
395,98,1600000,0,user_42,3,7,
538,99,1600000,0,user_34,4,7,
111,96,1600000,0,user_37,1,7,
392,92,1500000,0,user_37,3,6,
387,91,1500000,15300,user_33,3,6,
389,93,1500000,33300,user_34,3,6,
541,88,1500000,0,user_37,4,6,
519,87,1500000,0,user_17,4,6,
670,89,1500000,0,user_45,5,6,
208,90,1500000,0,user_9,2,6,
515,98,1400000,0,user_13,4,6,
390,96,1400000,0,user_35,3,6,
224,97,1400000,0,user_29,2,6,
396,90,1200000,0,user_46,3,5,
353,91,1100001,0,user_3,3,5,36
89,92,1100001,0,user_4,1,5,36
194,93,1100001,0,user_3,2,5,36
632,94,1100001,0,user_3,5,5,43
375,95,1100000,0,user_25,3,5,
526,96,1100000,0,user_26,4,5,
668,97,1100000,0,user_44,5,5,
12,98,1100000,0,user_10,0,5,
36,99,1100000,779000,user_31,0,5,
23,1,43000000,0,user_19,0,19,
10,2,43000000,0,user_8,0,19,
535,13,30000000,0,user_32,4,19,
536,12,30000000,0,user_33,4,19,
650,14,30000000,0,user_27,5,19,
223,10,30000000,0,user_25,2,19,
370,11,30000000,0,user_19,3,19,
551,22,27000000,0,user_47,4,19,
645,19,27000000,0,user_20,5,19,
248,21,27000000,0,user_48,2,19,
676,28,19000000,231000,user_48,5,19,
201,30,19000000,0,user_7,2,19,
44,29,19000000,0,user_38,0,19,
511,41,6300000,0,user_9,4,19,
359,40,6300000,0,user_6,3,19,
516,42,6300000,0,user_13,4,19,
775,39,6300000,0,user_16,6,19,
773,43,6300000,0,user_14,6,19,
512,64,6100000,0,user_10,4,19,
549,65,6100000,0,user_45,4,19,
672,61,6100000,0,user_47,5,19,
15,63,6100000,0,user_13,0,19,
664,62,6100000,594000,user_39,5,19,
372,85,5200000,17000,user_23,3,19,
785,84,5200000,0,user_26,6,19,
398,99,5000000,0,user_49,3,19,
28,94,5000000,0,user_23,0,19,
219,95,5000000,0,user_20,2,19,
237,96,5000000,0,user_37,2,19,
245,97,5000000,0,user_44,2,19,
377,96,5000000,0,user_27,3,17,
362,98,5000000,0,user_11,3,19,
539,91,5000000,10700,user_34,4,17,
648,93,5000000,0,user_25,5,19,
542,90,5000000,0,user_39,4,17,
122,93,4500000,0,user_47,1,15,
204,95,4500000,0,user_8,2,15,
220,94,4500000,16400,user_21,2,15,
59,97,4200000,0,user_48,0,14,
101,98,4200000,0,user_22,1,14,
677,97,3600000,0,user_48,5,13,
386,96,3600000,0,user_32,3,13,
673,97,3500000,0,user_47,5,12,
634,95,3500000,15700,user_7,5,12,
651,96,3500000,0,user_29,5,12,
34,93,3500000,0,user_28,0,12,
46,94,3500000,0,user_39,0,12,
379,92,3500000,0,user_29,3,12,
529,93,3200000,0,user_28,4,11,
795,90,3200000,0,user_37,6,11,
45,91,3200000,0,user_39,0,11,
230,92,3200000,0,user_30,2,11,
14,95,2600000,0,user_10,0,11,
636,98,2500000,68100,user_10,5,11,
643,99,2500000,0,user_17,5,11,
32,87,2500000,0,user_26,0,10,
215,88,2500000,0,user_16,2,10,
552,91,2400000,0,user_48,4,10,
98,92,2400000,0,user_19,1,10,
374,93,2400000,0,user_25,3,10,
383,96,2300000,0,user_29,3,10,
794,97,2300000,0,user_36,6,10,
637,98,2100000,0,user_10,5,10,
48,99,2100000,0,user_39,0,10,
553,93,2000000,164000,user_48,4,9,
647,98,2000000,0,user_24,5,9,
674,99,2000000,0,user_47,5,9,
29,94,2000000,0,user_23,0,9,
121,96,2000000,13800,user_43,1,9,
105,95,2000000,0,user_26,1,9,
238,97,2000000,0,user_38,2,9,
520,92,1900000,350000,user_18,4,8,
652,93,1900000,0,user_30,5,8,
50,90,1900000,0,user_40,0,8,
234,91,1900000,13900,user_33,2,8,
789,89,1900000,0,user_29,6,8,
525,97,1800000,0,user_23,4,8,
675,98,1800000,0,user_47,5,8,
40,96,1800000,164000,user_33,0,8,
514,95,1800000,0,user_13,4,8,
531,92,1700000,0,user_29,4,7,
207,91,1700000,0,user_9,2,7,
111,96,1600000,0,user_37,1,7,
371,97,1600000,0,user_21,3,7,
538,99,1600000,0,user_34,4,7,
395,98,1600000,0,user_42,3,7,
798,95,1600000,6390,user_42,6,7,
519,87,1500000,0,user_17,4,6,
541,88,1500000,0,user_37,4,6,
670,89,1500000,0,user_45,5,6,
208,90,1500000,0,user_9,2,6,
387,91,1500000,15300,user_33,3,6,
392,92,1500000,0,user_37,3,6,
389,93,1500000,33300,user_34,3,6,
768,94,1500000,47700,user_9,6,6,
790,95,1500000,0,user_30,6,6,
390,96,1400000,0,user_35,3,6,
224,97,1400000,0,user_29,2,6,
515,98,1400000,0,user_13,4,6,
783,99,1400000,0,user_22,6,6,
23,1,43000000,0,user_19,0,19,
10,2,43000000,0,user_8,0,19,
223,10,30000000,0,user_25,2,19,
370,11,30000000,0,user_19,3,19,
536,12,30000000,0,user_33,4,19,
535,13,30000000,0,user_32,4,19,
650,14,30000000,0,user_27,5,19,
645,19,27000000,0,user_20,5,19,
922,20,27000000,0,user_28,7,19,
248,21,27000000,0,user_48,2,19,
551,22,27000000,0,user_47,4,19,
933,23,27000000,0,user_41,7,19,
910,24,27000000,0,user_14,7,19,
676,28,19000000,231000,user_48,5,19,
44,29,19000000,0,user_38,0,19,
201,30,19000000,0,user_7,2,19,
803,31,19000000,0,user_49,6,19,
775,39,6300000,0,user_16,6,19,
359,40,6300000,0,user_6,3,19,
511,41,6300000,0,user_9,4,19,
516,42,6300000,0,user_13,4,19,
773,43,6300000,0,user_14,6,19,
901,53,6100001,0,user_1,7,19,664
672,61,6100000,0,user_47,5,19,
664,62,6100000,594000,user_39,5,19,
15,63,6100000,0,user_13,0,19,
512,64,6100000,0,user_10,4,19,
549,65,6100000,0,user_45,4,19,
785,84,5200000,0,user_26,6,19,
372,85,5200000,17000,user_23,3,19,
648,93,5000000,0,user_25,5,19,
28,94,5000000,0,user_23,0,19,
219,95,5000000,0,user_20,2,19,
237,96,5000000,0,user_37,2,19,
245,97,5000000,0,user_44,2,19,
362,98,5000000,0,user_11,3,19,
398,99,5000000,0,user_49,3,19,
542,90,5000000,0,user_39,4,17,
539,91,5000000,10700,user_34,4,17,
377,96,5000000,0,user_27,3,17,
122,93,4500000,0,user_47,1,15,
220,94,4500000,16400,user_21,2,15,
204,95,4500000,0,user_8,2,15,
921,96,4500000,0,user_27,7,15,
59,97,4200000,0,user_48,0,14,
101,98,4200000,0,user_22,1,14,
677,97,3600000,0,user_48,5,13,
386,96,3600000,0,user_32,3,13,
634,95,3500000,15700,user_7,5,12,
673,97,3500000,0,user_47,5,12,
651,96,3500000,0,user_29,5,12,
34,93,3500000,0,user_28,0,12,
46,94,3500000,0,user_39,0,12,
379,92,3500000,0,user_29,3,12,
795,90,3200000,0,user_37,6,11,
45,91,3200000,0,user_39,0,11,
230,92,3200000,0,user_30,2,11,
529,93,3200000,0,user_28,4,11,
920,99,3200000,12300,user_25,7,12,
14,95,2600000,0,user_10,0,11,
636,98,2500000,68100,user_10,5,11,
643,99,2500000,0,user_17,5,11,
32,87,2500000,0,user_26,0,10,
215,88,2500000,0,user_16,2,10,
98,92,2400000,0,user_19,1,10,
374,93,2400000,0,user_25,3,10,
552,91,2400000,0,user_48,4,10,
932,95,2400000,0,user_39,7,10,
918,94,2400000,16400,user_23,7,10,
794,97,2300000,0,user_36,6,10,
383,96,2300000,0,user_29,3,10,
637,98,2100000,0,user_10,5,10,
48,99,2100000,0,user_39,0,10,
674,99,2000000,0,user_47,5,9,
647,98,2000000,0,user_24,5,9,
799,81,2000000,0,user_43,6,8,
930,80,2000000,0,user_37,7,8,
29,94,2000000,0,user_23,0,9,
105,95,2000000,0,user_26,1,9,
238,97,2000000,0,user_38,2,9,
121,96,2000000,13800,user_43,1,9,
553,93,2000000,164000,user_48,4,9,
652,93,1900000,0,user_30,5,8,
789,89,1900000,0,user_29,6,8,
50,90,1900000,0,user_40,0,8,
234,91,1900000,13900,user_33,2,8,
520,92,1900000,350000,user_18,4,8,
675,98,1800000,0,user_47,5,8,
40,96,1800000,164000,user_33,0,8,
525,97,1800000,0,user_23,4,8,
514,95,1800000,0,user_13,4,8,
207,91,1700000,0,user_9,2,7,
531,92,1700000,0,user_29,4,7,
939,93,1700000,0,user_48,7,7,
