id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2493,69,6100000,0,user_27,285,299,
2310,67,6100000,0,user_47,283,299,
2384,65,6100000,256000,user_29,284,299,
2030,66,6100000,0,user_37,280,299,
2173,68,6100000,0,user_22,282,299,
2308,73,5200000,13900,user_44,283,299,
2514,74,5200000,0,user_41,285,299,
2006,70,5200000,14200,user_18,280,299,
2035,71,5200000,0,user_42,280,299,
2072,72,5200000,46500,user_15,281,299,
2617,86,5000000,0,user_40,286,299,
2600,87,5000000,0,user_22,286,299,
2284,84,5000000,0,user_22,283,299,
2524,85,5000000,0,user_48,285,299,
2045,83,5000000,0,user_48,280,299,
2703,81,5000000,0,user_24,287,299,
2614,88,5000000,0,user_38,286,299,
2606,99,4500000,0,user_29,286,299,
2374,98,4500000,0,user_16,284,299,
2511,97,4200000,0,user_37,285,297,
2193,99,4200000,0,user_40,282,297,
2696,99,4200000,64600,user_20,287,298,
2286,94,3600000,0,user_24,283,295,
2301,95,3600000,0,user_41,283,295,
2401,92,3600000,0,user_45,284,295,
2208,93,3600000,5630,user_48,282,295,
2519,94,3500000,0,user_43,285,294,
2027,99,3500000,0,user_35,280,295,
2033,98,3200000,0,user_40,280,294,
2207,99,3200000,0,user_48,282,294,
2680,98,2600001,0,user_9,287,292,2622
2686,97,2600001,0,user_12,287,292,2622
2622,95,2600000,1100000,user_45,286,290,
2293,98,2600000,0,user_33,283,291,
2523,94,2600000,0,user_48,285,290,
2175,99,2600000,0,user_26,282,291,
2684,98,2599999,0,user_12,287,290,2622
2016,93,2500000,14200,user_26,280,289,
2604,91,2500000,0,user_27,286,289,
2715,92,2500000,0,user_33,287,289,
2159,96,2400001,0,user_2,282,289,2081
2163,95,2400001,0,user_7,282,289,2081
2206,98,2400000,0,user_48,282,289,
2081,99,2400000,155000,user_25,281,289,
2158,92,2399999,0,user_1,282,288,2081
2162,93,2399999,0,user_5,282,288,2081
2165,94,2399999,0,user_9,282,288,2081
2199,98,2300000,0,user_43,282,288,
2487,99,2300000,0,user_18,285,288,
2003,97,2300000,0,user_15,280,288,
2605,95,2300000,0,user_27,286,288,
2708,96,2300000,0,user_30,287,288,
2580,88,2100001,0,user_7,286,287,2276
2582,89,2100001,0,user_7,286,287,2276
2587,90,2100001,0,user_11,286,287,2276
2577,91,2100001,0,user_5,286,287,2276
2360,92,2100001,0,user_1,284,287,2276
2364,93,2100001,0,user_4,284,287,2276
2585,94,2100001,0,user_9,286,287,2276
2276,95,2100000,959000,user_17,283,287,
2299,96,2100000,0,user_39,283,287,
2589,97,2099999,0,user_12,286,287,2276
2361,98,2099999,0,user_1,284,287,2276
2370,99,2099999,0,user_10,284,287,2276
2070,2,43000001,0,user_11,281,299,1994
2061,1,43000001,0,user_2,281,299,1994
2167,3,43000001,0,user_11,282,299,1994
2359,0,43000001,0,user_0,284,299,1994
1994,5,43000000,146000,user_1,280,299,
2188,7,43000000,0,user_35,282,299,
2285,6,43000000,0,user_23,283,299,
2377,4,43000000,0,user_20,284,299,
2505,8,43000000,0,user_33,285,299,
2525,9,43000000,0,user_49,285,299,
2062,13,42999999,0,user_3,281,299,1994
2065,14,42999999,0,user_6,281,299,1994
2057,15,42999999,0,user_0,281,299,1994
1998,12,42999999,0,user_6,280,299,1994
2168,16,42999999,0,user_12,282,299,1994
2164,17,42999999,0,user_9,282,299,1994
2260,18,42999999,0,user_0,283,299,1994
2265,19,42999999,0,user_6,283,299,1994
2094,27,30000000,0,user_41,281,299,
2011,26,30000000,0,user_23,280,299,
2021,25,30000000,0,user_31,280,299,
2171,28,30000000,0,user_17,282,299,
2402,22,30000000,0,user_46,284,299,
2392,23,30000000,0,user_40,284,299,
2397,24,30000000,0,user_42,284,299,
2792,21,30000000,195000,user_17,288,299,
2607,34,27000000,0,user_33,286,299,
2594,35,27000000,0,user_20,286,299,
2608,36,27000000,0,user_34,286,299,
2373,42,19000000,0,user_16,284,299,
2515,43,19000000,0,user_42,285,299,
2790,41,19000000,381000,user_15,288,299,
2619,54,6300000,36800,user_42,286,299,
2009,51,6300000,0,user_21,280,299,
2028,52,6300000,0,user_36,280,299,
2202,53,6300000,0,user_43,282,299,
2393,50,6300000,3130,user_40,284,299,
2385,49,6300000,0,user_32,284,299,
2793,55,6300000,0,user_22,288,299,
2030,66,6100000,0,user_37,280,299,
2173,68,6100000,0,user_22,282,299,
2310,67,6100000,0,user_47,283,299,
2384,65,6100000,256000,user_29,284,299,
2493,69,6100000,0,user_27,285,299,
2072,72,5200000,46500,user_15,281,299,
2006,70,5200000,14200,user_18,280,299,
2035,71,5200000,0,user_42,280,299,
2308,73,5200000,13900,user_44,283,299,
2514,74,5200000,0,user_41,285,299,
2614,88,5000000,0,user_38,286,299,
2719,80,5000000,0,user_37,287,299,
2703,81,5000000,0,user_24,287,299,
2600,87,5000000,0,user_22,286,299,
2617,86,5000000,0,user_40,286,299,
2626,79,5000000,0,user_49,286,299,
2045,83,5000000,0,user_48,280,299,
2284,84,5000000,0,user_22,283,299,
2524,85,5000000,0,user_48,285,299,
2795,82,5000000,0,user_23,288,299,
2818,89,5000000,0,user_46,288,299,
2606,99,4500000,0,user_29,286,299,
2374,98,4500000,0,user_16,284,299,
2696,99,4200000,64600,user_20,287,298,
2193,99,4200000,0,user_40,282,297,
2511,97,4200000,0,user_37,285,297,
2208,93,3600000,5630,user_48,282,295,
2286,94,3600000,0,user_24,283,295,
2301,95,3600000,0,user_41,283,295,
2401,92,3600000,0,user_45,284,295,
2027,99,3500000,0,user_35,280,295,
2519,94,3500000,0,user_43,285,294,
2033,98,3200000,0,user_40,280,294,
2207,99,3200000,0,user_48,282,294,
2686,97,2600001,0,user_12,287,292,2622
2687,99,2600001,0,user_13,287,292,2622
2680,98,2600001,0,user_9,287,292,2622
2781,96,2600001,0,user_7,288,291,2622
2622,95,2600000,1100000,user_45,286,290,
2175,99,2600000,0,user_26,282,291,
2293,98,2600000,0,user_33,283,291,
2523,94,2600000,0,user_48,285,290,
2684,98,2599999,0,user_12,287,290,2622
2783,96,2599999,0,user_9,288,290,2622
2786,99,2599999,0,user_11,288,290,2622
2604,91,2500000,0,user_27,286,289,
2715,92,2500000,0,user_33,287,289,
2016,93,2500000,14200,user_26,280,289,
2794,90,2500000,0,user_22,288,289,
2159,96,2400001,0,user_2,282,289,2081
2163,95,2400001,0,user_7,282,289,2081
2206,98,2400000,0,user_48,282,289,
2081,99,2400000,155000,user_25,281,289,
2158,92,2399999,0,user_1,282,288,2081
2162,93,2399999,0,user_5,282,288,2081
2165,94,2399999,0,user_9,282,288,2081
2605,95,2300000,0,user_27,286,288,
2708,96,2300000,0,user_30,287,288,
2003,97,2300000,0,user_15,280,288,
2199,98,2300000,0,user_43,282,288,
2487,99,2300000,0,user_18,285,288,
2061,1,43000001,0,user_2,281,299,1994
2167,3,43000001,0,user_11,282,299,1994
2070,2,43000001,0,user_11,281,299,1994
2359,0,43000001,0,user_0,284,299,1994
2188,7,43000000,0,user_35,282,299,
1994,5,43000000,146000,user_1,280,299,
2285,6,43000000,0,user_23,283,299,
2377,4,43000000,0,user_20,284,299,
2505,8,43000000,0,user_33,285,299,
2525,9,43000000,0,user_49,285,299,
2168,16,42999999,0,user_12,282,299,1994
2164,17,42999999,0,user_9,282,299,1994
2062,13,42999999,0,user_3,281,299,1994
2065,14,42999999,0,user_6,281,299,1994
2057,15,42999999,0,user_0,281,299,1994
1998,12,42999999,0,user_6,280,299,1994
2265,19,42999999,0,user_6,283,299,1994
2260,18,42999999,0,user_0,283,299,1994
2792,21,30000000,195000,user_17,288,299,
2171,28,30000000,0,user_17,282,299,
2094,27,30000000,0,user_41,281,299,
2011,26,30000000,0,user_23,280,299,
2021,25,30000000,0,user_31,280,299,
2397,24,30000000,0,user_42,284,299,
2392,23,30000000,0,user_40,284,299,
2402,22,30000000,0,user_46,284,299,
2607,34,27000000,0,user_33,286,299,
2594,35,27000000,0,user_20,286,299,
2608,36,27000000,0,user_34,286,299,
2922,40,27000000,0,user_39,289,299,
2790,41,19000000,381000,user_15,288,299,
2373,42,19000000,0,user_16,284,299,
2515,43,19000000,0,user_42,285,299,
2929,44,19000000,0,user_46,289,299,
2793,55,6300000,0,user_22,288,299,
2619,54,6300000,36800,user_42,286,299,
2202,53,6300000,0,user_43,282,299,
2009,51,6300000,0,user_21,280,299,
2028,52,6300000,0,user_36,280,299,
2393,50,6300000,3130,user_40,284,299,
2385,49,6300000,0,user_32,284,299,
2806,64,6100000,0,user_37,288,299,
2493,69,6100000,0,user_27,285,299,
2173,68,6100000,0,user_22,282,299,
2030,66,6100000,0,user_37,280,299,
2310,67,6100000,0,user_47,283,299,
2384,65,6100000,256000,user_29,284,299,
2072,72,5200000,46500,user_15,281,299,
2308,73,5200000,13900,user_44,283,299,
2006,70,5200000,14200,user_18,280,299,
2035,71,5200000,0,user_42,280,299,
2514,74,5200000,0,user_41,285,299,
2818,89,5000000,0,user_46,288,299,
2795,82,5000000,0,user_23,288,299,
2614,88,5000000,0,user_38,286,299,
2626,79,5000000,0,user_49,286,299,
2600,87,5000000,0,user_22,286,299,
2703,81,5000000,0,user_24,287,299,
2719,80,5000000,0,user_37,287,299,
2045,83,5000000,0,user_48,280,299,
2284,84,5000000,0,user_22,283,299,
2524,85,5000000,0,user_48,285,299,
2617,86,5000000,0,user_40,286,299,
2606,99,4500000,0,user_29,286,299,
2374,98,4500000,0,user_16,284,299,
2696,99,4200000,64600,user_20,287,298,
2193,99,4200000,0,user_40,282,297,
2511,97,4200000,0,user_37,285,297,
2208,93,3600000,5630,user_48,282,295,
2286,94,3600000,0,user_24,283,295,
2301,95,3600000,0,user_41,283,295,
2401,92,3600000,0,user_45,284,295,
2519,94,3500000,0,user_43,285,294,
2027,99,3500000,0,user_35,280,295,
2805,97,3200000,12800,user_37,288,294,
2207,99,3200000,0,user_48,282,294,
2033,98,3200000,0,user_40,280,294,
2680,98,2600001,0,user_9,287,292,2622
2781,96,2600001,0,user_7,288,291,2622
2686,97,2600001,0,user_12,287,292,2622
2876,92,2600001,0,user_1,289,291,2622
2687,99,2600001,0,user_13,287,292,2622
2881,91,2600001,0,user_7,289,291,2622
2622,95,2600000,1100000,user_45,286,290,
2175,99,2600000,0,user_26,282,291,
2293,98,2600000,0,user_33,283,291,
2523,94,2600000,0,user_48,285,290,
2786,99,2599999,0,user_11,288,290,2622
2684,98,2599999,0,user_12,287,290,2622
2783,96,2599999,0,user_9,288,290,2622
2794,90,2500000,0,user_22,288,289,
2604,91,2500000,0,user_27,286,289,
2715,92,2500000,0,user_33,287,289,
2016,93,2500000,14200,user_26,280,289,
2904,94,2500000,0,user_25,289,289,
2163,95,2400001,0,user_7,282,289,2081
2159,96,2400001,0,user_2,282,289,2081
2803,97,2400000,0,user_37,288,289,
2206,98,2400000,0,user_48,282,289,
2081,99,2400000,155000,user_25,281,289,
2061,1,43000001,0,user_2,281,299,1994
2070,2,43000001,0,user_11,281,299,1994
2167,3,43000001,0,user_11,282,299,1994
2359,0,43000001,0,user_0,284,299,1994
2188,7,43000000,0,user_35,282,299,
2285,6,43000000,0,user_23,283,299,
2377,4,43000000,0,user_20,284,299,
1994,5,43000000,146000,user_1,280,299,
2505,8,43000000,0,user_33,285,299,
2525,9,43000000,0,user_49,285,299,
2265,19,42999999,0,user_6,283,299,1994
2260,18,42999999,0,user_0,283,299,1994
1998,12,42999999,0,user_6,280,299,1994
2062,13,42999999,0,user_3,281,299,1994
2057,15,42999999,0,user_0,281,299,1994
2065,14,42999999,0,user_6,281,299,1994
2164,17,42999999,0,user_9,282,299,1994
2168,16,42999999,0,user_12,282,299,1994
2792,21,30000000,195000,user_17,288,299,
2011,26,30000000,0,user_23,280,299,
2021,25,30000000,0,user_31,280,299,
2171,28,30000000,0,user_17,282,299,
2094,27,30000000,0,user_41,281,299,
2392,23,30000000,0,user_40,284,299,
2402,22,30000000,0,user_46,284,299,
2397,24,30000000,0,user_42,284,299,
3033,29,30000000,0,user_42,290,299,
2922,40,27000000,0,user_39,289,299,
2608,36,27000000,0,user_34,286,299,
2607,34,27000000,0,user_33,286,299,
2594,35,27000000,0,user_20,286,299,
3039,37,27000000,0,user_45,290,299,
2929,44,19000000,0,user_46,289,299,
2790,41,19000000,381000,user_15,288,299,
2373,42,19000000,0,user_16,284,299,
2515,43,19000000,0,user_42,285,299,
2793,55,6300000,0,user_22,288,299,
2202,53,6300000,0,user_43,282,299,
2009,51,6300000,0,user_21,280,299,
2028,52,6300000,0,user_36,280,299,
2385,49,6300000,0,user_32,284,299,
2393,50,6300000,3130,user_40,284,299,
2619,54,6300000,36800,user_42,286,299,
3018,56,6300000,0,user_33,290,299,
3026,61,6300000,283000,user_39,290,299,
2806,64,6100000,0,user_37,288,299,
2310,67,6100000,0,user_47,283,299,
2030,66,6100000,0,user_37,280,299,
2173,68,6100000,0,user_22,282,299,
2384,65,6100000,256000,user_29,284,299,
2493,69,6100000,0,user_27,285,299,
2308,73,5200000,13900,user_44,283,299,
2006,70,5200000,14200,user_18,280,299,
2035,71,5200000,0,user_42,280,299,
2072,72,5200000,46500,user_15,281,299,
2514,74,5200000,0,user_41,285,299,
2795,82,5000000,0,user_23,288,299,
2818,89,5000000,0,user_46,288,299,
2626,79,5000000,0,user_49,286,299,
2719,80,5000000,0,user_37,287,299,
2284,84,5000000,0,user_22,283,299,
2045,83,5000000,0,user_48,280,299,
2524,85,5000000,0,user_48,285,299,
2617,86,5000000,0,user_40,286,299,
2600,87,5000000,0,user_22,286,299,
2614,88,5000000,0,user_38,286,299,
2703,81,5000000,0,user_24,287,299,
3014,90,5000000,15300,user_30,290,299,
3043,92,5000000,0,user_48,290,299,
3021,91,5000000,0,user_36,290,299,
2374,98,4500000,0,user_16,284,299,
2606,99,4500000,0,user_29,286,299,
2696,99,4200000,64600,user_20,287,298,
2193,99,4200000,0,user_40,282,297,
2511,97,4200000,0,user_37,285,297,
2910,95,4200000,0,user_27,289,296,
2286,94,3600000,0,user_24,283,295,
2301,95,3600000,0,user_41,283,295,
2401,92,3600000,0,user_45,284,295,
2208,93,3600000,5630,user_48,282,295,
3040,96,3600000,0,user_46,290,295,
2027,99,3500000,0,user_35,280,295,
2519,94,3500000,0,user_43,285,294,
2805,97,3200000,12800,user_37,288,294,
2033,98,3200000,0,user_40,280,294,
2207,99,3200000,0,user_48,282,294,
2876,92,2600001,0,user_1,289,291,2622
2881,91,2600001,0,user_7,289,291,2622
2781,96,2600001,0,user_7,288,291,2622
2686,97,2600001,0,user_12,287,292,2622
2680,98,2600001,0,user_9,287,292,2622
2687,99,2600001,0,user_13,287,292,2622
2293,98,2600000,0,user_33,283,291,
2175,99,2600000,0,user_26,282,291,
2523,94,2600000,0,user_48,285,290,
2622,95,2600000,1100000,user_45,286,290,
2783,96,2599999,0,user_9,288,290,2622
2985,97,2599999,0,user_0,290,290,2622
2684,98,2599999,0,user_12,287,290,2622
2786,99,2599999,0,user_11,288,290,2622
2359,0,43000001,0,user_0,284,299,1994
2061,1,43000001,0,user_2,281,299,1994
2070,2,43000001,0,user_11,281,299,1994
2167,3,43000001,0,user_11,282,299,1994
2377,4,43000000,0,user_20,284,299,
1994,5,43000000,146000,user_1,280,299,
2285,6,43000000,0,user_23,283,299,
2188,7,43000000,0,user_35,282,299,
2505,8,43000000,0,user_33,285,299,
2525,9,43000000,0,user_49,285,299,
1998,12,42999999,0,user_6,280,299,1994
2062,13,42999999,0,user_3,281,299,1994
2065,14,42999999,0,user_6,281,299,1994
2057,15,42999999,0,user_0,281,299,1994
2168,16,42999999,0,user_12,282,299,1994
2164,17,42999999,0,user_9,282,299,1994
2260,18,42999999,0,user_0,283,299,1994
2265,19,42999999,0,user_6,283,299,1994
3033,29,30000000,0,user_42,290,299,
2402,22,30000000,0,user_46,284,299,
2392,23,30000000,0,user_40,284,299,
2397,24,30000000,0,user_42,284,299,
2021,25,30000000,0,user_31,280,299,
2011,26,30000000,0,user_23,280,299,
2094,27,30000000,0,user_41,281,299,
2171,28,30000000,0,user_17,282,299,
2792,21,30000000,195000,user_17,288,299,
3152,20,30000000,0,user_35,291,299,
3039,37,27000000,0,user_45,290,299,
2607,34,27000000,0,user_33,286,299,
2594,35,27000000,0,user_20,286,299,
2608,36,27000000,0,user_34,286,299,
2922,40,27000000,0,user_39,289,299,
3143,45,19000000,0,user_28,291,299,
2929,44,19000000,0,user_46,289,299,
2373,42,19000000,0,user_16,284,299,
2515,43,19000000,0,user_42,285,299,
2790,41,19000000,381000,user_15,288,299,
3018,56,6300000,0,user_33,290,299,
3026,61,6300000,283000,user_39,290,299,
2385,49,6300000,0,user_32,284,299,
2393,50,6300000,3130,user_40,284,299,
2009,51,6300000,0,user_21,280,299,
2028,52,6300000,0,user_36,280,299,
2202,53,6300000,0,user_43,282,299,
2619,54,6300000,36800,user_42,286,299,
2793,55,6300000,0,user_22,288,299,
2384,65,6100000,256000,user_29,284,299,
2030,66,6100000,0,user_37,280,299,
2310,67,6100000,0,user_47,283,299,
2173,68,6100000,0,user_22,282,299,
2493,69,6100000,0,user_27,285,299,
2806,64,6100000,0,user_37,288,299,
2006,70,5200000,14200,user_18,280,299,
2035,71,5200000,0,user_42,280,299,
2072,72,5200000,46500,user_15,281,299,
2308,73,5200000,13900,user_44,283,299,
2514,74,5200000,0,user_41,285,299,
3014,90,5000000,15300,user_30,290,299,
3021,91,5000000,0,user_36,290,299,
3043,92,5000000,0,user_48,290,299,
2045,83,5000000,0,user_48,280,299,
2284,84,5000000,0,user_22,283,299,
2524,85,5000000,0,user_48,285,299,
2617,86,5000000,0,user_40,286,299,
2626,79,5000000,0,user_49,286,299,
2600,87,5000000,0,user_22,286,299,
2614,88,5000000,0,user_38,286,299,
2703,81,5000000,0,user_24,287,299,
2719,80,5000000,0,user_37,287,299,
2795,82,5000000,0,user_23,288,299,
2818,89,5000000,0,user_46,288,299,
3130,93,5000000,0,user_16,291,299,
2374,98,4500000,0,user_16,284,299,
2606,99,4500000,0,user_29,286,299,
2910,95,4200000,0,user_27,289,296,
2511,97,4200000,0,user_37,285,297,
2193,99,4200000,0,user_40,282,297,
2696,99,4200000,64600,user_20,287,298,
3040,96,3600000,0,user_46,290,295,
2401,92,3600000,0,user_45,284,295,
2208,93,3600000,5630,user_48,282,295,
2286,94,3600000,0,user_24,283,295,
2301,95,3600000,0,user_41,283,295,
2027,99,3500000,0,user_35,280,295,
2519,94,3500000,0,user_43,285,294,
3132,95,3500000,0,user_18,291,294,
2033,98,3200000,0,user_40,280,294,
2207,99,3200000,0,user_48,282,294,
2805,97,3200000,12800,user_37,288,294,
3142,95,3200000,0,user_26,291,293,
2881,91,2600001,0,user_7,289,291,2622
2876,92,2600001,0,user_1,289,291,2622
2687,99,2600001,0,user_13,287,292,2622
2680,98,2600001,0,user_9,287,292,2622
2686,97,2600001,0,user_12,287,292,2622
2781,96,2600001,0,user_7,288,291,2622
3125,99,2600001,0,user_12,291,293,2622
2293,98,2600000,0,user_33,283,291,
2175,99,2600000,0,user_26,282,291,
2070,2,43000001,0,user_11,281,299,1994
2061,1,43000001,0,user_2,281,299,1994
2167,3,43000001,0,user_11,282,299,1994
2359,0,43000001,0,user_0,284,299,1994
2505,8,43000000,0,user_33,285,299,
2525,9,43000000,0,user_49,285,299,
1994,5,43000000,146000,user_1,280,299,
2188,7,43000000,0,user_35,282,299,
2285,6,43000000,0,user_23,283,299,
2377,4,43000000,0,user_20,284,299,
2062,13,42999999,0,user_3,281,299,1994
2065,14,42999999,0,user_6,281,299,1994
2057,15,42999999,0,user_0,281,299,1994
1998,12,42999999,0,user_6,280,299,1994
2168,16,42999999,0,user_12,282,299,1994
2164,17,42999999,0,user_9,282,299,1994
2260,18,42999999,0,user_0,283,299,1994
2265,19,42999999,0,user_6,283,299,1994
3033,29,30000000,0,user_42,290,299,
3152,20,30000000,0,user_35,291,299,
2094,27,30000000,0,user_41,281,299,
2011,26,30000000,0,user_23,280,299,
2021,25,30000000,0,user_31,280,299,
2171,28,30000000,0,user_17,282,299,
2402,22,30000000,0,user_46,284,299,
2392,23,30000000,0,user_40,284,299,
2397,24,30000000,0,user_42,284,299,
2792,21,30000000,195000,user_17,288,299,
3039,37,27000000,0,user_45,290,299,
2594,35,27000000,0,user_20,286,299,
2608,36,27000000,0,user_34,286,299,
2607,34,27000000,0,user_33,286,299,
2922,40,27000000,0,user_39,289,299,
3262,39,27000000,0,user_39,292,299,
3143,45,19000000,0,user_28,291,299,
2515,43,19000000,0,user_42,285,299,
2373,42,19000000,0,user_16,284,299,
2790,41,19000000,381000,user_15,288,299,
2929,44,19000000,0,user_46,289,299,
3018,56,6300000,0,user_33,290,299,
2009,51,6300000,0,user_21,280,299,
2028,52,6300000,0,user_36,280,299,
2202,53,6300000,0,user_43,282,299,
2385,49,6300000,0,user_32,284,299,
2393,50,6300000,3130,user_40,284,299,
2619,54,6300000,36800,user_42,286,299,
2793,55,6300000,0,user_22,288,299,
3026,61,6300000,283000,user_39,290,299,
2493,69,6100000,0,user_27,285,299,
2030,66,6100000,0,user_37,280,299,
2173,68,6100000,0,user_22,282,299,
2310,67,6100000,0,user_47,283,299,
2384,65,6100000,256000,user_29,284,299,
2806,64,6100000,0,user_37,288,299,
2514,74,5200000,0,user_41,285,299,
2072,72,5200000,46500,user_15,281,299,
2006,70,5200000,14200,user_18,280,299,
2035,71,5200000,0,user_42,280,299,
2308,73,5200000,13900,user_44,283,299,
3250,77,5000000,0,user_28,292,299,
3014,90,5000000,15300,user_30,290,299,
3043,92,5000000,0,user_48,290,299,
3021,91,5000000,0,user_36,290,299,
3130,93,5000000,0,user_16,291,299,
2524,85,5000000,0,user_48,285,299,
2045,83,5000000,0,user_48,280,299,
2284,84,5000000,0,user_22,283,299,
2600,87,5000000,0,user_22,286,299,
2617,86,5000000,0,user_40,286,299,
2626,79,5000000,0,user_49,286,299,
2614,88,5000000,0,user_38,286,299,
2719,80,5000000,0,user_37,287,299,
2703,81,5000000,0,user_24,287,299,
2818,89,5000000,0,user_46,288,299,
2795,82,5000000,0,user_23,288,299,
2374,98,4500000,0,user_16,284,299,
2606,99,4500000,0,user_29,286,299,
2511,97,4200000,0,user_37,285,297,
2193,99,4200000,0,user_40,282,297,
2696,99,4200000,64600,user_20,287,298,
2910,95,4200000,0,user_27,289,296,
3269,93,4200000,0,user_48,292,296,
3243,99,3600000,0,user_14,292,296,
3040,96,3600000,0,user_46,290,295,
2208,93,3600000,5630,user_48,282,295,
2286,94,3600000,0,user_24,283,295,
2301,95,3600000,0,user_41,283,295,
2401,92,3600000,0,user_45,284,295,
3132,95,3500000,0,user_18,291,294,
2519,94,3500000,0,user_43,285,294,
2027,99,3500000,0,user_35,280,295,
2033,98,3200000,0,user_40,280,294,
2207,99,3200000,0,user_48,282,294,
2805,97,3200000,12800,user_37,288,294,
3142,95,3200000,0,user_26,291,293,
3125,99,2600001,0,user_12,291,293,2622
3127,96,2600001,0,user_13,291,292,2622
2686,97,2600001,0,user_12,287,292,2622
2680,98,2600001,0,user_9,287,292,2622
2687,99,2600001,0,user_13,287,292,2622
2061,1,43000001,0,user_2,281,299,1994
2167,3,43000001,0,user_11,282,299,1994
2070,2,43000001,0,user_11,281,299,1994
2359,0,43000001,0,user_0,284,299,1994
2505,8,43000000,0,user_33,285,299,
2525,9,43000000,0,user_49,285,299,
2188,7,43000000,0,user_35,282,299,
1994,5,43000000,146000,user_1,280,299,
2285,6,43000000,0,user_23,283,299,
2377,4,43000000,0,user_20,284,299,
2168,16,42999999,0,user_12,282,299,1994
2164,17,42999999,0,user_9,282,299,1994
2062,13,42999999,0,user_3,281,299,1994
2065,14,42999999,0,user_6,281,299,1994
2057,15,42999999,0,user_0,281,299,1994
1998,12,42999999,0,user_6,280,299,1994
2265,19,42999999,0,user_6,283,299,1994
2260,18,42999999,0,user_0,283,299,1994
3033,29,30000000,0,user_42,290,299,
3152,20,30000000,0,user_35,291,299,
2171,28,30000000,0,user_17,282,299,
2094,27,30000000,0,user_41,281,299,
2011,26,30000000,0,user_23,280,299,
2021,25,30000000,0,user_31,280,299,
2397,24,30000000,0,user_42,284,299,
2392,23,30000000,0,user_40,284,299,
2402,22,30000000,0,user_46,284,299,
2792,21,30000000,195000,user_17,288,299,
3262,39,27000000,0,user_39,292,299,
3039,37,27000000,0,user_45,290,299,
2594,35,27000000,0,user_20,286,299,
2607,34,27000000,0,user_33,286,299,
2608,36,27000000,0,user_34,286,299,
2922,40,27000000,0,user_39,289,299,
3336,46,19000000,0,user_14,293,299,
2929,44,19000000,0,user_46,289,299,
3143,45,19000000,0,user_28,291,299,
2515,43,19000000,0,user_42,285,299,
2373,42,19000000,0,user_16,284,299,
2790,41,19000000,381000,user_15,288,299,
3335,58,6300000,0,user_14,293,299,
3018,56,6300000,0,user_33,290,299,
2619,54,6300000,36800,user_42,286,299,
2202,53,6300000,0,user_43,282,299,
2009,51,6300000,0,user_21,280,299,
2028,52,6300000,0,user_36,280,299,
2393,50,6300000,3130,user_40,284,299,
2385,49,6300000,0,user_32,284,299,
2793,55,6300000,0,user_22,288,299,
3026,61,6300000,283000,user_39,290,299,
3366,57,6300000,14200,user_48,293,299,
2173,68,6100000,0,user_22,282,299,
2030,66,6100000,0,user_37,280,299,
2310,67,6100000,0,user_47,283,299,
2384,65,6100000,256000,user_29,284,299,
2493,69,6100000,0,user_27,285,299,
2806,64,6100000,0,user_37,288,299,
2514,74,5200000,0,user_41,285,299,
2072,72,5200000,46500,user_15,281,299,
2308,73,5200000,13900,user_44,283,299,
2006,70,5200000,14200,user_18,280,299,
2035,71,5200000,0,user_42,280,299,
3130,93,5000000,0,user_16,291,299,
3267,78,5000000,0,user_44,292,299,
2818,89,5000000,0,user_46,288,299,
3014,90,5000000,15300,user_30,290,299,
3043,92,5000000,0,user_48,290,299,
3250,77,5000000,0,user_28,292,299,
2524,85,5000000,0,user_48,285,299,
2614,88,5000000,0,user_38,286,299,
2600,87,5000000,0,user_22,286,299,
2617,86,5000000,0,user_40,286,299,
2719,80,5000000,0,user_37,287,299,
2045,83,5000000,0,user_48,280,299,
2284,84,5000000,0,user_22,283,299,
2626,79,5000000,0,user_49,286,299,
2703,81,5000000,0,user_24,287,299,
2795,82,5000000,0,user_23,288,299,
3021,91,5000000,0,user_36,290,299,
3358,94,5000000,0,user_40,293,299,
2606,99,4500000,0,user_29,286,299,
2374,98,4500000,0,user_16,284,299,
3269,93,4200000,0,user_48,292,296,
2910,95,4200000,0,user_27,289,296,
2511,97,4200000,0,user_37,285,297,
2696,99,4200000,64600,user_20,287,298,
2193,99,4200000,0,user_40,282,297,
3040,96,3600000,0,user_46,290,295,
2208,93,3600000,5630,user_48,282,295,
2286,94,3600000,0,user_24,283,295,
2301,95,3600000,0,user_41,283,295,
2401,92,3600000,0,user_45,284,295,
3132,95,3500000,0,user_18,291,294,
2519,94,3500000,0,user_43,285,294,
2027,99,3500000,0,user_35,280,295,
3142,95,3200000,0,user_26,291,293,
2207,99,3200000,0,user_48,282,294,
2033,98,3200000,0,user_40,280,294,
2805,97,3200000,12800,user_37,288,294,
3125,99,2600001,0,user_12,291,293,2622
2061,1,43000001,0,user_2,281,299,1994
2070,2,43000001,0,user_11,281,299,1994
2167,3,43000001,0,user_11,282,299,1994
2359,0,43000001,0,user_0,284,299,1994
2188,7,43000000,0,user_35,282,299,
2285,6,43000000,0,user_23,283,299,
2377,4,43000000,0,user_20,284,299,
1994,5,43000000,146000,user_1,280,299,
2505,8,43000000,0,user_33,285,299,
2525,9,43000000,0,user_49,285,299,
2265,19,42999999,0,user_6,283,299,1994
2260,18,42999999,0,user_0,283,299,1994
1998,12,42999999,0,user_6,280,299,1994
2062,13,42999999,0,user_3,281,299,1994
