block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_4,288846188.9510544,1433400002,2702520
474,builder_19,proposer_16,312119456.37356013,1505400007,2702520
475,builder_19,proposer_12,339865000.2031092,1544000011,2767120
476,builder_17,proposer_3,370449161.4787643,1624000012,2257120
477,builder_19,proposer_18,405829736.89459133,1932000008,2182930
478,builder_19,proposer_7,449927095.78056675,2198900000,2313230
479,builder_19,proposer_7,500974326.4307516,2393800005,1768230
480,builder_19,proposer_17,81508375.34321566,164710000,1806560
481,builder_19,proposer_11,91147131.21982646,504929993,1861790
482,builder_17,proposer_5,98832572.24736887,608739991,2085150
483,builder_17,proposer_13,108695482.24969615,689809996,1803250
484,builder_19,proposer_5,120140336.1586949,799699999,2276430
485,builder_19,proposer_4,134638975.15318587,923399999,1461450
486,builder_19,proposer_7,148792492.7270834,1053100001,1748740
487,builder_19,proposer_11,164795892.91211024,1117699998,1764440
488,builder_19,proposer_4,181245731.4976581,1150599998,2274440
489,builder_19,proposer_18,196128600.96140707,1254600000,2299730
490,builder_19,proposer_8,215508900.29333124,1277799999,2193800
491,builder_19,proposer_19,233816504.39320788,1344599999,2282880
492,builder_19,proposer_1,258157972.31369203,1407699999,2157520
493,builder_19,proposer_4,288846188.9510544,1433400002,2702520
494,builder_19,proposer_16,312119456.37356013,1505400007,2702520
495,builder_19,proposer_12,339865000.2031092,1544000011,2767120
496,builder_17,proposer_3,370449161.4787643,1624000012,2257120
497,builder_19,proposer_18,405829736.89459133,1932000008,2182930
498,builder_19,proposer_7,449927095.78056675,2198900000,2313230
499,builder_19,proposer_7,500974326.4307516,2393800005,1768230
500,builder_19,proposer_17,81508375.34321566,164710000,1806560
501,builder_19,proposer_11,91147131.21982646,504929993,1861790
502,builder_17,proposer_5,98832572.24736887,608739991,2085150
503,builder_17,proposer_13,108695482.24969615,689809996,1803250
504,builder_19,proposer_5,120140336.1586949,799699999,2276430
505,builder_19,proposer_4,134638975.15318587,923399999,1461450
506,builder_19,proposer_7,148792492.7270834,1053100001,1748740
507,builder_19,proposer_11,164795892.91211024,1117699998,1764440
508,builder_19,proposer_4,181245731.4976581,1150599998,2274440
509,builder_19,proposer_18,196128600.96140707,1254600000,2299730
510,builder_19,proposer_8,215508900.29333124,1277799999,2193800
511,builder_19,proposer_19,233816504.39320788,1344599999,2282880
512,builder_19,proposer_1,258157972.31369203,1407699999,2157520
513,builder_19,proposer_4,288846188.9510544,1433400002,2702520
514,builder_19,proposer_16,312119456.37356013,1505400007,2702520
515,builder_19,proposer_12,339865000.2031092,1544000011,2767120
516,builder_17,proposer_3,370449161.4787643,1624000012,2257120
517,builder_19,proposer_18,405829736.89459133,1932000008,2182930
518,builder_19,proposer_7,449927095.78056675,2198900000,2313230
519,builder_19,proposer_7,500974326.4307516,2393800005,1768230
520,builder_19,proposer_17,73736812.78086841,147104001,1929030
521,builder_19,proposer_11,82581302.94984359,239687004,3518630
522,builder_19,proposer_11,89302784.52105913,365100009,8288600
523,builder_19,proposer_2,97742076.90731208,404500011,7819150
524,builder_19,proposer_12,105527050.47530764,448040012,8177470
525,builder_17,proposer_3,115776758.01313382,782800010,6899050
526,builder_15,proposer_7,126679912.0407392,985800011,6981320
527,builder_17,proposer_17,140048724.55454257,1185800006,10731420
528,builder_6,proposer_17,156111141.91105887,1452358007,14751150
529,builder_6,proposer_1,171525329.7435639,1494400003,11387020
530,builder_6,proposer_19,188335566.5022203,1534500005,11371720
531,builder_6,proposer_5,207541027.43874133,1555040007,29085920
532,builder_6,proposer_12,224855155.03555292,1608539997,46316720
533,builder_6,proposer_10,250567919.2065262,1658840001,45804590
534,builder_17,proposer_5,274369778.88728356,1616500002,19900720
535,builder_17,proposer_14,305108996.057219,1638400002,20013820
536,builder_17,proposer_15,336123586.2472237,1692900006,19747890
537,builder_17,proposer_9,376413793.64540315,1693900008,20516890
538,builder_17,proposer_4,406445050.5449004,1711200010,3126090
539,builder_17,proposer_16,446178780.8868664,1725700010,20811890
540,builder_19,proposer_17,73736812.78086841,147104001,1929030
541,builder_19,proposer_11,82581302.94984359,239687004,3518630
542,builder_19,proposer_11,89302784.52105913,365100009,8288600
543,builder_19,proposer_2,97742076.90731208,404500011,7819150
544,builder_19,proposer_12,105527050.47530764,448040012,8177470
545,builder_17,proposer_3,115776758.01313382,782800010,6899050
546,builder_15,proposer_7,126679912.0407392,985800011,6981320
547,builder_17,proposer_17,140048724.55454257,1185800006,10731420
548,builder_6,proposer_17,156111141.91105887,1452358007,14751150
549,builder_6,proposer_1,171525329.7435639,1494400003,11387020
550,builder_6,proposer_19,188335566.5022203,1534500005,11371720
551,builder_6,proposer_5,207541027.43874133,1555040007,29085920
552,builder_6,proposer_12,224855155.03555292,1608539997,46316720
553,builder_6,proposer_10,250567919.2065262,1658840001,45804590
554,builder_17,proposer_5,274369778.88728356,1616500002,19900720
555,builder_17,proposer_14,305108996.057219,1638400002,20013820
556,builder_17,proposer_15,336123586.2472237,1692900006,19747890
557,builder_17,proposer_9,376413793.64540315,1693900008,20516890
558,builder_17,proposer_4,406445050.5449004,1711200010,3126090
559,builder_17,proposer_16,446178780.8868664,1725700010,20811890
560,builder_19,proposer_17,73736812.78086841,147104001,1929030
561,builder_19,proposer_11,82581302.94984359,239687004,3518630
562,builder_19,proposer_11,89302784.52105913,365100009,8288600
563,builder_19,proposer_2,97742076.90731208,404500011,7819150
564,builder_19,proposer_12,105527050.47530764,448040012,8177470
565,builder_17,proposer_3,115776758.01313382,782800010,6899050
566,builder_15,proposer_7,126679912.0407392,985800011,6981320
567,builder_17,proposer_17,140048724.55454257,1185800006,10731420
568,builder_6,proposer_17,156111141.91105887,1452358007,14751150
569,builder_6,proposer_1,171525329.7435639,1494400003,11387020
570,builder_6,proposer_19,188335566.5022203,1534500005,11371720
571,builder_6,proposer_5,207541027.43874133,1555040007,29085920
572,builder_6,proposer_12,224855155.03555292,1608539997,46316720
573,builder_6,proposer_10,250567919.2065262,1658840001,45804590
574,builder_17,proposer_5,274369778.88728356,1616500002,19900720
575,builder_17,proposer_14,305108996.057219,1638400002,20013820
576,builder_17,proposer_15,336123586.2472237,1692900006,19747890
577,builder_17,proposer_9,376413793.64540315,1693900008,20516890
578,builder_17,proposer_4,406445050.5449004,1711200010,3126090
579,builder_17,proposer_16,446178780.8868664,1725700010,20811890
580,builder_19,proposer_17,73736812.78086841,147104001,1929030
581,builder_19,proposer_11,82581302.94984359,239687004,3518630
582,builder_19,proposer_11,89302784.52105913,365100009,8288600
583,builder_19,proposer_2,97742076.90731208,404500011,7819150
584,builder_19,proposer_12,105527050.47530764,448040012,8177470
585,builder_17,proposer_3,115776758.01313382,782800010,6899050
586,builder_15,proposer_7,126679912.0407392,985800011,6981320
587,builder_17,proposer_17,140048724.55454257,1185800006,10731420
588,builder_6,proposer_17,156111141.91105887,1452358007,14751150
589,builder_6,proposer_1,171525329.7435639,1494400003,11387020
590,builder_6,proposer_19,188335566.5022203,1534500005,11371720
591,builder_6,proposer_5,207541027.43874133,1555040007,29085920
592,builder_6,proposer_12,224855155.03555292,1608539997,46316720
593,builder_6,proposer_10,250567919.2065262,1658840001,45804590
594,builder_17,proposer_5,274369778.88728356,1616500002,19900720
595,builder_17,proposer_14,305108996.057219,1638400002,20013820
596,builder_17,proposer_15,336123586.2472237,1692900006,19747890
597,builder_17,proposer_9,376413793.64540315,1693900008,20516890
598,builder_17,proposer_4,406445050.5449004,1711200010,3126090
599,builder_17,proposer_16,446178780.8868664,1725700010,20811890
600,builder_19,proposer_17,73736812.78086841,147104001,1929030
601,builder_19,proposer_11,82581302.94984359,239687004,3518630
602,builder_19,proposer_11,89302784.52105913,365100009,8288600
603,builder_19,proposer_2,97742076.90731208,404500011,7819150
604,builder_19,proposer_12,105527050.47530764,448040012,8177470
605,builder_17,proposer_3,115776758.01313382,782800010,6899050
606,builder_15,proposer_7,126679912.0407392,985800011,6981320
607,builder_17,proposer_17,140048724.55454257,1185800006,10731420
608,builder_6,proposer_17,156111141.91105887,1452358007,14751150
609,builder_6,proposer_1,171525329.7435639,1494400003,11387020
610,builder_6,proposer_19,188335566.5022203,1534500005,11371720
611,builder_6,proposer_5,207541027.43874133,1555040007,29085920
612,builder_6,proposer_12,224855155.03555292,1608539997,46316720
613,builder_6,proposer_10,250567919.2065262,1658840001,45804590
614,builder_17,proposer_5,274369778.88728356,1616500002,19900720
615,builder_17,proposer_14,305108996.057219,1638400002,20013820
616,builder_17,proposer_15,336123586.2472237,1692900006,19747890
617,builder_17,proposer_9,376413793.64540315,1693900008,20516890
618,builder_17,proposer_4,406445050.5449004,1711200010,3126090
619,builder_17,proposer_16,446178780.8868664,1725700010,20811890
620,builder_19,proposer_17,73736812.78086841,147104001,1929030
621,builder_19,proposer_11,82581302.94984359,239687004,3518630
622,builder_19,proposer_11,89302784.52105913,365100009,8288600
623,builder_19,proposer_2,97742076.90731208,404500011,7819150
624,builder_19,proposer_12,105527050.47530764,448040012,8177470
625,builder_17,proposer_3,115776758.01313382,782800010,6899050
626,builder_15,proposer_7,126679912.0407392,985800011,6981320
627,builder_17,proposer_17,140048724.55454257,1185800006,10731420
628,builder_6,proposer_17,156111141.91105887,1452358007,14751150
629,builder_6,proposer_1,171525329.7435639,1494400003,11387020
630,builder_6,proposer_19,188335566.5022203,1534500005,11371720
631,builder_6,proposer_5,207541027.43874133,1555040007,29085920
632,builder_6,proposer_12,224855155.03555292,1608539997,46316720
633,builder_6,proposer_10,250567919.2065262,1658840001,45804590
634,builder_17,proposer_5,274369778.88728356,1616500002,19900720
635,builder_17,proposer_14,305108996.057219,1638400002,20013820
636,builder_17,proposer_15,336123586.2472237,1692900006,19747890
637,builder_17,proposer_9,376413793.64540315,1693900008,20516890
638,builder_17,proposer_4,406445050.5449004,1711200010,3126090
639,builder_17,proposer_16,446178780.8868664,1725700010,20811890
640,builder_19,proposer_17,73736812.78086841,147104001,1929030
641,builder_19,proposer_11,82581302.94984359,239687004,3518630
642,builder_19,proposer_11,89302784.52105913,365100009,8288600
643,builder_19,proposer_2,97742076.90731208,404500011,7819150
644,builder_19,proposer_12,105527050.47530764,448040012,8177470
645,builder_17,proposer_3,115776758.01313382,782800010,6899050
646,builder_15,proposer_7,126679912.0407392,985800011,6981320
647,builder_17,proposer_17,140048724.55454257,1185800006,10731420
648,builder_6,proposer_17,156111141.91105887,1452358007,14751150
649,builder_6,proposer_1,171525329.7435639,1494400003,11387020
650,builder_6,proposer_19,188335566.5022203,1534500005,11371720
651,builder_6,proposer_5,207541027.43874133,1555040007,29085920
652,builder_6,proposer_12,224855155.03555292,1608539997,46316720
653,builder_6,proposer_10,250567919.2065262,1658840001,45804590
654,builder_17,proposer_5,274369778.88728356,1616500002,19900720
655,builder_17,proposer_14,305108996.057219,1638400002,20013820
656,builder_17,proposer_15,336123586.2472237,1692900006,19747890
657,builder_17,proposer_9,376413793.64540315,1693900008,20516890
658,builder_17,proposer_4,406445050.5449004,1711200010,3126090
659,builder_17,proposer_16,446178780.8868664,1725700010,20811890
660,builder_19,proposer_17,73736812.78086841,147104001,1929030
661,builder_19,proposer_11,82581302.94984359,239687004,3518630
662,builder_19,proposer_11,89302784.52105913,365100009,8288600
663,builder_19,proposer_2,97742076.90731208,404500011,7819150
664,builder_19,proposer_12,105527050.47530764,448040012,8177470
665,builder_17,proposer_3,115776758.01313382,782800010,6899050
666,builder_15,proposer_7,126679912.0407392,985800011,6981320
667,builder_17,proposer_17,140048724.55454257,1185800006,10731420
668,builder_6,proposer_17,156111141.91105887,1452358007,14751150
669,builder_6,proposer_1,171525329.7435639,1494400003,11387020
670,builder_6,proposer_19,188335566.5022203,1534500005,11371720
671,builder_6,proposer_5,207541027.43874133,1555040007,29085920
672,builder_6,proposer_12,224855155.03555292,1608539997,46316720
673,builder_6,proposer_10,250567919.2065262,1658840001,45804590
674,builder_17,proposer_5,274369778.88728356,1616500002,19900720
675,builder_17,proposer_14,305108996.057219,1638400002,20013820
676,builder_17,proposer_15,336123586.2472237,1692900006,19747890
677,builder_17,proposer_9,376413793.64540315,1693900008,20516890
678,builder_17,proposer_4,406445050.5449004,1711200010,3126090
679,builder_17,proposer_16,446178780.8868664,1725700010,20811890
680,builder_19,proposer_17,73736812.78086841,147104001,1929030
681,builder_19,proposer_11,82581302.94984359,239687004,3518630
682,builder_19,proposer_11,89302784.52105913,365100009,8288600
683,builder_19,proposer_2,97742076.90731208,404500011,7819150
684,builder_19,proposer_12,105527050.47530764,448040012,8177470
685,builder_17,proposer_3,115776758.01313382,782800010,6899050
686,builder_15,proposer_7,126679912.0407392,985800011,6981320
687,builder_17,proposer_17,140048724.55454257,1185800006,10731420
688,builder_6,proposer_17,156111141.91105887,1452358007,14751150
689,builder_6,proposer_1,171525329.7435639,1494400003,11387020
690,builder_6,proposer_19,188335566.5022203,1534500005,11371720
691,builder_6,proposer_5,207541027.43874133,1555040007,29085920
692,builder_6,proposer_12,224855155.03555292,1608539997,46316720
693,builder_6,proposer_10,250567919.2065262,1658840001,45804590
694,builder_17,proposer_5,274369778.88728356,1616500002,19900720
695,builder_17,proposer_14,305108996.057219,1638400002,20013820
696,builder_17,proposer_15,336123586.2472237,1692900006,19747890
697,builder_17,proposer_9,376413793.64540315,1693900008,20516890
698,builder_17,proposer_4,406445050.5449004,1711200010,3126090
699,builder_17,proposer_16,446178780.8868664,1725700010,20811890
700,builder_19,proposer_17,73736812.78086841,147104001,1929030
701,builder_19,proposer_11,82581302.94984359,239687004,3518630
702,builder_19,proposer_11,89302784.52105913,365100009,8288600
703,builder_19,proposer_2,97742076.90731208,404500011,7819150
704,builder_19,proposer_12,105527050.47530764,448040012,8177470
705,builder_17,proposer_3,115776758.01313382,782800010,6899050
706,builder_15,proposer_7,126679912.0407392,985800011,6981320
707,builder_17,proposer_17,140048724.55454257,1185800006,10731420
708,builder_6,proposer_17,156111141.91105887,1452358007,14751150
709,builder_6,proposer_1,171525329.7435639,1494400003,11387020
710,builder_6,proposer_19,188335566.5022203,1534500005,11371720
711,builder_6,proposer_5,207541027.43874133,1555040007,29085920
712,builder_6,proposer_12,224855155.03555292,1608539997,46316720
713,builder_6,proposer_10,250567919.2065262,1658840001,45804590
714,builder_17,proposer_5,274369778.88728356,1616500002,19900720
715,builder_17,proposer_14,305108996.057219,1638400002,20013820
716,builder_17,proposer_15,336123586.2472237,1692900006,19747890
717,builder_17,proposer_9,376413793.64540315,1693900008,20516890
718,builder_17,proposer_4,406445050.5449004,1711200010,3126090
719,builder_17,proposer_16,446178780.8868664,1725700010,20811890
720,builder_19,proposer_17,73736812.78086841,147104001,1929030
721,builder_19,proposer_11,82581302.94984359,239687004,3518630
722,builder_19,proposer_11,89302784.52105913,365100009,8288600
723,builder_19,proposer_2,97742076.90731208,404500011,7819150
724,builder_19,proposer_12,105527050.47530764,448040012,8177470
725,builder_17,proposer_3,115776758.01313382,782800010,6899050
726,builder_15,proposer_7,126679912.0407392,985800011,6981320
727,builder_17,proposer_17,140048724.55454257,1185800006,10731420
728,builder_6,proposer_17,156111141.91105887,1452358007,14751150
729,builder_6,proposer_1,171525329.7435639,1494400003,11387020
730,builder_6,proposer_19,188335566.5022203,1534500005,11371720
731,builder_6,proposer_5,207541027.43874133,1555040007,29085920
732,builder_6,proposer_12,224855155.03555292,1608539997,46316720
733,builder_6,proposer_10,250567919.2065262,1658840001,45804590
734,builder_17,proposer_5,274369778.88728356,1616500002,19900720
735,builder_17,proposer_14,305108996.057219,1638400002,20013820
736,builder_17,proposer_15,336123586.2472237,1692900006,19747890
737,builder_17,proposer_9,376413793.64540315,1693900008,20516890
738,builder_17,proposer_4,406445050.5449004,1711200010,3126090
739,builder_17,proposer_16,446178780.8868664,1725700010,20811890
740,builder_19,proposer_17,73736812.78086841,147104001,1929030
741,builder_19,proposer_11,82581302.94984359,239687004,3518630
742,builder_19,proposer_11,89302784.52105913,365100009,8288600
743,builder_19,proposer_2,97742076.90731208,404500011,7819150
744,builder_19,proposer_12,105527050.47530764,448040012,8177470
745,builder_17,proposer_3,115776758.01313382,782800010,6899050
746,builder_15,proposer_7,126679912.0407392,985800011,6981320
747,builder_17,proposer_17,140048724.55454257,1185800006,10731420
748,builder_6,proposer_17,156111141.91105887,1452358007,14751150
749,builder_6,proposer_1,171525329.7435639,1494400003,11387020
750,builder_6,proposer_19,188335566.5022203,1534500005,11371720
751,builder_6,proposer_5,207541027.43874133,1555040007,29085920
752,builder_6,proposer_12,224855155.03555292,1608539997,46316720
753,builder_6,proposer_10,250567919.2065262,1658840001,45804590
754,builder_17,proposer_5,274369778.88728356,1616500002,19900720
755,builder_17,proposer_14,305108996.057219,1638400002,20013820
756,builder_17,proposer_15,336123586.2472237,1692900006,19747890
757,builder_17,proposer_9,376413793.64540315,1693900008,20516890
758,builder_17,proposer_4,406445050.5449004,1711200010,3126090
759,builder_17,proposer_16,446178780.8868664,1725700010,20811890
760,builder_19,proposer_17,73736812.78086841,147104001,1929030
761,builder_19,proposer_11,82581302.94984359,239687004,3518630
762,builder_19,proposer_11,89302784.52105913,365100009,8288600
763,builder_19,proposer_2,97742076.90731208,404500011,7819150
764,builder_19,proposer_12,105527050.47530764,448040012,8177470
765,builder_17,proposer_3,115776758.01313382,782800010,6899050
766,builder_15,proposer_7,126679912.0407392,985800011,6981320
767,builder_17,proposer_17,140048724.55454257,1185800006,10731420
768,builder_6,proposer_17,156111141.91105887,1452358007,14751150
769,builder_6,proposer_1,171525329.7435639,1494400003,11387020
770,builder_6,proposer_19,188335566.5022203,1534500005,11371720
771,builder_6,proposer_5,207541027.43874133,1555040007,29085920
772,builder_6,proposer_12,224855155.03555292,1608539997,46316720
773,builder_6,proposer_10,250567919.2065262,1658840001,45804590
774,builder_17,proposer_5,274369778.88728356,1616500002,19900720
775,builder_17,proposer_14,305108996.057219,1638400002,20013820
776,builder_17,proposer_15,336123586.2472237,1692900006,19747890
777,builder_17,proposer_9,376413793.64540315,1693900008,20516890
778,builder_17,proposer_4,406445050.5449004,1711200010,3126090
779,builder_17,proposer_16,446178780.8868664,1725700010,20811890
780,builder_19,proposer_2,78950661.60799837,160916001,1042500
781,builder_19,proposer_8,87458578.01536693,289599999,1755600
782,builder_17,proposer_6,94733428.00865863,349369998,1522830
783,builder_17,proposer_14,104502259.87584619,498789998,2940300
784,builder_18,proposer_11,113886305.19907923,581600004,2198200
785,builder_17,proposer_16,126287423.896367,618700004,2332000
786,builder_19,proposer_3,139524735.7946306,659400005,2299100
787,builder_19,proposer_3,151341139.52106977,798800003,1953900
788,builder_16,proposer_18,165934760.72346514,850500004,1599700
789,builder_16,proposer_11,181054704.35540235,896200008,2109700
790,builder_16,proposer_14,200852138.42221227,928000009,1676700
791,builder_16,proposer_2,221994269.95335904,936900006,5960500
792,builder_16,proposer_12,246575380.84011173,1007199999,6250680
793,builder_16,proposer_6,271599825.4144223,1025299999,6250680
794,builder_16,proposer_9,294479019.139848,1042799999,6546680
795,builder_16,proposer_10,318157417.1562829,1046500000,6546680
796,builder_18,proposer_16,348072400.2377637,1075600002,6546680
797,builder_18,proposer_17,389548669.7405685,1077200002,6071780
798,builder_18,proposer_8,425311607.8767872,1093500002,5876780
799,builder_18,proposer_2,460075939.0466635,1150600001,6210870
800,builder_19,proposer_2,78950661.60799837,160916001,1042500
801,builder_19,proposer_8,87458578.01536693,289599999,1755600
802,builder_17,proposer_6,94733428.00865863,349369998,1522830
803,builder_17,proposer_14,104502259.87584619,498789998,2940300
804,builder_18,proposer_11,113886305.19907923,581600004,2198200
805,builder_17,proposer_16,126287423.896367,618700004,2332000
806,builder_19,proposer_3,139524735.7946306,659400005,2299100
807,builder_19,proposer_3,151341139.52106977,798800003,1953900
808,builder_16,proposer_18,165934760.72346514,850500004,1599700
809,builder_16,proposer_11,181054704.35540235,896200008,2109700
810,builder_16,proposer_14,200852138.42221227,928000009,1676700
811,builder_16,proposer_2,221994269.95335904,936900006,5960500
812,builder_16,proposer_12,246575380.84011173,1007199999,6250680
813,builder_16,proposer_6,271599825.4144223,1025299999,6250680
814,builder_16,proposer_9,294479019.139848,1042799999,6546680
815,builder_16,proposer_10,318157417.1562829,1046500000,6546680
816,builder_18,proposer_16,348072400.2377637,1075600002,6546680
817,builder_18,proposer_17,389548669.7405685,1077200002,6071780
818,builder_18,proposer_8,425311607.8767872,1093500002,5876780
819,builder_18,proposer_2,460075939.0466635,1150600001,6210870
820,builder_19,proposer_2,78950661.60799837,160916001,1042500
821,builder_19,proposer_8,87458578.01536693,289599999,1755600
822,builder_17,proposer_6,94733428.00865863,349369998,1522830
823,builder_17,proposer_14,104502259.87584619,498789998,2940300
824,builder_18,proposer_11,113886305.19907923,581600004,2198200
825,builder_17,proposer_16,126287423.896367,618700004,2332000
826,builder_19,proposer_3,139524735.7946306,659400005,2299100
827,builder_19,proposer_3,151341139.52106977,798800003,1953900
828,builder_16,proposer_18,165934760.72346514,850500004,1599700
829,builder_16,proposer_11,181054704.35540235,896200008,2109700
830,builder_16,proposer_14,200852138.42221227,928000009,1676700
831,builder_16,proposer_2,221994269.95335904,936900006,5960500
832,builder_16,proposer_12,246575380.84011173,1007199999,6250680
833,builder_16,proposer_6,271599825.4144223,1025299999,6250680
834,builder_16,proposer_9,294479019.139848,1042799999,6546680
835,builder_16,proposer_10,318157417.1562829,1046500000,6546680
836,builder_18,proposer_16,348072400.2377637,1075600002,6546680
837,builder_18,proposer_17,389548669.7405685,1077200002,6071780
838,builder_18,proposer_8,425311607.8767872,1093500002,5876780
839,builder_18,proposer_2,460075939.0466635,1150600001,6210870
840,builder_19,proposer_2,78950661.60799837,160916001,1042500
841,builder_19,proposer_8,87458578.01536693,289599999,1755600
842,builder_17,proposer_6,94733428.00865863,349369998,1522830
843,builder_17,proposer_14,104502259.87584619,498789998,2940300
844,builder_18,proposer_11,113886305.19907923,581600004,2198200
845,builder_17,proposer_16,126287423.896367,618700004,2332000
846,builder_19,proposer_3,139524735.7946306,659400005,2299100
847,builder_19,proposer_3,151341139.52106977,798800003,1953900
848,builder_16,proposer_18,165934760.72346514,850500004,1599700
849,builder_16,proposer_11,181054704.35540235,896200008,2109700
850,builder_16,proposer_14,200852138.42221227,928000009,1676700
851,builder_16,proposer_2,221994269.95335904,936900006,5960500
852,builder_16,proposer_12,246575380.84011173,1007199999,6250680
853,builder_16,proposer_6,271599825.4144223,1025299999,6250680
854,builder_16,proposer_9,294479019.139848,1042799999,6546680
855,builder_16,proposer_10,318157417.1562829,1046500000,6546680
856,builder_18,proposer_16,348072400.2377637,1075600002,6546680
857,builder_18,proposer_17,389548669.7405685,1077200002,6071780
858,builder_18,proposer_8,425311607.8767872,1093500002,5876780
859,builder_18,proposer_2,460075939.0466635,1150600001,6210870
860,builder_19,proposer_2,78950661.60799837,160916001,1042500
861,builder_19,proposer_8,87458578.01536693,289599999,1755600
862,builder_17,proposer_6,94733428.00865863,349369998,1522830
863,builder_17,proposer_14,104502259.87584619,498789998,2940300
864,builder_18,proposer_11,113886305.19907923,581600004,2198200
865,builder_17,proposer_16,126287423.896367,618700004,2332000
866,builder_19,proposer_3,139524735.7946306,659400005,2299100
867,builder_19,proposer_3,151341139.52106977,798800003,1953900
868,builder_16,proposer_18,165934760.72346514,850500004,1599700
869,builder_16,proposer_11,181054704.35540235,896200008,2109700
870,builder_16,proposer_14,200852138.42221227,928000009,1676700
871,builder_16,proposer_2,221994269.95335904,936900006,5960500
872,builder_16,proposer_12,246575380.84011173,1007199999,6250680
873,builder_16,proposer_6,271599825.4144223,1025299999,6250680
874,builder_16,proposer_9,294479019.139848,1042799999,6546680
875,builder_16,proposer_10,318157417.1562829,1046500000,6546680
876,builder_18,proposer_16,348072400.2377637,1075600002,6546680
877,builder_18,proposer_17,389548669.7405685,1077200002,6071780
878,builder_18,proposer_8,425311607.8767872,1093500002,5876780
879,builder_18,proposer_2,460075939.0466635,1150600001,6210870
880,builder_19,proposer_2,78950661.60799837,160916001,1042500
881,builder_19,proposer_8,87458578.01536693,289599999,1755600
882,builder_17,proposer_6,94733428.00865863,349369998,1522830
883,builder_17,proposer_14,104502259.87584619,498789998,2940300
884,builder_18,proposer_11,113886305.19907923,581600004,2198200
885,builder_17,proposer_16,126287423.896367,618700004,2332000
886,builder_19,proposer_3,139524735.7946306,659400005,2299100
887,builder_19,proposer_3,151341139.52106977,798800003,1953900
888,builder_16,proposer_18,165934760.72346514,850500004,1599700
889,builder_16,proposer_11,181054704.35540235,896200008,2109700
890,builder_16,proposer_14,200852138.42221227,928000009,1676700
891,builder_16,proposer_2,221994269.95335904,936900006,5960500
892,builder_16,proposer_12,246575380.84011173,1007199999,6250680
893,builder_16,proposer_6,271599825.4144223,1025299999,6250680
894,builder_16,proposer_9,294479019.139848,1042799999,6546680
895,builder_16,proposer_10,318157417.1562829,1046500000,6546680
896,builder_18,proposer_16,348072400.2377637,1075600002,6546680
897,builder_18,proposer_17,389548669.7405685,1077200002,6071780
898,builder_18,proposer_8,425311607.8767872,1093500002,5876780
899,builder_18,proposer_2,460075939.0466635,1150600001,6210870
900,builder_19,proposer_2,78950661.60799837,160916001,1042500
901,builder_19,proposer_8,87458578.01536693,289599999,1755600
902,builder_17,proposer_6,94733428.00865863,349369998,1522830
903,builder_17,proposer_14,104502259.87584619,498789998,2940300
904,builder_18,proposer_11,113886305.19907923,581600004,2198200
905,builder_17,proposer_16,126287423.896367,618700004,2332000
906,builder_19,proposer_3,139524735.7946306,659400005,2299100
907,builder_19,proposer_3,151341139.52106977,798800003,1953900
908,builder_16,proposer_18,165934760.72346514,850500004,1599700
909,builder_16,proposer_11,181054704.35540235,896200008,2109700
910,builder_16,proposer_14,200852138.42221227,928000009,1676700
911,builder_16,proposer_2,221994269.95335904,936900006,5960500
912,builder_16,proposer_12,246575380.84011173,1007199999,6250680
913,builder_16,proposer_6,271599825.4144223,1025299999,6250680
914,builder_16,proposer_9,294479019.139848,1042799999,6546680
915,builder_16,proposer_10,318157417.1562829,1046500000,6546680
916,builder_18,proposer_16,348072400.2377637,1075600002,6546680
917,builder_18,proposer_17,389548669.7405685,1077200002,6071780
918,builder_18,proposer_8,425311607.8767872,1093500002,5876780
919,builder_18,proposer_2,460075939.0466635,1150600001,6210870
920,builder_19,proposer_2,78950661.60799837,160916001,1042500
921,builder_19,proposer_8,87458578.01536693,289599999,1755600
922,builder_17,proposer_6,94733428.00865863,349369998,1522830
923,builder_17,proposer_14,104502259.87584619,498789998,2940300
924,builder_18,proposer_11,113886305.19907923,581600004,2198200
925,builder_17,proposer_16,126287423.896367,618700004,2332000
926,builder_19,proposer_3,139524735.7946306,659400005,2299100
927,builder_19,proposer_3,151341139.52106977,798800003,1953900
928,builder_16,proposer_18,165934760.72346514,850500004,1599700
929,builder_16,proposer_11,181054704.35540235,896200008,2109700
930,builder_16,proposer_14,200852138.42221227,928000009,1676700
931,builder_16,proposer_2,221994269.95335904,936900006,5960500
932,builder_16,proposer_12,246575380.84011173,1007199999,6250680
933,builder_16,proposer_6,271599825.4144223,1025299999,6250680
934,builder_16,proposer_9,294479019.139848,1042799999,6546680
935,builder_16,proposer_10,318157417.1562829,1046500000,6546680
936,builder_18,proposer_16,348072400.2377637,1075600002,6546680
937,builder_18,proposer_17,389548669.7405685,1077200002,6071780
938,builder_18,proposer_8,425311607.8767872,1093500002,5876780
939,builder_18,proposer_2,460075939.0466635,1150600001,6210870
940,builder_19,proposer_2,78950661.60799837,160916001,1042500
941,builder_19,proposer_8,87458578.01536693,289599999,1755600
942,builder_17,proposer_6,94733428.00865863,349369998,1522830
943,builder_17,proposer_14,104502259.87584619,498789998,2940300
944,builder_18,proposer_11,113886305.19907923,581600004,2198200
945,builder_17,proposer_16,126287423.896367,618700004,2332000
