id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
86,7,30000001,0,user_6,1,19,60
96,8,30000001,0,user_13,1,19,60
98,9,30000001,0,user_18,1,19,60
92,10,30000001,0,user_10,1,19,60
181,11,30000001,0,user_5,2,19,60
84,12,30000001,0,user_5,1,19,60
100,13,30000001,0,user_19,1,19,60
60,14,30000000,139000,user_45,0,19,
94,18,29999999,0,user_12,1,19,60
82,19,29999999,0,user_3,1,19,60
93,20,29999999,0,user_11,1,19,60
101,21,29999999,0,user_20,1,19,60
41,30,6300000,0,user_33,0,19,
45,36,5200000,0,user_38,0,19,
311,43,5000000,0,user_36,3,19,
128,54,4200000,0,user_47,1,19,
57,63,3500000,0,user_45,0,19,
42,67,3200000,0,user_35,0,19,
15,72,2600000,0,user_11,0,19,
304,73,2600000,0,user_32,3,19,
216,76,2500000,0,user_44,2,19,
212,96,2300000,0,user_40,2,18,
206,95,2300000,0,user_31,2,18,
120,81,2100000,0,user_39,1,16,
10,92,2000000,0,user_8,0,16,
55,91,2000000,0,user_44,0,16,
48,93,2000000,0,user_40,0,16,
323,95,2000000,0,user_48,3,16,
305,94,2000000,0,user_32,3,16,
119,89,1900000,0,user_36,1,15,
208,95,1800000,0,user_32,2,15,
182,92,1700001,0,user_6,2,13,116
197,91,1700001,0,user_21,2,13,116
192,93,1700001,0,user_17,2,13,116
193,94,1700001,0,user_18,2,13,116
299,95,1700001,0,user_27,3,13,116
116,96,1700000,296000,user_35,1,12,
188,99,1699999,0,user_12,2,11,116
194,83,1699999,0,user_19,2,10,116
189,84,1699999,0,user_14,2,10,116
198,85,1699999,0,user_21,2,10,116
316,96,1600000,0,user_42,3,10,
49,96,1500000,0,user_40,0,9,
211,95,1500000,0,user_34,2,9,
62,96,1400000,0,user_48,0,8,
309,97,1300000,0,user_36,3,8,
317,98,1200000,195000,user_44,3,8,
111,95,1100000,121000,user_30,1,6,
13,94,1100000,0,user_11,0,6,
203,96,1100000,0,user_30,2,6,
320,92,1100000,4320000,user_47,3,6,
307,97,1100000,0,user_34,3,6,
218,88,1000000,0,user_48,2,5,
210,89,1000000,0,user_33,2,5,
207,87,1000000,15100,user_31,2,5,
104,98,660001,0,user_22,1,5,5
106,90,660001,0,user_24,1,4,5
110,97,660001,0,user_28,1,5,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
107,99,660001,0,user_26,1,5,5
102,96,660001,0,user_21,1,5,5
17,95,660001,0,user_14,0,4,5
29,67,660001,0,user_22,0,3,5
31,68,660001,0,user_25,0,3,5
32,69,660001,0,user_25,0,3,5
21,99,660001,0,user_17,0,4,5
23,71,660001,0,user_18,0,3,5
24,72,660001,0,user_18,0,3,5
25,73,660001,0,user_18,0,3,5
37,89,660001,0,user_28,0,4,5
27,75,660001,0,user_19,0,3,5
19,98,660001,0,user_15,0,4,5
35,77,660001,0,user_27,0,3,5
5,78,660000,14200,user_4,0,3,
209,79,660000,0,user_33,2,3,
321,80,660000,49100,user_48,3,3,
89,81,659999,0,user_8,1,3,5
97,82,659999,0,user_17,1,3,5
108,83,659999,0,user_27,1,3,5
109,84,659999,0,user_28,1,3,5
7,85,659999,0,user_5,0,3,5
103,86,659999,0,user_21,1,3,5
16,87,659999,0,user_14,0,3,5
33,88,659999,0,user_26,0,3,5
34,89,659999,0,user_26,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
36,92,659999,0,user_27,0,3,5
115,93,650000,17000,user_34,1,3,
313,94,630000,146000,user_36,3,3,
205,95,470000,0,user_31,2,3,
123,96,460000,0,user_42,1,3,
174,97,420001,0,user_1,2,3,121
177,98,420001,0,user_3,2,3,121
191,99,420001,0,user_16,2,3,121
11,0,43000000,0,user_9,0,19,
306,1,43000000,0,user_33,3,19,
92,10,30000001,0,user_10,1,19,60
181,11,30000001,0,user_5,2,19,60
100,13,30000001,0,user_19,1,19,60
85,6,30000001,0,user_6,1,19,60
86,7,30000001,0,user_6,1,19,60
79,5,30000001,0,user_0,1,19,60
84,12,30000001,0,user_5,1,19,60
96,8,30000001,0,user_13,1,19,60
98,9,30000001,0,user_18,1,19,60
60,14,30000000,139000,user_45,0,19,
101,21,29999999,0,user_20,1,19,60
82,19,29999999,0,user_3,1,19,60
94,18,29999999,0,user_12,1,19,60
93,20,29999999,0,user_11,1,19,60
41,30,6300000,0,user_33,0,19,
45,36,5200000,0,user_38,0,19,
311,43,5000000,0,user_36,3,19,
429,47,4500000,0,user_45,4,19,
128,54,4200000,0,user_47,1,19,
435,59,3600000,0,user_46,4,19,
57,63,3500000,0,user_45,0,19,
42,67,3200000,0,user_35,0,19,
15,72,2600000,0,user_11,0,19,
304,73,2600000,0,user_32,3,19,
216,76,2500000,0,user_44,2,19,
308,75,2500000,0,user_35,3,19,
206,95,2300000,0,user_31,2,18,
212,96,2300000,0,user_40,2,18,
120,81,2100000,0,user_39,1,16,
437,99,2100000,33300,user_48,4,17,
55,91,2000000,0,user_44,0,16,
10,92,2000000,0,user_8,0,16,
48,93,2000000,0,user_40,0,16,
305,94,2000000,0,user_32,3,16,
323,95,2000000,0,user_48,3,16,
421,90,2000000,21800,user_37,4,16,
119,89,1900000,0,user_36,1,15,
208,95,1800000,0,user_32,2,15,
192,93,1700001,0,user_17,2,13,116
193,94,1700001,0,user_18,2,13,116
182,92,1700001,0,user_6,2,13,116
197,91,1700001,0,user_21,2,13,116
398,98,1700001,0,user_14,4,15,116
387,99,1700001,0,user_7,4,15,116
403,95,1700001,0,user_18,4,14,116
404,96,1700001,0,user_18,4,14,116
406,97,1700001,0,user_18,4,14,116
386,99,1700001,0,user_6,4,14,116
116,96,1700000,296000,user_35,1,12,
188,99,1699999,0,user_12,2,11,116
189,84,1699999,0,user_14,2,10,116
198,85,1699999,0,user_21,2,10,116
194,83,1699999,0,user_19,2,10,116
390,98,1699999,0,user_10,4,12,116
385,95,1699999,0,user_5,4,11,116
393,91,1699999,0,user_13,4,11,116
394,92,1699999,0,user_13,4,11,116
395,93,1699999,0,user_13,4,11,116
396,94,1699999,0,user_13,4,11,116
402,99,1699999,0,user_17,4,12,116
407,97,1699999,0,user_18,4,11,116
316,96,1600000,0,user_42,3,10,
412,93,1600000,0,user_32,4,10,
426,94,1600000,0,user_42,4,10,
211,95,1500000,0,user_34,2,9,
49,96,1500000,0,user_40,0,9,
432,99,1500000,0,user_45,4,10,
411,98,1500000,0,user_30,4,10,
416,97,1500000,0,user_34,4,9,
62,96,1400000,0,user_48,0,8,
309,97,1300000,0,user_36,3,8,
317,98,1200000,195000,user_44,3,8,
384,99,1100001,0,user_2,4,8,320
389,96,1100001,0,user_9,4,7,320
203,96,1100000,0,user_30,2,6,
111,95,1100000,121000,user_30,1,6,
13,94,1100000,0,user_11,0,6,
307,97,1100000,0,user_34,3,6,
320,92,1100000,4320000,user_47,3,6,
434,91,1100000,0,user_46,4,6,
210,89,1000000,0,user_33,2,5,
207,87,1000000,15100,user_31,2,5,
218,88,1000000,0,user_48,2,5,
414,98,1000000,15300,user_33,4,6,
430,99,1000000,0,user_45,4,6,
436,95,670000,0,user_47,4,5,
419,94,670000,84800,user_36,4,5,
37,89,660001,0,user_28,0,4,5
106,90,660001,0,user_24,1,4,5
104,98,660001,0,user_22,1,5,5
107,99,660001,0,user_26,1,5,5
102,96,660001,0,user_21,1,5,5
110,97,660001,0,user_28,1,5,5
17,95,660001,0,user_14,0,4,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
19,98,660001,0,user_15,0,4,5
21,99,660001,0,user_17,0,4,5
306,1,43000000,0,user_33,3,19,
11,0,43000000,0,user_9,0,19,
96,8,30000001,0,user_13,1,19,60
79,5,30000001,0,user_0,1,19,60
84,12,30000001,0,user_5,1,19,60
100,13,30000001,0,user_19,1,19,60
98,9,30000001,0,user_18,1,19,60
85,6,30000001,0,user_6,1,19,60
86,7,30000001,0,user_6,1,19,60
92,10,30000001,0,user_10,1,19,60
181,11,30000001,0,user_5,2,19,60
60,14,30000000,139000,user_45,0,19,
82,19,29999999,0,user_3,1,19,60
93,20,29999999,0,user_11,1,19,60
94,18,29999999,0,user_12,1,19,60
101,21,29999999,0,user_20,1,19,60
41,30,6300000,0,user_33,0,19,
45,36,5200000,0,user_38,0,19,
417,35,5200000,0,user_35,4,19,
311,43,5000000,0,user_36,3,19,
429,47,4500000,0,user_45,4,19,
128,54,4200000,0,user_47,1,19,
435,59,3600000,0,user_46,4,19,
57,63,3500000,0,user_45,0,19,
42,67,3200000,0,user_35,0,19,
304,73,2600000,0,user_32,3,19,
15,72,2600000,0,user_11,0,19,
216,76,2500000,0,user_44,2,19,
308,75,2500000,0,user_35,3,19,
206,95,2300000,0,user_31,2,18,
212,96,2300000,0,user_40,2,18,
120,81,2100000,0,user_39,1,16,
437,99,2100000,33300,user_48,4,17,
305,94,2000000,0,user_32,3,16,
323,95,2000000,0,user_48,3,16,
421,90,2000000,21800,user_37,4,16,
55,91,2000000,0,user_44,0,16,
10,92,2000000,0,user_8,0,16,
48,93,2000000,0,user_40,0,16,
119,89,1900000,0,user_36,1,15,
208,95,1800000,0,user_32,2,15,
197,91,1700001,0,user_21,2,13,116
182,92,1700001,0,user_6,2,13,116
192,93,1700001,0,user_17,2,13,116
193,94,1700001,0,user_18,2,13,116
299,95,1700001,0,user_27,3,13,116
387,99,1700001,0,user_7,4,15,116
403,95,1700001,0,user_18,4,14,116
404,96,1700001,0,user_18,4,14,116
406,97,1700001,0,user_18,4,14,116
386,99,1700001,0,user_6,4,14,116
398,98,1700001,0,user_14,4,15,116
517,90,1700001,0,user_8,5,13,116
116,96,1700000,296000,user_35,1,12,
188,99,1699999,0,user_12,2,11,116
194,83,1699999,0,user_19,2,10,116
189,84,1699999,0,user_14,2,10,116
198,85,1699999,0,user_21,2,10,116
385,95,1699999,0,user_5,4,11,116
390,98,1699999,0,user_10,4,12,116
393,91,1699999,0,user_13,4,11,116
394,92,1699999,0,user_13,4,11,116
395,93,1699999,0,user_13,4,11,116
396,94,1699999,0,user_13,4,11,116
402,99,1699999,0,user_17,4,12,116
407,97,1699999,0,user_18,4,11,116
316,96,1600000,0,user_42,3,10,
412,93,1600000,0,user_32,4,10,
426,94,1600000,0,user_42,4,10,
211,95,1500000,0,user_34,2,9,
432,99,1500000,0,user_45,4,10,
49,96,1500000,0,user_40,0,9,
416,97,1500000,0,user_34,4,9,
411,98,1500000,0,user_30,4,10,
62,96,1400000,0,user_48,0,8,
547,94,1400000,296000,user_42,5,8,
309,97,1300000,0,user_36,3,8,
317,98,1200000,195000,user_44,3,8,
384,99,1100001,0,user_2,4,8,320
389,96,1100001,0,user_9,4,7,320
111,95,1100000,121000,user_30,1,6,
203,96,1100000,0,user_30,2,6,
320,92,1100000,4320000,user_47,3,6,
307,97,1100000,0,user_34,3,6,
13,94,1100000,0,user_11,0,6,
434,91,1100000,0,user_46,4,6,
549,93,1100000,0,user_44,5,6,
207,87,1000000,15100,user_31,2,5,
218,88,1000000,0,user_48,2,5,
210,89,1000000,0,user_33,2,5,
430,99,1000000,0,user_45,4,6,
414,98,1000000,15300,user_33,4,6,
544,92,1000000,0,user_37,5,5,
546,93,1000000,0,user_41,5,5,
419,94,670000,84800,user_36,4,5,
436,95,670000,0,user_47,4,5,
102,96,660001,0,user_21,1,5,5
110,97,660001,0,user_28,1,5,5
104,98,660001,0,user_22,1,5,5
107,99,660001,0,user_26,1,5,5
11,0,43000000,0,user_9,0,19,
306,1,43000000,0,user_33,3,19,
84,12,30000001,0,user_5,1,19,60
92,10,30000001,0,user_10,1,19,60
96,8,30000001,0,user_13,1,19,60
79,5,30000001,0,user_0,1,19,60
100,13,30000001,0,user_19,1,19,60
98,9,30000001,0,user_18,1,19,60
85,6,30000001,0,user_6,1,19,60
86,7,30000001,0,user_6,1,19,60
181,11,30000001,0,user_5,2,19,60
60,14,30000000,139000,user_45,0,19,
93,20,29999999,0,user_11,1,19,60
94,18,29999999,0,user_12,1,19,60
101,21,29999999,0,user_20,1,19,60
82,19,29999999,0,user_3,1,19,60
41,30,6300000,0,user_33,0,19,
548,29,6300000,0,user_43,5,19,
417,35,5200000,0,user_35,4,19,
45,36,5200000,0,user_38,0,19,
311,43,5000000,0,user_36,3,19,
429,47,4500000,0,user_45,4,19,
542,48,4500000,0,user_35,5,19,
128,54,4200000,0,user_47,1,19,
677,55,4200000,0,user_47,6,19,
435,59,3600000,0,user_46,4,19,
57,63,3500000,0,user_45,0,19,
42,67,3200000,0,user_35,0,19,
15,72,2600000,0,user_11,0,19,
304,73,2600000,0,user_32,3,19,
308,75,2500000,0,user_35,3,19,
216,76,2500000,0,user_44,2,19,
206,95,2300000,0,user_31,2,18,
212,96,2300000,0,user_40,2,18,
668,97,2300000,0,user_40,6,18,
437,99,2100000,33300,user_48,4,17,
120,81,2100000,0,user_39,1,16,
421,90,2000000,21800,user_37,4,16,
10,92,2000000,0,user_8,0,16,
55,91,2000000,0,user_44,0,16,
48,93,2000000,0,user_40,0,16,
305,94,2000000,0,user_32,3,16,
323,95,2000000,0,user_48,3,16,
119,89,1900000,0,user_36,1,15,
208,95,1800000,0,user_32,2,15,
674,94,1800000,0,user_45,6,15,
387,99,1700001,0,user_7,4,15,116
403,95,1700001,0,user_18,4,14,116
404,96,1700001,0,user_18,4,14,116
406,97,1700001,0,user_18,4,14,116
398,98,1700001,0,user_14,4,15,116
386,99,1700001,0,user_6,4,14,116
192,93,1700001,0,user_17,2,13,116
197,91,1700001,0,user_21,2,13,116
193,94,1700001,0,user_18,2,13,116
182,92,1700001,0,user_6,2,13,116
299,95,1700001,0,user_27,3,13,116
517,90,1700001,0,user_8,5,13,116
116,96,1700000,296000,user_35,1,12,
659,95,1700000,0,user_33,6,12,
393,91,1699999,0,user_13,4,11,116
394,92,1699999,0,user_13,4,11,116
395,93,1699999,0,user_13,4,11,116
396,94,1699999,0,user_13,4,11,116
402,99,1699999,0,user_17,4,12,116
407,97,1699999,0,user_18,4,11,116
390,98,1699999,0,user_10,4,12,116
385,95,1699999,0,user_5,4,11,116
194,83,1699999,0,user_19,2,10,116
189,84,1699999,0,user_14,2,10,116
188,99,1699999,0,user_12,2,11,116
198,85,1699999,0,user_21,2,10,116
412,93,1600000,0,user_32,4,10,
426,94,1600000,0,user_42,4,10,
316,96,1600000,0,user_42,3,10,
543,95,1600000,0,user_35,5,10,
411,98,1500000,0,user_30,4,10,
432,99,1500000,0,user_45,4,10,
416,97,1500000,0,user_34,4,9,
49,96,1500000,0,user_40,0,9,
211,95,1500000,0,user_34,2,9,
667,91,1500000,56200,user_39,6,9,
62,96,1400000,0,user_48,0,8,
547,94,1400000,296000,user_42,5,8,
664,99,1400000,23500,user_37,6,9,
309,97,1300000,0,user_36,3,8,
317,98,1200000,195000,user_44,3,8,
384,99,1100001,0,user_2,4,8,320
389,96,1100001,0,user_9,4,7,320
653,98,1100001,0,user_29,6,7,320
651,97,1100001,0,user_25,6,7,320
434,91,1100000,0,user_46,4,6,
320,92,1100000,4320000,user_47,3,6,
549,93,1100000,0,user_44,5,6,
13,94,1100000,0,user_11,0,6,
111,95,1100000,121000,user_30,1,6,
203,96,1100000,0,user_30,2,6,
307,97,1100000,0,user_34,3,6,
414,98,1000000,15300,user_33,4,6,
430,99,1000000,0,user_45,4,6,
11,0,43000000,0,user_9,0,19,
306,1,43000000,0,user_33,3,19,
79,5,30000001,0,user_0,1,19,60
85,6,30000001,0,user_6,1,19,60
86,7,30000001,0,user_6,1,19,60
96,8,30000001,0,user_13,1,19,60
98,9,30000001,0,user_18,1,19,60
92,10,30000001,0,user_10,1,19,60
181,11,30000001,0,user_5,2,19,60
84,12,30000001,0,user_5,1,19,60
100,13,30000001,0,user_19,1,19,60
60,14,30000000,139000,user_45,0,19,
94,18,29999999,0,user_12,1,19,60
82,19,29999999,0,user_3,1,19,60
93,20,29999999,0,user_11,1,19,60
101,21,29999999,0,user_20,1,19,60
548,29,6300000,0,user_43,5,19,
41,30,6300000,0,user_33,0,19,
417,35,5200000,0,user_35,4,19,
45,36,5200000,0,user_38,0,19,
311,43,5000000,0,user_36,3,19,
429,47,4500000,0,user_45,4,19,
542,48,4500000,0,user_35,5,19,
128,54,4200000,0,user_47,1,19,
677,55,4200000,0,user_47,6,19,
435,59,3600000,0,user_46,4,19,
662,60,3600000,0,user_35,6,19,
57,63,3500000,0,user_45,0,19,
42,67,3200000,0,user_35,0,19,
15,72,2600000,0,user_11,0,19,
304,73,2600000,0,user_32,3,19,
308,75,2500000,0,user_35,3,19,
216,76,2500000,0,user_44,2,19,
775,77,2500000,0,user_40,7,19,
212,96,2300000,0,user_40,2,18,
206,95,2300000,0,user_31,2,18,
668,97,2300000,0,user_40,6,18,
437,99,2100000,33300,user_48,4,17,
120,81,2100000,0,user_39,1,16,
421,90,2000000,21800,user_37,4,16,
10,92,2000000,0,user_8,0,16,
55,91,2000000,0,user_44,0,16,
48,93,2000000,0,user_40,0,16,
323,95,2000000,0,user_48,3,16,
305,94,2000000,0,user_32,3,16,
658,89,2000000,0,user_31,6,16,
768,98,2000000,0,user_30,7,16,
773,96,2000000,0,user_39,7,16,
774,97,2000000,0,user_39,7,16,
119,89,1900000,0,user_36,1,15,
674,94,1800000,0,user_45,6,15,
208,95,1800000,0,user_32,2,15,
398,98,1700001,0,user_14,4,15,116
387,99,1700001,0,user_7,4,15,116
403,95,1700001,0,user_18,4,14,116
404,96,1700001,0,user_18,4,14,116
406,97,1700001,0,user_18,4,14,116
386,99,1700001,0,user_6,4,14,116
517,90,1700001,0,user_8,5,13,116
182,92,1700001,0,user_6,2,13,116
197,91,1700001,0,user_21,2,13,116
192,93,1700001,0,user_17,2,13,116
193,94,1700001,0,user_18,2,13,116
299,95,1700001,0,user_27,3,13,116
116,96,1700000,296000,user_35,1,12,
659,95,1700000,0,user_33,6,12,
778,97,1700000,0,user_40,7,12,
