id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
38,53,150001,0,user_29,0,0,1
45,54,150001,0,user_35,0,0,1
18,55,150001,0,user_15,0,0,1
47,56,150001,0,user_36,0,0,1
51,57,150001,0,user_40,0,0,1
3,58,149999,0,user_3,0,0,1
20,59,149999,0,user_16,0,0,1
50,60,149999,0,user_39,0,0,1
28,61,149999,0,user_20,0,0,1
39,62,149999,0,user_30,0,0,1
40,63,149999,0,user_31,0,0,1
30,64,149999,0,user_23,0,0,1
61,65,120000,0,user_45,0,0,
67,66,120000,0,user_47,0,0,
0,67,80000,0,user_1,0,0,
65,68,77000,0,user_46,0,0,
68,69,70000,0,user_48,0,0,
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
59,23,6100000,0,user_44,0,19,
163,44,5000000,0,user_48,1,19,
15,97,2600000,0,user_11,0,18,
10,94,2000000,0,user_8,0,16,
60,97,1800000,108000,user_44,0,16,
218,7,1799999,0,builder_16,1,1,60
117,90,1800001,0,user_4,1,14,60
112,93,1800001,0,user_0,1,14,60
122,92,1800001,0,user_10,1,14,60
118,91,1800001,0,user_5,1,14,60
130,95,1800001,0,user_18,1,14,60
147,94,1800001,0,user_29,1,14,60
113,94,1799999,0,user_1,1,13,60
114,90,1799999,0,user_2,1,13,60
115,91,1799999,0,user_2,1,13,60
128,95,1799999,0,user_15,1,13,60
153,98,1799999,0,user_41,1,13,60
148,96,1799999,0,user_30,1,13,60
13,87,1100000,0,user_11,0,6,
162,85,1100000,0,user_48,1,6,
159,86,1100000,0,user_45,1,6,
219,23,660001,0,builder_16,1,1,5
5,51,660000,14200,user_4,0,3,
17,81,660001,0,user_14,0,4,5
6,99,660001,0,user_5,0,5,5
8,79,660001,0,user_5,0,4,5
19,87,660001,0,user_15,0,4,5
21,82,660001,0,user_17,0,4,5
35,91,660001,0,user_27,0,4,5
41,93,660001,0,user_33,0,4,5
42,94,660001,0,user_33,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
29,88,660001,0,user_22,0,4,5
31,89,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,4,5
56,97,660001,0,user_43,0,4,5
57,98,660001,0,user_43,0,4,5
27,98,660001,0,user_19,0,5,5
55,96,660001,0,user_42,0,4,5
52,92,660001,0,user_40,0,4,5
37,86,660001,0,user_28,0,4,5
48,95,660001,0,user_38,0,4,5
126,99,660001,0,user_14,1,4,5
120,76,660001,0,user_8,1,3,5
138,79,660001,0,user_25,1,3,5
140,80,660001,0,user_25,1,3,5
142,81,660001,0,user_26,1,3,5
143,82,660001,0,user_26,1,3,5
135,83,660001,0,user_23,1,3,5
137,84,660001,0,user_24,1,3,5
127,78,660001,0,user_15,1,3,5
150,85,660001,0,user_34,1,3,5
132,74,660001,0,user_20,1,3,5
152,86,660001,0,user_36,1,3,5
154,87,660001,0,user_42,1,3,5
16,72,659999,0,user_14,0,2,5
7,71,659999,0,user_5,0,2,5
36,77,659999,0,user_27,0,2,5
22,73,659999,0,user_18,0,2,5
26,74,659999,0,user_18,0,2,5
43,79,659999,0,user_34,0,2,5
44,80,659999,0,user_34,0,2,5
33,75,659999,0,user_26,0,2,5
34,76,659999,0,user_26,0,2,5
46,78,659999,0,user_36,0,2,5
58,84,659999,0,user_43,0,2,5
49,81,659999,0,user_38,0,2,5
53,82,659999,0,user_41,0,2,5
54,83,659999,0,user_41,0,2,5
116,85,659999,0,user_3,1,2,5
123,86,659999,0,user_14,1,2,5
125,87,659999,0,user_14,1,2,5
121,92,659999,0,user_8,1,2,5
134,91,659999,0,user_21,1,2,5
139,95,659999,0,user_25,1,2,5
141,96,659999,0,user_25,1,2,5
119,94,659999,0,user_6,1,2,5
129,88,659999,0,user_17,1,2,5
136,93,659999,0,user_23,1,2,5
133,89,659999,0,user_20,1,2,5
144,90,659999,0,user_27,1,2,5
131,97,659999,0,user_19,1,2,5
161,86,650000,0,user_47,1,1,
64,87,630000,0,user_45,0,1,
220,88,530001,0,builder_16,1,1,156
156,89,530000,5640,user_44,1,1,
69,90,420000,0,user_48,0,1,
160,91,370000,0,user_47,1,1,
63,92,360000,0,user_45,0,1,
12,93,310000,0,user_11,0,1,
4,94,260000,0,user_4,0,1,
62,95,240000,0,user_45,0,1,
14,96,220000,0,user_11,0,1,
1,97,150000,39400,user_1,0,1,
221,98,149999,0,builder_16,1,1,1
2,99,150001,0,user_2,0,1,1
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
59,23,6100000,0,user_44,0,19,
163,44,5000000,0,user_48,1,19,
15,97,2600000,0,user_11,0,18,
164,98,2600000,0,user_49,1,18,
10,94,2000000,0,user_8,0,16,
321,7,1800001,0,builder_16,2,2,60
60,97,1800000,108000,user_44,0,16,
117,90,1800001,0,user_4,1,14,60
118,91,1800001,0,user_5,1,14,60
122,92,1800001,0,user_10,1,14,60
112,93,1800001,0,user_0,1,14,60
147,94,1800001,0,user_29,1,14,60
130,95,1800001,0,user_18,1,14,60
228,87,1800001,0,user_9,2,14,60
254,88,1800001,0,user_29,2,14,60
113,94,1799999,0,user_1,1,13,60
114,90,1799999,0,user_2,1,13,60
115,91,1799999,0,user_2,1,13,60
128,95,1799999,0,user_15,1,13,60
148,96,1799999,0,user_30,1,13,60
153,98,1799999,0,user_41,1,13,60
243,93,1799999,0,user_24,2,13,60
231,89,1799999,0,user_12,2,13,60
257,92,1799999,0,user_30,2,13,60
322,26,1500001,0,builder_16,2,2,269
269,83,1500000,21800,user_44,2,7,
270,84,1500000,0,user_45,2,7,
272,84,1400000,0,user_47,2,6,
13,87,1100000,0,user_11,0,6,
159,86,1100000,0,user_45,1,6,
162,85,1100000,0,user_48,1,6,
323,33,660001,0,builder_16,2,2,5
5,51,660000,14200,user_4,0,3,
6,99,660001,0,user_5,0,5,5
8,79,660001,0,user_5,0,4,5
27,98,660001,0,user_19,0,5,5
17,81,660001,0,user_14,0,4,5
21,82,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
37,86,660001,0,user_28,0,4,5
19,87,660001,0,user_15,0,4,5
29,88,660001,0,user_22,0,4,5
31,89,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,4,5
35,91,660001,0,user_27,0,4,5
52,92,660001,0,user_40,0,4,5
41,93,660001,0,user_33,0,4,5
42,94,660001,0,user_33,0,4,5
48,95,660001,0,user_38,0,4,5
55,96,660001,0,user_42,0,4,5
56,97,660001,0,user_43,0,4,5
57,98,660001,0,user_43,0,4,5
126,99,660001,0,user_14,1,4,5
127,78,660001,0,user_15,1,3,5
132,74,660001,0,user_20,1,3,5
120,76,660001,0,user_8,1,3,5
135,83,660001,0,user_23,1,3,5
138,79,660001,0,user_25,1,3,5
140,80,660001,0,user_25,1,3,5
142,81,660001,0,user_26,1,3,5
143,82,660001,0,user_26,1,3,5
152,86,660001,0,user_36,1,3,5
154,87,660001,0,user_42,1,3,5
145,75,660001,0,user_28,1,4,5
150,85,660001,0,user_34,1,3,5
137,84,660001,0,user_24,1,3,5
245,76,660001,0,user_25,2,4,5
7,71,659999,0,user_5,0,2,5
16,72,659999,0,user_14,0,2,5
22,73,659999,0,user_18,0,2,5
26,74,659999,0,user_18,0,2,5
33,75,659999,0,user_26,0,2,5
34,76,659999,0,user_26,0,2,5
36,77,659999,0,user_27,0,2,5
46,78,659999,0,user_36,0,2,5
43,79,659999,0,user_34,0,2,5
44,80,659999,0,user_34,0,2,5
49,81,659999,0,user_38,0,2,5
53,82,659999,0,user_41,0,2,5
54,83,659999,0,user_41,0,2,5
58,84,659999,0,user_43,0,2,5
116,85,659999,0,user_3,1,2,5
123,86,659999,0,user_14,1,2,5
125,87,659999,0,user_14,1,2,5
129,88,659999,0,user_17,1,2,5
133,89,659999,0,user_20,1,2,5
144,90,659999,0,user_27,1,2,5
134,91,659999,0,user_21,1,2,5
121,92,659999,0,user_8,1,2,5
136,93,659999,0,user_23,1,2,5
119,94,659999,0,user_6,1,2,5
139,95,659999,0,user_25,1,2,5
141,96,659999,0,user_25,1,2,5
131,97,659999,0,user_19,1,2,5
146,98,659999,0,user_28,1,2,5
151,99,659999,0,user_35,1,2,5
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
59,23,6100000,0,user_44,0,19,
371,40,5200000,0,user_46,3,19,
163,44,5000000,0,user_48,1,19,
15,97,2600000,0,user_11,0,18,
164,98,2600000,0,user_49,1,18,
10,94,2000000,0,user_8,0,16,
60,97,1800000,108000,user_44,0,16,
421,9,1799999,0,builder_16,3,3,60
117,90,1800001,0,user_4,1,14,60
118,91,1800001,0,user_5,1,14,60
122,92,1800001,0,user_10,1,14,60
130,95,1800001,0,user_18,1,14,60
112,93,1800001,0,user_0,1,14,60
147,94,1800001,0,user_29,1,14,60
254,88,1800001,0,user_29,2,14,60
228,87,1800001,0,user_9,2,14,60
368,82,1800001,0,user_42,3,14,60
113,94,1799999,0,user_1,1,13,60
114,90,1799999,0,user_2,1,13,60
115,91,1799999,0,user_2,1,13,60
128,95,1799999,0,user_15,1,13,60
153,98,1799999,0,user_41,1,13,60
148,96,1799999,0,user_30,1,13,60
231,89,1799999,0,user_12,2,13,60
257,92,1799999,0,user_30,2,13,60
243,93,1799999,0,user_24,2,13,60
364,97,1799999,0,user_37,3,13,60
422,29,1500001,0,builder_16,3,3,269
269,83,1500000,21800,user_44,2,7,
337,84,1500001,0,user_11,3,8,269
328,87,1500001,0,user_5,3,8,269
329,88,1500001,0,user_5,3,8,269
346,85,1500001,0,user_20,3,8,269
347,86,1500001,0,user_20,3,8,269
367,91,1500001,0,user_40,3,8,269
361,89,1500001,0,user_34,3,8,269
360,90,1500001,0,user_33,3,8,269
270,84,1500000,0,user_45,2,7,
327,99,1499999,0,user_4,3,7,269
335,79,1499999,0,user_9,3,6,269
325,98,1499999,0,user_2,3,7,269
342,78,1499999,0,user_14,3,6,269
349,76,1499999,0,user_22,3,6,269
332,77,1499999,0,user_7,3,6,269
358,74,1499999,0,user_32,3,6,269
272,84,1400000,0,user_47,2,6,
13,87,1100000,0,user_11,0,6,
159,86,1100000,0,user_45,1,6,
162,85,1100000,0,user_48,1,6,
5,51,660000,14200,user_4,0,3,
423,52,659999,0,builder_16,3,3,5
27,98,660001,0,user_19,0,5,5
6,99,660001,0,user_5,0,5,5
8,79,660001,0,user_5,0,4,5
17,81,660001,0,user_14,0,4,5
21,82,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
37,86,660001,0,user_28,0,4,5
29,88,660001,0,user_22,0,4,5
31,89,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,4,5
19,87,660001,0,user_15,0,4,5
35,91,660001,0,user_27,0,4,5
48,95,660001,0,user_38,0,4,5
41,93,660001,0,user_33,0,4,5
42,94,660001,0,user_33,0,4,5
52,92,660001,0,user_40,0,4,5
55,96,660001,0,user_42,0,4,5
56,97,660001,0,user_43,0,4,5
57,98,660001,0,user_43,0,4,5
132,74,660001,0,user_20,1,3,5
145,75,660001,0,user_28,1,4,5
120,76,660001,0,user_8,1,3,5
126,99,660001,0,user_14,1,4,5
127,78,660001,0,user_15,1,3,5
138,79,660001,0,user_25,1,3,5
140,80,660001,0,user_25,1,3,5
142,81,660001,0,user_26,1,3,5
143,82,660001,0,user_26,1,3,5
135,83,660001,0,user_23,1,3,5
137,84,660001,0,user_24,1,3,5
150,85,660001,0,user_34,1,3,5
152,86,660001,0,user_36,1,3,5
154,87,660001,0,user_42,1,3,5
245,76,660001,0,user_25,2,4,5
326,82,660001,0,user_3,3,5,5
339,84,660001,0,user_14,3,5,5
340,85,660001,0,user_14,3,5,5
348,86,660001,0,user_22,3,5,5
351,87,660001,0,user_26,3,5,5
352,88,660001,0,user_26,3,5,5
350,69,660001,0,user_24,3,4,5
366,90,660001,0,user_39,3,5,5
353,83,660001,0,user_27,3,5,5
363,89,660001,0,user_36,3,5,5
359,68,660001,0,user_33,3,4,5
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
59,23,6100000,0,user_44,0,19,
371,40,5200000,0,user_46,3,19,
163,44,5000000,0,user_48,1,19,
15,97,2600000,0,user_11,0,18,
164,98,2600000,0,user_49,1,18,
10,94,2000000,0,user_8,0,16,
368,82,1800001,0,user_42,3,14,60
428,83,1800001,0,user_5,4,14,60
438,84,1800001,0,user_13,4,14,60
439,85,1800001,0,user_13,4,14,60
444,86,1800001,0,user_20,4,14,60
228,87,1800001,0,user_9,2,14,60
254,88,1800001,0,user_29,2,14,60
442,89,1800001,0,user_18,4,14,60
117,90,1800001,0,user_4,1,14,60
118,91,1800001,0,user_5,1,14,60
122,92,1800001,0,user_10,1,14,60
112,93,1800001,0,user_0,1,14,60
147,94,1800001,0,user_29,1,14,60
130,95,1800001,0,user_18,1,14,60
433,96,1800001,0,user_11,4,14,60
453,97,1800001,0,user_33,4,14,60
374,81,1800000,0,user_49,3,13,
60,97,1800000,108000,user_44,0,16,
364,97,1799999,0,user_37,3,13,60
257,92,1799999,0,user_30,2,13,60
243,93,1799999,0,user_24,2,13,60
113,94,1799999,0,user_1,1,13,60
114,90,1799999,0,user_2,1,13,60
115,91,1799999,0,user_2,1,13,60
128,95,1799999,0,user_15,1,13,60
148,96,1799999,0,user_30,1,13,60
153,98,1799999,0,user_41,1,13,60
231,89,1799999,0,user_12,2,13,60
337,84,1500001,0,user_11,3,8,269
346,85,1500001,0,user_20,3,8,269
347,86,1500001,0,user_20,3,8,269
328,87,1500001,0,user_5,3,8,269
329,88,1500001,0,user_5,3,8,269
361,89,1500001,0,user_34,3,8,269
360,90,1500001,0,user_33,3,8,269
367,91,1500001,0,user_40,3,8,269
437,92,1500001,0,user_12,4,8,269
269,83,1500000,21800,user_44,2,7,
270,84,1500000,0,user_45,2,7,
327,99,1499999,0,user_4,3,7,269
332,77,1499999,0,user_7,3,6,269
342,78,1499999,0,user_14,3,6,269
349,76,1499999,0,user_22,3,6,269
358,74,1499999,0,user_32,3,6,269
370,80,1499999,0,user_43,3,6,269
325,98,1499999,0,user_2,3,7,269
335,79,1499999,0,user_9,3,6,269
452,70,1499999,0,user_30,4,6,269
272,84,1400000,0,user_47,2,6,
13,87,1100000,0,user_11,0,6,
159,86,1100000,0,user_45,1,6,
162,85,1100000,0,user_48,1,6,
326,82,660001,0,user_3,3,5,5
339,84,660001,0,user_14,3,5,5
340,85,660001,0,user_14,3,5,5
348,86,660001,0,user_22,3,5,5
351,87,660001,0,user_26,3,5,5
352,88,660001,0,user_26,3,5,5
353,83,660001,0,user_27,3,5,5
363,89,660001,0,user_36,3,5,5
359,68,660001,0,user_33,3,4,5
350,69,660001,0,user_24,3,4,5
366,90,660001,0,user_39,3,5,5
426,72,660001,0,user_2,4,5,5
440,89,660001,0,user_13,4,6,5
443,90,660001,0,user_20,4,6,5
445,91,660001,0,user_20,4,6,5
145,75,660001,0,user_28,1,4,5
245,76,660001,0,user_25,2,4,5
455,93,660001,0,user_34,4,6,5
6,99,660001,0,user_5,0,5,5
8,79,660001,0,user_5,0,4,5
27,98,660001,0,user_19,0,5,5
17,81,660001,0,user_14,0,4,5
21,82,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
37,86,660001,0,user_28,0,4,5
19,87,660001,0,user_15,0,4,5
29,88,660001,0,user_22,0,4,5
31,89,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,4,5
35,91,660001,0,user_27,0,4,5
52,92,660001,0,user_40,0,4,5
41,93,660001,0,user_33,0,4,5
42,94,660001,0,user_33,0,4,5
48,95,660001,0,user_38,0,4,5
55,96,660001,0,user_42,0,4,5
56,97,660001,0,user_43,0,4,5
57,98,660001,0,user_43,0,4,5
126,99,660001,0,user_14,1,4,5
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
569,2,30000000,0,user_45,5,19,
59,23,6100000,0,user_44,0,19,
371,40,5200000,0,user_46,3,19,
163,44,5000000,0,user_48,1,19,
15,97,2600000,0,user_11,0,18,
164,98,2600000,0,user_49,1,18,
568,91,2300000,0,user_44,5,16,
10,94,2000000,0,user_8,0,16,
444,86,1800001,0,user_20,4,14,60
442,89,1800001,0,user_18,4,14,60
453,97,1800001,0,user_33,4,14,60
433,96,1800001,0,user_11,4,14,60
428,83,1800001,0,user_5,4,14,60
368,82,1800001,0,user_42,3,14,60
438,84,1800001,0,user_13,4,14,60
439,85,1800001,0,user_13,4,14,60
518,98,1800001,0,user_1,5,14,60
535,99,1800001,0,user_17,5,14,60
117,90,1800001,0,user_4,1,14,60
118,91,1800001,0,user_5,1,14,60
122,92,1800001,0,user_10,1,14,60
130,95,1800001,0,user_18,1,14,60
112,93,1800001,0,user_0,1,14,60
147,94,1800001,0,user_29,1,14,60
254,88,1800001,0,user_29,2,14,60
228,87,1800001,0,user_9,2,14,60
543,60,1800001,0,user_21,5,13,60
374,81,1800000,0,user_49,3,13,
60,97,1800000,108000,user_44,0,16,
364,97,1799999,0,user_37,3,13,60
113,94,1799999,0,user_1,1,13,60
114,90,1799999,0,user_2,1,13,60
115,91,1799999,0,user_2,1,13,60
128,95,1799999,0,user_15,1,13,60
153,98,1799999,0,user_41,1,13,60
148,96,1799999,0,user_30,1,13,60
231,89,1799999,0,user_12,2,13,60
257,92,1799999,0,user_30,2,13,60
243,93,1799999,0,user_24,2,13,60
552,86,1799999,0,user_29,5,13,60
553,87,1799999,0,user_30,5,13,60
567,97,1700000,0,user_44,5,10,
437,92,1500001,0,user_12,4,8,269
328,87,1500001,0,user_5,3,8,269
329,88,1500001,0,user_5,3,8,269
346,85,1500001,0,user_20,3,8,269
347,86,1500001,0,user_20,3,8,269
361,89,1500001,0,user_34,3,8,269
367,91,1500001,0,user_40,3,8,269
337,84,1500001,0,user_11,3,8,269
360,90,1500001,0,user_33,3,8,269
533,93,1500001,0,user_14,5,8,269
534,94,1500001,0,user_15,5,8,269
269,83,1500000,21800,user_44,2,7,
270,84,1500000,0,user_45,2,7,
452,70,1499999,0,user_30,4,6,269
342,78,1499999,0,user_14,3,6,269
349,76,1499999,0,user_22,3,6,269
370,80,1499999,0,user_43,3,6,269
536,93,1499999,0,user_17,5,7,269
327,99,1499999,0,user_4,3,7,269
335,79,1499999,0,user_9,3,6,269
325,98,1499999,0,user_2,3,7,269
332,77,1499999,0,user_7,3,6,269
358,74,1499999,0,user_32,3,6,269
544,94,1499999,0,user_21,5,7,269
272,84,1400000,0,user_47,2,6,
13,87,1100000,0,user_11,0,6,
159,86,1100000,0,user_45,1,6,
162,85,1100000,0,user_48,1,6,
426,72,660001,0,user_2,4,5,5
443,90,660001,0,user_20,4,6,5
445,91,660001,0,user_20,4,6,5
450,95,660001,0,user_27,4,6,5
436,92,660001,0,user_11,4,6,5
455,93,660001,0,user_34,4,6,5
521,78,660001,0,user_5,5,5,5
462,96,660001,0,user_42,4,6,5
448,94,660001,0,user_25,4,6,5
532,99,660001,0,user_13,5,6,5
326,82,660001,0,user_3,3,5,5
353,83,660001,0,user_27,3,5,5
339,84,660001,0,user_14,3,5,5
340,85,660001,0,user_14,3,5,5
348,86,660001,0,user_22,3,5,5
351,87,660001,0,user_26,3,5,5
352,88,660001,0,user_26,3,5,5
363,89,660001,0,user_36,3,5,5
366,90,660001,0,user_39,3,5,5
440,89,660001,0,user_13,4,6,5
516,97,660001,0,user_1,5,6,5
517,98,660001,0,user_1,5,6,5
523,94,660001,0,user_7,5,5,5
526,95,660001,0,user_7,5,5,5
539,96,660001,0,user_20,5,5,5
551,97,660001,0,user_28,5,5,5
27,98,660001,0,user_19,0,5,5
6,99,660001,0,user_5,0,5,5
11,0,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
569,2,30000000,0,user_45,5,19,
59,23,6100000,0,user_44,0,19,
371,40,5200000,0,user_46,3,19,
572,43,5000000,0,user_49,5,19,
163,44,5000000,0,user_48,1,19,
656,48,3600000,0,user_47,6,19,
15,97,2600000,0,user_11,0,18,
164,98,2600000,0,user_49,1,18,
650,78,2500000,0,user_44,6,17,
568,91,2300000,0,user_44,5,16,
10,94,2000000,0,user_8,0,16,
655,95,2000000,0,user_47,6,16,
438,84,1800001,0,user_13,4,14,60
439,85,1800001,0,user_13,4,14,60
444,86,1800001,0,user_20,4,14,60
428,83,1800001,0,user_5,4,14,60
442,89,1800001,0,user_18,4,14,60
433,96,1800001,0,user_11,4,14,60
453,97,1800001,0,user_33,4,14,60
518,98,1800001,0,user_1,5,14,60
543,60,1800001,0,user_21,5,13,60
535,99,1800001,0,user_17,5,14,60
368,82,1800001,0,user_42,3,14,60
117,90,1800001,0,user_4,1,14,60
112,93,1800001,0,user_0,1,14,60
118,91,1800001,0,user_5,1,14,60
130,95,1800001,0,user_18,1,14,60
122,92,1800001,0,user_10,1,14,60
147,94,1800001,0,user_29,1,14,60
254,88,1800001,0,user_29,2,14,60
228,87,1800001,0,user_9,2,14,60
623,80,1800001,0,user_3,6,14,60
374,81,1800000,0,user_49,3,13,
60,97,1800000,108000,user_44,0,16,
553,87,1799999,0,user_30,5,13,60
552,86,1799999,0,user_29,5,13,60
364,97,1799999,0,user_37,3,13,60
128,95,1799999,0,user_15,1,13,60
148,96,1799999,0,user_30,1,13,60
153,98,1799999,0,user_41,1,13,60
113,94,1799999,0,user_1,1,13,60
114,90,1799999,0,user_2,1,13,60
115,91,1799999,0,user_2,1,13,60
231,89,1799999,0,user_12,2,13,60
243,93,1799999,0,user_24,2,13,60
257,92,1799999,0,user_30,2,13,60
567,97,1700000,0,user_44,5,10,
437,92,1500001,0,user_12,4,8,269
533,93,1500001,0,user_14,5,8,269
534,94,1500001,0,user_15,5,8,269
624,87,1500001,0,user_5,6,9,269
337,84,1500001,0,user_11,3,8,269
328,87,1500001,0,user_5,3,8,269
329,88,1500001,0,user_5,3,8,269
360,90,1500001,0,user_33,3,8,269
346,85,1500001,0,user_20,3,8,269
347,86,1500001,0,user_20,3,8,269
361,89,1500001,0,user_34,3,8,269
367,91,1500001,0,user_40,3,8,269
630,88,1500001,0,user_12,6,9,269
626,89,1500001,0,user_7,6,9,269
632,90,1500001,0,user_14,6,9,269
634,91,1500001,0,user_17,6,9,269
647,92,1500001,0,user_42,6,9,269
652,82,1500000,0,user_45,6,7,
269,83,1500000,21800,user_44,2,7,
270,84,1500000,0,user_45,2,7,
325,98,1499999,0,user_2,3,7,269
452,70,1499999,0,user_30,4,6,269
544,94,1499999,0,user_21,5,7,269
536,93,1499999,0,user_17,5,7,269
622,85,1499999,0,user_2,6,7,269
358,74,1499999,0,user_32,3,6,269
327,99,1499999,0,user_4,3,7,269
349,76,1499999,0,user_22,3,6,269
332,77,1499999,0,user_7,3,6,269
342,78,1499999,0,user_14,3,6,269
335,79,1499999,0,user_9,3,6,269
370,80,1499999,0,user_43,3,6,269
635,86,1499999,0,user_20,6,7,269
641,87,1499999,0,user_35,6,7,269
646,88,1499999,0,user_41,6,7,269
272,84,1400000,0,user_47,2,6,
162,85,1100000,0,user_48,1,6,
159,86,1100000,0,user_45,1,6,
13,87,1100000,0,user_11,0,6,
651,88,1000000,0,user_44,6,6,
440,89,660001,0,user_13,4,6,5
443,90,660001,0,user_20,4,6,5
445,91,660001,0,user_20,4,6,5
436,92,660001,0,user_11,4,6,5
455,93,660001,0,user_34,4,6,5
448,94,660001,0,user_25,4,6,5
450,95,660001,0,user_27,4,6,5
462,96,660001,0,user_42,4,6,5
516,97,660001,0,user_1,5,6,5
517,98,660001,0,user_1,5,6,5
532,99,660001,0,user_13,5,6,5
66,1,43000000,0,user_47,0,19,
11,0,43000000,0,user_9,0,19,
569,2,30000000,0,user_45,5,19,
59,23,6100000,0,user_44,0,19,
371,40,5200000,0,user_46,3,19,
572,43,5000000,0,user_49,5,19,
163,44,5000000,0,user_48,1,19,
656,48,3600000,0,user_47,6,19,
164,98,2600000,0,user_49,1,18,
15,97,2600000,0,user_11,0,18,
650,78,2500000,0,user_44,6,17,
568,91,2300000,0,user_44,5,16,
655,95,2000000,0,user_47,6,16,
10,94,2000000,0,user_8,0,16,
762,96,2000000,0,user_47,7,16,
623,80,1800001,0,user_3,6,14,60
535,99,1800001,0,user_17,5,14,60
543,60,1800001,0,user_21,5,13,60
254,88,1800001,0,user_29,2,14,60
118,91,1800001,0,user_5,1,14,60
228,87,1800001,0,user_9,2,14,60
122,92,1800001,0,user_10,1,14,60
117,90,1800001,0,user_4,1,14,60
112,93,1800001,0,user_0,1,14,60
130,95,1800001,0,user_18,1,14,60
147,94,1800001,0,user_29,1,14,60
368,82,1800001,0,user_42,3,14,60
428,83,1800001,0,user_5,4,14,60
444,86,1800001,0,user_20,4,14,60
453,97,1800001,0,user_33,4,14,60
442,89,1800001,0,user_18,4,14,60
433,96,1800001,0,user_11,4,14,60
518,98,1800001,0,user_1,5,14,60
438,84,1800001,0,user_13,4,14,60
439,85,1800001,0,user_13,4,14,60
60,97,1800000,108000,user_44,0,16,
374,81,1800000,0,user_49,3,13,
552,86,1799999,0,user_29,5,13,60
553,87,1799999,0,user_30,5,13,60
711,88,1799999,0,user_7,7,13,60
231,89,1799999,0,user_12,2,13,60
114,90,1799999,0,user_2,1,13,60
115,91,1799999,0,user_2,1,13,60
257,92,1799999,0,user_30,2,13,60
243,93,1799999,0,user_24,2,13,60
113,94,1799999,0,user_1,1,13,60
128,95,1799999,0,user_15,1,13,60
148,96,1799999,0,user_30,1,13,60
364,97,1799999,0,user_37,3,13,60
