block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_15,proposer_19,370875857.42697245,1473129997,33913930
473,builder_15,proposer_12,406585287.1248647,1465829994,33913930
474,builder_15,proposer_13,445373837.7679151,1491630004,34340800
475,builder_15,proposer_0,497271120.94933164,1612269997,55851200
476,builder_15,proposer_4,554916538.3795869,1688969998,38151200
477,builder_15,proposer_2,608507760.6341689,1671669986,38151200
478,builder_15,proposer_19,665604857.990467,1756669997,55835900
479,builder_15,proposer_1,738737132.1206931,1851769995,58538930
480,builder_15,proposer_6,120726128.01365371,245955003,384080
481,builder_15,proposer_8,133036709.7512777,188846000,606010
482,builder_15,proposer_5,143879236.78415206,634610007,2151010
483,builder_15,proposer_16,157834561.7711476,662079992,2053710
484,builder_15,proposer_5,172800879.2760833,865366001,9099620
485,builder_15,proposer_5,187316993.4883356,957566007,9122620
486,builder_15,proposer_5,203692646.74878025,978465995,9079020
487,builder_15,proposer_14,226172063.77596328,1144566000,9444220
488,builder_15,proposer_19,251918246.1712851,1175365995,9601700
489,builder_15,proposer_17,274140481.71839803,1275530005,33705400
490,builder_15,proposer_6,306063568.9522129,1284166009,9808930
491,builder_15,proposer_16,334094630.47375107,1376729995,33685200
492,builder_15,proposer_19,370875857.42697245,1473129997,33913930
493,builder_15,proposer_12,406585287.1248647,1465829994,33913930
494,builder_15,proposer_13,445373837.7679151,1491630004,34340800
495,builder_15,proposer_0,497271120.94933164,1612269997,55851200
496,builder_15,proposer_4,554916538.3795869,1688969998,38151200
497,builder_15,proposer_2,608507760.6341689,1671669986,38151200
498,builder_15,proposer_19,665604857.990467,1756669997,55835900
499,builder_15,proposer_1,738737132.1206931,1851769995,58538930
500,builder_15,proposer_6,120726128.01365371,245955003,384080
501,builder_15,proposer_8,133036709.7512777,188846000,606010
502,builder_15,proposer_5,143879236.78415206,634610007,2151010
503,builder_15,proposer_16,157834561.7711476,662079992,2053710
504,builder_15,proposer_5,172800879.2760833,865366001,9099620
505,builder_15,proposer_5,187316993.4883356,957566007,9122620
506,builder_15,proposer_5,203692646.74878025,978465995,9079020
507,builder_15,proposer_14,226172063.77596328,1144566000,9444220
508,builder_15,proposer_19,251918246.1712851,1175365995,9601700
509,builder_15,proposer_17,274140481.71839803,1275530005,33705400
510,builder_15,proposer_6,306063568.9522129,1284166009,9808930
511,builder_15,proposer_16,334094630.47375107,1376729995,33685200
512,builder_15,proposer_19,370875857.42697245,1473129997,33913930
513,builder_15,proposer_12,406585287.1248647,1465829994,33913930
514,builder_15,proposer_13,445373837.7679151,1491630004,34340800
515,builder_15,proposer_0,497271120.94933164,1612269997,55851200
516,builder_15,proposer_4,554916538.3795869,1688969998,38151200
517,builder_15,proposer_2,608507760.6341689,1671669986,38151200
518,builder_15,proposer_19,665604857.990467,1756669997,55835900
519,builder_15,proposer_1,738737132.1206931,1851769995,58538930
520,builder_19,proposer_0,45076061.03138015,89928000,410300
521,builder_19,proposer_3,49294388.30963507,243459999,1736200
522,builder_19,proposer_8,55191744.03863863,312939999,2199130
523,builder_19,proposer_14,59948604.742518626,399489997,19707430
524,builder_19,proposer_7,64805079.7914931,431839998,19227930
525,builder_19,proposer_7,71288033.51565547,558709998,19264450
526,builder_19,proposer_19,78941866.5135559,702399999,20611190
527,builder_18,proposer_7,87700795.85532954,727599999,19693650
528,builder_19,proposer_8,96249713.82271126,971800000,20603720
529,builder_19,proposer_15,105744098.90882568,981200000,20689920
530,builder_18,proposer_17,115753093.92846198,1001700001,20601520
531,builder_18,proposer_8,129812201.23209204,1085400001,20742320
532,builder_18,proposer_14,143053211.38408628,1153399999,3210120
533,builder_18,proposer_2,159528332.35925436,1265899999,3506820
534,builder_18,proposer_9,173888644.21453542,1371299999,4054820
535,builder_18,proposer_17,191680309.78835854,1374399999,2970520
536,builder_18,proposer_12,210317870.1952237,1382499999,3023520
537,builder_18,proposer_7,233856145.65734723,1413999999,2743720
538,builder_18,proposer_3,262189661.4929994,1493599999,2743720
539,builder_18,proposer_13,293432113.01508987,1601299999,2696020
540,builder_19,proposer_0,45076061.03138015,89928000,410300
541,builder_19,proposer_3,49294388.30963507,243459999,1736200
542,builder_19,proposer_8,55191744.03863863,312939999,2199130
543,builder_19,proposer_14,59948604.742518626,399489997,19707430
544,builder_19,proposer_7,64805079.7914931,431839998,19227930
545,builder_19,proposer_7,71288033.51565547,558709998,19264450
546,builder_19,proposer_19,78941866.5135559,702399999,20611190
547,builder_18,proposer_7,87700795.85532954,727599999,19693650
548,builder_19,proposer_8,96249713.82271126,971800000,20603720
549,builder_19,proposer_15,105744098.90882568,981200000,20689920
550,builder_18,proposer_17,115753093.92846198,1001700001,20601520
551,builder_18,proposer_8,129812201.23209204,1085400001,20742320
552,builder_18,proposer_14,143053211.38408628,1153399999,3210120
553,builder_18,proposer_2,159528332.35925436,1265899999,3506820
554,builder_18,proposer_9,173888644.21453542,1371299999,4054820
555,builder_18,proposer_17,191680309.78835854,1374399999,2970520
556,builder_18,proposer_12,210317870.1952237,1382499999,3023520
557,builder_18,proposer_7,233856145.65734723,1413999999,2743720
558,builder_18,proposer_3,262189661.4929994,1493599999,2743720
559,builder_18,proposer_13,293432113.01508987,1601299999,2696020
560,builder_19,proposer_0,45076061.03138015,89928000,410300
561,builder_19,proposer_3,49294388.30963507,243459999,1736200
562,builder_19,proposer_8,55191744.03863863,312939999,2199130
563,builder_19,proposer_14,59948604.742518626,399489997,19707430
564,builder_19,proposer_7,64805079.7914931,431839998,19227930
565,builder_19,proposer_7,71288033.51565547,558709998,19264450
566,builder_19,proposer_19,78941866.5135559,702399999,20611190
567,builder_18,proposer_7,87700795.85532954,727599999,19693650
568,builder_19,proposer_8,96249713.82271126,971800000,20603720
569,builder_19,proposer_15,105744098.90882568,981200000,20689920
570,builder_18,proposer_17,115753093.92846198,1001700001,20601520
571,builder_18,proposer_8,129812201.23209204,1085400001,20742320
572,builder_18,proposer_14,143053211.38408628,1153399999,3210120
573,builder_18,proposer_2,159528332.35925436,1265899999,3506820
574,builder_18,proposer_9,173888644.21453542,1371299999,4054820
575,builder_18,proposer_17,191680309.78835854,1374399999,2970520
576,builder_18,proposer_12,210317870.1952237,1382499999,3023520
577,builder_18,proposer_7,233856145.65734723,1413999999,2743720
578,builder_18,proposer_3,262189661.4929994,1493599999,2743720
579,builder_18,proposer_13,293432113.01508987,1601299999,2696020
580,builder_19,proposer_0,45076061.03138015,89928000,410300
581,builder_19,proposer_3,49294388.30963507,243459999,1736200
582,builder_19,proposer_8,55191744.03863863,312939999,2199130
583,builder_19,proposer_14,59948604.742518626,399489997,19707430
584,builder_19,proposer_7,64805079.7914931,431839998,19227930
585,builder_19,proposer_7,71288033.51565547,558709998,19264450
586,builder_19,proposer_19,78941866.5135559,702399999,20611190
587,builder_18,proposer_7,87700795.85532954,727599999,19693650
588,builder_19,proposer_8,96249713.82271126,971800000,20603720
589,builder_19,proposer_15,105744098.90882568,981200000,20689920
590,builder_18,proposer_17,115753093.92846198,1001700001,20601520
591,builder_18,proposer_8,129812201.23209204,1085400001,20742320
592,builder_18,proposer_14,143053211.38408628,1153399999,3210120
593,builder_18,proposer_2,159528332.35925436,1265899999,3506820
594,builder_18,proposer_9,173888644.21453542,1371299999,4054820
595,builder_18,proposer_17,191680309.78835854,1374399999,2970520
596,builder_18,proposer_12,210317870.1952237,1382499999,3023520
597,builder_18,proposer_7,233856145.65734723,1413999999,2743720
598,builder_18,proposer_3,262189661.4929994,1493599999,2743720
599,builder_18,proposer_13,293432113.01508987,1601299999,2696020
600,builder_19,proposer_0,45076061.03138015,89928000,410300
601,builder_19,proposer_3,49294388.30963507,243459999,1736200
602,builder_19,proposer_8,55191744.03863863,312939999,2199130
603,builder_19,proposer_14,59948604.742518626,399489997,19707430
604,builder_19,proposer_7,64805079.7914931,431839998,19227930
605,builder_19,proposer_7,71288033.51565547,558709998,19264450
606,builder_19,proposer_19,78941866.5135559,702399999,20611190
607,builder_18,proposer_7,87700795.85532954,727599999,19693650
608,builder_19,proposer_8,96249713.82271126,971800000,20603720
609,builder_19,proposer_15,105744098.90882568,981200000,20689920
610,builder_18,proposer_17,115753093.92846198,1001700001,20601520
611,builder_18,proposer_8,129812201.23209204,1085400001,20742320
612,builder_18,proposer_14,143053211.38408628,1153399999,3210120
613,builder_18,proposer_2,159528332.35925436,1265899999,3506820
614,builder_18,proposer_9,173888644.21453542,1371299999,4054820
615,builder_18,proposer_17,191680309.78835854,1374399999,2970520
616,builder_18,proposer_12,210317870.1952237,1382499999,3023520
617,builder_18,proposer_7,233856145.65734723,1413999999,2743720
618,builder_18,proposer_3,262189661.4929994,1493599999,2743720
619,builder_18,proposer_13,293432113.01508987,1601299999,2696020
620,builder_19,proposer_0,45076061.03138015,89928000,410300
621,builder_19,proposer_3,49294388.30963507,243459999,1736200
622,builder_19,proposer_8,55191744.03863863,312939999,2199130
623,builder_19,proposer_14,59948604.742518626,399489997,19707430
624,builder_19,proposer_7,64805079.7914931,431839998,19227930
625,builder_19,proposer_7,71288033.51565547,558709998,19264450
626,builder_19,proposer_19,78941866.5135559,702399999,20611190
627,builder_18,proposer_7,87700795.85532954,727599999,19693650
628,builder_19,proposer_8,96249713.82271126,971800000,20603720
629,builder_19,proposer_15,105744098.90882568,981200000,20689920
630,builder_18,proposer_17,115753093.92846198,1001700001,20601520
631,builder_18,proposer_8,129812201.23209204,1085400001,20742320
632,builder_18,proposer_14,143053211.38408628,1153399999,3210120
633,builder_18,proposer_2,159528332.35925436,1265899999,3506820
634,builder_18,proposer_9,173888644.21453542,1371299999,4054820
635,builder_18,proposer_17,191680309.78835854,1374399999,2970520
636,builder_18,proposer_12,210317870.1952237,1382499999,3023520
637,builder_18,proposer_7,233856145.65734723,1413999999,2743720
638,builder_18,proposer_3,262189661.4929994,1493599999,2743720
639,builder_18,proposer_13,293432113.01508987,1601299999,2696020
640,builder_19,proposer_0,45076061.03138015,89928000,410300
641,builder_19,proposer_3,49294388.30963507,243459999,1736200
642,builder_19,proposer_8,55191744.03863863,312939999,2199130
643,builder_19,proposer_14,59948604.742518626,399489997,19707430
644,builder_19,proposer_7,64805079.7914931,431839998,19227930
645,builder_19,proposer_7,71288033.51565547,558709998,19264450
646,builder_19,proposer_19,78941866.5135559,702399999,20611190
647,builder_18,proposer_7,87700795.85532954,727599999,19693650
648,builder_19,proposer_8,96249713.82271126,971800000,20603720
649,builder_19,proposer_15,105744098.90882568,981200000,20689920
650,builder_18,proposer_17,115753093.92846198,1001700001,20601520
651,builder_18,proposer_8,129812201.23209204,1085400001,20742320
652,builder_18,proposer_14,143053211.38408628,1153399999,3210120
653,builder_18,proposer_2,159528332.35925436,1265899999,3506820
654,builder_18,proposer_9,173888644.21453542,1371299999,4054820
655,builder_18,proposer_17,191680309.78835854,1374399999,2970520
656,builder_18,proposer_12,210317870.1952237,1382499999,3023520
657,builder_18,proposer_7,233856145.65734723,1413999999,2743720
658,builder_18,proposer_3,262189661.4929994,1493599999,2743720
659,builder_18,proposer_13,293432113.01508987,1601299999,2696020
660,builder_19,proposer_0,45076061.03138015,89928000,410300
661,builder_19,proposer_3,49294388.30963507,243459999,1736200
662,builder_19,proposer_8,55191744.03863863,312939999,2199130
663,builder_19,proposer_14,59948604.742518626,399489997,19707430
664,builder_19,proposer_7,64805079.7914931,431839998,19227930
665,builder_19,proposer_7,71288033.51565547,558709998,19264450
666,builder_19,proposer_19,78941866.5135559,702399999,20611190
667,builder_18,proposer_7,87700795.85532954,727599999,19693650
668,builder_19,proposer_8,96249713.82271126,971800000,20603720
669,builder_19,proposer_15,105744098.90882568,981200000,20689920
670,builder_18,proposer_17,115753093.92846198,1001700001,20601520
671,builder_18,proposer_8,129812201.23209204,1085400001,20742320
672,builder_18,proposer_14,143053211.38408628,1153399999,3210120
673,builder_18,proposer_2,159528332.35925436,1265899999,3506820
674,builder_18,proposer_9,173888644.21453542,1371299999,4054820
675,builder_18,proposer_17,191680309.78835854,1374399999,2970520
676,builder_18,proposer_12,210317870.1952237,1382499999,3023520
677,builder_18,proposer_7,233856145.65734723,1413999999,2743720
678,builder_18,proposer_3,262189661.4929994,1493599999,2743720
679,builder_18,proposer_13,293432113.01508987,1601299999,2696020
680,builder_19,proposer_0,45076061.03138015,89928000,410300
681,builder_19,proposer_3,49294388.30963507,243459999,1736200
682,builder_19,proposer_8,55191744.03863863,312939999,2199130
683,builder_19,proposer_14,59948604.742518626,399489997,19707430
684,builder_19,proposer_7,64805079.7914931,431839998,19227930
685,builder_19,proposer_7,71288033.51565547,558709998,19264450
686,builder_19,proposer_19,78941866.5135559,702399999,20611190
687,builder_18,proposer_7,87700795.85532954,727599999,19693650
688,builder_19,proposer_8,96249713.82271126,971800000,20603720
689,builder_19,proposer_15,105744098.90882568,981200000,20689920
690,builder_18,proposer_17,115753093.92846198,1001700001,20601520
691,builder_18,proposer_8,129812201.23209204,1085400001,20742320
692,builder_18,proposer_14,143053211.38408628,1153399999,3210120
693,builder_18,proposer_2,159528332.35925436,1265899999,3506820
694,builder_18,proposer_9,173888644.21453542,1371299999,4054820
695,builder_18,proposer_17,191680309.78835854,1374399999,2970520
696,builder_18,proposer_12,210317870.1952237,1382499999,3023520
697,builder_18,proposer_7,233856145.65734723,1413999999,2743720
698,builder_18,proposer_3,262189661.4929994,1493599999,2743720
699,builder_18,proposer_13,293432113.01508987,1601299999,2696020
700,builder_19,proposer_0,45076061.03138015,89928000,410300
701,builder_19,proposer_3,49294388.30963507,243459999,1736200
702,builder_19,proposer_8,55191744.03863863,312939999,2199130
703,builder_19,proposer_14,59948604.742518626,399489997,19707430
704,builder_19,proposer_7,64805079.7914931,431839998,19227930
705,builder_19,proposer_7,71288033.51565547,558709998,19264450
706,builder_19,proposer_19,78941866.5135559,702399999,20611190
707,builder_18,proposer_7,87700795.85532954,727599999,19693650
708,builder_19,proposer_8,96249713.82271126,971800000,20603720
709,builder_19,proposer_15,105744098.90882568,981200000,20689920
710,builder_18,proposer_17,115753093.92846198,1001700001,20601520
711,builder_18,proposer_8,129812201.23209204,1085400001,20742320
712,builder_18,proposer_14,143053211.38408628,1153399999,3210120
713,builder_18,proposer_2,159528332.35925436,1265899999,3506820
714,builder_18,proposer_9,173888644.21453542,1371299999,4054820
715,builder_18,proposer_17,191680309.78835854,1374399999,2970520
716,builder_18,proposer_12,210317870.1952237,1382499999,3023520
717,builder_18,proposer_7,233856145.65734723,1413999999,2743720
718,builder_18,proposer_3,262189661.4929994,1493599999,2743720
719,builder_18,proposer_13,293432113.01508987,1601299999,2696020
720,builder_19,proposer_0,45076061.03138015,89928000,410300
721,builder_19,proposer_3,49294388.30963507,243459999,1736200
722,builder_19,proposer_8,55191744.03863863,312939999,2199130
723,builder_19,proposer_14,59948604.742518626,399489997,19707430
724,builder_19,proposer_7,64805079.7914931,431839998,19227930
725,builder_19,proposer_7,71288033.51565547,558709998,19264450
726,builder_19,proposer_19,78941866.5135559,702399999,20611190
727,builder_18,proposer_7,87700795.85532954,727599999,19693650
728,builder_19,proposer_8,96249713.82271126,971800000,20603720
729,builder_19,proposer_15,105744098.90882568,981200000,20689920
730,builder_18,proposer_17,115753093.92846198,1001700001,20601520
731,builder_18,proposer_8,129812201.23209204,1085400001,20742320
732,builder_18,proposer_14,143053211.38408628,1153399999,3210120
733,builder_18,proposer_2,159528332.35925436,1265899999,3506820
734,builder_18,proposer_9,173888644.21453542,1371299999,4054820
735,builder_18,proposer_17,191680309.78835854,1374399999,2970520
736,builder_18,proposer_12,210317870.1952237,1382499999,3023520
737,builder_18,proposer_7,233856145.65734723,1413999999,2743720
738,builder_18,proposer_3,262189661.4929994,1493599999,2743720
739,builder_18,proposer_13,293432113.01508987,1601299999,2696020
740,builder_19,proposer_0,45076061.03138015,89928000,410300
741,builder_19,proposer_3,49294388.30963507,243459999,1736200
742,builder_19,proposer_8,55191744.03863863,312939999,2199130
743,builder_19,proposer_14,59948604.742518626,399489997,19707430
744,builder_19,proposer_7,64805079.7914931,431839998,19227930
745,builder_19,proposer_7,71288033.51565547,558709998,19264450
746,builder_19,proposer_19,78941866.5135559,702399999,20611190
747,builder_18,proposer_7,87700795.85532954,727599999,19693650
748,builder_19,proposer_8,96249713.82271126,971800000,20603720
749,builder_19,proposer_15,105744098.90882568,981200000,20689920
750,builder_18,proposer_17,115753093.92846198,1001700001,20601520
751,builder_18,proposer_8,129812201.23209204,1085400001,20742320
752,builder_18,proposer_14,143053211.38408628,1153399999,3210120
753,builder_18,proposer_2,159528332.35925436,1265899999,3506820
754,builder_18,proposer_9,173888644.21453542,1371299999,4054820
755,builder_18,proposer_17,191680309.78835854,1374399999,2970520
756,builder_18,proposer_12,210317870.1952237,1382499999,3023520
757,builder_18,proposer_7,233856145.65734723,1413999999,2743720
758,builder_18,proposer_3,262189661.4929994,1493599999,2743720
759,builder_18,proposer_13,293432113.01508987,1601299999,2696020
760,builder_19,proposer_0,45076061.03138015,89928000,410300
761,builder_19,proposer_3,49294388.30963507,243459999,1736200
762,builder_19,proposer_8,55191744.03863863,312939999,2199130
763,builder_19,proposer_14,59948604.742518626,399489997,19707430
764,builder_19,proposer_7,64805079.7914931,431839998,19227930
765,builder_19,proposer_7,71288033.51565547,558709998,19264450
766,builder_19,proposer_19,78941866.5135559,702399999,20611190
767,builder_18,proposer_7,87700795.85532954,727599999,19693650
768,builder_19,proposer_8,96249713.82271126,971800000,20603720
769,builder_19,proposer_15,105744098.90882568,981200000,20689920
770,builder_18,proposer_17,115753093.92846198,1001700001,20601520
771,builder_18,proposer_8,129812201.23209204,1085400001,20742320
772,builder_18,proposer_14,143053211.38408628,1153399999,3210120
773,builder_18,proposer_2,159528332.35925436,1265899999,3506820
774,builder_18,proposer_9,173888644.21453542,1371299999,4054820
775,builder_18,proposer_17,191680309.78835854,1374399999,2970520
776,builder_18,proposer_12,210317870.1952237,1382499999,3023520
777,builder_18,proposer_7,233856145.65734723,1413999999,2743720
778,builder_18,proposer_3,262189661.4929994,1493599999,2743720
779,builder_18,proposer_13,293432113.01508987,1601299999,2696020
780,builder_19,proposer_5,61405010.39854409,123469000,383100
781,builder_19,proposer_12,67639607.12900563,219165999,1473950
782,builder_19,proposer_18,74908484.63148515,269280000,2176540
783,builder_19,proposer_13,83166237.09983222,350410000,9294100
784,builder_19,proposer_16,93056149.72913761,459650001,9407110
785,builder_19,proposer_9,100332216.40267603,583500000,9715900
786,builder_19,proposer_2,109246766.6999726,669400000,9396710
787,builder_19,proposer_14,120672865.61458392,710500000,9384010
788,builder_19,proposer_18,134108024.93594787,866200000,9775210
789,builder_19,proposer_13,146385686.54446992,992599999,1945010
790,builder_19,proposer_5,163024950.4303845,1034200000,2333850
791,builder_19,proposer_16,178361879.74972358,1069200000,1787550
792,builder_19,proposer_10,194557783.60978097,1178200000,1772450
793,builder_19,proposer_15,215993117.7023242,1205600000,1772450
794,builder_19,proposer_16,235712986.8826511,1260600000,1178450
795,builder_19,proposer_9,258173836.1461285,1303300000,7987450
796,builder_19,proposer_18,288595671.1982744,1345400000,8108450
797,builder_19,proposer_10,322149339.66863275,1383100000,9204930
798,builder_19,proposer_17,349390764.7536625,1384500000,9204930
799,builder_19,proposer_5,388628837.28522754,1409300000,9204930
800,builder_19,proposer_5,61405010.39854409,123469000,383100
801,builder_19,proposer_12,67639607.12900563,219165999,1473950
802,builder_19,proposer_18,74908484.63148515,269280000,2176540
803,builder_19,proposer_13,83166237.09983222,350410000,9294100
804,builder_19,proposer_16,93056149.72913761,459650001,9407110
805,builder_19,proposer_9,100332216.40267603,583500000,9715900
806,builder_19,proposer_2,109246766.6999726,669400000,9396710
807,builder_19,proposer_14,120672865.61458392,710500000,9384010
808,builder_19,proposer_18,134108024.93594787,866200000,9775210
809,builder_19,proposer_13,146385686.54446992,992599999,1945010
810,builder_19,proposer_5,163024950.4303845,1034200000,2333850
811,builder_19,proposer_16,178361879.74972358,1069200000,1787550
812,builder_19,proposer_10,194557783.60978097,1178200000,1772450
813,builder_19,proposer_15,215993117.7023242,1205600000,1772450
814,builder_19,proposer_16,235712986.8826511,1260600000,1178450
815,builder_19,proposer_9,258173836.1461285,1303300000,7987450
816,builder_19,proposer_18,288595671.1982744,1345400000,8108450
817,builder_19,proposer_10,322149339.66863275,1383100000,9204930
818,builder_19,proposer_17,349390764.7536625,1384500000,9204930
819,builder_19,proposer_5,388628837.28522754,1409300000,9204930
820,builder_19,proposer_5,61405010.39854409,123469000,383100
821,builder_19,proposer_12,67639607.12900563,219165999,1473950
822,builder_19,proposer_18,74908484.63148515,269280000,2176540
823,builder_19,proposer_13,83166237.09983222,350410000,9294100
824,builder_19,proposer_16,93056149.72913761,459650001,9407110
825,builder_19,proposer_9,100332216.40267603,583500000,9715900
826,builder_19,proposer_2,109246766.6999726,669400000,9396710
827,builder_19,proposer_14,120672865.61458392,710500000,9384010
828,builder_19,proposer_18,134108024.93594787,866200000,9775210
829,builder_19,proposer_13,146385686.54446992,992599999,1945010
830,builder_19,proposer_5,163024950.4303845,1034200000,2333850
831,builder_19,proposer_16,178361879.74972358,1069200000,1787550
832,builder_19,proposer_10,194557783.60978097,1178200000,1772450
833,builder_19,proposer_15,215993117.7023242,1205600000,1772450
834,builder_19,proposer_16,235712986.8826511,1260600000,1178450
835,builder_19,proposer_9,258173836.1461285,1303300000,7987450
836,builder_19,proposer_18,288595671.1982744,1345400000,8108450
837,builder_19,proposer_10,322149339.66863275,1383100000,9204930
838,builder_19,proposer_17,349390764.7536625,1384500000,9204930
839,builder_19,proposer_5,388628837.28522754,1409300000,9204930
840,builder_19,proposer_5,61405010.39854409,123469000,383100
841,builder_19,proposer_12,67639607.12900563,219165999,1473950
842,builder_19,proposer_18,74908484.63148515,269280000,2176540
843,builder_19,proposer_13,83166237.09983222,350410000,9294100
844,builder_19,proposer_16,93056149.72913761,459650001,9407110
845,builder_19,proposer_9,100332216.40267603,583500000,9715900
846,builder_19,proposer_2,109246766.6999726,669400000,9396710
847,builder_19,proposer_14,120672865.61458392,710500000,9384010
848,builder_19,proposer_18,134108024.93594787,866200000,9775210
849,builder_19,proposer_13,146385686.54446992,992599999,1945010
850,builder_19,proposer_5,163024950.4303845,1034200000,2333850
851,builder_19,proposer_16,178361879.74972358,1069200000,1787550
852,builder_19,proposer_10,194557783.60978097,1178200000,1772450
853,builder_19,proposer_15,215993117.7023242,1205600000,1772450
854,builder_19,proposer_16,235712986.8826511,1260600000,1178450
855,builder_19,proposer_9,258173836.1461285,1303300000,7987450
856,builder_19,proposer_18,288595671.1982744,1345400000,8108450
857,builder_19,proposer_10,322149339.66863275,1383100000,9204930
858,builder_19,proposer_17,349390764.7536625,1384500000,9204930
859,builder_19,proposer_5,388628837.28522754,1409300000,9204930
860,builder_19,proposer_5,61405010.39854409,123469000,383100
861,builder_19,proposer_12,67639607.12900563,219165999,1473950
862,builder_19,proposer_18,74908484.63148515,269280000,2176540
863,builder_19,proposer_13,83166237.09983222,350410000,9294100
864,builder_19,proposer_16,93056149.72913761,459650001,9407110
865,builder_19,proposer_9,100332216.40267603,583500000,9715900
866,builder_19,proposer_2,109246766.6999726,669400000,9396710
867,builder_19,proposer_14,120672865.61458392,710500000,9384010
868,builder_19,proposer_18,134108024.93594787,866200000,9775210
869,builder_19,proposer_13,146385686.54446992,992599999,1945010
870,builder_19,proposer_5,163024950.4303845,1034200000,2333850
871,builder_19,proposer_16,178361879.74972358,1069200000,1787550
872,builder_19,proposer_10,194557783.60978097,1178200000,1772450
873,builder_19,proposer_15,215993117.7023242,1205600000,1772450
874,builder_19,proposer_16,235712986.8826511,1260600000,1178450
875,builder_19,proposer_9,258173836.1461285,1303300000,7987450
876,builder_19,proposer_18,288595671.1982744,1345400000,8108450
877,builder_19,proposer_10,322149339.66863275,1383100000,9204930
878,builder_19,proposer_17,349390764.7536625,1384500000,9204930
879,builder_19,proposer_5,388628837.28522754,1409300000,9204930
880,builder_19,proposer_5,61405010.39854409,123469000,383100
881,builder_19,proposer_12,67639607.12900563,219165999,1473950
882,builder_19,proposer_18,74908484.63148515,269280000,2176540
883,builder_19,proposer_13,83166237.09983222,350410000,9294100
884,builder_19,proposer_16,93056149.72913761,459650001,9407110
885,builder_19,proposer_9,100332216.40267603,583500000,9715900
886,builder_19,proposer_2,109246766.6999726,669400000,9396710
887,builder_19,proposer_14,120672865.61458392,710500000,9384010
888,builder_19,proposer_18,134108024.93594787,866200000,9775210
889,builder_19,proposer_13,146385686.54446992,992599999,1945010
890,builder_19,proposer_5,163024950.4303845,1034200000,2333850
891,builder_19,proposer_16,178361879.74972358,1069200000,1787550
892,builder_19,proposer_10,194557783.60978097,1178200000,1772450
893,builder_19,proposer_15,215993117.7023242,1205600000,1772450
894,builder_19,proposer_16,235712986.8826511,1260600000,1178450
895,builder_19,proposer_9,258173836.1461285,1303300000,7987450
896,builder_19,proposer_18,288595671.1982744,1345400000,8108450
897,builder_19,proposer_10,322149339.66863275,1383100000,9204930
898,builder_19,proposer_17,349390764.7536625,1384500000,9204930
899,builder_19,proposer_5,388628837.28522754,1409300000,9204930
900,builder_19,proposer_5,61405010.39854409,123469000,383100
901,builder_19,proposer_12,67639607.12900563,219165999,1473950
902,builder_19,proposer_18,74908484.63148515,269280000,2176540
903,builder_19,proposer_13,83166237.09983222,350410000,9294100
904,builder_19,proposer_16,93056149.72913761,459650001,9407110
905,builder_19,proposer_9,100332216.40267603,583500000,9715900
906,builder_19,proposer_2,109246766.6999726,669400000,9396710
907,builder_19,proposer_14,120672865.61458392,710500000,9384010
908,builder_19,proposer_18,134108024.93594787,866200000,9775210
909,builder_19,proposer_13,146385686.54446992,992599999,1945010
910,builder_19,proposer_5,163024950.4303845,1034200000,2333850
911,builder_19,proposer_16,178361879.74972358,1069200000,1787550
912,builder_19,proposer_10,194557783.60978097,1178200000,1772450
913,builder_19,proposer_15,215993117.7023242,1205600000,1772450
914,builder_19,proposer_16,235712986.8826511,1260600000,1178450
915,builder_19,proposer_9,258173836.1461285,1303300000,7987450
916,builder_19,proposer_18,288595671.1982744,1345400000,8108450
917,builder_19,proposer_10,322149339.66863275,1383100000,9204930
918,builder_19,proposer_17,349390764.7536625,1384500000,9204930
919,builder_19,proposer_5,388628837.28522754,1409300000,9204930
920,builder_19,proposer_5,61405010.39854409,123469000,383100
921,builder_19,proposer_12,67639607.12900563,219165999,1473950
922,builder_19,proposer_18,74908484.63148515,269280000,2176540
923,builder_19,proposer_13,83166237.09983222,350410000,9294100
924,builder_19,proposer_16,93056149.72913761,459650001,9407110
925,builder_19,proposer_9,100332216.40267603,583500000,9715900
926,builder_19,proposer_2,109246766.6999726,669400000,9396710
927,builder_19,proposer_14,120672865.61458392,710500000,9384010
928,builder_19,proposer_18,134108024.93594787,866200000,9775210
929,builder_19,proposer_13,146385686.54446992,992599999,1945010
930,builder_19,proposer_5,163024950.4303845,1034200000,2333850
931,builder_19,proposer_16,178361879.74972358,1069200000,1787550
932,builder_19,proposer_10,194557783.60978097,1178200000,1772450
933,builder_19,proposer_15,215993117.7023242,1205600000,1772450
934,builder_19,proposer_16,235712986.8826511,1260600000,1178450
935,builder_19,proposer_9,258173836.1461285,1303300000,7987450
936,builder_19,proposer_18,288595671.1982744,1345400000,8108450
937,builder_19,proposer_10,322149339.66863275,1383100000,9204930
938,builder_19,proposer_17,349390764.7536625,1384500000,9204930
939,builder_19,proposer_5,388628837.28522754,1409300000,9204930
940,builder_19,proposer_5,61405010.39854409,123469000,383100
941,builder_19,proposer_12,67639607.12900563,219165999,1473950
942,builder_19,proposer_18,74908484.63148515,269280000,2176540
943,builder_19,proposer_13,83166237.09983222,350410000,9294100
944,builder_19,proposer_16,93056149.72913761,459650001,9407110
945,builder_19,proposer_9,100332216.40267603,583500000,9715900
