id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
378,93,3200000,121000,user_39,2,11,
512,25,3199999,0,builder_9,2,2,378
30,92,3200000,0,user_27,0,11,
15,94,2600000,0,user_11,0,11,
154,95,2400000,0,user_27,1,10,
45,90,2000000,0,user_44,0,9,
44,92,2000000,0,user_43,0,9,
10,91,2000000,0,user_8,0,9,
366,93,2000000,0,user_32,2,9,
36,90,1900000,17000,user_36,0,8,
513,34,1899999,0,builder_9,2,2,36
367,99,1600000,12300,user_32,2,8,
514,36,1599999,0,builder_9,2,2,367
148,74,1600000,0,user_20,1,7,
380,76,1600000,0,user_40,2,7,
161,82,1500000,0,user_38,1,7,
51,87,1400000,0,user_48,0,7,
29,91,1300000,0,user_26,0,7,
387,94,1200000,0,user_48,2,7,
368,93,1200000,0,user_32,2,7,
13,97,1100000,0,user_11,0,7,
166,95,1100000,0,user_46,1,7,
169,96,1100000,0,user_49,1,7,
23,79,1000000,0,user_19,0,5,
158,80,1000000,0,user_36,1,5,
515,49,530001,0,builder_9,2,2,357
357,95,530000,410000,user_22,2,4,
147,88,870000,0,user_19,1,5,
516,52,420001,0,builder_9,2,2,49
49,81,420000,369000,user_45,0,3,
156,97,660000,47700,user_34,1,5,
517,55,659999,0,builder_9,2,2,156
5,96,660000,14200,user_4,0,5,
518,57,659999,0,builder_9,2,2,5
17,92,660001,0,user_14,0,5,5
19,93,660001,0,user_15,0,5,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
16,99,659999,0,user_14,0,5,5
7,82,659999,0,user_5,0,4,5
22,84,650000,0,user_18,0,4,
150,94,530000,0,user_21,1,4,
163,66,300000,155000,user_40,1,2,
519,67,299999,0,builder_9,2,2,163
126,77,420001,0,user_3,1,3,49
134,79,420001,0,user_12,1,3,49
128,78,420001,0,user_6,1,3,49
145,87,419999,0,user_16,1,3,49
125,82,419999,0,user_3,1,3,49
135,83,419999,0,user_13,1,3,49
137,84,419999,0,user_13,1,3,49
138,85,419999,0,user_13,1,3,49
129,86,419999,0,user_6,1,3,49
168,91,360000,0,user_47,1,3,
155,92,340000,0,user_30,1,3,
33,93,340000,0,user_31,0,3,
26,94,340000,0,user_22,0,3,
520,81,240001,0,builder_9,2,2,159
159,82,240000,71800,user_37,1,2,
12,97,310000,0,user_11,0,3,
24,98,310000,0,user_19,0,3,
359,96,310000,0,user_24,2,3,
344,99,300001,0,user_6,2,3,163
351,87,300001,0,user_15,2,2,163
21,88,300000,0,user_17,0,2,
346,89,299999,0,user_7,2,2,163
27,90,170000,100000,user_22,0,2,
521,91,169999,0,builder_9,2,2,27
4,92,260000,0,user_4,0,2,
35,93,240000,5630,user_35,0,2,
522,94,239999,0,builder_9,2,2,35
14,95,220000,0,user_11,0,2,
25,96,220000,0,user_21,0,2,
40,97,220000,0,user_40,0,2,
43,98,220000,0,user_42,0,2,
160,99,220000,0,user_38,1,2,
370,4,43000000,0,user_33,2,19,
11,5,43000000,0,user_9,0,19,
34,6,43000000,0,user_34,0,19,
48,11,30000000,6390,user_45,0,19,
382,20,27000000,0,user_42,2,19,
350,49,19000001,0,user_14,2,19,149
149,66,19000000,769000,user_21,1,19,
345,88,18999999,0,user_6,2,19,149
341,89,18999999,0,user_0,2,19,149
349,90,18999999,0,user_12,2,19,149
348,91,18999999,0,user_9,2,19,149
595,92,18999999,0,user_3,3,19,149
364,87,6100000,0,user_28,2,13,
360,88,6100000,0,user_24,2,13,
41,97,5200000,0,user_40,0,13,
612,98,5200000,0,user_25,3,13,
140,87,5000001,0,user_15,1,12,46
153,92,5000000,0,user_26,1,12,
385,93,5000000,0,user_45,2,12,
46,86,5000000,67500,user_45,0,12,
50,91,5000000,0,user_46,0,12,
347,96,4999999,0,user_8,2,12,46
31,97,4500000,0,user_29,0,12,
164,83,4200000,0,user_44,1,11,
623,85,3600000,0,user_40,3,11,
378,93,3200000,121000,user_39,2,11,
30,92,3200000,0,user_27,0,11,
15,94,2600000,0,user_11,0,11,
154,95,2400000,0,user_27,1,10,
624,96,2400000,0,user_40,3,10,
363,99,2100000,0,user_28,2,10,
366,93,2000000,0,user_32,2,9,
45,90,2000000,0,user_44,0,9,
44,92,2000000,0,user_43,0,9,
10,91,2000000,0,user_8,0,9,
36,90,1900000,17000,user_36,0,8,
148,74,1600000,0,user_20,1,7,
367,99,1600000,12300,user_32,2,8,
380,76,1600000,0,user_40,2,7,
161,82,1500000,0,user_38,1,7,
608,83,1500000,0,user_19,3,7,
51,87,1400000,0,user_48,0,7,
615,88,1400000,0,user_29,3,7,
29,91,1300000,0,user_26,0,7,
626,92,1300000,0,user_42,3,7,
368,93,1200000,0,user_32,2,7,
387,94,1200000,0,user_48,2,7,
166,95,1100000,0,user_46,1,7,
169,96,1100000,0,user_49,1,7,
13,97,1100000,0,user_11,0,7,
158,80,1000000,0,user_36,1,5,
384,99,1000000,13900,user_44,2,6,
353,84,1000000,0,user_17,2,5,
372,82,1000000,0,user_33,2,5,
362,81,1000000,0,user_27,2,5,
632,96,1000000,15100,user_45,3,6,
23,79,1000000,0,user_19,0,5,
147,88,870000,0,user_19,1,5,
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
17,92,660001,0,user_14,0,5,5
19,93,660001,0,user_15,0,5,5
156,97,660000,47700,user_34,1,5,
5,96,660000,14200,user_4,0,5,
7,82,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,5,5
22,84,650000,0,user_18,0,4,
162,87,630000,0,user_39,1,4,
625,86,630000,0,user_41,3,4,
594,90,530001,0,user_2,3,4,357
596,91,530001,0,user_5,3,4,357
597,92,530001,0,user_5,3,4,357
603,89,530001,0,user_11,3,4,357
150,94,530000,0,user_21,1,4,
357,95,530000,410000,user_22,2,4,
602,96,529999,0,user_11,3,4,357
365,76,470000,0,user_30,2,3,
126,77,420001,0,user_3,1,3,49
128,78,420001,0,user_6,1,3,49
134,79,420001,0,user_12,1,3,49
352,80,420001,0,user_16,2,3,49
49,81,420000,369000,user_45,0,3,
125,82,419999,0,user_3,1,3,49
135,83,419999,0,user_13,1,3,49
137,84,419999,0,user_13,1,3,49
138,85,419999,0,user_13,1,3,49
129,86,419999,0,user_6,1,3,49
145,87,419999,0,user_16,1,3,49
606,88,419999,0,user_14,3,3,49
371,89,370000,0,user_33,2,3,
610,90,370000,0,user_22,3,3,
168,91,360000,0,user_47,1,3,
155,92,340000,0,user_30,1,3,
33,93,340000,0,user_31,0,3,
26,94,340000,0,user_22,0,3,
356,95,310000,0,user_20,2,3,
359,96,310000,0,user_24,2,3,
12,97,310000,0,user_11,0,3,
24,98,310000,0,user_19,0,3,
344,99,300001,0,user_6,2,3,163
370,4,43000000,0,user_33,2,19,
34,6,43000000,0,user_34,0,19,
11,5,43000000,0,user_9,0,19,
48,11,30000000,6390,user_45,0,19,
382,20,27000000,0,user_42,2,19,
350,49,19000001,0,user_14,2,19,149
149,66,19000000,769000,user_21,1,19,
595,92,18999999,0,user_3,3,19,149
836,93,18999999,0,user_2,4,19,149
341,89,18999999,0,user_0,2,19,149
349,90,18999999,0,user_12,2,19,149
345,88,18999999,0,user_6,2,19,149
348,91,18999999,0,user_9,2,19,149
846,94,18999999,0,user_11,4,19,149
360,88,6100000,0,user_24,2,13,
364,87,6100000,0,user_28,2,13,
612,98,5200000,0,user_25,3,13,
41,97,5200000,0,user_40,0,13,
140,87,5000001,0,user_15,1,12,46
153,92,5000000,0,user_26,1,12,
385,93,5000000,0,user_45,2,12,
46,86,5000000,67500,user_45,0,12,
50,91,5000000,0,user_46,0,12,
347,96,4999999,0,user_8,2,12,46
31,97,4500000,0,user_29,0,12,
164,83,4200000,0,user_44,1,11,
883,99,4200000,0,user_40,4,12,
623,85,3600000,0,user_40,3,11,
868,86,3600000,0,user_28,4,11,
635,89,3500000,0,user_49,3,11,
378,93,3200000,121000,user_39,2,11,
30,92,3200000,0,user_27,0,11,
15,94,2600000,0,user_11,0,11,
620,98,2500000,139000,user_38,3,11,
624,96,2400000,0,user_40,3,10,
154,95,2400000,0,user_27,1,10,
874,97,2300000,0,user_33,4,10,
363,99,2100000,0,user_28,2,10,
44,92,2000000,0,user_43,0,9,
366,93,2000000,0,user_32,2,9,
45,90,2000000,0,user_44,0,9,
10,91,2000000,0,user_8,0,9,
864,88,2000000,0,user_24,4,9,
36,90,1900000,17000,user_36,0,8,
629,97,1700000,0,user_43,3,8,
859,96,1700000,23500,user_21,4,8,
865,98,1700000,0,user_26,4,8,
148,74,1600000,0,user_20,1,7,
367,99,1600000,12300,user_32,2,8,
380,76,1600000,0,user_40,2,7,
608,83,1500000,0,user_19,3,7,
161,82,1500000,0,user_38,1,7,
873,84,1500000,56200,user_32,4,7,
615,88,1400000,0,user_29,3,7,
51,87,1400000,0,user_48,0,7,
853,89,1400000,0,user_17,4,7,
870,90,1400000,23500,user_30,4,7,
626,92,1300000,0,user_42,3,7,
29,91,1300000,0,user_26,0,7,
368,93,1200000,0,user_32,2,7,
387,94,1200000,0,user_48,2,7,
621,98,1100000,0,user_38,3,7,
630,99,1100000,0,user_43,3,7,
166,95,1100000,0,user_46,1,7,
169,96,1100000,0,user_49,1,7,
13,97,1100000,0,user_11,0,7,
632,96,1000000,15100,user_45,3,6,
158,80,1000000,0,user_36,1,5,
384,99,1000000,13900,user_44,2,6,
353,84,1000000,0,user_17,2,5,
372,82,1000000,0,user_33,2,5,
23,79,1000000,0,user_19,0,5,
362,81,1000000,0,user_27,2,5,
866,85,970000,0,user_26,4,5,
147,88,870000,0,user_19,1,5,
862,91,670000,0,user_23,4,5,
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
17,92,660001,0,user_14,0,5,5
19,93,660001,0,user_15,0,5,5
156,97,660000,47700,user_34,1,5,
5,96,660000,14200,user_4,0,5,
7,82,659999,0,user_5,0,4,5
16,99,659999,0,user_14,0,5,5
22,84,650000,0,user_18,0,4,
863,85,650000,0,user_24,4,4,
625,86,630000,0,user_41,3,4,
162,87,630000,0,user_39,1,4,
882,88,600000,43600,user_40,4,4,
603,89,530001,0,user_11,3,4,357
594,90,530001,0,user_2,3,4,357
596,91,530001,0,user_5,3,4,357
597,92,530001,0,user_5,3,4,357
849,93,530001,0,user_15,4,4,357
150,94,530000,0,user_21,1,4,
357,95,530000,410000,user_22,2,4,
602,96,529999,0,user_11,3,4,357
844,97,529999,0,user_10,4,4,357
842,98,529999,0,user_8,4,4,357
850,99,529999,0,user_15,4,4,357
34,6,43000000,0,user_34,0,19,
11,5,43000000,0,user_9,0,19,
370,4,43000000,0,user_33,2,19,
1162,7,43000000,0,user_41,5,19,
48,11,30000000,6390,user_45,0,19,
1139,12,30000000,0,user_17,5,19,
382,20,27000000,0,user_42,2,19,
350,49,19000001,0,user_14,2,19,149
149,66,19000000,769000,user_21,1,19,
595,92,18999999,0,user_3,3,19,149
836,93,18999999,0,user_2,4,19,149
846,94,18999999,0,user_11,4,19,149
341,89,18999999,0,user_0,2,19,149
349,90,18999999,0,user_12,2,19,149
348,91,18999999,0,user_9,2,19,149
345,88,18999999,0,user_6,2,19,149
1149,84,6300000,0,user_28,5,13,
364,87,6100000,0,user_28,2,13,
360,88,6100000,0,user_24,2,13,
612,98,5200000,0,user_25,3,13,
41,97,5200000,0,user_40,0,13,
1140,96,5200000,0,user_18,5,13,
140,87,5000001,0,user_15,1,12,46
1169,90,5000000,0,user_45,5,12,
50,91,5000000,0,user_46,0,12,
46,86,5000000,67500,user_45,0,12,
153,92,5000000,0,user_26,1,12,
385,93,5000000,0,user_45,2,12,
347,96,4999999,0,user_8,2,12,46
31,97,4500000,0,user_29,0,12,
883,99,4200000,0,user_40,4,12,
164,83,4200000,0,user_44,1,11,
623,85,3600000,0,user_40,3,11,
868,86,3600000,0,user_28,4,11,
635,89,3500000,0,user_49,3,11,
30,92,3200000,0,user_27,0,11,
378,93,3200000,121000,user_39,2,11,
15,94,2600000,0,user_11,0,11,
620,98,2500000,139000,user_38,3,11,
624,96,2400000,0,user_40,3,10,
154,95,2400000,0,user_27,1,10,
874,97,2300000,0,user_33,4,10,
1168,89,2300000,215000,user_45,5,10,
1146,98,2300000,0,user_25,5,10,
363,99,2100000,0,user_28,2,10,
864,88,2000000,0,user_24,4,9,
10,91,2000000,0,user_8,0,9,
45,90,2000000,0,user_44,0,9,
44,92,2000000,0,user_43,0,9,
366,93,2000000,0,user_32,2,9,
1163,89,2000000,0,user_41,5,9,
36,90,1900000,17000,user_36,0,8,
880,92,1800000,0,user_38,4,8,
629,97,1700000,0,user_43,3,8,
859,96,1700000,23500,user_21,4,8,
865,98,1700000,0,user_26,4,8,
1141,77,1600000,0,user_19,5,7,
1167,78,1600000,0,user_45,5,7,
148,74,1600000,0,user_20,1,7,
380,76,1600000,0,user_40,2,7,
367,99,1600000,12300,user_32,2,8,
608,83,1500000,0,user_19,3,7,
873,84,1500000,56200,user_32,4,7,
161,82,1500000,0,user_38,1,7,
853,89,1400000,0,user_17,4,7,
870,90,1400000,23500,user_30,4,7,
51,87,1400000,0,user_48,0,7,
615,88,1400000,0,user_29,3,7,
626,92,1300000,0,user_42,3,7,
29,91,1300000,0,user_26,0,7,
387,94,1200000,0,user_48,2,7,
368,93,1200000,0,user_32,2,7,
621,98,1100000,0,user_38,3,7,
630,99,1100000,0,user_43,3,7,
13,97,1100000,0,user_11,0,7,
166,95,1100000,0,user_46,1,7,
169,96,1100000,0,user_49,1,7,
632,96,1000000,15100,user_45,3,6,
1155,78,1000000,0,user_37,5,5,
23,79,1000000,0,user_19,0,5,
158,80,1000000,0,user_36,1,5,
362,81,1000000,0,user_27,2,5,
372,82,1000000,0,user_33,2,5,
384,99,1000000,13900,user_44,2,6,
353,84,1000000,0,user_17,2,5,
866,85,970000,0,user_26,4,5,
1171,86,970000,0,user_45,5,5,
1172,87,970000,35600,user_46,5,5,
147,88,870000,0,user_19,1,5,
1158,89,870000,0,user_40,5,5,
1147,90,870000,0,user_27,5,5,
862,91,670000,0,user_23,4,5,
17,92,660001,0,user_14,0,5,5
19,93,660001,0,user_15,0,5,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
5,96,660000,14200,user_4,0,5,
156,97,660000,47700,user_34,1,5,
1159,98,660000,0,user_41,5,5,
16,99,659999,0,user_14,0,5,5
370,4,43000000,0,user_33,2,19,
11,5,43000000,0,user_9,0,19,
34,6,43000000,0,user_34,0,19,
1162,7,43000000,0,user_41,5,19,
1457,3,43000000,0,user_24,6,19,
48,11,30000000,6390,user_45,0,19,
1623,6,29999999,0,builder_9,6,6,48
1139,12,30000000,0,user_17,5,19,
382,20,27000000,0,user_42,2,19,
1624,9,19000001,0,builder_9,6,6,149
149,66,19000000,769000,user_21,1,19,
350,49,19000001,0,user_14,2,19,149
345,88,18999999,0,user_6,2,19,149
341,89,18999999,0,user_0,2,19,149
349,90,18999999,0,user_12,2,19,149
348,91,18999999,0,user_9,2,19,149
595,92,18999999,0,user_3,3,19,149
836,93,18999999,0,user_2,4,19,149
846,94,18999999,0,user_11,4,19,149
47,96,100000,17700000,user_45,0,15,
1625,20,99999,0,builder_9,6,6,47
1149,84,6300000,0,user_28,5,13,
364,87,6100000,0,user_28,2,13,
360,88,6100000,0,user_24,2,13,
41,97,5200000,0,user_40,0,13,
612,98,5200000,0,user_25,3,13,
1140,96,5200000,0,user_18,5,13,
1477,99,5200000,0,user_48,6,13,
46,86,5000000,67500,user_45,0,12,
1626,29,4999999,0,builder_9,6,6,46
140,87,5000001,0,user_15,1,12,46
153,92,5000000,0,user_26,1,12,
385,93,5000000,0,user_45,2,12,
50,91,5000000,0,user_46,0,12,
1169,90,5000000,0,user_45,5,12,
347,96,4999999,0,user_8,2,12,46
31,97,4500000,0,user_29,0,12,
164,83,4200000,0,user_44,1,11,
883,99,4200000,0,user_40,4,12,
623,85,3600000,0,user_40,3,11,
868,86,3600000,0,user_28,4,11,
635,89,3500000,0,user_49,3,11,
378,93,3200000,121000,user_39,2,11,
1627,43,3199999,0,builder_9,6,6,378
30,92,3200000,0,user_27,0,11,
1628,45,2600001,0,builder_9,6,6,1475
1475,95,2600000,67900,user_45,6,11,
620,98,2500000,139000,user_38,3,11,
1629,48,2499999,0,builder_9,6,6,620
15,94,2600000,0,user_11,0,11,
1168,89,2300000,215000,user_45,5,10,
1630,51,2299999,0,builder_9,6,6,1168
154,95,2400000,0,user_27,1,10,
624,96,2400000,0,user_40,3,10,
874,97,2300000,0,user_33,4,10,
363,99,2100000,0,user_28,2,10,
366,93,2000000,0,user_32,2,9,
45,90,2000000,0,user_44,0,9,
44,92,2000000,0,user_43,0,9,
10,91,2000000,0,user_8,0,9,
864,88,2000000,0,user_24,4,9,
1163,89,2000000,0,user_41,5,9,
36,90,1900000,17000,user_36,0,8,
1631,63,1899999,0,builder_9,6,6,36
880,92,1800000,0,user_38,4,8,
1632,65,1700001,0,builder_9,6,6,859
859,96,1700000,23500,user_21,4,8,
629,97,1700000,0,user_43,3,8,
865,98,1700000,0,user_26,4,8,
367,99,1600000,12300,user_32,2,8,
1633,70,1599999,0,builder_9,6,6,367
148,74,1600000,0,user_20,1,7,
380,76,1600000,0,user_40,2,7,
1141,77,1600000,0,user_19,5,7,
1167,78,1600000,0,user_45,5,7,
873,84,1500000,56200,user_32,4,7,
1634,76,1499999,0,builder_9,6,6,873
161,82,1500000,0,user_38,1,7,
608,83,1500000,0,user_19,3,7,
1480,81,1500000,0,user_48,6,7,
1635,80,1400001,0,builder_9,6,6,870
870,90,1400000,23500,user_30,4,7,
51,87,1400000,0,user_48,0,7,
615,88,1400000,0,user_29,3,7,
853,89,1400000,0,user_17,4,7,
29,91,1300000,0,user_26,0,7,
626,92,1300000,0,user_42,3,7,
368,93,1200000,0,user_32,2,7,
387,94,1200000,0,user_48,2,7,
1636,89,85001,0,builder_9,6,6,1152
1152,90,85000,1100000,user_33,5,6,
166,95,1100000,0,user_46,1,7,
169,96,1100000,0,user_49,1,7,
13,97,1100000,0,user_11,0,7,
621,98,1100000,0,user_38,3,7,
630,99,1100000,0,user_43,3,7,
632,96,1000000,15100,user_45,3,6,
1637,97,999999,0,builder_9,6,6,632
1638,98,1000001,0,builder_9,6,6,384
384,99,1000000,13900,user_44,2,6,
1457,3,43000000,0,user_24,6,19,
370,4,43000000,0,user_33,2,19,
11,5,43000000,0,user_9,0,19,
34,6,43000000,0,user_34,0,19,
1162,7,43000000,0,user_41,5,19,
1745,8,43000000,0,user_26,7,19,
48,11,30000000,6390,user_45,0,19,
1139,12,30000000,0,user_17,5,19,
1739,13,30000000,0,user_21,7,19,
382,20,27000000,0,user_42,2,19,
350,49,19000001,0,user_14,2,19,149
1725,50,19000001,0,user_6,7,19,149
149,66,19000000,769000,user_21,1,19,
345,88,18999999,0,user_6,2,19,149
341,89,18999999,0,user_0,2,19,149
349,90,18999999,0,user_12,2,19,149
348,91,18999999,0,user_9,2,19,149
595,92,18999999,0,user_3,3,19,149
836,93,18999999,0,user_2,4,19,149
846,94,18999999,0,user_11,4,19,149
1149,84,6300000,0,user_28,5,13,
364,87,6100000,0,user_28,2,13,
360,88,6100000,0,user_24,2,13,
1756,89,6100000,0,user_39,7,13,
1462,90,5200000,66100,user_28,6,13,
1463,92,5200000,16400,user_30,6,13,
1477,99,5200000,0,user_48,6,13,
41,97,5200000,0,user_40,0,13,
612,98,5200000,0,user_25,3,13,
1140,96,5200000,0,user_18,5,13,
140,87,5000001,0,user_15,1,12,46
153,92,5000000,0,user_26,1,12,
385,93,5000000,0,user_45,2,12,
46,86,5000000,67500,user_45,0,12,
50,91,5000000,0,user_46,0,12,
1169,90,5000000,0,user_45,5,12,
1768,88,5000000,0,user_48,7,12,
1735,89,5000000,0,user_18,7,12,
347,96,4999999,0,user_8,2,12,46
31,97,4500000,0,user_29,0,12,
164,83,4200000,0,user_44,1,11,
883,99,4200000,0,user_40,4,12,
623,85,3600000,0,user_40,3,11,
868,86,3600000,0,user_28,4,11,
1744,84,3600000,0,user_24,7,11,
635,89,3500000,0,user_49,3,11,
1738,91,3200000,0,user_20,7,11,
378,93,3200000,121000,user_39,2,11,
30,92,3200000,0,user_27,0,11,
1475,95,2600000,67900,user_45,6,11,
1746,96,2600000,0,user_28,7,11,
15,94,2600000,0,user_11,0,11,
620,98,2500000,139000,user_38,3,11,
154,95,2400000,0,user_27,1,10,
624,96,2400000,0,user_40,3,10,
874,97,2300000,0,user_33,4,10,
1168,89,2300000,215000,user_45,5,10,
1146,98,2300000,0,user_25,5,10,
363,99,2100000,0,user_28,2,10,
1450,94,2000000,0,user_17,6,9,
366,93,2000000,0,user_32,2,9,
45,90,2000000,0,user_44,0,9,
44,92,2000000,0,user_43,0,9,
10,91,2000000,0,user_8,0,9,
864,88,2000000,0,user_24,4,9,
1163,89,2000000,0,user_41,5,9,
1468,95,2000000,0,user_35,6,9,
1743,97,2000000,0,user_24,7,9,
36,90,1900000,17000,user_36,0,8,
1466,98,1800000,164000,user_33,6,9,
880,92,1800000,0,user_38,4,8,
629,97,1700000,0,user_43,3,8,
859,96,1700000,23500,user_21,4,8,
865,98,1700000,0,user_26,4,8,
148,74,1600000,0,user_20,1,7,
367,99,1600000,12300,user_32,2,8,
380,76,1600000,0,user_40,2,7,
1141,77,1600000,0,user_19,5,7,
1167,78,1600000,0,user_45,5,7,
1760,79,1600000,0,user_42,7,7,
1460,80,1500000,0,user_27,6,7,
1480,81,1500000,0,user_48,6,7,
161,82,1500000,0,user_38,1,7,
608,83,1500000,0,user_19,3,7,
873,84,1500000,56200,user_32,4,7,
