id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
586,81,1900001,0,user_11,228,232,201
229,99,1900001,0,user_6,223,231,201
238,96,1900001,0,user_13,223,231,201
244,93,1900001,0,user_20,223,231,201
254,88,1900001,0,user_30,223,230,201
252,97,1900001,0,user_29,223,231,201
253,98,1900001,0,user_29,223,231,201
223,95,1900001,0,user_4,223,231,201
313,91,1900001,0,user_25,224,231,201
312,90,1900001,0,user_24,224,231,201
396,92,1900001,0,user_37,225,231,201
582,86,1900001,0,user_8,228,232,201
583,87,1900001,0,user_8,228,232,201
590,88,1900001,0,user_15,228,232,201
599,71,1900001,0,user_22,228,230,201
607,89,1900001,0,user_27,228,232,201
609,90,1900001,0,user_31,228,232,201
616,91,1900001,0,user_40,228,232,201
654,93,1900001,0,user_4,229,233,201
662,98,1900001,0,user_14,229,233,201
655,90,1900001,0,user_5,229,233,201
663,91,1900001,0,user_17,229,233,201
666,92,1900001,0,user_17,229,233,201
681,85,1900001,0,user_27,229,231,201
682,86,1900001,0,user_27,229,231,201
683,87,1900001,0,user_27,229,231,201
689,95,1900001,0,user_33,229,233,201
660,79,1900001,0,user_10,229,231,201
659,97,1900001,0,user_9,229,232,201
690,96,1900001,0,user_34,229,233,201
693,97,1900001,0,user_34,229,233,201
656,94,1900001,0,user_6,229,233,201
702,83,1900001,0,user_39,229,231,201
703,99,1900001,0,user_40,229,233,201
201,91,1900000,73100,user_46,222,229,
506,92,1899999,0,user_11,227,229,201
510,93,1899999,0,user_19,227,229,201
508,94,1899999,0,user_14,227,229,201
515,95,1899999,0,user_24,227,229,201
512,96,1899999,0,user_22,227,229,201
521,97,1899999,0,user_31,227,229,201
518,98,1899999,0,user_26,227,229,201
527,99,1899999,0,user_39,227,229,201
628,0,43000000,6390,user_49,228,239,
542,3,43000000,0,user_48,227,239,
335,1,43000000,0,user_44,224,239,
11,2,43000000,0,user_9,220,239,
598,22,27000001,0,user_21,228,239,470
577,23,27000001,0,user_6,228,239,470
499,18,27000001,0,user_2,227,239,470
519,20,27000001,0,user_30,227,239,470
503,17,27000001,0,user_7,227,239,470
504,19,27000001,0,user_9,227,239,470
528,21,27000001,0,user_39,227,239,470
674,15,27000001,0,user_22,229,239,470
740,16,27000001,0,user_14,230,239,470
470,49,27000000,161000,user_44,226,239,
498,61,26999999,0,user_2,227,239,470
651,56,26999999,0,user_1,229,239,470
652,57,26999999,0,user_2,229,239,470
522,68,26999999,0,user_32,227,239,470
500,58,26999999,0,user_4,227,239,470
523,59,26999999,0,user_33,227,239,470
514,65,26999999,0,user_24,227,239,470
520,66,26999999,0,user_31,227,239,470
532,67,26999999,0,user_40,227,239,470
526,62,26999999,0,user_39,227,239,470
529,63,26999999,0,user_39,227,239,470
530,64,26999999,0,user_39,227,239,470
505,60,26999999,0,user_10,227,239,470
774,69,26999999,0,user_36,230,239,470
402,89,19000000,0,user_45,225,239,
706,88,19000000,0,user_42,229,239,
56,94,6300000,0,user_44,220,239,
337,96,6100000,0,user_45,224,239,
536,99,5000000,0,user_43,227,239,
130,98,5000000,0,user_47,221,239,
785,97,5000000,0,user_48,230,238,
618,98,4500000,0,user_41,228,238,
400,99,3500000,0,user_44,225,237,
534,97,3200000,0,user_42,227,235,
709,96,3200000,0,user_46,229,235,
15,98,2600000,0,user_11,220,235,
131,99,2600000,0,user_48,221,235,
267,74,2500000,0,user_41,223,234,
733,80,2400001,0,user_4,230,234,708
729,81,2400001,0,user_2,230,234,708
753,77,2400001,0,user_19,230,234,708
760,82,2400001,0,user_24,230,234,708
708,86,2400000,7190000,user_45,229,234,
731,95,2399999,0,user_4,230,234,708
732,96,2399999,0,user_4,230,234,708
730,97,2399999,0,user_3,230,234,708
734,98,2399999,0,user_5,230,234,708
736,99,2399999,0,user_9,230,234,708
773,70,2399999,0,user_32,230,233,708
122,81,2300000,0,user_42,221,233,
622,83,2100000,0,user_42,228,233,
472,82,2100000,0,user_48,226,233,
341,88,2000000,0,user_49,224,233,
10,87,2000000,0,user_8,220,233,
408,89,2000000,0,user_47,225,233,
471,86,2000000,0,user_48,226,233,
574,60,1900001,0,user_4,228,230,201
597,85,1900001,0,user_20,228,232,201
575,82,1900001,0,user_5,228,232,201
587,83,1900001,0,user_12,228,232,201
586,81,1900001,0,user_11,228,232,201
578,84,1900001,0,user_7,228,232,201
582,86,1900001,0,user_8,228,232,201
583,87,1900001,0,user_8,228,232,201
609,90,1900001,0,user_31,228,232,201
590,88,1900001,0,user_15,228,232,201
607,89,1900001,0,user_27,228,232,201
599,71,1900001,0,user_22,228,230,201
616,91,1900001,0,user_40,228,232,201
573,78,1900001,0,user_2,228,231,201
654,93,1900001,0,user_4,229,233,201
655,90,1900001,0,user_5,229,233,201
525,76,1900001,0,user_36,227,230,201
531,77,1900001,0,user_40,227,230,201
660,79,1900001,0,user_10,229,231,201
663,91,1900001,0,user_17,229,233,201
666,92,1900001,0,user_17,229,233,201
434,81,1900001,0,user_8,226,230,201
690,96,1900001,0,user_34,229,233,201
693,97,1900001,0,user_34,229,233,201
223,95,1900001,0,user_4,223,231,201
238,96,1900001,0,user_13,223,231,201
244,93,1900001,0,user_20,223,231,201
229,99,1900001,0,user_6,223,231,201
254,88,1900001,0,user_30,223,230,201
252,97,1900001,0,user_29,223,231,201
253,98,1900001,0,user_29,223,231,201
312,90,1900001,0,user_24,224,231,201
313,91,1900001,0,user_25,224,231,201
396,92,1900001,0,user_37,225,231,201
456,94,1900001,0,user_28,226,231,201
656,94,1900001,0,user_6,229,233,201
662,98,1900001,0,user_14,229,233,201
702,83,1900001,0,user_39,229,231,201
703,99,1900001,0,user_40,229,233,201
659,97,1900001,0,user_9,229,232,201
628,0,43000000,6390,user_49,228,239,
335,1,43000000,0,user_44,224,239,
11,2,43000000,0,user_9,220,239,
542,3,43000000,0,user_48,227,239,
674,15,27000001,0,user_22,229,239,470
740,16,27000001,0,user_14,230,239,470
503,17,27000001,0,user_7,227,239,470
499,18,27000001,0,user_2,227,239,470
504,19,27000001,0,user_9,227,239,470
519,20,27000001,0,user_30,227,239,470
528,21,27000001,0,user_39,227,239,470
598,22,27000001,0,user_21,228,239,470
577,23,27000001,0,user_6,228,239,470
849,29,27000001,0,user_39,231,239,470
844,24,27000001,0,user_36,231,239,470
470,49,27000000,161000,user_44,226,239,
651,56,26999999,0,user_1,229,239,470
652,57,26999999,0,user_2,229,239,470
500,58,26999999,0,user_4,227,239,470
523,59,26999999,0,user_33,227,239,470
505,60,26999999,0,user_10,227,239,470
498,61,26999999,0,user_2,227,239,470
526,62,26999999,0,user_39,227,239,470
529,63,26999999,0,user_39,227,239,470
530,64,26999999,0,user_39,227,239,470
514,65,26999999,0,user_24,227,239,470
520,66,26999999,0,user_31,227,239,470
532,67,26999999,0,user_40,227,239,470
522,68,26999999,0,user_32,227,239,470
774,69,26999999,0,user_36,230,239,470
813,70,26999999,0,user_3,231,239,470
706,88,19000000,0,user_42,229,239,
402,89,19000000,0,user_45,225,239,
56,94,6300000,0,user_44,220,239,
337,96,6100000,0,user_45,224,239,
854,97,6100000,0,user_44,231,239,
130,98,5000000,0,user_47,221,239,
536,99,5000000,0,user_43,227,239,
785,97,5000000,0,user_48,230,238,
618,98,4500000,0,user_41,228,238,
862,99,3600000,0,user_47,231,238,
400,99,3500000,0,user_44,225,237,
709,96,3200000,0,user_46,229,235,
534,97,3200000,0,user_42,227,235,
15,98,2600000,0,user_11,220,235,
131,99,2600000,0,user_48,221,235,
267,74,2500000,0,user_41,223,234,
729,81,2400001,0,user_2,230,234,708
733,80,2400001,0,user_4,230,234,708
753,77,2400001,0,user_19,230,234,708
760,82,2400001,0,user_24,230,234,708
817,83,2400001,0,user_11,231,234,708
812,76,2400001,0,user_3,231,234,708
830,78,2400001,0,user_26,231,234,708
708,86,2400000,7190000,user_45,229,234,
731,95,2399999,0,user_4,230,234,708
732,96,2399999,0,user_4,230,234,708
734,98,2399999,0,user_5,230,234,708
730,97,2399999,0,user_3,230,234,708
773,70,2399999,0,user_32,230,233,708
736,99,2399999,0,user_9,230,234,708
828,94,2399999,0,user_23,231,234,708
826,93,2399999,0,user_22,231,234,708
122,81,2300000,0,user_42,221,233,
472,82,2100000,0,user_48,226,233,
622,83,2100000,0,user_42,228,233,
341,88,2000000,0,user_49,224,233,
408,89,2000000,0,user_47,225,233,
10,87,2000000,0,user_8,220,233,
471,86,2000000,0,user_48,226,233,
855,84,2000000,0,user_45,231,233,
858,85,2000000,0,user_45,231,233,
654,93,1900001,0,user_4,229,233,201
662,98,1900001,0,user_14,229,233,201
655,90,1900001,0,user_5,229,233,201
663,91,1900001,0,user_17,229,233,201
666,92,1900001,0,user_17,229,233,201
656,94,1900001,0,user_6,229,233,201
573,78,1900001,0,user_2,228,231,201
660,79,1900001,0,user_10,229,231,201
690,96,1900001,0,user_34,229,233,201
693,97,1900001,0,user_34,229,233,201
689,95,1900001,0,user_33,229,233,201
702,83,1900001,0,user_39,229,231,201
703,99,1900001,0,user_40,229,233,201
681,85,1900001,0,user_27,229,231,201
682,86,1900001,0,user_27,229,231,201
683,87,1900001,0,user_27,229,231,201
575,82,1900001,0,user_5,228,232,201
659,97,1900001,0,user_9,229,232,201
312,90,1900001,0,user_24,224,231,201
313,91,1900001,0,user_25,224,231,201
396,92,1900001,0,user_37,225,231,201
244,93,1900001,0,user_20,223,231,201
456,94,1900001,0,user_28,226,231,201
223,95,1900001,0,user_4,223,231,201
238,96,1900001,0,user_13,223,231,201
252,97,1900001,0,user_29,223,231,201
253,98,1900001,0,user_29,223,231,201
229,99,1900001,0,user_6,223,231,201
628,0,43000000,6390,user_49,228,239,
335,1,43000000,0,user_44,224,239,
11,2,43000000,0,user_9,220,239,
542,3,43000000,0,user_48,227,239,
740,16,27000001,0,user_14,230,239,470
577,23,27000001,0,user_6,228,239,470
598,22,27000001,0,user_21,228,239,470
674,15,27000001,0,user_22,229,239,470
499,18,27000001,0,user_2,227,239,470
503,17,27000001,0,user_7,227,239,470
528,21,27000001,0,user_39,227,239,470
504,19,27000001,0,user_9,227,239,470
519,20,27000001,0,user_30,227,239,470
849,29,27000001,0,user_39,231,239,470
844,24,27000001,0,user_36,231,239,470
847,25,27000001,0,user_38,231,239,470
902,28,27000001,0,user_16,232,239,470
910,26,27000001,0,user_22,232,239,470
911,27,27000001,0,user_22,232,239,470
470,49,27000000,161000,user_44,226,239,
774,69,26999999,0,user_36,230,239,470
652,57,26999999,0,user_2,229,239,470
651,56,26999999,0,user_1,229,239,470
498,61,26999999,0,user_2,227,239,470
505,60,26999999,0,user_10,227,239,470
500,58,26999999,0,user_4,227,239,470
522,68,26999999,0,user_32,227,239,470
514,65,26999999,0,user_24,227,239,470
526,62,26999999,0,user_39,227,239,470
529,63,26999999,0,user_39,227,239,470
530,64,26999999,0,user_39,227,239,470
520,66,26999999,0,user_31,227,239,470
532,67,26999999,0,user_40,227,239,470
523,59,26999999,0,user_33,227,239,470
813,70,26999999,0,user_3,231,239,470
706,88,19000000,0,user_42,229,239,
402,89,19000000,0,user_45,225,239,
56,94,6300000,0,user_44,220,239,
854,97,6100000,0,user_44,231,239,
337,96,6100000,0,user_45,224,239,
785,97,5000000,0,user_48,230,238,
130,98,5000000,0,user_47,221,239,
536,99,5000000,0,user_43,227,239,
618,98,4500000,0,user_41,228,238,
862,99,3600000,0,user_47,231,238,
400,99,3500000,0,user_44,225,237,
534,97,3200000,0,user_42,227,235,
709,96,3200000,0,user_46,229,235,
15,98,2600000,0,user_11,220,235,
131,99,2600000,0,user_48,221,235,
267,74,2500000,0,user_41,223,234,
733,80,2400001,0,user_4,230,234,708
753,77,2400001,0,user_19,230,234,708
760,82,2400001,0,user_24,230,234,708
729,81,2400001,0,user_2,230,234,708
817,83,2400001,0,user_11,231,234,708
812,76,2400001,0,user_3,231,234,708
830,78,2400001,0,user_26,231,234,708
934,75,2400001,0,user_40,232,234,708
708,86,2400000,7190000,user_45,229,234,
730,97,2399999,0,user_3,230,234,708
731,95,2399999,0,user_4,230,234,708
732,96,2399999,0,user_4,230,234,708
734,98,2399999,0,user_5,230,234,708
773,70,2399999,0,user_32,230,233,708
736,99,2399999,0,user_9,230,234,708
826,93,2399999,0,user_22,231,234,708
828,94,2399999,0,user_23,231,234,708
903,88,2399999,0,user_17,232,234,708
892,87,2399999,0,user_5,232,234,708
913,91,2399999,0,user_22,232,234,708
894,90,2399999,0,user_8,232,234,708
122,81,2300000,0,user_42,221,233,
622,83,2100000,0,user_42,228,233,
472,82,2100000,0,user_48,226,233,
855,84,2000000,0,user_45,231,233,
858,85,2000000,0,user_45,231,233,
341,88,2000000,0,user_49,224,233,
408,89,2000000,0,user_47,225,233,
471,86,2000000,0,user_48,226,233,
10,87,2000000,0,user_8,220,233,
586,81,1900001,0,user_11,228,232,201
575,82,1900001,0,user_5,228,232,201
587,83,1900001,0,user_12,228,232,201
578,84,1900001,0,user_7,228,232,201
597,85,1900001,0,user_20,228,232,201
582,86,1900001,0,user_8,228,232,201
583,87,1900001,0,user_8,228,232,201
590,88,1900001,0,user_15,228,232,201
607,89,1900001,0,user_27,228,232,201
609,90,1900001,0,user_31,228,232,201
616,91,1900001,0,user_40,228,232,201
654,93,1900001,0,user_4,229,233,201
663,91,1900001,0,user_17,229,233,201
666,92,1900001,0,user_17,229,233,201
656,94,1900001,0,user_6,229,233,201
655,90,1900001,0,user_5,229,233,201
659,97,1900001,0,user_9,229,232,201
662,98,1900001,0,user_14,229,233,201
689,95,1900001,0,user_33,229,233,201
628,0,43000000,6390,user_49,228,239,
542,3,43000000,0,user_48,227,239,
335,1,43000000,0,user_44,224,239,
11,2,43000000,0,user_9,220,239,
844,24,27000001,0,user_36,231,239,470
847,25,27000001,0,user_38,231,239,470
849,29,27000001,0,user_39,231,239,470
740,16,27000001,0,user_14,230,239,470
674,15,27000001,0,user_22,229,239,470
902,28,27000001,0,user_16,232,239,470
916,11,27000001,0,user_28,232,239,470
503,17,27000001,0,user_7,227,239,470
504,19,27000001,0,user_9,227,239,470
519,20,27000001,0,user_30,227,239,470
528,21,27000001,0,user_39,227,239,470
499,18,27000001,0,user_2,227,239,470
577,23,27000001,0,user_6,228,239,470
598,22,27000001,0,user_21,228,239,470
910,26,27000001,0,user_22,232,239,470
911,27,27000001,0,user_22,232,239,470
991,7,27000001,0,user_33,233,239,470
996,9,27000001,0,user_39,233,239,470
470,49,27000000,161000,user_44,226,239,
813,70,26999999,0,user_3,231,239,470
774,69,26999999,0,user_36,230,239,470
651,56,26999999,0,user_1,229,239,470
652,57,26999999,0,user_2,229,239,470
500,58,26999999,0,user_4,227,239,470
514,65,26999999,0,user_24,227,239,470
520,66,26999999,0,user_31,227,239,470
505,60,26999999,0,user_10,227,239,470
522,68,26999999,0,user_32,227,239,470
523,59,26999999,0,user_33,227,239,470
526,62,26999999,0,user_39,227,239,470
529,63,26999999,0,user_39,227,239,470
530,64,26999999,0,user_39,227,239,470
532,67,26999999,0,user_40,227,239,470
498,61,26999999,0,user_2,227,239,470
962,55,26999999,0,user_1,233,239,470
961,54,26999999,0,user_0,233,239,470
706,88,19000000,0,user_42,229,239,
402,89,19000000,0,user_45,225,239,
56,94,6300000,0,user_44,220,239,
1002,93,6300000,0,user_45,233,239,
854,97,6100000,0,user_44,231,239,
337,96,6100000,0,user_45,224,239,
785,97,5000000,0,user_48,230,238,
536,99,5000000,0,user_43,227,239,
130,98,5000000,0,user_47,221,239,
618,98,4500000,0,user_41,228,238,
862,99,3600000,0,user_47,231,238,
400,99,3500000,0,user_44,225,237,
709,96,3200000,0,user_46,229,235,
534,97,3200000,0,user_42,227,235,
15,98,2600000,0,user_11,220,235,
131,99,2600000,0,user_48,221,235,
267,74,2500000,0,user_41,223,234,
812,76,2400001,0,user_3,231,234,708
817,83,2400001,0,user_11,231,234,708
830,78,2400001,0,user_26,231,234,708
729,81,2400001,0,user_2,230,234,708
760,82,2400001,0,user_24,230,234,708
753,77,2400001,0,user_19,230,234,708
733,80,2400001,0,user_4,230,234,708
934,75,2400001,0,user_40,232,234,708
974,79,2400001,0,user_12,233,234,708
708,86,2400000,7190000,user_45,229,234,
826,93,2399999,0,user_22,231,234,708
828,94,2399999,0,user_23,231,234,708
730,97,2399999,0,user_3,230,234,708
773,70,2399999,0,user_32,230,233,708
736,99,2399999,0,user_9,230,234,708
734,98,2399999,0,user_5,230,234,708
892,87,2399999,0,user_5,232,234,708
731,95,2399999,0,user_4,230,234,708
732,96,2399999,0,user_4,230,234,708
903,88,2399999,0,user_17,232,234,708
917,89,2399999,0,user_28,232,234,708
894,90,2399999,0,user_8,232,234,708
913,91,2399999,0,user_22,232,234,708
965,92,2399999,0,user_2,233,234,708
122,81,2300000,0,user_42,221,233,
472,82,2100000,0,user_48,226,233,
622,83,2100000,0,user_42,228,233,
855,84,2000000,0,user_45,231,233,
858,85,2000000,0,user_45,231,233,
471,86,2000000,0,user_48,226,233,
10,87,2000000,0,user_8,220,233,
341,88,2000000,0,user_49,224,233,
408,89,2000000,0,user_47,225,233,
655,90,1900001,0,user_5,229,233,201
663,91,1900001,0,user_17,229,233,201
666,92,1900001,0,user_17,229,233,201
654,93,1900001,0,user_4,229,233,201
656,94,1900001,0,user_6,229,233,201
689,95,1900001,0,user_33,229,233,201
690,96,1900001,0,user_34,229,233,201
693,97,1900001,0,user_34,229,233,201
662,98,1900001,0,user_14,229,233,201
703,99,1900001,0,user_40,229,233,201
628,0,43000000,6390,user_49,228,239,
542,3,43000000,0,user_48,227,239,
335,1,43000000,0,user_44,224,239,
11,2,43000000,0,user_9,220,239,
902,28,27000001,0,user_16,232,239,470
916,11,27000001,0,user_28,232,239,470
910,26,27000001,0,user_22,232,239,470
911,27,27000001,0,user_22,232,239,470
847,25,27000001,0,user_38,231,239,470
844,24,27000001,0,user_36,231,239,470
849,29,27000001,0,user_39,231,239,470
598,22,27000001,0,user_21,228,239,470
577,23,27000001,0,user_6,228,239,470
499,18,27000001,0,user_2,227,239,470
519,20,27000001,0,user_30,227,239,470
503,17,27000001,0,user_7,227,239,470
504,19,27000001,0,user_9,227,239,470
528,21,27000001,0,user_39,227,239,470
674,15,27000001,0,user_22,229,239,470
740,16,27000001,0,user_14,230,239,470
996,9,27000001,0,user_39,233,239,470
991,7,27000001,0,user_33,233,239,470
1028,12,27000001,0,user_1,234,239,470
1031,8,27000001,0,user_5,234,239,470
1037,13,27000001,0,user_12,234,239,470
1035,10,27000001,0,user_10,234,239,470
1053,35,27000001,0,user_29,234,239,470
1044,31,27000001,0,user_23,234,239,470
1048,30,27000001,0,user_25,234,239,470
1045,33,27000001,0,user_24,234,239,470
1046,34,27000001,0,user_24,234,239,470
1057,32,27000001,0,user_32,234,239,470
470,49,27000000,161000,user_44,226,239,
962,55,26999999,0,user_1,233,239,470
813,70,26999999,0,user_3,231,239,470
961,54,26999999,0,user_0,233,239,470
498,61,26999999,0,user_2,227,239,470
651,56,26999999,0,user_1,229,239,470
652,57,26999999,0,user_2,229,239,470
522,68,26999999,0,user_32,227,239,470
500,58,26999999,0,user_4,227,239,470
523,59,26999999,0,user_33,227,239,470
514,65,26999999,0,user_24,227,239,470
520,66,26999999,0,user_31,227,239,470
532,67,26999999,0,user_40,227,239,470
526,62,26999999,0,user_39,227,239,470
529,63,26999999,0,user_39,227,239,470
530,64,26999999,0,user_39,227,239,470
505,60,26999999,0,user_10,227,239,470
774,69,26999999,0,user_36,230,239,470
1033,72,26999999,0,user_7,234,239,470
1029,71,26999999,0,user_3,234,239,470
1039,73,26999999,0,user_16,234,239,470
1050,86,26999999,0,user_27,234,239,470
1041,74,26999999,0,user_21,234,239,470
1042,75,26999999,0,user_21,234,239,470
1056,77,26999999,0,user_30,234,239,470
1049,76,26999999,0,user_26,234,239,470
402,89,19000000,0,user_45,225,239,
706,88,19000000,0,user_42,229,239,
1002,93,6300000,0,user_45,233,239,
56,94,6300000,0,user_44,220,239,
854,97,6100000,0,user_44,231,239,
337,96,6100000,0,user_45,224,239,
536,99,5000000,0,user_43,227,239,
130,98,5000000,0,user_47,221,239,
785,97,5000000,0,user_48,230,238,
618,98,4500000,0,user_41,228,238,
862,99,3600000,0,user_47,231,238,
400,99,3500000,0,user_44,225,237,
534,97,3200000,0,user_42,227,235,
709,96,3200000,0,user_46,229,235,
15,98,2600000,0,user_11,220,235,
131,99,2600000,0,user_48,221,235,
267,74,2500000,0,user_41,223,234,
934,75,2400001,0,user_40,232,234,708
812,76,2400001,0,user_3,231,234,708
753,77,2400001,0,user_19,230,234,708
830,78,2400001,0,user_26,231,234,708
974,79,2400001,0,user_12,233,234,708
733,80,2400001,0,user_4,230,234,708
729,81,2400001,0,user_2,230,234,708
760,82,2400001,0,user_24,230,234,708
817,83,2400001,0,user_11,231,234,708
1034,84,2400001,0,user_8,234,234,708
1043,85,2400001,0,user_22,234,234,708
708,86,2400000,7190000,user_45,229,234,
892,87,2399999,0,user_5,232,234,708
903,88,2399999,0,user_17,232,234,708
917,89,2399999,0,user_28,232,234,708
894,90,2399999,0,user_8,232,234,708
913,91,2399999,0,user_22,232,234,708
965,92,2399999,0,user_2,233,234,708
826,93,2399999,0,user_22,231,234,708
828,94,2399999,0,user_23,231,234,708
731,95,2399999,0,user_4,230,234,708
732,96,2399999,0,user_4,230,234,708
730,97,2399999,0,user_3,230,234,708
734,98,2399999,0,user_5,230,234,708
736,99,2399999,0,user_9,230,234,708
628,0,43000000,6390,user_49,228,239,
335,1,43000000,0,user_44,224,239,
11,2,43000000,0,user_9,220,239,
542,3,43000000,0,user_48,227,239,
991,7,27000001,0,user_33,233,239,470
1031,8,27000001,0,user_5,234,239,470
996,9,27000001,0,user_39,233,239,470
1035,10,27000001,0,user_10,234,239,470
916,11,27000001,0,user_28,232,239,470
1028,12,27000001,0,user_1,234,239,470
1037,13,27000001,0,user_12,234,239,470
1051,14,27000001,0,user_28,234,239,470
674,15,27000001,0,user_22,229,239,470
740,16,27000001,0,user_14,230,239,470
503,17,27000001,0,user_7,227,239,470
499,18,27000001,0,user_2,227,239,470
504,19,27000001,0,user_9,227,239,470
519,20,27000001,0,user_30,227,239,470
528,21,27000001,0,user_39,227,239,470
598,22,27000001,0,user_21,228,239,470
577,23,27000001,0,user_6,228,239,470
844,24,27000001,0,user_36,231,239,470
847,25,27000001,0,user_38,231,239,470
910,26,27000001,0,user_22,232,239,470
911,27,27000001,0,user_22,232,239,470
902,28,27000001,0,user_16,232,239,470
849,29,27000001,0,user_39,231,239,470
1048,30,27000001,0,user_25,234,239,470
1044,31,27000001,0,user_23,234,239,470
1057,32,27000001,0,user_32,234,239,470
1045,33,27000001,0,user_24,234,239,470
1046,34,27000001,0,user_24,234,239,470
1053,35,27000001,0,user_29,234,239,470
1088,36,27000001,0,user_1,235,239,470
1059,37,27000001,0,user_38,234,239,470
1089,38,27000001,0,user_3,235,239,470
1097,39,27000001,0,user_15,235,239,470
1098,40,27000001,0,user_15,235,239,470
1115,41,27000001,0,user_33,235,239,470
1116,42,27000001,0,user_33,235,239,470
1093,43,27000001,0,user_9,235,239,470
1120,44,27000001,0,user_37,235,239,470
1105,45,27000001,0,user_25,235,239,470
1106,46,27000001,0,user_25,235,239,470
1118,47,27000001,0,user_36,235,239,470
1119,48,27000001,0,user_36,235,239,470
470,49,27000000,161000,user_44,226,239,
961,54,26999999,0,user_0,233,239,470
962,55,26999999,0,user_1,233,239,470
651,56,26999999,0,user_1,229,239,470
652,57,26999999,0,user_2,229,239,470
500,58,26999999,0,user_4,227,239,470
523,59,26999999,0,user_33,227,239,470
505,60,26999999,0,user_10,227,239,470
498,61,26999999,0,user_2,227,239,470
526,62,26999999,0,user_39,227,239,470
529,63,26999999,0,user_39,227,239,470
530,64,26999999,0,user_39,227,239,470
514,65,26999999,0,user_24,227,239,470
520,66,26999999,0,user_31,227,239,470
532,67,26999999,0,user_40,227,239,470
522,68,26999999,0,user_32,227,239,470
774,69,26999999,0,user_36,230,239,470
813,70,26999999,0,user_3,231,239,470
1029,71,26999999,0,user_3,234,239,470
1033,72,26999999,0,user_7,234,239,470
1039,73,26999999,0,user_16,234,239,470
1041,74,26999999,0,user_21,234,239,470
1042,75,26999999,0,user_21,234,239,470
1049,76,26999999,0,user_26,234,239,470
1056,77,26999999,0,user_30,234,239,470
1091,51,26999999,0,user_5,235,239,470
1058,78,26999999,0,user_35,234,239,470
1095,79,26999999,0,user_12,235,239,470
1096,80,26999999,0,user_15,235,239,470
1102,53,26999999,0,user_20,235,239,470
1113,81,26999999,0,user_33,235,239,470
1114,82,26999999,0,user_33,235,239,470
1094,52,26999999,0,user_10,235,239,470
1101,83,26999999,0,user_16,235,239,470
1111,84,26999999,0,user_29,235,239,470
1117,85,26999999,0,user_34,235,239,470
1107,87,26999999,0,user_26,235,239,470
706,88,19000000,0,user_42,229,239,
402,89,19000000,0,user_45,225,239,
1062,90,19000000,0,user_43,234,239,
1002,93,6300000,0,user_45,233,239,
56,94,6300000,0,user_44,220,239,
337,96,6100000,0,user_45,224,239,
854,97,6100000,0,user_44,231,239,
130,98,5000000,0,user_47,221,239,
536,99,5000000,0,user_43,227,239,
785,97,5000000,0,user_48,230,238,
618,98,4500000,0,user_41,228,238,
862,99,3600000,0,user_47,231,238,
400,99,3500000,0,user_44,225,237,
709,96,3200000,0,user_46,229,235,
534,97,3200000,0,user_42,227,235,
15,98,2600000,0,user_11,220,235,
131,99,2600000,0,user_48,221,235,
628,0,43000000,6390,user_49,228,239,
335,1,43000000,0,user_44,224,239,
11,2,43000000,0,user_9,220,239,
542,3,43000000,0,user_48,227,239,
1028,12,27000001,0,user_1,234,239,470
1037,13,27000001,0,user_12,234,239,470
1044,31,27000001,0,user_23,234,239,470
1045,33,27000001,0,user_24,234,239,470
1046,34,27000001,0,user_24,234,239,470
1051,14,27000001,0,user_28,234,239,470
1035,10,27000001,0,user_10,234,239,470
1057,32,27000001,0,user_32,234,239,470
1048,30,27000001,0,user_25,234,239,470
1053,35,27000001,0,user_29,234,239,470
1031,8,27000001,0,user_5,234,239,470
991,7,27000001,0,user_33,233,239,470
1059,37,27000001,0,user_38,234,239,470
1088,36,27000001,0,user_1,235,239,470
1120,44,27000001,0,user_37,235,239,470
740,16,27000001,0,user_14,230,239,470
577,23,27000001,0,user_6,228,239,470
598,22,27000001,0,user_21,228,239,470
674,15,27000001,0,user_22,229,239,470
499,18,27000001,0,user_2,227,239,470
503,17,27000001,0,user_7,227,239,470
528,21,27000001,0,user_39,227,239,470
504,19,27000001,0,user_9,227,239,470
519,20,27000001,0,user_30,227,239,470
849,29,27000001,0,user_39,231,239,470
844,24,27000001,0,user_36,231,239,470
847,25,27000001,0,user_38,231,239,470
902,28,27000001,0,user_16,232,239,470
910,26,27000001,0,user_22,232,239,470
911,27,27000001,0,user_22,232,239,470
916,11,27000001,0,user_28,232,239,470
996,9,27000001,0,user_39,233,239,470
1089,38,27000001,0,user_3,235,239,470
1097,39,27000001,0,user_15,235,239,470
1098,40,27000001,0,user_15,235,239,470
1105,45,27000001,0,user_25,235,239,470
1106,46,27000001,0,user_25,235,239,470
1118,47,27000001,0,user_36,235,239,470
1119,48,27000001,0,user_36,235,239,470
1093,43,27000001,0,user_9,235,239,470
1115,41,27000001,0,user_33,235,239,470
1116,42,27000001,0,user_33,235,239,470
1149,5,27000001,0,user_7,236,239,470
1179,6,27000001,0,user_35,236,239,470
470,49,27000000,161000,user_44,226,239,
1029,71,26999999,0,user_3,234,239,470
1039,73,26999999,0,user_16,234,239,470
1033,72,26999999,0,user_7,234,239,470
1050,86,26999999,0,user_27,234,239,470
1056,77,26999999,0,user_30,234,239,470
1041,74,26999999,0,user_21,234,239,470
1042,75,26999999,0,user_21,234,239,470
1049,76,26999999,0,user_26,234,239,470
