id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
44,99,1200000,0,user_41,0,5,
13,88,1100000,0,user_11,0,4,
36,89,1100000,15700,user_34,0,4,
140,98,1000000,0,user_30,1,4,
34,89,970000,0,user_30,0,3,
133,91,670000,0,user_24,1,3,
17,93,660001,0,user_14,0,3,5
19,94,660001,0,user_15,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
5,97,660000,14200,user_4,0,3,
16,99,659999,0,user_14,0,3,5
7,72,659999,0,user_5,0,2,5
137,74,650000,0,user_28,1,2,
144,75,650000,0,user_33,1,2,
38,76,630000,0,user_36,0,2,
126,53,600000,0,user_19,1,1,
28,77,530000,0,user_24,0,2,
127,55,470000,0,user_19,1,1,
41,78,470000,0,user_38,0,2,
24,80,460000,0,user_20,0,2,
29,81,460000,0,user_25,0,2,
130,79,460000,0,user_22,1,2,
134,83,370000,0,user_25,1,2,
139,82,370000,121000,user_29,1,2,
152,84,370000,0,user_41,1,2,
46,85,350000,0,user_43,0,2,
54,90,320000,231000,user_49,0,2,
26,93,310000,0,user_23,0,2,
12,94,310000,0,user_11,0,2,
136,92,310000,0,user_26,1,2,
125,68,300000,0,user_19,1,1,
4,96,260000,0,user_4,0,2,
14,70,220000,0,user_11,0,1,
147,71,220000,0,user_37,1,1,
121,72,220000,0,user_16,1,1,
107,73,170001,0,user_6,1,1,48
118,74,170001,0,user_12,1,1,48
117,75,170001,0,user_11,1,1,48
120,76,170001,0,user_15,1,1,45
111,77,170001,0,user_9,1,1,48
45,78,170000,155000,user_43,0,1,
48,79,170000,4320000,user_45,0,1,
151,80,170000,0,user_41,1,1,
116,81,169999,0,user_10,1,1,48
109,82,169999,0,user_8,1,1,45
119,83,169999,0,user_14,1,1,48
112,84,169999,0,user_9,1,1,48
114,85,169999,0,user_9,1,1,48
22,86,160000,0,user_18,0,1,
128,87,160000,0,user_20,1,1,
132,88,160000,0,user_24,1,1,
9,89,150001,0,user_7,0,1,1
2,90,150001,0,user_2,0,1,1
18,91,150001,0,user_15,0,1,1
1,92,150000,39400,user_1,0,1,
143,93,150000,0,user_32,1,1,
122,94,150000,0,user_17,1,1,
3,95,149999,0,user_3,0,1,1
21,96,120000,594000,user_17,0,1,
37,97,120000,13800,user_35,0,1,
52,98,84000,0,user_49,0,1,
31,99,83000,43600,user_26,0,1,
124,3,43000000,0,user_18,1,19,
11,4,43000000,0,user_9,0,19,
42,2,43000000,0,user_39,0,19,
138,10,30000000,17000,user_28,1,19,
49,24,19000000,0,user_48,0,19,
141,36,6100000,0,user_31,1,19,
142,53,5000000,12800,user_31,1,19,
336,54,5000000,0,user_44,2,19,
47,52,5000000,0,user_44,0,19,
310,67,4500000,146000,user_19,2,19,
337,68,4500000,16400,user_45,2,19,
51,86,3500000,0,user_49,0,19,
146,87,3500000,0,user_35,1,19,
50,99,3200000,0,user_49,0,19,
30,98,3200000,0,user_25,0,19,
15,95,2600000,0,user_11,0,18,
40,91,2500000,0,user_38,0,17,
145,92,2500000,0,user_34,1,17,
332,93,2500000,0,user_40,2,17,
53,98,2100000,0,user_49,0,15,
321,99,2100000,0,user_32,2,15,
303,95,2000001,0,user_6,2,14,157
306,96,2000001,0,user_12,2,14,157
123,91,2000000,71800,user_18,1,12,
129,92,2000000,0,user_21,1,12,
157,93,2000000,231000,user_49,1,12,
23,98,2000000,0,user_19,0,13,
10,99,2000000,0,user_8,0,13,
33,96,2000000,0,user_27,0,12,
153,97,2000000,0,user_42,1,12,
320,98,2000000,0,user_30,2,12,
305,96,1999999,0,user_9,2,11,157
307,97,1999999,0,user_14,2,11,157
155,96,1700000,0,user_47,1,10,
135,98,1700000,0,user_25,1,10,
39,95,1700000,34700,user_36,0,10,
308,94,1700000,0,user_18,2,10,
324,93,1700000,0,user_33,2,10,
148,98,1600000,0,user_39,1,9,
313,93,1600000,0,user_24,2,9,
131,94,1500000,0,user_22,1,8,
156,95,1500000,42000,user_48,1,8,
27,96,1500000,0,user_23,0,8,
35,97,1500000,67900,user_32,0,8,
325,98,1500000,0,user_33,2,8,
25,93,1400000,0,user_22,0,7,
115,99,1300001,0,user_10,1,7,20
113,96,1300001,0,user_9,1,6,20
102,92,1300001,0,user_3,1,6,20
103,97,1300001,0,user_5,1,7,20
105,98,1300001,0,user_5,1,7,20
292,97,1300001,0,user_0,2,6,20
20,88,1300000,17700000,user_16,0,5,
108,95,1299999,0,user_7,1,5,20
110,96,1299999,0,user_9,1,5,20
104,91,1299999,0,user_5,1,5,20
106,92,1299999,0,user_5,1,5,20
44,99,1200000,0,user_41,0,5,
314,98,1200000,195000,user_26,2,5,
13,88,1100000,0,user_11,0,4,
36,89,1100000,15700,user_34,0,4,
317,91,1100000,4320000,user_29,2,4,
322,90,1100000,0,user_33,2,4,
140,98,1000000,0,user_30,1,4,
34,89,970000,0,user_30,0,3,
133,91,670000,0,user_24,1,3,
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
17,93,660001,0,user_14,0,3,5
19,94,660001,0,user_15,0,3,5
5,97,660000,14200,user_4,0,3,
318,98,660000,49100,user_30,2,3,
7,72,659999,0,user_5,0,2,5
16,99,659999,0,user_14,0,3,5
137,74,650000,0,user_28,1,2,
144,75,650000,0,user_33,1,2,
38,76,630000,0,user_36,0,2,
28,77,530000,0,user_24,0,2,
41,78,470000,0,user_38,0,2,
130,79,460000,0,user_22,1,2,
24,80,460000,0,user_20,0,2,
29,81,460000,0,user_25,0,2,
139,82,370000,121000,user_29,1,2,
134,83,370000,0,user_25,1,2,
152,84,370000,0,user_41,1,2,
46,85,350000,0,user_43,0,2,
331,86,350000,0,user_39,2,2,
304,87,320001,0,user_8,2,2,54
293,88,320001,0,user_0,2,2,54
295,89,320001,0,user_0,2,2,54
54,90,320000,231000,user_49,0,2,
302,91,319999,0,user_5,2,2,54
136,92,310000,0,user_26,1,2,
26,93,310000,0,user_23,0,2,
12,94,310000,0,user_11,0,2,
330,95,260000,0,user_37,2,2,
4,96,260000,0,user_4,0,2,
338,97,260000,256000,user_46,2,2,
339,98,240000,0,user_48,2,2,
319,99,240000,0,user_30,2,2,
42,2,43000000,0,user_39,0,19,
124,3,43000000,0,user_18,1,19,
11,4,43000000,0,user_9,0,19,
138,10,30000000,17000,user_28,1,19,
340,11,30000000,0,user_49,2,19,
552,18,27000000,0,user_21,3,19,
49,24,19000000,0,user_48,0,19,
141,36,6100000,0,user_31,1,19,
47,52,5000000,0,user_44,0,19,
142,53,5000000,12800,user_31,1,19,
336,54,5000000,0,user_44,2,19,
546,55,5000000,0,user_16,3,19,
310,67,4500000,146000,user_19,2,19,
337,68,4500000,16400,user_45,2,19,
51,86,3500000,0,user_49,0,19,
146,87,3500000,0,user_35,1,19,
30,98,3200000,0,user_25,0,19,
50,99,3200000,0,user_49,0,19,
553,89,3200000,0,user_23,3,18,
15,95,2600000,0,user_11,0,18,
40,91,2500000,0,user_38,0,17,
145,92,2500000,0,user_34,1,17,
332,93,2500000,0,user_40,2,17,
561,97,2400000,0,user_28,3,17,
53,98,2100000,0,user_49,0,15,
321,99,2100000,0,user_32,2,15,
303,95,2000001,0,user_6,2,14,157
306,96,2000001,0,user_12,2,14,157
23,98,2000000,0,user_19,0,13,
10,99,2000000,0,user_8,0,13,
129,92,2000000,0,user_21,1,12,
123,91,2000000,71800,user_18,1,12,
153,97,2000000,0,user_42,1,12,
157,93,2000000,231000,user_49,1,12,
320,98,2000000,0,user_30,2,12,
33,96,2000000,0,user_27,0,12,
592,99,2000000,0,user_47,3,12,
305,96,1999999,0,user_9,2,11,157
307,97,1999999,0,user_14,2,11,157
568,99,1900000,285000,user_30,3,11,
547,92,1800000,16400,user_17,3,10,
39,95,1700000,34700,user_36,0,10,
155,96,1700000,0,user_47,1,10,
135,98,1700000,0,user_25,1,10,
324,93,1700000,0,user_33,2,10,
308,94,1700000,0,user_18,2,10,
148,98,1600000,0,user_39,1,9,
313,93,1600000,0,user_24,2,9,
555,94,1600000,0,user_24,3,9,
35,97,1500000,67900,user_32,0,8,
27,96,1500000,0,user_23,0,8,
131,94,1500000,0,user_22,1,8,
156,95,1500000,42000,user_48,1,8,
325,98,1500000,0,user_33,2,8,
593,89,1500000,0,user_48,3,7,
580,92,1500000,73100,user_39,3,7,
549,99,1500000,30200,user_18,3,8,
25,93,1400000,0,user_22,0,7,
102,92,1300001,0,user_3,1,6,20
103,97,1300001,0,user_5,1,7,20
105,98,1300001,0,user_5,1,7,20
115,99,1300001,0,user_10,1,7,20
292,97,1300001,0,user_0,2,6,20
525,98,1300001,0,user_1,3,6,20
113,96,1300001,0,user_9,1,6,20
536,89,1300001,0,user_11,3,6,20
538,90,1300001,0,user_11,3,6,20
20,88,1300000,17700000,user_16,0,5,
108,95,1299999,0,user_7,1,5,20
104,91,1299999,0,user_5,1,5,20
106,92,1299999,0,user_5,1,5,20
110,96,1299999,0,user_9,1,5,20
528,90,1299999,0,user_4,3,5,20
44,99,1200000,0,user_41,0,5,
314,98,1200000,195000,user_26,2,5,
548,97,1200000,0,user_17,3,5,
534,86,1100001,0,user_10,3,4,317
532,87,1100001,0,user_9,3,4,317
13,88,1100000,0,user_11,0,4,
36,89,1100000,15700,user_34,0,4,
322,90,1100000,0,user_33,2,4,
317,91,1100000,4320000,user_29,2,4,
335,92,1100000,0,user_43,2,4,
140,98,1000000,0,user_30,1,4,
581,99,1000000,0,user_40,3,4,
583,85,1000000,0,user_40,3,3,
570,86,1000000,0,user_34,3,3,
554,87,1000000,0,user_23,3,3,
566,88,1000000,0,user_30,3,3,
34,89,970000,0,user_30,0,3,
571,90,970000,0,user_34,3,3,
133,91,670000,0,user_24,1,3,
569,92,670000,0,user_32,3,3,
17,93,660001,0,user_14,0,3,5
19,94,660001,0,user_15,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
5,97,660000,14200,user_4,0,3,
318,98,660000,49100,user_30,2,3,
16,99,659999,0,user_14,0,3,5
42,2,43000000,0,user_39,0,19,
124,3,43000000,0,user_18,1,19,
11,4,43000000,0,user_9,0,19,
138,10,30000000,17000,user_28,1,19,
340,11,30000000,0,user_49,2,19,
552,18,27000000,0,user_21,3,19,
49,24,19000000,0,user_48,0,19,
141,36,6100000,0,user_31,1,19,
813,37,6100000,0,user_26,4,19,
832,39,5200000,0,user_44,4,19,
47,52,5000000,0,user_44,0,19,
142,53,5000000,12800,user_31,1,19,
336,54,5000000,0,user_44,2,19,
546,55,5000000,0,user_16,3,19,
310,67,4500000,146000,user_19,2,19,
337,68,4500000,16400,user_45,2,19,
51,86,3500000,0,user_49,0,19,
146,87,3500000,0,user_35,1,19,
828,88,3500000,128000,user_40,4,19,
829,89,3500000,0,user_41,4,19,
30,98,3200000,0,user_25,0,19,
50,99,3200000,0,user_49,0,19,
553,89,3200000,0,user_23,3,18,
820,90,3200000,0,user_32,4,18,
15,95,2600000,0,user_11,0,18,
40,91,2500000,0,user_38,0,17,
145,92,2500000,0,user_34,1,17,
332,93,2500000,0,user_40,2,17,
561,97,2400000,0,user_28,3,17,
53,98,2100000,0,user_49,0,15,
321,99,2100000,0,user_32,2,15,
303,95,2000001,0,user_6,2,14,157
306,96,2000001,0,user_12,2,14,157
23,98,2000000,0,user_19,0,13,
10,99,2000000,0,user_8,0,13,
129,92,2000000,0,user_21,1,12,
123,91,2000000,71800,user_18,1,12,
153,97,2000000,0,user_42,1,12,
157,93,2000000,231000,user_49,1,12,
320,98,2000000,0,user_30,2,12,
33,96,2000000,0,user_27,0,12,
592,99,2000000,0,user_47,3,12,
305,96,1999999,0,user_9,2,11,157
307,97,1999999,0,user_14,2,11,157
568,99,1900000,285000,user_30,3,11,
547,92,1800000,16400,user_17,3,10,
39,95,1700000,34700,user_36,0,10,
155,96,1700000,0,user_47,1,10,
135,98,1700000,0,user_25,1,10,
324,93,1700000,0,user_33,2,10,
308,94,1700000,0,user_18,2,10,
148,98,1600000,0,user_39,1,9,
313,93,1600000,0,user_24,2,9,
555,94,1600000,0,user_24,3,9,
35,97,1500000,67900,user_32,0,8,
27,96,1500000,0,user_23,0,8,
131,94,1500000,0,user_22,1,8,
156,95,1500000,42000,user_48,1,8,
325,98,1500000,0,user_33,2,8,
593,89,1500000,0,user_48,3,7,
580,92,1500000,73100,user_39,3,7,
549,99,1500000,30200,user_18,3,8,
25,93,1400000,0,user_22,0,7,
826,94,1400000,0,user_37,4,7,
102,92,1300001,0,user_3,1,6,20
103,97,1300001,0,user_5,1,7,20
105,98,1300001,0,user_5,1,7,20
115,99,1300001,0,user_10,1,7,20
292,97,1300001,0,user_0,2,6,20
525,98,1300001,0,user_1,3,6,20
113,96,1300001,0,user_9,1,6,20
536,89,1300001,0,user_11,3,6,20
538,90,1300001,0,user_11,3,6,20
805,88,1300001,0,user_14,4,6,20
20,88,1300000,17700000,user_16,0,5,
588,99,1300000,30200,user_43,3,6,
108,95,1299999,0,user_7,1,5,20
104,91,1299999,0,user_5,1,5,20
106,92,1299999,0,user_5,1,5,20
110,96,1299999,0,user_9,1,5,20
528,90,1299999,0,user_4,3,5,20
801,93,1299999,0,user_10,4,5,20
802,94,1299999,0,user_10,4,5,20
44,99,1200000,0,user_41,0,5,
314,98,1200000,195000,user_26,2,5,
548,97,1200000,0,user_17,3,5,
534,86,1100001,0,user_10,3,4,317
532,87,1100001,0,user_9,3,4,317
13,88,1100000,0,user_11,0,4,
36,89,1100000,15700,user_34,0,4,
322,90,1100000,0,user_33,2,4,
317,91,1100000,4320000,user_29,2,4,
335,92,1100000,0,user_43,2,4,
808,93,1100000,0,user_16,4,4,
811,94,1100000,0,user_25,4,4,
835,95,1100000,0,user_48,4,4,
790,96,1099999,0,user_3,4,4,317
807,97,1099999,0,user_15,4,4,317
140,98,1000000,0,user_30,1,4,
581,99,1000000,0,user_40,3,4,
42,2,43000000,0,user_39,0,19,
11,4,43000000,0,user_9,0,19,
124,3,43000000,0,user_18,1,19,
340,11,30000000,0,user_49,2,19,
138,10,30000000,17000,user_28,1,19,
1058,7,30000000,0,user_23,5,19,
1059,8,30000000,0,user_24,5,19,
552,18,27000000,0,user_21,3,19,
49,24,19000000,0,user_48,0,19,
141,36,6100000,0,user_31,1,19,
813,37,6100000,0,user_26,4,19,
1072,34,6100000,0,user_36,5,19,
832,39,5200000,0,user_44,4,19,
546,55,5000000,0,user_16,3,19,
336,54,5000000,0,user_44,2,19,
47,52,5000000,0,user_44,0,19,
142,53,5000000,12800,user_31,1,19,
1065,49,5000000,0,user_30,5,19,
1062,50,5000000,10700,user_25,5,19,
337,68,4500000,16400,user_45,2,19,
310,67,4500000,146000,user_19,2,19,
146,87,3500000,0,user_35,1,19,
51,86,3500000,0,user_49,0,19,
828,88,3500000,128000,user_40,4,19,
829,89,3500000,0,user_41,4,19,
553,89,3200000,0,user_23,3,18,
30,98,3200000,0,user_25,0,19,
50,99,3200000,0,user_49,0,19,
820,90,3200000,0,user_32,4,18,
15,95,2600000,0,user_11,0,18,
332,93,2500000,0,user_40,2,17,
40,91,2500000,0,user_38,0,17,
145,92,2500000,0,user_34,1,17,
561,97,2400000,0,user_28,3,17,
815,96,2400000,0,user_28,4,17,
1075,98,2400000,0,user_39,5,17,
321,99,2100000,0,user_32,2,15,
53,98,2100000,0,user_49,0,15,
306,96,2000001,0,user_12,2,14,157
303,95,2000001,0,user_6,2,14,157
592,99,2000000,0,user_47,3,12,
320,98,2000000,0,user_30,2,12,
23,98,2000000,0,user_19,0,13,
10,99,2000000,0,user_8,0,13,
129,92,2000000,0,user_21,1,12,
123,91,2000000,71800,user_18,1,12,
33,96,2000000,0,user_27,0,12,
157,93,2000000,231000,user_49,1,12,
153,97,2000000,0,user_42,1,12,
1076,83,2000000,164000,user_39,5,11,
1078,96,2000000,0,user_41,5,13,
305,96,1999999,0,user_9,2,11,157
307,97,1999999,0,user_14,2,11,157
568,99,1900000,285000,user_30,3,11,
547,92,1800000,16400,user_17,3,10,
324,93,1700000,0,user_33,2,10,
308,94,1700000,0,user_18,2,10,
39,95,1700000,34700,user_36,0,10,
155,96,1700000,0,user_47,1,10,
135,98,1700000,0,user_25,1,10,
1054,97,1700000,0,user_20,5,10,
555,94,1600000,0,user_24,3,9,
313,93,1600000,0,user_24,2,9,
148,98,1600000,0,user_39,1,9,
830,95,1600000,195000,user_43,4,9,
1061,97,1600000,0,user_25,5,9,
593,89,1500000,0,user_48,3,7,
580,92,1500000,73100,user_39,3,7,
549,99,1500000,30200,user_18,3,8,
325,98,1500000,0,user_33,2,8,
35,97,1500000,67900,user_32,0,8,
27,96,1500000,0,user_23,0,8,
156,95,1500000,42000,user_48,1,8,
131,94,1500000,0,user_22,1,8,
826,94,1400000,0,user_37,4,7,
25,93,1400000,0,user_22,0,7,
536,89,1300001,0,user_11,3,6,20
538,90,1300001,0,user_11,3,6,20
292,97,1300001,0,user_0,2,6,20
103,97,1300001,0,user_5,1,7,20
105,98,1300001,0,user_5,1,7,20
525,98,1300001,0,user_1,3,6,20
102,92,1300001,0,user_3,1,6,20
115,99,1300001,0,user_10,1,7,20
113,96,1300001,0,user_9,1,6,20
805,88,1300001,0,user_14,4,6,20
1037,96,1300001,0,user_4,5,7,20
588,99,1300000,30200,user_43,3,6,
20,88,1300000,17700000,user_16,0,5,
838,89,1300000,33100,user_49,4,5,
528,90,1299999,0,user_4,3,5,20
104,91,1299999,0,user_5,1,5,20
106,92,1299999,0,user_5,1,5,20
801,93,1299999,0,user_10,4,5,20
802,94,1299999,0,user_10,4,5,20
108,95,1299999,0,user_7,1,5,20
110,96,1299999,0,user_9,1,5,20
548,97,1200000,0,user_17,3,5,
314,98,1200000,195000,user_26,2,5,
44,99,1200000,0,user_41,0,5,
11,4,43000000,0,user_9,0,19,
124,3,43000000,0,user_18,1,19,
42,2,43000000,0,user_39,0,19,
1334,1,43000000,0,user_30,6,19,
1058,7,30000000,0,user_23,5,19,
138,10,30000000,17000,user_28,1,19,
340,11,30000000,0,user_49,2,19,
1059,8,30000000,0,user_24,5,19,
1328,9,30000000,0,user_25,6,19,
1074,17,27000000,0,user_38,5,19,
552,18,27000000,0,user_21,3,19,
49,24,19000000,0,user_48,0,19,
1072,34,6100000,0,user_36,5,19,
813,37,6100000,0,user_26,4,19,
141,36,6100000,0,user_31,1,19,
832,39,5200000,0,user_44,4,19,
1062,50,5000000,10700,user_25,5,19,
546,55,5000000,0,user_16,3,19,
1065,49,5000000,0,user_30,5,19,
47,52,5000000,0,user_44,0,19,
142,53,5000000,12800,user_31,1,19,
336,54,5000000,0,user_44,2,19,
1324,51,5000000,0,user_22,6,19,
337,68,4500000,16400,user_45,2,19,
310,67,4500000,146000,user_19,2,19,
1321,66,4500000,13800,user_18,6,19,
1333,79,3600000,0,user_28,6,19,
829,89,3500000,0,user_41,4,19,
828,88,3500000,128000,user_40,4,19,
51,86,3500000,0,user_49,0,19,
146,87,3500000,0,user_35,1,19,
1052,95,3200000,0,user_19,5,19,
820,90,3200000,0,user_32,4,18,
553,89,3200000,0,user_23,3,18,
50,99,3200000,0,user_49,0,19,
1327,96,3200000,0,user_24,6,19,
30,98,3200000,0,user_25,0,19,
15,95,2600000,0,user_11,0,18,
1335,96,2600000,0,user_32,6,18,
40,91,2500000,0,user_38,0,17,
145,92,2500000,0,user_34,1,17,
332,93,2500000,0,user_40,2,17,
815,96,2400000,0,user_28,4,17,
1075,98,2400000,0,user_39,5,17,
561,97,2400000,0,user_28,3,17,
53,98,2100000,0,user_49,0,15,
321,99,2100000,0,user_32,2,15,
303,95,2000001,0,user_6,2,14,157
306,96,2000001,0,user_12,2,14,157
1332,97,2000000,0,user_28,6,13,
592,99,2000000,0,user_47,3,12,
1076,83,2000000,164000,user_39,5,11,
23,98,2000000,0,user_19,0,13,
10,99,2000000,0,user_8,0,13,
129,92,2000000,0,user_21,1,12,
123,91,2000000,71800,user_18,1,12,
33,96,2000000,0,user_27,0,12,
157,93,2000000,231000,user_49,1,12,
153,97,2000000,0,user_42,1,12,
320,98,2000000,0,user_30,2,12,
1078,96,2000000,0,user_41,5,13,
305,96,1999999,0,user_9,2,11,157
307,97,1999999,0,user_14,2,11,157
568,99,1900000,285000,user_30,3,11,
547,92,1800000,16400,user_17,3,10,
1054,97,1700000,0,user_20,5,10,
39,95,1700000,34700,user_36,0,10,
155,96,1700000,0,user_47,1,10,
308,94,1700000,0,user_18,2,10,
324,93,1700000,0,user_33,2,10,
135,98,1700000,0,user_25,1,10,
830,95,1600000,195000,user_43,4,9,
1061,97,1600000,0,user_25,5,9,
313,93,1600000,0,user_24,2,9,
555,94,1600000,0,user_24,3,9,
148,98,1600000,0,user_39,1,9,
1349,96,1600000,0,user_46,6,9,
1064,93,1500000,0,user_28,5,8,
35,97,1500000,67900,user_32,0,8,
27,96,1500000,0,user_23,0,8,
156,95,1500000,42000,user_48,1,8,
131,94,1500000,0,user_22,1,8,
325,98,1500000,0,user_33,2,8,
593,89,1500000,0,user_48,3,7,
549,99,1500000,30200,user_18,3,8,
580,92,1500000,73100,user_39,3,7,
826,94,1400000,0,user_37,4,7,
25,93,1400000,0,user_22,0,7,
805,88,1300001,0,user_14,4,6,20
536,89,1300001,0,user_11,3,6,20
538,90,1300001,0,user_11,3,6,20
1037,96,1300001,0,user_4,5,7,20
102,92,1300001,0,user_3,1,6,20
115,99,1300001,0,user_10,1,7,20
103,97,1300001,0,user_5,1,7,20
105,98,1300001,0,user_5,1,7,20
113,96,1300001,0,user_9,1,6,20
292,97,1300001,0,user_0,2,6,20
525,98,1300001,0,user_1,3,6,20
588,99,1300000,30200,user_43,3,6,
1334,1,43000000,0,user_30,6,19,
11,4,43000000,0,user_9,0,19,
124,3,43000000,0,user_18,1,19,
42,2,43000000,0,user_39,0,19,
1058,7,30000000,0,user_23,5,19,
1059,8,30000000,0,user_24,5,19,
1328,9,30000000,0,user_25,6,19,
138,10,30000000,17000,user_28,1,19,
340,11,30000000,0,user_49,2,19,
1593,12,30000000,67900,user_23,7,19,
1074,17,27000000,0,user_38,5,19,
552,18,27000000,0,user_21,3,19,
49,24,19000000,0,user_48,0,19,
1072,34,6100000,0,user_36,5,19,
1345,35,6100000,0,user_43,6,19,
141,36,6100000,0,user_31,1,19,
813,37,6100000,0,user_26,4,19,
1604,40,5200000,0,user_34,7,19,
832,39,5200000,0,user_44,4,19,
1065,49,5000000,0,user_30,5,19,
1062,50,5000000,10700,user_25,5,19,
1324,51,5000000,0,user_22,6,19,
47,52,5000000,0,user_44,0,19,
142,53,5000000,12800,user_31,1,19,
336,54,5000000,0,user_44,2,19,
546,55,5000000,0,user_16,3,19,
1321,66,4500000,13800,user_18,6,19,
337,68,4500000,16400,user_45,2,19,
310,67,4500000,146000,user_19,2,19,
1333,79,3600000,0,user_28,6,19,
1585,80,3600000,0,user_22,7,19,
51,86,3500000,0,user_49,0,19,
146,87,3500000,0,user_35,1,19,
828,88,3500000,128000,user_40,4,19,
829,89,3500000,0,user_41,4,19,
1591,90,3500000,0,user_23,7,19,
1052,95,3200000,0,user_19,5,19,
1327,96,3200000,0,user_24,6,19,
50,99,3200000,0,user_49,0,19,
553,89,3200000,0,user_23,3,18,
820,90,3200000,0,user_32,4,18,
30,98,3200000,0,user_25,0,19,
1614,97,3200000,0,user_45,7,19,
1335,96,2600000,0,user_32,6,18,
15,95,2600000,0,user_11,0,18,
40,91,2500000,0,user_38,0,17,
145,92,2500000,0,user_34,1,17,
332,93,2500000,0,user_40,2,17,
1075,98,2400000,0,user_39,5,17,
561,97,2400000,0,user_28,3,17,
815,96,2400000,0,user_28,4,17,
53,98,2100000,0,user_49,0,15,
321,99,2100000,0,user_32,2,15,
306,96,2000001,0,user_12,2,14,157
303,95,2000001,0,user_6,2,14,157
1076,83,2000000,164000,user_39,5,11,
1078,96,2000000,0,user_41,5,13,
1332,97,2000000,0,user_28,6,13,
33,96,2000000,0,user_27,0,12,
10,99,2000000,0,user_8,0,13,
129,92,2000000,0,user_21,1,12,
123,91,2000000,71800,user_18,1,12,
153,97,2000000,0,user_42,1,12,
23,98,2000000,0,user_19,0,13,
157,93,2000000,231000,user_49,1,12,
320,98,2000000,0,user_30,2,12,
592,99,2000000,0,user_47,3,12,
307,97,1999999,0,user_14,2,11,157
305,96,1999999,0,user_9,2,11,157
568,99,1900000,285000,user_30,3,11,
1589,89,1900000,0,user_22,7,10,
547,92,1800000,16400,user_17,3,10,
1054,97,1700000,0,user_20,5,10,
39,95,1700000,34700,user_36,0,10,
155,96,1700000,0,user_47,1,10,
324,93,1700000,0,user_33,2,10,
