id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
45,94,2100000,0,user_37,0,11,
655,91,2000000,0,user_28,4,10,
26,87,2000000,0,user_21,0,10,
111,88,2000000,0,user_21,1,10,
265,90,2000000,0,user_31,2,10,
127,89,2000000,13800,user_38,1,10,
47,96,1900000,0,user_38,0,10,
261,97,1900000,13900,user_26,2,10,
635,91,1800000,0,user_13,4,9,
646,92,1800000,0,user_20,4,9,
37,93,1800000,164000,user_31,0,9,
278,94,1800000,0,user_44,2,9,
424,90,1800000,0,user_18,3,9,
117,87,1600000,0,user_32,1,8,
423,88,1600000,64600,user_18,3,8,
436,89,1600000,0,user_28,3,8,
642,90,1600000,84800,user_18,4,8,
618,94,1500001,0,user_1,4,8,242
238,86,1500000,0,user_6,2,7,
242,87,1500000,17700000,user_8,2,7,
417,88,1500000,46500,user_12,3,7,
405,91,1499999,0,user_1,3,7,242
407,92,1499999,0,user_3,3,7,242
251,95,1400000,0,user_22,2,7,
134,97,1300000,0,user_48,1,7,
234,98,1200000,0,user_4,2,7,
93,91,1100001,0,user_1,1,6,33
94,92,1100001,0,user_1,1,6,40
92,93,1100001,0,user_0,1,6,40
645,78,1100000,0,user_19,4,5,
33,98,1100000,779000,user_29,0,6,
40,96,1100000,4320000,user_33,0,6,
237,95,1100000,0,user_5,2,6,
131,97,1100000,0,user_46,1,6,
245,99,1100000,0,user_12,2,6,
640,79,1100000,0,user_16,4,5,
95,86,1099999,0,user_2,1,5,40
13,89,1000000,0,user_11,0,5,
48,88,1000000,19700,user_38,0,5,
113,90,1000000,0,user_25,1,5,
239,91,1000000,0,user_6,2,5,
450,87,1000000,0,user_46,3,5,
108,96,970000,0,user_17,1,5,
129,97,970000,0,user_43,1,5,
268,98,970000,0,user_33,2,5,
414,95,970000,594000,user_10,3,5,
413,99,970000,16400,user_9,3,5,
28,83,910000,0,user_21,0,4,
267,84,910000,0,user_33,2,4,
639,85,910000,0,user_15,4,4,
649,86,910000,0,user_24,4,4,
442,87,870000,0,user_36,3,4,
453,88,870000,0,user_49,3,4,
623,89,870000,0,user_6,4,4,
638,90,870000,0,user_14,4,4,
5,91,660000,14200,user_4,0,4,
126,92,660000,0,user_37,1,4,
121,93,660000,0,user_36,1,4,
281,94,660000,0,user_49,2,4,
647,95,660000,0,user_22,4,4,
114,96,650000,0,user_27,1,4,
118,97,650000,0,user_33,1,4,
240,98,650000,410000,user_6,2,4,
18,99,630000,0,user_15,0,4,
20,2,43000000,0,user_17,0,19,
133,1,43000000,0,user_47,1,19,
426,9,30000000,0,user_20,3,19,
250,8,30000000,0,user_18,2,19,
279,7,30000000,0,user_46,2,19,
873,10,30000000,32900,user_32,5,19,
421,25,27000000,68100,user_18,3,19,
275,24,27000000,0,user_41,2,19,
636,41,19000000,0,user_13,4,19,
634,40,19000000,47700,user_12,4,19,
41,39,19000000,0,user_36,0,19,
444,47,6300000,0,user_37,3,19,
429,48,6300000,256000,user_23,3,19,
651,51,6300000,0,user_24,4,19,
868,50,6300000,0,user_26,5,19,
846,49,6300000,0,user_4,5,19,
12,62,6100000,0,user_11,0,19,
135,68,5200000,0,user_48,1,19,
97,69,5200000,0,user_4,1,19,
25,90,5000000,0,user_21,0,19,
272,88,5000000,0,user_37,2,19,
264,89,5000000,0,user_30,2,19,
246,87,5000000,0,user_13,2,19,
867,92,5000000,161000,user_26,5,19,
847,91,5000000,0,user_4,5,19,
128,99,4500000,0,user_42,1,16,
247,98,4500000,16400,user_14,2,16,
56,92,4200000,0,user_46,0,15,
107,91,4200000,0,user_17,1,15,
420,97,3600000,0,user_18,3,15,
428,98,3500000,12800,user_21,3,14,
632,99,3500000,121000,user_10,4,14,
31,96,3500000,0,user_26,0,14,
43,97,3500000,0,user_37,0,14,
42,94,3200000,0,user_37,0,13,
257,95,3200000,0,user_23,2,13,
11,92,2600000,0,user_8,0,12,
29,94,2500000,0,user_24,0,12,
130,95,2500000,0,user_45,1,12,
104,98,2400000,0,user_14,1,12,
441,90,2300000,0,user_34,3,11,
631,95,2100000,0,user_10,4,11,
45,94,2100000,0,user_37,0,11,
655,91,2000000,0,user_28,4,10,
26,87,2000000,0,user_21,0,10,
111,88,2000000,0,user_21,1,10,
265,90,2000000,0,user_31,2,10,
127,89,2000000,13800,user_38,1,10,
851,86,2000000,0,user_7,5,10,
658,98,1900000,0,user_31,4,10,
47,96,1900000,0,user_38,0,10,
261,97,1900000,13900,user_26,2,10,
424,90,1800000,0,user_18,3,9,
635,91,1800000,0,user_13,4,9,
646,92,1800000,0,user_20,4,9,
37,93,1800000,164000,user_31,0,9,
278,94,1800000,0,user_44,2,9,
863,95,1800000,67900,user_17,5,9,
436,89,1600000,0,user_28,3,8,
423,88,1600000,64600,user_18,3,8,
642,90,1600000,84800,user_18,4,8,
870,92,1600000,0,user_28,5,8,
117,87,1600000,0,user_32,1,8,
861,91,1600000,0,user_16,5,8,
618,94,1500001,0,user_1,4,8,242
417,88,1500000,46500,user_12,3,7,
238,86,1500000,0,user_6,2,7,
242,87,1500000,17700000,user_8,2,7,
407,92,1499999,0,user_3,3,7,242
843,93,1499999,0,user_1,5,7,242
405,91,1499999,0,user_1,3,7,242
251,95,1400000,0,user_22,2,7,
134,97,1300000,0,user_48,1,7,
234,98,1200000,0,user_4,2,7,
875,99,1200000,0,user_34,5,7,
93,91,1100001,0,user_1,1,6,33
94,92,1100001,0,user_1,1,6,40
92,93,1100001,0,user_0,1,6,40
645,78,1100000,0,user_19,4,5,
640,79,1100000,0,user_16,4,5,
40,96,1100000,4320000,user_33,0,6,
33,98,1100000,779000,user_29,0,6,
131,97,1100000,0,user_46,1,6,
245,99,1100000,0,user_12,2,6,
237,95,1100000,0,user_5,2,6,
845,85,1099999,0,user_2,5,5,33
95,86,1099999,0,user_2,1,5,40
450,87,1000000,0,user_46,3,5,
48,88,1000000,19700,user_38,0,5,
13,89,1000000,0,user_11,0,5,
113,90,1000000,0,user_25,1,5,
239,91,1000000,0,user_6,2,5,
865,92,1000000,215000,user_25,5,5,
866,93,1000000,108000,user_25,5,5,
860,94,1000000,0,user_16,5,5,
414,95,970000,594000,user_10,3,5,
108,96,970000,0,user_17,1,5,
129,97,970000,0,user_43,1,5,
268,98,970000,0,user_33,2,5,
413,99,970000,16400,user_9,3,5,
20,2,43000000,0,user_17,0,19,
133,1,43000000,0,user_47,1,19,
873,10,30000000,32900,user_32,5,19,
279,7,30000000,0,user_46,2,19,
250,8,30000000,0,user_18,2,19,
426,9,30000000,0,user_20,3,19,
275,24,27000000,0,user_41,2,19,
421,25,27000000,68100,user_18,3,19,
1100,26,27000000,0,user_48,6,19,
1091,42,19000000,0,user_37,6,19,
41,39,19000000,0,user_36,0,19,
634,40,19000000,47700,user_12,4,19,
636,41,19000000,0,user_13,4,19,
868,50,6300000,0,user_26,5,19,
846,49,6300000,0,user_4,5,19,
444,47,6300000,0,user_37,3,19,
429,48,6300000,256000,user_23,3,19,
651,51,6300000,0,user_24,4,19,
12,62,6100000,0,user_11,0,19,
879,70,5200000,0,user_38,5,19,
97,69,5200000,0,user_4,1,19,
135,68,5200000,0,user_48,1,19,
1073,71,5200000,0,user_14,6,19,
867,92,5000000,161000,user_26,5,19,
847,91,5000000,0,user_4,5,19,
246,87,5000000,0,user_13,2,19,
272,88,5000000,0,user_37,2,19,
25,90,5000000,0,user_21,0,19,
264,89,5000000,0,user_30,2,19,
883,94,5000000,0,user_43,5,19,
128,99,4500000,0,user_42,1,16,
247,98,4500000,16400,user_14,2,16,
56,92,4200000,0,user_46,0,15,
107,91,4200000,0,user_17,1,15,
420,97,3600000,0,user_18,3,15,
31,96,3500000,0,user_26,0,14,
43,97,3500000,0,user_37,0,14,
428,98,3500000,12800,user_21,3,14,
632,99,3500000,121000,user_10,4,14,
42,94,3200000,0,user_37,0,13,
257,95,3200000,0,user_23,2,13,
1083,96,3200000,0,user_25,6,13,
11,92,2600000,0,user_8,0,12,
29,94,2500000,0,user_24,0,12,
130,95,2500000,0,user_45,1,12,
104,98,2400000,0,user_14,1,12,
441,90,2300000,0,user_34,3,11,
1082,91,2300000,0,user_24,6,11,
45,94,2100000,0,user_37,0,11,
631,95,2100000,0,user_10,4,11,
851,86,2000000,0,user_7,5,10,
26,87,2000000,0,user_21,0,10,
111,88,2000000,0,user_21,1,10,
127,89,2000000,13800,user_38,1,10,
265,90,2000000,0,user_31,2,10,
655,91,2000000,0,user_28,4,10,
47,96,1900000,0,user_38,0,10,
261,97,1900000,13900,user_26,2,10,
658,98,1900000,0,user_31,4,10,
1077,99,1900000,0,user_17,6,10,
863,95,1800000,67900,user_17,5,9,
278,94,1800000,0,user_44,2,9,
37,93,1800000,164000,user_31,0,9,
424,90,1800000,0,user_18,3,9,
646,92,1800000,0,user_20,4,9,
635,91,1800000,0,user_13,4,9,
1064,82,1700000,0,user_4,6,8,
870,92,1600000,0,user_28,5,8,
861,91,1600000,0,user_16,5,8,
117,87,1600000,0,user_32,1,8,
423,88,1600000,64600,user_18,3,8,
436,89,1600000,0,user_28,3,8,
642,90,1600000,84800,user_18,4,8,
1101,83,1600000,0,user_48,6,8,
1086,84,1600000,6390,user_30,6,8,
618,94,1500001,0,user_1,4,8,242
1058,95,1500001,0,user_0,6,8,242
1060,96,1500001,0,user_0,6,8,242
238,86,1500000,0,user_6,2,7,
242,87,1500000,17700000,user_8,2,7,
417,88,1500000,46500,user_12,3,7,
1078,97,1500000,0,user_18,6,8,
405,91,1499999,0,user_1,3,7,242
407,92,1499999,0,user_3,3,7,242
843,93,1499999,0,user_1,5,7,242
1071,96,1400000,0,user_10,6,7,
251,95,1400000,0,user_22,2,7,
134,97,1300000,0,user_48,1,7,
875,99,1200000,0,user_34,5,7,
234,98,1200000,0,user_4,2,7,
1062,90,1100001,0,user_2,6,6,33
93,91,1100001,0,user_1,1,6,33
94,92,1100001,0,user_1,1,6,40
92,93,1100001,0,user_0,1,6,40
1063,94,1100001,0,user_3,6,6,33
237,95,1100000,0,user_5,2,6,
40,96,1100000,4320000,user_33,0,6,
131,97,1100000,0,user_46,1,6,
33,98,1100000,779000,user_29,0,6,
245,99,1100000,0,user_12,2,6,
133,1,43000000,0,user_47,1,19,
20,2,43000000,0,user_17,0,19,
279,7,30000000,0,user_46,2,19,
250,8,30000000,0,user_18,2,19,
426,9,30000000,0,user_20,3,19,
873,10,30000000,32900,user_32,5,19,
275,24,27000000,0,user_41,2,19,
421,25,27000000,68100,user_18,3,19,
1100,26,27000000,0,user_48,6,19,
41,39,19000000,0,user_36,0,19,
634,40,19000000,47700,user_12,4,19,
636,41,19000000,0,user_13,4,19,
1091,42,19000000,0,user_37,6,19,
444,47,6300000,0,user_37,3,19,
429,48,6300000,256000,user_23,3,19,
846,49,6300000,0,user_4,5,19,
868,50,6300000,0,user_26,5,19,
651,51,6300000,0,user_24,4,19,
1290,52,6300000,0,user_12,7,19,
12,62,6100000,0,user_11,0,19,
1297,63,6100000,47700,user_22,7,19,
135,68,5200000,0,user_48,1,19,
97,69,5200000,0,user_4,1,19,
879,70,5200000,0,user_38,5,19,
1073,71,5200000,0,user_14,6,19,
246,87,5000000,0,user_13,2,19,
272,88,5000000,0,user_37,2,19,
264,89,5000000,0,user_30,2,19,
25,90,5000000,0,user_21,0,19,
847,91,5000000,0,user_4,5,19,
867,92,5000000,161000,user_26,5,19,
1293,93,5000000,0,user_15,7,19,
883,94,5000000,0,user_43,5,19,
1318,95,5000000,0,user_46,7,19,
128,99,4500000,0,user_42,1,16,
247,98,4500000,16400,user_14,2,16,
1299,96,4500000,0,user_24,7,16,
107,91,4200000,0,user_17,1,15,
56,92,4200000,0,user_46,0,15,
420,97,3600000,0,user_18,3,15,
43,97,3500000,0,user_37,0,14,
31,96,3500000,0,user_26,0,14,
428,98,3500000,12800,user_21,3,14,
632,99,3500000,121000,user_10,4,14,
257,95,3200000,0,user_23,2,13,
42,94,3200000,0,user_37,0,13,
1083,96,3200000,0,user_25,6,13,
11,92,2600000,0,user_8,0,12,
130,95,2500000,0,user_45,1,12,
29,94,2500000,0,user_24,0,12,
104,98,2400000,0,user_14,1,12,
441,90,2300000,0,user_34,3,11,
1082,91,2300000,0,user_24,6,11,
45,94,2100000,0,user_37,0,11,
631,95,2100000,0,user_10,4,11,
111,88,2000000,0,user_21,1,10,
127,89,2000000,13800,user_38,1,10,
265,90,2000000,0,user_31,2,10,
26,87,2000000,0,user_21,0,10,
655,91,2000000,0,user_28,4,10,
851,86,2000000,0,user_7,5,10,
1087,92,2000000,0,user_31,6,10,
1310,93,2000000,0,user_36,7,10,
261,97,1900000,13900,user_26,2,10,
47,96,1900000,0,user_38,0,10,
658,98,1900000,0,user_31,4,10,
1077,99,1900000,0,user_17,6,10,
278,94,1800000,0,user_44,2,9,
37,93,1800000,164000,user_31,0,9,
424,90,1800000,0,user_18,3,9,
646,92,1800000,0,user_20,4,9,
863,95,1800000,67900,user_17,5,9,
635,91,1800000,0,user_13,4,9,
1064,82,1700000,0,user_4,6,8,
117,87,1600000,0,user_32,1,8,
436,89,1600000,0,user_28,3,8,
423,88,1600000,64600,user_18,3,8,
642,90,1600000,84800,user_18,4,8,
