id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4543,86,2499999,0,user_3,283,291,4176
4551,87,2499999,0,user_14,283,291,4176
4553,88,2499999,0,user_14,283,291,4176
4560,85,2499999,0,user_19,283,291,4176
4248,95,2499999,0,user_5,281,292,4176
4244,87,2499999,0,user_3,281,290,4176
4245,88,2499999,0,user_3,281,290,4176
4546,84,2499999,0,user_10,283,291,4176
4571,89,2499999,0,user_31,283,291,4176
4572,90,2499999,0,user_31,283,291,4176
4404,96,2400000,0,user_32,282,287,
4591,96,2100000,0,user_47,283,286,
4150,98,2100000,0,user_7,280,286,
4375,92,2000001,0,user_3,282,284,4146
4390,85,2000001,0,user_16,282,284,4146
4389,93,2000001,0,user_15,282,284,4146
4255,84,2000001,0,user_16,281,284,4146
4175,88,2000001,0,user_31,280,284,4146
4171,87,2000001,0,user_27,280,284,4146
4173,89,2000001,0,user_29,280,284,4146
4174,90,2000001,0,user_29,280,284,4146
4156,94,2000001,0,user_14,280,284,4146
4158,95,2000001,0,user_16,280,284,4146
4159,91,2000001,0,user_17,280,284,4146
4377,98,1999999,0,user_5,282,284,4146
4552,97,1999999,0,user_14,283,284,4146
4160,99,1999999,0,user_18,280,284,4146
4257,86,1999999,0,user_22,281,283,4146
4149,87,1999999,0,user_6,280,283,4146
4166,88,1999999,0,user_21,280,283,4146
4167,89,1999999,0,user_21,280,283,4146
4168,90,1999999,0,user_21,280,283,4146
4157,91,1999999,0,user_15,280,283,4146
4170,92,1999999,0,user_26,280,283,4146
4172,93,1999999,0,user_28,280,283,4146
4169,94,1999999,0,user_23,280,283,4146
4417,95,1900000,0,user_45,282,283,
4268,96,1900000,0,user_41,281,283,
4580,97,1600000,0,user_40,283,283,
4152,98,1500000,0,user_8,280,283,
4587,99,1400000,0,user_47,283,283,
4162,1,43000000,0,user_19,280,299,
4273,2,43000000,0,user_42,281,299,
4790,2,5000001,0,builder_15,284,284,4720
4720,42,5000000,13900,user_39,284,299,
4189,48,5000000,0,user_41,280,299,
4183,49,5000000,0,user_38,280,299,
4709,50,5000000,0,user_32,284,299,
4181,55,3600000,0,user_37,280,299,
4279,67,3200000,0,user_46,281,299,
4791,9,2500001,0,builder_15,284,284,4271
4271,70,2500000,283000,user_41,281,299,
4792,11,2000001,0,builder_15,284,284,4146
4146,71,2000000,779000,user_3,280,299,
4176,77,2500000,121000,user_33,280,299,
4793,14,2499999,0,builder_15,284,284,4176
4280,82,2600000,0,user_46,281,299,
4718,83,2500000,36800,user_35,284,299,
4794,17,2499999,0,builder_15,284,284,4718
4401,95,2500001,0,user_29,282,294,4176
4399,95,2500001,0,user_27,282,295,4176
4542,94,2500001,0,user_2,283,296,4176
4544,88,2500001,0,user_4,283,296,4176
4550,84,2500001,0,user_14,283,298,4176
4554,85,2500001,0,user_14,283,298,4176
4561,98,2500001,0,user_19,283,299,4176
4545,99,2500001,0,user_8,283,299,4176
4559,90,2500001,0,user_18,283,296,4176
4563,87,2500001,0,user_23,283,298,4176
4564,88,2500001,0,user_24,283,298,4176
4565,89,2500001,0,user_24,283,298,4176
4566,90,2500001,0,user_24,283,298,4176
4383,99,2500001,0,user_11,282,298,4176
4384,92,2500001,0,user_11,282,295,4176
4547,89,2500001,0,user_11,283,296,4176
4683,89,2500001,0,user_13,284,297,4271
4402,97,2500001,0,user_30,282,295,4176
4398,98,2500001,0,user_26,282,295,4176
4381,99,2500001,0,user_9,282,295,4176
4568,92,2500001,0,user_25,283,297,4176
4391,93,2500001,0,user_16,282,295,4176
4694,90,2500001,0,user_19,284,297,4271
4253,93,2500001,0,user_13,281,298,4176
4254,96,2500001,0,user_14,281,298,4176
4256,95,2500001,0,user_18,281,298,4176
4249,94,2500001,0,user_5,281,298,4176
4376,98,2500001,0,user_4,282,298,4176
4373,97,2500001,0,user_1,282,298,4176
4388,94,2500001,0,user_15,282,295,4176
4400,97,2500001,0,user_28,282,299,4176
4540,99,2499999,0,user_2,283,289,4176
4543,86,2499999,0,user_3,283,291,4176
4551,87,2499999,0,user_14,283,291,4176
4553,88,2499999,0,user_14,283,291,4176
4549,95,2499999,0,user_13,283,288,4176
4555,96,2499999,0,user_17,283,288,4176
4556,97,2499999,0,user_17,283,288,4176
4539,99,2499999,0,user_0,283,292,4176
4560,85,2499999,0,user_19,283,291,4176
4557,98,2499999,0,user_18,283,288,4176
4558,99,2499999,0,user_18,283,288,4176
4546,84,2499999,0,user_10,283,291,4176
4571,89,2499999,0,user_31,283,291,4176
4572,90,2499999,0,user_31,283,291,4176
4569,95,2499999,0,user_27,283,287,4176
4385,88,2499999,0,user_12,282,292,4176
4682,65,2499999,0,user_12,284,287,4271
4380,91,2499999,0,user_8,282,292,4176
4379,92,2499999,0,user_7,282,292,4176
4395,93,2499999,0,user_23,282,292,4176
4396,94,2499999,0,user_24,282,292,4176
4397,97,2499999,0,user_25,282,292,4176
4382,96,2499999,0,user_10,282,292,4176
4378,89,2499999,0,user_6,282,292,4271
4394,90,2499999,0,user_22,282,292,4176
4403,98,2499999,0,user_31,282,292,4176
4244,87,2499999,0,user_3,281,290,4176
4245,88,2499999,0,user_3,281,290,4176
4248,95,2499999,0,user_5,281,292,4176
4404,96,2400000,0,user_32,282,287,
4710,94,2000000,215000,user_32,284,286,
4795,80,1999999,0,builder_15,284,284,4710
4591,96,2100000,0,user_47,283,286,
4150,98,2100000,0,user_7,280,286,
4712,99,2100000,0,user_32,284,286,
4255,84,2000001,0,user_16,281,284,4146
4390,85,2000001,0,user_16,282,284,4146
4679,87,2000001,0,user_8,284,285,4146
4171,87,2000001,0,user_27,280,284,4146
4175,88,2000001,0,user_31,280,284,4146
4173,89,2000001,0,user_29,280,284,4146
4174,90,2000001,0,user_29,280,284,4146
4159,91,2000001,0,user_17,280,284,4146
4375,92,2000001,0,user_3,282,284,4146
4389,93,2000001,0,user_15,282,284,4146
4156,94,2000001,0,user_14,280,284,4146
4158,95,2000001,0,user_16,280,284,4146
4727,96,2000000,0,user_45,284,284,
4552,97,1999999,0,user_14,283,284,4146
4377,98,1999999,0,user_5,282,284,4146
4160,99,1999999,0,user_18,280,284,4146
4162,1,43000000,0,user_19,280,299,
4273,2,43000000,0,user_42,281,299,
4857,6,30000000,0,user_45,285,299,
4723,9,27000000,0,user_42,284,299,
4717,27,6100000,0,user_34,284,299,
4846,26,6100000,0,user_33,285,299,
4709,50,5000000,0,user_32,284,299,
4189,48,5000000,0,user_41,280,299,
4183,49,5000000,0,user_38,280,299,
4181,55,3600000,0,user_37,280,299,
4279,67,3200000,0,user_46,281,299,
4271,70,2500000,283000,user_41,281,299,
4949,12,2499999,0,builder_15,285,285,4271
4146,71,2000000,779000,user_3,280,299,
4950,14,1999999,0,builder_15,285,285,4146
4951,15,2500001,0,builder_15,285,285,4176
4176,77,2500000,121000,user_33,280,299,
4280,82,2600000,0,user_46,281,299,
4718,83,2500000,36800,user_35,284,299,
4952,19,2499999,0,builder_15,285,285,4718
4683,89,2500001,0,user_13,284,297,4271
4694,90,2500001,0,user_19,284,297,4271
4547,89,2500001,0,user_11,283,296,4176
4559,90,2500001,0,user_18,283,296,4176
4844,87,2500001,0,user_30,285,297,4271
4545,99,2500001,0,user_8,283,299,4176
4563,87,2500001,0,user_23,283,298,4176
4564,88,2500001,0,user_24,283,298,4176
4565,89,2500001,0,user_24,283,298,4176
4566,90,2500001,0,user_24,283,298,4176
4561,98,2500001,0,user_19,283,299,4176
4550,84,2500001,0,user_14,283,298,4176
4554,85,2500001,0,user_14,283,298,4176
4373,97,2500001,0,user_1,282,298,4176
4376,98,2500001,0,user_4,282,298,4176
4388,94,2500001,0,user_15,282,295,4176
4400,97,2500001,0,user_28,282,299,4176
4249,94,2500001,0,user_5,281,298,4176
4256,95,2500001,0,user_18,281,298,4176
4254,96,2500001,0,user_14,281,298,4176
4253,93,2500001,0,user_13,281,298,4176
4381,99,2500001,0,user_9,282,295,4176
4383,99,2500001,0,user_11,282,298,4176
4384,92,2500001,0,user_11,282,295,4176
4391,93,2500001,0,user_16,282,295,4176
4398,98,2500001,0,user_26,282,295,4176
4401,95,2500001,0,user_29,282,294,4176
4402,97,2500001,0,user_30,282,295,4176
4399,95,2500001,0,user_27,282,295,4176
4542,94,2500001,0,user_2,283,296,4176
4544,88,2500001,0,user_4,283,296,4176
4568,92,2500001,0,user_25,283,297,4176
4569,95,2499999,0,user_27,283,287,4176
4682,65,2499999,0,user_12,284,287,4271
4549,95,2499999,0,user_13,283,288,4176
4557,98,2499999,0,user_18,283,288,4176
4558,99,2499999,0,user_18,283,288,4176
4543,86,2499999,0,user_3,283,291,4176
4539,99,2499999,0,user_0,283,292,4176
4546,84,2499999,0,user_10,283,291,4176
4560,85,2499999,0,user_19,283,291,4176
4571,89,2499999,0,user_31,283,291,4176
4572,90,2499999,0,user_31,283,291,4176
4551,87,2499999,0,user_14,283,291,4176
4553,88,2499999,0,user_14,283,291,4176
4395,93,2499999,0,user_23,282,292,4176
4397,97,2499999,0,user_25,282,292,4176
4555,96,2499999,0,user_17,283,288,4176
4556,97,2499999,0,user_17,283,288,4176
4248,95,2499999,0,user_5,281,292,4176
4244,87,2499999,0,user_3,281,290,4176
4245,88,2499999,0,user_3,281,290,4176
4378,89,2499999,0,user_6,282,292,4271
4394,90,2499999,0,user_22,282,292,4176
4379,92,2499999,0,user_7,282,292,4176
4380,91,2499999,0,user_8,282,292,4176
4385,88,2499999,0,user_12,282,292,4176
4382,96,2499999,0,user_10,282,292,4176
4396,94,2499999,0,user_24,282,292,4176
4403,98,2499999,0,user_31,282,292,4176
4540,99,2499999,0,user_2,283,289,4176
4404,96,2400000,0,user_32,282,287,
4953,82,2000001,0,builder_15,285,285,4710
4710,94,2000000,215000,user_32,284,286,
4712,99,2100000,0,user_32,284,286,
4591,96,2100000,0,user_47,283,286,
4150,98,2100000,0,user_7,280,286,
4679,87,2000001,0,user_8,284,285,4146
4823,88,2000001,0,user_11,285,285,4710
4824,89,2000001,0,user_11,285,285,4710
4812,90,2000001,0,user_0,285,285,4710
4816,91,2000001,0,user_4,285,285,4710
4817,92,2000001,0,user_4,285,285,4710
4825,93,2000001,0,user_12,285,285,4710
4814,94,2000001,0,user_2,285,285,4146
4815,95,2000001,0,user_2,285,285,4710
4829,96,2000001,0,user_17,285,285,4710
4830,97,2000001,0,user_17,285,285,4146
4831,98,2000001,0,user_18,285,285,4710
4834,99,2000001,0,user_22,285,285,4710
4162,1,43000000,0,user_19,280,299,
4273,2,43000000,0,user_42,281,299,
4857,6,30000000,0,user_45,285,299,
4723,9,27000000,0,user_42,284,299,
5017,8,27000000,0,user_47,286,299,
5013,23,6300000,0,user_44,286,299,
4717,27,6100000,0,user_34,284,299,
4846,26,6100000,0,user_33,285,299,
4720,42,5000000,13900,user_39,284,299,
5119,9,4999999,0,builder_15,286,286,4720
5120,10,5000001,0,builder_15,286,286,5005
5005,44,5000000,6390,user_36,286,299,
4189,48,5000000,0,user_41,280,299,
4183,49,5000000,0,user_38,280,299,
4709,50,5000000,0,user_32,284,299,
4858,56,3600000,0,user_46,285,299,
4181,55,3600000,0,user_37,280,299,
5009,63,3500000,0,user_36,286,299,
4279,67,3200000,0,user_46,281,299,
5121,19,2500001,0,builder_15,286,286,4271
4271,70,2500000,283000,user_41,281,299,
4146,71,2000000,779000,user_3,280,299,
5122,22,1999999,0,builder_15,286,286,4146
4176,77,2500000,121000,user_33,280,299,
5123,24,2499999,0,builder_15,286,286,4176
4280,82,2600000,0,user_46,281,299,
5124,26,2500001,0,builder_15,286,286,4718
4718,83,2500000,36800,user_35,284,299,
4844,87,2500001,0,user_30,285,297,4271
4683,89,2500001,0,user_13,284,297,4271
4974,92,2500001,0,user_5,286,298,4271
4989,91,2500001,0,user_19,286,298,4271
4694,90,2500001,0,user_19,284,297,4271
4559,90,2500001,0,user_18,283,296,4176
4249,94,2500001,0,user_5,281,298,4176
4254,96,2500001,0,user_14,281,298,4176
4256,95,2500001,0,user_18,281,298,4176
4253,93,2500001,0,user_13,281,298,4176
4376,98,2500001,0,user_4,282,298,4176
4373,97,2500001,0,user_1,282,298,4176
4383,99,2500001,0,user_11,282,298,4176
4384,92,2500001,0,user_11,282,295,4176
4388,94,2500001,0,user_15,282,295,4176
4399,95,2500001,0,user_27,282,295,4176
4391,93,2500001,0,user_16,282,295,4176
4401,95,2500001,0,user_29,282,294,4176
4381,99,2500001,0,user_9,282,295,4176
4402,97,2500001,0,user_30,282,295,4176
4398,98,2500001,0,user_26,282,295,4176
4400,97,2500001,0,user_28,282,299,4176
4542,94,2500001,0,user_2,283,296,4176
4544,88,2500001,0,user_4,283,296,4176
4547,89,2500001,0,user_11,283,296,4176
4550,84,2500001,0,user_14,283,298,4176
4554,85,2500001,0,user_14,283,298,4176
4545,99,2500001,0,user_8,283,299,4176
4563,87,2500001,0,user_23,283,298,4176
4564,88,2500001,0,user_24,283,298,4176
4565,89,2500001,0,user_24,283,298,4176
4566,90,2500001,0,user_24,283,298,4176
4561,98,2500001,0,user_19,283,299,4176
4568,92,2500001,0,user_25,283,297,4176
4569,95,2499999,0,user_27,283,287,4176
4682,65,2499999,0,user_12,284,287,4271
4555,96,2499999,0,user_17,283,288,4176
4556,97,2499999,0,user_17,283,288,4176
4557,98,2499999,0,user_18,283,288,4176
4558,99,2499999,0,user_18,283,288,4176
4248,95,2499999,0,user_5,281,292,4176
4244,87,2499999,0,user_3,281,290,4176
4245,88,2499999,0,user_3,281,290,4176
4379,92,2499999,0,user_7,282,292,4176
4385,88,2499999,0,user_12,282,292,4176
4382,96,2499999,0,user_10,282,292,4176
4380,91,2499999,0,user_8,282,292,4176
4395,93,2499999,0,user_23,282,292,4176
4378,89,2499999,0,user_6,282,292,4271
4394,90,2499999,0,user_22,282,292,4176
4396,94,2499999,0,user_24,282,292,4176
4403,98,2499999,0,user_31,282,292,4176
4397,97,2499999,0,user_25,282,292,4176
4540,99,2499999,0,user_2,283,289,4176
4539,99,2499999,0,user_0,283,292,4176
4549,95,2499999,0,user_13,283,288,4176
4543,86,2499999,0,user_3,283,291,4176
4546,84,2499999,0,user_10,283,291,4176
4551,87,2499999,0,user_14,283,291,4176
4553,88,2499999,0,user_14,283,291,4176
4571,89,2499999,0,user_31,283,291,4176
4572,90,2499999,0,user_31,283,291,4176
4560,85,2499999,0,user_19,283,291,4176
4404,96,2400000,0,user_32,282,287,
5018,98,2300000,35600,user_48,286,287,
5125,93,2299999,0,builder_15,286,286,5018
4710,94,2000000,215000,user_32,284,286,
5126,95,1999999,0,builder_15,286,286,4710
4591,96,2100000,0,user_47,283,286,
5007,97,2100000,0,user_36,286,286,
4150,98,2100000,0,user_7,280,286,
4712,99,2100000,0,user_32,284,286,
4162,1,43000000,0,user_19,280,299,
4273,2,43000000,0,user_42,281,299,
4857,6,30000000,0,user_45,285,299,
5017,8,27000000,0,user_47,286,299,
4723,9,27000000,0,user_42,284,299,
5013,23,6300000,0,user_44,286,299,
4846,26,6100000,0,user_33,285,299,
4717,27,6100000,0,user_34,284,299,
5314,8,5000001,0,builder_15,287,287,4720
4720,42,5000000,13900,user_39,284,299,
5315,10,5000001,0,builder_15,287,287,5005
5005,44,5000000,6390,user_36,286,299,
4709,50,5000000,0,user_32,284,299,
4189,48,5000000,0,user_41,280,299,
4183,49,5000000,0,user_38,280,299,
4858,56,3600000,0,user_46,285,299,
4181,55,3600000,0,user_37,280,299,
5192,57,3600000,0,user_44,287,299,
5009,63,3500000,0,user_36,286,299,
4279,67,3200000,0,user_46,281,299,
4271,70,2500000,283000,user_41,281,299,
5316,21,2499999,0,builder_15,287,287,4271
5317,22,2000001,0,builder_15,287,287,4146
4146,71,2000000,779000,user_3,280,299,
5318,24,2500001,0,builder_15,287,287,4176
4176,77,2500000,121000,user_33,280,299,
4280,82,2600000,0,user_46,281,299,
4718,83,2500000,36800,user_35,284,299,
5319,28,2499999,0,builder_15,287,287,4718
4989,91,2500001,0,user_19,286,298,4271
4974,92,2500001,0,user_5,286,298,4271
4844,87,2500001,0,user_30,285,297,4271
5158,45,2500001,0,user_4,287,293,4271
4683,89,2500001,0,user_13,284,297,4271
4694,90,2500001,0,user_19,284,297,4271
4400,97,2500001,0,user_28,282,299,4176
4545,99,2500001,0,user_8,283,299,4176
4550,84,2500001,0,user_14,283,298,4176
4554,85,2500001,0,user_14,283,298,4176
4561,98,2500001,0,user_19,283,299,4176
4563,87,2500001,0,user_23,283,298,4176
4564,88,2500001,0,user_24,283,298,4176
4565,89,2500001,0,user_24,283,298,4176
4566,90,2500001,0,user_24,283,298,4176
5178,46,2500001,0,user_24,287,293,4271
4254,96,2500001,0,user_14,281,298,4176
4249,94,2500001,0,user_5,281,298,4176
4256,95,2500001,0,user_18,281,298,4176
4373,97,2500001,0,user_1,282,298,4176
4253,93,2500001,0,user_13,281,298,4176
4376,98,2500001,0,user_4,282,298,4176
4381,99,2500001,0,user_9,282,295,4176
4383,99,2500001,0,user_11,282,298,4176
4384,92,2500001,0,user_11,282,295,4176
4391,93,2500001,0,user_16,282,295,4176
4398,98,2500001,0,user_26,282,295,4176
4401,95,2500001,0,user_29,282,294,4176
4388,94,2500001,0,user_15,282,295,4176
4402,97,2500001,0,user_30,282,295,4176
4399,95,2500001,0,user_27,282,295,4176
4542,94,2500001,0,user_2,283,296,4176
4547,89,2500001,0,user_11,283,296,4176
4544,88,2500001,0,user_4,283,296,4176
4559,90,2500001,0,user_18,283,296,4176
4568,92,2500001,0,user_25,283,297,4176
4682,65,2499999,0,user_12,284,287,4271
5155,99,2499999,0,user_0,287,293,4271
5176,85,2499999,0,user_21,287,292,4271
4543,86,2499999,0,user_3,283,291,4176
4551,87,2499999,0,user_14,283,291,4176
4553,88,2499999,0,user_14,283,291,4176
4560,85,2499999,0,user_19,283,291,4176
4546,84,2499999,0,user_10,283,291,4176
4571,89,2499999,0,user_31,283,291,4176
4572,90,2499999,0,user_31,283,291,4176
4244,87,2499999,0,user_3,281,290,4176
4245,88,2499999,0,user_3,281,290,4176
4248,95,2499999,0,user_5,281,292,4176
4378,89,2499999,0,user_6,282,292,4271
4394,90,2499999,0,user_22,282,292,4176
4379,92,2499999,0,user_7,282,292,4176
4380,91,2499999,0,user_8,282,292,4176
4385,88,2499999,0,user_12,282,292,4176
4397,97,2499999,0,user_25,282,292,4176
4382,96,2499999,0,user_10,282,292,4176
4395,93,2499999,0,user_23,282,292,4176
4396,94,2499999,0,user_24,282,292,4176
4403,98,2499999,0,user_31,282,292,4176
4539,99,2499999,0,user_0,283,292,4176
4540,99,2499999,0,user_2,283,289,4176
4549,95,2499999,0,user_13,283,288,4176
4555,96,2499999,0,user_17,283,288,4176
4556,97,2499999,0,user_17,283,288,4176
4557,98,2499999,0,user_18,283,288,4176
4558,99,2499999,0,user_18,283,288,4176
4569,95,2499999,0,user_27,283,287,4176
4404,96,2400000,0,user_32,282,287,
5320,97,2300001,0,builder_15,287,287,5018
5018,98,2300000,35600,user_48,286,287,
5321,99,2000001,0,builder_15,287,287,4710
4162,1,43000000,0,user_19,280,299,
4273,2,43000000,0,user_42,281,299,
4857,6,30000000,0,user_45,285,299,
5017,8,27000000,0,user_47,286,299,
4723,9,27000000,0,user_42,284,299,
5013,23,6300000,0,user_44,286,299,
4846,26,6100000,0,user_33,285,299,
4717,27,6100000,0,user_34,284,299,
4720,42,5000000,13900,user_39,284,299,
5482,9,4999999,0,builder_15,288,288,4720
5483,10,5000001,0,builder_15,288,288,5005
5005,44,5000000,6390,user_36,286,299,
4709,50,5000000,0,user_32,284,299,
4183,49,5000000,0,user_38,280,299,
4189,48,5000000,0,user_41,280,299,
5184,58,3600000,0,user_38,287,299,
5192,57,3600000,0,user_44,287,299,
4858,56,3600000,0,user_46,285,299,
4181,55,3600000,0,user_37,280,299,
5009,63,3500000,0,user_36,286,299,
5381,64,3500000,0,user_39,288,299,
4279,67,3200000,0,user_46,281,299,
4271,70,2500000,283000,user_41,281,299,
5484,23,2499999,0,builder_15,288,288,4271
4146,71,2000000,779000,user_3,280,299,
5485,25,1999999,0,builder_15,288,288,4146
4176,77,2500000,121000,user_33,280,299,
5486,27,2499999,0,builder_15,288,288,4176
4280,82,2600000,0,user_46,281,299,
5487,29,2500001,0,builder_15,288,288,4718
4718,83,2500000,36800,user_35,284,299,
5178,46,2500001,0,user_24,287,293,4271
4974,92,2500001,0,user_5,286,298,4271
5158,45,2500001,0,user_4,287,293,4271
5359,86,2500001,0,user_21,288,296,4271
4844,87,2500001,0,user_30,285,297,4271
4989,91,2500001,0,user_19,286,298,4271
4683,89,2500001,0,user_13,284,297,4271
4568,92,2500001,0,user_25,283,297,4176
4694,90,2500001,0,user_19,284,297,4271
4550,84,2500001,0,user_14,283,298,4176
4554,85,2500001,0,user_14,283,298,4176
4400,97,2500001,0,user_28,282,299,4176
4545,99,2500001,0,user_8,283,299,4176
4563,87,2500001,0,user_23,283,298,4176
4564,88,2500001,0,user_24,283,298,4176
4565,89,2500001,0,user_24,283,298,4176
4566,90,2500001,0,user_24,283,298,4176
4561,98,2500001,0,user_19,283,299,4176
4249,94,2500001,0,user_5,281,298,4176
4253,93,2500001,0,user_13,281,298,4176
4256,95,2500001,0,user_18,281,298,4176
4254,96,2500001,0,user_14,281,298,4176
4373,97,2500001,0,user_1,282,298,4176
4376,98,2500001,0,user_4,282,298,4176
4383,99,2500001,0,user_11,282,298,4176
4384,92,2500001,0,user_11,282,295,4176
4388,94,2500001,0,user_15,282,295,4176
4399,95,2500001,0,user_27,282,295,4176
4391,93,2500001,0,user_16,282,295,4176
4401,95,2500001,0,user_29,282,294,4176
4381,99,2500001,0,user_9,282,295,4176
4402,97,2500001,0,user_30,282,295,4176
4398,98,2500001,0,user_26,282,295,4176
4544,88,2500001,0,user_4,283,296,4176
4542,94,2500001,0,user_2,283,296,4176
4547,89,2500001,0,user_11,283,296,4176
4559,90,2500001,0,user_18,283,296,4176
5375,82,2500000,0,user_32,288,293,
5176,85,2499999,0,user_21,287,292,4271
5347,94,2499999,0,user_5,288,293,4271
5155,99,2499999,0,user_0,287,293,4271
5355,95,2499999,0,user_17,288,293,4271
5367,97,2499999,0,user_25,288,293,4271
4551,87,2499999,0,user_14,283,291,4176
4553,88,2499999,0,user_14,283,291,4176
4543,86,2499999,0,user_3,283,291,4176
4546,84,2499999,0,user_10,283,291,4176
4571,89,2499999,0,user_31,283,291,4176
4572,90,2499999,0,user_31,283,291,4176
4560,85,2499999,0,user_19,283,291,4176
4248,95,2499999,0,user_5,281,292,4176
4244,87,2499999,0,user_3,281,290,4176
4245,88,2499999,0,user_3,281,290,4176
4379,92,2499999,0,user_7,282,292,4176
4385,88,2499999,0,user_12,282,292,4176
4382,96,2499999,0,user_10,282,292,4176
4380,91,2499999,0,user_8,282,292,4176
4395,93,2499999,0,user_23,282,292,4176
4378,89,2499999,0,user_6,282,292,4271
4394,90,2499999,0,user_22,282,292,4176
4396,94,2499999,0,user_24,282,292,4176
4397,97,2499999,0,user_25,282,292,4176
4403,98,2499999,0,user_31,282,292,4176
4540,99,2499999,0,user_2,283,289,4176
4549,95,2499999,0,user_13,283,288,4176
4555,96,2499999,0,user_17,283,288,4176
4556,97,2499999,0,user_17,283,288,4176
4557,98,2499999,0,user_18,283,288,4176
4558,99,2499999,0,user_18,283,288,4176
4273,2,43000000,0,user_42,281,299,
4162,1,43000000,0,user_19,280,299,
4857,6,30000000,0,user_45,285,299,
5017,8,27000000,0,user_47,286,299,
4723,9,27000000,0,user_42,284,299,
5391,24,6300000,0,user_46,288,299,
5013,23,6300000,0,user_44,286,299,
4846,26,6100000,0,user_33,285,299,
4717,27,6100000,0,user_34,284,299,
5640,9,5000001,0,builder_15,289,289,4720
4720,42,5000000,13900,user_39,284,299,
5641,11,5000001,0,builder_15,289,289,5005
5005,44,5000000,6390,user_36,286,299,
4183,49,5000000,0,user_38,280,299,
4189,48,5000000,0,user_41,280,299,
4709,50,5000000,0,user_32,284,299,
5184,58,3600000,0,user_38,287,299,
5192,57,3600000,0,user_44,287,299,
4181,55,3600000,0,user_37,280,299,
4858,56,3600000,0,user_46,285,299,
5381,64,3500000,0,user_39,288,299,
5009,63,3500000,0,user_36,286,299,
5545,68,3200000,0,user_39,289,299,
4279,67,3200000,0,user_46,281,299,
5642,24,2500001,0,builder_15,289,289,4271
4271,70,2500000,283000,user_41,281,299,
4146,71,2000000,779000,user_3,280,299,
5643,27,1999999,0,builder_15,289,289,4146
4176,77,2500000,121000,user_33,280,299,
5644,29,2499999,0,builder_15,289,289,4176
4280,82,2600000,0,user_46,281,299,
5645,31,2500001,0,builder_15,289,289,4718
4718,83,2500000,36800,user_35,284,299,
5359,86,2500001,0,user_21,288,296,4271
5178,46,2500001,0,user_24,287,293,4271
4844,87,2500001,0,user_30,285,297,4271
4974,92,2500001,0,user_5,286,298,4271
4989,91,2500001,0,user_19,286,298,4271
5158,45,2500001,0,user_4,287,293,4271
4561,98,2500001,0,user_19,283,299,4176
4550,84,2500001,0,user_14,283,298,4176
4554,85,2500001,0,user_14,283,298,4176
4545,99,2500001,0,user_8,283,299,4176
4563,87,2500001,0,user_23,283,298,4176
4564,88,2500001,0,user_24,283,298,4176
4565,89,2500001,0,user_24,283,298,4176
4566,90,2500001,0,user_24,283,298,4176
4400,97,2500001,0,user_28,282,299,4176
4256,95,2500001,0,user_18,281,298,4176
4254,96,2500001,0,user_14,281,298,4176
4376,98,2500001,0,user_4,282,298,4176
4249,94,2500001,0,user_5,281,298,4176
4253,93,2500001,0,user_13,281,298,4176
4373,97,2500001,0,user_1,282,298,4176
4383,99,2500001,0,user_11,282,298,4176
4384,92,2500001,0,user_11,282,295,4176
4388,94,2500001,0,user_15,282,295,4176
4391,93,2500001,0,user_16,282,295,4176
4398,98,2500001,0,user_26,282,295,4176
4401,95,2500001,0,user_29,282,294,4176
4381,99,2500001,0,user_9,282,295,4176
4402,97,2500001,0,user_30,282,295,4176
4399,95,2500001,0,user_27,282,295,4176
4544,88,2500001,0,user_4,283,296,4176
4542,94,2500001,0,user_2,283,296,4176
4547,89,2500001,0,user_11,283,296,4176
4559,90,2500001,0,user_18,283,296,4176
4568,92,2500001,0,user_25,283,297,4176
4683,89,2500001,0,user_13,284,297,4271
4694,90,2500001,0,user_19,284,297,4271
5375,82,2500000,0,user_32,288,293,
5355,95,2499999,0,user_17,288,293,4271
5351,96,2499999,0,user_9,288,293,4271
5347,94,2499999,0,user_5,288,293,4271
5508,98,2499999,0,user_1,289,293,4271
5367,97,2499999,0,user_25,288,293,4271
5536,83,2499999,0,user_28,289,291,4271
5155,99,2499999,0,user_0,287,293,4271
5176,85,2499999,0,user_21,287,292,4271
4543,86,2499999,0,user_3,283,291,4176
4560,85,2499999,0,user_19,283,291,4176
4551,87,2499999,0,user_14,283,291,4176
4553,88,2499999,0,user_14,283,291,4176
4571,89,2499999,0,user_31,283,291,4176
4572,90,2499999,0,user_31,283,291,4176
4546,84,2499999,0,user_10,283,291,4176
4244,87,2499999,0,user_3,281,290,4176
4245,88,2499999,0,user_3,281,290,4176
4248,95,2499999,0,user_5,281,292,4176
4382,96,2499999,0,user_10,282,292,4176
4385,88,2499999,0,user_12,282,292,4176
4379,92,2499999,0,user_7,282,292,4176
4378,89,2499999,0,user_6,282,292,4271
4380,91,2499999,0,user_8,282,292,4176
4394,90,2499999,0,user_22,282,292,4176
4397,97,2499999,0,user_25,282,292,4176
4395,93,2499999,0,user_23,282,292,4176
4396,94,2499999,0,user_24,282,292,4176
4403,98,2499999,0,user_31,282,292,4176
4540,99,2499999,0,user_2,283,289,4176
4273,2,43000000,0,user_42,281,299,
4162,1,43000000,0,user_19,280,299,
4857,6,30000000,0,user_45,285,299,
4723,9,27000000,0,user_42,284,299,
