id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
89,84,359999,0,user_7,1,3,19
90,85,359999,0,user_9,1,3,19
44,90,350000,0,user_41,0,3,
88,91,320001,0,user_6,1,3,52
52,97,320000,231000,user_47,0,3,
224,98,320000,0,user_37,2,3,
223,99,320000,0,user_34,2,3,
201,77,319999,0,user_12,2,2,52
24,78,310000,0,user_21,0,2,
12,79,310000,0,user_11,0,2,
206,80,310000,0,user_16,2,2,
207,81,310000,0,user_17,2,2,
210,82,300000,0,user_21,2,2,
4,83,260000,0,user_4,0,2,
96,84,260000,0,user_16,1,2,
230,85,260000,0,user_44,2,2,
108,86,240000,0,user_29,1,2,
214,87,240000,0,user_24,2,2,
14,88,220000,0,user_11,0,2,
103,89,220000,0,user_25,1,2,
101,90,220000,0,user_23,1,2,
87,91,170001,0,user_5,1,2,46
192,92,170001,0,user_0,2,2,46
195,93,170001,0,user_5,2,2,46
197,94,170001,0,user_6,2,2,46
43,95,170000,155000,user_41,0,2,
46,96,170000,4320000,user_43,0,2,
82,97,169999,0,user_0,1,2,46
20,98,160000,0,user_16,0,2,
98,99,160000,0,user_19,1,2,
11,5,43000000,0,user_9,0,19,
40,6,43000000,0,user_37,0,19,
370,22,27000000,0,user_48,3,19,
47,29,19000000,0,user_46,0,19,
105,47,5200000,0,user_26,1,19,
365,48,5200000,0,user_42,3,19,
45,61,5000000,0,user_42,0,19,
240,59,5000000,0,user_48,2,19,
368,60,5000000,0,user_45,3,19,
241,71,4500000,16400,user_49,2,19,
113,80,4200000,0,user_36,1,19,
205,87,3600000,0,user_15,2,19,
341,88,3600000,13900,user_17,3,19,
49,97,3500000,0,user_47,0,19,
357,96,3500000,0,user_37,3,19,
48,93,3200000,0,user_47,0,17,
28,94,3200000,0,user_23,0,17,
15,99,2600000,0,user_11,0,17,
38,99,2500000,0,user_36,0,15,
236,98,2500000,0,user_47,2,15,
110,99,2400000,0,user_33,1,14,
211,95,2400000,0,user_22,2,13,
51,93,2100000,0,user_47,0,12,
219,92,2100000,16400,user_32,2,12,
117,89,2000000,0,user_40,1,11,
21,90,2000000,0,user_17,0,11,
31,91,2000000,0,user_25,0,11,
10,92,2000000,0,user_8,0,11,
53,97,1900000,0,user_48,0,11,
233,98,1900000,0,user_45,2,11,
231,86,1800000,0,user_45,2,10,
37,94,1700000,34700,user_34,0,10,
213,99,1600000,0,user_23,2,10,
345,98,1600000,0,user_22,3,10,
99,91,1500000,0,user_20,1,8,
25,93,1500000,0,user_21,0,8,
33,94,1500000,67900,user_30,0,8,
221,99,1500000,0,user_33,2,9,
95,87,1400000,0,user_16,1,7,
23,88,1400000,0,user_20,0,7,
215,89,1400000,0,user_24,2,7,
344,90,1400000,0,user_21,3,7,
342,91,1400000,0,user_17,3,7,
343,95,1300000,12800,user_20,3,7,
42,97,1200000,0,user_39,0,7,
13,86,1100000,0,user_11,0,6,
34,85,1100000,15700,user_32,0,6,
239,87,1100000,0,user_47,2,6,
119,96,1000000,0,user_44,1,6,
54,95,1000000,19700,user_48,0,6,
238,97,1000000,71800,user_47,2,6,
354,93,1000000,15100,user_33,3,6,
346,92,1000000,0,user_23,3,6,
349,94,1000000,0,user_25,3,6,
106,99,970000,0,user_26,1,6,
32,98,970000,0,user_28,0,6,
114,86,970000,0,user_36,1,5,
18,90,870000,0,user_15,0,5,
228,92,670000,0,user_41,2,5,
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
17,95,660001,0,user_14,0,5,5
5,97,660000,14200,user_4,0,5,
347,96,660000,0,user_23,3,5,
7,99,659999,0,user_5,0,5,5
16,78,659999,0,user_14,0,4,5
120,80,650000,0,user_46,1,4,
348,81,650000,0,user_24,3,4,
36,83,630000,0,user_34,0,4,
227,82,630000,0,user_40,2,4,
237,85,600000,0,user_47,2,4,
350,86,600000,0,user_26,3,4,
26,87,530000,0,user_22,0,4,
359,88,530000,215000,user_39,3,4,
39,89,470000,0,user_36,0,4,
27,91,460000,0,user_23,0,4,
22,90,460000,0,user_18,0,4,
104,94,420000,0,user_26,1,4,
100,93,420000,0,user_21,1,4,
208,95,420000,0,user_17,2,4,
91,98,360001,0,user_10,1,4,19
92,99,360001,0,user_11,1,4,19
86,97,360001,0,user_4,1,4,19
19,83,360000,594000,user_15,0,3,
89,84,359999,0,user_7,1,3,19
90,85,359999,0,user_9,1,3,19
83,86,359999,0,user_2,1,3,19
84,87,359999,0,user_3,1,3,19
85,88,359999,0,user_4,1,3,19
326,89,359999,0,user_3,3,3,19
44,90,350000,0,user_41,0,3,
88,91,320001,0,user_6,1,3,52
324,92,320001,0,user_1,3,3,52
333,93,320001,0,user_14,3,3,52
334,94,320001,0,user_14,3,3,52
330,95,320001,0,user_10,3,3,52
329,96,320001,0,user_9,3,3,52
52,97,320000,231000,user_47,0,3,
224,98,320000,0,user_37,2,3,
223,99,320000,0,user_34,2,3,
11,5,43000000,0,user_9,0,19,
40,6,43000000,0,user_37,0,19,
370,22,27000000,0,user_48,3,19,
47,29,19000000,0,user_46,0,19,
482,26,19000000,0,user_29,4,19,
105,47,5200000,0,user_26,1,19,
365,48,5200000,0,user_42,3,19,
240,59,5000000,0,user_48,2,19,
368,60,5000000,0,user_45,3,19,
45,61,5000000,0,user_42,0,19,
241,71,4500000,16400,user_49,2,19,
113,80,4200000,0,user_36,1,19,
205,87,3600000,0,user_15,2,19,
341,88,3600000,13900,user_17,3,19,
471,86,3600000,0,user_18,4,19,
467,85,3600000,0,user_16,4,19,
357,96,3500000,0,user_37,3,19,
49,97,3500000,0,user_47,0,19,
48,93,3200000,0,user_47,0,17,
28,94,3200000,0,user_23,0,17,
495,92,3200000,0,user_42,4,17,
15,99,2600000,0,user_11,0,17,
466,97,2600000,0,user_15,4,17,
236,98,2500000,0,user_47,2,15,
38,99,2500000,0,user_36,0,15,
110,99,2400000,0,user_33,1,14,
211,95,2400000,0,user_22,2,13,
219,92,2100000,16400,user_32,2,12,
51,93,2100000,0,user_47,0,12,
117,89,2000000,0,user_40,1,11,
21,90,2000000,0,user_17,0,11,
31,91,2000000,0,user_25,0,11,
10,92,2000000,0,user_8,0,11,
233,98,1900000,0,user_45,2,11,
53,97,1900000,0,user_48,0,11,
483,99,1900000,0,user_33,4,11,
231,86,1800000,0,user_45,2,10,
37,94,1700000,34700,user_34,0,10,
213,99,1600000,0,user_23,2,10,
345,98,1600000,0,user_22,3,10,
473,97,1600000,0,user_21,4,10,
469,96,1600000,0,user_17,4,10,
99,91,1500000,0,user_20,1,8,
221,99,1500000,0,user_33,2,9,
25,93,1500000,0,user_21,0,8,
33,94,1500000,67900,user_30,0,8,
472,88,1500000,15700,user_20,4,8,
470,89,1500000,0,user_17,4,8,
95,87,1400000,0,user_16,1,7,
215,89,1400000,0,user_24,2,7,
23,88,1400000,0,user_20,0,7,
344,90,1400000,0,user_21,3,7,
342,91,1400000,0,user_17,3,7,
501,96,1400000,0,user_47,4,8,
343,95,1300000,12800,user_20,3,7,
42,97,1200000,0,user_39,0,7,
484,98,1200000,146000,user_33,4,7,
239,87,1100000,0,user_47,2,6,
13,86,1100000,0,user_11,0,6,
34,85,1100000,15700,user_32,0,6,
119,96,1000000,0,user_44,1,6,
238,97,1000000,71800,user_47,2,6,
54,95,1000000,19700,user_48,0,6,
349,94,1000000,0,user_25,3,6,
346,92,1000000,0,user_23,3,6,
354,93,1000000,15100,user_33,3,6,
479,91,1000000,0,user_27,4,6,
114,86,970000,0,user_36,1,5,
106,99,970000,0,user_26,1,6,
32,98,970000,0,user_28,0,6,
18,90,870000,0,user_15,0,5,
228,92,670000,0,user_41,2,5,
17,95,660001,0,user_14,0,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
5,97,660000,14200,user_4,0,5,
347,96,660000,0,user_23,3,5,
492,98,660000,128000,user_40,4,5,
16,78,659999,0,user_14,0,4,5
7,99,659999,0,user_5,0,5,5
120,80,650000,0,user_46,1,4,
348,81,650000,0,user_24,3,4,
227,82,630000,0,user_40,2,4,
36,83,630000,0,user_34,0,4,
352,84,630000,100000,user_31,3,4,
237,85,600000,0,user_47,2,4,
350,86,600000,0,user_26,3,4,
26,87,530000,0,user_22,0,4,
359,88,530000,215000,user_39,3,4,
39,89,470000,0,user_36,0,4,
22,90,460000,0,user_18,0,4,
27,91,460000,0,user_23,0,4,
476,92,460000,0,user_25,4,4,
100,93,420000,0,user_21,1,4,
104,94,420000,0,user_26,1,4,
208,95,420000,0,user_17,2,4,
475,96,420000,0,user_23,4,4,
86,97,360001,0,user_4,1,4,19
91,98,360001,0,user_10,1,4,19
92,99,360001,0,user_11,1,4,19
40,6,43000000,0,user_37,0,19,
11,5,43000000,0,user_9,0,19,
481,14,30000000,0,user_28,4,19,
624,15,30000000,0,user_23,5,19,
370,22,27000000,0,user_48,3,19,
47,29,19000000,0,user_46,0,19,
482,26,19000000,0,user_29,4,19,
636,27,19000000,0,user_34,5,19,
651,34,6300000,0,user_45,5,19,
625,41,6100000,0,user_23,5,19,
365,48,5200000,0,user_42,3,19,
105,47,5200000,0,user_26,1,19,
368,60,5000000,0,user_45,3,19,
240,59,5000000,0,user_48,2,19,
45,61,5000000,0,user_42,0,19,
241,71,4500000,16400,user_49,2,19,
113,80,4200000,0,user_36,1,19,
486,79,4200000,0,user_35,4,19,
341,88,3600000,13900,user_17,3,19,
205,87,3600000,0,user_15,2,19,
471,86,3600000,0,user_18,4,19,
467,85,3600000,0,user_16,4,19,
357,96,3500000,0,user_37,3,19,
49,97,3500000,0,user_47,0,19,
48,93,3200000,0,user_47,0,17,
28,94,3200000,0,user_23,0,17,
495,92,3200000,0,user_42,4,17,
15,99,2600000,0,user_11,0,17,
466,97,2600000,0,user_15,4,17,
485,98,2600000,0,user_35,4,17,
236,98,2500000,0,user_47,2,15,
38,99,2500000,0,user_36,0,15,
617,97,2500000,0,user_16,5,15,
110,99,2400000,0,user_33,1,14,
211,95,2400000,0,user_22,2,13,
490,98,2400000,0,user_38,4,14,
219,92,2100000,16400,user_32,2,12,
51,93,2100000,0,user_47,0,12,
10,92,2000000,0,user_8,0,11,
31,91,2000000,0,user_25,0,11,
21,90,2000000,0,user_17,0,11,
117,89,2000000,0,user_40,1,11,
233,98,1900000,0,user_45,2,11,
53,97,1900000,0,user_48,0,11,
483,99,1900000,0,user_33,4,11,
231,86,1800000,0,user_45,2,10,
646,87,1800000,0,user_41,5,10,
635,88,1800000,0,user_34,5,10,
37,94,1700000,34700,user_34,0,10,
619,93,1700000,0,user_20,5,10,
345,98,1600000,0,user_22,3,10,
213,99,1600000,0,user_23,2,10,
473,97,1600000,0,user_21,4,10,
469,96,1600000,0,user_17,4,10,
642,96,1600000,84800,user_39,5,9,
221,99,1500000,0,user_33,2,9,
472,88,1500000,15700,user_20,4,8,
25,93,1500000,0,user_21,0,8,
33,94,1500000,67900,user_30,0,8,
99,91,1500000,0,user_20,1,8,
470,89,1500000,0,user_17,4,8,
616,90,1500000,11200,user_15,5,8,
344,90,1400000,0,user_21,3,7,
342,91,1400000,0,user_17,3,7,
215,89,1400000,0,user_24,2,7,
23,88,1400000,0,user_20,0,7,
95,87,1400000,0,user_16,1,7,
501,96,1400000,0,user_47,4,8,
634,97,1400000,47700,user_33,5,8,
631,98,1400000,60700,user_29,5,8,
343,95,1300000,12800,user_20,3,7,
630,94,1300000,0,user_29,5,7,
42,97,1200000,0,user_39,0,7,
484,98,1200000,146000,user_33,4,7,
239,87,1100000,0,user_47,2,6,
34,85,1100000,15700,user_32,0,6,
13,86,1100000,0,user_11,0,6,
640,84,1100000,0,user_37,5,6,
645,88,1100000,0,user_40,5,6,
346,92,1000000,0,user_23,3,6,
354,93,1000000,15100,user_33,3,6,
349,94,1000000,0,user_25,3,6,
238,97,1000000,71800,user_47,2,6,
54,95,1000000,19700,user_48,0,6,
119,96,1000000,0,user_44,1,6,
32,98,970000,0,user_28,0,6,
114,86,970000,0,user_36,1,5,
106,99,970000,0,user_26,1,6,
649,88,910000,0,user_45,5,5,
639,89,910000,0,user_36,5,5,
18,90,870000,0,user_15,0,5,
615,91,870000,0,user_15,5,5,
228,92,670000,0,user_41,2,5,
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
17,95,660001,0,user_14,0,5,5
347,96,660000,0,user_23,3,5,
5,97,660000,14200,user_4,0,5,
492,98,660000,128000,user_40,4,5,
7,99,659999,0,user_5,0,5,5
40,6,43000000,0,user_37,0,19,
11,5,43000000,0,user_9,0,19,
780,3,43000000,0,user_24,6,19,
481,14,30000000,0,user_28,4,19,
624,15,30000000,0,user_23,5,19,
370,22,27000000,0,user_48,3,19,
482,26,19000000,0,user_29,4,19,
47,29,19000000,0,user_46,0,19,
636,27,19000000,0,user_34,5,19,
795,28,19000000,0,user_40,6,19,
651,34,6300000,0,user_45,5,19,
625,41,6100000,0,user_23,5,19,
365,48,5200000,0,user_42,3,19,
105,47,5200000,0,user_26,1,19,
632,45,5200000,0,user_31,5,19,
782,46,5200000,0,user_26,6,19,
368,60,5000000,0,user_45,3,19,
45,61,5000000,0,user_42,0,19,
240,59,5000000,0,user_48,2,19,
770,57,5000000,0,user_17,6,19,
241,71,4500000,16400,user_49,2,19,
486,79,4200000,0,user_35,4,19,
113,80,4200000,0,user_36,1,19,
467,85,3600000,0,user_16,4,19,
471,86,3600000,0,user_18,4,19,
341,88,3600000,13900,user_17,3,19,
205,87,3600000,0,user_15,2,19,
357,96,3500000,0,user_37,3,19,
49,97,3500000,0,user_47,0,19,
495,92,3200000,0,user_42,4,17,
48,93,3200000,0,user_47,0,17,
28,94,3200000,0,user_23,0,17,
466,97,2600000,0,user_15,4,17,
485,98,2600000,0,user_35,4,17,
15,99,2600000,0,user_11,0,17,
38,99,2500000,0,user_36,0,15,
236,98,2500000,0,user_47,2,15,
617,97,2500000,0,user_16,5,15,
490,98,2400000,0,user_38,4,14,
110,99,2400000,0,user_33,1,14,
211,95,2400000,0,user_22,2,13,
784,98,2300000,0,user_27,6,13,
51,93,2100000,0,user_47,0,12,
219,92,2100000,16400,user_32,2,12,
10,92,2000000,0,user_8,0,11,
21,90,2000000,0,user_17,0,11,
31,91,2000000,0,user_25,0,11,
117,89,2000000,0,user_40,1,11,
655,97,2000000,0,user_49,5,12,
779,93,2000000,0,user_24,6,11,
794,99,2000000,0,user_36,6,12,
483,99,1900000,0,user_33,4,11,
53,97,1900000,0,user_48,0,11,
233,98,1900000,0,user_45,2,11,
231,86,1800000,0,user_45,2,10,
646,87,1800000,0,user_41,5,10,
635,88,1800000,0,user_34,5,10,
619,93,1700000,0,user_20,5,10,
37,94,1700000,34700,user_34,0,10,
469,96,1600000,0,user_17,4,10,
473,97,1600000,0,user_21,4,10,
345,98,1600000,0,user_22,3,10,
213,99,1600000,0,user_23,2,10,
642,96,1600000,84800,user_39,5,9,
470,89,1500000,0,user_17,4,8,
472,88,1500000,15700,user_20,4,8,
25,93,1500000,0,user_21,0,8,
33,94,1500000,67900,user_30,0,8,
99,91,1500000,0,user_20,1,8,
221,99,1500000,0,user_33,2,9,
616,90,1500000,11200,user_15,5,8,
501,96,1400000,0,user_47,4,8,
342,91,1400000,0,user_17,3,7,
344,90,1400000,0,user_21,3,7,
23,88,1400000,0,user_20,0,7,
95,87,1400000,0,user_16,1,7,
215,89,1400000,0,user_24,2,7,
631,98,1400000,60700,user_29,5,8,
634,97,1400000,47700,user_33,5,8,
781,99,1400000,0,user_25,6,8,
343,95,1300000,12800,user_20,3,7,
630,94,1300000,0,user_29,5,7,
484,98,1200000,146000,user_33,4,7,
42,97,1200000,0,user_39,0,7,
640,84,1100000,0,user_37,5,6,
34,85,1100000,15700,user_32,0,6,
13,86,1100000,0,user_11,0,6,
239,87,1100000,0,user_47,2,6,
645,88,1100000,0,user_40,5,6,
772,89,1100000,0,user_18,6,6,
771,90,1100000,0,user_17,6,6,
479,91,1000000,0,user_27,4,6,
346,92,1000000,0,user_23,3,6,
354,93,1000000,15100,user_33,3,6,
349,94,1000000,0,user_25,3,6,
54,95,1000000,19700,user_48,0,6,
119,96,1000000,0,user_44,1,6,
238,97,1000000,71800,user_47,2,6,
32,98,970000,0,user_28,0,6,
106,99,970000,0,user_26,1,6,
11,5,43000000,0,user_9,0,19,
40,6,43000000,0,user_37,0,19,
780,3,43000000,0,user_24,6,19,
949,4,43000000,0,user_45,7,19,
946,7,43000000,0,user_42,7,19,
624,15,30000000,0,user_23,5,19,
481,14,30000000,0,user_28,4,19,
930,16,30000000,67900,user_29,7,19,
370,22,27000000,0,user_48,3,19,
636,27,19000000,0,user_34,5,19,
47,29,19000000,0,user_46,0,19,
482,26,19000000,0,user_29,4,19,
795,28,19000000,0,user_40,6,19,
651,34,6300000,0,user_45,5,19,
625,41,6100000,0,user_23,5,19,
804,42,6100000,0,user_49,6,19,
632,45,5200000,0,user_31,5,19,
105,47,5200000,0,user_26,1,19,
365,48,5200000,0,user_42,3,19,
782,46,5200000,0,user_26,6,19,
45,61,5000000,0,user_42,0,19,
240,59,5000000,0,user_48,2,19,
368,60,5000000,0,user_45,3,19,
770,57,5000000,0,user_17,6,19,
917,58,5000000,0,user_20,7,19,
923,62,5000000,0,user_23,7,19,
241,71,4500000,16400,user_49,2,19,
486,79,4200000,0,user_35,4,19,
113,80,4200000,0,user_36,1,19,
205,87,3600000,0,user_15,2,19,
341,88,3600000,13900,user_17,3,19,
467,85,3600000,0,user_16,4,19,
471,86,3600000,0,user_18,4,19,
925,89,3600000,67500,user_25,7,19,
943,90,3600000,0,user_40,7,19,
934,91,3600000,3130,user_34,7,19,
49,97,3500000,0,user_47,0,19,
357,96,3500000,0,user_37,3,19,
48,93,3200000,0,user_47,0,17,
28,94,3200000,0,user_23,0,17,
495,92,3200000,0,user_42,4,17,
485,98,2600000,0,user_35,4,17,
15,99,2600000,0,user_11,0,17,
466,97,2600000,0,user_15,4,17,
937,93,2600000,18600,user_34,7,16,
617,97,2500000,0,user_16,5,15,
38,99,2500000,0,user_36,0,15,
236,98,2500000,0,user_47,2,15,
490,98,2400000,0,user_38,4,14,
110,99,2400000,0,user_33,1,14,
211,95,2400000,0,user_22,2,13,
940,93,2400000,0,user_37,7,13,
51,93,2100000,0,user_47,0,12,
219,92,2100000,16400,user_32,2,12,
655,97,2000000,0,user_49,5,12,
773,98,2000000,0,user_19,6,12,
117,89,2000000,0,user_40,1,11,
21,90,2000000,0,user_17,0,11,
31,91,2000000,0,user_25,0,11,
10,92,2000000,0,user_8,0,11,
779,93,2000000,0,user_24,6,11,
794,99,2000000,0,user_36,6,12,
941,95,2000000,0,user_39,7,11,
53,97,1900000,0,user_48,0,11,
233,98,1900000,0,user_45,2,11,
483,99,1900000,0,user_33,4,11,
646,87,1800000,0,user_41,5,10,
635,88,1800000,0,user_34,5,10,
231,86,1800000,0,user_45,2,10,
926,89,1800000,0,user_26,7,10,
619,93,1700000,0,user_20,5,10,
37,94,1700000,34700,user_34,0,10,
642,96,1600000,84800,user_39,5,9,
213,99,1600000,0,user_23,2,10,
345,98,1600000,0,user_22,3,10,
469,96,1600000,0,user_17,4,10,
473,97,1600000,0,user_21,4,10,
616,90,1500000,11200,user_15,5,8,
99,91,1500000,0,user_20,1,8,
25,93,1500000,0,user_21,0,8,
33,94,1500000,67900,user_30,0,8,
221,99,1500000,0,user_33,2,9,
470,89,1500000,0,user_17,4,8,
472,88,1500000,15700,user_20,4,8,
944,98,1500000,12800,user_41,7,9,
634,97,1400000,47700,user_33,5,8,
631,98,1400000,60700,user_29,5,8,
95,87,1400000,0,user_16,1,7,
23,88,1400000,0,user_20,0,7,
215,89,1400000,0,user_24,2,7,
344,90,1400000,0,user_21,3,7,
