block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_18,387291427.27393675,1387803992,52719430
474,builder_17,proposer_15,422566693.6359151,1416783994,52734730
475,builder_17,proposer_7,457498573.32664186,1456883994,52734730
476,builder_17,proposer_2,500214147.69164723,1471183999,52962530
477,builder_15,proposer_11,556257290.23629,1552283992,52916740
478,builder_15,proposer_2,613661792.3693849,1535084006,52916740
479,builder_15,proposer_6,683749771.4144357,1609723998,59891740
480,builder_17,proposer_1,108391681.12521088,214495000,1198400
481,builder_17,proposer_1,119859883.55384001,309581997,1620800
482,builder_17,proposer_10,131939864.59492771,383995995,2873290
483,builder_16,proposer_6,143994542.75265434,463889995,3817990
484,builder_17,proposer_3,157004387.01459974,484760003,3641990
485,builder_17,proposer_11,173040853.85519457,591600002,1592830
486,builder_17,proposer_7,190466988.22260332,683600000,1703430
487,builder_17,proposer_3,213403334.25592807,805600004,1636230
488,builder_17,proposer_6,234363071.80005333,802499997,1843130
489,builder_17,proposer_10,262688153.981942,874099997,9947530
490,builder_17,proposer_6,284579198.00156,967000000,9930530
491,builder_17,proposer_15,313821352.4650312,1128163993,34457730
492,builder_17,proposer_16,350067225.8909006,1226420004,45485330
493,builder_17,proposer_18,387291427.27393675,1387803992,52719430
494,builder_17,proposer_15,422566693.6359151,1416783994,52734730
495,builder_17,proposer_7,457498573.32664186,1456883994,52734730
496,builder_17,proposer_2,500214147.69164723,1471183999,52962530
497,builder_15,proposer_11,556257290.23629,1552283992,52916740
498,builder_15,proposer_2,613661792.3693849,1535084006,52916740
499,builder_15,proposer_6,683749771.4144357,1609723998,59891740
500,builder_17,proposer_1,108391681.12521088,214495000,1198400
501,builder_17,proposer_1,119859883.55384001,309581997,1620800
502,builder_17,proposer_10,131939864.59492771,383995995,2873290
503,builder_16,proposer_6,143994542.75265434,463889995,3817990
504,builder_17,proposer_3,157004387.01459974,484760003,3641990
505,builder_17,proposer_11,173040853.85519457,591600002,1592830
506,builder_17,proposer_7,190466988.22260332,683600000,1703430
507,builder_17,proposer_3,213403334.25592807,805600004,1636230
508,builder_17,proposer_6,234363071.80005333,802499997,1843130
509,builder_17,proposer_10,262688153.981942,874099997,9947530
510,builder_17,proposer_6,284579198.00156,967000000,9930530
511,builder_17,proposer_15,313821352.4650312,1128163993,34457730
512,builder_17,proposer_16,350067225.8909006,1226420004,45485330
513,builder_17,proposer_18,387291427.27393675,1387803992,52719430
514,builder_17,proposer_15,422566693.6359151,1416783994,52734730
515,builder_17,proposer_7,457498573.32664186,1456883994,52734730
516,builder_17,proposer_2,500214147.69164723,1471183999,52962530
517,builder_15,proposer_11,556257290.23629,1552283992,52916740
518,builder_15,proposer_2,613661792.3693849,1535084006,52916740
519,builder_15,proposer_6,683749771.4144357,1609723998,59891740
520,builder_17,proposer_2,51415285.13680839,102473006,822720
521,builder_17,proposer_16,57270045.18277379,136421997,921120
522,builder_17,proposer_8,63605534.526721805,215059998,1598630
523,builder_17,proposer_14,70364631.16057056,301610002,1860330
524,builder_17,proposer_16,77481614.87735333,415370006,5877330
525,builder_17,proposer_4,86542283.09157716,659199999,5392230
526,builder_17,proposer_18,97060437.55429783,712300002,5702910
527,builder_17,proposer_3,105488806.1959059,737100003,5311430
528,builder_17,proposer_12,114562306.4204533,891900003,5230330
529,builder_17,proposer_6,127416267.72276266,914960003,22618630
530,builder_17,proposer_3,138642965.70778996,945760007,22779630
531,builder_17,proposer_12,151725059.17141336,1074600005,4990450
532,builder_17,proposer_11,168291601.32629445,1129759997,22555590
533,builder_16,proposer_18,184615352.0391117,1182760006,22585560
534,builder_16,proposer_13,206731661.11083508,1222360000,22533420
535,builder_16,proposer_13,230347819.3894778,1288360011,40260860
536,builder_16,proposer_6,252733158.19195607,1258160004,40203460
537,builder_16,proposer_12,282302633.78870904,1332459998,40225260
538,builder_16,proposer_13,305384885.3117141,1373059996,40225260
539,builder_16,proposer_12,333708877.1849542,1496259995,40635260
540,builder_17,proposer_2,51415285.13680839,102473006,822720
541,builder_17,proposer_16,57270045.18277379,136421997,921120
542,builder_17,proposer_8,63605534.526721805,215059998,1598630
543,builder_17,proposer_14,70364631.16057056,301610002,1860330
544,builder_17,proposer_16,77481614.87735333,415370006,5877330
545,builder_17,proposer_4,86542283.09157716,659199999,5392230
546,builder_17,proposer_18,97060437.55429783,712300002,5702910
547,builder_17,proposer_3,105488806.1959059,737100003,5311430
548,builder_17,proposer_12,114562306.4204533,891900003,5230330
549,builder_17,proposer_6,127416267.72276266,914960003,22618630
550,builder_17,proposer_3,138642965.70778996,945760007,22779630
551,builder_17,proposer_12,151725059.17141336,1074600005,4990450
552,builder_17,proposer_11,168291601.32629445,1129759997,22555590
553,builder_16,proposer_18,184615352.0391117,1182760006,22585560
554,builder_16,proposer_13,206731661.11083508,1222360000,22533420
555,builder_16,proposer_13,230347819.3894778,1288360011,40260860
556,builder_16,proposer_6,252733158.19195607,1258160004,40203460
557,builder_16,proposer_12,282302633.78870904,1332459998,40225260
558,builder_16,proposer_13,305384885.3117141,1373059996,40225260
559,builder_16,proposer_12,333708877.1849542,1496259995,40635260
560,builder_17,proposer_2,51415285.13680839,102473006,822720
561,builder_17,proposer_16,57270045.18277379,136421997,921120
562,builder_17,proposer_8,63605534.526721805,215059998,1598630
563,builder_17,proposer_14,70364631.16057056,301610002,1860330
564,builder_17,proposer_16,77481614.87735333,415370006,5877330
565,builder_17,proposer_4,86542283.09157716,659199999,5392230
566,builder_17,proposer_18,97060437.55429783,712300002,5702910
567,builder_17,proposer_3,105488806.1959059,737100003,5311430
568,builder_17,proposer_12,114562306.4204533,891900003,5230330
569,builder_17,proposer_6,127416267.72276266,914960003,22618630
570,builder_17,proposer_3,138642965.70778996,945760007,22779630
571,builder_17,proposer_12,151725059.17141336,1074600005,4990450
572,builder_17,proposer_11,168291601.32629445,1129759997,22555590
573,builder_16,proposer_18,184615352.0391117,1182760006,22585560
574,builder_16,proposer_13,206731661.11083508,1222360000,22533420
575,builder_16,proposer_13,230347819.3894778,1288360011,40260860
576,builder_16,proposer_6,252733158.19195607,1258160004,40203460
577,builder_16,proposer_12,282302633.78870904,1332459998,40225260
578,builder_16,proposer_13,305384885.3117141,1373059996,40225260
579,builder_16,proposer_12,333708877.1849542,1496259995,40635260
580,builder_17,proposer_2,51415285.13680839,102473006,822720
581,builder_17,proposer_16,57270045.18277379,136421997,921120
582,builder_17,proposer_8,63605534.526721805,215059998,1598630
583,builder_17,proposer_14,70364631.16057056,301610002,1860330
584,builder_17,proposer_16,77481614.87735333,415370006,5877330
585,builder_17,proposer_4,86542283.09157716,659199999,5392230
586,builder_17,proposer_18,97060437.55429783,712300002,5702910
587,builder_17,proposer_3,105488806.1959059,737100003,5311430
588,builder_17,proposer_12,114562306.4204533,891900003,5230330
589,builder_17,proposer_6,127416267.72276266,914960003,22618630
590,builder_17,proposer_3,138642965.70778996,945760007,22779630
591,builder_17,proposer_12,151725059.17141336,1074600005,4990450
592,builder_17,proposer_11,168291601.32629445,1129759997,22555590
593,builder_16,proposer_18,184615352.0391117,1182760006,22585560
594,builder_16,proposer_13,206731661.11083508,1222360000,22533420
595,builder_16,proposer_13,230347819.3894778,1288360011,40260860
596,builder_16,proposer_6,252733158.19195607,1258160004,40203460
597,builder_16,proposer_12,282302633.78870904,1332459998,40225260
598,builder_16,proposer_13,305384885.3117141,1373059996,40225260
599,builder_16,proposer_12,333708877.1849542,1496259995,40635260
600,builder_17,proposer_2,51415285.13680839,102473006,822720
601,builder_17,proposer_16,57270045.18277379,136421997,921120
602,builder_17,proposer_8,63605534.526721805,215059998,1598630
603,builder_17,proposer_14,70364631.16057056,301610002,1860330
604,builder_17,proposer_16,77481614.87735333,415370006,5877330
605,builder_17,proposer_4,86542283.09157716,659199999,5392230
606,builder_17,proposer_18,97060437.55429783,712300002,5702910
607,builder_17,proposer_3,105488806.1959059,737100003,5311430
608,builder_17,proposer_12,114562306.4204533,891900003,5230330
609,builder_17,proposer_6,127416267.72276266,914960003,22618630
610,builder_17,proposer_3,138642965.70778996,945760007,22779630
611,builder_17,proposer_12,151725059.17141336,1074600005,4990450
612,builder_17,proposer_11,168291601.32629445,1129759997,22555590
613,builder_16,proposer_18,184615352.0391117,1182760006,22585560
614,builder_16,proposer_13,206731661.11083508,1222360000,22533420
615,builder_16,proposer_13,230347819.3894778,1288360011,40260860
616,builder_16,proposer_6,252733158.19195607,1258160004,40203460
617,builder_16,proposer_12,282302633.78870904,1332459998,40225260
618,builder_16,proposer_13,305384885.3117141,1373059996,40225260
619,builder_16,proposer_12,333708877.1849542,1496259995,40635260
620,builder_17,proposer_2,51415285.13680839,102473006,822720
621,builder_17,proposer_16,57270045.18277379,136421997,921120
622,builder_17,proposer_8,63605534.526721805,215059998,1598630
623,builder_17,proposer_14,70364631.16057056,301610002,1860330
624,builder_17,proposer_16,77481614.87735333,415370006,5877330
625,builder_17,proposer_4,86542283.09157716,659199999,5392230
626,builder_17,proposer_18,97060437.55429783,712300002,5702910
627,builder_17,proposer_3,105488806.1959059,737100003,5311430
628,builder_17,proposer_12,114562306.4204533,891900003,5230330
629,builder_17,proposer_6,127416267.72276266,914960003,22618630
630,builder_17,proposer_3,138642965.70778996,945760007,22779630
631,builder_17,proposer_12,151725059.17141336,1074600005,4990450
632,builder_17,proposer_11,168291601.32629445,1129759997,22555590
633,builder_16,proposer_18,184615352.0391117,1182760006,22585560
634,builder_16,proposer_13,206731661.11083508,1222360000,22533420
635,builder_16,proposer_13,230347819.3894778,1288360011,40260860
636,builder_16,proposer_6,252733158.19195607,1258160004,40203460
637,builder_16,proposer_12,282302633.78870904,1332459998,40225260
638,builder_16,proposer_13,305384885.3117141,1373059996,40225260
639,builder_16,proposer_12,333708877.1849542,1496259995,40635260
640,builder_17,proposer_2,51415285.13680839,102473006,822720
641,builder_17,proposer_16,57270045.18277379,136421997,921120
642,builder_17,proposer_8,63605534.526721805,215059998,1598630
643,builder_17,proposer_14,70364631.16057056,301610002,1860330
644,builder_17,proposer_16,77481614.87735333,415370006,5877330
645,builder_17,proposer_4,86542283.09157716,659199999,5392230
646,builder_17,proposer_18,97060437.55429783,712300002,5702910
647,builder_17,proposer_3,105488806.1959059,737100003,5311430
648,builder_17,proposer_12,114562306.4204533,891900003,5230330
649,builder_17,proposer_6,127416267.72276266,914960003,22618630
650,builder_17,proposer_3,138642965.70778996,945760007,22779630
651,builder_17,proposer_12,151725059.17141336,1074600005,4990450
652,builder_17,proposer_11,168291601.32629445,1129759997,22555590
653,builder_16,proposer_18,184615352.0391117,1182760006,22585560
654,builder_16,proposer_13,206731661.11083508,1222360000,22533420
655,builder_16,proposer_13,230347819.3894778,1288360011,40260860
656,builder_16,proposer_6,252733158.19195607,1258160004,40203460
657,builder_16,proposer_12,282302633.78870904,1332459998,40225260
658,builder_16,proposer_13,305384885.3117141,1373059996,40225260
659,builder_16,proposer_12,333708877.1849542,1496259995,40635260
660,builder_17,proposer_2,51415285.13680839,102473006,822720
661,builder_17,proposer_16,57270045.18277379,136421997,921120
662,builder_17,proposer_8,63605534.526721805,215059998,1598630
663,builder_17,proposer_14,70364631.16057056,301610002,1860330
664,builder_17,proposer_16,77481614.87735333,415370006,5877330
665,builder_17,proposer_4,86542283.09157716,659199999,5392230
666,builder_17,proposer_18,97060437.55429783,712300002,5702910
667,builder_17,proposer_3,105488806.1959059,737100003,5311430
668,builder_17,proposer_12,114562306.4204533,891900003,5230330
669,builder_17,proposer_6,127416267.72276266,914960003,22618630
670,builder_17,proposer_3,138642965.70778996,945760007,22779630
671,builder_17,proposer_12,151725059.17141336,1074600005,4990450
672,builder_17,proposer_11,168291601.32629445,1129759997,22555590
673,builder_16,proposer_18,184615352.0391117,1182760006,22585560
674,builder_16,proposer_13,206731661.11083508,1222360000,22533420
675,builder_16,proposer_13,230347819.3894778,1288360011,40260860
676,builder_16,proposer_6,252733158.19195607,1258160004,40203460
677,builder_16,proposer_12,282302633.78870904,1332459998,40225260
678,builder_16,proposer_13,305384885.3117141,1373059996,40225260
679,builder_16,proposer_12,333708877.1849542,1496259995,40635260
680,builder_17,proposer_2,51415285.13680839,102473006,822720
681,builder_17,proposer_16,57270045.18277379,136421997,921120
682,builder_17,proposer_8,63605534.526721805,215059998,1598630
683,builder_17,proposer_14,70364631.16057056,301610002,1860330
684,builder_17,proposer_16,77481614.87735333,415370006,5877330
685,builder_17,proposer_4,86542283.09157716,659199999,5392230
686,builder_17,proposer_18,97060437.55429783,712300002,5702910
687,builder_17,proposer_3,105488806.1959059,737100003,5311430
688,builder_17,proposer_12,114562306.4204533,891900003,5230330
689,builder_17,proposer_6,127416267.72276266,914960003,22618630
690,builder_17,proposer_3,138642965.70778996,945760007,22779630
691,builder_17,proposer_12,151725059.17141336,1074600005,4990450
692,builder_17,proposer_11,168291601.32629445,1129759997,22555590
693,builder_16,proposer_18,184615352.0391117,1182760006,22585560
694,builder_16,proposer_13,206731661.11083508,1222360000,22533420
695,builder_16,proposer_13,230347819.3894778,1288360011,40260860
696,builder_16,proposer_6,252733158.19195607,1258160004,40203460
697,builder_16,proposer_12,282302633.78870904,1332459998,40225260
698,builder_16,proposer_13,305384885.3117141,1373059996,40225260
699,builder_16,proposer_12,333708877.1849542,1496259995,40635260
700,builder_17,proposer_2,51415285.13680839,102473006,822720
701,builder_17,proposer_16,57270045.18277379,136421997,921120
702,builder_17,proposer_8,63605534.526721805,215059998,1598630
703,builder_17,proposer_14,70364631.16057056,301610002,1860330
704,builder_17,proposer_16,77481614.87735333,415370006,5877330
705,builder_17,proposer_4,86542283.09157716,659199999,5392230
706,builder_17,proposer_18,97060437.55429783,712300002,5702910
707,builder_17,proposer_3,105488806.1959059,737100003,5311430
708,builder_17,proposer_12,114562306.4204533,891900003,5230330
709,builder_17,proposer_6,127416267.72276266,914960003,22618630
710,builder_17,proposer_3,138642965.70778996,945760007,22779630
711,builder_17,proposer_12,151725059.17141336,1074600005,4990450
712,builder_17,proposer_11,168291601.32629445,1129759997,22555590
713,builder_16,proposer_18,184615352.0391117,1182760006,22585560
714,builder_16,proposer_13,206731661.11083508,1222360000,22533420
715,builder_16,proposer_13,230347819.3894778,1288360011,40260860
716,builder_16,proposer_6,252733158.19195607,1258160004,40203460
717,builder_16,proposer_12,282302633.78870904,1332459998,40225260
718,builder_16,proposer_13,305384885.3117141,1373059996,40225260
719,builder_16,proposer_12,333708877.1849542,1496259995,40635260
720,builder_17,proposer_2,51415285.13680839,102473006,822720
721,builder_17,proposer_16,57270045.18277379,136421997,921120
722,builder_17,proposer_8,63605534.526721805,215059998,1598630
723,builder_17,proposer_14,70364631.16057056,301610002,1860330
724,builder_17,proposer_16,77481614.87735333,415370006,5877330
725,builder_17,proposer_4,86542283.09157716,659199999,5392230
726,builder_17,proposer_18,97060437.55429783,712300002,5702910
727,builder_17,proposer_3,105488806.1959059,737100003,5311430
728,builder_17,proposer_12,114562306.4204533,891900003,5230330
729,builder_17,proposer_6,127416267.72276266,914960003,22618630
730,builder_17,proposer_3,138642965.70778996,945760007,22779630
731,builder_17,proposer_12,151725059.17141336,1074600005,4990450
732,builder_17,proposer_11,168291601.32629445,1129759997,22555590
733,builder_16,proposer_18,184615352.0391117,1182760006,22585560
734,builder_16,proposer_13,206731661.11083508,1222360000,22533420
735,builder_16,proposer_13,230347819.3894778,1288360011,40260860
736,builder_16,proposer_6,252733158.19195607,1258160004,40203460
737,builder_16,proposer_12,282302633.78870904,1332459998,40225260
738,builder_16,proposer_13,305384885.3117141,1373059996,40225260
739,builder_16,proposer_12,333708877.1849542,1496259995,40635260
740,builder_17,proposer_2,51415285.13680839,102473006,822720
741,builder_17,proposer_16,57270045.18277379,136421997,921120
742,builder_17,proposer_8,63605534.526721805,215059998,1598630
743,builder_17,proposer_14,70364631.16057056,301610002,1860330
744,builder_17,proposer_16,77481614.87735333,415370006,5877330
745,builder_17,proposer_4,86542283.09157716,659199999,5392230
746,builder_17,proposer_18,97060437.55429783,712300002,5702910
747,builder_17,proposer_3,105488806.1959059,737100003,5311430
748,builder_17,proposer_12,114562306.4204533,891900003,5230330
749,builder_17,proposer_6,127416267.72276266,914960003,22618630
750,builder_17,proposer_3,138642965.70778996,945760007,22779630
751,builder_17,proposer_12,151725059.17141336,1074600005,4990450
752,builder_17,proposer_11,168291601.32629445,1129759997,22555590
753,builder_16,proposer_18,184615352.0391117,1182760006,22585560
754,builder_16,proposer_13,206731661.11083508,1222360000,22533420
755,builder_16,proposer_13,230347819.3894778,1288360011,40260860
756,builder_16,proposer_6,252733158.19195607,1258160004,40203460
757,builder_16,proposer_12,282302633.78870904,1332459998,40225260
758,builder_16,proposer_13,305384885.3117141,1373059996,40225260
759,builder_16,proposer_12,333708877.1849542,1496259995,40635260
760,builder_17,proposer_2,51415285.13680839,102473006,822720
761,builder_17,proposer_16,57270045.18277379,136421997,921120
762,builder_17,proposer_8,63605534.526721805,215059998,1598630
763,builder_17,proposer_14,70364631.16057056,301610002,1860330
764,builder_17,proposer_16,77481614.87735333,415370006,5877330
765,builder_17,proposer_4,86542283.09157716,659199999,5392230
766,builder_17,proposer_18,97060437.55429783,712300002,5702910
767,builder_17,proposer_3,105488806.1959059,737100003,5311430
768,builder_17,proposer_12,114562306.4204533,891900003,5230330
769,builder_17,proposer_6,127416267.72276266,914960003,22618630
770,builder_17,proposer_3,138642965.70778996,945760007,22779630
771,builder_17,proposer_12,151725059.17141336,1074600005,4990450
772,builder_17,proposer_11,168291601.32629445,1129759997,22555590
773,builder_16,proposer_18,184615352.0391117,1182760006,22585560
774,builder_16,proposer_13,206731661.11083508,1222360000,22533420
775,builder_16,proposer_13,230347819.3894778,1288360011,40260860
776,builder_16,proposer_6,252733158.19195607,1258160004,40203460
777,builder_16,proposer_12,282302633.78870904,1332459998,40225260
778,builder_16,proposer_13,305384885.3117141,1373059996,40225260
779,builder_16,proposer_12,333708877.1849542,1496259995,40635260
780,builder_19,proposer_8,98845290.86126795,194062000,1205420
781,builder_19,proposer_14,109366739.4086142,289636001,2024820
782,builder_19,proposer_3,122001421.23987535,388210002,3164020
783,builder_19,proposer_16,134502086.8255324,483040001,9327120
784,builder_19,proposer_12,147267972.26947707,621600000,8689440
785,builder_19,proposer_17,164233017.3891735,630100000,8565470
786,builder_19,proposer_8,179954596.5076095,796299998,8691770
787,builder_19,proposer_5,201538033.07354096,891999998,8672290
788,builder_19,proposer_11,222113087.20356867,906199998,8625150
789,builder_19,proposer_16,242747172.59048483,940799998,5720650
790,builder_19,proposer_7,263623550.6494636,1025899998,5957410
791,builder_19,proposer_0,288886966.71168065,1118499998,5636890
792,builder_19,proposer_0,317496744.7101329,1123899997,5586990
793,builder_19,proposer_9,350443342.6775365,1157499996,5619890
794,builder_19,proposer_3,382572624.3712291,1266999997,5676290
795,builder_19,proposer_2,414276142.69585866,1307699997,5676290
796,builder_19,proposer_10,459707603.25071216,1325399997,5677490
797,builder_19,proposer_1,514638117.1020319,1482799997,6232690
798,builder_19,proposer_19,574803783.980738,1431999997,5722690
799,builder_19,proposer_19,629194884.5164964,1551200000,6232690
800,builder_19,proposer_8,98845290.86126795,194062000,1205420
801,builder_19,proposer_14,109366739.4086142,289636001,2024820
802,builder_19,proposer_3,122001421.23987535,388210002,3164020
803,builder_19,proposer_16,134502086.8255324,483040001,9327120
804,builder_19,proposer_12,147267972.26947707,621600000,8689440
805,builder_19,proposer_17,164233017.3891735,630100000,8565470
806,builder_19,proposer_8,179954596.5076095,796299998,8691770
807,builder_19,proposer_5,201538033.07354096,891999998,8672290
808,builder_19,proposer_11,222113087.20356867,906199998,8625150
809,builder_19,proposer_16,242747172.59048483,940799998,5720650
810,builder_19,proposer_7,263623550.6494636,1025899998,5957410
811,builder_19,proposer_0,288886966.71168065,1118499998,5636890
812,builder_19,proposer_0,317496744.7101329,1123899997,5586990
813,builder_19,proposer_9,350443342.6775365,1157499996,5619890
814,builder_19,proposer_3,382572624.3712291,1266999997,5676290
815,builder_19,proposer_2,414276142.69585866,1307699997,5676290
816,builder_19,proposer_10,459707603.25071216,1325399997,5677490
817,builder_19,proposer_1,514638117.1020319,1482799997,6232690
818,builder_19,proposer_19,574803783.980738,1431999997,5722690
819,builder_19,proposer_19,629194884.5164964,1551200000,6232690
820,builder_19,proposer_8,98845290.86126795,194062000,1205420
821,builder_19,proposer_14,109366739.4086142,289636001,2024820
822,builder_19,proposer_3,122001421.23987535,388210002,3164020
823,builder_19,proposer_16,134502086.8255324,483040001,9327120
824,builder_19,proposer_12,147267972.26947707,621600000,8689440
825,builder_19,proposer_17,164233017.3891735,630100000,8565470
826,builder_19,proposer_8,179954596.5076095,796299998,8691770
827,builder_19,proposer_5,201538033.07354096,891999998,8672290
828,builder_19,proposer_11,222113087.20356867,906199998,8625150
829,builder_19,proposer_16,242747172.59048483,940799998,5720650
830,builder_19,proposer_7,263623550.6494636,1025899998,5957410
831,builder_19,proposer_0,288886966.71168065,1118499998,5636890
832,builder_19,proposer_0,317496744.7101329,1123899997,5586990
833,builder_19,proposer_9,350443342.6775365,1157499996,5619890
834,builder_19,proposer_3,382572624.3712291,1266999997,5676290
835,builder_19,proposer_2,414276142.69585866,1307699997,5676290
836,builder_19,proposer_10,459707603.25071216,1325399997,5677490
837,builder_19,proposer_1,514638117.1020319,1482799997,6232690
838,builder_19,proposer_19,574803783.980738,1431999997,5722690
839,builder_19,proposer_19,629194884.5164964,1551200000,6232690
840,builder_19,proposer_8,98845290.86126795,194062000,1205420
841,builder_19,proposer_14,109366739.4086142,289636001,2024820
842,builder_19,proposer_3,122001421.23987535,388210002,3164020
843,builder_19,proposer_16,134502086.8255324,483040001,9327120
844,builder_19,proposer_12,147267972.26947707,621600000,8689440
845,builder_19,proposer_17,164233017.3891735,630100000,8565470
846,builder_19,proposer_8,179954596.5076095,796299998,8691770
847,builder_19,proposer_5,201538033.07354096,891999998,8672290
848,builder_19,proposer_11,222113087.20356867,906199998,8625150
849,builder_19,proposer_16,242747172.59048483,940799998,5720650
850,builder_19,proposer_7,263623550.6494636,1025899998,5957410
851,builder_19,proposer_0,288886966.71168065,1118499998,5636890
852,builder_19,proposer_0,317496744.7101329,1123899997,5586990
853,builder_19,proposer_9,350443342.6775365,1157499996,5619890
854,builder_19,proposer_3,382572624.3712291,1266999997,5676290
855,builder_19,proposer_2,414276142.69585866,1307699997,5676290
856,builder_19,proposer_10,459707603.25071216,1325399997,5677490
857,builder_19,proposer_1,514638117.1020319,1482799997,6232690
858,builder_19,proposer_19,574803783.980738,1431999997,5722690
859,builder_19,proposer_19,629194884.5164964,1551200000,6232690
860,builder_19,proposer_8,98845290.86126795,194062000,1205420
861,builder_19,proposer_14,109366739.4086142,289636001,2024820
862,builder_19,proposer_3,122001421.23987535,388210002,3164020
863,builder_19,proposer_16,134502086.8255324,483040001,9327120
864,builder_19,proposer_12,147267972.26947707,621600000,8689440
865,builder_19,proposer_17,164233017.3891735,630100000,8565470
866,builder_19,proposer_8,179954596.5076095,796299998,8691770
867,builder_19,proposer_5,201538033.07354096,891999998,8672290
868,builder_19,proposer_11,222113087.20356867,906199998,8625150
869,builder_19,proposer_16,242747172.59048483,940799998,5720650
870,builder_19,proposer_7,263623550.6494636,1025899998,5957410
871,builder_19,proposer_0,288886966.71168065,1118499998,5636890
872,builder_19,proposer_0,317496744.7101329,1123899997,5586990
873,builder_19,proposer_9,350443342.6775365,1157499996,5619890
874,builder_19,proposer_3,382572624.3712291,1266999997,5676290
875,builder_19,proposer_2,414276142.69585866,1307699997,5676290
876,builder_19,proposer_10,459707603.25071216,1325399997,5677490
877,builder_19,proposer_1,514638117.1020319,1482799997,6232690
878,builder_19,proposer_19,574803783.980738,1431999997,5722690
879,builder_19,proposer_19,629194884.5164964,1551200000,6232690
880,builder_19,proposer_8,98845290.86126795,194062000,1205420
881,builder_19,proposer_14,109366739.4086142,289636001,2024820
882,builder_19,proposer_3,122001421.23987535,388210002,3164020
883,builder_19,proposer_16,134502086.8255324,483040001,9327120
884,builder_19,proposer_12,147267972.26947707,621600000,8689440
885,builder_19,proposer_17,164233017.3891735,630100000,8565470
886,builder_19,proposer_8,179954596.5076095,796299998,8691770
887,builder_19,proposer_5,201538033.07354096,891999998,8672290
888,builder_19,proposer_11,222113087.20356867,906199998,8625150
889,builder_19,proposer_16,242747172.59048483,940799998,5720650
890,builder_19,proposer_7,263623550.6494636,1025899998,5957410
891,builder_19,proposer_0,288886966.71168065,1118499998,5636890
892,builder_19,proposer_0,317496744.7101329,1123899997,5586990
893,builder_19,proposer_9,350443342.6775365,1157499996,5619890
894,builder_19,proposer_3,382572624.3712291,1266999997,5676290
895,builder_19,proposer_2,414276142.69585866,1307699997,5676290
896,builder_19,proposer_10,459707603.25071216,1325399997,5677490
897,builder_19,proposer_1,514638117.1020319,1482799997,6232690
898,builder_19,proposer_19,574803783.980738,1431999997,5722690
899,builder_19,proposer_19,629194884.5164964,1551200000,6232690
900,builder_19,proposer_8,98845290.86126795,194062000,1205420
901,builder_19,proposer_14,109366739.4086142,289636001,2024820
902,builder_19,proposer_3,122001421.23987535,388210002,3164020
903,builder_19,proposer_16,134502086.8255324,483040001,9327120
904,builder_19,proposer_12,147267972.26947707,621600000,8689440
905,builder_19,proposer_17,164233017.3891735,630100000,8565470
906,builder_19,proposer_8,179954596.5076095,796299998,8691770
907,builder_19,proposer_5,201538033.07354096,891999998,8672290
908,builder_19,proposer_11,222113087.20356867,906199998,8625150
909,builder_19,proposer_16,242747172.59048483,940799998,5720650
910,builder_19,proposer_7,263623550.6494636,1025899998,5957410
911,builder_19,proposer_0,288886966.71168065,1118499998,5636890
912,builder_19,proposer_0,317496744.7101329,1123899997,5586990
913,builder_19,proposer_9,350443342.6775365,1157499996,5619890
914,builder_19,proposer_3,382572624.3712291,1266999997,5676290
915,builder_19,proposer_2,414276142.69585866,1307699997,5676290
916,builder_19,proposer_10,459707603.25071216,1325399997,5677490
917,builder_19,proposer_1,514638117.1020319,1482799997,6232690
918,builder_19,proposer_19,574803783.980738,1431999997,5722690
919,builder_19,proposer_19,629194884.5164964,1551200000,6232690
920,builder_19,proposer_8,98845290.86126795,194062000,1205420
921,builder_19,proposer_14,109366739.4086142,289636001,2024820
922,builder_19,proposer_3,122001421.23987535,388210002,3164020
923,builder_19,proposer_16,134502086.8255324,483040001,9327120
924,builder_19,proposer_12,147267972.26947707,621600000,8689440
925,builder_19,proposer_17,164233017.3891735,630100000,8565470
926,builder_19,proposer_8,179954596.5076095,796299998,8691770
927,builder_19,proposer_5,201538033.07354096,891999998,8672290
928,builder_19,proposer_11,222113087.20356867,906199998,8625150
929,builder_19,proposer_16,242747172.59048483,940799998,5720650
930,builder_19,proposer_7,263623550.6494636,1025899998,5957410
931,builder_19,proposer_0,288886966.71168065,1118499998,5636890
932,builder_19,proposer_0,317496744.7101329,1123899997,5586990
933,builder_19,proposer_9,350443342.6775365,1157499996,5619890
934,builder_19,proposer_3,382572624.3712291,1266999997,5676290
935,builder_19,proposer_2,414276142.69585866,1307699997,5676290
936,builder_19,proposer_10,459707603.25071216,1325399997,5677490
937,builder_19,proposer_1,514638117.1020319,1482799997,6232690
938,builder_19,proposer_19,574803783.980738,1431999997,5722690
939,builder_19,proposer_19,629194884.5164964,1551200000,6232690
940,builder_19,proposer_8,98845290.86126795,194062000,1205420
941,builder_19,proposer_14,109366739.4086142,289636001,2024820
942,builder_19,proposer_3,122001421.23987535,388210002,3164020
943,builder_19,proposer_16,134502086.8255324,483040001,9327120
944,builder_19,proposer_12,147267972.26947707,621600000,8689440
945,builder_19,proposer_17,164233017.3891735,630100000,8565470
946,builder_19,proposer_8,179954596.5076095,796299998,8691770
947,builder_19,proposer_5,201538033.07354096,891999998,8672290
