id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5184,97,2400000,0,user_42,102,111,
5431,95,2400000,0,user_9,103,111,
5721,99,2400000,0,user_18,104,111,
6973,98,2400000,0,user_12,108,111,
4977,93,2300000,0,user_47,101,110,
4965,91,2300000,0,user_39,101,110,
6289,92,2300000,0,user_7,106,110,
6616,94,2300000,0,user_15,107,110,
4873,95,2100000,0,user_17,100,110,
4935,96,2100000,0,user_7,101,110,
4942,97,2100000,0,user_16,101,110,
5449,98,2100000,0,user_31,103,110,
5715,99,2100000,0,user_9,104,110,
6026,98,2100000,594000,user_45,105,109,
6633,99,2100000,0,user_29,107,109,
6972,92,2100000,0,user_12,108,109,
6977,93,2000000,0,user_13,108,108,
7011,94,2000000,0,user_44,108,108,
4879,95,2000000,0,user_25,100,108,
4896,96,2000000,0,user_41,100,108,
4904,97,2000000,0,user_47,100,108,
4947,98,2000000,0,user_20,101,108,
5138,99,2000000,0,user_10,102,108,
4901,0,43000000,0,user_45,100,119,
4882,1,43000000,0,user_26,100,119,
5736,2,43000000,0,user_31,104,119,
5991,3,43000000,73100,user_14,105,119,
6960,4,43000000,0,user_2,108,119,
7002,5,43000000,0,user_37,108,119,
7353,8,43000000,545000,user_40,109,119,
4945,7,43000000,369000,user_18,101,119,
4885,11,30000000,0,user_28,100,119,
5181,12,30000000,0,user_41,102,119,
5457,13,30000000,0,user_39,103,119,
6293,14,30000000,46500,user_12,106,119,
6651,17,30000000,0,user_44,107,119,
5986,18,30000000,0,user_8,105,119,
6962,15,30000000,0,user_5,108,119,
4883,23,27000000,0,user_26,100,119,
5128,24,27000000,0,user_1,102,119,
6018,22,27000000,0,user_37,105,119,
7352,29,27000000,0,user_40,109,119,
5187,28,27000000,0,user_44,102,119,
6287,33,19000000,0,user_4,106,119,
6331,34,19000000,0,user_46,106,119,
6621,36,19000000,64600,user_18,107,119,
5135,38,19000000,0,user_8,102,119,
6306,39,19000000,0,user_22,106,119,
6990,41,6300000,0,user_25,108,119,
5166,46,6300000,0,user_32,102,119,
4979,47,6300000,146000,user_49,101,119,
6618,40,6300000,0,user_16,107,119,
6985,48,6300000,0,user_22,108,119,
4954,50,6100000,0,user_29,101,119,
4968,51,6100000,0,user_41,101,119,
4869,53,6100000,0,user_15,100,119,
4937,54,6100000,15300,user_10,101,119,
6320,52,6100000,0,user_35,106,119,
4881,60,5200000,0,user_26,100,119,
6004,61,5200000,381000,user_23,105,119,
6652,63,5200000,0,user_45,107,119,
6619,62,5200000,0,user_17,107,119,
6969,75,5000000,0,user_11,108,119,
6963,74,5000000,5630,user_7,108,119,
5162,70,5000000,15300,user_29,102,119,
5169,71,5000000,0,user_35,102,119,
5744,72,5000000,84800,user_35,104,119,
6991,76,5000000,0,user_26,108,119,
5191,79,5000000,0,user_47,102,119,
7336,77,5000000,0,user_17,109,119,
5420,83,5000000,33100,user_0,103,119,
5430,82,5000000,0,user_6,103,119,
6636,73,5000000,594000,user_29,107,119,
4902,86,4500000,43600,user_46,100,119,
4962,87,4500000,0,user_35,101,119,
5999,88,4500000,68100,user_17,105,119,
6614,90,4500000,0,user_13,107,119,
4949,95,4200000,0,user_23,101,119,
5451,96,4200000,0,user_34,103,119,
6009,97,4200000,47700,user_26,105,119,
5723,91,4200000,0,user_22,104,118,
5978,93,4200000,296000,user_0,105,118,
6648,98,4200000,0,user_41,107,119,
4936,95,3600000,0,user_7,101,117,
5188,96,3600000,0,user_45,102,117,
6660,98,3600000,0,user_47,107,117,
7324,99,3500000,71800,user_0,109,116,
4958,98,3500000,17700000,user_33,101,116,
6976,96,3200000,0,user_13,108,115,
5717,92,3200000,0,user_12,104,115,
6021,93,3200000,0,user_39,105,115,
6304,98,3200000,0,user_21,106,115,
6632,94,3200000,0,user_29,107,115,
6999,96,2600000,0,user_35,108,114,
4875,91,2600000,0,user_19,100,114,
5436,92,2600000,0,user_16,103,114,
6333,95,2600000,21800,user_48,106,114,
5992,93,2600000,0,user_14,105,114,
5993,94,2600000,161000,user_14,105,114,
4887,98,2500000,8520,user_29,100,113,
4943,99,2500000,0,user_17,101,113,
5752,97,2500000,0,user_42,104,112,
6973,98,2400000,0,user_12,108,111,
4939,93,2400000,0,user_11,101,111,
4946,92,2400000,0,user_19,101,111,
5159,94,2400000,0,user_29,102,111,
5184,97,2400000,0,user_42,102,111,
5431,95,2400000,0,user_9,103,111,
5150,96,2400000,0,user_19,102,111,
5721,99,2400000,0,user_18,104,111,
7330,90,2400000,256000,user_6,109,110,
4965,91,2300000,0,user_39,101,110,
6289,92,2300000,0,user_7,106,110,
4977,93,2300000,0,user_47,101,110,
6616,94,2300000,0,user_15,107,110,
6972,92,2100000,0,user_12,108,109,
4873,95,2100000,0,user_17,100,110,
4942,97,2100000,0,user_16,101,110,
4935,96,2100000,0,user_7,101,110,
5449,98,2100000,0,user_31,103,110,
5715,99,2100000,0,user_9,104,110,
6026,98,2100000,594000,user_45,105,109,
6633,99,2100000,0,user_29,107,109,
7353,8,43000000,545000,user_40,109,119,
4901,0,43000000,0,user_45,100,119,
4882,1,43000000,0,user_26,100,119,
5991,3,43000000,73100,user_14,105,119,
5736,2,43000000,0,user_31,104,119,
4945,7,43000000,369000,user_18,101,119,
6960,4,43000000,0,user_2,108,119,
7002,5,43000000,0,user_37,108,119,
4885,11,30000000,0,user_28,100,119,
5457,13,30000000,0,user_39,103,119,
5181,12,30000000,0,user_41,102,119,
6293,14,30000000,46500,user_12,106,119,
6962,15,30000000,0,user_5,108,119,
6651,17,30000000,0,user_44,107,119,
5986,18,30000000,0,user_8,105,119,
7346,19,30000000,0,user_27,109,119,
7352,29,27000000,0,user_40,109,119,
4883,23,27000000,0,user_26,100,119,
5128,24,27000000,0,user_1,102,119,
6018,22,27000000,0,user_37,105,119,
5187,28,27000000,0,user_44,102,119,
6287,33,19000000,0,user_4,106,119,
6331,34,19000000,0,user_46,106,119,
6621,36,19000000,64600,user_18,107,119,
5135,38,19000000,0,user_8,102,119,
6306,39,19000000,0,user_22,106,119,
6618,40,6300000,0,user_16,107,119,
5166,46,6300000,0,user_32,102,119,
4979,47,6300000,146000,user_49,101,119,
6985,48,6300000,0,user_22,108,119,
4954,50,6100000,0,user_29,101,119,
4968,51,6100000,0,user_41,101,119,
4869,53,6100000,0,user_15,100,119,
4937,54,6100000,15300,user_10,101,119,
6320,52,6100000,0,user_35,106,119,
4881,60,5200000,0,user_26,100,119,
6004,61,5200000,381000,user_23,105,119,
6652,63,5200000,0,user_45,107,119,
6619,62,5200000,0,user_17,107,119,
7687,64,5200000,0,user_4,110,119,
7336,77,5000000,0,user_17,109,119,
5169,71,5000000,0,user_35,102,119,
5162,70,5000000,15300,user_29,102,119,
5744,72,5000000,84800,user_35,104,119,
6636,73,5000000,594000,user_29,107,119,
6963,74,5000000,5630,user_7,108,119,
5191,79,5000000,0,user_47,102,119,
5430,82,5000000,0,user_6,103,119,
5420,83,5000000,33100,user_0,103,119,
6969,75,5000000,0,user_11,108,119,
4902,86,4500000,43600,user_46,100,119,
4962,87,4500000,0,user_35,101,119,
5999,88,4500000,68100,user_17,105,119,
6614,90,4500000,0,user_13,107,119,
4949,95,4200000,0,user_23,101,119,
5451,96,4200000,0,user_34,103,119,
6009,97,4200000,47700,user_26,105,119,
6648,98,4200000,0,user_41,107,119,
7351,94,4200000,71800,user_37,109,119,
5978,93,4200000,296000,user_0,105,118,
5723,91,4200000,0,user_22,104,118,
4936,95,3600000,0,user_7,101,117,
5188,96,3600000,0,user_45,102,117,
6660,98,3600000,0,user_47,107,117,
4958,98,3500000,17700000,user_33,101,116,
7324,99,3500000,71800,user_0,109,116,
7689,91,3500000,0,user_6,110,115,
5717,92,3200000,0,user_12,104,115,
6021,93,3200000,0,user_39,105,115,
6632,94,3200000,0,user_29,107,115,
6976,96,3200000,0,user_13,108,115,
6304,98,3200000,0,user_21,106,115,
4875,91,2600000,0,user_19,100,114,
5436,92,2600000,0,user_16,103,114,
5992,93,2600000,0,user_14,105,114,
5993,94,2600000,161000,user_14,105,114,
6333,95,2600000,21800,user_48,106,114,
7358,98,2600000,0,user_44,109,114,
4887,98,2500000,8520,user_29,100,113,
4943,99,2500000,0,user_17,101,113,
5752,97,2500000,0,user_42,104,112,
7715,98,2500000,0,user_39,110,112,
4939,93,2400000,0,user_11,101,111,
4946,92,2400000,0,user_19,101,111,
5150,96,2400000,0,user_19,102,111,
5159,94,2400000,0,user_29,102,111,
5184,97,2400000,0,user_42,102,111,
5431,95,2400000,0,user_9,103,111,
6973,98,2400000,0,user_12,108,111,
5721,99,2400000,0,user_18,104,111,
7330,90,2400000,256000,user_6,109,110,
4965,91,2300000,0,user_39,101,110,
6289,92,2300000,0,user_7,106,110,
4977,93,2300000,0,user_47,101,110,
6616,94,2300000,0,user_15,107,110,
4873,95,2100000,0,user_17,100,110,
4935,96,2100000,0,user_7,101,110,
4942,97,2100000,0,user_16,101,110,
5449,98,2100000,0,user_31,103,110,
5715,99,2100000,0,user_9,104,110,
4901,0,43000000,0,user_45,100,119,
4882,1,43000000,0,user_26,100,119,
5736,2,43000000,0,user_31,104,119,
5991,3,43000000,73100,user_14,105,119,
6960,4,43000000,0,user_2,108,119,
7002,5,43000000,0,user_37,108,119,
4945,7,43000000,369000,user_18,101,119,
7353,8,43000000,545000,user_40,109,119,
4885,11,30000000,0,user_28,100,119,
5181,12,30000000,0,user_41,102,119,
5457,13,30000000,0,user_39,103,119,
6293,14,30000000,46500,user_12,106,119,
6962,15,30000000,0,user_5,108,119,
6651,17,30000000,0,user_44,107,119,
5986,18,30000000,0,user_8,105,119,
7346,19,30000000,0,user_27,109,119,
6018,22,27000000,0,user_37,105,119,
4883,23,27000000,0,user_26,100,119,
5128,24,27000000,0,user_1,102,119,
5187,28,27000000,0,user_44,102,119,
7352,29,27000000,0,user_40,109,119,
8100,25,27000000,13800,user_35,111,119,
6287,33,19000000,0,user_4,106,119,
6331,34,19000000,0,user_46,106,119,
6621,36,19000000,64600,user_18,107,119,
5135,38,19000000,0,user_8,102,119,
6306,39,19000000,0,user_22,106,119,
6618,40,6300000,0,user_16,107,119,
6990,41,6300000,0,user_25,108,119,
5166,46,6300000,0,user_32,102,119,
4979,47,6300000,146000,user_49,101,119,
6985,48,6300000,0,user_22,108,119,
4954,50,6100000,0,user_29,101,119,
4968,51,6100000,0,user_41,101,119,
6320,52,6100000,0,user_35,106,119,
4869,53,6100000,0,user_15,100,119,
4937,54,6100000,15300,user_10,101,119,
8084,55,6100000,15300,user_18,111,119,
4881,60,5200000,0,user_26,100,119,
6004,61,5200000,381000,user_23,105,119,
6652,63,5200000,0,user_45,107,119,
6619,62,5200000,0,user_17,107,119,
7687,64,5200000,0,user_4,110,119,
8083,65,5200000,0,user_17,111,119,
5162,70,5000000,15300,user_29,102,119,
5169,71,5000000,0,user_35,102,119,
5744,72,5000000,84800,user_35,104,119,
6636,73,5000000,594000,user_29,107,119,
6963,74,5000000,5630,user_7,108,119,
6969,75,5000000,0,user_11,108,119,
6991,76,5000000,0,user_26,108,119,
5191,79,5000000,0,user_47,102,119,
5430,82,5000000,0,user_6,103,119,
5420,83,5000000,33100,user_0,103,119,
7336,77,5000000,0,user_17,109,119,
8072,84,5000000,0,user_8,111,119,
4902,86,4500000,43600,user_46,100,119,
4962,87,4500000,0,user_35,101,119,
5999,88,4500000,68100,user_17,105,119,
6614,90,4500000,0,user_13,107,119,
4949,95,4200000,0,user_23,101,119,
5451,96,4200000,0,user_34,103,119,
6009,97,4200000,47700,user_26,105,119,
6648,98,4200000,0,user_41,107,119,
8082,99,4200000,3130,user_16,111,119,
5723,91,4200000,0,user_22,104,118,
5978,93,4200000,296000,user_0,105,118,
7351,94,4200000,71800,user_37,109,119,
4936,95,3600000,0,user_7,101,117,
5188,96,3600000,0,user_45,102,117,
6660,98,3600000,0,user_47,107,117,
8080,99,3500000,161000,user_14,111,117,
4958,98,3500000,17700000,user_33,101,116,
7324,99,3500000,71800,user_0,109,116,
7689,91,3500000,0,user_6,110,115,
5717,92,3200000,0,user_12,104,115,
6021,93,3200000,0,user_39,105,115,
6632,94,3200000,0,user_29,107,115,
6976,96,3200000,0,user_13,108,115,
6304,98,3200000,0,user_21,106,115,
4875,91,2600000,0,user_19,100,114,
5436,92,2600000,0,user_16,103,114,
6333,95,2600000,21800,user_48,106,114,
5992,93,2600000,0,user_14,105,114,
5993,94,2600000,161000,user_14,105,114,
6999,96,2600000,0,user_35,108,114,
7358,98,2600000,0,user_44,109,114,
8074,99,2500000,769000,user_9,111,112,
7715,98,2500000,0,user_39,110,112,
4887,98,2500000,8520,user_29,100,113,
4943,99,2500000,0,user_17,101,113,
5752,97,2500000,0,user_42,104,112,
4946,92,2400000,0,user_19,101,111,
4939,93,2400000,0,user_11,101,111,
5159,94,2400000,0,user_29,102,111,
5431,95,2400000,0,user_9,103,111,
5150,96,2400000,0,user_19,102,111,
5184,97,2400000,0,user_42,102,111,
6973,98,2400000,0,user_12,108,111,
5721,99,2400000,0,user_18,104,111,
6960,4,43000000,0,user_2,108,119,
7002,5,43000000,0,user_37,108,119,
4901,0,43000000,0,user_45,100,119,
4882,1,43000000,0,user_26,100,119,
4945,7,43000000,369000,user_18,101,119,
5991,3,43000000,73100,user_14,105,119,
5736,2,43000000,0,user_31,104,119,
7353,8,43000000,545000,user_40,109,119,
6962,15,30000000,0,user_5,108,119,
4885,11,30000000,0,user_28,100,119,
5457,13,30000000,0,user_39,103,119,
5181,12,30000000,0,user_41,102,119,
6293,14,30000000,46500,user_12,106,119,
5986,18,30000000,0,user_8,105,119,
6651,17,30000000,0,user_44,107,119,
7346,19,30000000,0,user_27,109,119,
8456,20,30000000,0,user_22,112,119,
4883,23,27000000,0,user_26,100,119,
5128,24,27000000,0,user_1,102,119,
5187,28,27000000,0,user_44,102,119,
6018,22,27000000,0,user_37,105,119,
7352,29,27000000,0,user_40,109,119,
8100,25,27000000,13800,user_35,111,119,
5135,38,19000000,0,user_8,102,119,
6287,33,19000000,0,user_4,106,119,
6331,34,19000000,0,user_46,106,119,
6306,39,19000000,0,user_22,106,119,
6621,36,19000000,64600,user_18,107,119,
8442,42,6300000,4320000,user_5,112,119,
5166,46,6300000,0,user_32,102,119,
4979,47,6300000,146000,user_49,101,119,
6618,40,6300000,0,user_16,107,119,
6985,48,6300000,0,user_22,108,119,
6990,41,6300000,0,user_25,108,119,
4869,53,6100000,0,user_15,100,119,
4937,54,6100000,15300,user_10,101,119,
4954,50,6100000,0,user_29,101,119,
4968,51,6100000,0,user_41,101,119,
6320,52,6100000,0,user_35,106,119,
8084,55,6100000,15300,user_18,111,119,
8484,56,6100000,0,user_47,112,119,
8463,66,5200000,0,user_28,112,119,
4881,60,5200000,0,user_26,100,119,
6004,61,5200000,381000,user_23,105,119,
6652,63,5200000,0,user_45,107,119,
6619,62,5200000,0,user_17,107,119,
7687,64,5200000,0,user_4,110,119,
8083,65,5200000,0,user_17,111,119,
5191,79,5000000,0,user_47,102,119,
5169,71,5000000,0,user_35,102,119,
5430,82,5000000,0,user_6,103,119,
5162,70,5000000,15300,user_29,102,119,
5420,83,5000000,33100,user_0,103,119,
5744,72,5000000,84800,user_35,104,119,
6636,73,5000000,594000,user_29,107,119,
6963,74,5000000,5630,user_7,108,119,
6991,76,5000000,0,user_26,108,119,
6969,75,5000000,0,user_11,108,119,
7336,77,5000000,0,user_17,109,119,
8072,84,5000000,0,user_8,111,119,
4902,86,4500000,43600,user_46,100,119,
4962,87,4500000,0,user_35,101,119,
5999,88,4500000,68100,user_17,105,119,
6614,90,4500000,0,user_13,107,119,
4949,95,4200000,0,user_23,101,119,
5451,96,4200000,0,user_34,103,119,
5723,91,4200000,0,user_22,104,118,
5978,93,4200000,296000,user_0,105,118,
6009,97,4200000,47700,user_26,105,119,
6648,98,4200000,0,user_41,107,119,
7351,94,4200000,71800,user_37,109,119,
8082,99,4200000,3130,user_16,111,119,
4936,95,3600000,0,user_7,101,117,
5188,96,3600000,0,user_45,102,117,
6660,98,3600000,0,user_47,107,117,
4958,98,3500000,17700000,user_33,101,116,
7324,99,3500000,71800,user_0,109,116,
7689,91,3500000,0,user_6,110,115,
8080,99,3500000,161000,user_14,111,117,
8465,95,3200000,0,user_28,112,115,
6976,96,3200000,0,user_13,108,115,
5717,92,3200000,0,user_12,104,115,
6021,93,3200000,0,user_39,105,115,
6304,98,3200000,0,user_21,106,115,
6632,94,3200000,0,user_29,107,115,
4875,91,2600000,0,user_19,100,114,
5436,92,2600000,0,user_16,103,114,
5992,93,2600000,0,user_14,105,114,
5993,94,2600000,161000,user_14,105,114,
6333,95,2600000,21800,user_48,106,114,
6999,96,2600000,0,user_35,108,114,
7358,98,2600000,0,user_44,109,114,
8443,97,2600000,0,user_7,112,114,
8470,99,2600000,0,user_36,112,114,
8485,90,2600000,0,user_47,112,113,
4887,98,2500000,8520,user_29,100,113,
4943,99,2500000,0,user_17,101,113,
5752,97,2500000,0,user_42,104,112,
7715,98,2500000,0,user_39,110,112,
8074,99,2500000,769000,user_9,111,112,
4901,0,43000000,0,user_45,100,119,
4882,1,43000000,0,user_26,100,119,
5991,3,43000000,73100,user_14,105,119,
5736,2,43000000,0,user_31,104,119,
6960,4,43000000,0,user_2,108,119,
7002,5,43000000,0,user_37,108,119,
4945,7,43000000,369000,user_18,101,119,
7353,8,43000000,545000,user_40,109,119,
4885,11,30000000,0,user_28,100,119,
5181,12,30000000,0,user_41,102,119,
5457,13,30000000,0,user_39,103,119,
6293,14,30000000,46500,user_12,106,119,
6962,15,30000000,0,user_5,108,119,
6651,17,30000000,0,user_44,107,119,
5986,18,30000000,0,user_8,105,119,
7346,19,30000000,0,user_27,109,119,
8456,20,30000000,0,user_22,112,119,
4883,23,27000000,0,user_26,100,119,
5128,24,27000000,0,user_1,102,119,
6018,22,27000000,0,user_37,105,119,
5187,28,27000000,0,user_44,102,119,
7352,29,27000000,0,user_40,109,119,
6287,33,19000000,0,user_4,106,119,
6331,34,19000000,0,user_46,106,119,
6621,36,19000000,64600,user_18,107,119,
5135,38,19000000,0,user_8,102,119,
6306,39,19000000,0,user_22,106,119,
6618,40,6300000,0,user_16,107,119,
6990,41,6300000,0,user_25,108,119,
5166,46,6300000,0,user_32,102,119,
4979,47,6300000,146000,user_49,101,119,
6985,48,6300000,0,user_22,108,119,
8442,42,6300000,4320000,user_5,112,119,
8484,56,6100000,0,user_47,112,119,
4954,50,6100000,0,user_29,101,119,
4968,51,6100000,0,user_41,101,119,
6320,52,6100000,0,user_35,106,119,
4869,53,6100000,0,user_15,100,119,
4937,54,6100000,15300,user_10,101,119,
8084,55,6100000,15300,user_18,111,119,
8852,67,5200000,0,user_14,113,119,
8463,66,5200000,0,user_28,112,119,
6652,63,5200000,0,user_45,107,119,
4881,60,5200000,0,user_26,100,119,
6004,61,5200000,381000,user_23,105,119,
6619,62,5200000,0,user_17,107,119,
7687,64,5200000,0,user_4,110,119,
8083,65,5200000,0,user_17,111,119,
5162,70,5000000,15300,user_29,102,119,
5169,71,5000000,0,user_35,102,119,
5744,72,5000000,84800,user_35,104,119,
6636,73,5000000,594000,user_29,107,119,
6963,74,5000000,5630,user_7,108,119,
6969,75,5000000,0,user_11,108,119,
6991,76,5000000,0,user_26,108,119,
7336,77,5000000,0,user_17,109,119,
5191,79,5000000,0,user_47,102,119,
5420,83,5000000,33100,user_0,103,119,
5430,82,5000000,0,user_6,103,119,
8072,84,5000000,0,user_8,111,119,
4902,86,4500000,43600,user_46,100,119,
4962,87,4500000,0,user_35,101,119,
5999,88,4500000,68100,user_17,105,119,
6614,90,4500000,0,user_13,107,119,
8848,91,4500000,4320000,user_10,113,119,
4949,95,4200000,0,user_23,101,119,
5451,96,4200000,0,user_34,103,119,
6009,97,4200000,47700,user_26,105,119,
6648,98,4200000,0,user_41,107,119,
7351,94,4200000,71800,user_37,109,119,
5723,91,4200000,0,user_22,104,118,
5978,93,4200000,296000,user_0,105,118,
8082,99,4200000,3130,user_16,111,119,
4936,95,3600000,0,user_7,101,117,
5188,96,3600000,0,user_45,102,117,
6660,98,3600000,0,user_47,107,117,
8854,97,3600000,0,user_17,113,117,
4958,98,3500000,17700000,user_33,101,116,
7689,91,3500000,0,user_6,110,115,
7324,99,3500000,71800,user_0,109,116,
8080,99,3500000,161000,user_14,111,117,
8465,95,3200000,0,user_28,112,115,
5717,92,3200000,0,user_12,104,115,
6021,93,3200000,0,user_39,105,115,
6632,94,3200000,0,user_29,107,115,
8870,97,3200000,0,user_33,113,115,
6976,96,3200000,0,user_13,108,115,
6304,98,3200000,0,user_21,106,115,
8470,99,2600000,0,user_36,112,114,
8443,97,2600000,0,user_7,112,114,
8485,90,2600000,0,user_47,112,113,
4875,91,2600000,0,user_19,100,114,
5436,92,2600000,0,user_16,103,114,
5992,93,2600000,0,user_14,105,114,
5993,94,2600000,161000,user_14,105,114,
6333,95,2600000,21800,user_48,106,114,
6999,96,2600000,0,user_35,108,114,
7358,98,2600000,0,user_44,109,114,
4887,98,2500000,8520,user_29,100,113,
4943,99,2500000,0,user_17,101,113,
6960,4,43000000,0,user_2,108,119,
7002,5,43000000,0,user_37,108,119,
4901,0,43000000,0,user_45,100,119,
4882,1,43000000,0,user_26,100,119,
5991,3,43000000,73100,user_14,105,119,
5736,2,43000000,0,user_31,104,119,
4945,7,43000000,369000,user_18,101,119,
7353,8,43000000,545000,user_40,109,119,
6962,15,30000000,0,user_5,108,119,
4885,11,30000000,0,user_28,100,119,
5457,13,30000000,0,user_39,103,119,
5181,12,30000000,0,user_41,102,119,
6293,14,30000000,46500,user_12,106,119,
6651,17,30000000,0,user_44,107,119,
5986,18,30000000,0,user_8,105,119,
7346,19,30000000,0,user_27,109,119,
8456,20,30000000,0,user_22,112,119,
9246,26,27000000,0,user_9,114,119,
4883,23,27000000,0,user_26,100,119,
5128,24,27000000,0,user_1,102,119,
6018,22,27000000,0,user_37,105,119,
9263,30,27000000,0,user_33,114,119,
5187,28,27000000,0,user_44,102,119,
7352,29,27000000,0,user_40,109,119,
8100,25,27000000,13800,user_35,111,119,
6287,33,19000000,0,user_4,106,119,
6331,34,19000000,0,user_46,106,119,
6621,36,19000000,64600,user_18,107,119,
5135,38,19000000,0,user_8,102,119,
6306,39,19000000,0,user_22,106,119,
6618,40,6300000,0,user_16,107,119,
6990,41,6300000,0,user_25,108,119,
8442,42,6300000,4320000,user_5,112,119,
5166,46,6300000,0,user_32,102,119,
4979,47,6300000,146000,user_49,101,119,
6985,48,6300000,0,user_22,108,119,
4954,50,6100000,0,user_29,101,119,
4968,51,6100000,0,user_41,101,119,
6320,52,6100000,0,user_35,106,119,
9280,57,6100000,0,user_47,114,119,
4869,53,6100000,0,user_15,100,119,
4937,54,6100000,15300,user_10,101,119,
8084,55,6100000,15300,user_18,111,119,
8484,56,6100000,0,user_47,112,119,
4881,60,5200000,0,user_26,100,119,
6004,61,5200000,381000,user_23,105,119,
6652,63,5200000,0,user_45,107,119,
6619,62,5200000,0,user_17,107,119,
7687,64,5200000,0,user_4,110,119,
8083,65,5200000,0,user_17,111,119,
5169,71,5000000,0,user_35,102,119,
5162,70,5000000,15300,user_29,102,119,
5744,72,5000000,84800,user_35,104,119,
6636,73,5000000,594000,user_29,107,119,
6963,74,5000000,5630,user_7,108,119,
6991,76,5000000,0,user_26,108,119,
6969,75,5000000,0,user_11,108,119,
7336,77,5000000,0,user_17,109,119,
5191,79,5000000,0,user_47,102,119,
5430,82,5000000,0,user_6,103,119,
5420,83,5000000,33100,user_0,103,119,
8072,84,5000000,0,user_8,111,119,
4902,86,4500000,43600,user_46,100,119,
4962,87,4500000,0,user_35,101,119,
5999,88,4500000,68100,user_17,105,119,
6614,90,4500000,0,user_13,107,119,
8848,91,4500000,4320000,user_10,113,119,
4949,95,4200000,0,user_23,101,119,
5451,96,4200000,0,user_34,103,119,
6009,97,4200000,47700,user_26,105,119,
6648,98,4200000,0,user_41,107,119,
7351,94,4200000,71800,user_37,109,119,
8082,99,4200000,3130,user_16,111,119,
5978,93,4200000,296000,user_0,105,118,
5723,91,4200000,0,user_22,104,118,
8854,97,3600000,0,user_17,113,117,
4936,95,3600000,0,user_7,101,117,
5188,96,3600000,0,user_45,102,117,
6660,98,3600000,0,user_47,107,117,
8080,99,3500000,161000,user_14,111,117,
4958,98,3500000,17700000,user_33,101,116,
7324,99,3500000,71800,user_0,109,116,
7689,91,3500000,0,user_6,110,115,
8870,97,3200000,0,user_33,113,115,
5717,92,3200000,0,user_12,104,115,
6021,93,3200000,0,user_39,105,115,
6632,94,3200000,0,user_29,107,115,
9242,99,3200000,34700,user_5,114,115,
6976,96,3200000,0,user_13,108,115,
6304,98,3200000,0,user_21,106,115,
9258,90,2600000,0,user_28,114,114,
4875,91,2600000,0,user_19,100,114,
5436,92,2600000,0,user_16,103,114,
5992,93,2600000,0,user_14,105,114,
5993,94,2600000,161000,user_14,105,114,
6333,95,2600000,21800,user_48,106,114,
6999,96,2600000,0,user_35,108,114,
8443,97,2600000,0,user_7,112,114,
7358,98,2600000,0,user_44,109,114,
8470,99,2600000,0,user_36,112,114,
4901,0,43000000,0,user_45,100,119,
4882,1,43000000,0,user_26,100,119,
5736,2,43000000,0,user_31,104,119,
5991,3,43000000,73100,user_14,105,119,
6960,4,43000000,0,user_2,108,119,
7002,5,43000000,0,user_37,108,119,
4945,7,43000000,369000,user_18,101,119,
7353,8,43000000,545000,user_40,109,119,
9671,6,43000000,0,user_45,115,119,
4885,11,30000000,0,user_28,100,119,
5181,12,30000000,0,user_41,102,119,
5457,13,30000000,0,user_39,103,119,
6293,14,30000000,46500,user_12,106,119,
6962,15,30000000,0,user_5,108,119,
6651,17,30000000,0,user_44,107,119,
5986,18,30000000,0,user_8,105,119,
7346,19,30000000,0,user_27,109,119,
8456,20,30000000,0,user_22,112,119,
9661,21,30000000,0,user_35,115,119,
9263,30,27000000,0,user_33,114,119,
6018,22,27000000,0,user_37,105,119,
4883,23,27000000,0,user_26,100,119,
5128,24,27000000,0,user_1,102,119,
9246,26,27000000,0,user_9,114,119,
5187,28,27000000,0,user_44,102,119,
7352,29,27000000,0,user_40,109,119,
8100,25,27000000,13800,user_35,111,119,
6287,33,19000000,0,user_4,106,119,
6331,34,19000000,0,user_46,106,119,
6621,36,19000000,64600,user_18,107,119,
5135,38,19000000,0,user_8,102,119,
6306,39,19000000,0,user_22,106,119,
6618,40,6300000,0,user_16,107,119,
6990,41,6300000,0,user_25,108,119,
8442,42,6300000,4320000,user_5,112,119,
5166,46,6300000,0,user_32,102,119,
4979,47,6300000,146000,user_49,101,119,
6985,48,6300000,0,user_22,108,119,
9638,43,6300000,0,user_7,115,119,
9670,44,6300000,128000,user_45,115,119,
9280,57,6100000,0,user_47,114,119,
4954,50,6100000,0,user_29,101,119,
4968,51,6100000,0,user_41,101,119,
6320,52,6100000,0,user_35,106,119,
4869,53,6100000,0,user_15,100,119,
4937,54,6100000,15300,user_10,101,119,
8084,55,6100000,15300,user_18,111,119,
8484,56,6100000,0,user_47,112,119,
9645,58,6100000,0,user_15,115,119,
4881,60,5200000,0,user_26,100,119,
6004,61,5200000,381000,user_23,105,119,
6619,62,5200000,0,user_17,107,119,
6652,63,5200000,0,user_45,107,119,
7687,64,5200000,0,user_4,110,119,
8083,65,5200000,0,user_17,111,119,
8463,66,5200000,0,user_28,112,119,
8852,67,5200000,0,user_14,113,119,
5162,70,5000000,15300,user_29,102,119,
5169,71,5000000,0,user_35,102,119,
5744,72,5000000,84800,user_35,104,119,
6636,73,5000000,594000,user_29,107,119,
6963,74,5000000,5630,user_7,108,119,
6969,75,5000000,0,user_11,108,119,
6991,76,5000000,0,user_26,108,119,
7336,77,5000000,0,user_17,109,119,
