id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
30,19,27000000,0,user_23,0,19,
320,20,27000000,0,user_36,2,19,
304,26,19000000,0,user_20,2,19,
40,29,6300000,0,user_25,0,19,
292,51,6100001,0,user_13,2,19,149
282,50,6100001,0,user_7,2,19,149
149,71,6100000,381000,user_25,1,19,
44,70,6100000,0,user_30,0,19,
279,93,6099999,0,user_4,2,19,149
295,98,6099999,0,user_13,2,19,149
289,97,6099999,0,user_11,2,19,149
302,99,6099999,0,user_19,2,19,149
299,94,6099999,0,user_18,2,19,149
300,95,6099999,0,user_18,2,19,149
301,96,6099999,0,user_18,2,19,149
160,93,5200000,0,user_36,1,10,
308,96,5000000,0,user_25,2,10,
323,97,5000000,0,user_39,2,10,
137,84,4200001,0,user_11,1,9,48
138,85,4200001,0,user_12,1,9,48
139,86,4200001,0,user_12,1,9,48
152,90,4200000,139000,user_28,1,9,
154,89,4200000,0,user_30,1,9,
32,88,4200000,0,user_23,0,9,
48,87,4200000,33100,user_33,0,9,
132,92,4199999,0,user_3,1,9,48
133,99,3500001,0,user_6,1,9,65
131,98,3500001,0,user_2,1,9,65
65,76,3500000,24700,user_48,0,8,
140,79,3499999,0,user_15,1,8,65
316,80,3200000,121000,user_33,2,8,
15,83,2600000,0,user_11,0,8,
54,84,2600000,0,user_36,0,8,
146,88,2500000,0,user_22,1,8,
34,89,2500000,0,user_23,0,8,
147,91,2400000,0,user_23,1,8,
171,95,2300000,0,user_47,1,8,
38,96,2300000,0,user_24,0,8,
10,83,2000000,0,user_8,0,7,
306,84,2000000,0,user_22,2,7,
148,89,1900000,0,user_23,1,7,
167,92,1700000,0,user_43,1,7,
318,94,1600000,0,user_34,2,7,
28,96,1500000,0,user_20,0,7,
334,97,1500000,0,user_48,2,7,
49,87,1400000,0,user_33,0,6,
59,91,1300000,0,user_39,0,6,
53,93,1200000,0,user_35,0,6,
325,92,1200000,0,user_42,2,6,
156,84,1100000,0,user_32,1,5,
163,99,1100000,0,user_39,1,6,
39,98,1100000,7840,user_24,0,6,
13,97,1100000,0,user_11,0,6,
159,96,1100000,0,user_35,1,6,
58,92,1000000,0,user_38,0,5,
310,91,1000000,0,user_27,2,5,
35,97,870000,0,user_24,0,5,
64,96,870000,0,user_45,0,5,
17,85,660001,0,user_14,0,4,5
21,86,660001,0,user_17,0,4,5
19,87,660001,0,user_15,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
27,93,660001,0,user_19,0,4,5
5,94,660000,14200,user_4,0,4,
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
7,99,659999,0,user_5,0,4,5
153,86,650000,0,user_29,1,3,
305,87,630000,0,user_20,2,3,
335,89,600000,0,user_48,2,3,
61,91,470000,0,user_40,0,3,
165,94,420000,0,user_41,1,3,
63,92,420000,0,user_44,0,3,
41,93,420000,0,user_25,0,3,
331,95,420000,0,user_48,2,3,
158,97,360000,0,user_33,1,3,
29,96,360000,0,user_22,0,3,
290,86,320001,0,user_11,2,2,150
291,99,320001,0,user_12,2,3,150
303,88,320001,0,user_19,2,2,150
297,89,320001,0,user_18,2,2,150
285,90,320001,0,user_9,2,2,150
150,91,320000,155000,user_26,1,2,
280,92,319999,0,user_5,2,2,150
12,93,310000,0,user_11,0,2,
333,94,310000,0,user_48,2,2,
170,95,300000,0,user_47,1,2,
33,96,300000,0,user_23,0,2,
288,97,260001,0,user_10,2,2,144
278,98,260001,0,user_3,2,2,144
283,99,260001,0,user_8,2,2,144
60,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
169,6,43000000,0,user_44,1,19,
329,7,43000000,0,user_44,2,19,
30,19,27000000,0,user_23,0,19,
320,20,27000000,0,user_36,2,19,
550,21,27000000,0,user_48,3,19,
304,26,19000000,0,user_20,2,19,
40,29,6300000,0,user_25,0,19,
282,50,6100001,0,user_7,2,19,149
292,51,6100001,0,user_13,2,19,149
44,70,6100000,0,user_30,0,19,
149,71,6100000,381000,user_25,1,19,
279,93,6099999,0,user_4,2,19,149
299,94,6099999,0,user_18,2,19,149
300,95,6099999,0,user_18,2,19,149
301,96,6099999,0,user_18,2,19,149
289,97,6099999,0,user_11,2,19,149
295,98,6099999,0,user_13,2,19,149
302,99,6099999,0,user_19,2,19,149
514,90,6099999,0,user_16,3,18,149
160,93,5200000,0,user_36,1,10,
545,92,5200000,0,user_42,3,10,
323,97,5000000,0,user_39,2,10,
308,96,5000000,0,user_25,2,10,
548,95,5000000,0,user_45,3,10,
137,84,4200001,0,user_11,1,9,48
138,85,4200001,0,user_12,1,9,48
139,86,4200001,0,user_12,1,9,48
32,88,4200000,0,user_23,0,9,
48,87,4200000,33100,user_33,0,9,
152,90,4200000,139000,user_28,1,9,
154,89,4200000,0,user_30,1,9,
132,92,4199999,0,user_3,1,9,48
131,98,3500001,0,user_2,1,9,65
133,99,3500001,0,user_6,1,9,65
65,76,3500000,24700,user_48,0,8,
537,77,3500000,0,user_37,3,8,
140,79,3499999,0,user_15,1,8,65
316,80,3200000,121000,user_33,2,8,
15,83,2600000,0,user_11,0,8,
54,84,2600000,0,user_36,0,8,
34,89,2500000,0,user_23,0,8,
146,88,2500000,0,user_22,1,8,
522,90,2500000,139000,user_26,3,8,
147,91,2400000,0,user_23,1,8,
38,96,2300000,0,user_24,0,8,
171,95,2300000,0,user_47,1,8,
10,83,2000000,0,user_8,0,7,
306,84,2000000,0,user_22,2,7,
148,89,1900000,0,user_23,1,7,
167,92,1700000,0,user_43,1,7,
318,94,1600000,0,user_34,2,7,
28,96,1500000,0,user_20,0,7,
334,97,1500000,0,user_48,2,7,
49,87,1400000,0,user_33,0,6,
59,91,1300000,0,user_39,0,6,
528,90,1300000,0,user_30,3,6,
53,93,1200000,0,user_35,0,6,
325,92,1200000,0,user_42,2,6,
13,97,1100000,0,user_11,0,6,
39,98,1100000,7840,user_24,0,6,
156,84,1100000,0,user_32,1,5,
163,99,1100000,0,user_39,1,6,
159,96,1100000,0,user_35,1,6,
523,95,1100000,0,user_26,3,6,
58,92,1000000,0,user_38,0,5,
310,91,1000000,0,user_27,2,5,
322,90,1000000,13900,user_38,2,5,
534,93,1000000,15100,user_33,3,5,
64,96,870000,0,user_45,0,5,
35,97,870000,0,user_24,0,5,
27,93,660001,0,user_19,0,4,5
17,85,660001,0,user_14,0,4,5
19,87,660001,0,user_15,0,4,5
21,86,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
5,94,660000,14200,user_4,0,4,
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
7,99,659999,0,user_5,0,4,5
153,86,650000,0,user_29,1,3,
305,87,630000,0,user_20,2,3,
527,88,630000,0,user_29,3,3,
335,89,600000,0,user_48,2,3,
539,90,530000,215000,user_39,3,3,
61,91,470000,0,user_40,0,3,
63,92,420000,0,user_44,0,3,
41,93,420000,0,user_25,0,3,
165,94,420000,0,user_41,1,3,
331,95,420000,0,user_48,2,3,
29,96,360000,0,user_22,0,3,
158,97,360000,0,user_33,1,3,
518,98,340000,0,user_20,3,3,
291,99,320001,0,user_12,2,3,150
169,6,43000000,0,user_44,1,19,
60,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
329,7,43000000,0,user_44,2,19,
30,19,27000000,0,user_23,0,19,
320,20,27000000,0,user_36,2,19,
550,21,27000000,0,user_48,3,19,
304,26,19000000,0,user_20,2,19,
40,29,6300000,0,user_25,0,19,
292,51,6100001,0,user_13,2,19,149
282,50,6100001,0,user_7,2,19,149
717,47,6100001,0,user_0,4,19,149
722,48,6100001,0,user_5,4,19,149
149,71,6100000,381000,user_25,1,19,
44,70,6100000,0,user_30,0,19,
759,69,6100000,0,user_44,4,19,
279,93,6099999,0,user_4,2,19,149
295,98,6099999,0,user_13,2,19,149
289,97,6099999,0,user_11,2,19,149
302,99,6099999,0,user_19,2,19,149
299,94,6099999,0,user_18,2,19,149
300,95,6099999,0,user_18,2,19,149
301,96,6099999,0,user_18,2,19,149
514,90,6099999,0,user_16,3,18,149
718,91,6099999,0,user_1,4,19,149
160,93,5200000,0,user_36,1,10,
545,92,5200000,0,user_42,3,10,
308,96,5000000,0,user_25,2,10,
323,97,5000000,0,user_39,2,10,
548,95,5000000,0,user_45,3,10,
137,84,4200001,0,user_11,1,9,48
138,85,4200001,0,user_12,1,9,48
139,86,4200001,0,user_12,1,9,48
152,90,4200000,139000,user_28,1,9,
154,89,4200000,0,user_30,1,9,
32,88,4200000,0,user_23,0,9,
48,87,4200000,33100,user_33,0,9,
132,92,4199999,0,user_3,1,9,48
525,93,3600000,0,user_28,3,9,
133,99,3500001,0,user_6,1,9,65
131,98,3500001,0,user_2,1,9,65
65,76,3500000,24700,user_48,0,8,
537,77,3500000,0,user_37,3,8,
140,79,3499999,0,user_15,1,8,65
316,80,3200000,121000,user_33,2,8,
15,83,2600000,0,user_11,0,8,
54,84,2600000,0,user_36,0,8,
146,88,2500000,0,user_22,1,8,
34,89,2500000,0,user_23,0,8,
522,90,2500000,139000,user_26,3,8,
147,91,2400000,0,user_23,1,8,
526,92,2400000,0,user_28,3,8,
761,93,2400000,0,user_46,4,8,
171,95,2300000,0,user_47,1,8,
38,96,2300000,0,user_24,0,8,
743,97,2300000,0,user_24,4,8,
10,83,2000000,0,user_8,0,7,
306,84,2000000,0,user_22,2,7,
148,89,1900000,0,user_23,1,7,
749,90,1800000,0,user_29,4,7,
167,92,1700000,0,user_43,1,7,
531,93,1700000,0,user_31,3,7,
318,94,1600000,0,user_34,2,7,
28,96,1500000,0,user_20,0,7,
334,97,1500000,0,user_48,2,7,
742,95,1500000,56200,user_23,4,7,
49,87,1400000,0,user_33,0,6,
739,88,1400000,23500,user_21,4,6,
59,91,1300000,0,user_39,0,6,
528,90,1300000,0,user_30,3,6,
53,93,1200000,0,user_35,0,6,
325,92,1200000,0,user_42,2,6,
156,84,1100000,0,user_32,1,5,
163,99,1100000,0,user_39,1,6,
39,98,1100000,7840,user_24,0,6,
13,97,1100000,0,user_11,0,6,
159,96,1100000,0,user_35,1,6,
523,95,1100000,0,user_26,3,6,
532,94,1100000,0,user_31,3,6,
58,92,1000000,0,user_38,0,5,
310,91,1000000,0,user_27,2,5,
322,90,1000000,13900,user_38,2,5,
534,93,1000000,15100,user_33,3,5,
35,97,870000,0,user_24,0,5,
64,96,870000,0,user_45,0,5,
17,85,660001,0,user_14,0,4,5
21,86,660001,0,user_17,0,4,5
19,87,660001,0,user_15,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
27,93,660001,0,user_19,0,4,5
5,94,660000,14200,user_4,0,4,
763,95,660000,128000,user_48,4,4,
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
7,99,659999,0,user_5,0,4,5
329,7,43000000,0,user_44,2,19,
11,5,43000000,0,user_9,0,19,
169,6,43000000,0,user_44,1,19,
60,4,43000000,0,user_40,0,19,
320,20,27000000,0,user_36,2,19,
30,19,27000000,0,user_23,0,19,
550,21,27000000,0,user_48,3,19,
304,26,19000000,0,user_20,2,19,
40,29,6300000,0,user_25,0,19,
292,51,6100001,0,user_13,2,19,149
282,50,6100001,0,user_7,2,19,149
717,47,6100001,0,user_0,4,19,149
722,48,6100001,0,user_5,4,19,149
967,49,6100001,0,user_7,5,19,149
44,70,6100000,0,user_30,0,19,
149,71,6100000,381000,user_25,1,19,
759,69,6100000,0,user_44,4,19,
279,93,6099999,0,user_4,2,19,149
295,98,6099999,0,user_13,2,19,149
289,97,6099999,0,user_11,2,19,149
302,99,6099999,0,user_19,2,19,149
299,94,6099999,0,user_18,2,19,149
300,95,6099999,0,user_18,2,19,149
301,96,6099999,0,user_18,2,19,149
514,90,6099999,0,user_16,3,18,149
718,91,6099999,0,user_1,4,19,149
737,90,6099999,0,user_19,4,19,149
975,92,6099999,0,user_10,5,19,149
160,93,5200000,0,user_36,1,10,
545,92,5200000,0,user_42,3,10,
308,96,5000000,0,user_25,2,10,
323,97,5000000,0,user_39,2,10,
548,95,5000000,0,user_45,3,10,
994,98,5000000,0,user_30,5,10,
137,84,4200001,0,user_11,1,9,48
138,85,4200001,0,user_12,1,9,48
139,86,4200001,0,user_12,1,9,48
48,87,4200000,33100,user_33,0,9,
32,88,4200000,0,user_23,0,9,
154,89,4200000,0,user_30,1,9,
152,90,4200000,139000,user_28,1,9,
752,91,4200000,0,user_31,4,9,
132,92,4199999,0,user_3,1,9,48
525,93,3600000,0,user_28,3,9,
131,98,3500001,0,user_2,1,9,65
133,99,3500001,0,user_6,1,9,65
537,77,3500000,0,user_37,3,8,
65,76,3500000,24700,user_48,0,8,
140,79,3499999,0,user_15,1,8,65
316,80,3200000,121000,user_33,2,8,
15,83,2600000,0,user_11,0,8,
54,84,2600000,0,user_36,0,8,
34,89,2500000,0,user_23,0,8,
146,88,2500000,0,user_22,1,8,
522,90,2500000,139000,user_26,3,8,
526,92,2400000,0,user_28,3,8,
147,91,2400000,0,user_23,1,8,
761,93,2400000,0,user_46,4,8,
171,95,2300000,0,user_47,1,8,
38,96,2300000,0,user_24,0,8,
743,97,2300000,0,user_24,4,8,
1000,99,2100000,0,user_37,5,8,
306,84,2000000,0,user_22,2,7,
10,83,2000000,0,user_8,0,7,
148,89,1900000,0,user_23,1,7,
749,90,1800000,0,user_29,4,7,
167,92,1700000,0,user_43,1,7,
531,93,1700000,0,user_31,3,7,
318,94,1600000,0,user_34,2,7,
334,97,1500000,0,user_48,2,7,
28,96,1500000,0,user_20,0,7,
742,95,1500000,56200,user_23,4,7,
1006,99,1500000,12800,user_46,5,7,
985,98,1500000,0,user_21,5,7,
997,83,1500000,0,user_33,5,6,
49,87,1400000,0,user_33,0,6,
739,88,1400000,23500,user_21,4,6,
999,89,1400000,0,user_37,5,6,
59,91,1300000,0,user_39,0,6,
528,90,1300000,0,user_30,3,6,
325,92,1200000,0,user_42,2,6,
53,93,1200000,0,user_35,0,6,
159,96,1100000,0,user_35,1,6,
13,97,1100000,0,user_11,0,6,
156,84,1100000,0,user_32,1,5,
39,98,1100000,7840,user_24,0,6,
163,99,1100000,0,user_39,1,6,
523,95,1100000,0,user_26,3,6,
532,94,1100000,0,user_31,3,6,
757,89,1100000,0,user_43,4,5,
322,90,1000000,13900,user_38,2,5,
310,91,1000000,0,user_27,2,5,
58,92,1000000,0,user_38,0,5,
534,93,1000000,15100,user_33,3,5,
993,94,1000000,0,user_30,5,5,
1005,95,910000,0,user_45,5,5,
64,96,870000,0,user_45,0,5,
35,97,870000,0,user_24,0,5,
1001,98,870000,0,user_41,5,5,
991,99,870000,0,user_30,5,5,
329,7,43000000,0,user_44,2,19,
60,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
169,6,43000000,0,user_44,1,19,
550,21,27000000,0,user_48,3,19,
320,20,27000000,0,user_36,2,19,
30,19,27000000,0,user_23,0,19,
304,26,19000000,0,user_20,2,19,
40,29,6300000,0,user_25,0,19,
722,48,6100001,0,user_5,4,19,149
282,50,6100001,0,user_7,2,19,149
717,47,6100001,0,user_0,4,19,149
292,51,6100001,0,user_13,2,19,149
967,49,6100001,0,user_7,5,19,149
1196,52,6100001,0,user_13,6,19,149
759,69,6100000,0,user_44,4,19,
44,70,6100000,0,user_30,0,19,
149,71,6100000,381000,user_25,1,19,
1203,73,6100000,12800,user_21,6,19,
1217,72,6100000,0,user_33,6,19,
514,90,6099999,0,user_16,3,18,149
718,91,6099999,0,user_1,4,19,149
279,93,6099999,0,user_4,2,19,149
289,97,6099999,0,user_11,2,19,149
299,94,6099999,0,user_18,2,19,149
300,95,6099999,0,user_18,2,19,149
301,96,6099999,0,user_18,2,19,149
302,99,6099999,0,user_19,2,19,149
737,90,6099999,0,user_19,4,19,149
295,98,6099999,0,user_13,2,19,149
975,92,6099999,0,user_10,5,19,149
1188,86,6099999,0,user_8,6,18,149
545,92,5200000,0,user_42,3,10,
160,93,5200000,0,user_36,1,10,
548,95,5000000,0,user_45,3,10,
308,96,5000000,0,user_25,2,10,
323,97,5000000,0,user_39,2,10,
994,98,5000000,0,user_30,5,10,
1204,94,5000000,0,user_23,6,10,
138,85,4200001,0,user_12,1,9,48
139,86,4200001,0,user_12,1,9,48
137,84,4200001,0,user_11,1,9,48
32,88,4200000,0,user_23,0,9,
48,87,4200000,33100,user_33,0,9,
154,89,4200000,0,user_30,1,9,
152,90,4200000,139000,user_28,1,9,
752,91,4200000,0,user_31,4,9,
132,92,4199999,0,user_3,1,9,48
525,93,3600000,0,user_28,3,9,
131,98,3500001,0,user_2,1,9,65
133,99,3500001,0,user_6,1,9,65
537,77,3500000,0,user_37,3,8,
65,76,3500000,24700,user_48,0,8,
1010,75,3500000,121000,user_49,5,8,
140,79,3499999,0,user_15,1,8,65
316,80,3200000,121000,user_33,2,8,
1206,81,3200000,0,user_26,6,8,
15,83,2600000,0,user_11,0,8,
54,84,2600000,0,user_36,0,8,
1230,85,2600000,67900,user_48,6,8,
522,90,2500000,139000,user_26,3,8,
34,89,2500000,0,user_23,0,8,
146,88,2500000,0,user_22,1,8,
526,92,2400000,0,user_28,3,8,
147,91,2400000,0,user_23,1,8,
761,93,2400000,0,user_46,4,8,
1220,94,2400000,0,user_36,6,8,
38,96,2300000,0,user_24,0,8,
171,95,2300000,0,user_47,1,8,
743,97,2300000,0,user_24,4,8,
1000,99,2100000,0,user_37,5,8,
1009,82,2100000,0,user_49,5,7,
306,84,2000000,0,user_22,2,7,
10,83,2000000,0,user_8,0,7,
1221,85,2000000,164000,user_36,6,7,
148,89,1900000,0,user_23,1,7,
749,90,1800000,0,user_29,4,7,
531,93,1700000,0,user_31,3,7,
167,92,1700000,0,user_43,1,7,
318,94,1600000,0,user_34,2,7,
334,97,1500000,0,user_48,2,7,
28,96,1500000,0,user_20,0,7,
742,95,1500000,56200,user_23,4,7,
997,83,1500000,0,user_33,5,6,
985,98,1500000,0,user_21,5,7,
1006,99,1500000,12800,user_46,5,7,
998,86,1500000,0,user_35,5,6,
49,87,1400000,0,user_33,0,6,
739,88,1400000,23500,user_21,4,6,
999,89,1400000,0,user_37,5,6,
528,90,1300000,0,user_30,3,6,
59,91,1300000,0,user_39,0,6,
325,92,1200000,0,user_42,2,6,
53,93,1200000,0,user_35,0,6,
532,94,1100000,0,user_31,3,6,
523,95,1100000,0,user_26,3,6,
159,96,1100000,0,user_35,1,6,
13,97,1100000,0,user_11,0,6,
39,98,1100000,7840,user_24,0,6,
163,99,1100000,0,user_39,1,6,
60,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
169,6,43000000,0,user_44,1,19,
329,7,43000000,0,user_44,2,19,
30,19,27000000,0,user_23,0,19,
320,20,27000000,0,user_36,2,19,
550,21,27000000,0,user_48,3,19,
1219,18,27000000,0,user_35,6,19,
304,26,19000000,0,user_20,2,19,
1457,25,19000000,231000,user_46,7,19,
40,29,6300000,0,user_25,0,19,
717,47,6100001,0,user_0,4,19,149
722,48,6100001,0,user_5,4,19,149
967,49,6100001,0,user_7,5,19,149
282,50,6100001,0,user_7,2,19,149
292,51,6100001,0,user_13,2,19,149
1196,52,6100001,0,user_13,6,19,149
1416,53,6100001,0,user_6,7,19,149
759,69,6100000,0,user_44,4,19,
44,70,6100000,0,user_30,0,19,
149,71,6100000,381000,user_25,1,19,
1217,72,6100000,0,user_33,6,19,
1203,73,6100000,12800,user_21,6,19,
1453,74,6100000,0,user_45,7,19,
1445,68,6100000,594000,user_37,7,19,
737,90,6099999,0,user_19,4,19,149
718,91,6099999,0,user_1,4,19,149
975,92,6099999,0,user_10,5,19,149
279,93,6099999,0,user_4,2,19,149
299,94,6099999,0,user_18,2,19,149
300,95,6099999,0,user_18,2,19,149
301,96,6099999,0,user_18,2,19,149
289,97,6099999,0,user_11,2,19,149
295,98,6099999,0,user_13,2,19,149
302,99,6099999,0,user_19,2,19,149
514,90,6099999,0,user_16,3,18,149
1188,86,6099999,0,user_8,6,18,149
1419,89,6099999,0,user_9,7,18,149
1421,87,6099999,0,user_11,7,19,149
160,93,5200000,0,user_36,1,10,
545,92,5200000,0,user_42,3,10,
323,97,5000000,0,user_39,2,10,
308,96,5000000,0,user_25,2,10,
548,95,5000000,0,user_45,3,10,
994,98,5000000,0,user_30,5,10,
1204,94,5000000,0,user_23,6,10,
137,84,4200001,0,user_11,1,9,48
138,85,4200001,0,user_12,1,9,48
139,86,4200001,0,user_12,1,9,48
752,91,4200000,0,user_31,4,9,
32,88,4200000,0,user_23,0,9,
48,87,4200000,33100,user_33,0,9,
152,90,4200000,139000,user_28,1,9,
154,89,4200000,0,user_30,1,9,
132,92,4199999,0,user_3,1,9,48
525,93,3600000,0,user_28,3,9,
1458,94,3600000,0,user_46,7,9,
131,98,3500001,0,user_2,1,9,65
133,99,3500001,0,user_6,1,9,65
65,76,3500000,24700,user_48,0,8,
537,77,3500000,0,user_37,3,8,
1010,75,3500000,121000,user_49,5,8,
1454,78,3500000,0,user_45,7,8,
140,79,3499999,0,user_15,1,8,65
