id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
60,96,1299999,0,user_5,101,107,20
61,97,1299999,0,user_5,101,107,20
110,91,1299999,0,user_8,102,106,20
44,93,1200000,0,user_41,100,106,
157,77,1100000,0,user_46,102,105,
13,96,1100000,0,user_11,100,106,
36,97,1100000,15700,user_34,100,106,
90,99,1100000,0,user_46,101,106,
87,98,1100000,0,user_43,101,106,
145,82,1100000,0,user_38,102,105,
146,83,1100000,0,user_39,102,105,
280,94,1100000,0,user_42,104,106,
260,85,1000000,0,user_18,104,105,
79,86,1000000,0,user_33,101,105,
143,87,1000000,0,user_37,102,105,
156,88,1000000,71800,user_45,102,105,
331,89,1000000,0,user_33,105,105,
211,90,970000,0,user_31,103,105,
34,91,970000,0,user_30,100,105,
70,92,970000,0,user_17,101,105,
210,93,910000,0,user_31,103,105,
225,94,870000,0,user_49,103,105,
119,95,870000,0,user_18,102,105,
320,96,870000,0,user_21,105,105,
17,97,660001,0,user_14,100,105,5
19,98,660001,0,user_15,100,105,5
6,99,660001,0,user_5,100,105,5
367,1,43000001,0,user_9,106,119,318
318,13,43000000,1100000,user_17,105,119,
333,14,43000000,0,user_38,105,119,
11,11,43000000,0,user_9,100,119,
150,12,43000000,0,user_40,102,119,
42,17,43000000,0,user_39,100,119,
381,10,43000000,0,user_21,106,119,
360,18,42999999,0,user_0,106,119,318
365,19,42999999,0,user_5,106,119,318
222,32,30000000,0,user_44,103,119,
375,29,30000000,0,user_16,106,119,
218,41,27000000,0,user_39,103,119,
49,44,19000000,0,user_48,100,119,
336,49,6300000,8520,user_40,105,119,
154,48,6300000,0,user_45,102,119,
282,55,6100000,0,user_43,104,119,
344,56,6100000,12800,user_47,105,119,
91,65,5200000,0,user_47,101,119,
386,69,5200000,66100,user_25,106,119,
401,62,5200000,0,user_45,106,119,
339,83,5000000,0,user_42,105,119,
345,76,5000000,0,user_49,105,119,
47,78,5000000,0,user_44,100,119,
74,79,5000000,0,user_23,101,119,
158,80,5000000,0,user_47,102,119,
130,81,5000000,0,user_30,102,119,
207,82,5000000,0,user_28,103,119,
215,77,5000000,0,user_35,103,119,
159,88,4500000,16400,user_48,102,119,
275,93,4200000,0,user_30,104,119,
85,96,4200000,0,user_41,101,119,
118,94,4200000,0,user_17,102,119,
131,95,4200000,0,user_30,102,119,
258,95,3500000,0,user_17,104,118,
51,94,3500000,0,user_49,100,118,
341,94,3200000,0,user_44,105,117,
289,95,3200000,0,user_49,104,117,
50,96,3200000,0,user_49,100,117,
200,97,3200000,0,user_21,103,117,
30,94,3200000,0,user_25,100,116,
327,95,2600000,0,user_27,105,116,
15,96,2600000,0,user_11,100,116,
399,97,2600000,67900,user_42,106,116,
40,97,2500000,0,user_38,100,114,
284,91,2400000,0,user_45,104,113,
75,90,2400000,0,user_24,101,113,
266,95,2300000,0,user_23,104,113,
405,94,2300000,0,user_47,106,113,
53,97,2100000,0,user_49,100,113,
321,97,2000000,0,user_22,105,112,
208,95,2000000,0,user_29,103,111,
10,93,2000000,0,user_8,100,111,
33,94,2000000,0,user_27,100,111,
69,98,2000000,0,user_16,101,112,
123,91,2000000,0,user_21,102,111,
23,89,2000000,0,user_19,100,111,
127,99,2000000,231000,user_28,102,112,
392,97,2000000,0,user_32,106,111,
204,97,1900000,13900,user_24,103,110,
221,99,1800000,0,user_42,103,110,
272,89,1800000,0,user_28,104,109,
390,98,1800000,164000,user_30,106,110,
39,92,1700000,34700,user_36,100,109,
125,91,1700000,0,user_26,102,109,
265,92,1500000,56200,user_22,104,108,
27,87,1500000,0,user_23,100,108,
139,99,1500000,0,user_36,102,109,
126,91,1500000,42000,user_27,102,108,
35,88,1500000,67900,user_32,100,108,
82,89,1500000,0,user_35,101,108,
384,97,1500000,0,user_24,106,109,
404,96,1500000,0,user_45,106,109,
57,94,1499999,0,user_1,101,108,35
262,97,1400000,23500,user_20,104,108,
25,95,1400000,0,user_22,100,108,
194,96,1400000,0,user_20,103,108,
316,85,1300001,0,user_15,105,107,20
66,99,1300001,0,user_10,101,108,20
67,87,1300001,0,user_11,101,107,20
114,88,1300001,0,user_12,102,107,20
190,89,1300001,0,user_14,103,107,20
317,90,1300000,67900,user_16,105,107,
20,91,1300000,17700000,user_16,100,107,
141,92,1300000,0,user_36,102,107,
364,93,1299999,0,user_4,106,107,20
58,94,1299999,0,user_2,101,107,20
59,95,1299999,0,user_4,101,107,20
62,98,1299999,0,user_7,101,107,20
63,99,1299999,0,user_7,101,107,20
60,96,1299999,0,user_5,101,107,20
61,97,1299999,0,user_5,101,107,20
110,91,1299999,0,user_8,102,106,20
176,92,1299999,0,user_2,103,106,20
44,93,1200000,0,user_41,100,106,
280,94,1100000,0,user_42,104,106,
340,95,1100000,0,user_43,105,106,
13,96,1100000,0,user_11,100,106,
36,97,1100000,15700,user_34,100,106,
87,98,1100000,0,user_43,101,106,
90,99,1100000,0,user_46,101,106,
367,1,43000001,0,user_9,106,119,318
426,0,43000001,0,user_7,107,119,318
381,10,43000000,0,user_21,106,119,
318,13,43000000,1100000,user_17,105,119,
333,14,43000000,0,user_38,105,119,
11,11,43000000,0,user_9,100,119,
150,12,43000000,0,user_40,102,119,
42,17,43000000,0,user_39,100,119,
360,18,42999999,0,user_0,106,119,318
365,19,42999999,0,user_5,106,119,318
375,29,30000000,0,user_16,106,119,
222,32,30000000,0,user_44,103,119,
464,30,30000000,0,user_35,107,119,
218,41,27000000,0,user_39,103,119,
49,44,19000000,0,user_48,100,119,
336,49,6300000,8520,user_40,105,119,
154,48,6300000,0,user_45,102,119,
344,56,6100000,12800,user_47,105,119,
282,55,6100000,0,user_43,104,119,
387,66,5200000,16400,user_27,106,119,
386,69,5200000,66100,user_25,106,119,
91,65,5200000,0,user_47,101,119,
401,62,5200000,0,user_45,106,119,
476,63,5200000,0,user_46,107,119,
339,83,5000000,0,user_42,105,119,
345,76,5000000,0,user_49,105,119,
47,78,5000000,0,user_44,100,119,
74,79,5000000,0,user_23,101,119,
158,80,5000000,0,user_47,102,119,
130,81,5000000,0,user_30,102,119,
207,82,5000000,0,user_28,103,119,
215,77,5000000,0,user_35,103,119,
159,88,4500000,16400,user_48,102,119,
451,91,4500000,0,user_25,107,119,
443,87,4500000,0,user_20,107,119,
275,93,4200000,0,user_30,104,119,
85,96,4200000,0,user_41,101,119,
118,94,4200000,0,user_17,102,119,
131,95,4200000,0,user_30,102,119,
258,95,3500000,0,user_17,104,118,
51,94,3500000,0,user_49,100,118,
341,94,3200000,0,user_44,105,117,
289,95,3200000,0,user_49,104,117,
50,96,3200000,0,user_49,100,117,
200,97,3200000,0,user_21,103,117,
30,94,3200000,0,user_25,100,116,
327,95,2600000,0,user_27,105,116,
15,96,2600000,0,user_11,100,116,
461,98,2600000,0,user_33,107,116,
40,97,2500000,0,user_38,100,114,
284,91,2400000,0,user_45,104,113,
75,90,2400000,0,user_24,101,113,
460,92,2400000,0,user_31,107,113,
266,95,2300000,0,user_23,104,113,
405,94,2300000,0,user_47,106,113,
53,97,2100000,0,user_49,100,113,
321,97,2000000,0,user_22,105,112,
23,89,2000000,0,user_19,100,111,
10,93,2000000,0,user_8,100,111,
33,94,2000000,0,user_27,100,111,
69,98,2000000,0,user_16,101,112,
123,91,2000000,0,user_21,102,111,
127,99,2000000,231000,user_28,102,112,
208,95,2000000,0,user_29,103,111,
444,98,2000000,231000,user_22,107,111,
204,97,1900000,13900,user_24,103,110,
448,95,1900000,0,user_23,107,110,
272,89,1800000,0,user_28,104,109,
390,98,1800000,164000,user_30,106,110,
221,99,1800000,0,user_42,103,110,
39,92,1700000,34700,user_36,100,109,
125,91,1700000,0,user_26,102,109,
469,90,1700000,0,user_40,107,109,
265,92,1500000,56200,user_22,104,108,
35,88,1500000,67900,user_32,100,108,
27,87,1500000,0,user_23,100,108,
126,91,1500000,42000,user_27,102,108,
82,89,1500000,0,user_35,101,108,
139,99,1500000,0,user_36,102,109,
404,96,1500000,0,user_45,106,109,
384,97,1500000,0,user_24,106,109,
57,94,1499999,0,user_1,101,108,35
262,97,1400000,23500,user_20,104,108,
25,95,1400000,0,user_22,100,108,
194,96,1400000,0,user_20,103,108,
316,85,1300001,0,user_15,105,107,20
66,99,1300001,0,user_10,101,108,20
67,87,1300001,0,user_11,101,107,20
114,88,1300001,0,user_12,102,107,20
190,89,1300001,0,user_14,103,107,20
317,90,1300000,67900,user_16,105,107,
20,91,1300000,17700000,user_16,100,107,
141,92,1300000,0,user_36,102,107,
364,93,1299999,0,user_4,106,107,20
58,94,1299999,0,user_2,101,107,20
59,95,1299999,0,user_4,101,107,20
60,96,1299999,0,user_5,101,107,20
61,97,1299999,0,user_5,101,107,20
62,98,1299999,0,user_7,101,107,20
63,99,1299999,0,user_7,101,107,20
367,1,43000001,0,user_9,106,119,318
426,0,43000001,0,user_7,107,119,318
381,10,43000000,0,user_21,106,119,
11,11,43000000,0,user_9,100,119,
150,12,43000000,0,user_40,102,119,
318,13,43000000,1100000,user_17,105,119,
333,14,43000000,0,user_38,105,119,
42,17,43000000,0,user_39,100,119,
360,18,42999999,0,user_0,106,119,318
365,19,42999999,0,user_5,106,119,318
497,21,42999999,0,user_0,108,119,318
499,20,42999999,0,user_1,108,119,318
375,29,30000000,0,user_16,106,119,
464,30,30000000,0,user_35,107,119,
222,32,30000000,0,user_44,103,119,
510,31,30000000,67900,user_16,108,119,
218,41,27000000,0,user_39,103,119,
49,44,19000000,0,user_48,100,119,
467,42,19000000,0,user_37,107,119,
539,43,19000000,0,user_49,108,119,
154,48,6300000,0,user_45,102,119,
336,49,6300000,8520,user_40,105,119,
282,55,6100000,0,user_43,104,119,
344,56,6100000,12800,user_47,105,119,
476,63,5200000,0,user_46,107,119,
387,66,5200000,16400,user_27,106,119,
401,62,5200000,0,user_45,106,119,
91,65,5200000,0,user_47,101,119,
386,69,5200000,66100,user_25,106,119,
521,64,5200000,0,user_26,108,119,
74,79,5000000,0,user_23,101,119,
47,78,5000000,0,user_44,100,119,
158,80,5000000,0,user_47,102,119,
130,81,5000000,0,user_30,102,119,
207,82,5000000,0,user_28,103,119,
215,77,5000000,0,user_35,103,119,
339,83,5000000,0,user_42,105,119,
345,76,5000000,0,user_49,105,119,
443,87,4500000,0,user_20,107,119,
451,91,4500000,0,user_25,107,119,
159,88,4500000,16400,user_48,102,119,
85,96,4200000,0,user_41,101,119,
118,94,4200000,0,user_17,102,119,
131,95,4200000,0,user_30,102,119,
275,93,4200000,0,user_30,104,119,
51,94,3500000,0,user_49,100,118,
258,95,3500000,0,user_17,104,118,
50,96,3200000,0,user_49,100,117,
200,97,3200000,0,user_21,103,117,
289,95,3200000,0,user_49,104,117,
341,94,3200000,0,user_44,105,117,
30,94,3200000,0,user_25,100,116,
461,98,2600000,0,user_33,107,116,
399,97,2600000,67900,user_42,106,116,
15,96,2600000,0,user_11,100,116,
327,95,2600000,0,user_27,105,116,
40,97,2500000,0,user_38,100,114,
468,98,2500000,0,user_38,107,114,
75,90,2400000,0,user_24,101,113,
284,91,2400000,0,user_45,104,113,
460,92,2400000,0,user_31,107,113,
405,94,2300000,0,user_47,106,113,
266,95,2300000,0,user_23,104,113,
530,96,2300000,0,user_36,108,113,
53,97,2100000,0,user_49,100,113,
392,97,2000000,0,user_32,106,111,
69,98,2000000,0,user_16,101,112,
127,99,2000000,231000,user_28,102,112,
23,89,2000000,0,user_19,100,111,
10,93,2000000,0,user_8,100,111,
33,94,2000000,0,user_27,100,111,
123,91,2000000,0,user_21,102,111,
208,95,2000000,0,user_29,103,111,
321,97,2000000,0,user_22,105,112,
444,98,2000000,231000,user_22,107,111,
448,95,1900000,0,user_23,107,110,
204,97,1900000,13900,user_24,103,110,
525,96,1900000,0,user_29,108,110,
390,98,1800000,164000,user_30,106,110,
221,99,1800000,0,user_42,103,110,
272,89,1800000,0,user_28,104,109,
469,90,1700000,0,user_40,107,109,
39,92,1700000,34700,user_36,100,109,
125,91,1700000,0,user_26,102,109,
534,94,1600000,6390,user_42,108,109,
404,96,1500000,0,user_45,106,109,
384,97,1500000,0,user_24,106,109,
27,87,1500000,0,user_23,100,108,
35,88,1500000,67900,user_32,100,108,
82,89,1500000,0,user_35,101,108,
139,99,1500000,0,user_36,102,109,
126,91,1500000,42000,user_27,102,108,
265,92,1500000,56200,user_22,104,108,
526,98,1500000,0,user_30,108,109,
57,94,1499999,0,user_1,101,108,35
25,95,1400000,0,user_22,100,108,
194,96,1400000,0,user_20,103,108,
262,97,1400000,23500,user_20,104,108,
519,98,1400000,0,user_22,108,108,
66,99,1300001,0,user_10,101,108,20
367,1,43000001,0,user_9,106,119,318
426,0,43000001,0,user_7,107,119,318
574,4,43000001,0,user_12,109,119,318
564,2,43000001,0,user_3,109,119,318
567,3,43000001,0,user_6,109,119,318
333,14,43000000,0,user_38,105,119,
381,10,43000000,0,user_21,106,119,
150,12,43000000,0,user_40,102,119,
11,11,43000000,0,user_9,100,119,
318,13,43000000,1100000,user_17,105,119,
42,17,43000000,0,user_39,100,119,
365,19,42999999,0,user_5,106,119,318
497,21,42999999,0,user_0,108,119,318
499,20,42999999,0,user_1,108,119,318
360,18,42999999,0,user_0,106,119,318
375,29,30000000,0,user_16,106,119,
510,31,30000000,67900,user_16,108,119,
222,32,30000000,0,user_44,103,119,
464,30,30000000,0,user_35,107,119,
218,41,27000000,0,user_39,103,119,
583,39,27000000,0,user_25,109,119,
595,40,27000000,0,user_39,109,119,
467,42,19000000,0,user_37,107,119,
49,44,19000000,0,user_48,100,119,
154,48,6300000,0,user_45,102,119,
336,49,6300000,8520,user_40,105,119,
282,55,6100000,0,user_43,104,119,
344,56,6100000,12800,user_47,105,119,
401,62,5200000,0,user_45,106,119,
386,69,5200000,66100,user_25,106,119,
476,63,5200000,0,user_46,107,119,
387,66,5200000,16400,user_27,106,119,
521,64,5200000,0,user_26,108,119,
91,65,5200000,0,user_47,101,119,
158,80,5000000,0,user_47,102,119,
130,81,5000000,0,user_30,102,119,
74,79,5000000,0,user_23,101,119,
207,82,5000000,0,user_28,103,119,
47,78,5000000,0,user_44,100,119,
215,77,5000000,0,user_35,103,119,
339,83,5000000,0,user_42,105,119,
345,76,5000000,0,user_49,105,119,
443,87,4500000,0,user_20,107,119,
451,91,4500000,0,user_25,107,119,
159,88,4500000,16400,user_48,102,119,
118,94,4200000,0,user_17,102,119,
131,95,4200000,0,user_30,102,119,
85,96,4200000,0,user_41,101,119,
275,93,4200000,0,user_30,104,119,
51,94,3500000,0,user_49,100,118,
258,95,3500000,0,user_17,104,118,
531,99,3200000,0,user_37,108,118,
50,96,3200000,0,user_49,100,117,
200,97,3200000,0,user_21,103,117,
289,95,3200000,0,user_49,104,117,
341,94,3200000,0,user_44,105,117,
30,94,3200000,0,user_25,100,116,
593,97,3200000,12300,user_36,109,118,
327,95,2600000,0,user_27,105,116,
399,97,2600000,67900,user_42,106,116,
461,98,2600000,0,user_33,107,116,
15,96,2600000,0,user_11,100,116,
468,98,2500000,0,user_38,107,114,
40,97,2500000,0,user_38,100,114,
460,92,2400000,0,user_31,107,113,
591,89,2400000,16400,user_34,109,113,
75,90,2400000,0,user_24,101,113,
284,91,2400000,0,user_45,104,113,
405,94,2300000,0,user_47,106,113,
530,96,2300000,0,user_36,108,113,
266,95,2300000,0,user_23,104,113,
53,97,2100000,0,user_49,100,113,
392,97,2000000,0,user_32,106,111,
444,98,2000000,231000,user_22,107,111,
535,92,2000000,0,user_43,108,112,
123,91,2000000,0,user_21,102,111,
127,99,2000000,231000,user_28,102,112,
69,98,2000000,0,user_16,101,112,
33,94,2000000,0,user_27,100,111,
23,89,2000000,0,user_19,100,111,
10,93,2000000,0,user_8,100,111,
208,95,2000000,0,user_29,103,111,
321,97,2000000,0,user_22,105,112,
603,99,2000000,0,user_48,109,113,
448,95,1900000,0,user_23,107,110,
525,96,1900000,0,user_29,108,110,
204,97,1900000,13900,user_24,103,110,
390,98,1800000,164000,user_30,106,110,
221,99,1800000,0,user_42,103,110,
272,89,1800000,0,user_28,104,109,
469,90,1700000,0,user_40,107,109,
125,91,1700000,0,user_26,102,109,
39,92,1700000,34700,user_36,100,109,
601,93,1700000,0,user_47,109,109,
534,94,1600000,6390,user_42,108,109,
584,95,1600000,0,user_25,109,109,
404,96,1500000,0,user_45,106,109,
384,97,1500000,0,user_24,106,109,
526,98,1500000,0,user_30,108,109,
139,99,1500000,0,user_36,102,109,
564,2,43000001,0,user_3,109,119,318
574,4,43000001,0,user_12,109,119,318
567,3,43000001,0,user_6,109,119,318
426,0,43000001,0,user_7,107,119,318
367,1,43000001,0,user_9,106,119,318
381,10,43000000,0,user_21,106,119,
11,11,43000000,0,user_9,100,119,
150,12,43000000,0,user_40,102,119,
318,13,43000000,1100000,user_17,105,119,
333,14,43000000,0,user_38,105,119,
42,17,43000000,0,user_39,100,119,
360,18,42999999,0,user_0,106,119,318
365,19,42999999,0,user_5,106,119,318
499,20,42999999,0,user_1,108,119,318
497,21,42999999,0,user_0,108,119,318
631,22,42999999,0,user_15,110,119,318
375,29,30000000,0,user_16,106,119,
464,30,30000000,0,user_35,107,119,
510,31,30000000,67900,user_16,108,119,
222,32,30000000,0,user_44,103,119,
665,33,30000000,0,user_49,110,119,
583,39,27000000,0,user_25,109,119,
595,40,27000000,0,user_39,109,119,
218,41,27000000,0,user_39,103,119,
467,42,19000000,0,user_37,107,119,
539,43,19000000,0,user_49,108,119,
49,44,19000000,0,user_48,100,119,
640,47,19000000,0,user_25,110,119,
154,48,6300000,0,user_45,102,119,
336,49,6300000,8520,user_40,105,119,
282,55,6100000,0,user_43,104,119,
344,56,6100000,12800,user_47,105,119,
401,62,5200000,0,user_45,106,119,
387,66,5200000,16400,user_27,106,119,
476,63,5200000,0,user_46,107,119,
521,64,5200000,0,user_26,108,119,
91,65,5200000,0,user_47,101,119,
386,69,5200000,66100,user_25,106,119,
207,82,5000000,0,user_28,103,119,
47,78,5000000,0,user_44,100,119,
74,79,5000000,0,user_23,101,119,
158,80,5000000,0,user_47,102,119,
130,81,5000000,0,user_30,102,119,
215,77,5000000,0,user_35,103,119,
345,76,5000000,0,user_49,105,119,
339,83,5000000,0,user_42,105,119,
647,84,5000000,0,user_33,110,119,
443,87,4500000,0,user_20,107,119,
159,88,4500000,16400,user_48,102,119,
451,91,4500000,0,user_25,107,119,
594,89,4500000,0,user_38,109,119,
118,94,4200000,0,user_17,102,119,
131,95,4200000,0,user_30,102,119,
85,96,4200000,0,user_41,101,119,
275,93,4200000,0,user_30,104,119,
659,97,4200000,0,user_46,110,119,
51,94,3500000,0,user_49,100,118,
258,95,3500000,0,user_17,104,118,
661,93,3500000,0,user_47,110,118,
593,97,3200000,12300,user_36,109,118,
531,99,3200000,0,user_37,108,118,
200,97,3200000,0,user_21,103,117,
50,96,3200000,0,user_49,100,117,
289,95,3200000,0,user_49,104,117,
341,94,3200000,0,user_44,105,117,
633,98,3200000,0,user_16,110,118,
30,94,3200000,0,user_25,100,116,
327,95,2600000,0,user_27,105,116,
399,97,2600000,67900,user_42,106,116,
461,98,2600000,0,user_33,107,116,
15,96,2600000,0,user_11,100,116,
468,98,2500000,0,user_38,107,114,
40,97,2500000,0,user_38,100,114,
591,89,2400000,16400,user_34,109,113,
460,92,2400000,0,user_31,107,113,
284,91,2400000,0,user_45,104,113,
75,90,2400000,0,user_24,101,113,
405,94,2300000,0,user_47,106,113,
530,96,2300000,0,user_36,108,113,
266,95,2300000,0,user_23,104,113,
53,97,2100000,0,user_49,100,113,
603,99,2000000,0,user_48,109,113,
392,97,2000000,0,user_32,106,111,
444,98,2000000,231000,user_22,107,111,
535,92,2000000,0,user_43,108,112,
208,95,2000000,0,user_29,103,111,
23,89,2000000,0,user_19,100,111,
10,93,2000000,0,user_8,100,111,
33,94,2000000,0,user_27,100,111,
69,98,2000000,0,user_16,101,112,
127,99,2000000,231000,user_28,102,112,
123,91,2000000,0,user_21,102,111,
321,97,2000000,0,user_22,105,112,
634,95,2000000,0,user_17,110,112,
639,96,2000000,0,user_23,110,112,
448,95,1900000,0,user_23,107,110,
525,96,1900000,0,user_29,108,110,
204,97,1900000,13900,user_24,103,110,
390,98,1800000,164000,user_30,106,110,
221,99,1800000,0,user_42,103,110,
564,2,43000001,0,user_3,109,119,318
567,3,43000001,0,user_6,109,119,318
574,4,43000001,0,user_12,109,119,318
367,1,43000001,0,user_9,106,119,318
426,0,43000001,0,user_7,107,119,318
681,5,43000001,0,user_4,111,119,318
11,11,43000000,0,user_9,100,119,
150,12,43000000,0,user_40,102,119,
318,13,43000000,1100000,user_17,105,119,
333,14,43000000,0,user_38,105,119,
381,10,43000000,0,user_21,106,119,
42,17,43000000,0,user_39,100,119,
631,22,42999999,0,user_15,110,119,318
360,18,42999999,0,user_0,106,119,318
365,19,42999999,0,user_5,106,119,318
499,20,42999999,0,user_1,108,119,318
497,21,42999999,0,user_0,108,119,318
222,32,30000000,0,user_44,103,119,
375,29,30000000,0,user_16,106,119,
464,30,30000000,0,user_35,107,119,
510,31,30000000,67900,user_16,108,119,
665,33,30000000,0,user_49,110,119,
218,41,27000000,0,user_39,103,119,
595,40,27000000,0,user_39,109,119,
583,39,27000000,0,user_25,109,119,
640,47,19000000,0,user_25,110,119,
49,44,19000000,0,user_48,100,119,
467,42,19000000,0,user_37,107,119,
539,43,19000000,0,user_49,108,119,
154,48,6300000,0,user_45,102,119,
336,49,6300000,8520,user_40,105,119,
282,55,6100000,0,user_43,104,119,
344,56,6100000,12800,user_47,105,119,
700,57,6100000,0,user_22,111,119,
91,65,5200000,0,user_47,101,119,
387,66,5200000,16400,user_27,106,119,
401,62,5200000,0,user_45,106,119,
476,63,5200000,0,user_46,107,119,
521,64,5200000,0,user_26,108,119,
386,69,5200000,66100,user_25,106,119,
695,61,5200000,0,user_18,111,119,
647,84,5000000,0,user_33,110,119,
215,77,5000000,0,user_35,103,119,
47,78,5000000,0,user_44,100,119,
74,79,5000000,0,user_23,101,119,
158,80,5000000,0,user_47,102,119,
130,81,5000000,0,user_30,102,119,
207,82,5000000,0,user_28,103,119,
339,83,5000000,0,user_42,105,119,
345,76,5000000,0,user_49,105,119,
694,75,5000000,0,user_18,111,119,
594,89,4500000,0,user_38,109,119,
159,88,4500000,16400,user_48,102,119,
443,87,4500000,0,user_20,107,119,
451,91,4500000,0,user_25,107,119,
701,90,4500000,0,user_22,111,119,
659,97,4200000,0,user_46,110,119,
275,93,4200000,0,user_30,104,119,
118,94,4200000,0,user_17,102,119,
131,95,4200000,0,user_30,102,119,
85,96,4200000,0,user_41,101,119,
661,93,3500000,0,user_47,110,118,
258,95,3500000,0,user_17,104,118,
51,94,3500000,0,user_49,100,118,
633,98,3200000,0,user_16,110,118,
593,97,3200000,12300,user_36,109,118,
50,96,3200000,0,user_49,100,117,
200,97,3200000,0,user_21,103,117,
289,95,3200000,0,user_49,104,117,
341,94,3200000,0,user_44,105,117,
531,99,3200000,0,user_37,108,118,
30,94,3200000,0,user_25,100,116,
15,96,2600000,0,user_11,100,116,
327,95,2600000,0,user_27,105,116,
399,97,2600000,67900,user_42,106,116,
461,98,2600000,0,user_33,107,116,
40,97,2500000,0,user_38,100,114,
468,98,2500000,0,user_38,107,114,
721,96,2500000,24700,user_47,111,114,
591,89,2400000,16400,user_34,109,113,
284,91,2400000,0,user_45,104,113,
75,90,2400000,0,user_24,101,113,
460,92,2400000,0,user_31,107,113,
266,95,2300000,0,user_23,104,113,
405,94,2300000,0,user_47,106,113,
530,96,2300000,0,user_36,108,113,
53,97,2100000,0,user_49,100,113,
634,95,2000000,0,user_17,110,112,
639,96,2000000,0,user_23,110,112,
23,89,2000000,0,user_19,100,111,
69,98,2000000,0,user_16,101,112,
123,91,2000000,0,user_21,102,111,
127,99,2000000,231000,user_28,102,112,
10,93,2000000,0,user_8,100,111,
33,94,2000000,0,user_27,100,111,
208,95,2000000,0,user_29,103,111,
321,97,2000000,0,user_22,105,112,
392,97,2000000,0,user_32,106,111,
444,98,2000000,231000,user_22,107,111,
535,92,2000000,0,user_43,108,112,
681,5,43000001,0,user_4,111,119,318
564,2,43000001,0,user_3,109,119,318
574,4,43000001,0,user_12,109,119,318
567,3,43000001,0,user_6,109,119,318
367,1,43000001,0,user_9,106,119,318
426,0,43000001,0,user_7,107,119,318
333,14,43000000,0,user_38,105,119,
318,13,43000000,1100000,user_17,105,119,
11,11,43000000,0,user_9,100,119,
150,12,43000000,0,user_40,102,119,
381,10,43000000,0,user_21,106,119,
784,9,43000000,0,user_40,112,119,
42,17,43000000,0,user_39,100,119,
499,20,42999999,0,user_1,108,119,318
631,22,42999999,0,user_15,110,119,318
365,19,42999999,0,user_5,106,119,318
360,18,42999999,0,user_0,106,119,318
497,21,42999999,0,user_0,108,119,318
510,31,30000000,67900,user_16,108,119,
665,33,30000000,0,user_49,110,119,
222,32,30000000,0,user_44,103,119,
375,29,30000000,0,user_16,106,119,
464,30,30000000,0,user_35,107,119,
218,41,27000000,0,user_39,103,119,
583,39,27000000,0,user_25,109,119,
595,40,27000000,0,user_39,109,119,
467,42,19000000,0,user_37,107,119,
539,43,19000000,0,user_49,108,119,
49,44,19000000,0,user_48,100,119,
640,47,19000000,0,user_25,110,119,
336,49,6300000,8520,user_40,105,119,
154,48,6300000,0,user_45,102,119,
700,57,6100000,0,user_22,111,119,
282,55,6100000,0,user_43,104,119,
344,56,6100000,12800,user_47,105,119,
695,61,5200000,0,user_18,111,119,
521,64,5200000,0,user_26,108,119,
401,62,5200000,0,user_45,106,119,
91,65,5200000,0,user_47,101,119,
387,66,5200000,16400,user_27,106,119,
476,63,5200000,0,user_46,107,119,
386,69,5200000,66100,user_25,106,119,
694,75,5000000,0,user_18,111,119,
647,84,5000000,0,user_33,110,119,
339,83,5000000,0,user_42,105,119,
215,77,5000000,0,user_35,103,119,
345,76,5000000,0,user_49,105,119,
74,79,5000000,0,user_23,101,119,
47,78,5000000,0,user_44,100,119,
158,80,5000000,0,user_47,102,119,
130,81,5000000,0,user_30,102,119,
207,82,5000000,0,user_28,103,119,
753,74,5000000,0,user_16,112,119,
701,90,4500000,0,user_22,111,119,
594,89,4500000,0,user_38,109,119,
159,88,4500000,16400,user_48,102,119,
443,87,4500000,0,user_20,107,119,
451,91,4500000,0,user_25,107,119,
659,97,4200000,0,user_46,110,119,
275,93,4200000,0,user_30,104,119,
85,96,4200000,0,user_41,101,119,
118,94,4200000,0,user_17,102,119,
131,95,4200000,0,user_30,102,119,
661,93,3500000,0,user_47,110,118,
258,95,3500000,0,user_17,104,118,
51,94,3500000,0,user_49,100,118,
757,96,3500000,0,user_18,112,118,
531,99,3200000,0,user_37,108,118,
633,98,3200000,0,user_16,110,118,
289,95,3200000,0,user_49,104,117,
341,94,3200000,0,user_44,105,117,
50,96,3200000,0,user_49,100,117,
200,97,3200000,0,user_21,103,117,
593,97,3200000,12300,user_36,109,118,
30,94,3200000,0,user_25,100,116,
461,98,2600000,0,user_33,107,116,
327,95,2600000,0,user_27,105,116,
15,96,2600000,0,user_11,100,116,
399,97,2600000,67900,user_42,106,116,
786,99,2600000,0,user_42,112,116,
721,96,2500000,24700,user_47,111,114,
40,97,2500000,0,user_38,100,114,
468,98,2500000,0,user_38,107,114,
591,89,2400000,16400,user_34,109,113,
284,91,2400000,0,user_45,104,113,
75,90,2400000,0,user_24,101,113,
460,92,2400000,0,user_31,107,113,
266,95,2300000,0,user_23,104,113,
405,94,2300000,0,user_47,106,113,
530,96,2300000,0,user_36,108,113,
53,97,2100000,0,user_49,100,113,
704,91,2000000,0,user_26,111,112,
535,92,2000000,0,user_43,108,112,
768,93,2000000,0,user_28,112,112,
603,99,2000000,0,user_48,109,113,
634,95,2000000,0,user_17,110,112,
639,96,2000000,0,user_23,110,112,
