block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_19,proposer_16,105531501.019532,1429599999,2060530
476,builder_19,proposer_8,116870187.37763034,1500099999,2060530
477,builder_19,proposer_8,126589815.05099684,1522399999,1847960
478,builder_19,proposer_15,137924582.43439594,1551599999,1847960
479,builder_19,proposer_5,153801877.77155828,1607199999,1985830
480,builder_9,proposer_1,26346071.971959706,31867000,14419400
481,builder_9,proposer_7,28733287.95148624,78515996,14612030
482,builder_9,proposer_15,31479585.069571827,406881993,16375530
483,builder_9,proposer_6,34192951.35130176,615278008,17161230
484,builder_9,proposer_8,37129346.09531946,769747988,17523500
485,builder_9,proposer_7,41556945.928003326,888407991,16639620
486,builder_9,proposer_13,44857678.88114637,898207997,16392720
487,builder_9,proposer_2,48745497.79857844,951608002,16324620
488,builder_9,proposer_16,54467826.1042078,989107999,16389220
489,builder_9,proposer_17,59671242.12524755,1071008000,16560220
490,builder_9,proposer_0,65488354.98072867,1198907995,17306100
491,builder_9,proposer_10,71524968.16334394,1261908001,17306100
492,builder_19,proposer_19,78394282.19366395,1178699996,3192700
493,builder_19,proposer_9,87288458.92502244,1264600002,3192700
494,builder_19,proposer_17,95467804.06815065,1413400006,1865530
495,builder_19,proposer_16,105531501.019532,1429599999,2060530
496,builder_19,proposer_8,116870187.37763034,1500099999,2060530
497,builder_19,proposer_8,126589815.05099684,1522399999,1847960
498,builder_19,proposer_15,137924582.43439594,1551599999,1847960
499,builder_19,proposer_5,153801877.77155828,1607199999,1985830
500,builder_9,proposer_1,26346071.971959706,31867000,14419400
501,builder_9,proposer_7,28733287.95148624,78515996,14612030
502,builder_9,proposer_15,31479585.069571827,406881993,16375530
503,builder_9,proposer_6,34192951.35130176,615278008,17161230
504,builder_9,proposer_8,37129346.09531946,769747988,17523500
505,builder_9,proposer_7,41556945.928003326,888407991,16639620
506,builder_9,proposer_13,44857678.88114637,898207997,16392720
507,builder_9,proposer_2,48745497.79857844,951608002,16324620
508,builder_9,proposer_16,54467826.1042078,989107999,16389220
509,builder_9,proposer_17,59671242.12524755,1071008000,16560220
510,builder_9,proposer_0,65488354.98072867,1198907995,17306100
511,builder_9,proposer_10,71524968.16334394,1261908001,17306100
512,builder_19,proposer_19,78394282.19366395,1178699996,3192700
513,builder_19,proposer_9,87288458.92502244,1264600002,3192700
514,builder_19,proposer_17,95467804.06815065,1413400006,1865530
515,builder_19,proposer_16,105531501.019532,1429599999,2060530
516,builder_19,proposer_8,116870187.37763034,1500099999,2060530
517,builder_19,proposer_8,126589815.05099684,1522399999,1847960
518,builder_19,proposer_15,137924582.43439594,1551599999,1847960
519,builder_19,proposer_5,153801877.77155828,1607199999,1985830
520,builder_17,proposer_16,17579633.064478997,35758003,806990
521,builder_17,proposer_14,19178956.254436225,105364001,965720
522,builder_17,proposer_12,21132323.96556726,261399994,5852130
523,builder_17,proposer_11,22832700.666802213,338939994,5312730
524,builder_17,proposer_1,25536690.345539115,459999996,5361770
525,builder_17,proposer_5,27568730.43150728,550299997,5326870
526,builder_17,proposer_6,30585623.098263923,633099997,5266970
527,builder_17,proposer_6,34288294.30870658,702400000,23147670
528,builder_17,proposer_16,38417349.11126674,774599999,23263170
529,builder_17,proposer_17,42683847.749371745,876599998,23143370
530,builder_17,proposer_0,47593410.800564975,1038699997,23278470
531,builder_17,proposer_8,53170920.10966555,1077499998,23199730
532,builder_17,proposer_9,57954786.61744148,1144500001,23271530
533,builder_17,proposer_3,64281649.92749631,1230200001,23131630
534,builder_17,proposer_7,69819279.50489801,1262400001,23131630
535,builder_17,proposer_18,75350503.20205714,1296900003,22858930
536,builder_17,proposer_3,82714744.89327915,1395800006,23165730
537,builder_17,proposer_14,91095451.65515918,1423900013,23165730
538,builder_17,proposer_0,98597347.96644388,1487900014,23143930
539,builder_17,proposer_10,109885833.78306209,1488600014,18840930
540,builder_17,proposer_16,17579633.064478997,35758003,806990
541,builder_17,proposer_14,19178956.254436225,105364001,965720
542,builder_17,proposer_12,21132323.96556726,261399994,5852130
543,builder_17,proposer_11,22832700.666802213,338939994,5312730
544,builder_17,proposer_1,25536690.345539115,459999996,5361770
545,builder_17,proposer_5,27568730.43150728,550299997,5326870
546,builder_17,proposer_6,30585623.098263923,633099997,5266970
547,builder_17,proposer_6,34288294.30870658,702400000,23147670
548,builder_17,proposer_16,38417349.11126674,774599999,23263170
549,builder_17,proposer_17,42683847.749371745,876599998,23143370
550,builder_17,proposer_0,47593410.800564975,1038699997,23278470
551,builder_17,proposer_8,53170920.10966555,1077499998,23199730
552,builder_17,proposer_9,57954786.61744148,1144500001,23271530
553,builder_17,proposer_3,64281649.92749631,1230200001,23131630
554,builder_17,proposer_7,69819279.50489801,1262400001,23131630
555,builder_17,proposer_18,75350503.20205714,1296900003,22858930
556,builder_17,proposer_3,82714744.89327915,1395800006,23165730
557,builder_17,proposer_14,91095451.65515918,1423900013,23165730
558,builder_17,proposer_0,98597347.96644388,1487900014,23143930
559,builder_17,proposer_10,109885833.78306209,1488600014,18840930
560,builder_17,proposer_16,17579633.064478997,35758003,806990
561,builder_17,proposer_14,19178956.254436225,105364001,965720
562,builder_17,proposer_12,21132323.96556726,261399994,5852130
563,builder_17,proposer_11,22832700.666802213,338939994,5312730
564,builder_17,proposer_1,25536690.345539115,459999996,5361770
565,builder_17,proposer_5,27568730.43150728,550299997,5326870
566,builder_17,proposer_6,30585623.098263923,633099997,5266970
567,builder_17,proposer_6,34288294.30870658,702400000,23147670
568,builder_17,proposer_16,38417349.11126674,774599999,23263170
569,builder_17,proposer_17,42683847.749371745,876599998,23143370
570,builder_17,proposer_0,47593410.800564975,1038699997,23278470
571,builder_17,proposer_8,53170920.10966555,1077499998,23199730
572,builder_17,proposer_9,57954786.61744148,1144500001,23271530
573,builder_17,proposer_3,64281649.92749631,1230200001,23131630
574,builder_17,proposer_7,69819279.50489801,1262400001,23131630
575,builder_17,proposer_18,75350503.20205714,1296900003,22858930
576,builder_17,proposer_3,82714744.89327915,1395800006,23165730
577,builder_17,proposer_14,91095451.65515918,1423900013,23165730
578,builder_17,proposer_0,98597347.96644388,1487900014,23143930
579,builder_17,proposer_10,109885833.78306209,1488600014,18840930
580,builder_17,proposer_16,17579633.064478997,35758003,806990
581,builder_17,proposer_14,19178956.254436225,105364001,965720
582,builder_17,proposer_12,21132323.96556726,261399994,5852130
583,builder_17,proposer_11,22832700.666802213,338939994,5312730
584,builder_17,proposer_1,25536690.345539115,459999996,5361770
585,builder_17,proposer_5,27568730.43150728,550299997,5326870
586,builder_17,proposer_6,30585623.098263923,633099997,5266970
587,builder_17,proposer_6,34288294.30870658,702400000,23147670
588,builder_17,proposer_16,38417349.11126674,774599999,23263170
589,builder_17,proposer_17,42683847.749371745,876599998,23143370
590,builder_17,proposer_0,47593410.800564975,1038699997,23278470
591,builder_17,proposer_8,53170920.10966555,1077499998,23199730
592,builder_17,proposer_9,57954786.61744148,1144500001,23271530
593,builder_17,proposer_3,64281649.92749631,1230200001,23131630
594,builder_17,proposer_7,69819279.50489801,1262400001,23131630
595,builder_17,proposer_18,75350503.20205714,1296900003,22858930
596,builder_17,proposer_3,82714744.89327915,1395800006,23165730
597,builder_17,proposer_14,91095451.65515918,1423900013,23165730
598,builder_17,proposer_0,98597347.96644388,1487900014,23143930
599,builder_17,proposer_10,109885833.78306209,1488600014,18840930
600,builder_17,proposer_16,17579633.064478997,35758003,806990
601,builder_17,proposer_14,19178956.254436225,105364001,965720
602,builder_17,proposer_12,21132323.96556726,261399994,5852130
603,builder_17,proposer_11,22832700.666802213,338939994,5312730
604,builder_17,proposer_1,25536690.345539115,459999996,5361770
605,builder_17,proposer_5,27568730.43150728,550299997,5326870
606,builder_17,proposer_6,30585623.098263923,633099997,5266970
607,builder_17,proposer_6,34288294.30870658,702400000,23147670
608,builder_17,proposer_16,38417349.11126674,774599999,23263170
609,builder_17,proposer_17,42683847.749371745,876599998,23143370
610,builder_17,proposer_0,47593410.800564975,1038699997,23278470
611,builder_17,proposer_8,53170920.10966555,1077499998,23199730
612,builder_17,proposer_9,57954786.61744148,1144500001,23271530
613,builder_17,proposer_3,64281649.92749631,1230200001,23131630
614,builder_17,proposer_7,69819279.50489801,1262400001,23131630
615,builder_17,proposer_18,75350503.20205714,1296900003,22858930
616,builder_17,proposer_3,82714744.89327915,1395800006,23165730
617,builder_17,proposer_14,91095451.65515918,1423900013,23165730
618,builder_17,proposer_0,98597347.96644388,1487900014,23143930
619,builder_17,proposer_10,109885833.78306209,1488600014,18840930
620,builder_17,proposer_16,17579633.064478997,35758003,806990
621,builder_17,proposer_14,19178956.254436225,105364001,965720
622,builder_17,proposer_12,21132323.96556726,261399994,5852130
623,builder_17,proposer_11,22832700.666802213,338939994,5312730
624,builder_17,proposer_1,25536690.345539115,459999996,5361770
625,builder_17,proposer_5,27568730.43150728,550299997,5326870
626,builder_17,proposer_6,30585623.098263923,633099997,5266970
627,builder_17,proposer_6,34288294.30870658,702400000,23147670
628,builder_17,proposer_16,38417349.11126674,774599999,23263170
629,builder_17,proposer_17,42683847.749371745,876599998,23143370
630,builder_17,proposer_0,47593410.800564975,1038699997,23278470
631,builder_17,proposer_8,53170920.10966555,1077499998,23199730
632,builder_17,proposer_9,57954786.61744148,1144500001,23271530
633,builder_17,proposer_3,64281649.92749631,1230200001,23131630
634,builder_17,proposer_7,69819279.50489801,1262400001,23131630
635,builder_17,proposer_18,75350503.20205714,1296900003,22858930
636,builder_17,proposer_3,82714744.89327915,1395800006,23165730
637,builder_17,proposer_14,91095451.65515918,1423900013,23165730
638,builder_17,proposer_0,98597347.96644388,1487900014,23143930
639,builder_17,proposer_10,109885833.78306209,1488600014,18840930
640,builder_17,proposer_16,17579633.064478997,35758003,806990
641,builder_17,proposer_14,19178956.254436225,105364001,965720
642,builder_17,proposer_12,21132323.96556726,261399994,5852130
643,builder_17,proposer_11,22832700.666802213,338939994,5312730
644,builder_17,proposer_1,25536690.345539115,459999996,5361770
645,builder_17,proposer_5,27568730.43150728,550299997,5326870
646,builder_17,proposer_6,30585623.098263923,633099997,5266970
647,builder_17,proposer_6,34288294.30870658,702400000,23147670
648,builder_17,proposer_16,38417349.11126674,774599999,23263170
649,builder_17,proposer_17,42683847.749371745,876599998,23143370
650,builder_17,proposer_0,47593410.800564975,1038699997,23278470
651,builder_17,proposer_8,53170920.10966555,1077499998,23199730
652,builder_17,proposer_9,57954786.61744148,1144500001,23271530
653,builder_17,proposer_3,64281649.92749631,1230200001,23131630
654,builder_17,proposer_7,69819279.50489801,1262400001,23131630
655,builder_17,proposer_18,75350503.20205714,1296900003,22858930
656,builder_17,proposer_3,82714744.89327915,1395800006,23165730
657,builder_17,proposer_14,91095451.65515918,1423900013,23165730
658,builder_17,proposer_0,98597347.96644388,1487900014,23143930
659,builder_17,proposer_10,109885833.78306209,1488600014,18840930
660,builder_17,proposer_16,17579633.064478997,35758003,806990
661,builder_17,proposer_14,19178956.254436225,105364001,965720
662,builder_17,proposer_12,21132323.96556726,261399994,5852130
663,builder_17,proposer_11,22832700.666802213,338939994,5312730
664,builder_17,proposer_1,25536690.345539115,459999996,5361770
665,builder_17,proposer_5,27568730.43150728,550299997,5326870
666,builder_17,proposer_6,30585623.098263923,633099997,5266970
667,builder_17,proposer_6,34288294.30870658,702400000,23147670
668,builder_17,proposer_16,38417349.11126674,774599999,23263170
669,builder_17,proposer_17,42683847.749371745,876599998,23143370
670,builder_17,proposer_0,47593410.800564975,1038699997,23278470
671,builder_17,proposer_8,53170920.10966555,1077499998,23199730
672,builder_17,proposer_9,57954786.61744148,1144500001,23271530
673,builder_17,proposer_3,64281649.92749631,1230200001,23131630
674,builder_17,proposer_7,69819279.50489801,1262400001,23131630
675,builder_17,proposer_18,75350503.20205714,1296900003,22858930
676,builder_17,proposer_3,82714744.89327915,1395800006,23165730
677,builder_17,proposer_14,91095451.65515918,1423900013,23165730
678,builder_17,proposer_0,98597347.96644388,1487900014,23143930
679,builder_17,proposer_10,109885833.78306209,1488600014,18840930
680,builder_17,proposer_16,17579633.064478997,35758003,806990
681,builder_17,proposer_14,19178956.254436225,105364001,965720
682,builder_17,proposer_12,21132323.96556726,261399994,5852130
683,builder_17,proposer_11,22832700.666802213,338939994,5312730
684,builder_17,proposer_1,25536690.345539115,459999996,5361770
685,builder_17,proposer_5,27568730.43150728,550299997,5326870
686,builder_17,proposer_6,30585623.098263923,633099997,5266970
687,builder_17,proposer_6,34288294.30870658,702400000,23147670
688,builder_17,proposer_16,38417349.11126674,774599999,23263170
689,builder_17,proposer_17,42683847.749371745,876599998,23143370
690,builder_17,proposer_0,47593410.800564975,1038699997,23278470
691,builder_17,proposer_8,53170920.10966555,1077499998,23199730
692,builder_17,proposer_9,57954786.61744148,1144500001,23271530
693,builder_17,proposer_3,64281649.92749631,1230200001,23131630
694,builder_17,proposer_7,69819279.50489801,1262400001,23131630
695,builder_17,proposer_18,75350503.20205714,1296900003,22858930
696,builder_17,proposer_3,82714744.89327915,1395800006,23165730
697,builder_17,proposer_14,91095451.65515918,1423900013,23165730
698,builder_17,proposer_0,98597347.96644388,1487900014,23143930
699,builder_17,proposer_10,109885833.78306209,1488600014,18840930
700,builder_17,proposer_16,17579633.064478997,35758003,806990
701,builder_17,proposer_14,19178956.254436225,105364001,965720
702,builder_17,proposer_12,21132323.96556726,261399994,5852130
703,builder_17,proposer_11,22832700.666802213,338939994,5312730
704,builder_17,proposer_1,25536690.345539115,459999996,5361770
705,builder_17,proposer_5,27568730.43150728,550299997,5326870
706,builder_17,proposer_6,30585623.098263923,633099997,5266970
707,builder_17,proposer_6,34288294.30870658,702400000,23147670
708,builder_17,proposer_16,38417349.11126674,774599999,23263170
709,builder_17,proposer_17,42683847.749371745,876599998,23143370
710,builder_17,proposer_0,47593410.800564975,1038699997,23278470
711,builder_17,proposer_8,53170920.10966555,1077499998,23199730
712,builder_17,proposer_9,57954786.61744148,1144500001,23271530
713,builder_17,proposer_3,64281649.92749631,1230200001,23131630
714,builder_17,proposer_7,69819279.50489801,1262400001,23131630
715,builder_17,proposer_18,75350503.20205714,1296900003,22858930
716,builder_17,proposer_3,82714744.89327915,1395800006,23165730
717,builder_17,proposer_14,91095451.65515918,1423900013,23165730
718,builder_17,proposer_0,98597347.96644388,1487900014,23143930
719,builder_17,proposer_10,109885833.78306209,1488600014,18840930
720,builder_17,proposer_16,17579633.064478997,35758003,806990
721,builder_17,proposer_14,19178956.254436225,105364001,965720
722,builder_17,proposer_12,21132323.96556726,261399994,5852130
723,builder_17,proposer_11,22832700.666802213,338939994,5312730
724,builder_17,proposer_1,25536690.345539115,459999996,5361770
725,builder_17,proposer_5,27568730.43150728,550299997,5326870
726,builder_17,proposer_6,30585623.098263923,633099997,5266970
727,builder_17,proposer_6,34288294.30870658,702400000,23147670
728,builder_17,proposer_16,38417349.11126674,774599999,23263170
729,builder_17,proposer_17,42683847.749371745,876599998,23143370
730,builder_17,proposer_0,47593410.800564975,1038699997,23278470
731,builder_17,proposer_8,53170920.10966555,1077499998,23199730
732,builder_17,proposer_9,57954786.61744148,1144500001,23271530
733,builder_17,proposer_3,64281649.92749631,1230200001,23131630
734,builder_17,proposer_7,69819279.50489801,1262400001,23131630
735,builder_17,proposer_18,75350503.20205714,1296900003,22858930
736,builder_17,proposer_3,82714744.89327915,1395800006,23165730
737,builder_17,proposer_14,91095451.65515918,1423900013,23165730
738,builder_17,proposer_0,98597347.96644388,1487900014,23143930
739,builder_17,proposer_10,109885833.78306209,1488600014,18840930
740,builder_17,proposer_16,17579633.064478997,35758003,806990
741,builder_17,proposer_14,19178956.254436225,105364001,965720
742,builder_17,proposer_12,21132323.96556726,261399994,5852130
743,builder_17,proposer_11,22832700.666802213,338939994,5312730
744,builder_17,proposer_1,25536690.345539115,459999996,5361770
745,builder_17,proposer_5,27568730.43150728,550299997,5326870
746,builder_17,proposer_6,30585623.098263923,633099997,5266970
747,builder_17,proposer_6,34288294.30870658,702400000,23147670
748,builder_17,proposer_16,38417349.11126674,774599999,23263170
749,builder_17,proposer_17,42683847.749371745,876599998,23143370
750,builder_17,proposer_0,47593410.800564975,1038699997,23278470
751,builder_17,proposer_8,53170920.10966555,1077499998,23199730
752,builder_17,proposer_9,57954786.61744148,1144500001,23271530
753,builder_17,proposer_3,64281649.92749631,1230200001,23131630
754,builder_17,proposer_7,69819279.50489801,1262400001,23131630
755,builder_17,proposer_18,75350503.20205714,1296900003,22858930
756,builder_17,proposer_3,82714744.89327915,1395800006,23165730
757,builder_17,proposer_14,91095451.65515918,1423900013,23165730
758,builder_17,proposer_0,98597347.96644388,1487900014,23143930
759,builder_17,proposer_10,109885833.78306209,1488600014,18840930
760,builder_17,proposer_16,17579633.064478997,35758003,806990
761,builder_17,proposer_14,19178956.254436225,105364001,965720
762,builder_17,proposer_12,21132323.96556726,261399994,5852130
763,builder_17,proposer_11,22832700.666802213,338939994,5312730
764,builder_17,proposer_1,25536690.345539115,459999996,5361770
765,builder_17,proposer_5,27568730.43150728,550299997,5326870
766,builder_17,proposer_6,30585623.098263923,633099997,5266970
767,builder_17,proposer_6,34288294.30870658,702400000,23147670
768,builder_17,proposer_16,38417349.11126674,774599999,23263170
769,builder_17,proposer_17,42683847.749371745,876599998,23143370
770,builder_17,proposer_0,47593410.800564975,1038699997,23278470
771,builder_17,proposer_8,53170920.10966555,1077499998,23199730
772,builder_17,proposer_9,57954786.61744148,1144500001,23271530
773,builder_17,proposer_3,64281649.92749631,1230200001,23131630
774,builder_17,proposer_7,69819279.50489801,1262400001,23131630
775,builder_17,proposer_18,75350503.20205714,1296900003,22858930
776,builder_17,proposer_3,82714744.89327915,1395800006,23165730
777,builder_17,proposer_14,91095451.65515918,1423900013,23165730
778,builder_17,proposer_0,98597347.96644388,1487900014,23143930
779,builder_17,proposer_10,109885833.78306209,1488600014,18840930
780,builder_19,proposer_9,54666627.39413619,109202997,626700
781,builder_19,proposer_18,59399196.56696524,183883998,2804240
782,builder_19,proposer_6,64038258.06354287,370020000,3083080
783,builder_18,proposer_16,71095492.42532218,492639999,2476970
784,builder_18,proposer_12,77879920.42700402,616880003,2691970
785,builder_18,proposer_11,86567727.51795682,650200003,6803840
786,builder_18,proposer_4,96337057.89828968,671800003,7253440
787,builder_18,proposer_6,105242359.57774706,766600002,6960600
788,builder_18,proposer_4,114134829.99115221,801400004,6739300
789,builder_18,proposer_3,123175851.57271045,950000003,6061900
790,builder_18,proposer_6,137737143.35283858,999900001,6061900
791,builder_18,proposer_16,149568909.50664544,1125900000,6097700
792,builder_18,proposer_14,167636339.57318905,1218500002,6229600
793,builder_18,proposer_1,186389421.87605286,1239500005,5254900
794,builder_18,proposer_17,206774574.78048307,1242300006,6213900
795,builder_18,proposer_14,225960618.95121908,1276800001,5254900
796,builder_18,proposer_6,246448549.81928796,1305000000,5200100
797,builder_18,proposer_6,273241778.9601375,1407200000,5139900
798,builder_18,proposer_17,295961169.1072249,1508400001,5606220
799,builder_18,proposer_5,326012561.84532475,1509400001,5606220
800,builder_19,proposer_9,54666627.39413619,109202997,626700
801,builder_19,proposer_18,59399196.56696524,183883998,2804240
802,builder_19,proposer_6,64038258.06354287,370020000,3083080
803,builder_18,proposer_16,71095492.42532218,492639999,2476970
804,builder_18,proposer_12,77879920.42700402,616880003,2691970
805,builder_18,proposer_11,86567727.51795682,650200003,6803840
806,builder_18,proposer_4,96337057.89828968,671800003,7253440
807,builder_18,proposer_6,105242359.57774706,766600002,6960600
808,builder_18,proposer_4,114134829.99115221,801400004,6739300
809,builder_18,proposer_3,123175851.57271045,950000003,6061900
810,builder_18,proposer_6,137737143.35283858,999900001,6061900
811,builder_18,proposer_16,149568909.50664544,1125900000,6097700
812,builder_18,proposer_14,167636339.57318905,1218500002,6229600
813,builder_18,proposer_1,186389421.87605286,1239500005,5254900
814,builder_18,proposer_17,206774574.78048307,1242300006,6213900
815,builder_18,proposer_14,225960618.95121908,1276800001,5254900
816,builder_18,proposer_6,246448549.81928796,1305000000,5200100
817,builder_18,proposer_6,273241778.9601375,1407200000,5139900
818,builder_18,proposer_17,295961169.1072249,1508400001,5606220
819,builder_18,proposer_5,326012561.84532475,1509400001,5606220
820,builder_19,proposer_9,54666627.39413619,109202997,626700
821,builder_19,proposer_18,59399196.56696524,183883998,2804240
822,builder_19,proposer_6,64038258.06354287,370020000,3083080
823,builder_18,proposer_16,71095492.42532218,492639999,2476970
824,builder_18,proposer_12,77879920.42700402,616880003,2691970
825,builder_18,proposer_11,86567727.51795682,650200003,6803840
826,builder_18,proposer_4,96337057.89828968,671800003,7253440
827,builder_18,proposer_6,105242359.57774706,766600002,6960600
828,builder_18,proposer_4,114134829.99115221,801400004,6739300
829,builder_18,proposer_3,123175851.57271045,950000003,6061900
830,builder_18,proposer_6,137737143.35283858,999900001,6061900
831,builder_18,proposer_16,149568909.50664544,1125900000,6097700
832,builder_18,proposer_14,167636339.57318905,1218500002,6229600
833,builder_18,proposer_1,186389421.87605286,1239500005,5254900
834,builder_18,proposer_17,206774574.78048307,1242300006,6213900
835,builder_18,proposer_14,225960618.95121908,1276800001,5254900
836,builder_18,proposer_6,246448549.81928796,1305000000,5200100
837,builder_18,proposer_6,273241778.9601375,1407200000,5139900
838,builder_18,proposer_17,295961169.1072249,1508400001,5606220
839,builder_18,proposer_5,326012561.84532475,1509400001,5606220
840,builder_19,proposer_9,54666627.39413619,109202997,626700
841,builder_19,proposer_18,59399196.56696524,183883998,2804240
842,builder_19,proposer_6,64038258.06354287,370020000,3083080
843,builder_18,proposer_16,71095492.42532218,492639999,2476970
844,builder_18,proposer_12,77879920.42700402,616880003,2691970
845,builder_18,proposer_11,86567727.51795682,650200003,6803840
846,builder_18,proposer_4,96337057.89828968,671800003,7253440
847,builder_18,proposer_6,105242359.57774706,766600002,6960600
848,builder_18,proposer_4,114134829.99115221,801400004,6739300
849,builder_18,proposer_3,123175851.57271045,950000003,6061900
850,builder_18,proposer_6,137737143.35283858,999900001,6061900
851,builder_18,proposer_16,149568909.50664544,1125900000,6097700
852,builder_18,proposer_14,167636339.57318905,1218500002,6229600
853,builder_18,proposer_1,186389421.87605286,1239500005,5254900
854,builder_18,proposer_17,206774574.78048307,1242300006,6213900
855,builder_18,proposer_14,225960618.95121908,1276800001,5254900
856,builder_18,proposer_6,246448549.81928796,1305000000,5200100
857,builder_18,proposer_6,273241778.9601375,1407200000,5139900
858,builder_18,proposer_17,295961169.1072249,1508400001,5606220
859,builder_18,proposer_5,326012561.84532475,1509400001,5606220
860,builder_19,proposer_9,54666627.39413619,109202997,626700
861,builder_19,proposer_18,59399196.56696524,183883998,2804240
862,builder_19,proposer_6,64038258.06354287,370020000,3083080
863,builder_18,proposer_16,71095492.42532218,492639999,2476970
864,builder_18,proposer_12,77879920.42700402,616880003,2691970
865,builder_18,proposer_11,86567727.51795682,650200003,6803840
866,builder_18,proposer_4,96337057.89828968,671800003,7253440
867,builder_18,proposer_6,105242359.57774706,766600002,6960600
868,builder_18,proposer_4,114134829.99115221,801400004,6739300
869,builder_18,proposer_3,123175851.57271045,950000003,6061900
870,builder_18,proposer_6,137737143.35283858,999900001,6061900
871,builder_18,proposer_16,149568909.50664544,1125900000,6097700
872,builder_18,proposer_14,167636339.57318905,1218500002,6229600
873,builder_18,proposer_1,186389421.87605286,1239500005,5254900
874,builder_18,proposer_17,206774574.78048307,1242300006,6213900
875,builder_18,proposer_14,225960618.95121908,1276800001,5254900
876,builder_18,proposer_6,246448549.81928796,1305000000,5200100
877,builder_18,proposer_6,273241778.9601375,1407200000,5139900
878,builder_18,proposer_17,295961169.1072249,1508400001,5606220
879,builder_18,proposer_5,326012561.84532475,1509400001,5606220
880,builder_19,proposer_9,54666627.39413619,109202997,626700
881,builder_19,proposer_18,59399196.56696524,183883998,2804240
882,builder_19,proposer_6,64038258.06354287,370020000,3083080
883,builder_18,proposer_16,71095492.42532218,492639999,2476970
884,builder_18,proposer_12,77879920.42700402,616880003,2691970
885,builder_18,proposer_11,86567727.51795682,650200003,6803840
886,builder_18,proposer_4,96337057.89828968,671800003,7253440
887,builder_18,proposer_6,105242359.57774706,766600002,6960600
888,builder_18,proposer_4,114134829.99115221,801400004,6739300
889,builder_18,proposer_3,123175851.57271045,950000003,6061900
890,builder_18,proposer_6,137737143.35283858,999900001,6061900
891,builder_18,proposer_16,149568909.50664544,1125900000,6097700
892,builder_18,proposer_14,167636339.57318905,1218500002,6229600
893,builder_18,proposer_1,186389421.87605286,1239500005,5254900
894,builder_18,proposer_17,206774574.78048307,1242300006,6213900
895,builder_18,proposer_14,225960618.95121908,1276800001,5254900
896,builder_18,proposer_6,246448549.81928796,1305000000,5200100
897,builder_18,proposer_6,273241778.9601375,1407200000,5139900
898,builder_18,proposer_17,295961169.1072249,1508400001,5606220
899,builder_18,proposer_5,326012561.84532475,1509400001,5606220
900,builder_19,proposer_9,54666627.39413619,109202997,626700
901,builder_19,proposer_18,59399196.56696524,183883998,2804240
902,builder_19,proposer_6,64038258.06354287,370020000,3083080
903,builder_18,proposer_16,71095492.42532218,492639999,2476970
904,builder_18,proposer_12,77879920.42700402,616880003,2691970
905,builder_18,proposer_11,86567727.51795682,650200003,6803840
906,builder_18,proposer_4,96337057.89828968,671800003,7253440
907,builder_18,proposer_6,105242359.57774706,766600002,6960600
908,builder_18,proposer_4,114134829.99115221,801400004,6739300
909,builder_18,proposer_3,123175851.57271045,950000003,6061900
910,builder_18,proposer_6,137737143.35283858,999900001,6061900
911,builder_18,proposer_16,149568909.50664544,1125900000,6097700
912,builder_18,proposer_14,167636339.57318905,1218500002,6229600
913,builder_18,proposer_1,186389421.87605286,1239500005,5254900
914,builder_18,proposer_17,206774574.78048307,1242300006,6213900
915,builder_18,proposer_14,225960618.95121908,1276800001,5254900
916,builder_18,proposer_6,246448549.81928796,1305000000,5200100
917,builder_18,proposer_6,273241778.9601375,1407200000,5139900
918,builder_18,proposer_17,295961169.1072249,1508400001,5606220
919,builder_18,proposer_5,326012561.84532475,1509400001,5606220
920,builder_19,proposer_9,54666627.39413619,109202997,626700
921,builder_19,proposer_18,59399196.56696524,183883998,2804240
922,builder_19,proposer_6,64038258.06354287,370020000,3083080
923,builder_18,proposer_16,71095492.42532218,492639999,2476970
924,builder_18,proposer_12,77879920.42700402,616880003,2691970
925,builder_18,proposer_11,86567727.51795682,650200003,6803840
926,builder_18,proposer_4,96337057.89828968,671800003,7253440
927,builder_18,proposer_6,105242359.57774706,766600002,6960600
928,builder_18,proposer_4,114134829.99115221,801400004,6739300
929,builder_18,proposer_3,123175851.57271045,950000003,6061900
930,builder_18,proposer_6,137737143.35283858,999900001,6061900
931,builder_18,proposer_16,149568909.50664544,1125900000,6097700
932,builder_18,proposer_14,167636339.57318905,1218500002,6229600
933,builder_18,proposer_1,186389421.87605286,1239500005,5254900
934,builder_18,proposer_17,206774574.78048307,1242300006,6213900
935,builder_18,proposer_14,225960618.95121908,1276800001,5254900
936,builder_18,proposer_6,246448549.81928796,1305000000,5200100
937,builder_18,proposer_6,273241778.9601375,1407200000,5139900
938,builder_18,proposer_17,295961169.1072249,1508400001,5606220
939,builder_18,proposer_5,326012561.84532475,1509400001,5606220
940,builder_19,proposer_9,54666627.39413619,109202997,626700
941,builder_19,proposer_18,59399196.56696524,183883998,2804240
942,builder_19,proposer_6,64038258.06354287,370020000,3083080
943,builder_18,proposer_16,71095492.42532218,492639999,2476970
944,builder_18,proposer_12,77879920.42700402,616880003,2691970
945,builder_18,proposer_11,86567727.51795682,650200003,6803840
946,builder_18,proposer_4,96337057.89828968,671800003,7253440
947,builder_18,proposer_6,105242359.57774706,766600002,6960600
948,builder_18,proposer_4,114134829.99115221,801400004,6739300
949,builder_18,proposer_3,123175851.57271045,950000003,6061900
