id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
121,97,600000,0,user_32,1,4,
49,90,460000,0,user_40,0,3,
137,53,460000,0,user_46,1,2,
21,91,420000,0,user_17,0,3,
5,93,420000,0,user_4,0,3,
125,92,420000,0,user_33,1,3,
100,94,370000,0,user_4,1,3,
28,97,360000,0,user_25,0,3,
48,61,340000,0,user_40,0,2,
44,63,320000,231000,user_36,0,2,
7,65,260000,0,user_5,0,2,
126,69,240000,0,user_33,1,2,
103,70,240000,0,user_7,1,2,
140,74,220000,0,user_48,1,2,
117,77,190000,0,user_28,1,2,
4,79,170000,0,user_4,0,2,
12,86,150000,108000,user_13,0,2,
30,57,150000,0,user_26,0,1,
1,84,150000,39400,user_1,0,2,
22,95,120000,0,user_18,0,2,
25,97,120000,350000,user_20,0,2,
19,99,120000,0,user_16,0,2,
32,62,120000,0,user_28,0,1,
106,93,120000,0,user_12,1,2,
104,94,120000,0,user_7,1,2,
53,65,110000,0,user_44,0,1,
98,66,110000,14200,user_2,1,1,
8,67,100000,0,user_7,0,1,
123,68,100000,0,user_33,1,1,
55,69,87000,0,user_46,0,1,
56,70,87000,0,user_47,0,1,
120,71,87000,17000,user_31,1,1,
143,72,87000,0,user_49,1,1,
2,73,85000,0,user_2,0,1,
42,74,84000,0,user_36,0,1,
99,75,82000,0,user_3,1,1,
0,76,80000,0,user_1,0,1,
124,77,79000,0,user_33,1,1,
17,78,77000,0,user_15,0,1,
6,79,77000,0,user_4,0,1,
110,80,77000,0,user_15,1,1,
111,81,77000,350000,user_18,1,1,
36,82,73000,0,user_31,0,1,
20,83,70000,0,user_17,0,1,
142,84,70000,0,user_49,1,1,
134,5,43000000,0,user_44,1,19,
18,0,43000000,0,user_16,0,19,
258,14,30000000,0,user_15,2,19,
141,21,27000000,0,user_48,1,19,
10,53,6100000,0,user_10,0,19,
136,60,5200000,0,user_45,1,19,
280,71,5000000,0,user_34,2,19,
254,88,5000000,0,user_10,2,19,
23,69,5000000,0,user_20,0,19,
129,95,4500000,0,user_39,1,19,
255,96,4500000,16400,user_11,2,19,
54,96,4200000,0,user_45,0,18,
41,95,3500000,0,user_36,0,15,
40,94,3200000,0,user_36,0,14,
265,90,3200000,0,user_20,2,14,
9,97,2600000,0,user_7,0,14,
27,99,2500000,0,user_23,0,13,
105,94,2400000,0,user_11,1,12,
43,94,2100000,0,user_36,0,11,
273,96,2000000,0,user_28,2,10,
112,89,2000000,0,user_18,1,9,
128,97,2000000,13800,user_35,1,10,
138,90,2000000,0,user_47,1,9,
24,99,2000000,0,user_20,0,11,
45,99,1900000,0,user_37,0,9,
269,92,1900000,13900,user_23,2,8,
35,93,1800000,164000,user_30,0,8,
286,94,1800000,0,user_41,2,8,
102,97,1700000,0,user_5,1,8,
250,93,1500000,17700000,user_5,2,7,
246,92,1500000,0,user_1,2,7,
101,92,1400000,0,user_4,1,6,
135,95,1300000,0,user_45,1,6,
253,99,1100000,0,user_9,2,6,
132,89,1100000,0,user_43,1,5,
38,88,1100000,4320000,user_32,0,5,
139,97,1000000,0,user_47,1,5,
46,93,1000000,19700,user_37,0,5,
11,96,1000000,0,user_10,0,5,
247,94,1000000,0,user_1,2,5,
114,72,1000000,0,user_22,1,4,
130,76,970000,0,user_40,1,4,
276,77,970000,0,user_30,2,4,
275,79,910000,0,user_30,2,4,
26,78,910000,0,user_20,0,4,
290,81,870000,0,user_48,2,4,
122,89,660000,0,user_33,1,4,
3,87,660000,14200,user_3,0,4,
289,76,660000,0,user_46,2,3,
119,90,650000,0,user_30,1,4,
16,94,630000,0,user_14,0,4,
264,95,630000,0,user_20,2,4,
252,89,460000,71800,user_9,2,3,
137,53,460000,0,user_46,1,2,
49,90,460000,0,user_40,0,3,
33,88,460000,0,user_29,0,3,
125,92,420000,0,user_33,1,3,
5,93,420000,0,user_4,0,3,
21,91,420000,0,user_17,0,3,
100,94,370000,0,user_4,1,3,
15,96,360000,0,user_14,0,3,
48,61,340000,0,user_40,0,2,
245,62,320001,0,user_0,2,2,44
44,63,320000,231000,user_36,0,2,
267,64,310000,0,user_22,2,2,
7,65,260000,0,user_5,0,2,
256,66,260000,256000,user_12,2,2,
251,67,260000,0,user_7,2,2,
257,68,240000,0,user_14,2,2,
126,69,240000,0,user_33,1,2,
103,70,240000,0,user_7,1,2,
268,71,240000,68100,user_23,2,2,
14,72,240000,0,user_14,0,2,
285,73,240000,0,user_39,2,2,
140,74,220000,0,user_48,1,2,
133,75,220000,0,user_44,1,2,
277,76,220000,0,user_31,2,2,
117,77,190000,0,user_28,1,2,
278,78,190000,121000,user_32,2,2,
4,79,170000,0,user_4,0,2,
279,80,170000,0,user_32,2,2,
249,81,170000,0,user_4,2,2,
266,82,160000,0,user_21,2,2,
107,83,150000,5180,user_13,1,2,
1,84,150000,39400,user_1,0,2,
52,85,150000,0,user_43,0,2,
12,86,150000,108000,user_13,0,2,
37,87,150000,121000,user_32,0,2,
50,88,150000,0,user_41,0,2,
116,89,150000,0,user_27,1,2,
281,90,150000,0,user_36,2,2,
282,91,150000,0,user_36,2,2,
291,92,150000,0,user_49,2,2,
106,93,120000,0,user_12,1,2,
104,94,120000,0,user_7,1,2,
22,95,120000,0,user_18,0,2,
13,96,120000,0,user_14,0,2,
25,97,120000,350000,user_20,0,2,
34,98,120000,0,user_29,0,2,
19,99,120000,0,user_16,0,2,
18,0,43000000,0,user_16,0,19,
134,5,43000000,0,user_44,1,19,
258,14,30000000,0,user_15,2,19,
141,21,27000000,0,user_48,1,19,
39,29,19000000,0,user_35,0,19,
502,30,19000000,0,user_16,3,19,
510,39,6300000,0,user_25,3,19,
10,53,6100000,0,user_10,0,19,
136,60,5200000,0,user_45,1,19,
501,61,5200000,0,user_16,3,19,
488,70,5000000,0,user_9,3,19,
23,69,5000000,0,user_20,0,19,
254,88,5000000,0,user_10,2,19,
272,92,5000000,0,user_27,2,19,
480,93,5000000,13900,user_6,3,19,
536,72,5000000,285000,user_48,3,19,
530,73,5000000,0,user_42,3,19,
255,96,4500000,16400,user_11,2,19,
54,96,4200000,0,user_45,0,18,
108,97,4200000,0,user_14,1,18,
29,93,3500000,0,user_25,0,15,
41,95,3500000,0,user_36,0,15,
486,91,3200000,0,user_9,3,14,
265,90,3200000,0,user_20,2,14,
40,94,3200000,0,user_36,0,14,
538,95,3200000,0,user_49,3,14,
9,97,2600000,0,user_7,0,14,
27,99,2500000,0,user_23,0,13,
131,89,2500000,0,user_42,1,12,
105,94,2400000,0,user_11,1,12,
537,97,2400000,231000,user_49,3,12,
507,93,2300000,0,user_22,3,11,
529,99,2300000,215000,user_42,3,12,
43,94,2100000,0,user_36,0,11,
273,96,2000000,0,user_28,2,10,
24,99,2000000,0,user_20,0,11,
112,89,2000000,0,user_18,1,9,
138,90,2000000,0,user_47,1,9,
269,92,1900000,13900,user_23,2,8,
45,99,1900000,0,user_37,0,9,
35,93,1800000,164000,user_30,0,8,
498,98,1700000,0,user_14,3,8,
102,97,1700000,0,user_5,1,8,
118,89,1600000,0,user_29,1,7,
528,90,1600000,0,user_42,3,7,
490,98,1500000,0,user_10,3,7,
246,92,1500000,0,user_1,2,7,
250,93,1500000,17700000,user_5,2,7,
491,99,1500000,0,user_11,3,7,
259,93,1400000,0,user_19,2,6,
101,92,1400000,0,user_4,1,6,
135,95,1300000,0,user_45,1,6,
484,87,1100000,0,user_9,3,5,
31,98,1100000,779000,user_28,0,6,
253,99,1100000,0,user_9,2,6,
38,88,1100000,4320000,user_32,0,5,
132,89,1100000,0,user_43,1,5,
516,95,1000000,0,user_34,3,5,
11,96,1000000,0,user_10,0,5,
139,97,1000000,0,user_47,1,5,
46,93,1000000,19700,user_37,0,5,
247,94,1000000,0,user_1,2,5,
114,72,1000000,0,user_22,1,4,
487,74,970000,0,user_9,3,4,
276,77,970000,0,user_30,2,4,
130,76,970000,0,user_40,1,4,
109,73,970000,0,user_14,1,4,
477,75,970000,0,user_4,3,4,
532,68,970000,0,user_42,3,3,
275,79,910000,0,user_30,2,4,
26,78,910000,0,user_20,0,4,
290,81,870000,0,user_48,2,4,
508,72,870000,0,user_24,3,3,
483,83,870000,0,user_8,3,4,
478,85,670000,0,user_5,3,4,
497,75,660000,0,user_14,3,3,
289,76,660000,0,user_46,2,3,
3,87,660000,14200,user_3,0,4,
122,89,660000,0,user_33,1,4,
127,88,660000,0,user_34,1,4,
115,92,650000,0,user_24,1,4,
119,90,650000,0,user_30,1,4,
264,95,630000,0,user_20,2,4,
16,94,630000,0,user_14,0,4,
503,93,630000,12800,user_20,3,4,
121,97,600000,0,user_32,1,4,
476,86,530000,0,user_2,3,3,
517,87,530000,0,user_36,3,3,
33,88,460000,0,user_29,0,3,
252,89,460000,71800,user_9,2,3,
49,90,460000,0,user_40,0,3,
21,91,420000,0,user_17,0,3,
125,92,420000,0,user_33,1,3,
5,93,420000,0,user_4,0,3,
100,94,370000,0,user_4,1,3,
504,95,370000,0,user_21,3,3,
15,96,360000,0,user_14,0,3,
28,97,360000,0,user_25,0,3,
271,98,350000,0,user_27,2,3,
512,99,340000,0,user_28,3,3,
18,0,43000000,0,user_16,0,19,
760,1,43000000,0,user_5,4,19,
134,5,43000000,0,user_44,1,19,
258,14,30000000,0,user_15,2,19,
141,21,27000000,0,user_48,1,19,
502,30,19000000,0,user_16,3,19,
39,29,19000000,0,user_35,0,19,
510,39,6300000,0,user_25,3,19,
494,55,6100000,0,user_13,3,19,
802,54,6100000,594000,user_47,4,19,
10,53,6100000,0,user_10,0,19,
765,64,5200000,66100,user_9,4,19,
501,61,5200000,0,user_16,3,19,
136,60,5200000,0,user_45,1,19,
780,62,5200000,0,user_29,4,19,
766,63,5200000,16400,user_11,4,19,
536,72,5000000,285000,user_48,3,19,
23,69,5000000,0,user_20,0,19,
488,70,5000000,0,user_9,3,19,
254,88,5000000,0,user_10,2,19,
272,92,5000000,0,user_27,2,19,
280,71,5000000,0,user_34,2,19,
480,93,5000000,13900,user_6,3,19,
129,95,4500000,0,user_39,1,19,
255,96,4500000,16400,user_11,2,19,
54,96,4200000,0,user_45,0,18,
108,97,4200000,0,user_14,1,18,
29,93,3500000,0,user_25,0,15,
41,95,3500000,0,user_36,0,15,
486,91,3200000,0,user_9,3,14,
40,94,3200000,0,user_36,0,14,
265,90,3200000,0,user_20,2,14,
9,97,2600000,0,user_7,0,14,
778,98,2600000,67900,user_26,4,14,
27,99,2500000,0,user_23,0,13,
131,89,2500000,0,user_42,1,12,
105,94,2400000,0,user_11,1,12,
507,93,2300000,0,user_22,3,11,
784,98,2300000,0,user_31,4,12,
43,94,2100000,0,user_36,0,11,
24,99,2000000,0,user_20,0,11,
112,89,2000000,0,user_18,1,9,
128,97,2000000,13800,user_35,1,10,
138,90,2000000,0,user_47,1,9,
771,98,2000000,0,user_16,4,10,
788,91,2000000,0,user_36,4,9,
45,99,1900000,0,user_37,0,9,
269,92,1900000,13900,user_23,2,8,
769,95,1800000,164000,user_14,4,8,
35,93,1800000,164000,user_30,0,8,
286,94,1800000,0,user_41,2,8,
492,87,1700000,0,user_13,3,7,
102,97,1700000,0,user_5,1,8,
118,89,1600000,0,user_29,1,7,
491,99,1500000,0,user_11,3,7,
246,92,1500000,0,user_1,2,7,
250,93,1500000,17700000,user_5,2,7,
490,98,1500000,0,user_10,3,7,
783,94,1500000,0,user_29,4,7,
763,91,1500000,0,user_8,4,6,
101,92,1400000,0,user_4,1,6,
135,95,1300000,0,user_45,1,6,
31,98,1100000,779000,user_28,0,6,
253,99,1100000,0,user_9,2,6,
484,87,1100000,0,user_9,3,5,
38,88,1100000,4320000,user_32,0,5,
132,89,1100000,0,user_43,1,5,
493,98,1000000,0,user_13,3,5,
46,93,1000000,19700,user_37,0,5,
247,94,1000000,0,user_1,2,5,
11,96,1000000,0,user_10,0,5,
139,97,1000000,0,user_47,1,5,
114,72,1000000,0,user_22,1,4,
109,73,970000,0,user_14,1,4,
487,74,970000,0,user_9,3,4,
477,75,970000,0,user_4,3,4,
130,76,970000,0,user_40,1,4,
276,77,970000,0,user_30,2,4,
26,78,910000,0,user_20,0,4,
275,79,910000,0,user_30,2,4,
757,80,910000,0,user_2,4,4,
290,81,870000,0,user_48,2,4,
519,82,870000,0,user_37,3,4,
483,83,870000,0,user_8,3,4,
767,84,670000,0,user_12,4,4,
478,85,670000,0,user_5,3,4,
762,86,670000,0,user_7,4,4,
3,87,660000,14200,user_3,0,4,
127,88,660000,0,user_34,1,4,
122,89,660000,0,user_33,1,4,
119,90,650000,0,user_30,1,4,
761,91,650000,0,user_5,4,4,
115,92,650000,0,user_24,1,4,
503,93,630000,12800,user_20,3,4,
16,94,630000,0,user_14,0,4,
264,95,630000,0,user_20,2,4,
787,96,630000,0,user_35,4,4,
121,97,600000,0,user_32,1,4,
774,98,600000,0,user_23,4,4,
797,99,600000,0,user_45,4,4,
18,0,43000000,0,user_16,0,19,
134,5,43000000,0,user_44,1,19,
760,1,43000000,0,user_5,4,19,
287,20,30000000,0,user_43,2,19,
258,14,30000000,0,user_15,2,19,
141,21,27000000,0,user_48,1,19,
39,29,19000000,0,user_35,0,19,
1043,34,19000000,0,user_40,5,19,
502,30,19000000,0,user_16,3,19,
802,54,6100000,594000,user_47,4,19,
10,53,6100000,0,user_10,0,19,
494,55,6100000,0,user_13,3,19,
999,48,6100000,0,user_2,5,19,
766,63,5200000,16400,user_11,4,19,
136,60,5200000,0,user_45,1,19,
765,64,5200000,66100,user_9,4,19,
501,61,5200000,0,user_16,3,19,
1047,65,5200000,0,user_42,5,19,
23,69,5000000,0,user_20,0,19,
280,71,5000000,0,user_34,2,19,
488,70,5000000,0,user_9,3,19,
536,72,5000000,285000,user_48,3,19,
254,88,5000000,0,user_10,2,19,
530,73,5000000,0,user_42,3,19,
272,92,5000000,0,user_27,2,19,
480,93,5000000,13900,user_6,3,19,
1027,74,5000000,0,user_26,5,19,
1011,75,5000000,0,user_11,5,19,
1033,76,5000000,60700,user_31,5,19,
129,95,4500000,0,user_39,1,19,
255,96,4500000,16400,user_11,2,19,
54,96,4200000,0,user_45,0,18,
108,97,4200000,0,user_14,1,18,
29,93,3500000,0,user_25,0,15,
41,95,3500000,0,user_36,0,15,
265,90,3200000,0,user_20,2,14,
486,91,3200000,0,user_9,3,14,
40,94,3200000,0,user_36,0,14,
538,95,3200000,0,user_49,3,14,
9,97,2600000,0,user_7,0,14,
778,98,2600000,67900,user_26,4,14,
27,99,2500000,0,user_23,0,13,
131,89,2500000,0,user_42,1,12,
1029,95,2400000,0,user_28,5,12,
105,94,2400000,0,user_11,1,12,
537,97,2400000,231000,user_49,3,12,
784,98,2300000,0,user_31,4,12,
529,99,2300000,215000,user_42,3,12,
507,93,2300000,0,user_22,3,11,
43,94,2100000,0,user_36,0,11,
788,91,2000000,0,user_36,4,9,
771,98,2000000,0,user_16,4,10,
24,99,2000000,0,user_20,0,11,
273,96,2000000,0,user_28,2,10,
112,89,2000000,0,user_18,1,9,
138,90,2000000,0,user_47,1,9,
1012,99,2000000,0,user_12,5,10,
1030,87,2000000,13900,user_30,5,9,
128,97,2000000,13800,user_35,1,10,
1051,85,2000000,0,user_48,5,9,
45,99,1900000,0,user_37,0,9,
269,92,1900000,13900,user_23,2,8,
35,93,1800000,164000,user_30,0,8,
286,94,1800000,0,user_41,2,8,
102,97,1700000,0,user_5,1,8,
492,87,1700000,0,user_13,3,7,
498,98,1700000,0,user_14,3,8,
118,89,1600000,0,user_29,1,7,
1003,91,1600000,0,user_5,5,7,
528,90,1600000,0,user_42,3,7,
1026,77,1600000,0,user_25,5,6,
1005,95,1500000,13900,user_9,5,7,
1009,96,1500000,0,user_9,5,7,
246,92,1500000,0,user_1,2,7,
250,93,1500000,17700000,user_5,2,7,
491,99,1500000,0,user_11,3,7,
1034,82,1500000,0,user_33,5,6,
490,98,1500000,0,user_10,3,7,
1019,83,1500000,0,user_16,5,6,
763,91,1500000,0,user_8,4,6,
101,92,1400000,0,user_4,1,6,
259,93,1400000,0,user_19,2,6,
135,95,1300000,0,user_45,1,6,
1038,94,1300000,0,user_36,5,6,
1035,84,1100000,0,user_34,5,5,
31,98,1100000,779000,user_28,0,6,
253,99,1100000,0,user_9,2,6,
484,87,1100000,0,user_9,3,5,
38,88,1100000,4320000,user_32,0,5,
132,89,1100000,0,user_43,1,5,
996,90,1100000,296000,user_2,5,5,
1036,97,1100000,16400,user_35,5,6,
1008,92,1000000,769000,user_9,5,5,
46,93,1000000,19700,user_37,0,5,
247,94,1000000,0,user_1,2,5,
516,95,1000000,0,user_34,3,5,
11,96,1000000,0,user_10,0,5,
139,97,1000000,0,user_47,1,5,
493,98,1000000,0,user_13,3,5,
995,99,1000000,21800,user_1,5,5,
18,0,43000000,0,user_16,0,19,
760,1,43000000,0,user_5,4,19,
134,5,43000000,0,user_44,1,19,
258,14,30000000,0,user_15,2,19,
287,20,30000000,0,user_43,2,19,
1273,15,30000000,0,user_11,6,19,
141,21,27000000,0,user_48,1,19,
1020,28,19000000,0,user_19,5,19,
1043,34,19000000,0,user_40,5,19,
39,29,19000000,0,user_35,0,19,
502,30,19000000,0,user_16,3,19,
1297,32,19000000,0,user_39,6,19,
1265,31,19000000,0,user_3,6,19,
510,39,6300000,0,user_25,3,19,
999,48,6100000,0,user_2,5,19,
10,53,6100000,0,user_10,0,19,
494,55,6100000,0,user_13,3,19,
802,54,6100000,594000,user_47,4,19,
1283,49,6100000,47700,user_23,6,19,
136,60,5200000,0,user_45,1,19,
501,61,5200000,0,user_16,3,19,
765,64,5200000,66100,user_9,4,19,
780,62,5200000,0,user_29,4,19,
766,63,5200000,16400,user_11,4,19,
1011,75,5000000,0,user_11,5,19,
23,69,5000000,0,user_20,0,19,
280,71,5000000,0,user_34,2,19,
488,70,5000000,0,user_9,3,19,
536,72,5000000,285000,user_48,3,19,
1027,74,5000000,0,user_26,5,19,
1033,76,5000000,60700,user_31,5,19,
1304,89,5000000,0,user_47,6,19,
254,88,5000000,0,user_10,2,19,
1279,77,5000000,0,user_16,6,19,
480,93,5000000,13900,user_6,3,19,
530,73,5000000,0,user_42,3,19,
272,92,5000000,0,user_27,2,19,
129,95,4500000,0,user_39,1,19,
255,96,4500000,16400,user_11,2,19,
1285,98,4500000,0,user_25,6,19,
54,96,4200000,0,user_45,0,18,
108,97,4200000,0,user_14,1,18,
29,93,3500000,0,user_25,0,15,
41,95,3500000,0,user_36,0,15,
486,91,3200000,0,user_9,3,14,
265,90,3200000,0,user_20,2,14,
40,94,3200000,0,user_36,0,14,
538,95,3200000,0,user_49,3,14,
9,97,2600000,0,user_7,0,14,
27,99,2500000,0,user_23,0,13,
131,89,2500000,0,user_42,1,12,
1029,95,2400000,0,user_28,5,12,
105,94,2400000,0,user_11,1,12,
537,97,2400000,231000,user_49,3,12,
507,93,2300000,0,user_22,3,11,
529,99,2300000,215000,user_42,3,12,
43,94,2100000,0,user_36,0,11,
1012,99,2000000,0,user_12,5,10,
1030,87,2000000,13900,user_30,5,9,
1051,85,2000000,0,user_48,5,9,
24,99,2000000,0,user_20,0,11,
128,97,2000000,13800,user_35,1,10,
273,96,2000000,0,user_28,2,10,
112,89,2000000,0,user_18,1,9,
138,90,2000000,0,user_47,1,9,
788,91,2000000,0,user_36,4,9,
771,98,2000000,0,user_16,4,10,
45,99,1900000,0,user_37,0,9,
269,92,1900000,13900,user_23,2,8,
35,93,1800000,164000,user_30,0,8,
286,94,1800000,0,user_41,2,8,
1292,96,1800000,12800,user_32,6,8,
769,95,1800000,164000,user_14,4,8,
102,97,1700000,0,user_5,1,8,
498,98,1700000,0,user_14,3,8,
492,87,1700000,0,user_13,3,7,
1274,99,1700000,15700,user_12,6,8,
1026,77,1600000,0,user_25,5,6,
118,89,1600000,0,user_29,1,7,
1280,88,1600000,0,user_17,6,7,
528,90,1600000,0,user_42,3,7,
1003,91,1600000,0,user_5,5,7,
1034,82,1500000,0,user_33,5,6,
1019,83,1500000,0,user_16,5,6,
246,92,1500000,0,user_1,2,7,
250,93,1500000,17700000,user_5,2,7,
1005,95,1500000,13900,user_9,5,7,
1009,96,1500000,0,user_9,5,7,
490,98,1500000,0,user_10,3,7,
491,99,1500000,0,user_11,3,7,
783,94,1500000,0,user_29,4,7,
763,91,1500000,0,user_8,4,6,
101,92,1400000,0,user_4,1,6,
259,93,1400000,0,user_19,2,6,
1038,94,1300000,0,user_36,5,6,
135,95,1300000,0,user_45,1,6,
1298,96,1200000,0,user_40,6,6,
1036,97,1100000,16400,user_35,5,6,
31,98,1100000,779000,user_28,0,6,
253,99,1100000,0,user_9,2,6,
18,0,43000000,0,user_16,0,19,
760,1,43000000,0,user_5,4,19,
134,5,43000000,0,user_44,1,19,
1273,15,30000000,0,user_11,6,19,
258,14,30000000,0,user_15,2,19,
287,20,30000000,0,user_43,2,19,
141,21,27000000,0,user_48,1,19,
1265,31,19000000,0,user_3,6,19,
1297,32,19000000,0,user_39,6,19,
39,29,19000000,0,user_35,0,19,
502,30,19000000,0,user_16,3,19,
1043,34,19000000,0,user_40,5,19,
1566,36,19000000,0,user_21,7,19,
1276,43,6300000,0,user_13,6,19,
510,39,6300000,0,user_25,3,19,
1283,49,6100000,47700,user_23,6,19,
10,53,6100000,0,user_10,0,19,
494,55,6100000,0,user_13,3,19,
802,54,6100000,594000,user_47,4,19,
999,48,6100000,0,user_2,5,19,
136,60,5200000,0,user_45,1,19,
765,64,5200000,66100,user_9,4,19,
501,61,5200000,0,user_16,3,19,
766,63,5200000,16400,user_11,4,19,
780,62,5200000,0,user_29,4,19,
1047,65,5200000,0,user_42,5,19,
1279,77,5000000,0,user_16,6,19,
1304,89,5000000,0,user_47,6,19,
23,69,5000000,0,user_20,0,19,
488,70,5000000,0,user_9,3,19,
280,71,5000000,0,user_34,2,19,
536,72,5000000,285000,user_48,3,19,
530,73,5000000,0,user_42,3,19,
254,88,5000000,0,user_10,2,19,
272,92,5000000,0,user_27,2,19,
480,93,5000000,13900,user_6,3,19,
1011,75,5000000,0,user_11,5,19,
1285,98,4500000,0,user_25,6,19,
129,95,4500000,0,user_39,1,19,
255,96,4500000,16400,user_11,2,19,
1567,91,4500000,0,user_22,7,18,
1552,97,4500000,0,user_11,7,19,
54,96,4200000,0,user_45,0,18,
108,97,4200000,0,user_14,1,18,
1576,99,3600000,0,user_33,7,17,
29,93,3500000,0,user_25,0,15,
41,95,3500000,0,user_36,0,15,
1551,98,3500000,12300,user_8,7,15,
265,90,3200000,0,user_20,2,14,
486,91,3200000,0,user_9,3,14,
40,94,3200000,0,user_36,0,14,
538,95,3200000,0,user_49,3,14,
9,97,2600000,0,user_7,0,14,
778,98,2600000,67900,user_26,4,14,
27,99,2500000,0,user_23,0,13,
131,89,2500000,0,user_42,1,12,
1579,90,2500000,0,user_33,7,12,
105,94,2400000,0,user_11,1,12,
537,97,2400000,231000,user_49,3,12,
529,99,2300000,215000,user_42,3,12,
784,98,2300000,0,user_31,4,12,
1575,92,2300000,0,user_33,7,11,
507,93,2300000,0,user_22,3,11,
1558,91,2300000,0,user_15,7,11,
1570,89,2300000,161000,user_26,7,11,
43,94,2100000,0,user_36,0,11,
24,99,2000000,0,user_20,0,11,
128,97,2000000,13800,user_35,1,10,
273,96,2000000,0,user_28,2,10,
771,98,2000000,0,user_16,4,10,
1012,99,2000000,0,user_12,5,10,
1051,85,2000000,0,user_48,5,9,
1296,94,2000000,0,user_37,6,9,
1578,92,2000000,0,user_33,7,9,
112,89,2000000,0,user_18,1,9,
138,90,2000000,0,user_47,1,9,
788,91,2000000,0,user_36,4,9,
1030,87,2000000,13900,user_30,5,9,
1546,88,2000000,0,user_3,7,9,
45,99,1900000,0,user_37,0,9,
269,92,1900000,13900,user_23,2,8,
35,93,1800000,164000,user_30,0,8,
286,94,1800000,0,user_41,2,8,
769,95,1800000,164000,user_14,4,8,
1274,99,1700000,15700,user_12,6,8,
102,97,1700000,0,user_5,1,8,
498,98,1700000,0,user_14,3,8,
492,87,1700000,0,user_13,3,7,
1280,88,1600000,0,user_17,6,7,
118,89,1600000,0,user_29,1,7,
528,90,1600000,0,user_42,3,7,
1003,91,1600000,0,user_5,5,7,
246,92,1500000,0,user_1,2,7,
250,93,1500000,17700000,user_5,2,7,
783,94,1500000,0,user_29,4,7,
1005,95,1500000,13900,user_9,5,7,
