block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_19,proposer_15,229477649.5562878,1278500000,2690220
480,builder_19,proposer_13,37166441.03373937,74391000,1552770
481,builder_19,proposer_6,40247441.72934449,194974998,2610470
482,builder_19,proposer_12,43409957.38723208,310749999,1472630
483,builder_17,proposer_6,48388374.74270318,386229999,1242400
484,builder_19,proposer_17,53488048.60145879,420220000,1206100
485,builder_19,proposer_2,58545831.92700066,459100000,1145800
486,builder_19,proposer_2,64447176.29236638,503300001,690700
487,builder_19,proposer_11,71810780.7819439,574000001,826200
488,builder_19,proposer_16,77934501.06603485,626000001,996500
489,builder_19,proposer_13,86953669.28766093,698200004,1048620
490,builder_19,proposer_7,95522255.62335153,756700007,752340
491,builder_19,proposer_1,104781177.53769706,780400007,781040
492,builder_19,proposer_16,117554422.578386,899000004,945140
493,builder_19,proposer_18,130925826.00819518,908200000,945140
494,builder_19,proposer_13,141585723.2278189,999500000,955440
495,builder_19,proposer_1,158317466.34935442,1086900000,1293240
496,builder_19,proposer_9,175011153.45937198,1123200000,1840320
497,builder_19,proposer_3,188932690.1038679,1128400000,1444320
498,builder_19,proposer_13,209868768.8298724,1245800000,1811220
499,builder_19,proposer_15,229477649.5562878,1278500000,2690220
500,builder_19,proposer_13,37166441.03373937,74391000,1552770
501,builder_19,proposer_6,40247441.72934449,194974998,2610470
502,builder_19,proposer_12,43409957.38723208,310749999,1472630
503,builder_17,proposer_6,48388374.74270318,386229999,1242400
504,builder_19,proposer_17,53488048.60145879,420220000,1206100
505,builder_19,proposer_2,58545831.92700066,459100000,1145800
506,builder_19,proposer_2,64447176.29236638,503300001,690700
507,builder_19,proposer_11,71810780.7819439,574000001,826200
508,builder_19,proposer_16,77934501.06603485,626000001,996500
509,builder_19,proposer_13,86953669.28766093,698200004,1048620
510,builder_19,proposer_7,95522255.62335153,756700007,752340
511,builder_19,proposer_1,104781177.53769706,780400007,781040
512,builder_19,proposer_16,117554422.578386,899000004,945140
513,builder_19,proposer_18,130925826.00819518,908200000,945140
514,builder_19,proposer_13,141585723.2278189,999500000,955440
515,builder_19,proposer_1,158317466.34935442,1086900000,1293240
516,builder_19,proposer_9,175011153.45937198,1123200000,1840320
517,builder_19,proposer_3,188932690.1038679,1128400000,1444320
518,builder_19,proposer_13,209868768.8298724,1245800000,1811220
519,builder_19,proposer_15,229477649.5562878,1278500000,2690220
520,builder_10,proposer_13,94792893.12820639,190953999,599800
521,builder_10,proposer_0,103017205.63407175,281582004,1402930
522,builder_10,proposer_14,111440821.08590226,486810005,3235100
523,builder_6,proposer_9,123302285.57924062,545970003,2221250
524,builder_10,proposer_3,136009620.25553122,773020010,19954720
525,builder_10,proposer_3,152518561.3002338,864220000,19671800
526,builder_10,proposer_1,165220098.33923084,1078619994,19828500
527,builder_10,proposer_7,181827383.38292447,1146820001,24148500
528,builder_10,proposer_11,199901186.14666086,1317020003,24349600
529,builder_10,proposer_6,219347650.4431035,1527860000,31788600
530,builder_10,proposer_8,240920063.10744622,1675760007,31855400
531,builder_6,proposer_3,269060084.54446423,1745560010,31983400
532,builder_6,proposer_17,298673398.59669656,1831160011,32286900
533,builder_6,proposer_10,331979264.00848067,1950659997,32255200
534,builder_6,proposer_14,369931657.9772336,2038660001,32255200
535,builder_6,proposer_14,405164205.21713626,2164860001,32160200
536,builder_6,proposer_13,450017085.4041205,2266060006,32283200
537,builder_6,proposer_3,499717001.61505336,2366380006,49168200
538,builder_6,proposer_12,556816552.8603615,2677110004,37642900
539,builder_6,proposer_7,609984599.041247,2890000003,2057100
540,builder_10,proposer_13,94792893.12820639,190953999,599800
541,builder_10,proposer_0,103017205.63407175,281582004,1402930
542,builder_10,proposer_14,111440821.08590226,486810005,3235100
543,builder_6,proposer_9,123302285.57924062,545970003,2221250
544,builder_10,proposer_3,136009620.25553122,773020010,19954720
545,builder_10,proposer_3,152518561.3002338,864220000,19671800
546,builder_10,proposer_1,165220098.33923084,1078619994,19828500
547,builder_10,proposer_7,181827383.38292447,1146820001,24148500
548,builder_10,proposer_11,199901186.14666086,1317020003,24349600
549,builder_10,proposer_6,219347650.4431035,1527860000,31788600
550,builder_10,proposer_8,240920063.10744622,1675760007,31855400
551,builder_6,proposer_3,269060084.54446423,1745560010,31983400
552,builder_6,proposer_17,298673398.59669656,1831160011,32286900
553,builder_6,proposer_10,331979264.00848067,1950659997,32255200
554,builder_6,proposer_14,369931657.9772336,2038660001,32255200
555,builder_6,proposer_14,405164205.21713626,2164860001,32160200
556,builder_6,proposer_13,450017085.4041205,2266060006,32283200
557,builder_6,proposer_3,499717001.61505336,2366380006,49168200
558,builder_6,proposer_12,556816552.8603615,2677110004,37642900
559,builder_6,proposer_7,609984599.041247,2890000003,2057100
560,builder_10,proposer_13,94792893.12820639,190953999,599800
561,builder_10,proposer_0,103017205.63407175,281582004,1402930
562,builder_10,proposer_14,111440821.08590226,486810005,3235100
563,builder_6,proposer_9,123302285.57924062,545970003,2221250
564,builder_10,proposer_3,136009620.25553122,773020010,19954720
565,builder_10,proposer_3,152518561.3002338,864220000,19671800
566,builder_10,proposer_1,165220098.33923084,1078619994,19828500
567,builder_10,proposer_7,181827383.38292447,1146820001,24148500
568,builder_10,proposer_11,199901186.14666086,1317020003,24349600
569,builder_10,proposer_6,219347650.4431035,1527860000,31788600
570,builder_10,proposer_8,240920063.10744622,1675760007,31855400
571,builder_6,proposer_3,269060084.54446423,1745560010,31983400
572,builder_6,proposer_17,298673398.59669656,1831160011,32286900
573,builder_6,proposer_10,331979264.00848067,1950659997,32255200
574,builder_6,proposer_14,369931657.9772336,2038660001,32255200
575,builder_6,proposer_14,405164205.21713626,2164860001,32160200
576,builder_6,proposer_13,450017085.4041205,2266060006,32283200
577,builder_6,proposer_3,499717001.61505336,2366380006,49168200
578,builder_6,proposer_12,556816552.8603615,2677110004,37642900
579,builder_6,proposer_7,609984599.041247,2890000003,2057100
580,builder_10,proposer_13,94792893.12820639,190953999,599800
581,builder_10,proposer_0,103017205.63407175,281582004,1402930
582,builder_10,proposer_14,111440821.08590226,486810005,3235100
583,builder_6,proposer_9,123302285.57924062,545970003,2221250
584,builder_10,proposer_3,136009620.25553122,773020010,19954720
585,builder_10,proposer_3,152518561.3002338,864220000,19671800
586,builder_10,proposer_1,165220098.33923084,1078619994,19828500
587,builder_10,proposer_7,181827383.38292447,1146820001,24148500
588,builder_10,proposer_11,199901186.14666086,1317020003,24349600
589,builder_10,proposer_6,219347650.4431035,1527860000,31788600
590,builder_10,proposer_8,240920063.10744622,1675760007,31855400
591,builder_6,proposer_3,269060084.54446423,1745560010,31983400
592,builder_6,proposer_17,298673398.59669656,1831160011,32286900
593,builder_6,proposer_10,331979264.00848067,1950659997,32255200
594,builder_6,proposer_14,369931657.9772336,2038660001,32255200
595,builder_6,proposer_14,405164205.21713626,2164860001,32160200
596,builder_6,proposer_13,450017085.4041205,2266060006,32283200
597,builder_6,proposer_3,499717001.61505336,2366380006,49168200
598,builder_6,proposer_12,556816552.8603615,2677110004,37642900
599,builder_6,proposer_7,609984599.041247,2890000003,2057100
600,builder_10,proposer_13,94792893.12820639,190953999,599800
601,builder_10,proposer_0,103017205.63407175,281582004,1402930
602,builder_10,proposer_14,111440821.08590226,486810005,3235100
603,builder_6,proposer_9,123302285.57924062,545970003,2221250
604,builder_10,proposer_3,136009620.25553122,773020010,19954720
605,builder_10,proposer_3,152518561.3002338,864220000,19671800
606,builder_10,proposer_1,165220098.33923084,1078619994,19828500
607,builder_10,proposer_7,181827383.38292447,1146820001,24148500
608,builder_10,proposer_11,199901186.14666086,1317020003,24349600
609,builder_10,proposer_6,219347650.4431035,1527860000,31788600
610,builder_10,proposer_8,240920063.10744622,1675760007,31855400
611,builder_6,proposer_3,269060084.54446423,1745560010,31983400
612,builder_6,proposer_17,298673398.59669656,1831160011,32286900
613,builder_6,proposer_10,331979264.00848067,1950659997,32255200
614,builder_6,proposer_14,369931657.9772336,2038660001,32255200
615,builder_6,proposer_14,405164205.21713626,2164860001,32160200
616,builder_6,proposer_13,450017085.4041205,2266060006,32283200
617,builder_6,proposer_3,499717001.61505336,2366380006,49168200
618,builder_6,proposer_12,556816552.8603615,2677110004,37642900
619,builder_6,proposer_7,609984599.041247,2890000003,2057100
620,builder_10,proposer_13,94792893.12820639,190953999,599800
621,builder_10,proposer_0,103017205.63407175,281582004,1402930
622,builder_10,proposer_14,111440821.08590226,486810005,3235100
623,builder_6,proposer_9,123302285.57924062,545970003,2221250
624,builder_10,proposer_3,136009620.25553122,773020010,19954720
625,builder_10,proposer_3,152518561.3002338,864220000,19671800
626,builder_10,proposer_1,165220098.33923084,1078619994,19828500
627,builder_10,proposer_7,181827383.38292447,1146820001,24148500
628,builder_10,proposer_11,199901186.14666086,1317020003,24349600
629,builder_10,proposer_6,219347650.4431035,1527860000,31788600
630,builder_10,proposer_8,240920063.10744622,1675760007,31855400
631,builder_6,proposer_3,269060084.54446423,1745560010,31983400
632,builder_6,proposer_17,298673398.59669656,1831160011,32286900
633,builder_6,proposer_10,331979264.00848067,1950659997,32255200
634,builder_6,proposer_14,369931657.9772336,2038660001,32255200
635,builder_6,proposer_14,405164205.21713626,2164860001,32160200
636,builder_6,proposer_13,450017085.4041205,2266060006,32283200
637,builder_6,proposer_3,499717001.61505336,2366380006,49168200
638,builder_6,proposer_12,556816552.8603615,2677110004,37642900
639,builder_6,proposer_7,609984599.041247,2890000003,2057100
640,builder_10,proposer_13,94792893.12820639,190953999,599800
641,builder_10,proposer_0,103017205.63407175,281582004,1402930
642,builder_10,proposer_14,111440821.08590226,486810005,3235100
643,builder_6,proposer_9,123302285.57924062,545970003,2221250
644,builder_10,proposer_3,136009620.25553122,773020010,19954720
645,builder_10,proposer_3,152518561.3002338,864220000,19671800
646,builder_10,proposer_1,165220098.33923084,1078619994,19828500
647,builder_10,proposer_7,181827383.38292447,1146820001,24148500
648,builder_10,proposer_11,199901186.14666086,1317020003,24349600
649,builder_10,proposer_6,219347650.4431035,1527860000,31788600
650,builder_10,proposer_8,240920063.10744622,1675760007,31855400
651,builder_6,proposer_3,269060084.54446423,1745560010,31983400
652,builder_6,proposer_17,298673398.59669656,1831160011,32286900
653,builder_6,proposer_10,331979264.00848067,1950659997,32255200
654,builder_6,proposer_14,369931657.9772336,2038660001,32255200
655,builder_6,proposer_14,405164205.21713626,2164860001,32160200
656,builder_6,proposer_13,450017085.4041205,2266060006,32283200
657,builder_6,proposer_3,499717001.61505336,2366380006,49168200
658,builder_6,proposer_12,556816552.8603615,2677110004,37642900
659,builder_6,proposer_7,609984599.041247,2890000003,2057100
660,builder_10,proposer_13,94792893.12820639,190953999,599800
661,builder_10,proposer_0,103017205.63407175,281582004,1402930
662,builder_10,proposer_14,111440821.08590226,486810005,3235100
663,builder_6,proposer_9,123302285.57924062,545970003,2221250
664,builder_10,proposer_3,136009620.25553122,773020010,19954720
665,builder_10,proposer_3,152518561.3002338,864220000,19671800
666,builder_10,proposer_1,165220098.33923084,1078619994,19828500
667,builder_10,proposer_7,181827383.38292447,1146820001,24148500
668,builder_10,proposer_11,199901186.14666086,1317020003,24349600
669,builder_10,proposer_6,219347650.4431035,1527860000,31788600
670,builder_10,proposer_8,240920063.10744622,1675760007,31855400
671,builder_6,proposer_3,269060084.54446423,1745560010,31983400
672,builder_6,proposer_17,298673398.59669656,1831160011,32286900
673,builder_6,proposer_10,331979264.00848067,1950659997,32255200
674,builder_6,proposer_14,369931657.9772336,2038660001,32255200
675,builder_6,proposer_14,405164205.21713626,2164860001,32160200
676,builder_6,proposer_13,450017085.4041205,2266060006,32283200
677,builder_6,proposer_3,499717001.61505336,2366380006,49168200
678,builder_6,proposer_12,556816552.8603615,2677110004,37642900
679,builder_6,proposer_7,609984599.041247,2890000003,2057100
680,builder_10,proposer_13,94792893.12820639,190953999,599800
681,builder_10,proposer_0,103017205.63407175,281582004,1402930
682,builder_10,proposer_14,111440821.08590226,486810005,3235100
683,builder_6,proposer_9,123302285.57924062,545970003,2221250
684,builder_10,proposer_3,136009620.25553122,773020010,19954720
685,builder_10,proposer_3,152518561.3002338,864220000,19671800
686,builder_10,proposer_1,165220098.33923084,1078619994,19828500
687,builder_10,proposer_7,181827383.38292447,1146820001,24148500
688,builder_10,proposer_11,199901186.14666086,1317020003,24349600
689,builder_10,proposer_6,219347650.4431035,1527860000,31788600
690,builder_10,proposer_8,240920063.10744622,1675760007,31855400
691,builder_6,proposer_3,269060084.54446423,1745560010,31983400
692,builder_6,proposer_17,298673398.59669656,1831160011,32286900
693,builder_6,proposer_10,331979264.00848067,1950659997,32255200
694,builder_6,proposer_14,369931657.9772336,2038660001,32255200
695,builder_6,proposer_14,405164205.21713626,2164860001,32160200
696,builder_6,proposer_13,450017085.4041205,2266060006,32283200
697,builder_6,proposer_3,499717001.61505336,2366380006,49168200
698,builder_6,proposer_12,556816552.8603615,2677110004,37642900
699,builder_6,proposer_7,609984599.041247,2890000003,2057100
700,builder_10,proposer_13,94792893.12820639,190953999,599800
701,builder_10,proposer_0,103017205.63407175,281582004,1402930
702,builder_10,proposer_14,111440821.08590226,486810005,3235100
703,builder_6,proposer_9,123302285.57924062,545970003,2221250
704,builder_10,proposer_3,136009620.25553122,773020010,19954720
705,builder_10,proposer_3,152518561.3002338,864220000,19671800
706,builder_10,proposer_1,165220098.33923084,1078619994,19828500
707,builder_10,proposer_7,181827383.38292447,1146820001,24148500
708,builder_10,proposer_11,199901186.14666086,1317020003,24349600
709,builder_10,proposer_6,219347650.4431035,1527860000,31788600
710,builder_10,proposer_8,240920063.10744622,1675760007,31855400
711,builder_6,proposer_3,269060084.54446423,1745560010,31983400
712,builder_6,proposer_17,298673398.59669656,1831160011,32286900
713,builder_6,proposer_10,331979264.00848067,1950659997,32255200
714,builder_6,proposer_14,369931657.9772336,2038660001,32255200
715,builder_6,proposer_14,405164205.21713626,2164860001,32160200
716,builder_6,proposer_13,450017085.4041205,2266060006,32283200
717,builder_6,proposer_3,499717001.61505336,2366380006,49168200
718,builder_6,proposer_12,556816552.8603615,2677110004,37642900
719,builder_6,proposer_7,609984599.041247,2890000003,2057100
720,builder_10,proposer_13,94792893.12820639,190953999,599800
721,builder_10,proposer_0,103017205.63407175,281582004,1402930
722,builder_10,proposer_14,111440821.08590226,486810005,3235100
723,builder_6,proposer_9,123302285.57924062,545970003,2221250
724,builder_10,proposer_3,136009620.25553122,773020010,19954720
725,builder_10,proposer_3,152518561.3002338,864220000,19671800
726,builder_10,proposer_1,165220098.33923084,1078619994,19828500
727,builder_10,proposer_7,181827383.38292447,1146820001,24148500
728,builder_10,proposer_11,199901186.14666086,1317020003,24349600
729,builder_10,proposer_6,219347650.4431035,1527860000,31788600
730,builder_10,proposer_8,240920063.10744622,1675760007,31855400
731,builder_6,proposer_3,269060084.54446423,1745560010,31983400
732,builder_6,proposer_17,298673398.59669656,1831160011,32286900
733,builder_6,proposer_10,331979264.00848067,1950659997,32255200
734,builder_6,proposer_14,369931657.9772336,2038660001,32255200
735,builder_6,proposer_14,405164205.21713626,2164860001,32160200
736,builder_6,proposer_13,450017085.4041205,2266060006,32283200
737,builder_6,proposer_3,499717001.61505336,2366380006,49168200
738,builder_6,proposer_12,556816552.8603615,2677110004,37642900
739,builder_6,proposer_7,609984599.041247,2890000003,2057100
740,builder_10,proposer_13,94792893.12820639,190953999,599800
741,builder_10,proposer_0,103017205.63407175,281582004,1402930
742,builder_10,proposer_14,111440821.08590226,486810005,3235100
743,builder_6,proposer_9,123302285.57924062,545970003,2221250
744,builder_10,proposer_3,136009620.25553122,773020010,19954720
745,builder_10,proposer_3,152518561.3002338,864220000,19671800
746,builder_10,proposer_1,165220098.33923084,1078619994,19828500
747,builder_10,proposer_7,181827383.38292447,1146820001,24148500
748,builder_10,proposer_11,199901186.14666086,1317020003,24349600
749,builder_10,proposer_6,219347650.4431035,1527860000,31788600
750,builder_10,proposer_8,240920063.10744622,1675760007,31855400
751,builder_6,proposer_3,269060084.54446423,1745560010,31983400
752,builder_6,proposer_17,298673398.59669656,1831160011,32286900
753,builder_6,proposer_10,331979264.00848067,1950659997,32255200
754,builder_6,proposer_14,369931657.9772336,2038660001,32255200
755,builder_6,proposer_14,405164205.21713626,2164860001,32160200
756,builder_6,proposer_13,450017085.4041205,2266060006,32283200
757,builder_6,proposer_3,499717001.61505336,2366380006,49168200
758,builder_6,proposer_12,556816552.8603615,2677110004,37642900
759,builder_6,proposer_7,609984599.041247,2890000003,2057100
760,builder_10,proposer_13,94792893.12820639,190953999,599800
761,builder_10,proposer_0,103017205.63407175,281582004,1402930
762,builder_10,proposer_14,111440821.08590226,486810005,3235100
763,builder_6,proposer_9,123302285.57924062,545970003,2221250
764,builder_10,proposer_3,136009620.25553122,773020010,19954720
765,builder_10,proposer_3,152518561.3002338,864220000,19671800
766,builder_10,proposer_1,165220098.33923084,1078619994,19828500
767,builder_10,proposer_7,181827383.38292447,1146820001,24148500
768,builder_10,proposer_11,199901186.14666086,1317020003,24349600
769,builder_10,proposer_6,219347650.4431035,1527860000,31788600
770,builder_10,proposer_8,240920063.10744622,1675760007,31855400
771,builder_6,proposer_3,269060084.54446423,1745560010,31983400
772,builder_6,proposer_17,298673398.59669656,1831160011,32286900
773,builder_6,proposer_10,331979264.00848067,1950659997,32255200
774,builder_6,proposer_14,369931657.9772336,2038660001,32255200
775,builder_6,proposer_14,405164205.21713626,2164860001,32160200
776,builder_6,proposer_13,450017085.4041205,2266060006,32283200
777,builder_6,proposer_3,499717001.61505336,2366380006,49168200
778,builder_6,proposer_12,556816552.8603615,2677110004,37642900
779,builder_6,proposer_7,609984599.041247,2890000003,2057100
780,builder_17,proposer_0,74326085.74246371,147468000,1118690
781,builder_17,proposer_3,82616021.00070612,166135995,1925190
782,builder_17,proposer_7,90523862.39913003,305409992,6429990
783,builder_17,proposer_13,97848126.6739269,432269991,1755150
784,builder_17,proposer_12,109119123.85522789,455459997,1611050
785,builder_17,proposer_12,120424847.15713634,485319999,1786450
786,builder_17,proposer_2,129872066.89933452,547199999,1384010
787,builder_17,proposer_14,143996539.57925576,609699999,1395120
788,builder_17,proposer_3,157566918.0735783,600399999,1433020
789,builder_17,proposer_10,175949410.57122722,708000000,1433020
790,builder_17,proposer_16,190808497.15432072,799900011,1433020
791,builder_17,proposer_17,213287519.27741602,786400012,1633660
792,builder_17,proposer_3,231291471.95007578,851600010,1545160
793,builder_17,proposer_18,258070686.12538415,945000006,2090160
794,builder_17,proposer_6,278579376.91257733,1032100008,2304460
795,builder_17,proposer_6,301733583.80451185,1066700006,2304460
796,builder_17,proposer_2,327954468.4782704,1104500006,2048860
797,builder_17,proposer_4,358357678.69134283,1122300009,2048860
798,builder_17,proposer_6,388600599.6320939,1131900009,2025360
799,builder_17,proposer_16,428738725.3569026,1197300010,1522360
800,builder_17,proposer_0,74326085.74246371,147468000,1118690
801,builder_17,proposer_3,82616021.00070612,166135995,1925190
802,builder_17,proposer_7,90523862.39913003,305409992,6429990
803,builder_17,proposer_13,97848126.6739269,432269991,1755150
804,builder_17,proposer_12,109119123.85522789,455459997,1611050
805,builder_17,proposer_12,120424847.15713634,485319999,1786450
806,builder_17,proposer_2,129872066.89933452,547199999,1384010
807,builder_17,proposer_14,143996539.57925576,609699999,1395120
808,builder_17,proposer_3,157566918.0735783,600399999,1433020
809,builder_17,proposer_10,175949410.57122722,708000000,1433020
810,builder_17,proposer_16,190808497.15432072,799900011,1433020
811,builder_17,proposer_17,213287519.27741602,786400012,1633660
812,builder_17,proposer_3,231291471.95007578,851600010,1545160
813,builder_17,proposer_18,258070686.12538415,945000006,2090160
814,builder_17,proposer_6,278579376.91257733,1032100008,2304460
815,builder_17,proposer_6,301733583.80451185,1066700006,2304460
816,builder_17,proposer_2,327954468.4782704,1104500006,2048860
817,builder_17,proposer_4,358357678.69134283,1122300009,2048860
818,builder_17,proposer_6,388600599.6320939,1131900009,2025360
819,builder_17,proposer_16,428738725.3569026,1197300010,1522360
820,builder_17,proposer_0,74326085.74246371,147468000,1118690
821,builder_17,proposer_3,82616021.00070612,166135995,1925190
822,builder_17,proposer_7,90523862.39913003,305409992,6429990
823,builder_17,proposer_13,97848126.6739269,432269991,1755150
824,builder_17,proposer_12,109119123.85522789,455459997,1611050
825,builder_17,proposer_12,120424847.15713634,485319999,1786450
826,builder_17,proposer_2,129872066.89933452,547199999,1384010
827,builder_17,proposer_14,143996539.57925576,609699999,1395120
828,builder_17,proposer_3,157566918.0735783,600399999,1433020
829,builder_17,proposer_10,175949410.57122722,708000000,1433020
830,builder_17,proposer_16,190808497.15432072,799900011,1433020
831,builder_17,proposer_17,213287519.27741602,786400012,1633660
832,builder_17,proposer_3,231291471.95007578,851600010,1545160
833,builder_17,proposer_18,258070686.12538415,945000006,2090160
834,builder_17,proposer_6,278579376.91257733,1032100008,2304460
835,builder_17,proposer_6,301733583.80451185,1066700006,2304460
836,builder_17,proposer_2,327954468.4782704,1104500006,2048860
837,builder_17,proposer_4,358357678.69134283,1122300009,2048860
838,builder_17,proposer_6,388600599.6320939,1131900009,2025360
839,builder_17,proposer_16,428738725.3569026,1197300010,1522360
840,builder_17,proposer_0,74326085.74246371,147468000,1118690
841,builder_17,proposer_3,82616021.00070612,166135995,1925190
842,builder_17,proposer_7,90523862.39913003,305409992,6429990
843,builder_17,proposer_13,97848126.6739269,432269991,1755150
844,builder_17,proposer_12,109119123.85522789,455459997,1611050
845,builder_17,proposer_12,120424847.15713634,485319999,1786450
846,builder_17,proposer_2,129872066.89933452,547199999,1384010
847,builder_17,proposer_14,143996539.57925576,609699999,1395120
848,builder_17,proposer_3,157566918.0735783,600399999,1433020
849,builder_17,proposer_10,175949410.57122722,708000000,1433020
850,builder_17,proposer_16,190808497.15432072,799900011,1433020
851,builder_17,proposer_17,213287519.27741602,786400012,1633660
852,builder_17,proposer_3,231291471.95007578,851600010,1545160
853,builder_17,proposer_18,258070686.12538415,945000006,2090160
854,builder_17,proposer_6,278579376.91257733,1032100008,2304460
855,builder_17,proposer_6,301733583.80451185,1066700006,2304460
856,builder_17,proposer_2,327954468.4782704,1104500006,2048860
857,builder_17,proposer_4,358357678.69134283,1122300009,2048860
858,builder_17,proposer_6,388600599.6320939,1131900009,2025360
859,builder_17,proposer_16,428738725.3569026,1197300010,1522360
860,builder_17,proposer_0,74326085.74246371,147468000,1118690
861,builder_17,proposer_3,82616021.00070612,166135995,1925190
862,builder_17,proposer_7,90523862.39913003,305409992,6429990
863,builder_17,proposer_13,97848126.6739269,432269991,1755150
864,builder_17,proposer_12,109119123.85522789,455459997,1611050
865,builder_17,proposer_12,120424847.15713634,485319999,1786450
866,builder_17,proposer_2,129872066.89933452,547199999,1384010
867,builder_17,proposer_14,143996539.57925576,609699999,1395120
868,builder_17,proposer_3,157566918.0735783,600399999,1433020
869,builder_17,proposer_10,175949410.57122722,708000000,1433020
870,builder_17,proposer_16,190808497.15432072,799900011,1433020
871,builder_17,proposer_17,213287519.27741602,786400012,1633660
872,builder_17,proposer_3,231291471.95007578,851600010,1545160
873,builder_17,proposer_18,258070686.12538415,945000006,2090160
874,builder_17,proposer_6,278579376.91257733,1032100008,2304460
875,builder_17,proposer_6,301733583.80451185,1066700006,2304460
876,builder_17,proposer_2,327954468.4782704,1104500006,2048860
877,builder_17,proposer_4,358357678.69134283,1122300009,2048860
878,builder_17,proposer_6,388600599.6320939,1131900009,2025360
879,builder_17,proposer_16,428738725.3569026,1197300010,1522360
880,builder_17,proposer_0,74326085.74246371,147468000,1118690
881,builder_17,proposer_3,82616021.00070612,166135995,1925190
882,builder_17,proposer_7,90523862.39913003,305409992,6429990
883,builder_17,proposer_13,97848126.6739269,432269991,1755150
884,builder_17,proposer_12,109119123.85522789,455459997,1611050
885,builder_17,proposer_12,120424847.15713634,485319999,1786450
886,builder_17,proposer_2,129872066.89933452,547199999,1384010
887,builder_17,proposer_14,143996539.57925576,609699999,1395120
888,builder_17,proposer_3,157566918.0735783,600399999,1433020
889,builder_17,proposer_10,175949410.57122722,708000000,1433020
890,builder_17,proposer_16,190808497.15432072,799900011,1433020
891,builder_17,proposer_17,213287519.27741602,786400012,1633660
892,builder_17,proposer_3,231291471.95007578,851600010,1545160
893,builder_17,proposer_18,258070686.12538415,945000006,2090160
894,builder_17,proposer_6,278579376.91257733,1032100008,2304460
895,builder_17,proposer_6,301733583.80451185,1066700006,2304460
896,builder_17,proposer_2,327954468.4782704,1104500006,2048860
897,builder_17,proposer_4,358357678.69134283,1122300009,2048860
898,builder_17,proposer_6,388600599.6320939,1131900009,2025360
899,builder_17,proposer_16,428738725.3569026,1197300010,1522360
900,builder_17,proposer_0,74326085.74246371,147468000,1118690
901,builder_17,proposer_3,82616021.00070612,166135995,1925190
902,builder_17,proposer_7,90523862.39913003,305409992,6429990
903,builder_17,proposer_13,97848126.6739269,432269991,1755150
904,builder_17,proposer_12,109119123.85522789,455459997,1611050
905,builder_17,proposer_12,120424847.15713634,485319999,1786450
906,builder_17,proposer_2,129872066.89933452,547199999,1384010
907,builder_17,proposer_14,143996539.57925576,609699999,1395120
908,builder_17,proposer_3,157566918.0735783,600399999,1433020
909,builder_17,proposer_10,175949410.57122722,708000000,1433020
910,builder_17,proposer_16,190808497.15432072,799900011,1433020
911,builder_17,proposer_17,213287519.27741602,786400012,1633660
912,builder_17,proposer_3,231291471.95007578,851600010,1545160
913,builder_17,proposer_18,258070686.12538415,945000006,2090160
914,builder_17,proposer_6,278579376.91257733,1032100008,2304460
915,builder_17,proposer_6,301733583.80451185,1066700006,2304460
916,builder_17,proposer_2,327954468.4782704,1104500006,2048860
917,builder_17,proposer_4,358357678.69134283,1122300009,2048860
918,builder_17,proposer_6,388600599.6320939,1131900009,2025360
919,builder_17,proposer_16,428738725.3569026,1197300010,1522360
920,builder_17,proposer_0,74326085.74246371,147468000,1118690
921,builder_17,proposer_3,82616021.00070612,166135995,1925190
922,builder_17,proposer_7,90523862.39913003,305409992,6429990
923,builder_17,proposer_13,97848126.6739269,432269991,1755150
924,builder_17,proposer_12,109119123.85522789,455459997,1611050
925,builder_17,proposer_12,120424847.15713634,485319999,1786450
926,builder_17,proposer_2,129872066.89933452,547199999,1384010
927,builder_17,proposer_14,143996539.57925576,609699999,1395120
928,builder_17,proposer_3,157566918.0735783,600399999,1433020
929,builder_17,proposer_10,175949410.57122722,708000000,1433020
930,builder_17,proposer_16,190808497.15432072,799900011,1433020
931,builder_17,proposer_17,213287519.27741602,786400012,1633660
932,builder_17,proposer_3,231291471.95007578,851600010,1545160
933,builder_17,proposer_18,258070686.12538415,945000006,2090160
934,builder_17,proposer_6,278579376.91257733,1032100008,2304460
935,builder_17,proposer_6,301733583.80451185,1066700006,2304460
936,builder_17,proposer_2,327954468.4782704,1104500006,2048860
937,builder_17,proposer_4,358357678.69134283,1122300009,2048860
938,builder_17,proposer_6,388600599.6320939,1131900009,2025360
939,builder_17,proposer_16,428738725.3569026,1197300010,1522360
940,builder_17,proposer_0,74326085.74246371,147468000,1118690
941,builder_17,proposer_3,82616021.00070612,166135995,1925190
942,builder_17,proposer_7,90523862.39913003,305409992,6429990
943,builder_17,proposer_13,97848126.6739269,432269991,1755150
944,builder_17,proposer_12,109119123.85522789,455459997,1611050
945,builder_17,proposer_12,120424847.15713634,485319999,1786450
946,builder_17,proposer_2,129872066.89933452,547199999,1384010
947,builder_17,proposer_14,143996539.57925576,609699999,1395120
948,builder_17,proposer_3,157566918.0735783,600399999,1433020
949,builder_17,proposer_10,175949410.57122722,708000000,1433020
950,builder_17,proposer_16,190808497.15432072,799900011,1433020
951,builder_17,proposer_17,213287519.27741602,786400012,1633660
952,builder_17,proposer_3,231291471.95007578,851600010,1545160
